Date,Open,High,Low,Close,Volume,Adj Close
2009-11-18,750.00,750.00,750.00,750.00,000,750.00
2009-11-17,700.00,700.00,700.00,700.00,000,700.00
2009-11-16,610.00,610.00,450.00,450.00,000,450.00
2009-11-13,465.00,465.00,465.00,465.00,000,465.00
2009-11-12,465.00,465.00,465.00,465.00,000,465.00
2009-11-11,700.00,700.00,500.00,500.00,000,500.00
2009-11-10,700.00,700.00,450.00,450.00,000,450.00
2009-11-09,700.00,700.00,500.00,500.00,000,500.00
2009-11-05,450.00,450.00,450.00,450.00,000,450.00
2009-11-03,450.00,450.00,450.00,450.00,000,450.00
2009-11-02,465.00,465.00,465.00,465.00,000,465.00
2009-10-30,700.00,700.00,500.00,500.00,000,500.00
2009-10-29,600.00,600.00,455.00,455.00,000,455.00
2009-10-28,600.00,600.00,455.00,455.00,000,455.00
2009-10-27,600.00,600.00,490.00,490.00,000,490.00
2009-10-26,700.00,700.00,500.00,500.00,000,500.00
2009-10-23,680.00,680.00,500.00,500.00,000,500.00
2009-10-22,610.00,610.00,500.00,500.00,000,500.00
2009-10-21,600.00,650.00,600.00,600.00,10000,600.00
2009-10-20,670.00,670.00,670.00,670.00,1500,670.00
2009-10-19,670.00,670.00,490.00,490.00,000,490.00
2009-10-16,650.00,650.00,650.00,650.00,500,650.00
2009-10-15,670.00,670.00,600.00,600.00,000,600.00
2009-10-14,670.00,670.00,510.00,510.00,000,510.00
2009-10-13,670.00,670.00,670.00,670.00,000,670.00
2009-10-12,670.00,670.00,670.00,670.00,000,670.00
2009-10-09,670.00,670.00,510.00,510.00,000,510.00
2009-10-08,670.00,670.00,670.00,670.00,1000,670.00
2009-10-07,670.00,670.00,630.00,630.00,000,630.00
2009-10-06,720.00,720.00,610.00,610.00,000,610.00
2009-10-05,720.00,720.00,600.00,600.00,000,600.00
2009-10-02,670.00,670.00,670.00,670.00,9000,670.00
2009-10-01,850.00,850.00,600.00,600.00,000,600.00
2009-09-30,790.00,790.00,600.00,600.00,000,600.00
2009-09-29,750.00,750.00,650.00,650.00,000,650.00
2009-09-28,890.00,890.00,650.00,650.00,000,650.00
2009-09-25,900.00,900.00,600.00,600.00,000,600.00
2009-09-24,930.00,930.00,650.00,650.00,000,650.00
2009-09-16,750.00,750.00,650.00,650.00,000,650.00
2009-09-15,750.00,750.00,650.00,650.00,000,650.00
2009-09-14,750.00,750.00,650.00,650.00,000,650.00
2009-09-11,750.00,750.00,650.00,650.00,000,650.00
2009-09-10,750.00,750.00,650.00,650.00,000,650.00
2009-09-09,750.00,750.00,650.00,650.00,000,650.00
2009-09-08,750.00,750.00,650.00,650.00,000,650.00
2009-09-07,740.00,740.00,650.00,650.00,000,650.00
2009-09-04,750.00,750.00,600.00,600.00,000,600.00
2009-09-03,750.00,750.00,600.00,600.00,000,600.00
2009-09-02,750.00,750.00,600.00,600.00,000,600.00
2009-09-01,750.00,750.00,600.00,600.00,000,600.00
2009-08-31,750.00,750.00,750.00,750.00,10000,750.00
2009-08-28,700.00,750.00,700.00,750.00,19500,750.00
2009-08-27,850.00,850.00,650.00,650.00,000,650.00
2009-08-26,850.00,850.00,650.00,650.00,000,650.00
2009-08-25,840.00,840.00,640.00,640.00,000,640.00
2009-08-24,850.00,850.00,640.00,640.00,000,640.00
2009-08-21,840.00,840.00,840.00,840.00,000,840.00
2009-08-20,840.00,840.00,840.00,840.00,000,840.00
2009-08-19,850.00,850.00,630.00,630.00,000,630.00
2009-08-18,850.00,900.00,750.00,840.00,19500,840.00
2009-08-14,850.00,850.00,850.00,850.00,000,850.00
2009-08-13,900.00,1000.00,850.00,850.00,11500,850.00
2009-08-12,850.00,850.00,850.00,850.00,000,850.00
2009-08-11,850.00,850.00,850.00,850.00,000,850.00
2009-08-10,890.00,890.00,890.00,890.00,000,890.00
2009-08-07,900.00,900.00,900.00,900.00,000,900.00
2009-08-06,890.00,890.00,890.00,890.00,000,890.00
2009-08-05,890.00,890.00,890.00,890.00,000,890.00
2009-08-04,850.00,850.00,850.00,850.00,000,850.00
2009-08-03,850.00,850.00,850.00,850.00,000,850.00
2009-07-31,850.00,850.00,850.00,850.00,2500,850.00
2009-07-30,900.00,900.00,900.00,900.00,000,900.00
2009-07-29,900.00,900.00,900.00,900.00,000,900.00
2009-07-28,940.00,950.00,940.00,950.00,5000,950.00
2009-07-27,800.00,900.00,800.00,900.00,7500,900.00
2009-07-24,750.00,750.00,750.00,750.00,7500,750.00
2009-07-23,730.00,750.00,730.00,750.00,8500,750.00
2009-07-22,610.00,610.00,610.00,610.00,500,610.00
2009-07-21,375.00,375.00,375.00,375.00,000,375.00
2009-07-17,375.00,375.00,375.00,375.00,000,375.00
2009-07-16,420.00,500.00,420.00,500.00,29500,500.00
2009-07-15,320.00,320.00,320.00,320.00,000,320.00
2009-07-14,500.00,500.00,390.00,390.00,000,390.00
2009-07-13,320.00,320.00,320.00,320.00,000,320.00
2009-07-10,400.00,400.00,400.00,400.00,000,400.00
2009-07-09,320.00,320.00,320.00,320.00,000,320.00
2009-07-06,315.00,315.00,315.00,315.00,000,315.00
2009-07-02,420.00,420.00,315.00,315.00,000,315.00
2009-06-30,500.00,500.00,500.00,500.00,000,500.00
2009-06-25,400.00,400.00,400.00,400.00,000,400.00
2009-06-24,420.00,420.00,420.00,420.00,39500,420.00
2009-06-22,400.00,400.00,355.00,355.00,000,355.00
2009-06-19,325.00,325.00,325.00,325.00,000,325.00
2009-06-18,320.00,320.00,320.00,320.00,000,320.00
2009-06-17,500.00,500.00,400.00,400.00,000,400.00
2009-06-16,500.00,500.00,410.00,410.00,000,410.00
2009-06-15,500.00,500.00,420.00,420.00,000,420.00
2009-06-12,500.00,500.00,400.00,400.00,000,400.00
2009-06-11,500.00,500.00,410.00,410.00,000,410.00
2009-06-10,430.00,430.00,420.00,420.00,136000,420.00
2009-06-09,430.00,430.00,430.00,430.00,11000,430.00
2009-06-08,330.00,330.00,330.00,330.00,000,330.00
2009-06-05,325.00,325.00,325.00,325.00,000,325.00
2009-06-04,325.00,325.00,325.00,325.00,000,325.00
2009-06-03,330.00,330.00,330.00,330.00,000,330.00
2009-06-02,330.00,330.00,330.00,330.00,000,330.00
2009-06-01,430.00,430.00,355.00,355.00,000,355.00
2009-05-29,330.00,330.00,330.00,330.00,000,330.00
2009-05-28,330.00,330.00,330.00,330.00,000,330.00
2009-05-27,355.00,355.00,355.00,355.00,000,355.00
2009-05-26,330.00,330.00,330.00,330.00,000,330.00
2009-05-25,365.00,365.00,365.00,365.00,000,365.00
2009-05-22,400.00,400.00,400.00,400.00,000,400.00
2009-05-15,355.00,355.00,355.00,355.00,000,355.00
2009-05-14,330.00,330.00,330.00,330.00,000,330.00
2009-05-13,500.00,500.00,325.00,325.00,000,325.00
2009-05-12,430.00,430.00,430.00,430.00,27000,430.00
2009-05-11,380.00,380.00,380.00,380.00,000,380.00
2009-05-06,400.00,400.00,400.00,400.00,000,400.00
2009-04-24,330.00,330.00,330.00,330.00,000,330.00
2009-04-23,325.00,325.00,325.00,325.00,000,325.00
2009-04-16,350.00,350.00,350.00,350.00,000,350.00
2009-04-14,490.00,490.00,335.00,335.00,000,335.00
2009-04-13,490.00,490.00,490.00,490.00,000,490.00
2009-04-08,490.00,490.00,335.00,335.00,000,335.00
2009-04-07,490.00,490.00,490.00,490.00,000,490.00
2009-04-02,490.00,490.00,490.00,490.00,000,490.00
2009-04-01,500.00,500.00,500.00,500.00,000,500.00
2009-03-31,495.00,495.00,495.00,495.00,000,495.00
2009-03-30,495.00,495.00,325.00,325.00,000,325.00
2009-03-27,500.00,500.00,500.00,500.00,000,500.00
2009-03-25,500.00,500.00,500.00,500.00,000,500.00
2009-03-24,500.00,500.00,330.00,330.00,000,330.00
2009-03-23,500.00,500.00,325.00,325.00,000,325.00
2009-03-19,350.00,350.00,350.00,350.00,000,350.00
2009-03-11,325.00,325.00,325.00,325.00,000,325.00
2009-03-10,325.00,325.00,325.00,325.00,000,325.00
2009-02-17,530.00,530.00,530.00,530.00,000,530.00
2009-02-13,535.00,535.00,535.00,535.00,000,535.00
2009-02-11,500.00,500.00,500.00,500.00,000,500.00
2009-02-06,500.00,500.00,325.00,325.00,000,325.00
2009-02-05,490.00,490.00,490.00,490.00,000,490.00
2009-02-04,325.00,325.00,325.00,325.00,000,325.00
2009-02-03,490.00,490.00,325.00,325.00,000,325.00
2009-02-02,500.00,500.00,325.00,325.00,000,325.00
2009-01-30,500.00,500.00,325.00,325.00,000,325.00
2009-01-29,495.00,495.00,495.00,495.00,000,495.00
2009-01-28,430.00,430.00,430.00,430.00,000,430.00
2009-01-27,430.00,430.00,430.00,430.00,12500,430.00
2009-01-23,430.00,430.00,430.00,430.00,115500,430.00
2009-01-22,500.00,500.00,430.00,430.00,000,430.00
2009-01-21,450.00,450.00,450.00,450.00,500,450.00
2009-01-20,450.00,450.00,450.00,450.00,000,450.00
2009-01-19,450.00,450.00,450.00,450.00,000,450.00
2009-01-16,500.00,500.00,500.00,500.00,000,500.00
2009-01-15,470.00,470.00,470.00,470.00,000,470.00
2009-01-14,450.00,450.00,450.00,450.00,000,450.00
2009-01-13,600.00,600.00,600.00,600.00,000,600.00
2009-01-12,540.00,540.00,540.00,540.00,000,540.00
2009-01-09,480.00,480.00,480.00,480.00,000,480.00
2009-01-08,490.00,490.00,490.00,490.00,000,490.00
2009-01-07,560.00,560.00,560.00,560.00,000,560.00
2009-01-06,550.00,550.00,550.00,550.00,000,550.00
2009-01-05,500.00,500.00,500.00,500.00,1500,500.00
2008-12-30,500.00,500.00,500.00,500.00,000,500.00
2008-12-26,505.00,505.00,505.00,505.00,000,505.00
2008-12-24,430.00,430.00,430.00,430.00,1000,430.00
2008-12-23,430.00,430.00,430.00,430.00,000,430.00
2008-12-22,410.00,410.00,410.00,410.00,000,410.00
2008-12-19,430.00,430.00,405.00,405.00,000,405.00
2008-12-18,420.00,420.00,330.00,330.00,000,330.00
2008-12-17,365.00,365.00,365.00,365.00,1000,365.00
2008-12-16,365.00,365.00,365.00,365.00,2500,365.00
2008-12-03,385.00,385.00,385.00,385.00,000,385.00
2008-11-25,450.00,450.00,450.00,450.00,000,450.00
2008-11-24,445.00,445.00,445.00,445.00,000,445.00
2008-11-21,405.00,405.00,405.00,405.00,500,405.00
2008-11-20,450.00,450.00,450.00,450.00,000,450.00
2008-11-19,450.00,450.00,450.00,450.00,000,450.00
2008-11-18,450.00,450.00,450.00,450.00,000,450.00
2008-11-17,540.00,540.00,540.00,540.00,000,540.00
2008-11-14,450.00,450.00,450.00,450.00,000,450.00
2008-11-12,450.00,450.00,450.00,450.00,000,450.00
2008-11-07,420.00,420.00,420.00,420.00,000,420.00
2008-11-04,450.00,450.00,450.00,450.00,8500,450.00
2008-11-03,580.00,580.00,470.00,470.00,13500,470.00
2008-10-31,470.00,470.00,470.00,470.00,000,470.00
2008-10-30,450.00,450.00,450.00,450.00,000,450.00
2008-10-29,470.00,470.00,470.00,470.00,000,470.00
2008-10-28,460.00,460.00,460.00,460.00,000,460.00
2008-10-27,470.00,470.00,470.00,470.00,000,470.00
2008-10-24,460.00,460.00,460.00,460.00,000,460.00
2008-10-23,450.00,450.00,450.00,450.00,000,450.00
2008-10-22,490.00,490.00,490.00,490.00,000,490.00
2008-10-21,490.00,490.00,490.00,490.00,000,490.00
2008-10-20,530.00,530.00,530.00,530.00,000,530.00
2008-10-17,450.00,450.00,450.00,450.00,000,450.00
2008-10-16,485.00,485.00,485.00,485.00,000,485.00
2008-10-15,490.00,490.00,490.00,490.00,1500,490.00
2008-10-14,460.00,460.00,460.00,460.00,000,460.00
2008-10-13,450.00,450.00,450.00,450.00,000,450.00
2008-10-08,330.00,330.00,330.00,330.00,000,330.00
2008-10-07,500.00,500.00,360.00,360.00,000,360.00
2008-10-06,500.00,500.00,500.00,500.00,500,500.00
2008-09-29,530.00,680.00,530.00,680.00,5500,680.00
2008-09-26,730.00,730.00,730.00,730.00,000,730.00
2008-09-25,750.00,750.00,750.00,750.00,500,750.00
2008-09-24,710.00,710.00,710.00,710.00,000,710.00
2008-09-23,710.00,710.00,510.00,510.00,000,510.00
2008-09-22,680.00,680.00,490.00,490.00,000,490.00
2008-09-19,750.00,750.00,500.00,500.00,000,500.00
2008-09-18,700.00,700.00,700.00,700.00,2500,700.00
2008-09-17,740.00,740.00,560.00,560.00,000,560.00
2008-09-16,800.00,800.00,800.00,800.00,500,800.00
2008-09-15,700.00,700.00,700.00,700.00,000,700.00
2008-09-12,700.00,700.00,700.00,700.00,000,700.00
2008-09-11,700.00,700.00,700.00,700.00,000,700.00
2008-09-09,660.00,660.00,660.00,660.00,000,660.00
2008-09-08,720.00,720.00,720.00,720.00,000,720.00
2008-09-05,720.00,720.00,720.00,720.00,000,720.00
2008-09-04,700.00,700.00,480.00,480.00,000,480.00
2008-09-03,700.00,700.00,660.00,660.00,5000,660.00
2008-09-02,720.00,720.00,720.00,720.00,000,720.00
2008-09-01,800.00,800.00,530.00,530.00,000,530.00
2008-08-29,730.00,730.00,680.00,680.00,000,680.00
2008-08-28,700.00,770.00,680.00,730.00,40000,730.00
2008-08-27,900.00,900.00,900.00,900.00,000,900.00
2008-08-26,1000.00,1000.00,630.00,630.00,000,630.00
2008-08-25,1000.00,1000.00,1000.00,1000.00,000,1000.00
2008-08-22,900.00,900.00,900.00,900.00,000,900.00
2008-08-21,900.00,900.00,630.00,630.00,000,630.00
2008-08-20,900.00,900.00,900.00,900.00,500,900.00
2008-08-19,900.00,900.00,900.00,900.00,000,900.00
2008-08-15,950.00,950.00,700.00,700.00,000,700.00
2008-08-14,800.00,800.00,800.00,800.00,000,800.00
2008-08-13,890.00,890.00,890.00,890.00,000,890.00
2008-08-12,890.00,890.00,890.00,890.00,000,890.00
2008-08-11,900.00,900.00,900.00,900.00,000,900.00
2008-08-08,900.00,900.00,900.00,900.00,000,900.00
2008-08-07,860.00,860.00,860.00,860.00,000,860.00
2008-08-06,900.00,900.00,900.00,900.00,000,900.00
2008-08-05,890.00,890.00,890.00,890.00,000,890.00
2008-08-04,880.00,880.00,880.00,880.00,000,880.00
2008-08-01,890.00,890.00,570.00,570.00,000,570.00
2008-07-31,900.00,900.00,610.00,610.00,000,610.00
2008-07-29,900.00,900.00,580.00,580.00,000,580.00
2008-07-28,850.00,850.00,650.00,650.00,000,650.00
2008-07-25,900.00,900.00,650.00,650.00,000,650.00
2008-07-24,900.00,900.00,680.00,680.00,000,680.00
2008-07-23,900.00,900.00,900.00,900.00,000,900.00
2008-07-22,900.00,900.00,900.00,900.00,000,900.00
2008-07-21,900.00,900.00,570.00,570.00,000,570.00
2008-07-18,760.00,760.00,570.00,570.00,000,570.00
2008-07-17,900.00,900.00,580.00,580.00,000,580.00
2008-07-16,870.00,870.00,600.00,600.00,000,600.00
2008-07-15,870.00,870.00,870.00,870.00,000,870.00
2008-07-14,750.00,750.00,560.00,560.00,000,560.00
2008-07-11,800.00,800.00,800.00,800.00,000,800.00
2008-07-10,790.00,790.00,560.00,560.00,000,560.00
2008-07-09,890.00,890.00,890.00,890.00,000,890.00
2008-07-08,890.00,890.00,890.00,890.00,000,890.00
2008-07-07,900.00,900.00,560.00,560.00,000,560.00
2008-07-04,890.00,890.00,890.00,890.00,000,890.00
2008-07-03,790.00,790.00,560.00,560.00,000,560.00
2008-07-02,900.00,900.00,900.00,900.00,000,900.00
2008-07-01,820.00,820.00,560.00,560.00,000,560.00
2008-06-30,900.00,900.00,660.00,660.00,000,660.00
2008-06-27,1000.00,1000.00,1000.00,1000.00,000,1000.00
2008-06-26,1000.00,1000.00,560.00,560.00,000,560.00
2008-06-25,1000.00,1000.00,1000.00,1000.00,000,1000.00
2008-06-24,1000.00,1000.00,1000.00,1000.00,000,1000.00
2008-06-23,1000.00,1000.00,1000.00,1000.00,000,1000.00
2008-06-20,830.00,830.00,830.00,830.00,000,830.00
2008-06-19,810.00,810.00,810.00,810.00,000,810.00
2008-06-18,820.00,820.00,820.00,820.00,000,820.00
2008-06-17,1000.00,1000.00,560.00,560.00,000,560.00
2008-06-16,1000.00,1000.00,1000.00,1000.00,000,1000.00
2008-06-13,800.00,800.00,570.00,570.00,000,570.00
2008-06-12,800.00,800.00,570.00,570.00,000,570.00
2008-06-11,800.00,800.00,560.00,560.00,000,560.00
2008-06-10,800.00,800.00,700.00,700.00,000,700.00
2008-06-09,1000.00,1000.00,1000.00,1000.00,000,1000.00
2008-06-06,990.00,990.00,990.00,990.00,000,990.00
2008-06-05,900.00,900.00,560.00,560.00,000,560.00
2008-06-04,800.00,800.00,800.00,800.00,5000,800.00
2008-06-03,790.00,790.00,790.00,790.00,000,790.00
2008-06-02,810.00,810.00,810.00,810.00,000,810.00
2008-05-30,820.00,820.00,560.00,560.00,000,560.00
2008-05-29,800.00,800.00,800.00,800.00,1000,800.00
2008-05-28,600.00,600.00,600.00,600.00,000,600.00
2008-05-27,900.00,900.00,900.00,900.00,000,900.00
2008-05-26,570.00,570.00,570.00,570.00,000,570.00
2008-05-23,850.00,850.00,730.00,730.00,000,730.00
2008-05-22,820.00,820.00,610.00,610.00,000,610.00
2008-05-21,820.00,820.00,600.00,600.00,000,600.00
2008-05-19,800.00,800.00,570.00,570.00,000,570.00
2008-05-16,800.00,800.00,800.00,800.00,000,800.00
2008-05-15,810.00,810.00,810.00,810.00,500,810.00
2008-05-14,800.00,800.00,800.00,800.00,20000,800.00
2008-05-13,810.00,810.00,810.00,810.00,5000,810.00
2008-05-12,800.00,800.00,580.00,580.00,000,580.00
2008-05-09,820.00,820.00,720.00,720.00,000,720.00
2008-05-08,810.00,810.00,720.00,720.00,000,720.00
2008-05-07,810.00,810.00,700.00,700.00,000,700.00
2008-05-06,820.00,820.00,710.00,710.00,000,710.00
2008-05-05,820.00,820.00,820.00,820.00,000,820.00
2008-05-02,820.00,820.00,680.00,680.00,000,680.00
2008-04-30,950.00,950.00,950.00,950.00,000,950.00
2008-04-29,950.00,950.00,950.00,950.00,000,950.00
2008-04-28,940.00,940.00,940.00,940.00,000,940.00
2008-04-25,940.00,940.00,940.00,940.00,000,940.00
2008-04-24,950.00,950.00,950.00,950.00,000,950.00
2008-04-23,810.00,810.00,730.00,730.00,000,730.00
2008-04-22,810.00,810.00,730.00,730.00,000,730.00
2008-04-21,850.00,850.00,750.00,750.00,000,750.00
2008-04-17,1000.00,1000.00,1000.00,1000.00,000,1000.00
2008-04-14,950.00,950.00,950.00,950.00,000,950.00
2008-04-11,1000.00,1000.00,1000.00,1000.00,000,1000.00
2008-04-10,780.00,780.00,780.00,780.00,000,780.00
2008-04-09,850.00,850.00,850.00,850.00,000,850.00
2008-04-08,820.00,820.00,820.00,820.00,000,820.00
2008-04-07,840.00,840.00,840.00,840.00,000,840.00
2008-04-04,900.00,900.00,900.00,900.00,000,900.00
2008-04-03,1000.00,1000.00,1000.00,1000.00,000,1000.00
2008-04-02,830.00,830.00,590.00,590.00,000,590.00
2008-04-01,840.00,840.00,580.00,580.00,000,580.00
2008-03-31,950.00,950.00,950.00,950.00,000,950.00
2008-03-28,890.00,890.00,890.00,890.00,000,890.00
2008-03-27,850.00,850.00,850.00,850.00,000,850.00
2008-03-26,990.00,990.00,990.00,990.00,000,990.00
2008-03-25,1000.00,1000.00,1000.00,1000.00,000,1000.00
2008-03-18,790.00,790.00,790.00,790.00,000,790.00
2008-03-14,890.00,890.00,890.00,890.00,000,890.00
2008-03-13,890.00,890.00,700.00,700.00,000,700.00
2008-03-12,850.00,850.00,850.00,850.00,000,850.00
2008-03-11,840.00,840.00,590.00,590.00,000,590.00
2008-03-06,990.00,990.00,990.00,990.00,000,990.00
2008-03-05,950.00,950.00,950.00,950.00,000,950.00
2008-03-04,880.00,880.00,880.00,880.00,000,880.00
2008-03-03,860.00,860.00,860.00,860.00,000,860.00
2008-02-29,990.00,990.00,990.00,990.00,000,990.00
2008-02-28,990.00,990.00,990.00,990.00,000,990.00
2008-02-27,1000.00,1000.00,1000.00,1000.00,000,1000.00
2008-02-26,930.00,930.00,930.00,930.00,000,930.00
2008-02-25,940.00,940.00,940.00,940.00,000,940.00
2008-02-22,950.00,950.00,950.00,950.00,000,950.00
2008-02-21,940.00,940.00,940.00,940.00,000,940.00
2008-02-20,600.00,600.00,600.00,600.00,000,600.00
2008-02-19,990.00,990.00,990.00,990.00,000,990.00
2008-02-18,950.00,950.00,770.00,770.00,000,770.00
2008-02-15,910.00,910.00,750.00,750.00,000,750.00
2008-02-14,960.00,960.00,960.00,960.00,000,960.00
2008-02-13,860.00,860.00,860.00,860.00,000,860.00
2008-02-12,860.00,860.00,760.00,760.00,000,760.00
2008-02-11,980.00,980.00,980.00,980.00,000,980.00
2008-02-06,820.00,820.00,820.00,820.00,2500,820.00
2008-02-05,990.00,990.00,990.00,990.00,000,990.00
2008-02-04,990.00,990.00,700.00,700.00,000,700.00
2008-02-01,940.00,940.00,940.00,940.00,000,940.00
2008-01-31,880.00,880.00,750.00,750.00,000,750.00
2008-01-30,890.00,890.00,890.00,890.00,000,890.00
2008-01-29,890.00,890.00,890.00,890.00,000,890.00
2008-01-28,890.00,890.00,890.00,890.00,000,890.00
2008-01-25,800.00,800.00,800.00,800.00,000,800.00
2008-01-24,800.00,800.00,800.00,800.00,000,800.00
2008-01-23,800.00,800.00,600.00,600.00,000,600.00
2008-01-22,800.00,800.00,800.00,800.00,000,800.00
2008-01-21,970.00,970.00,590.00,590.00,000,590.00
2008-01-18,990.00,990.00,990.00,990.00,000,990.00
2008-01-17,1000.00,1000.00,1000.00,1000.00,000,1000.00
2008-01-16,1000.00,1000.00,1000.00,1000.00,000,1000.00
2008-01-15,890.00,890.00,890.00,890.00,000,890.00
2008-01-14,890.00,890.00,890.00,890.00,000,890.00
2008-01-09,890.00,890.00,890.00,890.00,000,890.00
2008-01-08,1000.00,1000.00,1000.00,1000.00,000,1000.00
2008-01-07,1000.00,1000.00,1000.00,1000.00,000,1000.00
2008-01-04,1000.00,1000.00,1000.00,1000.00,000,1000.00
2008-01-03,1000.00,1000.00,1000.00,1000.00,000,1000.00
2007-12-28,890.00,890.00,890.00,890.00,000,890.00
2007-12-27,880.00,880.00,880.00,880.00,000,880.00
2007-12-19,1000.00,1000.00,610.00,610.00,000,610.00
2007-12-18,610.00,610.00,610.00,610.00,000,610.00
2007-12-17,990.00,990.00,610.00,610.00,000,610.00
2007-12-14,610.00,610.00,610.00,610.00,000,610.00
2007-12-13,890.00,890.00,610.00,610.00,000,610.00
2007-12-12,610.00,610.00,610.00,610.00,000,610.00
2007-12-11,990.00,990.00,610.00,610.00,000,610.00
2007-12-10,840.00,840.00,610.00,610.00,000,610.00
2007-12-07,610.00,610.00,610.00,610.00,000,610.00
2007-12-06,990.00,990.00,610.00,610.00,000,610.00
2007-12-05,890.00,890.00,610.00,610.00,000,610.00
2007-12-04,840.00,840.00,610.00,610.00,000,610.00
2007-12-03,810.00,810.00,610.00,610.00,000,610.00
2007-11-30,890.00,890.00,610.00,610.00,000,610.00
2007-11-29,830.00,830.00,610.00,610.00,000,610.00
2007-11-28,820.00,820.00,610.00,610.00,000,610.00
2007-11-27,830.00,830.00,610.00,610.00,000,610.00
2007-11-26,850.00,850.00,610.00,610.00,000,610.00
2007-11-22,850.00,850.00,760.00,760.00,000,760.00
2007-11-21,840.00,840.00,840.00,840.00,000,840.00
2007-11-19,850.00,850.00,610.00,610.00,000,610.00
2007-11-16,850.00,850.00,850.00,850.00,000,850.00
2007-11-15,860.00,860.00,860.00,860.00,000,860.00
2007-11-13,860.00,860.00,860.00,860.00,000,860.00
2007-11-12,860.00,860.00,860.00,860.00,000,860.00
2007-11-09,880.00,880.00,880.00,880.00,000,880.00
2007-11-08,910.00,910.00,800.00,800.00,000,800.00
2007-11-07,830.00,830.00,830.00,830.00,2500,830.00
2007-11-06,920.00,920.00,630.00,630.00,000,630.00
2007-11-05,950.00,950.00,610.00,610.00,000,610.00
2007-11-02,930.00,930.00,610.00,610.00,000,610.00
2007-11-01,940.00,940.00,660.00,660.00,000,660.00
2007-10-31,990.00,990.00,610.00,610.00,000,610.00
2007-10-30,830.00,830.00,830.00,830.00,12500,830.00
2007-10-29,890.00,890.00,810.00,810.00,000,810.00
2007-10-26,830.00,830.00,830.00,830.00,12500,830.00
2007-10-25,960.00,960.00,610.00,610.00,000,610.00
2007-10-24,960.00,960.00,660.00,660.00,000,660.00
2007-10-23,890.00,890.00,610.00,610.00,000,610.00
2007-10-22,870.00,870.00,610.00,610.00,000,610.00
2007-10-19,880.00,880.00,800.00,800.00,000,800.00
2007-10-18,840.00,840.00,810.00,810.00,000,810.00
2007-10-17,800.00,800.00,800.00,800.00,7500,800.00
2007-10-11,890.00,890.00,800.00,800.00,000,800.00
2007-10-10,870.00,870.00,800.00,800.00,000,800.00
2007-10-09,870.00,870.00,800.00,800.00,000,800.00
2007-10-08,850.00,870.00,850.00,850.00,12500,850.00
2007-10-05,820.00,840.00,820.00,840.00,82500,840.00
2007-10-04,870.00,870.00,810.00,810.00,000,810.00
2007-10-03,820.00,820.00,820.00,820.00,10000,820.00
2007-10-02,870.00,870.00,820.00,820.00,000,820.00
2007-10-01,850.00,850.00,810.00,810.00,000,810.00
2007-09-28,870.00,870.00,830.00,830.00,000,830.00
2007-09-27,900.00,900.00,850.00,850.00,000,850.00
2007-09-26,850.00,850.00,850.00,850.00,2500,850.00
2007-09-25,1000.00,1000.00,1000.00,1000.00,000,1000.00
2007-09-24,900.00,900.00,900.00,900.00,000,900.00
2007-09-21,1020.00,1020.00,620.00,620.00,000,620.00
2007-09-20,900.00,900.00,630.00,630.00,000,630.00
2007-09-19,1000.00,1000.00,710.00,710.00,000,710.00
2007-09-18,900.00,900.00,900.00,900.00,000,900.00
2007-09-17,980.00,980.00,980.00,980.00,000,980.00
2007-09-14,960.00,960.00,610.00,610.00,000,610.00
2007-09-13,1000.00,1000.00,1000.00,1000.00,000,1000.00
2007-09-12,950.00,950.00,950.00,950.00,000,950.00
2007-09-11,860.00,860.00,860.00,860.00,15000,860.00
2007-09-10,1020.00,1020.00,1020.00,1020.00,000,1020.00
2007-09-07,1000.00,1000.00,1000.00,1000.00,000,1000.00
2007-09-06,850.00,850.00,850.00,850.00,10000,850.00
2007-09-05,1000.00,1000.00,600.00,600.00,000,600.00
2007-09-04,850.00,850.00,850.00,850.00,000,850.00
2007-09-03,1000.00,1000.00,1000.00,1000.00,000,1000.00
2007-08-31,1000.00,1000.00,1000.00,1000.00,000,1000.00
2007-08-30,860.00,860.00,620.00,620.00,000,620.00
2007-08-29,1020.00,1020.00,1020.00,1020.00,000,1020.00
2007-08-28,850.00,850.00,850.00,850.00,000,850.00
2007-08-27,860.00,860.00,630.00,630.00,000,630.00
2007-08-24,860.00,860.00,600.00,600.00,000,600.00
2007-08-23,1000.00,1000.00,1000.00,1000.00,000,1000.00
2007-08-22,990.00,990.00,990.00,990.00,000,990.00
2007-08-21,840.00,840.00,840.00,840.00,000,840.00
2007-08-20,1020.00,1020.00,1020.00,1020.00,000,1020.00
2007-08-16,1020.00,1020.00,1020.00,1020.00,000,1020.00
2007-08-15,890.00,890.00,710.00,710.00,000,710.00
2007-08-14,840.00,850.00,840.00,840.00,4000,840.00
2007-08-10,820.00,820.00,820.00,820.00,10000,820.00
2007-08-09,850.00,850.00,850.00,850.00,50000,850.00
2007-08-08,1000.00,1000.00,700.00,700.00,000,700.00
2007-08-07,1000.00,1000.00,850.00,850.00,000,850.00
2007-08-06,980.00,980.00,980.00,980.00,000,980.00
2007-08-03,960.00,960.00,850.00,850.00,000,850.00
2007-08-02,980.00,980.00,700.00,700.00,000,700.00
2007-08-01,990.00,990.00,710.00,710.00,000,710.00
2007-07-31,950.00,950.00,850.00,850.00,000,850.00
