Date,Open,High,Low,Close,Volume,Adj Close
2010-03-30,220.00,230.00,215.00,220.00,74091500,211.09
2010-03-29,225.00,235.00,220.00,225.00,62478000,215.89
2010-03-26,225.00,235.00,220.00,225.00,85145000,215.89
2010-03-25,225.00,225.00,215.00,225.00,32408500,215.89
2010-03-24,220.00,230.00,220.00,220.00,33032000,211.09
2010-03-23,230.00,245.00,225.00,230.00,82701500,220.69
2010-03-22,245.00,245.00,235.00,245.00,48313000,235.08
2010-03-19,245.00,255.00,240.00,245.00,109406500,235.08
2010-03-18,245.00,260.00,245.00,245.00,32033000,235.08
2010-03-17,260.00,265.00,250.00,260.00,71296000,249.48
2010-03-15,260.00,265.00,250.00,260.00,46671500,249.48
2010-03-12,260.00,270.00,250.00,260.00,71560000,249.48
2010-03-11,260.00,265.00,255.00,260.00,64107000,249.48
2010-03-10,255.00,275.00,255.00,255.00,95269000,244.68
2010-03-09,275.00,275.00,265.00,275.00,49258000,263.87
2010-03-08,270.00,280.00,265.00,270.00,71244000,259.07
2010-03-05,270.00,285.00,265.00,270.00,75718000,259.07
2010-03-04,280.00,285.00,275.00,280.00,42150500,268.67
2010-03-03,285.00,290.00,280.00,285.00,48107500,273.46
2010-03-02,275.00,290.00,275.00,275.00,43463500,263.87
2010-03-01,280.00,320.00,280.00,280.00,123675500,268.67
2010-02-25,315.00,320.00,305.00,315.00,82251500,302.25
2010-02-24,310.00,340.00,300.00,310.00,128954500,297.45
2010-02-23,335.00,340.00,320.00,335.00,41004500,321.44
2010-02-22,330.00,360.00,325.00,330.00,79491500,316.64
2010-02-19,345.00,365.00,345.00,345.00,43923500,331.03
2010-02-18,360.00,360.00,355.00,360.00,7260500,345.43
2010-02-17,360.00,385.00,355.00,360.00,24256000,345.43
2010-02-16,375.00,405.00,370.00,375.00,62379000,359.82
2010-02-15,390.00,470.00,385.00,390.00,97024500,374.21
2010-02-12,455.00,455.00,365.00,455.00,51903500,436.58
2010-02-11,365.00,365.00,350.00,365.00,6493500,350.23
2010-02-10,360.00,390.00,360.00,360.00,13944500,345.43
2010-02-09,370.00,385.00,360.00,370.00,6277000,355.02
2010-02-08,360.00,375.00,360.00,360.00,2827000,345.43
2010-02-05,370.00,380.00,360.00,370.00,10705000,355.02
2010-02-04,375.00,435.00,375.00,385.00,62671000,369.42
2010-02-03,355.00,380.00,355.00,380.00,32670000,364.62
2010-02-02,350.00,360.00,350.00,350.00,3048500,335.83
2010-02-01,335.00,355.00,335.00,355.00,5641500,340.63
2010-01-29,330.00,340.00,330.00,330.00,373000,316.64
2010-01-28,335.00,350.00,335.00,335.00,4175000,321.44
2010-01-27,345.00,350.00,330.00,330.00,6661500,316.64
2010-01-26,355.00,365.00,340.00,340.00,8270500,326.24
2010-01-25,340.00,355.00,325.00,350.00,6441000,335.83
2010-01-22,335.00,340.00,330.00,340.00,3085500,326.24
2010-01-21,335.00,340.00,335.00,340.00,1306500,326.24
2010-01-20,350.00,350.00,340.00,340.00,1245000,326.24
2010-01-19,345.00,365.00,340.00,345.00,8368500,331.03
2010-01-18,340.00,345.00,340.00,340.00,351500,326.24
2010-01-15,350.00,350.00,345.00,345.00,856000,331.03
2010-01-14,355.00,355.00,345.00,345.00,449500,331.03
2010-01-13,355.00,365.00,345.00,350.00,6784500,335.83
2010-01-12,355.00,355.00,350.00,350.00,410500,335.83
2010-01-11,360.00,365.00,350.00,355.00,4082500,340.63
2010-01-08,350.00,380.00,350.00,360.00,9764500,345.43
2010-01-07,355.00,360.00,350.00,350.00,759500,335.83
2010-01-06,355.00,370.00,350.00,355.00,4617500,340.63
2010-01-05,365.00,365.00,355.00,355.00,2759000,340.63
2010-01-04,355.00,390.00,355.00,365.00,15476500,350.23
2009-12-30,355.00,355.00,350.00,350.00,597500,335.83
2009-12-29,355.00,355.00,350.00,350.00,1344500,335.83
2009-12-28,365.00,365.00,350.00,355.00,2582500,340.63
2009-12-23,365.00,375.00,355.00,365.00,15172000,350.23
2009-12-22,375.00,375.00,360.00,360.00,6079000,345.43
2009-12-21,385.00,385.00,360.00,375.00,10990500,359.82
2009-12-17,420.00,425.00,375.00,380.00,65045000,364.62
2009-12-16,425.00,435.00,405.00,420.00,32579500,403.00
2009-12-15,435.00,475.00,415.00,425.00,62584000,407.80
2009-12-14,405.00,440.00,395.00,430.00,25132000,412.59
2009-12-11,415.00,415.00,400.00,405.00,2992500,388.61
2009-12-10,425.00,430.00,410.00,410.00,5680500,393.40
2009-12-09,420.00,435.00,420.00,420.00,7347500,403.00
2009-12-08,440.00,455.00,425.00,430.00,36037000,412.59
2009-12-07,350.00,435.00,350.00,435.00,32234500,417.39
2009-12-04,335.00,350.00,335.00,350.00,1134000,335.83
2009-12-03,335.00,340.00,335.00,340.00,335000,326.24
2009-12-02,335.00,340.00,335.00,335.00,562000,321.44
2009-12-01,325.00,335.00,325.00,335.00,1075500,321.44
2009-11-30,325.00,330.00,325.00,330.00,252500,316.64
2009-11-26,330.00,330.00,330.00,330.00,545000,316.64
2009-11-25,330.00,330.00,330.00,330.00,284500,316.64
2009-11-24,330.00,330.00,330.00,330.00,547500,316.64
2009-11-23,345.00,345.00,335.00,335.00,1240500,321.44
2009-11-20,350.00,350.00,345.00,345.00,493000,331.03
2009-11-19,330.00,355.00,330.00,345.00,2313000,331.03
2009-11-18,340.00,340.00,330.00,330.00,1058000,316.64
2009-11-17,340.00,340.00,340.00,340.00,825500,326.24
2009-11-16,345.00,345.00,345.00,345.00,1396000,331.03
2009-11-13,340.00,340.00,340.00,340.00,512500,326.24
2009-11-12,340.00,345.00,340.00,340.00,821000,326.24
2009-11-11,335.00,340.00,335.00,340.00,1467000,326.24
2009-11-10,340.00,340.00,335.00,335.00,000,321.44
2009-11-09,335.00,335.00,335.00,335.00,50000,321.44
2009-11-06,340.00,340.00,335.00,335.00,000,321.44
2009-11-05,335.00,335.00,335.00,335.00,12500,321.44
2009-11-04,340.00,340.00,335.00,335.00,000,321.44
2009-11-03,345.00,345.00,335.00,335.00,534000,321.44
2009-11-02,340.00,340.00,340.00,340.00,85000,326.24
2009-10-30,325.00,345.00,325.00,345.00,4574000,331.03
2009-10-29,330.00,330.00,330.00,330.00,498000,316.64
2009-10-28,335.00,340.00,330.00,330.00,2481000,316.64
2009-10-27,350.00,350.00,335.00,340.00,2489500,326.24
2009-10-26,360.00,365.00,350.00,350.00,4067500,335.83
2009-10-23,355.00,360.00,355.00,360.00,1159500,345.43
2009-10-22,350.00,350.00,340.00,345.00,2578500,331.03
2009-10-21,360.00,360.00,350.00,355.00,2424000,340.63
2009-10-20,360.00,375.00,360.00,365.00,3666500,350.23
2009-10-19,355.00,360.00,350.00,360.00,2073000,345.43
2009-10-16,350.00,350.00,345.00,350.00,2283500,335.83
2009-10-15,350.00,360.00,345.00,355.00,3982000,340.63
2009-10-14,355.00,355.00,340.00,350.00,3925000,335.83
2009-10-13,340.00,365.00,340.00,355.00,6706500,340.63
2009-10-12,350.00,350.00,335.00,340.00,4706500,326.24
2009-10-09,325.00,350.00,325.00,350.00,5599000,335.83
2009-10-08,320.00,325.00,310.00,325.00,1904500,311.84
2009-10-07,325.00,325.00,315.00,325.00,1126500,311.84
2009-10-06,315.00,330.00,315.00,330.00,2096500,316.64
2009-10-05,320.00,320.00,310.00,320.00,1087000,307.05
2009-10-02,300.00,320.00,300.00,320.00,1389000,307.05
2009-10-01,300.00,335.00,300.00,300.00,767000,287.86
2009-09-30,330.00,330.00,265.00,265.00,000,254.27
2009-09-29,330.00,330.00,265.00,265.00,000,254.27
2009-09-28,330.00,330.00,265.00,265.00,000,254.27
2009-09-25,330.00,330.00,265.00,265.00,000,254.27
2009-09-24,330.00,330.00,265.00,265.00,000,254.27
2009-09-17,330.00,330.00,265.00,265.00,000,254.27
2009-09-16,330.00,330.00,260.00,260.00,000,249.48
2009-09-15,330.00,330.00,265.00,265.00,000,254.27
2009-09-14,330.00,330.00,265.00,265.00,000,254.27
2009-09-11,330.00,330.00,265.00,265.00,000,254.27
2009-09-10,330.00,330.00,265.00,265.00,000,254.27
2009-09-09,330.00,330.00,265.00,265.00,000,254.27
2009-09-08,330.00,330.00,265.00,265.00,000,254.27
2009-09-07,330.00,330.00,265.00,265.00,000,254.27
2009-09-04,330.00,330.00,270.00,270.00,000,259.07
2009-09-03,350.00,350.00,265.00,265.00,000,254.27
2009-09-02,330.00,330.00,265.00,265.00,000,254.27
2009-09-01,350.00,350.00,265.00,265.00,000,254.27
2009-08-31,330.00,330.00,265.00,265.00,000,254.27
2009-08-28,330.00,330.00,265.00,265.00,000,254.27
2009-08-27,330.00,330.00,270.00,270.00,000,259.07
2009-08-26,330.00,330.00,265.00,265.00,000,254.27
2009-08-25,345.00,345.00,265.00,265.00,000,254.27
2009-08-24,345.00,345.00,270.00,270.00,000,259.07
2009-08-21,330.00,330.00,250.00,250.00,000,239.88
2009-08-20,330.00,330.00,255.00,255.00,000,244.68
2009-08-19,330.00,330.00,250.00,250.00,000,239.88
2009-08-18,330.00,330.00,255.00,255.00,000,244.68
2009-08-14,330.00,330.00,265.00,265.00,000,254.27
2009-08-13,265.00,330.00,265.00,330.00,34000,316.64
2009-08-12,310.00,310.00,310.00,310.00,000,297.45
2009-08-11,300.00,300.00,300.00,300.00,000,287.86
2009-08-10,345.00,345.00,265.00,265.00,000,254.27
2009-08-07,345.00,345.00,345.00,345.00,000,331.03
2009-08-06,340.00,340.00,270.00,270.00,000,259.07
2009-08-05,350.00,350.00,350.00,350.00,25000,335.83
2009-08-04,335.00,335.00,260.00,260.00,000,249.48
2009-08-03,330.00,330.00,260.00,260.00,000,249.48
2009-07-31,335.00,335.00,270.00,270.00,000,259.07
2009-07-30,320.00,320.00,275.00,275.00,000,263.87
2009-07-29,320.00,320.00,320.00,320.00,000,307.05
2009-07-28,310.00,310.00,275.00,275.00,000,263.87
2009-07-27,300.00,335.00,290.00,335.00,56000,321.44
2009-07-24,300.00,300.00,270.00,270.00,000,259.07
2009-07-23,300.00,300.00,270.00,270.00,000,259.07
2009-07-22,320.00,320.00,270.00,270.00,000,259.07
2009-07-21,310.00,310.00,270.00,270.00,000,259.07
2009-07-17,350.00,350.00,350.00,350.00,000,335.83
2009-07-16,320.00,320.00,275.00,275.00,000,263.87
2009-07-15,350.00,350.00,265.00,265.00,000,254.27
2009-07-14,310.00,310.00,310.00,310.00,000,297.45
2009-07-13,310.00,310.00,265.00,265.00,000,254.27
2009-07-10,320.00,320.00,320.00,320.00,000,307.05
2009-07-09,320.00,320.00,320.00,320.00,000,307.05
2009-07-07,320.00,320.00,320.00,320.00,000,307.05
2009-07-06,320.00,320.00,320.00,320.00,000,307.05
2009-07-03,320.00,320.00,320.00,320.00,000,307.05
2009-07-02,320.00,320.00,270.00,270.00,000,259.07
2009-07-01,350.00,350.00,265.00,265.00,000,254.27
2009-06-30,330.00,330.00,330.00,330.00,000,316.64
2009-06-29,330.00,330.00,330.00,330.00,000,316.64
2009-06-26,320.00,320.00,270.00,270.00,000,259.07
2009-06-25,320.00,320.00,275.00,275.00,000,263.87
2009-06-24,350.00,350.00,350.00,350.00,10000,335.83
2009-06-23,300.00,300.00,300.00,300.00,000,287.86
2009-06-22,300.00,300.00,300.00,300.00,000,287.86
2009-06-19,300.00,300.00,300.00,300.00,5000,287.86
2009-06-18,250.00,285.00,250.00,250.00,17500,239.88
2009-06-17,290.00,290.00,260.00,260.00,000,249.48
2009-06-16,320.00,320.00,320.00,320.00,000,307.05
2009-06-15,300.00,300.00,250.00,250.00,000,239.88
2009-06-12,320.00,320.00,250.00,250.00,000,239.88
2009-06-11,310.00,310.00,250.00,250.00,000,239.88
2009-06-10,320.00,320.00,250.00,250.00,000,239.88
2009-06-09,320.00,320.00,240.00,240.00,000,230.29
2009-06-08,310.00,310.00,310.00,310.00,000,297.45
2009-06-05,310.00,310.00,230.00,230.00,000,220.69
2009-06-04,310.00,310.00,310.00,310.00,000,297.45
2009-06-03,310.00,310.00,310.00,310.00,000,297.45
2009-06-02,310.00,310.00,310.00,310.00,000,297.45
2009-06-01,260.00,305.00,260.00,305.00,19500,292.65
2009-05-29,290.00,290.00,290.00,290.00,25000,278.26
2009-05-28,260.00,260.00,260.00,260.00,1000,249.48
2009-05-27,280.00,280.00,280.00,280.00,500,268.67
2009-05-26,300.00,320.00,260.00,320.00,57000,307.05
2009-05-25,290.00,290.00,280.00,280.00,1500,268.67
2009-05-22,350.00,350.00,350.00,350.00,000,335.83
2009-05-20,340.00,340.00,340.00,340.00,000,326.24
2009-05-19,345.00,345.00,345.00,345.00,000,331.03
2009-05-18,340.00,340.00,340.00,340.00,15000,326.24
2009-05-15,300.00,300.00,300.00,300.00,500,287.86
2009-05-14,350.00,350.00,280.00,280.00,000,268.67
2009-05-13,325.00,350.00,300.00,350.00,42000,335.83
2009-05-12,430.00,430.00,390.00,390.00,1500,374.21
2009-05-11,425.00,425.00,300.00,300.00,000,287.86
2009-05-08,390.00,390.00,300.00,300.00,000,287.86
2009-05-07,395.00,395.00,300.00,300.00,000,287.86
2009-05-06,395.00,395.00,300.00,300.00,000,287.86
2009-05-05,405.00,405.00,405.00,405.00,000,388.61
2009-05-04,395.00,395.00,395.00,395.00,000,379.01
2009-05-01,395.00,395.00,395.00,395.00,000,379.01
2009-04-30,430.00,430.00,430.00,430.00,000,412.59
2009-04-29,435.00,435.00,435.00,435.00,000,417.39
2009-04-28,450.00,450.00,450.00,450.00,000,431.78
2009-04-27,450.00,450.00,450.00,450.00,000,431.78
2009-04-24,470.00,470.00,470.00,470.00,000,450.97
2009-04-23,450.00,450.00,450.00,450.00,000,431.78
2009-04-22,400.00,400.00,400.00,400.00,000,383.81
2009-04-21,400.00,400.00,400.00,400.00,000,383.81
2009-04-20,400.00,400.00,340.00,340.00,000,326.24
2009-04-17,400.00,400.00,340.00,340.00,000,326.24
2009-04-16,340.00,390.00,340.00,390.00,1500,374.21
2009-04-15,395.00,395.00,395.00,395.00,000,379.01
2009-04-14,400.00,400.00,400.00,400.00,000,383.81
2009-04-13,440.00,440.00,440.00,440.00,000,422.19
2009-04-08,450.00,450.00,450.00,450.00,000,431.78
2009-04-07,390.00,390.00,390.00,390.00,000,374.21
2009-04-06,390.00,390.00,390.00,390.00,000,374.21
2009-04-03,400.00,400.00,400.00,400.00,000,383.81
2009-04-02,390.00,390.00,390.00,390.00,000,374.21
2009-04-01,450.00,450.00,450.00,450.00,000,431.78
2009-03-31,450.00,450.00,450.00,450.00,000,431.78
2009-03-30,390.00,390.00,330.00,330.00,000,316.64
2009-03-27,390.00,390.00,390.00,390.00,000,374.21
2009-03-25,430.00,430.00,295.00,295.00,000,283.06
2009-03-24,390.00,390.00,390.00,390.00,000,374.21
2009-03-23,390.00,390.00,295.00,295.00,000,283.06
2009-03-20,390.00,390.00,295.00,295.00,000,283.06
2009-03-19,390.00,390.00,390.00,390.00,000,374.21
2009-03-18,390.00,390.00,300.00,300.00,000,287.86
2009-03-17,395.00,395.00,390.00,390.00,137000,374.21
2009-03-16,415.00,415.00,385.00,395.00,239000,379.01
2009-03-13,410.00,415.00,410.00,415.00,77500,398.20
2009-03-12,420.00,420.00,415.00,415.00,50000,398.20
2009-03-11,420.00,420.00,420.00,420.00,000,403.00
2009-03-10,430.00,430.00,430.00,430.00,000,412.59
2009-03-06,430.00,430.00,430.00,430.00,000,412.59
2009-03-05,430.00,430.00,430.00,430.00,000,412.59
2009-03-04,440.00,440.00,440.00,440.00,000,422.19
2009-03-03,440.00,440.00,440.00,440.00,000,422.19
2009-03-02,440.00,440.00,440.00,440.00,000,422.19
2009-02-27,410.00,440.00,395.00,420.00,912500,403.00
2009-02-13,410.00,410.00,410.00,410.00,000,393.40
2009-02-10,410.00,410.00,410.00,410.00,15000,393.40
2009-02-09,410.00,410.00,410.00,410.00,000,393.40
2009-02-05,410.00,410.00,410.00,410.00,000,393.40
2009-02-04,410.00,410.00,410.00,410.00,000,393.40
2009-01-30,420.00,420.00,420.00,420.00,000,403.00
2009-01-28,420.00,420.00,420.00,420.00,000,403.00
2009-01-27,420.00,420.00,420.00,420.00,000,403.00
2009-01-21,420.00,420.00,420.00,420.00,000,403.00
2009-01-14,410.00,410.00,410.00,410.00,000,393.40
2009-01-13,410.00,410.00,410.00,410.00,000,393.40
2009-01-12,400.00,400.00,400.00,400.00,000,383.81
2009-01-09,410.00,410.00,410.00,410.00,000,393.40
2009-01-08,410.00,410.00,410.00,410.00,000,393.40
2009-01-07,400.00,400.00,400.00,400.00,000,383.81
2009-01-06,410.00,410.00,410.00,410.00,10000,393.40
2008-12-22,450.00,450.00,450.00,450.00,000,431.78
2008-12-19,450.00,450.00,450.00,450.00,000,431.78
2008-12-18,450.00,450.00,450.00,450.00,000,431.78
2008-12-17,410.00,410.00,410.00,410.00,000,393.40
2008-12-16,410.00,410.00,410.00,410.00,000,393.40
2008-12-15,410.00,410.00,410.00,410.00,000,393.40
2008-12-12,410.00,410.00,410.00,410.00,000,393.40
2008-12-11,410.00,410.00,410.00,410.00,000,393.40
2008-12-10,410.00,410.00,410.00,410.00,000,393.40
2008-12-09,410.00,410.00,410.00,410.00,000,393.40
2008-12-05,410.00,410.00,410.00,410.00,000,393.40
2008-12-04,410.00,410.00,410.00,410.00,000,393.40
2008-12-03,410.00,410.00,410.00,410.00,000,393.40
2008-12-02,410.00,410.00,410.00,410.00,000,393.40
2008-12-01,410.00,410.00,410.00,410.00,000,393.40
2008-11-28,400.00,400.00,400.00,400.00,000,383.81
2008-11-27,410.00,410.00,410.00,410.00,000,393.40
2008-11-26,410.00,410.00,410.00,410.00,000,393.40
2008-11-25,410.00,410.00,410.00,410.00,2500,393.40
2008-11-24,410.00,410.00,410.00,410.00,000,393.40
2008-11-21,410.00,410.00,410.00,410.00,000,393.40
2008-11-20,410.00,410.00,410.00,410.00,000,393.40
2008-11-19,410.00,410.00,410.00,410.00,000,393.40
2008-11-18,410.00,410.00,410.00,410.00,000,393.40
2008-11-17,410.00,410.00,410.00,410.00,500,393.40
2008-11-14,410.00,410.00,370.00,370.00,000,355.02
2008-11-13,410.00,410.00,370.00,370.00,000,355.02
2008-11-12,410.00,410.00,410.00,410.00,000,393.40
2008-11-11,410.00,410.00,410.00,410.00,000,393.40
2008-11-10,410.00,410.00,410.00,410.00,000,393.40
2008-11-07,410.00,410.00,410.00,410.00,000,393.40
2008-11-06,410.00,410.00,410.00,410.00,000,393.40
2008-11-05,410.00,410.00,410.00,410.00,2500,393.40
2008-11-04,410.00,410.00,410.00,410.00,000,393.40
2008-11-03,400.00,400.00,400.00,400.00,000,383.81
2008-10-31,400.00,400.00,400.00,400.00,000,383.81
2008-10-30,405.00,405.00,405.00,405.00,000,388.61
2008-10-29,410.00,410.00,405.00,405.00,21500,388.61
2008-10-28,420.00,420.00,410.00,410.00,26500,393.40
2008-10-27,435.00,435.00,420.00,420.00,47000,403.00
2008-10-24,445.00,445.00,435.00,435.00,27500,417.39
2008-10-23,445.00,445.00,445.00,445.00,8500,426.99
2008-10-22,450.00,450.00,445.00,445.00,25000,426.99
2008-10-21,460.00,460.00,450.00,450.00,000,431.78
2008-10-20,460.00,460.00,450.00,450.00,000,431.78
2008-10-17,460.00,460.00,450.00,450.00,000,431.78
2008-10-16,460.00,460.00,450.00,450.00,000,431.78
2008-10-15,460.00,460.00,445.00,460.00,27500,441.38
2008-10-14,455.00,455.00,455.00,455.00,48500,436.58
2008-10-08,470.00,470.00,470.00,470.00,5000,450.97
2008-10-07,480.00,480.00,480.00,480.00,12000,460.57
2008-10-06,490.00,490.00,480.00,480.00,247500,460.57
2008-09-29,500.00,500.00,500.00,500.00,2500,479.76
2008-09-26,490.00,500.00,490.00,500.00,52500,479.76
2008-09-25,490.00,500.00,490.00,500.00,13000,479.76
2008-09-24,500.00,500.00,490.00,500.00,77500,479.76
2008-09-23,490.00,500.00,490.00,500.00,3500,479.76
2008-09-22,500.00,500.00,480.00,500.00,571500,479.76
2008-09-19,500.00,500.00,500.00,500.00,309500,479.76
2008-09-18,580.00,580.00,500.00,500.00,4850000,479.76
2008-09-17,580.00,590.00,580.00,590.00,526500,566.12
2008-09-16,570.00,570.00,570.00,570.00,150000,546.93
2008-09-15,580.00,580.00,570.00,570.00,000,546.93
2008-09-12,580.00,580.00,570.00,570.00,248500,546.93
2008-09-11,580.00,580.00,580.00,580.00,260000,556.52
2008-09-10,580.00,580.00,580.00,580.00,204000,556.52
2008-09-09,580.00,580.00,580.00,580.00,71000,556.52
2008-09-08,580.00,580.00,580.00,580.00,118000,556.52
2008-09-05,580.00,580.00,580.00,580.00,311000,556.52
2008-09-04,580.00,580.00,580.00,580.00,126000,556.52
2008-09-03,580.00,580.00,570.00,580.00,398000,556.52
2008-09-02,570.00,580.00,570.00,580.00,715500,556.52
2008-09-01,570.00,570.00,570.00,570.00,27500,546.93
2008-08-29,580.00,580.00,570.00,580.00,146000,556.52
2008-08-28,590.00,590.00,580.00,580.00,316500,556.52
2008-08-27,570.00,590.00,570.00,590.00,1164500,566.12
2008-08-26,560.00,570.00,550.00,570.00,327000,546.93
2008-08-25,570.00,570.00,570.00,570.00,275000,546.93
2008-08-22,550.00,570.00,550.00,570.00,876500,546.93
2008-08-21,540.00,550.00,540.00,550.00,351000,527.74
2008-08-20,530.00,540.00,530.00,530.00,340500,508.55
2008-08-19,530.00,530.00,530.00,530.00,251500,508.55
2008-08-15,540.00,540.00,530.00,530.00,381500,508.55
2008-08-14,540.00,550.00,540.00,540.00,281500,518.14
2008-08-13,540.00,540.00,530.00,540.00,387000,518.14
2008-08-11,560.00,560.00,540.00,540.00,505500,518.14
2008-08-08,560.00,560.00,550.00,550.00,330500,527.74
2008-08-07,550.00,560.00,540.00,560.00,876000,537.33
2008-08-06,540.00,560.00,540.00,550.00,2195500,527.74
2008-08-05,550.00,550.00,530.00,530.00,580500,508.55
2008-08-04,560.00,560.00,540.00,550.00,514500,527.74
2008-08-01,560.00,560.00,550.00,560.00,307500,537.33
2008-07-31,550.00,560.00,550.00,560.00,984000,537.33
2008-07-29,560.00,560.00,540.00,540.00,1157000,518.14
2008-07-28,550.00,570.00,550.00,570.00,871500,546.93
2008-07-25,560.00,560.00,540.00,550.00,1025000,527.74
2008-07-24,540.00,560.00,530.00,560.00,2368000,537.33
2008-07-23,540.00,550.00,520.00,530.00,2940000,508.55
2008-07-22,500.00,540.00,500.00,540.00,1710000,518.14
2008-07-21,475.00,505.00,475.00,505.00,3039000,484.56
2008-07-18,460.00,475.00,460.00,475.00,1983000,455.77
2008-07-17,450.00,460.00,450.00,460.00,2019000,441.38
2008-07-16,435.00,450.00,435.00,450.00,2222000,431.78
2008-07-15,430.00,435.00,425.00,435.00,720000,417.39
2008-07-14,440.00,440.00,425.00,430.00,1312000,412.59
2008-07-11,430.00,445.00,430.00,445.00,1719500,426.99
2008-07-10,415.00,425.00,415.00,425.00,1245000,407.80
2008-07-09,405.00,420.00,405.00,420.00,1924500,403.00
2008-07-08,400.00,405.00,400.00,405.00,1009000,388.61
2008-07-07,400.00,405.00,395.00,400.00,1328000,383.81
2008-07-04,380.00,400.00,380.00,400.00,3126000,383.81
2008-07-03,365.00,380.00,365.00,380.00,1470000,364.62
2008-07-02,360.00,370.00,360.00,370.00,2141000,355.02
2008-07-01,355.00,365.00,355.00,360.00,1690000,345.43
2008-06-30,355.00,355.00,350.00,355.00,443000,340.63
2008-06-27,360.00,360.00,350.00,355.00,1575000,340.63
2008-06-26,365.00,365.00,360.00,365.00,907000,350.23
2008-06-25,365.00,370.00,365.00,370.00,315000,355.02
2008-06-24,365.00,365.00,360.00,365.00,1403500,350.23
2008-06-23,365.00,365.00,360.00,360.00,927500,345.43
2008-06-20,365.00,365.00,365.00,365.00,500000,350.23
2008-06-19,360.00,365.00,360.00,365.00,563000,350.23
2008-06-18,360.00,360.00,360.00,360.00,220500,345.43
2008-06-17,360.00,365.00,360.00,360.00,809500,345.43
2008-06-16,360.00,360.00,360.00,360.00,1008500,345.43
2008-06-13,355.00,360.00,355.00,360.00,739500,345.43
2008-06-12,355.00,360.00,355.00,360.00,336000,345.43
2008-06-11,350.00,355.00,350.00,355.00,577500,340.63
2008-06-10,350.00,350.00,350.00,350.00,391500,335.83
2008-06-09,360.00,360.00,350.00,350.00,1301000,335.83
2008-06-06,360.00,365.00,360.00,360.00,456000,345.43
2008-06-05,350.00,365.00,350.00,360.00,866000,345.43
2008-06-04,350.00,350.00,350.00,350.00,302500,335.83
2008-06-03,355.00,355.00,350.00,350.00,1185000,335.83
2008-06-02,360.00,365.00,360.00,360.00,1794500,345.43
2008-05-30,365.00,365.00,355.00,360.00,1402500,345.43
2008-05-29,355.00,360.00,355.00,360.00,1448500,345.43
2008-05-28,355.00,355.00,350.00,350.00,1010000,335.83
2008-05-27,355.00,360.00,350.00,350.00,797000,335.83
2008-05-26,350.00,350.00,350.00,350.00,861000,335.83
2008-05-23,355.00,365.00,355.00,355.00,1900500,340.63
2008-05-22,365.00,365.00,355.00,360.00,2370000,345.43
2008-05-21,370.00,370.00,365.00,365.00,1727500,350.23
2008-05-19,375.00,375.00,370.00,375.00,857500,359.82
2008-05-16,380.00,380.00,370.00,375.00,2230000,359.82
2008-05-15,370.00,380.00,370.00,380.00,3098000,364.62
2008-05-14,375.00,380.00,370.00,375.00,4541500,359.82
2008-05-13,355.00,375.00,355.00,370.00,5572000,355.02
2008-05-12,355.00,355.00,350.00,350.00,1010500,335.83
2008-05-09,350.00,355.00,345.00,355.00,809000,340.63
2008-05-08,360.00,360.00,350.00,350.00,1333500,335.83
2008-05-07,365.00,365.00,360.00,360.00,516000,345.43
2008-05-06,350.00,375.00,350.00,365.00,4337500,350.23
2008-05-05,355.00,355.00,355.00,355.00,521500,340.63
2008-05-02,355.00,365.00,350.00,355.00,1937500,340.63
2008-04-30,355.00,360.00,350.00,350.00,3726000,335.83
2008-04-29,355.00,370.00,355.00,360.00,4620500,345.43
2008-04-28,365.00,365.00,355.00,355.00,2810500,340.63
2008-04-25,365.00,380.00,360.00,360.00,6854000,345.43
2008-04-24,365.00,380.00,365.00,365.00,8045500,350.23
2008-04-23,360.00,370.00,360.00,365.00,3500500,350.23
2008-04-22,380.00,380.00,360.00,360.00,7678500,345.43
2008-04-21,395.00,410.00,385.00,385.00,7078000,369.42
2008-04-18,405.00,405.00,400.00,400.00,3445500,383.81
2008-04-17,420.00,420.00,405.00,405.00,3490000,388.61
2008-04-16,385.00,420.00,385.00,420.00,14685500,403.00
2008-04-15,390.00,400.00,380.00,380.00,9455500,364.62
2008-04-14,410.00,415.00,385.00,390.00,5505500,374.21
2008-04-11,430.00,430.00,415.00,415.00,2996500,398.20
2008-04-10,425.00,430.00,425.00,425.00,251000,407.80
2008-04-09,430.00,430.00,425.00,425.00,1323000,407.80
2008-04-08,435.00,435.00,430.00,435.00,1228500,417.39
2008-04-07,425.00,435.00,420.00,435.00,6731000,417.39
2008-04-04,390.00,430.00,390.00,425.00,19658000,407.80
2008-04-03,405.00,405.00,385.00,390.00,4564000,374.21
2008-04-02,410.00,415.00,405.00,405.00,2690000,388.61
2008-04-01,455.00,460.00,390.00,405.00,11536000,388.61
2008-03-31,480.00,480.00,450.00,450.00,9380000,431.78
2008-03-28,455.00,480.00,455.00,480.00,21215000,460.57
2008-03-27,455.00,455.00,435.00,450.00,9583000,431.78
2008-03-26,440.00,455.00,435.00,455.00,9663500,436.58
2008-03-25,405.00,440.00,405.00,440.00,7945500,422.19
2008-03-24,415.00,415.00,395.00,400.00,6740000,383.81
2008-03-19,420.00,430.00,415.00,415.00,7455500,398.20
2008-03-18,410.00,415.00,405.00,415.00,2086500,398.20
2008-03-17,405.00,410.00,405.00,405.00,411500,388.61
2008-03-14,435.00,445.00,415.00,415.00,8609000,398.20
