Date,Open,High,Low,Close,Volume,Adj Close
2012-07-18,2525.00,2525.00,2525.00,2525.00,2000,2411.21
2012-07-17,2525.00,2525.00,2525.00,2525.00,38500,2411.21
2012-07-16,2525.00,2525.00,2525.00,2525.00,5000,2411.21
2012-07-13,2525.00,2525.00,2525.00,2525.00,1000,2411.21
2012-07-12,2625.00,2625.00,2525.00,2625.00,1500,2506.71
2012-07-11,2525.00,2525.00,2525.00,2525.00,12500,2411.21
2012-07-10,2675.00,2675.00,2675.00,2675.00,500,2554.46
2012-07-09,2675.00,2675.00,2675.00,2675.00,500,2554.46
2012-07-06,2675.00,2675.00,2675.00,2675.00,500,2554.46
2012-07-05,2675.00,2675.00,2675.00,2675.00,500,2554.46
2012-07-04,2675.00,2675.00,2675.00,2675.00,500,2554.46
2012-07-03,2575.00,2600.00,2575.00,2575.00,4000,2458.96
2012-07-02,2575.00,2575.00,2575.00,2575.00,4000,2458.96
2012-06-29,2575.00,2625.00,2575.00,2625.00,150500,2506.71
2012-06-28,2575.00,2575.00,2575.00,2575.00,500,2458.96
2012-06-27,2575.00,2575.00,2575.00,2575.00,500,2458.96
2012-06-26,2575.00,2575.00,2575.00,2575.00,500,2458.96
2012-06-25,2550.00,2550.00,2550.00,2550.00,2500,2435.09
2012-06-22,2550.00,2675.00,2550.00,2550.00,1000,2435.09
2012-06-21,2725.00,2725.00,2725.00,2725.00,1500,2602.20
2012-06-20,2725.00,2725.00,2700.00,2725.00,1500,2602.20
2012-06-19,2700.00,2700.00,2700.00,2700.00,3500,2578.33
2012-06-18,2700.00,2700.00,2525.00,2700.00,3500,2578.33
2012-06-15,2500.00,2500.00,2500.00,2500.00,5500,2387.34
2012-06-14,2700.00,2700.00,2700.00,2700.00,500,2578.33
2012-06-13,2700.00,2700.00,2700.00,2700.00,500,2578.33
2012-06-12,2575.00,2575.00,2575.00,2575.00,1500,2458.96
2012-06-11,2750.00,2750.00,2750.00,2750.00,2000,2626.08
2012-06-08,2750.00,2750.00,2750.00,2750.00,2000,2626.08
2012-06-07,2750.00,2750.00,2750.00,2750.00,1000,2626.08
2012-06-06,2750.00,2750.00,2750.00,2750.00,1000,2626.08
2012-06-05,2750.00,2750.00,2750.00,2750.00,1000,2626.08
2012-06-04,2750.00,2750.00,2750.00,2750.00,1500,2626.08
2012-06-01,2800.00,2800.00,2800.00,2800.00,5000,2673.82
2012-05-31,2800.00,2850.00,2500.00,2800.00,995500,2673.82
2012-05-30,2500.00,2550.00,2500.00,2500.00,100000,2387.34
2012-05-29,2500.00,2500.00,2500.00,2500.00,25500,2387.34
2012-05-28,2500.00,2500.00,2450.00,2500.00,25500,2387.34
2012-05-25,2500.00,2500.00,2500.00,2500.00,10000,2387.34
2012-05-24,2550.00,2550.00,2450.00,2550.00,2500,2435.09
2012-05-23,2500.00,2575.00,2500.00,2500.00,1000,2387.34
2012-05-22,2575.00,2575.00,2575.00,2575.00,2500,2458.96
2012-05-21,2575.00,2575.00,2475.00,2575.00,16000,2458.96
2012-05-18,2600.00,2600.00,2600.00,2600.00,000,2482.83
2012-05-17,2600.00,2600.00,2600.00,2600.00,000,2482.83
2012-05-16,2600.00,2600.00,2525.00,2600.00,4092500,2482.83
2012-05-15,2725.00,2725.00,2550.00,2725.00,7500,2602.20
2012-05-14,2575.00,2600.00,2575.00,2575.00,3000,2458.96
2012-05-11,2625.00,2750.00,2625.00,2625.00,2500,2506.71
2012-05-10,2750.00,2750.00,2750.00,2750.00,328500,2626.08
2012-05-09,2750.00,2825.00,2750.00,2750.00,328500,2626.08
2012-05-08,2875.00,2875.00,2850.00,2875.00,12500,2745.44
2012-05-07,2900.00,2900.00,2800.00,2900.00,51500,2769.32
2012-05-04,2900.00,2900.00,2900.00,2900.00,97000,2769.32
2012-05-03,2900.00,2900.00,2875.00,2900.00,160000,2769.32
2012-05-02,2925.00,2950.00,2925.00,2925.00,83000,2793.19
2012-05-01,3000.00,3000.00,3000.00,3000.00,3000,2864.81
2012-04-30,3000.00,3000.00,2900.00,3000.00,211000,2864.81
2012-04-27,2925.00,3000.00,2925.00,2925.00,299000,2793.19
2012-04-26,3000.00,3000.00,2975.00,3000.00,454000,2864.81
2012-04-25,2975.00,3000.00,2950.00,2975.00,114000,2840.94
2012-04-24,3000.00,3000.00,2950.00,3000.00,301000,2864.81
2012-04-23,2975.00,3000.00,2900.00,2975.00,3813500,2840.94
2012-04-20,2900.00,2925.00,2825.00,2900.00,2357500,2769.32
2012-04-19,2850.00,2850.00,2850.00,2850.00,117000,2721.57
2012-04-18,2875.00,2900.00,2850.00,2875.00,237500,2745.44
2012-04-17,2875.00,2900.00,2850.00,2875.00,292000,2745.44
2012-04-16,2900.00,2925.00,2850.00,2900.00,505000,2769.32
2012-04-13,2875.00,2900.00,2875.00,2875.00,1237500,2745.44
2012-04-12,2875.00,2925.00,2850.00,2875.00,677500,2745.44
2012-04-11,2925.00,2975.00,2925.00,2925.00,437500,2793.19
2012-04-10,3000.00,3000.00,2825.00,3000.00,3406000,2864.81
2012-04-09,2850.00,2950.00,2850.00,2850.00,466500,2721.57
2012-04-06,2900.00,2900.00,2900.00,2900.00,000,2769.32
2012-04-05,2900.00,3025.00,2875.00,2900.00,3786000,2769.32
2012-04-04,2900.00,2925.00,2825.00,2900.00,3426000,2769.32
2012-04-03,2825.00,2825.00,2825.00,2825.00,000,2697.70
2012-04-02,2825.00,2850.00,2825.00,2825.00,32500,2697.70
2012-03-30,2850.00,2900.00,2850.00,2850.00,79000,2721.57
2012-03-29,2875.00,2900.00,2875.00,2875.00,142500,2745.44
2012-03-28,2925.00,2925.00,2850.00,2925.00,1029500,2793.19
2012-03-27,2925.00,2950.00,2900.00,2925.00,975500,2793.19
2012-03-26,2950.00,2975.00,2925.00,2950.00,672500,2817.06
2012-03-23,2975.00,2975.00,2975.00,2975.00,000,2840.94
2012-03-22,2975.00,3150.00,2950.00,2975.00,2928000,2840.94
2012-03-21,2975.00,3000.00,2775.00,2975.00,6571000,2840.94
2012-03-20,2750.00,2750.00,2650.00,2750.00,679500,2626.08
2012-03-19,2675.00,2700.00,2675.00,2675.00,548000,2554.46
2012-03-16,2650.00,2700.00,2625.00,2650.00,644500,2530.58
2012-03-15,2600.00,2625.00,2600.00,2600.00,11500,2482.83
2012-03-14,2625.00,2650.00,2600.00,2625.00,197000,2506.71
2012-03-13,2625.00,2625.00,2600.00,2625.00,39500,2506.71
2012-03-12,2625.00,2625.00,2625.00,2625.00,27500,2506.71
2012-03-09,2650.00,2650.00,2650.00,2650.00,000,2530.58
2012-03-08,2650.00,2675.00,2650.00,2650.00,193000,2530.58
2012-03-07,2675.00,2675.00,2650.00,2675.00,78000,2554.46
2012-03-06,2675.00,2675.00,2600.00,2675.00,1028000,2554.46
2012-03-05,2625.00,2650.00,2600.00,2625.00,1782500,2506.71
2012-03-02,2575.00,2600.00,2575.00,2575.00,282500,2458.96
2012-03-01,2550.00,2550.00,2550.00,2550.00,92000,2435.09
2012-02-29,2550.00,2575.00,2550.00,2550.00,646000,2435.09
2012-02-28,2550.00,2575.00,2550.00,2550.00,12500,2435.09
2012-02-27,2550.00,2550.00,2550.00,2550.00,23500,2435.09
2012-02-24,2550.00,2575.00,2550.00,2550.00,157000,2435.09
2012-02-23,2625.00,2625.00,2600.00,2625.00,41000,2506.71
2012-02-22,2600.00,2650.00,2600.00,2600.00,44000,2482.83
2012-02-21,2625.00,2700.00,2575.00,2625.00,1050000,2506.71
2012-02-20,2575.00,2600.00,2575.00,2575.00,169500,2458.96
2012-02-17,2600.00,2600.00,2575.00,2600.00,112500,2482.83
2012-02-16,2600.00,2600.00,2550.00,2600.00,86000,2482.83
2012-02-15,2600.00,2600.00,2575.00,2600.00,4500,2482.83
2012-02-14,2600.00,2600.00,2575.00,2600.00,80500,2482.83
2012-02-13,2600.00,2600.00,2600.00,2600.00,42000,2482.83
2012-02-10,2600.00,2650.00,2575.00,2600.00,600500,2482.83
2012-02-09,2600.00,2600.00,2575.00,2600.00,152500,2482.83
2012-02-08,2600.00,2625.00,2575.00,2600.00,987000,2482.83
2012-02-07,2550.00,2550.00,2550.00,2550.00,53500,2435.09
2012-02-06,2550.00,2600.00,2550.00,2550.00,480500,2435.09
2012-02-03,2600.00,2600.00,2550.00,2600.00,118500,2482.83
2012-02-02,2600.00,2625.00,2550.00,2600.00,746500,2482.83
2012-02-01,2600.00,2600.00,2575.00,2600.00,70000,2482.83
2012-01-31,2600.00,2600.00,2575.00,2600.00,253000,2482.83
2012-01-30,2600.00,2625.00,2575.00,2600.00,165500,2482.83
2012-01-27,2650.00,2650.00,2600.00,2650.00,2317000,2530.58
2012-01-26,2600.00,2600.00,2575.00,2600.00,383500,2482.83
2012-01-25,2625.00,2700.00,2600.00,2625.00,2055000,2506.71
2012-01-24,2700.00,2725.00,2700.00,2700.00,32500,2578.33
2012-01-23,2750.00,2750.00,2750.00,2750.00,000,2626.08
2012-01-20,2750.00,2750.00,2675.00,2750.00,449000,2626.08
2012-01-19,2700.00,2750.00,2700.00,2700.00,91000,2578.33
2012-01-18,2750.00,2750.00,2675.00,2750.00,703500,2626.08
2012-01-17,2700.00,2700.00,2650.00,2700.00,268500,2578.33
2012-01-16,2675.00,2675.00,2675.00,2675.00,41500,2554.46
2012-01-13,2700.00,2700.00,2700.00,2700.00,000,2578.33
2012-01-12,2700.00,2750.00,2700.00,2700.00,20000,2578.33
2012-01-11,2750.00,2775.00,2725.00,2750.00,385500,2626.08
2012-01-10,2750.00,2750.00,2700.00,2750.00,164500,2626.08
2012-01-09,2750.00,2775.00,2700.00,2750.00,500500,2626.08
2012-01-06,2750.00,2750.00,2650.00,2750.00,3298000,2626.08
2012-01-05,2675.00,2675.00,2625.00,2675.00,1468000,2554.46
2012-01-04,2600.00,2625.00,2600.00,2600.00,300500,2482.83
2012-01-03,2625.00,2650.00,2600.00,2625.00,169000,2506.71
2012-01-02,2625.00,2675.00,2600.00,2625.00,25500,2506.71
2011-12-30,2725.00,2725.00,2600.00,2725.00,4517000,2602.20
2011-12-29,2625.00,2625.00,2600.00,2625.00,194500,2506.71
2011-12-28,2600.00,2625.00,2600.00,2600.00,87000,2482.83
2011-12-27,2625.00,2725.00,2625.00,2625.00,217500,2506.71
2011-12-26,2725.00,2725.00,2725.00,2725.00,000,2602.20
2011-12-23,2725.00,2775.00,2700.00,2725.00,2532500,2602.20
2011-12-22,2675.00,2700.00,2575.00,2675.00,2616000,2554.46
2011-12-21,2600.00,2600.00,2550.00,2600.00,456500,2482.83
2011-12-20,2600.00,2600.00,2550.00,2600.00,384500,2482.83
2011-12-19,2600.00,2600.00,2550.00,2600.00,357500,2482.83
2011-12-16,2600.00,2625.00,2550.00,2600.00,262000,2482.83
2011-12-15,2550.00,2600.00,2550.00,2550.00,435500,2435.09
2011-12-14,2600.00,2625.00,2600.00,2600.00,153000,2482.83
2011-12-13,2650.00,2675.00,2600.00,2650.00,357000,2530.58
2011-12-12,2675.00,2700.00,2650.00,2675.00,1068000,2554.46
2011-12-09,2675.00,2675.00,2600.00,2675.00,469000,2554.46
2011-12-08,2650.00,2650.00,2600.00,2650.00,285500,2530.58
2011-12-07,2650.00,2675.00,2625.00,2650.00,93500,2530.58
2011-12-06,2675.00,2700.00,2625.00,2675.00,1090000,2554.46
2011-12-05,2700.00,2750.00,2675.00,2700.00,1698000,2578.33
2011-12-02,2750.00,2775.00,2725.00,2750.00,770500,2626.08
2011-12-01,2775.00,2775.00,2775.00,2775.00,000,2649.95
2011-11-30,2775.00,2800.00,2750.00,2775.00,802000,2649.95
2011-11-29,2800.00,2850.00,2725.00,2800.00,7673000,2673.82
2011-11-28,2750.00,2850.00,2725.00,2750.00,1493000,2626.08
2011-11-25,2800.00,2850.00,2750.00,2800.00,3037000,2673.82
2011-11-24,2900.00,2900.00,2825.00,2900.00,2275500,2769.32
2011-11-23,2875.00,2900.00,2850.00,2875.00,2868500,2745.44
2011-11-22,2925.00,2950.00,2750.00,2925.00,13297000,2793.19
2011-11-21,2800.00,2900.00,2775.00,2800.00,11405000,2673.82
2011-11-18,2875.00,2900.00,2675.00,2875.00,21402000,2745.44
2011-11-17,2725.00,2725.00,2500.00,2725.00,27077000,2602.20
