Date,Open,High,Low,Close,Volume,Adj Close
2011-11-22,160.00,164.00,155.00,160.00,6538000,133.09
2011-11-21,159.00,171.00,159.00,159.00,8496500,132.26
2011-11-18,173.00,174.00,171.00,173.00,1746500,143.90
2011-11-17,173.00,176.00,172.00,173.00,1768000,143.90
2011-11-16,173.00,175.00,171.00,173.00,5013500,143.90
2011-11-15,173.00,175.00,173.00,173.00,2424000,143.90
2011-11-14,176.00,180.00,173.00,176.00,2736500,146.40
2011-11-11,175.00,178.00,172.00,175.00,1121500,145.56
2011-11-10,175.00,176.00,171.00,175.00,8201000,145.56
2011-11-09,181.00,183.00,179.00,181.00,8454000,150.55
2011-11-08,181.00,186.00,178.00,181.00,23772500,150.55
2011-11-07,179.00,183.00,175.00,179.00,18767000,148.89
2011-11-04,179.00,187.00,175.00,179.00,44385500,148.89
2011-11-03,175.00,177.00,166.00,175.00,28599500,145.56
2011-11-02,168.00,170.00,162.00,168.00,8828000,139.74
2011-11-01,164.00,176.00,164.00,164.00,10056000,136.41
2011-10-31,173.00,178.00,172.00,173.00,6416000,143.90
2011-10-28,176.00,180.00,174.00,176.00,17172500,146.40
2011-10-27,176.00,180.00,174.00,176.00,17267000,146.40
2011-10-26,176.00,180.00,167.00,176.00,22371000,146.40
2011-10-25,173.00,184.00,172.00,173.00,32925000,143.90
2011-10-24,182.00,186.00,179.00,182.00,31553000,151.39
2011-10-21,180.00,198.00,178.00,180.00,150923500,149.72
2011-10-20,181.00,187.00,173.00,181.00,59022500,150.55
2011-10-19,176.00,184.00,174.00,176.00,34735000,146.40
2011-10-18,173.00,183.00,170.00,173.00,19306500,143.90
2011-10-17,186.00,192.00,175.00,186.00,60303000,154.71
2011-10-14,171.00,189.00,164.00,171.00,42875500,142.24
2011-10-13,177.00,205.00,152.00,177.00,120769000,147.23
2011-10-12,153.00,156.00,151.00,153.00,39403000,127.26
2011-10-11,156.00,159.00,151.00,156.00,32054000,129.76
2011-10-10,153.00,155.00,150.00,153.00,16303000,127.26
2011-10-07,150.00,156.00,149.00,150.00,10444000,124.77
2011-10-06,150.00,153.00,145.00,150.00,8377500,124.77
2011-10-05,143.00,146.00,141.00,143.00,545500,118.95
2011-10-04,142.00,147.00,140.00,142.00,3799000,118.11
2011-10-03,147.00,154.00,144.00,147.00,7061500,122.27
2011-09-30,157.00,168.00,154.00,157.00,2365000,130.59
2011-09-29,165.00,170.00,164.00,165.00,2340000,137.25
2011-09-28,168.00,176.00,166.00,168.00,8707000,139.74
2011-09-27,173.00,174.00,155.00,173.00,11790000,143.90
2011-09-26,153.00,164.00,146.00,153.00,4740500,127.26
2011-09-23,163.00,169.00,149.00,163.00,5498000,135.58
2011-09-22,163.00,195.00,163.00,163.00,11757000,135.58
2011-09-21,205.00,210.00,199.00,205.00,5124000,170.52
2011-09-20,205.00,220.00,200.00,205.00,3508500,170.52
2011-09-19,215.00,230.00,210.00,215.00,7533500,178.84
2011-09-16,230.00,230.00,220.00,230.00,1669000,191.31
2011-09-15,225.00,225.00,220.00,225.00,2787000,187.15
2011-09-14,225.00,230.00,220.00,225.00,2828000,187.15
2011-09-13,230.00,235.00,225.00,230.00,1665500,191.31
2011-09-12,225.00,235.00,225.00,225.00,2611000,187.15
2011-09-09,235.00,240.00,230.00,235.00,1748000,195.47
2011-09-08,235.00,245.00,230.00,235.00,4208000,195.47
2011-09-07,240.00,240.00,220.00,240.00,5997000,199.63
2011-09-06,225.00,225.00,220.00,225.00,2158000,187.15
2011-09-05,225.00,235.00,220.00,225.00,1274000,187.15
2011-08-26,230.00,235.00,225.00,230.00,2081500,191.31
2011-08-25,235.00,235.00,225.00,235.00,2697000,195.47
2011-08-24,230.00,240.00,230.00,230.00,4069500,191.31
2011-08-23,240.00,250.00,235.00,240.00,5351000,199.63
2011-08-22,245.00,250.00,235.00,245.00,9319500,203.79
2011-08-19,240.00,255.00,240.00,240.00,7141000,199.63
2011-08-18,250.00,270.00,245.00,250.00,18424500,207.95
2011-08-16,250.00,305.00,250.00,250.00,43258000,207.95
2011-08-15,305.00,310.00,300.00,305.00,6627000,253.70
2011-08-12,305.00,315.00,295.00,305.00,9994500,253.70
2011-08-11,305.00,310.00,285.00,305.00,14698500,253.70
2011-08-10,295.00,315.00,290.00,295.00,11771000,245.38
2011-08-09,285.00,315.00,265.00,285.00,13891500,237.06
2011-08-08,305.00,325.00,275.00,305.00,35173500,253.70
2011-08-05,320.00,340.00,300.00,320.00,34962000,266.17
2011-08-04,355.00,385.00,340.00,355.00,52404000,295.29
2011-08-03,375.00,395.00,335.00,375.00,79561000,311.92
2011-08-02,365.00,380.00,305.00,365.00,96942000,303.60
2011-08-01,315.00,335.00,295.00,315.00,61967000,262.01
2011-07-29,295.00,295.00,275.00,295.00,14226000,245.38
2011-07-28,280.00,285.00,265.00,280.00,12738500,232.90
2011-07-27,270.00,275.00,265.00,270.00,4481000,224.58
2011-07-26,275.00,280.00,260.00,275.00,2986000,228.74
2011-07-25,270.00,275.00,260.00,270.00,3524500,224.58
2011-07-22,280.00,290.00,275.00,280.00,7211500,224.58
2011-07-21,285.00,295.00,285.00,285.00,4802000,228.59
2011-07-20,300.00,305.00,285.00,300.00,14976500,240.63
2011-07-19,295.00,300.00,270.00,295.00,32169500,236.62
2011-07-18,275.00,285.00,270.00,275.00,5759500,220.57
2011-07-15,280.00,295.00,265.00,280.00,38746500,224.58
2011-07-14,265.00,270.00,245.00,265.00,23401500,212.55
2011-07-13,245.00,250.00,240.00,245.00,2199000,196.51
2011-07-12,240.00,250.00,235.00,240.00,3129500,192.50
2011-07-11,245.00,255.00,245.00,245.00,2341000,196.51
2011-07-08,255.00,260.00,250.00,255.00,5009500,204.53
2011-07-07,250.00,265.00,250.00,250.00,3454500,200.52
2011-07-06,260.00,265.00,255.00,260.00,4528000,208.54
2011-07-05,265.00,270.00,255.00,265.00,4437500,212.55
2011-07-01,255.00,260.00,240.00,255.00,15010000,204.53
2011-06-30,240.00,250.00,240.00,240.00,2940500,192.50
2011-06-28,240.00,250.00,235.00,240.00,3948000,192.50
2011-06-27,240.00,240.00,230.00,240.00,1149000,192.50
2011-06-24,235.00,260.00,235.00,235.00,16186000,188.49
2011-06-23,250.00,250.00,220.00,250.00,11948000,200.52
2011-06-22,225.00,235.00,220.00,225.00,3781000,180.47
2011-06-21,225.00,225.00,210.00,225.00,3868500,180.47
2011-06-20,210.00,230.00,210.00,210.00,2510500,168.44
2011-06-17,225.00,235.00,220.00,225.00,3420000,180.47
2011-06-16,230.00,240.00,210.00,230.00,10222500,184.48
2011-06-15,240.00,250.00,235.00,240.00,1384500,192.50
2011-06-14,250.00,255.00,245.00,250.00,1393000,200.52
2011-06-13,255.00,260.00,245.00,255.00,2813500,204.53
2011-06-10,260.00,275.00,255.00,260.00,7776500,208.54
2011-06-09,260.00,270.00,255.00,260.00,5642000,208.54
2011-06-08,260.00,270.00,255.00,260.00,2864000,208.54
2011-06-07,265.00,270.00,260.00,265.00,1291500,212.55
2011-06-06,265.00,280.00,260.00,265.00,2296000,212.55
2011-06-03,275.00,280.00,270.00,275.00,1355500,220.57
2011-06-01,270.00,290.00,265.00,270.00,13691000,216.56
2011-05-31,265.00,280.00,260.00,265.00,1699000,212.55
2011-05-30,275.00,285.00,270.00,275.00,4014500,220.57
2011-05-27,285.00,300.00,280.00,285.00,2673500,228.59
2011-05-26,300.00,305.00,290.00,300.00,11520500,240.63
2011-05-25,290.00,310.00,280.00,290.00,16768500,232.61
2011-05-24,305.00,315.00,255.00,305.00,86559500,244.64
2011-05-23,260.00,275.00,250.00,260.00,21175000,208.54
2011-05-20,250.00,275.00,250.00,250.00,12115000,200.52
2011-05-19,270.00,290.00,260.00,270.00,49831000,216.56
2011-05-18,260.00,270.00,230.00,260.00,42920500,208.54
2011-05-16,245.00,245.00,200.00,245.00,23151500,196.51
2011-05-13,200.00,210.00,197.00,200.00,7739500,160.42
2011-05-12,195.00,199.00,180.00,195.00,14317500,156.41
2011-05-11,182.00,183.00,170.00,182.00,5562000,145.98
2011-05-10,170.00,171.00,168.00,170.00,841500,136.35
2011-05-09,169.00,172.00,169.00,169.00,234000,135.55
2011-05-06,170.00,170.00,167.00,170.00,522000,136.35
2011-05-05,169.00,173.00,167.00,169.00,2165500,135.55
2011-05-04,171.00,174.00,170.00,171.00,3463000,137.16
2011-05-03,172.00,174.00,169.00,172.00,9611500,137.96
2011-05-02,170.00,174.00,160.00,170.00,6007000,136.35
2011-04-29,161.00,165.00,149.00,161.00,18686000,129.14
2011-04-28,146.00,152.00,146.00,146.00,184500,117.10
2011-04-27,147.00,153.00,145.00,147.00,174500,117.91
2011-04-26,147.00,147.00,135.00,147.00,606500,117.91
2011-04-25,147.00,147.00,146.00,147.00,301500,117.91
2011-04-21,149.00,151.00,148.00,149.00,224500,119.51
2011-04-20,147.00,150.00,147.00,147.00,787500,117.91
2011-04-19,147.00,148.00,143.00,147.00,148000,117.91
2011-04-18,148.00,148.00,146.00,148.00,414500,118.71
2011-04-15,146.00,149.00,146.00,146.00,669000,117.10
2011-04-14,146.00,147.00,145.00,146.00,121000,117.10
2011-04-13,147.00,148.00,144.00,147.00,480500,117.91
2011-04-12,148.00,153.00,148.00,148.00,2087500,118.71
2011-04-11,150.00,156.00,144.00,150.00,5591000,120.31
2011-04-08,146.00,149.00,145.00,146.00,958000,117.10
2011-04-07,146.00,146.00,142.00,146.00,978000,117.10
2011-04-06,144.00,145.00,140.00,144.00,254000,115.50
2011-04-05,144.00,144.00,138.00,144.00,668000,115.50
2011-04-04,142.00,142.00,138.00,142.00,1078000,113.90
2011-04-01,137.00,138.00,137.00,137.00,612500,109.89
2011-03-31,136.00,138.00,135.00,136.00,348000,109.08
2011-03-30,135.00,135.00,131.00,135.00,531500,108.28
2011-03-29,133.00,135.00,131.00,133.00,240500,106.68
2011-03-28,133.00,137.00,133.00,133.00,1169500,106.68
2011-03-25,136.00,138.00,134.00,136.00,550000,109.08
2011-03-24,138.00,139.00,131.00,138.00,1804000,110.69
2011-03-22,130.00,132.00,129.00,130.00,1500,104.27
2011-03-21,132.00,132.00,132.00,132.00,55000,105.88
2011-03-18,133.00,133.00,129.00,133.00,100500,106.68
2011-03-17,130.00,131.00,129.00,130.00,1696000,104.27
2011-03-16,135.00,135.00,130.00,135.00,225500,108.28
2011-03-15,135.00,135.00,132.00,135.00,451500,108.28
2011-03-14,135.00,135.00,134.00,135.00,168000,108.28
2011-03-11,134.00,135.00,131.00,134.00,665000,107.48
2011-03-10,135.00,135.00,135.00,135.00,123500,108.28
2011-03-09,140.00,142.00,140.00,140.00,22500,112.29
2011-03-08,137.00,137.00,134.00,137.00,7000,109.89
2011-03-07,134.00,137.00,134.00,134.00,66000,107.48
2011-03-04,138.00,139.00,138.00,138.00,27000,110.69
2011-03-03,139.00,140.00,135.00,139.00,51000,111.49
2011-03-02,139.00,139.00,134.00,139.00,359000,111.49
2011-03-01,139.00,142.00,136.00,139.00,147000,111.49
2011-02-28,138.00,145.00,138.00,138.00,125500,110.69
2011-02-25,144.00,144.00,139.00,144.00,397500,115.50
2011-02-24,139.00,143.00,135.00,139.00,26000,111.49
2011-02-23,139.00,139.00,136.00,139.00,150000,111.49
2011-02-22,139.00,145.00,139.00,139.00,253000,111.49
2011-02-21,139.00,146.00,138.00,139.00,681000,111.49
2011-02-18,140.00,145.00,137.00,140.00,2909500,112.29
2011-02-17,136.00,137.00,135.00,136.00,601000,109.08
2011-02-16,134.00,136.00,134.00,134.00,12000,107.48
2011-02-14,136.00,136.00,136.00,136.00,113000,109.08
2011-02-11,136.00,137.00,133.00,136.00,113000,109.08
2011-02-10,134.00,136.00,134.00,134.00,105500,107.48
2011-02-09,135.00,135.00,135.00,135.00,75000,108.28
2011-02-08,135.00,135.00,135.00,135.00,53000,108.28
2011-02-07,138.00,139.00,138.00,138.00,1269000,110.69
2011-02-04,138.00,139.00,138.00,138.00,6500,110.69
2011-02-02,138.00,138.00,138.00,138.00,140500,110.69
2011-02-01,138.00,139.00,138.00,138.00,140500,110.69
2011-01-31,138.00,139.00,138.00,138.00,611000,110.69
2011-01-28,139.00,139.00,138.00,139.00,587000,111.49
2011-01-27,138.00,138.00,138.00,138.00,211500,110.69
2011-01-26,142.00,142.00,138.00,142.00,345000,113.90
2011-01-25,138.00,139.00,133.00,138.00,357500,110.69
2011-01-24,134.00,138.00,134.00,134.00,233000,107.48
2011-01-21,133.00,133.00,133.00,133.00,100000,106.68
2011-01-20,138.00,138.00,135.00,138.00,393000,110.69
2011-01-19,139.00,140.00,139.00,139.00,154000,111.49
2011-01-18,139.00,139.00,139.00,139.00,238500,111.49
2011-01-17,139.00,139.00,136.00,139.00,181500,111.49
2011-01-14,140.00,142.00,138.00,140.00,242500,112.29
2011-01-13,140.00,141.00,140.00,140.00,501000,112.29
2011-01-12,141.00,143.00,140.00,141.00,3500,113.09
2011-01-11,140.00,144.00,140.00,140.00,3571500,112.29
2011-01-10,140.00,145.00,140.00,140.00,2985500,112.29
2011-01-07,144.00,146.00,143.00,144.00,1945000,115.50
2011-01-06,147.00,150.00,145.00,147.00,376000,117.91
2011-01-05,147.00,147.00,145.00,147.00,533500,117.91
2011-01-04,146.00,148.00,143.00,146.00,2254000,117.10
2011-01-03,144.00,145.00,141.00,144.00,267500,115.50
2010-12-30,144.00,144.00,143.00,144.00,423500,115.50
2010-12-29,143.00,145.00,143.00,143.00,1276000,114.70
2010-12-28,141.00,145.00,141.00,141.00,389000,113.09
2010-12-27,144.00,145.00,140.00,144.00,142000,115.50
2010-12-23,144.00,145.00,142.00,144.00,453500,115.50
2010-12-22,145.00,148.00,144.00,145.00,4004500,116.30
2010-12-21,145.00,147.00,144.00,145.00,2115500,116.30
2010-12-20,145.00,147.00,142.00,145.00,1981000,116.30
2010-12-17,145.00,148.00,145.00,145.00,240500,116.30
2010-12-16,147.00,151.00,142.00,147.00,1195000,117.91
2010-12-15,152.00,154.00,150.00,152.00,6231000,121.92
2010-12-14,151.00,160.00,150.00,151.00,14178000,121.12
2010-12-13,150.00,153.00,146.00,150.00,4444500,120.31
2010-12-10,150.00,151.00,148.00,150.00,608000,120.31
2010-12-09,152.00,152.00,147.00,152.00,1871500,121.92
2010-12-08,150.00,150.00,145.00,150.00,809000,120.31
2010-12-06,148.00,149.00,146.00,148.00,414000,118.71
2010-12-03,148.00,152.00,148.00,148.00,7961000,118.71
2010-12-02,150.00,153.00,146.00,150.00,2635000,120.31
2010-12-01,149.00,155.00,148.00,149.00,4847000,119.51
2010-11-30,152.00,161.00,149.00,152.00,20709500,121.92
2010-11-29,150.00,153.00,146.00,150.00,2459500,120.31
2010-11-26,150.00,158.00,149.00,150.00,8086500,120.31
2010-11-25,155.00,162.00,140.00,155.00,29762000,124.32
2010-11-24,140.00,142.00,138.00,140.00,334500,112.29
2010-11-23,141.00,142.00,139.00,141.00,3757500,113.09
2010-11-22,139.00,141.00,136.00,139.00,2408500,111.49
2010-11-19,138.00,139.00,135.00,138.00,68000,110.69
2010-11-18,140.00,140.00,138.00,140.00,692000,112.29
2010-11-16,139.00,147.00,139.00,139.00,7921000,111.49
2010-11-15,141.00,141.00,137.00,141.00,1447500,113.09
2010-11-12,138.00,141.00,138.00,138.00,1349500,110.69
2010-11-11,140.00,144.00,140.00,140.00,3275000,112.29
2010-11-10,143.00,144.00,134.00,143.00,9533000,114.70
2010-11-09,135.00,137.00,130.00,135.00,2608000,108.28
2010-11-08,130.00,134.00,130.00,130.00,393500,104.27
2010-11-05,133.00,139.00,133.00,133.00,1874000,106.68
2010-11-04,137.00,138.00,127.00,137.00,2715000,109.89
2010-11-03,133.00,135.00,131.00,133.00,1419500,106.68
2010-11-02,132.00,133.00,128.00,132.00,22500,105.88
2010-11-01,133.00,136.00,133.00,133.00,100000,106.68
2010-10-29,135.00,136.00,131.00,135.00,110000,108.28
2010-10-28,133.00,137.00,133.00,133.00,11500,106.68
2010-10-27,130.00,131.00,130.00,130.00,647500,104.27
2010-10-26,135.00,137.00,127.00,135.00,298500,108.28
2010-10-25,133.00,138.00,133.00,133.00,566000,106.68
2010-10-22,135.00,138.00,134.00,135.00,391500,108.28
2010-10-21,137.00,139.00,135.00,137.00,122500,109.89
2010-10-20,135.00,139.00,135.00,135.00,482500,108.28
2010-10-19,138.00,141.00,135.00,138.00,448000,110.69
2010-10-18,137.00,142.00,137.00,137.00,341500,109.89
2010-10-15,139.00,147.00,137.00,139.00,3960000,111.49
2010-10-14,137.00,140.00,137.00,137.00,1706000,109.89
2010-10-13,137.00,138.00,135.00,137.00,1405500,109.89
2010-10-12,135.00,135.00,133.00,135.00,198500,108.28
2010-10-11,133.00,133.00,132.00,133.00,1233000,106.68
2010-10-08,135.00,136.00,133.00,135.00,203000,108.28
2010-10-07,135.00,136.00,131.00,135.00,1280500,108.28
2010-10-06,134.00,137.00,133.00,134.00,1912000,107.48
2010-10-05,136.00,138.00,131.00,136.00,2406000,109.08
2010-10-04,133.00,140.00,128.00,133.00,5454500,106.68
2010-10-01,130.00,134.00,125.00,130.00,4534000,104.27
2010-09-30,125.00,126.00,124.00,125.00,1288000,100.26
2010-09-29,125.00,126.00,122.00,125.00,929000,100.26
2010-09-28,124.00,127.00,124.00,124.00,30000,99.46
2010-09-27,126.00,127.00,121.00,126.00,3376000,101.06
2010-09-24,123.00,125.00,122.00,123.00,1532500,98.66
2010-09-23,124.00,125.00,121.00,124.00,279000,99.46
2010-09-22,123.00,124.00,122.00,123.00,280000,98.66
2010-09-21,125.00,125.00,123.00,125.00,1152000,100.26
2010-09-20,125.00,126.00,122.00,125.00,30500,100.26
2010-09-17,125.00,125.00,123.00,125.00,186500,100.26
2010-09-16,125.00,127.00,123.00,125.00,322500,100.26
2010-09-15,123.00,125.00,123.00,125.00,251000,100.26
2010-09-07,125.00,127.00,121.00,125.00,268000,100.26
2010-09-06,128.00,128.00,121.00,128.00,130000,102.67
2010-09-03,127.00,130.00,122.00,127.00,24000,101.86
2010-09-02,124.00,125.00,121.00,124.00,99500,99.46
2010-09-01,124.00,130.00,120.00,124.00,94500,99.46
2010-08-31,125.00,125.00,125.00,125.00,1500,100.26
2010-08-30,125.00,125.00,125.00,125.00,1000,100.26
2010-08-27,125.00,125.00,121.00,125.00,80500,100.26
2010-08-26,125.00,130.00,120.00,125.00,208500,100.26
2010-08-25,125.00,137.00,121.00,125.00,12500,100.26
2010-08-24,124.00,124.00,120.00,124.00,20500,99.46
2010-08-23,120.00,121.00,120.00,120.00,29500,96.25
2010-08-20,120.00,123.00,120.00,120.00,128500,96.25
2010-08-19,123.00,127.00,120.00,123.00,174000,98.66
2010-08-18,121.00,121.00,120.00,121.00,459500,97.05
2010-08-16,120.00,125.00,120.00,120.00,10500,96.25
2010-08-13,120.00,125.00,118.00,120.00,13500,96.25
2010-08-12,120.00,123.00,118.00,120.00,24000,96.25
2010-08-11,124.00,127.00,115.00,124.00,69500,99.46
2010-08-10,124.00,125.00,121.00,124.00,19500,99.46
2010-08-09,124.00,127.00,120.00,124.00,10000,99.46
2010-08-06,122.00,125.00,120.00,122.00,101500,97.85
2010-08-05,125.00,128.00,120.00,125.00,18500,100.26
2010-08-04,124.00,128.00,121.00,124.00,14000,99.46
2010-08-03,124.00,125.00,120.00,124.00,118500,99.46
2010-08-02,129.00,129.00,129.00,129.00,7500,103.47
2010-07-30,129.00,129.00,127.00,129.00,7500,103.47
2010-07-29,120.00,127.00,120.00,120.00,308000,96.25
2010-07-28,125.00,125.00,120.00,125.00,6000,100.26
2010-07-27,120.00,129.00,120.00,120.00,170500,96.25
2010-07-26,124.00,127.00,118.00,124.00,969000,99.46
2010-07-23,120.00,125.00,120.00,120.00,200000,96.25
2010-07-22,127.00,128.00,121.00,127.00,6500,101.86
2010-07-21,126.00,126.00,126.00,126.00,500,101.06
2010-07-20,120.00,127.00,120.00,120.00,16000,96.25
2010-07-19,115.00,115.00,115.00,115.00,5000,92.24
2010-07-16,120.00,120.00,120.00,120.00,50000,96.25
2010-07-15,124.00,124.00,124.00,124.00,71000,99.46
2010-07-14,124.00,124.00,120.00,124.00,71000,99.46
2010-07-13,129.00,129.00,129.00,129.00,500,103.47
2010-07-12,123.00,123.00,123.00,123.00,500,98.66
2010-07-09,119.00,122.00,115.00,119.00,231000,95.45
2010-07-08,125.00,128.00,125.00,125.00,224500,100.26
2010-07-07,124.00,125.00,120.00,124.00,85500,99.46
2010-07-06,117.00,125.00,117.00,117.00,351000,93.84
2010-07-05,118.00,125.00,118.00,118.00,16500,94.65
2010-07-02,118.00,125.00,118.00,118.00,82500,94.65
2010-07-01,119.00,120.00,118.00,119.00,346000,95.45
2010-06-30,121.00,128.00,101.00,121.00,7500,97.05
2010-06-29,120.00,127.00,120.00,120.00,132500,96.25
2010-06-28,129.00,133.00,123.00,129.00,3000,103.47
2010-06-25,129.00,133.00,125.00,129.00,1500,103.47
2010-06-24,128.00,130.00,101.00,128.00,1069500,102.67
2010-06-23,126.00,126.00,114.00,126.00,2500,101.06
2010-06-22,126.00,129.00,120.00,126.00,3000,101.06
2010-06-21,125.00,128.00,109.00,125.00,145000,100.26
2010-06-18,128.00,128.00,128.00,128.00,4000,102.67
2010-06-17,128.00,129.00,125.00,128.00,858500,102.67
2010-06-16,127.00,129.00,127.00,127.00,1530000,101.86
2010-06-15,127.00,129.00,125.00,127.00,1045500,101.86
2010-06-14,128.00,128.00,125.00,128.00,173000,102.67
2010-06-11,125.00,128.00,125.00,125.00,550000,100.26
2010-06-10,127.00,128.00,122.00,127.00,1442500,101.86
2010-06-09,126.00,130.00,125.00,126.00,3026500,101.06
2010-06-08,123.00,130.00,120.00,123.00,3118000,98.66
2010-06-07,120.00,125.00,112.00,120.00,1309000,96.25
2010-06-04,115.00,116.00,113.00,115.00,234000,92.24
2010-06-03,115.00,115.00,109.00,115.00,484000,92.24
2010-06-02,110.00,115.00,105.00,110.00,20500,88.23
2010-06-01,109.00,110.00,104.00,109.00,183000,87.43
2010-05-31,107.00,112.00,107.00,107.00,73000,85.82
2010-05-27,108.00,109.00,101.00,108.00,1277500,86.63
2010-05-26,109.00,115.00,103.00,109.00,1272000,87.43
2010-05-25,104.00,123.00,101.00,104.00,563000,83.42
2010-05-24,115.00,123.00,113.00,115.00,90000,92.24
2010-05-21,114.00,120.00,114.00,114.00,95000,91.44
2010-05-20,123.00,130.00,120.00,123.00,1399500,98.66
2010-05-19,121.00,125.00,115.00,121.00,770500,97.05
2010-05-18,121.00,128.00,120.00,121.00,528000,97.05
2010-05-17,126.00,130.00,123.00,126.00,17000,101.06
2010-05-14,127.00,130.00,125.00,127.00,490000,101.86
2010-05-12,129.00,129.00,127.00,129.00,203500,103.47
2010-05-11,128.00,132.00,125.00,128.00,269500,102.67
2010-05-10,130.00,131.00,118.00,131.00,392500,105.07
2010-05-07,124.00,126.00,120.00,124.00,229500,99.46
2010-05-06,126.00,127.00,123.00,126.00,323000,101.06
2010-05-05,127.00,131.00,125.00,127.00,3172000,101.86
2010-05-04,132.00,135.00,130.00,132.00,1679000,105.88
2010-05-03,133.00,136.00,128.00,133.00,6718000,106.68
2010-04-30,132.00,135.00,118.00,132.00,5353000,105.88
2010-04-29,118.00,121.00,110.00,118.00,3299500,94.65
2010-04-28,112.00,113.00,107.00,112.00,2270500,89.83
2010-04-27,111.00,113.00,109.00,111.00,2828500,89.03
2010-04-26,110.00,110.00,108.00,110.00,244000,88.23
2010-04-23,110.00,110.00,107.00,110.00,61000,88.23
2010-04-22,109.00,110.00,107.00,109.00,723000,87.43
2010-04-21,107.00,108.00,107.00,107.00,135500,85.82
2010-04-20,108.00,110.00,106.00,108.00,185000,86.63
2010-04-19,107.00,108.00,105.00,107.00,99500,85.82
2010-04-16,108.00,110.00,104.00,108.00,980000,86.63
2010-04-15,104.00,110.00,104.00,104.00,905000,83.42
2010-04-14,108.00,110.00,105.00,108.00,652000,86.63
2010-04-13,109.00,110.00,109.00,109.00,27000,87.43
2010-04-12,110.00,110.00,107.00,110.00,358500,88.23
2010-04-09,111.00,113.00,109.00,111.00,441000,89.03
2010-04-08,109.00,112.00,107.00,109.00,466000,87.43
2010-04-07,109.00,112.00,103.00,109.00,3410500,87.43
2010-04-06,106.00,109.00,103.00,106.00,676500,85.02
2010-04-05,105.00,107.00,104.00,105.00,2390000,84.22
2010-04-01,103.00,107.00,101.00,103.00,4264000,82.61
2010-03-31,101.00,103.00,100.00,101.00,1083000,81.01
2010-03-30,100.00,102.00,100.00,100.00,279000,80.21
2010-03-29,100.00,100.00,97.00,100.00,1065500,80.21
2010-03-26,98.00,102.00,98.00,98.00,452500,78.60
2010-03-25,99.00,100.00,98.00,99.00,225500,79.41
2010-03-24,102.00,102.00,102.00,102.00,500,81.81
2010-03-23,98.00,103.00,97.00,98.00,1367000,78.60
2010-03-22,99.00,102.00,97.00,99.00,4794500,79.41
2010-03-19,96.00,97.00,94.00,96.00,595500,77.00
2010-03-18,95.00,99.00,95.00,95.00,1650000,76.20
2010-03-17,96.00,99.00,94.00,96.00,250000,77.00
2010-03-15,97.00,100.00,96.00,97.00,1807000,77.80
2010-03-12,99.00,102.00,97.00,99.00,12000,79.41
2010-03-11,99.00,100.00,95.00,99.00,551500,79.41
2010-03-10,99.00,99.00,98.00,99.00,2000,79.41
2010-03-09,94.00,98.00,94.00,94.00,7500,75.40
2010-03-08,98.00,98.00,95.00,98.00,127000,78.60
2010-03-05,95.00,95.00,91.00,95.00,25500,76.20
2010-03-04,96.00,96.00,96.00,96.00,79500,77.00
2010-03-03,96.00,97.00,94.00,96.00,79500,77.00
2010-03-02,95.00,95.00,93.00,95.00,91500,76.20
2010-03-01,93.00,96.00,93.00,93.00,20500,74.59
2010-02-25,94.00,94.00,92.00,94.00,297500,75.40
2010-02-24,93.00,94.00,91.00,93.00,202000,74.59
2010-02-23,94.00,94.00,93.00,94.00,50500,75.40
2010-02-22,94.00,94.00,94.00,94.00,3500,75.40
2010-02-19,93.00,94.00,93.00,93.00,80000,74.59
2010-02-18,94.00,94.00,93.00,94.00,337000,75.40
2010-02-17,94.00,95.00,92.00,94.00,300000,75.40
2010-02-16,96.00,96.00,94.00,96.00,173000,77.00
2010-02-15,94.00,94.00,94.00,94.00,10000,75.40
2010-02-12,96.00,96.00,93.00,96.00,44000,77.00
2010-02-11,95.00,95.00,93.00,95.00,207000,76.20
2010-02-10,95.00,99.00,92.00,95.00,67000,76.20
2010-02-09,92.00,95.00,91.00,92.00,105500,73.79
2010-02-08,94.00,94.00,93.00,94.00,101000,75.40
2010-02-05,96.00,97.00,94.00,96.00,112000,77.00
2010-02-04,97.00,97.00,94.00,95.00,133500,76.20
2010-02-03,97.00,97.00,94.00,95.00,381000,76.20
2010-02-02,96.00,96.00,94.00,95.00,47000,76.20
2010-02-01,97.00,97.00,93.00,94.00,576500,75.40
2010-01-29,99.00,99.00,94.00,95.00,874500,76.20
2010-01-28,102.00,102.00,97.00,97.00,361000,77.80
2010-01-27,102.00,102.00,95.00,98.00,75000,78.60
2010-01-26,95.00,97.00,95.00,97.00,46000,77.80
2010-01-25,94.00,96.00,94.00,95.00,517000,76.20
2010-01-22,102.00,102.00,95.00,99.00,6000,79.41
2010-01-21,99.00,99.00,95.00,96.00,276000,77.00
2010-01-20,100.00,102.00,97.00,97.00,1232000,77.80
2010-01-19,100.00,100.00,98.00,98.00,1048000,78.60
2010-01-18,94.00,99.00,94.00,98.00,3479500,78.60
2010-01-15,91.00,98.00,91.00,97.00,154000,77.80
2010-01-14,100.00,100.00,100.00,100.00,500,80.21
2010-01-13,95.00,99.00,93.00,95.00,279000,76.20
2010-01-12,96.00,97.00,95.00,97.00,135000,77.80
2010-01-11,96.00,97.00,96.00,96.00,206500,77.00
