Date,Open,High,Low,Close,Volume,Adj Close
2004-06-29,1.855,1.855,1.5459,1.5459,000,98.3337
2004-06-28,1.855,1.855,1.855,1.855,2500,118.0001
2004-06-25,1.855,1.855,1.855,1.855,100,118.0001
2004-06-24,1.5459,1.5459,1.5459,1.5459,110500,98.3337
2004-06-23,1.5459,1.855,1.5459,1.855,155500,118.0001
2004-06-22,1.5459,1.855,1.5459,1.855,281800,118.0001
2004-06-21,1.855,1.855,1.5459,1.5459,000,98.3337
2004-06-18,1.855,1.855,1.5459,1.5459,000,98.3337
2004-06-17,1.5459,1.855,1.5459,1.855,418300,118.0001
2004-06-16,1.5459,1.5459,1.5459,1.5459,2500,98.3337
2004-06-15,1.855,1.855,1.5459,1.5459,000,98.3337
2004-06-14,1.855,1.855,1.5459,1.5459,000,98.3337
2004-06-11,1.855,1.855,1.5459,1.5459,000,98.3337
2004-06-10,1.855,1.855,1.5459,1.5459,000,98.3337
2004-06-09,1.855,1.855,1.5459,1.5459,000,98.3337
2004-06-08,1.855,1.855,1.5459,1.5459,000,98.3337
2004-06-07,1.855,1.855,1.855,1.855,100,118.0001
2004-06-04,1.5459,1.5459,1.5459,1.5459,126300,98.3337
2004-06-03,1.5459,1.5459,1.5459,1.5459,000,98.3337
2004-06-02,1.855,1.855,1.5459,1.5459,000,98.3337
2004-06-01,1.855,1.855,1.5459,1.5459,000,98.3337
2004-05-31,1.855,1.855,1.855,1.855,82100,118.0001
2004-05-28,2.1642,2.1642,1.855,1.855,241300,118.0001
2004-05-27,1.855,2.1642,1.855,2.1642,626900,137.6676
2004-05-26,1.5459,1.5459,1.5459,1.5459,34100,98.3337
2004-05-25,1.5459,1.5459,1.5459,1.5459,25200,98.3337
2004-05-24,1.5459,1.855,1.5459,1.855,50600,118.0001
2004-05-21,1.5459,1.5459,1.5459,1.5459,69400,98.3337
2004-05-20,1.5459,1.5459,1.5459,1.5459,000,98.3337
2004-05-19,1.5459,1.5459,1.5459,1.5459,56800,98.3337
2004-05-18,1.5459,1.5459,1.5459,1.5459,12600,98.3337
2004-05-17,1.5459,1.5459,1.5459,1.5459,126300,98.3337
2004-05-14,1.855,1.855,1.5459,1.5459,000,98.3337
2004-05-13,1.5459,1.5459,1.5459,1.5459,25200,98.3337
2004-05-12,1.5459,1.855,1.5459,1.855,23500,118.0001
2004-05-11,1.5459,1.5459,1.5459,1.5459,370300,98.3337
2004-05-10,1.5459,1.5459,1.5459,1.5459,212200,98.3337
2004-05-07,1.5459,1.5459,1.5459,1.5459,128800,98.3337
2004-05-06,1.5459,1.5459,1.5459,1.5459,2500,98.3337
2004-05-05,1.5459,1.5459,1.5459,1.5459,147800,98.3337
2004-05-04,1.855,1.855,1.5459,1.5459,592400,98.3337
2004-05-03,1.855,1.855,1.855,1.855,000,118.0001
2004-04-30,1.855,1.855,1.855,1.855,56800,118.0001
2004-04-29,1.855,1.855,1.855,1.855,199600,118.0001
2004-04-28,1.855,1.855,1.855,1.855,267800,118.0001
2004-04-27,2.1642,2.1642,1.855,1.855,000,118.0001
2004-04-26,1.855,2.1642,1.855,2.1642,7800,137.6676
2004-04-23,1.855,1.855,1.855,1.855,1667900,118.0001
2004-04-22,1.855,2.1642,1.855,1.855,4400,118.0001
2004-04-21,1.855,1.855,1.855,1.855,25200,118.0001
2004-04-20,1.855,2.1642,1.855,2.1642,525900,137.6676
2004-04-19,2.1642,2.1642,1.855,1.855,1062400,118.0001
2004-04-16,2.1642,2.1642,1.855,1.855,000,118.0001
2004-04-15,2.1642,2.1642,1.855,1.855,000,118.0001
2004-04-14,2.1642,2.1642,1.855,1.855,000,118.0001
2004-04-13,2.1642,2.1642,2.1642,2.1642,25200,137.6676
2004-04-12,2.1642,2.1642,2.1642,2.1642,136300,137.6676
2004-04-09,2.1642,2.1642,2.1642,2.1642,000,137.6676
2004-04-08,2.1642,2.1642,2.1642,2.1642,324700,137.6676
2004-04-07,2.1642,2.1642,2.1642,2.1642,27700,137.6676
2004-04-06,2.1642,2.1642,1.855,2.1642,324700,137.6676
2004-04-05,2.1642,2.1642,2.1642,2.1642,000,137.6676
2004-04-02,2.1642,2.1642,2.1642,2.1642,1133900,137.6676
2004-04-01,2.4734,2.4734,2.1642,2.1642,000,137.6676
2004-03-31,2.1642,2.1642,2.1642,2.1642,108600,137.6676
2004-03-30,2.4734,2.4734,2.4734,2.4734,18900,157.3342
2004-03-29,2.4734,2.4734,2.1642,2.1642,000,137.6676
2004-03-26,2.4734,2.4734,2.1642,2.1642,378400,137.6676
2004-03-25,2.1642,2.4734,2.1642,2.4734,305800,157.3342
2004-03-24,2.4734,2.4734,2.4734,2.4734,63100,157.3342
2004-03-23,2.4734,2.4734,2.1642,2.1642,000,137.6676
2004-03-22,2.1642,2.1642,2.1642,2.1642,000,137.6676
2004-03-19,2.7826,2.7826,2.1642,2.1642,000,137.6676
2004-03-18,2.4734,2.4734,2.4734,2.4734,39100,157.3342
2004-03-17,2.4734,2.7826,2.4734,2.4734,77900,157.3342
2004-03-16,2.4734,2.4734,2.4734,2.4734,55500,157.3342
2004-03-15,2.4734,2.4734,2.4734,2.4734,360000,157.3342
2004-03-12,2.4734,2.7826,2.4734,2.7826,1002900,177.0007
2004-03-11,2.1642,2.4734,2.1642,2.1642,96100,137.6676
2004-03-10,2.4734,2.4734,2.4734,2.4734,409300,157.3342
2004-03-09,2.7826,2.7826,2.4734,2.4734,000,157.3342
2004-03-08,2.7826,2.7826,2.4734,2.4734,126500,157.3342
2004-03-05,2.7826,2.7826,2.4734,2.7826,121200,177.0007
2004-03-04,2.7826,2.7826,2.4734,2.4734,000,157.3342
2004-03-03,2.7826,2.7826,2.4734,2.7826,128900,177.0007
2004-03-02,2.4734,2.7826,2.4734,2.7826,26000,177.0007
2004-03-01,2.4734,2.4734,2.4734,2.4734,424600,157.3342
2004-02-27,2.4734,2.4734,2.4734,2.4734,138900,157.3342
2004-02-26,2.7826,2.7826,2.7826,2.7826,323900,177.0007
2004-02-25,2.4734,2.7826,2.4734,2.7826,5100,177.0007
2004-02-24,2.7826,2.7826,2.7826,2.7826,797400,177.0007
2004-02-23,3.0917,3.0917,3.0917,3.0917,000,196.6672
2004-02-20,2.7826,3.0917,2.7826,3.0917,1204100,196.6672
2004-02-19,2.7826,3.0917,2.7826,3.0917,146400,196.6672
2004-02-18,2.7826,3.0917,2.7826,3.0917,2562200,196.6672
2004-02-17,2.4734,2.4734,2.4734,2.4734,13800,157.3342
2004-02-16,2.4734,2.4734,2.4734,2.4734,17600,157.3342
2004-02-13,2.4734,2.7826,2.4734,2.4734,81900,157.3342
2004-02-12,2.7826,2.7826,2.4734,2.4734,132700,157.3342
2004-02-11,2.4734,2.7826,2.4734,2.7826,121600,177.0007
2004-02-10,2.4734,2.4734,2.4734,2.4734,1200,157.3342
2004-02-09,2.7826,2.7826,2.4734,2.4734,37900,157.3342
2004-02-06,2.7826,2.7826,2.7826,2.7826,1134300,177.0007
2004-02-05,2.7826,2.7826,2.4734,2.4734,31500,157.3342
2004-02-04,2.4734,2.4734,2.4734,2.4734,120700,157.3342
2004-02-03,2.4734,2.7826,2.4734,2.7826,470000,177.0007
2004-02-02,2.4734,2.4734,2.4734,2.4734,000,157.3342
2004-01-30,2.4734,2.4734,2.4734,2.4734,227400,157.3342
2004-01-29,2.7826,2.7826,2.4734,2.4734,1977500,157.3342
2004-01-28,3.0917,3.0917,2.7826,2.7826,263000,177.0007
2004-01-27,2.7826,3.0917,2.7826,3.0917,2086100,196.6672
2004-01-26,2.7826,2.7826,2.7826,2.7826,154100,177.0007
2004-01-23,2.7826,3.0917,2.7826,2.7826,3473300,177.0007
2004-01-22,2.7826,2.7826,2.7826,2.7826,000,177.0007
2004-01-21,2.4734,2.7826,2.4734,2.7826,3476700,177.0007
2004-01-20,2.1642,2.1642,2.1642,2.1642,63100,137.6676
2004-01-19,2.4734,2.4734,2.1642,2.1642,000,137.6676
2004-01-16,2.1642,2.4734,2.1642,2.4734,8300,157.3342
2004-01-15,2.4734,2.4734,2.4734,2.4734,155400,157.3342
2004-01-14,2.4734,2.4734,2.1642,2.4734,27700,157.3342
2004-01-13,2.1642,2.1642,2.1642,2.1642,507600,137.6676
2004-01-12,2.4734,2.4734,2.1642,2.4734,1666200,157.3342
2004-01-09,2.4734,2.4734,2.4734,2.4734,155400,157.3342
2004-01-08,2.4734,2.7826,2.4734,2.4734,1330100,157.3342
2004-01-07,2.1642,2.4734,2.1642,2.4734,92600,157.3342
2004-01-06,2.1642,2.7826,2.1642,2.1642,2022600,137.6676
2004-01-05,2.1642,2.4734,2.1642,2.1642,1087800,137.6676
2004-01-02,1.855,1.855,1.855,1.855,6300,118.0001
2004-01-01,2.1642,2.1642,2.1642,2.1642,000,137.6676
2003-12-31,2.1642,2.1642,2.1642,2.1642,000,137.6676
2003-12-30,2.4734,2.4734,2.1642,2.1642,547000,137.6676
2003-12-29,2.1642,2.4734,2.1642,2.4734,1400100,157.3342
2003-12-26,1.855,1.855,1.855,1.855,000,118.0001
2003-12-25,1.855,1.855,1.855,1.855,000,118.0001
2003-12-24,1.855,1.855,1.855,1.855,000,118.0001
2003-12-23,1.855,1.855,1.855,1.855,81600,118.0001
2003-12-22,1.855,1.855,1.855,1.855,1200,118.0001
2003-12-19,1.855,1.855,1.5459,1.5459,000,98.3337
2003-12-18,1.855,1.855,1.5459,1.855,90900,118.0001
2003-12-17,1.5459,1.855,1.5459,1.855,43200,118.0001
2003-12-16,1.855,1.855,1.855,1.855,2500,118.0001
2003-12-15,1.5459,1.855,1.5459,1.855,1500,118.0001
2003-12-12,1.855,1.855,1.855,1.855,50500,118.0001
2003-12-11,2.1642,2.1642,1.855,1.855,000,118.0001
2003-12-10,1.855,2.1642,1.855,2.1642,97600,137.6676
2003-12-09,1.855,2.1642,1.855,2.1642,7700,137.6676
2003-12-08,2.1642,2.1642,1.855,1.855,000,118.0001
2003-12-05,2.1642,2.1642,2.1642,2.1642,16400,137.6676
2003-12-04,1.855,2.1642,1.855,2.1642,17800,137.6676
2003-12-03,1.855,2.1642,1.855,2.1642,183300,137.6676
2003-12-02,2.1642,2.1642,1.855,1.855,000,118.0001
2003-12-01,1.855,2.1642,1.855,2.1642,18500,137.6676
2003-11-28,1.5459,1.5459,1.5459,1.5459,000,98.3337
2003-11-27,1.5459,1.5459,1.5459,1.5459,000,98.3337
2003-11-26,1.5459,1.5459,1.5459,1.5459,000,98.3337
2003-11-25,1.5459,1.5459,1.5459,1.5459,000,98.3337
2003-11-24,1.5459,1.5459,1.5459,1.5459,000,98.3337
2003-11-21,1.855,1.855,1.5459,1.5459,000,98.3337
2003-11-20,1.855,1.855,1.855,1.855,100,118.0001
2003-11-19,1.5459,1.855,1.5459,1.855,31300,118.0001
2003-11-18,1.855,1.855,1.5459,1.5459,000,98.3337
2003-11-17,1.855,1.855,1.5459,1.5459,000,98.3337
2003-11-14,1.855,1.855,1.855,1.855,6300,118.0001
2003-11-13,1.855,1.855,1.5459,1.5459,000,98.3337
2003-11-12,1.855,1.855,1.855,1.855,9400,118.0001
2003-11-11,1.855,2.1642,1.855,2.1642,510000,137.6676
2003-11-10,1.855,1.855,1.855,1.855,166700,118.0001
2003-11-07,1.855,2.1642,1.855,2.1642,30400,137.6676
2003-11-06,2.1642,2.1642,1.855,1.855,000,118.0001
2003-11-05,2.1642,2.1642,2.1642,2.1642,101000,137.6676
2003-11-04,2.1642,2.1642,1.855,2.1642,158600,137.6676
2003-11-03,1.855,2.1642,1.855,2.1642,48200,137.6676
2003-10-31,2.1642,2.4734,2.1642,2.4734,126400,157.3342
2003-10-30,2.1642,2.4734,2.1642,2.4734,223100,157.3342
2003-10-29,2.4734,2.4734,2.1642,2.4734,451100,157.3342
2003-10-28,2.1642,2.4734,2.1642,2.4734,305800,157.3342
2003-10-27,2.4734,2.4734,2.1642,2.1642,000,137.6676
2003-10-24,2.1642,2.4734,2.1642,2.4734,27700,157.3342
2003-10-23,2.4734,2.4734,2.4734,2.4734,35300,157.3342
2003-10-22,2.4734,2.4734,2.1642,2.4734,241900,157.3342
2003-10-21,2.4734,2.4734,2.4734,2.4734,265300,157.3342
2003-10-20,2.4734,2.7826,2.4734,2.7826,115200,177.0007
2003-10-17,2.4734,2.7826,2.4734,2.7826,36700,177.0007
2003-10-16,2.7826,2.7826,2.4734,2.4734,000,157.3342
2003-10-15,2.4734,2.7826,2.4734,2.7826,482800,177.0007
2003-10-14,2.4734,2.7826,2.4734,2.7826,277100,177.0007
2003-10-13,2.4734,2.4734,2.4734,2.4734,37900,157.3342
2003-10-10,2.4734,2.4734,2.4734,2.4734,88400,157.3342
2003-10-09,2.4734,2.4734,2.1642,2.4734,399800,157.3342
2003-10-08,2.1642,2.4734,2.1642,2.4734,29000,157.3342
2003-10-07,2.4734,2.4734,2.4734,2.4734,63100,157.3342
2003-10-06,2.1642,2.1642,2.1642,2.1642,12600,137.6676
2003-10-03,2.4734,2.4734,2.1642,2.4734,30300,157.3342
2003-10-02,2.4734,2.4734,2.4734,2.4734,232400,157.3342
2003-10-01,2.4734,2.4734,2.4734,2.4734,50600,157.3342
2003-09-30,2.4734,2.4734,2.4734,2.4734,90900,157.3342
2003-09-29,2.4734,2.4734,2.4734,2.4734,2500,157.3342
2003-09-26,2.4734,2.4734,2.1642,2.1642,16400,137.6676
2003-09-25,2.4734,2.4734,2.4734,2.4734,218000,157.3342
2003-09-24,2.4734,2.7826,2.4734,2.7826,1887300,177.0007
2003-09-23,2.4734,2.7826,2.4734,2.7826,32900,177.0007
2003-09-19,2.4734,2.7826,2.4734,2.7826,7700,177.0007
2003-09-18,2.7826,2.7826,2.7826,2.7826,6300,177.0007
2003-09-17,2.7826,2.7826,2.4734,2.7826,128800,177.0007
2003-09-16,2.7826,3.0917,2.7826,2.7826,926700,177.0007
2003-09-15,2.7826,3.0917,2.4734,2.7826,1086600,177.0007
2003-09-12,2.7826,2.7826,2.4734,2.7826,76000,177.0007
2003-09-11,2.7826,2.7826,2.7826,2.7826,25200,177.0007
2003-09-10,2.7826,2.7826,2.7826,2.7826,125500,177.0007
2003-09-09,2.7826,3.0917,2.7826,2.7826,733100,177.0007
2003-09-08,2.7826,2.7826,2.7826,2.7826,87100,177.0007
2003-09-05,2.7826,2.7826,2.4734,2.7826,275400,177.0007
2003-09-04,2.7826,3.0917,2.7826,2.7826,3198700,177.0007
2003-09-03,3.0917,3.4009,2.7826,2.7826,2803300,177.0007
2003-09-02,2.7826,3.0917,2.7826,3.0917,573900,196.6672
2003-09-01,2.7826,2.7826,2.4734,2.7826,142800,177.0007
2003-08-29,2.7826,3.0917,2.7826,3.0917,1528100,196.6672
2003-08-28,2.7826,3.0917,2.7826,2.7826,6125200,177.0007
2003-08-27,2.4734,3.0917,2.4734,3.0917,5150000,196.6672
2003-08-26,2.4734,2.7826,2.4734,2.7826,3008200,177.0007
2003-08-25,2.4734,2.7826,2.1642,2.4734,2374300,157.3342
2003-08-22,2.1642,2.4734,2.1642,2.4734,2075000,157.3342
2003-08-21,2.4734,2.4734,2.1642,2.4734,1985800,157.3342
2003-08-20,2.1642,2.4734,2.1642,2.4734,55800,157.3342
2003-08-19,2.4734,2.4734,2.4734,2.4734,76000,157.3342
2003-08-15,2.4734,2.4734,2.4734,2.4734,575300,157.3342
2003-08-14,2.1642,2.7826,2.1642,2.1642,1211500,137.6676
2003-08-13,2.4734,2.4734,2.1642,2.4734,437200,157.3342
2003-08-12,2.4734,2.4734,2.4734,2.4734,418400,157.3342
2003-08-11,3.0917,3.0917,2.4734,2.7826,2488000,177.0007
2003-08-08,1.855,2.7826,1.855,2.7826,5273000,177.0007
2003-08-07,1.855,1.855,1.855,1.855,12600,118.0001
2003-08-06,1.855,1.855,1.855,1.855,63100,118.0001
2003-08-05,1.855,1.855,1.5459,1.855,946000,118.0001
2003-08-04,1.855,1.855,1.855,1.855,133900,118.0001
2003-08-01,1.5459,1.855,1.5459,1.855,537700,118.0001
2003-07-31,1.2367,1.5459,1.2367,1.5459,39900,98.3337
2003-07-30,1.5459,1.5459,1.2367,1.2367,000,78.667
2003-07-29,1.5459,1.5459,1.2367,1.2367,000,78.667
2003-07-28,1.5459,1.5459,1.2367,1.2367,000,78.667
2003-07-25,1.5459,1.5459,1.2367,1.2367,000,78.667
2003-07-24,1.2367,1.5459,1.2367,1.5459,30400,98.3337
2003-07-23,1.5459,1.5459,1.2367,1.2367,000,78.667
2003-07-22,1.2367,1.5459,1.2367,1.5459,50500,98.3337
2003-07-21,1.5459,1.5459,1.2367,1.2367,000,78.667
2003-07-18,1.5459,1.5459,1.2367,1.2367,000,78.667
2003-07-17,1.2367,1.5459,1.2367,1.5459,12700,98.3337
2003-07-16,1.2367,1.5459,1.2367,1.5459,24700,98.3337
2003-07-15,1.2367,1.5459,1.2367,1.5459,21600,98.3337
2003-07-14,1.5459,1.5459,1.2367,1.2367,000,78.667
2003-07-11,1.5459,1.5459,1.5459,1.5459,600,98.3337
2003-07-10,1.855,1.855,1.855,1.855,1200,118.0001
2003-07-09,1.5459,1.855,1.5459,1.855,12800,118.0001
2003-07-08,1.5459,1.855,1.5459,1.855,152300,118.0001
2003-07-07,1.5459,1.5459,1.2367,1.2367,000,78.667
2003-07-04,1.2367,1.5459,1.2367,1.5459,17800,98.3337
2003-07-03,1.2367,1.5459,1.2367,1.5459,200,98.3337
2003-07-02,1.5459,1.5459,1.2367,1.2367,000,78.667
2003-07-01,1.2367,1.5459,1.2367,1.5459,25300,98.3337
2003-06-30,1.2367,1.5459,1.2367,1.5459,25300,98.3337
2003-06-27,1.2367,1.5459,1.2367,1.5459,76100,98.3337
2003-06-26,1.2367,1.5459,1.2367,1.5459,7700,98.3337
2003-06-25,1.2367,1.5459,1.2367,1.5459,2600,98.3337
2003-06-24,1.2367,1.5459,1.2367,1.5459,10100,98.3337
2003-06-23,1.5459,1.5459,1.2367,1.5459,14000,98.3337
2003-06-20,1.5459,1.5459,1.5459,1.5459,32800,98.3337
2003-06-19,1.2367,1.5459,1.2367,1.5459,215900,98.3337
2003-06-18,1.2367,1.5459,1.2367,1.5459,1300,98.3337
2003-06-17,1.5459,1.5459,1.5459,1.5459,114800,98.3337
2003-06-16,1.5459,1.855,1.5459,1.855,6400,118.0001
2003-06-13,1.5459,1.855,1.5459,1.855,12700,118.0001
2003-06-12,1.855,1.855,1.855,1.855,200,118.0001
2003-06-11,1.855,1.855,1.5459,1.5459,164200,98.3337
2003-06-10,1.855,2.1642,1.855,1.855,413900,118.0001
2003-06-09,1.5459,2.1642,1.5459,1.5459,1466000,98.3337
2003-06-06,1.5459,1.5459,1.5459,1.5459,204600,98.3337
2003-06-05,1.5459,1.855,1.5459,1.855,104600,118.0001
2003-06-04,1.5459,1.5459,1.5459,1.5459,111600,98.3337
2003-06-03,1.5459,1.5459,1.2367,1.2367,22100,78.667
2003-06-02,1.5459,1.5459,1.2367,1.5459,7900,98.3337
2003-05-29,1.5459,1.855,1.5459,1.5459,452400,98.3337
2003-05-28,1.5459,1.5459,1.5459,1.5459,752000,98.3337
2003-05-27,1.5459,1.855,1.5459,1.855,847700,118.0001
2003-05-26,1.5459,1.5459,1.5459,1.5459,30300,98.3337
2003-05-23,1.2367,1.5459,1.2367,1.5459,14500,98.3337
2003-05-22,1.2367,1.2367,1.2367,1.2367,700,78.667
2003-05-21,1.5459,1.5459,1.2367,1.2367,000,78.667
2003-05-20,0.9275,1.5459,0.9275,1.5459,46300,98.3337
2003-05-19,1.2367,1.2367,1.2367,1.2367,50500,78.667
2003-05-14,1.2367,1.2367,1.2367,1.2367,126300,78.667
2003-05-13,1.2367,1.5459,1.2367,1.5459,111800,98.3337
2003-05-12,1.2367,1.2367,1.2367,1.2367,49200,78.667
2003-05-09,1.2367,1.2367,1.2367,1.2367,14600,78.667
2003-05-08,1.2367,1.2367,1.2367,1.2367,31500,78.667
2003-05-07,1.5459,1.5459,1.2367,1.2367,000,78.667
2003-05-06,1.5459,1.5459,1.5459,1.5459,69400,98.3337
2003-05-05,1.5459,1.5459,1.5459,1.5459,2500,98.3337
2003-05-02,1.5459,1.5459,1.2367,1.2367,000,78.667
2003-05-01,1.2367,1.2367,1.2367,1.2367,50600,78.667
2003-04-30,1.2367,1.2367,1.2367,1.2367,356500,78.667
2003-04-29,1.2367,1.2367,1.2367,1.2367,44200,78.667
2003-04-28,1.2367,1.2367,1.2367,1.2367,5600,78.667
2003-04-25,1.5459,1.5459,1.2367,1.2367,000,78.667
2003-04-24,1.5459,1.5459,1.2367,1.2367,000,78.667
2003-04-23,1.2367,1.5459,1.2367,1.5459,1300,98.3337
2003-04-22,1.2367,1.2367,1.2367,1.2367,5000,78.667
2003-04-21,1.2367,1.5459,1.2367,1.5459,50600,98.3337
2003-04-17,1.2367,1.5459,1.2367,1.5459,218300,98.3337
2003-04-16,1.2367,1.2367,1.2367,1.2367,212100,78.667
2003-04-15,1.2367,1.2367,0.9275,0.9275,000,59.0003
2003-04-14,0.9275,1.2367,0.9275,1.2367,3700,78.667
2003-04-11,1.2367,1.2367,1.2367,1.2367,6300,78.667
2003-04-10,0.9275,1.2367,0.9275,0.9275,6800,59.0003
2003-04-09,1.2367,1.2367,0.9275,0.9275,000,59.0003
2003-04-08,1.5459,1.5459,1.5459,1.5459,25200,98.3337
2003-04-07,1.2367,1.5459,1.2367,1.5459,145900,98.3337
2003-04-04,1.2367,1.5459,1.2367,1.2367,25000,78.667
2003-04-03,1.2367,1.2367,0.9275,0.9275,000,59.0003
2003-04-01,1.2367,1.2367,1.2367,1.2367,12600,78.667
2003-03-31,1.5459,1.5459,1.2367,1.2367,000,78.667
2003-03-28,1.2367,1.2367,1.2367,1.2367,1200,78.667
2003-03-27,1.2367,1.2367,1.2367,1.2367,47300,78.667
2003-03-26,1.2367,1.2367,1.2367,1.2367,411200,78.667
2003-03-25,1.2367,1.2367,1.2367,1.2367,102500,78.667
2003-03-24,1.2367,1.2367,1.2367,1.2367,25200,78.667
2003-03-21,1.5459,1.5459,1.5459,1.5459,100,98.3337
2003-03-20,1.2367,1.2367,0.9275,1.2367,1200,78.667
2003-03-19,1.2367,1.2367,1.2367,1.2367,114900,78.667
2003-03-18,1.2367,1.2367,1.2367,1.2367,151600,78.667
2003-03-17,1.2367,1.2367,0.9275,1.2367,171800,78.667
2003-03-14,1.5459,1.5459,1.2367,1.5459,76600,98.3337
2003-03-13,1.2367,1.2367,0.9275,0.9275,000,59.0003
2003-03-12,1.2367,1.2367,1.2367,1.2367,1200,78.667
2003-03-11,1.2367,1.2367,0.9275,0.9275,000,59.0003
2003-03-10,1.2367,1.2367,1.2367,1.2367,9400,78.667
2003-03-07,1.2367,1.5459,1.2367,1.2367,107800,78.667
2003-03-06,1.2367,1.5459,1.2367,1.5459,54400,98.3337
2003-03-05,0.9275,1.2367,0.9275,1.2367,11300,78.667
2003-03-04,1.5459,1.5459,0.9275,0.9275,000,59.0003
2003-02-28,1.2367,1.2367,1.2367,1.2367,180600,78.667
2003-02-27,0.9275,1.2367,0.9275,1.2367,90900,78.667
2003-02-26,1.2367,1.2367,1.2367,1.2367,3700,78.667
2003-02-25,1.2367,1.2367,1.2367,1.2367,252600,78.667
2003-02-24,1.5459,1.5459,0.9275,0.9275,000,59.0003
2003-02-21,1.5459,1.5459,1.2367,1.2367,000,78.667
2003-02-20,1.2367,1.2367,1.2367,1.2367,96000,78.667
2003-02-19,1.2367,1.2367,1.2367,1.2367,10400,78.667
2003-02-18,1.2367,1.5459,1.2367,1.2367,132400,78.667
2003-02-17,1.2367,1.2367,1.2367,1.2367,861400,78.667
2003-02-14,1.2367,1.2367,0.9275,0.9275,000,59.0003
2003-02-13,0.9275,1.2367,0.9275,1.2367,53000,78.667
2003-02-11,1.2367,1.2367,0.9275,0.9275,000,59.0003
2003-02-10,0.9275,0.9275,0.9275,0.9275,11300,59.0003
2003-02-07,0.9275,0.9275,0.9275,0.9275,3700,59.0003
2003-02-06,0.9275,0.9275,0.9275,0.9275,17900,59.0003
2003-02-05,0.9275,0.9275,0.9275,0.9275,600,59.0003
2003-02-04,1.2367,1.2367,0.9275,0.9275,000,59.0003
2003-02-03,0.9275,0.9275,0.9275,0.9275,25200,59.0003
2003-01-31,1.2367,1.2367,0.9275,0.9275,000,59.0003
2003-01-30,0.9275,1.2367,0.9275,1.2367,227500,78.667
2003-01-29,1.2367,1.5459,0.9275,1.5459,2600,98.3337
2003-01-28,0.9275,1.2367,0.9275,1.2367,106100,78.667
2003-01-27,1.2367,1.2367,1.2367,1.2367,126300,78.667
2003-01-24,1.2367,1.2367,1.2367,1.2367,25200,78.667
2003-01-23,1.2367,1.2367,1.2367,1.2367,1200,78.667
2003-01-22,1.2367,1.2367,1.2367,1.2367,3100,78.667
2003-01-21,1.2367,1.5459,1.2367,1.5459,103000,98.3337
2003-01-20,1.5459,1.5459,1.2367,1.2367,68200,78.667
2003-01-17,1.5459,1.5459,1.2367,1.2367,000,78.667
2003-01-16,1.5459,1.5459,1.2367,1.2367,000,78.667
2003-01-15,1.5459,1.5459,1.2367,1.2367,000,78.667
2003-01-14,1.2367,1.2367,1.2367,1.2367,16000,78.667
2003-01-13,1.2367,1.2367,1.2367,1.2367,2500,78.667
2003-01-10,1.5459,1.5459,0.9275,0.9275,000,59.0003
2003-01-09,1.5459,1.5459,1.2367,1.2367,000,78.667
2003-01-08,1.2367,1.2367,1.2367,1.2367,166100,78.667
2003-01-07,1.2367,1.5459,1.2367,1.5459,700,98.3337
2003-01-06,1.5459,1.5459,1.5459,1.5459,300,98.3337
2003-01-03,1.2367,1.2367,1.2367,1.2367,36600,78.667
2003-01-02,1.2367,1.2367,1.2367,1.2367,57400,78.667
2002-12-27,1.5459,1.5459,1.5459,1.5459,6300,98.3337
2002-12-23,1.5459,1.5459,1.5459,1.5459,2500,98.3337
2002-12-20,1.2367,1.5459,1.2367,1.5459,256600,98.3337
2002-12-19,1.5459,1.5459,1.5459,1.5459,519200,98.3337
2002-12-18,1.5459,1.5459,1.2367,1.5459,34800,98.3337
2002-12-17,1.2367,1.5459,1.2367,1.5459,2600,98.3337
2002-12-16,1.5459,1.5459,1.5459,1.5459,404300,98.3337
2002-12-13,1.2367,1.2367,1.2367,1.2367,5000,78.667
2002-12-12,1.5459,1.5459,1.5459,1.5459,190100,98.3337
2002-12-11,1.2367,1.2367,1.2367,1.2367,25200,78.667
2002-12-04,1.5459,1.5459,1.2367,1.2367,000,78.667
2002-12-03,1.2367,1.2367,1.2367,1.2367,25200,78.667
2002-11-29,1.2367,1.5459,1.2367,1.5459,6500,98.3337
2002-11-28,1.5459,1.5459,1.2367,1.2367,000,78.667
2002-11-27,1.2367,1.2367,1.2367,1.2367,25200,78.667
2002-11-26,1.2367,1.2367,1.2367,1.2367,4000,78.667
2002-11-25,1.5459,1.5459,1.5459,1.5459,100,98.3337
2002-11-22,1.2367,1.2367,1.2367,1.2367,138900,78.667
2002-11-21,1.2367,1.2367,1.2367,1.2367,5000,78.667
2002-11-20,1.2367,1.2367,1.2367,1.2367,25200,78.667
2002-11-19,1.2367,1.2367,1.2367,1.2367,2500,78.667
2002-11-18,1.2367,1.2367,1.2367,1.2367,7500,78.667
2002-11-15,1.5459,1.5459,1.2367,1.2367,25200,78.667
2002-11-14,1.5459,1.5459,1.2367,1.2367,000,78.667
2002-11-13,1.2367,1.2367,1.2367,1.2367,237400,78.667
2002-11-12,1.5459,1.5459,1.2367,1.2367,15100,78.667
2002-11-11,1.5459,1.5459,1.2367,1.2367,156600,78.667
2002-11-08,1.5459,1.5459,1.2367,1.2367,000,78.667
2002-11-07,1.5459,1.5459,1.5459,1.5459,37900,98.3337
2002-11-06,1.5459,1.5459,1.5459,1.5459,159800,98.3337
