Date,Open,High,Low,Close,Volume,Adj Close
2012-08-08,1680.00,1680.00,1680.00,1680.00,500,1628.87
2012-08-07,1690.00,1700.00,1680.00,1690.00,9000,1638.57
2012-08-06,1690.00,1690.00,1690.00,1690.00,1000,1638.57
2012-08-03,1690.00,1710.00,1680.00,1690.00,9500,1638.57
2012-08-02,1710.00,1750.00,1710.00,1710.00,1500,1657.96
2012-08-01,1750.00,1750.00,1750.00,1750.00,8500,1696.74
2012-07-31,1750.00,1750.00,1700.00,1750.00,8500,1696.74
2012-07-30,1770.00,1770.00,1760.00,1770.00,8500,1716.13
2012-07-27,1710.00,1770.00,1700.00,1710.00,13500,1657.96
2012-07-26,1710.00,1760.00,1690.00,1710.00,8500,1657.96
2012-07-25,1680.00,1680.00,1680.00,1680.00,3500,1628.87
2012-07-24,1680.00,1690.00,1680.00,1680.00,87000,1628.87
2012-07-23,1720.00,1720.00,1670.00,1720.00,7000,1667.65
2012-07-20,1720.00,1720.00,1720.00,1720.00,64500,1667.65
2012-07-19,1720.00,1750.00,1690.00,1720.00,64500,1667.65
2012-07-18,1700.00,1700.00,1690.00,1700.00,28000,1648.26
2012-07-17,1710.00,1760.00,1710.00,1710.00,108500,1657.96
2012-07-16,1730.00,1840.00,1720.00,1730.00,165500,1677.35
2012-07-13,1870.00,1870.00,1870.00,1870.00,2000,1813.09
2012-07-12,1860.00,1860.00,1860.00,1860.00,15000,1803.39
2012-07-11,1870.00,1870.00,1870.00,1870.00,500,1813.09
2012-07-10,1870.00,1870.00,1870.00,1870.00,500,1813.09
2012-07-09,1870.00,1870.00,1870.00,1870.00,500,1813.09
2012-07-06,1870.00,1870.00,1870.00,1870.00,500,1813.09
2012-07-05,1870.00,1870.00,1870.00,1870.00,500,1813.09
2012-07-04,1870.00,1870.00,1870.00,1870.00,500,1813.09
2012-07-03,1870.00,1870.00,1870.00,1870.00,500,1813.09
2012-07-02,1870.00,1870.00,1870.00,1870.00,500,1813.09
2012-06-29,1900.00,1870.00,1870.00,1870.00,500,1813.09
2012-06-28,1900.00,1900.00,1900.00,1900.00,2500,1842.17
2012-06-27,1870.00,1900.00,1860.00,1860.00,18000,1803.39
2012-06-26,1870.00,1870.00,1870.00,1870.00,500,1813.09
2012-06-25,1870.00,1870.00,1870.00,1870.00,500,1813.09
2012-06-22,1870.00,1870.00,1870.00,1870.00,500,1813.09
2012-06-21,1900.00,1900.00,1900.00,1900.00,1500,1842.17
2012-06-20,1900.00,1900.00,1900.00,1900.00,5000,1842.17
2012-06-19,1890.00,1890.00,1830.00,1890.00,50500,1832.48
2012-06-18,1890.00,1900.00,1890.00,1890.00,53000,1832.48
2012-06-15,1900.00,1900.00,1900.00,1900.00,7500,1842.17
2012-06-14,1900.00,1900.00,1900.00,1900.00,7500,1842.17
2012-06-13,1870.00,1870.00,1870.00,1870.00,500,1813.09
2012-06-12,1900.00,1900.00,1900.00,1900.00,4500,1842.17
2012-06-11,1900.00,2050.00,1900.00,1900.00,12500,1842.17
2012-06-08,1900.00,1900.00,1850.00,1900.00,31000,1842.17
2012-06-07,1950.00,1950.00,1950.00,1950.00,7000,1890.65
2012-06-06,1950.00,2000.00,1950.00,1950.00,7000,1890.65
2012-06-05,1890.00,2050.00,1890.00,1890.00,176500,1832.48
2012-06-04,1800.00,1800.00,1800.00,1800.00,1000,1745.22
2012-06-01,1900.00,1900.00,1900.00,1900.00,11500,1842.17
2012-05-31,1900.00,1900.00,1800.00,1900.00,11500,1842.17
2012-05-30,1900.00,1900.00,1900.00,1900.00,500,1842.17
2012-05-29,1960.00,1970.00,1950.00,1960.00,2500,1900.35
2012-05-28,1910.00,1980.00,1900.00,1910.00,155000,1851.87
2012-05-25,1990.00,2100.00,1980.00,1990.00,131500,1929.44
2012-05-24,2025.00,2025.00,2025.00,2025.00,13000,1963.37
2012-05-23,2025.00,2075.00,2025.00,2025.00,64500,1963.37
2012-05-22,2025.00,2050.00,2025.00,2025.00,14500,1963.37
2012-05-21,2025.00,2025.00,2025.00,2025.00,7500,1963.37
2012-05-18,2050.00,2050.00,2050.00,2050.00,000,1987.61
2012-05-17,2050.00,2050.00,2050.00,2050.00,000,1987.61
2012-05-16,2050.00,2050.00,2050.00,2050.00,13000,1987.61
2012-05-15,2050.00,2100.00,2050.00,2050.00,13000,1987.61
2012-05-14,2150.00,2175.00,2050.00,2150.00,34500,2084.57
2012-05-11,2175.00,2175.00,2125.00,2175.00,14000,2108.80
2012-05-10,2150.00,2150.00,2150.00,2150.00,1000,2084.57
2012-05-09,2125.00,2125.00,2125.00,2125.00,2500,2060.33
2012-05-08,2175.00,2175.00,2100.00,2175.00,8000,2108.80
2012-05-07,2100.00,2100.00,2100.00,2100.00,1500,2036.09
2012-05-04,2175.00,2175.00,2175.00,2175.00,500,2108.80
2012-05-03,2175.00,2175.00,2175.00,2175.00,500,2108.80
2012-05-02,2175.00,2175.00,2175.00,2175.00,9000,2108.80
2012-05-01,2175.00,2175.00,2150.00,2175.00,9000,2108.80
2012-04-30,2175.00,2175.00,2175.00,2175.00,500,2108.80
2012-04-27,2175.00,2225.00,2175.00,2175.00,4500,2108.80
2012-04-26,2175.00,2250.00,2175.00,2175.00,31000,2108.80
2012-04-25,2200.00,2300.00,2125.00,2200.00,145000,2133.04
2012-04-24,2125.00,2150.00,2125.00,2125.00,1500,2060.33
2012-04-23,2150.00,2200.00,2150.00,2150.00,19500,2084.57
2012-04-20,2200.00,2225.00,2125.00,2200.00,53500,2133.04
2012-04-19,2150.00,2200.00,2150.00,2150.00,2500,2084.57
2012-04-18,2250.00,2250.00,2250.00,2250.00,31000,2181.52
2012-04-17,2250.00,2325.00,2200.00,2250.00,26000,2181.52
2012-04-16,2250.00,2250.00,2200.00,2250.00,185000,2181.52
2012-04-13,2250.00,2300.00,2200.00,2250.00,132000,2181.52
2012-04-12,2275.00,2300.00,2050.00,2275.00,155500,2205.76
2012-04-11,2050.00,2075.00,2025.00,2050.00,20500,1987.61
2012-04-10,2100.00,2100.00,2075.00,2100.00,45000,2036.09
2012-04-09,2200.00,2200.00,2100.00,2200.00,74500,2133.04
2012-04-06,2200.00,2200.00,2200.00,2200.00,000,2133.04
2012-04-05,2200.00,2200.00,2175.00,2200.00,4000,2133.04
2012-04-04,2175.00,2200.00,2150.00,2175.00,9500,2108.80
2012-04-03,2225.00,2225.00,2225.00,2225.00,000,2157.28
2012-04-02,2225.00,2325.00,2200.00,2225.00,166000,2157.28
2012-03-30,2200.00,2275.00,2200.00,2200.00,35500,2133.04
2012-03-29,2250.00,2275.00,2225.00,2250.00,203500,2181.52
2012-03-28,2300.00,2400.00,2175.00,2300.00,683500,2230.00
2012-03-27,2200.00,2300.00,2200.00,2200.00,756000,2133.04
2012-03-26,2450.00,2475.00,2050.00,2450.00,1537500,2375.44
2012-03-23,2025.00,2025.00,2025.00,2025.00,000,1963.37
2012-03-22,2025.00,2050.00,2025.00,2025.00,27500,1963.37
2012-03-21,2050.00,2075.00,2025.00,2050.00,25000,1987.61
2012-03-20,2075.00,2100.00,2025.00,2075.00,177500,2011.85
2012-03-19,2100.00,2100.00,2100.00,2100.00,50000,2036.09
2012-03-16,2150.00,2150.00,2150.00,2150.00,2500,2084.57
2012-03-15,2150.00,2175.00,2150.00,2150.00,60000,2084.57
2012-03-14,2200.00,2200.00,2175.00,2200.00,4500,2133.04
2012-03-13,2175.00,2175.00,2175.00,2175.00,22500,2108.80
2012-03-12,2175.00,2175.00,2150.00,2175.00,53500,2108.80
2012-03-09,2200.00,2200.00,2200.00,2200.00,8000,2133.04
2012-03-08,2225.00,2225.00,2225.00,2225.00,6000,2157.28
2012-03-07,2225.00,2225.00,2200.00,2225.00,30500,2157.28
2012-03-06,2200.00,2200.00,2200.00,2200.00,1000,2133.04
2012-03-05,2200.00,2225.00,2200.00,2200.00,6000,2133.04
2012-03-02,2225.00,2225.00,2225.00,2225.00,7000,2157.28
2012-03-01,2225.00,2225.00,2225.00,2225.00,75500,2157.28
2012-02-29,2250.00,2275.00,2250.00,2250.00,16500,2181.52
2012-02-28,2300.00,2300.00,2200.00,2300.00,12000,2230.00
2012-02-27,2275.00,2300.00,2250.00,2275.00,5500,2205.76
2012-02-24,2300.00,2300.00,2300.00,2300.00,45500,2230.00
2012-02-23,2350.00,2350.00,2275.00,2350.00,63000,2278.48
2012-02-22,2400.00,2400.00,2300.00,2400.00,227000,2326.96
2012-02-21,2400.00,2400.00,2275.00,2400.00,24500,2326.96
2012-02-20,2300.00,2300.00,2250.00,2300.00,3500,2230.00
2012-02-17,2300.00,2300.00,2250.00,2300.00,15000,2230.00
2012-02-16,2300.00,2300.00,2300.00,2300.00,13000,2230.00
2012-02-15,2300.00,2300.00,2275.00,2300.00,13000,2230.00
2012-02-14,2350.00,2350.00,2300.00,2350.00,10000,2278.48
2012-02-13,2350.00,2350.00,2300.00,2350.00,20500,2278.48
2012-02-10,2250.00,2250.00,2250.00,2250.00,1000,2181.52
2012-02-09,2300.00,2300.00,2250.00,2300.00,24000,2230.00
2012-02-08,2275.00,2275.00,2275.00,2275.00,5000,2205.76
2012-02-07,2350.00,2350.00,2300.00,2350.00,2000,2278.48
2012-02-06,2350.00,2350.00,2275.00,2350.00,33500,2278.48
2012-02-03,2350.00,2350.00,2300.00,2350.00,5500,2278.48
2012-02-02,2400.00,2400.00,2300.00,2400.00,73500,2326.96
2012-02-01,2400.00,2400.00,2275.00,2400.00,72000,2326.96
2012-01-31,2300.00,2300.00,2275.00,2300.00,39000,2230.00
2012-01-30,2400.00,2400.00,2275.00,2400.00,70000,2326.96
2012-01-27,2400.00,2400.00,2350.00,2400.00,101000,2326.96
2012-01-26,2400.00,2400.00,2300.00,2400.00,63500,2326.96
2012-01-25,2425.00,2600.00,2250.00,2425.00,253000,2351.20
2012-01-24,2475.00,2500.00,2475.00,2475.00,128500,2399.67
2012-01-23,2725.00,2725.00,2725.00,2725.00,000,2642.07
2012-01-20,2725.00,2725.00,2725.00,2725.00,1000,2642.07
2012-01-19,2750.00,2750.00,2650.00,2750.00,21000,2666.30
2012-01-18,2650.00,2650.00,2525.00,2650.00,18500,2569.35
2012-01-17,2600.00,2600.00,2500.00,2600.00,27000,2520.87
2012-01-16,2600.00,2600.00,2550.00,2600.00,4000,2520.87
2012-01-13,2700.00,2700.00,2700.00,2700.00,000,2617.83
2012-01-12,2700.00,2700.00,2400.00,2700.00,49500,2617.83
2012-01-11,3000.00,3000.00,3000.00,3000.00,5500,2908.70
2012-01-10,3000.00,3000.00,2800.00,3000.00,5500,2908.70
2012-01-09,2800.00,2800.00,2800.00,2800.00,3500,2714.78
2012-01-06,2800.00,2825.00,2800.00,2800.00,15000,2714.78
2012-01-05,2825.00,2825.00,2600.00,2825.00,14000,2739.02
2012-01-04,2850.00,2850.00,2850.00,2850.00,2500,2763.26
2012-01-03,2850.00,2850.00,2825.00,2850.00,2500,2763.26
2012-01-02,2850.00,2850.00,2600.00,2850.00,12500,2763.26
2011-12-30,2600.00,2600.00,2300.00,2600.00,115500,2520.87
2011-12-29,2200.00,2200.00,2200.00,2200.00,76000,2133.04
2011-12-28,2200.00,2200.00,2200.00,2200.00,1000,2133.04
2011-12-27,2200.00,2200.00,2200.00,2200.00,4500,2133.04
2011-12-26,2200.00,2200.00,2200.00,2200.00,000,2133.04
2011-12-23,2200.00,2200.00,2200.00,2200.00,4500,2133.04
2011-12-22,2225.00,2250.00,2200.00,2225.00,64500,2157.28
2011-12-21,2200.00,2250.00,2200.00,2200.00,171500,2133.04
2011-12-20,2225.00,2250.00,2225.00,2225.00,13500,2157.28
2011-12-19,2250.00,2300.00,2250.00,2250.00,1500,2181.52
2011-12-16,2300.00,2300.00,2250.00,2300.00,32500,2230.00
2011-12-15,2250.00,2250.00,2100.00,2250.00,175500,2181.52
2011-12-14,2200.00,2200.00,2200.00,2200.00,2500,2133.04
2011-12-13,2200.00,2200.00,2200.00,2200.00,36500,2133.04
2011-12-12,2175.00,2300.00,2175.00,2175.00,17500,2108.80
2011-12-09,2300.00,2300.00,2300.00,2300.00,101500,2230.00
2011-12-08,2300.00,2300.00,2300.00,2300.00,125500,2230.00
2011-12-07,2300.00,2300.00,2250.00,2300.00,125500,2230.00
2011-12-06,2300.00,2300.00,2300.00,2300.00,2500,2230.00
2011-12-05,2350.00,2350.00,2325.00,2350.00,2000,2278.48
2011-12-02,2325.00,2325.00,2325.00,2325.00,3500,2254.24
2011-12-01,2300.00,2300.00,2300.00,2300.00,000,2230.00
2011-11-30,2300.00,2300.00,2300.00,2300.00,3500,2230.00
2011-11-29,2300.00,2325.00,2300.00,2300.00,1500,2230.00
2011-11-28,2325.00,2375.00,2325.00,2325.00,5000,2254.24
2011-11-25,2375.00,2400.00,2350.00,2375.00,53500,2302.72
2011-11-24,2500.00,2500.00,2500.00,2500.00,6000,2423.91
2011-11-23,2500.00,2500.00,2350.00,2500.00,6000,2423.91
2011-11-22,2600.00,2600.00,2600.00,2600.00,20000,2520.87
2011-11-21,2600.00,2600.00,2600.00,2600.00,20000,2520.87
2011-11-18,2600.00,2600.00,2600.00,2600.00,20000,2520.87
2011-11-17,2600.00,2600.00,2500.00,2600.00,20000,2520.87
2011-11-16,2600.00,2600.00,2400.00,2600.00,14500,2520.87
2011-11-15,2400.00,2400.00,2400.00,2400.00,3500,2326.96
2011-11-14,2500.00,2600.00,2400.00,2500.00,9000,2423.91
2011-11-11,2375.00,2375.00,2350.00,2375.00,12000,2302.72
2011-11-10,2350.00,2600.00,2350.00,2350.00,18500,2278.48
2011-11-09,2700.00,2750.00,2700.00,2700.00,14000,2617.83
2011-11-08,2750.00,2800.00,2750.00,2750.00,17000,2666.30
2011-11-07,2800.00,2825.00,2800.00,2800.00,113500,2714.78
2011-11-04,2825.00,2900.00,2800.00,2825.00,16500,2739.02
2011-11-03,2900.00,2900.00,2900.00,2900.00,6500,2811.74
2011-11-02,2900.00,2900.00,2900.00,2900.00,6500,2811.74
2011-11-01,2850.00,2950.00,2850.00,2850.00,19500,2763.26
2011-10-31,2925.00,2925.00,2925.00,2925.00,1000,2835.98
2011-10-28,2975.00,3100.00,2950.00,2975.00,42000,2884.46
2011-10-27,3050.00,3050.00,3050.00,3050.00,500,2957.17
2011-10-26,3100.00,3100.00,2950.00,3100.00,43000,3005.65
2011-10-25,3050.00,3050.00,2975.00,3050.00,10000,2957.17
2011-10-24,3150.00,3150.00,3150.00,3150.00,500,3054.13
2011-10-21,2925.00,2950.00,2925.00,2925.00,25000,2835.98
2011-10-20,2950.00,3050.00,2900.00,2950.00,108000,2860.22
2011-10-19,3075.00,3350.00,3025.00,3075.00,92500,2981.41
2011-10-18,3075.00,3250.00,3000.00,3075.00,118000,2981.41
2011-10-17,3225.00,3475.00,3200.00,3225.00,33500,3126.85
2011-10-14,3475.00,3500.00,3400.00,3475.00,4000,3355.18
2011-10-13,3350.00,3450.00,3350.00,3350.00,13500,3234.49
2011-10-12,3500.00,3500.00,3400.00,3500.00,17000,3379.32
2011-10-11,3475.00,3500.00,3450.00,3475.00,76500,3355.18
2011-10-10,3375.00,3500.00,3350.00,3375.00,9000,3258.63
2011-10-07,3500.00,3600.00,3400.00,3500.00,18000,3379.32
2011-10-06,3525.00,3525.00,3500.00,3525.00,1500,3403.46
2011-10-05,3500.00,3500.00,3300.00,3500.00,7500,3379.32
2011-10-04,3500.00,3500.00,3400.00,3500.00,2500,3379.32
2011-10-03,3250.00,3400.00,3250.00,3250.00,4000,3137.94
2011-09-30,3650.00,3675.00,3650.00,3650.00,4000,3524.15
2011-09-29,3625.00,3625.00,3600.00,3625.00,10000,3500.01
2011-09-28,3675.00,3675.00,3500.00,3675.00,4000,3548.28
2011-09-27,3450.00,3475.00,3375.00,3450.00,294500,3331.04
2011-09-26,3200.00,3500.00,3100.00,3200.00,25500,3089.66
2011-09-23,3500.00,3600.00,3500.00,3500.00,21000,3379.32
2011-09-22,3650.00,3700.00,3225.00,3650.00,19500,3524.15
2011-09-21,3750.00,3925.00,3750.00,3750.00,93000,3620.70
2011-09-20,3750.00,4025.00,3700.00,3750.00,146500,3620.70
2011-09-19,4025.00,4050.00,3700.00,4025.00,227000,3886.22
2011-09-16,3700.00,3800.00,3550.00,3700.00,30500,3572.42
2011-09-15,3700.00,3750.00,3700.00,3700.00,361000,3572.42
2011-09-14,3700.00,3700.00,3500.00,3700.00,174500,3572.42
2011-09-13,3625.00,3625.00,3625.00,3625.00,11000,3500.01
2011-09-12,3800.00,3800.00,3800.00,3800.00,112500,3668.97
2011-09-09,3800.00,3800.00,3600.00,3800.00,112500,3668.97
2011-09-08,3750.00,3850.00,3575.00,3750.00,45000,3620.70
2011-09-07,3700.00,3725.00,3700.00,3700.00,10500,3572.42
2011-09-06,3750.00,3750.00,3550.00,3750.00,76000,3620.70
2011-09-05,3700.00,3750.00,3625.00,3700.00,100500,3572.42
2011-08-26,3850.00,3950.00,3550.00,3850.00,482000,3717.25
2011-08-25,3600.00,3600.00,3350.00,3600.00,611500,3475.87
2011-08-24,3300.00,3300.00,3100.00,3300.00,11000,3186.21
2011-08-23,3150.00,3150.00,3000.00,3150.00,65500,3041.39
2011-08-22,2950.00,2950.00,2950.00,2950.00,1500,2848.28
2011-08-19,3025.00,3050.00,3025.00,3025.00,80000,2920.70
2011-08-18,3150.00,3150.00,3150.00,3150.00,2500,3041.39
2011-08-16,3075.00,3075.00,3075.00,3075.00,1000,2968.97
2011-08-15,3125.00,3125.00,3125.00,3125.00,500,3017.25
2011-08-12,3075.00,3200.00,3075.00,3075.00,254500,2968.97
2011-08-11,3075.00,3075.00,3075.00,3075.00,28500,2968.97
2011-08-10,3075.00,3075.00,3000.00,3075.00,28500,2968.97
2011-08-09,2875.00,3075.00,2725.00,2875.00,97500,2775.87
2011-08-08,3250.00,3400.00,3050.00,3250.00,19000,3137.94
2011-08-05,3475.00,3475.00,3475.00,3475.00,500,3355.18
2011-08-04,3550.00,3550.00,3550.00,3550.00,2500,3427.59
2011-08-03,3550.00,3600.00,3400.00,3550.00,29500,3427.59
2011-08-02,3675.00,3675.00,3675.00,3675.00,1500,3548.28
2011-08-01,3725.00,3725.00,3650.00,3725.00,122000,3596.56
2011-07-29,3600.00,3600.00,3475.00,3600.00,95500,3475.87
2011-07-28,3475.00,3750.00,3400.00,3475.00,79000,3355.18
2011-07-27,3750.00,3775.00,3725.00,3750.00,79000,3620.70
2011-07-26,3775.00,3825.00,3750.00,3775.00,16500,3644.84
2011-07-25,3775.00,3850.00,3775.00,3775.00,19000,3644.84
2011-07-22,3825.00,3875.00,3825.00,3825.00,52500,3693.11
2011-07-21,3875.00,3900.00,3875.00,3875.00,43000,3741.39
2011-07-20,3900.00,3900.00,3725.00,3900.00,126500,3765.53
2011-07-19,3700.00,3750.00,3600.00,3700.00,20500,3572.42
2011-07-18,3800.00,3800.00,3800.00,3800.00,3000,3668.97
2011-07-15,3825.00,3825.00,3775.00,3825.00,32500,3693.11
2011-07-14,3725.00,3775.00,3725.00,3725.00,6500,3596.56
2011-07-13,3750.00,3750.00,3600.00,3750.00,2500,3620.70
2011-07-12,3700.00,3725.00,3700.00,3700.00,14000,3572.42
2011-07-11,3750.00,3775.00,3750.00,3750.00,9500,3620.70
2011-07-08,3750.00,3800.00,3750.00,3750.00,12500,3620.70
2011-07-07,3800.00,3825.00,3800.00,3800.00,27500,3668.97
2011-07-06,3775.00,3825.00,3750.00,3775.00,33500,3644.84
2011-07-05,3825.00,3850.00,3750.00,3825.00,29000,3693.11
2011-07-01,3875.00,3925.00,3875.00,3875.00,32000,3741.39
2011-06-30,3925.00,4000.00,3925.00,3925.00,98000,3789.66
2011-06-28,4000.00,4000.00,4000.00,4000.00,500,3862.08
2011-06-27,4000.00,4000.00,3950.00,4000.00,23000,3862.08
2011-06-24,4000.00,4000.00,3900.00,4000.00,36000,3862.08
2011-06-23,3925.00,4000.00,3925.00,3925.00,50000,3789.66
2011-06-22,4025.00,4050.00,3925.00,4025.00,424500,3886.22
2011-06-21,4025.00,4025.00,3850.00,4025.00,260500,3886.22
2011-06-20,4000.00,4075.00,3900.00,4000.00,110500,3862.08
2011-06-17,4100.00,4100.00,3725.00,4100.00,600500,3958.63
2011-06-16,3900.00,3925.00,3750.00,3900.00,77000,3765.53
2011-06-15,3800.00,3900.00,3775.00,3800.00,78500,3668.97
2011-06-14,3925.00,3975.00,3925.00,3925.00,3000,3789.66
2011-06-13,4000.00,4000.00,3900.00,4000.00,9500,3862.08
2011-06-10,4050.00,4100.00,3975.00,4050.00,48000,3910.35
2011-06-09,4075.00,4100.00,4075.00,4075.00,26500,3934.49
2011-06-08,4100.00,4100.00,4025.00,4100.00,6000,3958.63
2011-06-07,4125.00,4125.00,4075.00,4125.00,33500,3982.77
2011-06-06,4150.00,4150.00,4050.00,4150.00,54500,4006.91
2011-06-03,4250.00,4275.00,4100.00,4250.00,105500,4103.46
2011-06-01,4350.00,4375.00,4250.00,4350.00,82000,4200.01
2011-05-31,4350.00,4350.00,4250.00,4350.00,41000,4200.01
2011-05-30,4250.00,4275.00,4200.00,4250.00,71000,4103.46
2011-05-27,4125.00,4275.00,4100.00,4125.00,91000,3982.77
2011-05-26,4250.00,4425.00,4250.00,4250.00,109000,4103.46
2011-05-25,4350.00,4475.00,4350.00,4350.00,2000,4200.01
2011-05-24,4475.00,4525.00,4450.00,4475.00,49000,4320.70
2011-05-23,4475.00,4650.00,4475.00,4475.00,82500,4320.70
2011-05-20,4650.00,4700.00,4650.00,4650.00,206000,4489.67
2011-05-19,4725.00,4750.00,4625.00,4725.00,310500,4562.08
2011-05-18,4700.00,4750.00,4600.00,4700.00,188000,4537.94
2011-05-16,4550.00,4750.00,4200.00,4550.00,386000,4393.11
2011-05-13,4625.00,4625.00,4450.00,4625.00,203000,4465.53
2011-05-12,4550.00,4575.00,4500.00,4550.00,117000,4393.11
2011-05-11,4650.00,4725.00,4650.00,4650.00,308500,4489.67
2011-05-10,4700.00,4700.00,4550.00,4700.00,506500,4537.94
2011-05-09,4650.00,4650.00,4575.00,4650.00,359500,4489.67
2011-05-06,4575.00,4575.00,4500.00,4575.00,298500,4417.25
2011-05-05,4525.00,4525.00,4300.00,4525.00,466000,4368.98
2011-05-04,4475.00,4500.00,4425.00,4475.00,261500,4320.70
2011-05-03,4400.00,4400.00,4200.00,4400.00,617500,4248.29
2011-05-02,4325.00,4325.00,4250.00,4325.00,56000,4175.87
2011-04-29,4375.00,4400.00,4300.00,4375.00,211500,4224.15
2011-04-28,4375.00,4425.00,4300.00,4375.00,281500,4224.15
2011-04-27,4300.00,4300.00,4175.00,4300.00,638500,4151.73
2011-04-26,4225.00,4225.00,4125.00,4225.00,516500,4079.32
2011-04-25,4150.00,4150.00,4025.00,4150.00,162000,4006.91
2011-04-21,4075.00,4125.00,4000.00,4075.00,222000,3934.49
2011-04-20,4075.00,4075.00,4000.00,4075.00,479000,3934.49
2011-04-19,4000.00,4075.00,4000.00,4000.00,83000,3862.08
2011-04-18,4025.00,4025.00,4000.00,4025.00,21000,3886.22
2011-04-15,4000.00,4075.00,3950.00,4000.00,192500,3862.08
2011-04-14,4000.00,4075.00,3925.00,4000.00,179000,3862.08
2011-04-13,4075.00,4125.00,4000.00,4075.00,90000,3934.49
2011-04-12,4050.00,4100.00,3950.00,4050.00,327000,3910.35
2011-04-11,4075.00,4150.00,3975.00,4075.00,295500,3934.49
2011-04-08,4000.00,4125.00,3925.00,4000.00,71500,3862.08
2011-04-07,4000.00,4075.00,3950.00,4000.00,28000,3862.08
2011-04-06,4000.00,4050.00,3925.00,4000.00,223500,3862.08
2011-04-05,4125.00,4250.00,4025.00,4125.00,147500,3982.77
2011-04-04,4175.00,4200.00,4100.00,4175.00,363000,4031.04
2011-04-01,4125.00,4125.00,3850.00,4125.00,1280000,3982.77
2011-03-31,3950.00,4025.00,3900.00,3950.00,439000,3813.80
2011-03-30,4050.00,4050.00,3925.00,4050.00,744500,3910.35
2011-03-29,3950.00,3950.00,3800.00,3950.00,1011000,3813.80
2011-03-28,3850.00,3850.00,3700.00,3850.00,626500,3717.25
2011-03-25,3700.00,3700.00,3500.00,3700.00,520000,3572.42
2011-03-24,3525.00,3525.00,3375.00,3525.00,425000,3403.46
2011-03-22,3325.00,3350.00,3250.00,3325.00,157000,3210.35
2011-03-21,3225.00,3300.00,3225.00,3225.00,29500,3113.80
2011-03-18,3275.00,3375.00,3250.00,3275.00,23000,3162.08
2011-03-17,3500.00,3500.00,3450.00,3500.00,5500,3379.32
2011-03-16,3550.00,3575.00,3500.00,3550.00,46000,3427.59
2011-03-15,3475.00,3625.00,3475.00,3475.00,116000,3355.18
2011-03-14,3650.00,3650.00,3600.00,3650.00,14000,3524.15
2011-03-11,3675.00,3700.00,3550.00,3675.00,36500,3548.28
2011-03-10,3700.00,3700.00,3700.00,3700.00,500,3572.42
2011-03-09,3700.00,3700.00,3700.00,3700.00,50500,3572.42
2011-03-08,3700.00,3750.00,3500.00,3700.00,141000,3572.42
2011-03-07,3725.00,3775.00,3725.00,3725.00,19000,3596.56
2011-03-04,3750.00,3750.00,3750.00,3750.00,500,3620.70
2011-03-03,3725.00,3750.00,3700.00,3725.00,3500,3596.56
2011-03-02,3700.00,3700.00,3600.00,3700.00,3000,3572.42
2011-03-01,3700.00,3700.00,3650.00,3700.00,16500,3572.42
2011-02-28,3700.00,3700.00,3675.00,3700.00,14000,3572.42
2011-02-25,3675.00,3700.00,3600.00,3675.00,86000,3548.28
2011-02-24,3800.00,3850.00,3800.00,3800.00,377500,3668.97
2011-02-23,3825.00,3825.00,3675.00,3825.00,59000,3693.11
2011-02-22,3825.00,3825.00,3800.00,3825.00,1000,3693.11
2011-02-21,3825.00,3825.00,3775.00,3825.00,110500,3693.11
2011-02-18,3750.00,3825.00,3750.00,3750.00,64500,3620.70
2011-02-17,3825.00,3825.00,3725.00,3825.00,245500,3693.11
2011-02-16,3825.00,3825.00,3800.00,3825.00,150500,3693.11
2011-02-14,3800.00,3800.00,3700.00,3800.00,45500,3668.97
2011-02-11,3800.00,3800.00,3700.00,3800.00,5500,3668.97
2011-02-10,3700.00,3800.00,3625.00,3700.00,87500,3572.42
2011-02-09,3800.00,3800.00,3700.00,3800.00,45000,3668.97
2011-02-08,3725.00,3825.00,3725.00,3725.00,88500,3596.56
2011-02-07,3800.00,3800.00,3775.00,3800.00,11000,3668.97
2011-02-04,3800.00,3800.00,3750.00,3800.00,15000,3668.97
2011-02-02,3800.00,3825.00,3775.00,3800.00,63000,3668.97
2011-02-01,3800.00,3850.00,3800.00,3800.00,50000,3668.97
2011-01-31,3800.00,3850.00,3800.00,3800.00,67500,3668.97
2011-01-28,3900.00,4025.00,3850.00,3900.00,349000,3765.53
2011-01-27,4025.00,4025.00,3775.00,4025.00,2146000,3886.22
2011-01-26,3800.00,3825.00,3725.00,3800.00,393000,3668.97
2011-01-25,3850.00,3875.00,3775.00,3850.00,458000,3717.25
2011-01-24,3750.00,3800.00,3450.00,3750.00,546500,3620.70
2011-01-21,3825.00,3825.00,3675.00,3825.00,25000,3693.11
2011-01-20,3825.00,3850.00,3800.00,3825.00,32000,3693.11
2011-01-19,3950.00,3950.00,3850.00,3950.00,188500,3813.80
2011-01-18,3850.00,3900.00,3850.00,3850.00,230000,3717.25
2011-01-17,3875.00,3875.00,3800.00,3875.00,75000,3741.39
2011-01-14,3900.00,4000.00,3875.00,3900.00,269000,3765.53
2011-01-13,4000.00,4000.00,3950.00,4000.00,163000,3862.08
2011-01-12,3950.00,3950.00,3900.00,3950.00,172000,3813.80
2011-01-11,3875.00,3950.00,3850.00,3875.00,359500,3741.39
2011-01-10,3875.00,3875.00,3700.00,3875.00,431500,3741.39
2011-01-07,3850.00,3925.00,3800.00,3850.00,442500,3717.25
