Date,Open,High,Low,Close,Volume,Adj Close
2006-01-04,490.00,490.00,255.00,255.00,000,194.88
2006-01-03,490.00,490.00,265.00,265.00,000,202.52
2006-01-02,285.00,285.00,285.00,285.00,000,217.81
2005-12-30,265.00,265.00,265.00,265.00,000,202.52
2005-12-29,490.00,490.00,265.00,265.00,000,202.52
2005-12-28,260.00,260.00,260.00,260.00,000,198.70
2005-12-27,380.00,380.00,380.00,380.00,500,290.41
2005-12-26,330.00,330.00,330.00,330.00,000,252.20
2005-12-23,330.00,330.00,330.00,330.00,000,252.20
2005-12-22,400.00,400.00,305.00,305.00,000,233.09
2005-12-21,355.00,360.00,355.00,360.00,3500,275.13
2005-12-20,255.00,255.00,255.00,255.00,000,194.88
2005-12-19,450.00,450.00,305.00,305.00,000,233.09
2005-12-16,450.00,450.00,350.00,350.00,000,267.48
2005-12-15,235.00,235.00,235.00,235.00,000,179.60
2005-12-14,265.00,265.00,265.00,265.00,000,202.52
2005-12-13,265.00,265.00,265.00,265.00,000,202.52
2005-12-12,445.00,445.00,265.00,265.00,000,202.52
2005-12-09,450.00,450.00,240.00,240.00,000,183.42
2005-12-08,245.00,245.00,245.00,245.00,000,187.24
2005-12-07,265.00,265.00,265.00,265.00,000,202.52
2005-12-06,245.00,245.00,245.00,245.00,000,187.24
2005-12-05,245.00,245.00,245.00,245.00,000,187.24
2005-12-02,235.00,235.00,235.00,235.00,000,179.60
2005-12-01,235.00,235.00,235.00,235.00,000,179.60
2005-11-30,255.00,255.00,255.00,255.00,000,194.88
2005-11-29,265.00,265.00,265.00,265.00,000,202.52
2005-11-28,450.00,450.00,265.00,265.00,000,202.52
2005-11-25,265.00,265.00,265.00,265.00,000,202.52
2005-11-24,450.00,450.00,305.00,305.00,000,233.09
2005-11-23,305.00,305.00,305.00,305.00,000,233.09
2005-11-22,450.00,450.00,305.00,305.00,000,233.09
2005-11-21,265.00,265.00,265.00,265.00,000,202.52
2005-11-18,450.00,450.00,450.00,450.00,000,343.91
2005-11-17,265.00,265.00,265.00,265.00,000,202.52
2005-11-16,320.00,320.00,320.00,320.00,000,244.56
2005-11-15,450.00,450.00,250.00,250.00,000,191.06
2005-11-14,340.00,340.00,340.00,340.00,000,259.84
2005-11-11,315.00,315.00,315.00,315.00,000,240.74
2005-11-10,255.00,255.00,255.00,255.00,000,194.88
2005-11-09,245.00,245.00,245.00,245.00,000,187.24
2005-11-08,350.00,350.00,350.00,350.00,000,267.48
2005-11-07,350.00,350.00,350.00,350.00,000,267.48
2005-11-04,350.00,350.00,350.00,350.00,000,267.48
2005-11-03,350.00,350.00,350.00,350.00,000,267.48
2005-11-02,350.00,350.00,350.00,350.00,000,267.48
2005-11-01,350.00,350.00,350.00,350.00,2500,267.48
2005-10-31,400.00,400.00,315.00,315.00,000,240.74
2005-10-28,350.00,350.00,350.00,350.00,5000,267.48
2005-10-27,425.00,425.00,315.00,315.00,000,240.74
2005-10-26,425.00,425.00,305.00,305.00,000,233.09
2005-10-25,425.00,425.00,330.00,330.00,000,252.20
2005-10-24,285.00,285.00,285.00,285.00,000,217.81
2005-10-21,310.00,310.00,310.00,310.00,000,236.91
2005-10-20,415.00,415.00,335.00,335.00,000,256.02
2005-10-19,325.00,325.00,325.00,325.00,5000,248.38
2005-10-18,305.00,305.00,305.00,305.00,5000,233.09
2005-10-17,275.00,275.00,275.00,275.00,000,210.17
2005-10-14,280.00,280.00,280.00,280.00,000,213.99
2005-10-13,330.00,330.00,330.00,330.00,000,252.20
2005-10-12,315.00,315.00,315.00,315.00,000,240.74
2005-10-11,285.00,285.00,285.00,285.00,000,217.81
2005-10-10,500.00,500.00,340.00,340.00,000,259.84
2005-10-07,315.00,315.00,315.00,315.00,000,240.74
2005-10-06,315.00,315.00,315.00,315.00,000,240.74
2005-10-05,315.00,315.00,315.00,315.00,000,240.74
2005-10-04,500.00,500.00,350.00,350.00,000,267.48
2005-10-03,295.00,295.00,295.00,295.00,000,225.45
2005-09-30,500.00,500.00,405.00,405.00,000,309.52
2005-09-29,500.00,500.00,355.00,355.00,000,271.31
2005-09-28,445.00,445.00,355.00,355.00,000,271.31
2005-09-27,450.00,450.00,355.00,355.00,000,271.31
2005-09-26,500.00,500.00,310.00,310.00,000,236.91
2005-09-23,305.00,305.00,305.00,305.00,000,233.09
2005-09-22,500.00,500.00,355.00,355.00,000,271.31
2005-09-21,500.00,500.00,315.00,315.00,000,240.74
2005-09-20,500.00,500.00,350.00,350.00,000,267.48
2005-09-19,475.00,475.00,400.00,400.00,000,305.70
2005-09-16,355.00,355.00,355.00,355.00,000,271.31
2005-09-15,480.00,480.00,400.00,400.00,000,305.70
2005-09-14,480.00,480.00,410.00,410.00,000,313.34
2005-09-13,480.00,480.00,405.00,405.00,000,309.52
2005-09-12,480.00,480.00,400.00,400.00,000,305.70
2005-09-09,460.00,460.00,420.00,420.00,000,320.98
2005-09-08,400.00,400.00,400.00,400.00,1000,305.70
2005-09-07,460.00,460.00,460.00,460.00,3500,351.55
2005-09-06,470.00,470.00,400.00,400.00,000,305.70
2005-09-05,480.00,480.00,355.00,355.00,000,271.31
2005-09-02,380.00,380.00,380.00,380.00,000,290.41
2005-09-01,480.00,480.00,380.00,380.00,000,290.41
2005-08-31,550.00,550.00,320.00,320.00,000,244.56
2005-08-30,550.00,550.00,325.00,325.00,000,248.38
2005-08-29,540.00,540.00,380.00,380.00,000,290.41
2005-08-26,410.00,410.00,410.00,410.00,25000,313.34
2005-08-25,570.00,570.00,405.00,405.00,000,309.52
2005-08-24,500.00,500.00,370.00,370.00,000,282.77
2005-08-23,550.00,550.00,400.00,400.00,000,305.70
2005-08-22,550.00,550.00,360.00,360.00,000,275.13
2005-08-19,580.00,580.00,455.00,455.00,000,347.73
2005-08-18,480.00,480.00,480.00,480.00,19000,366.84
2005-08-17,470.00,470.00,470.00,470.00,000,359.19
2005-08-16,500.00,500.00,470.00,470.00,000,359.19
2005-08-15,500.00,500.00,500.00,500.00,5000,382.12
2005-08-12,540.00,540.00,500.00,500.00,000,382.12
2005-08-11,600.00,600.00,500.00,500.00,000,382.12
2005-08-10,620.00,620.00,500.00,500.00,000,382.12
2005-08-09,550.00,550.00,510.00,510.00,000,389.76
2005-08-08,540.00,540.00,540.00,540.00,15000,412.69
2005-08-05,590.00,590.00,500.00,500.00,000,382.12
2005-08-04,500.00,500.00,500.00,500.00,10000,382.12
2005-08-03,600.00,600.00,510.00,510.00,000,389.76
2005-08-02,500.00,500.00,500.00,500.00,25000,382.12
2005-08-01,550.00,550.00,500.00,500.00,000,382.12
2005-07-29,600.00,600.00,510.00,510.00,000,389.76
2005-07-28,570.00,570.00,500.00,500.00,000,382.12
2005-07-27,500.00,550.00,490.00,550.00,35000,420.33
2005-07-26,495.00,520.00,495.00,520.00,11500,397.41
2005-07-25,490.00,490.00,490.00,490.00,5000,374.48
2005-07-22,550.00,550.00,490.00,490.00,000,374.48
2005-07-21,535.00,535.00,480.00,480.00,000,366.84
2005-07-20,495.00,495.00,495.00,495.00,11500,378.30
2005-07-19,550.00,550.00,490.00,490.00,10000,374.48
2005-07-18,495.00,495.00,455.00,455.00,000,347.73
2005-07-15,490.00,495.00,490.00,495.00,110000,378.30
2005-07-14,505.00,505.00,485.00,490.00,31500,374.48
2005-07-13,470.00,500.00,470.00,490.00,264000,374.48
2005-07-12,475.00,480.00,475.00,480.00,60000,366.84
2005-07-11,500.00,500.00,465.00,465.00,000,355.37
2005-07-08,460.00,460.00,460.00,460.00,2500,351.55
2005-07-07,455.00,455.00,455.00,455.00,141500,347.73
2005-07-06,470.00,470.00,455.00,455.00,220000,347.73
2005-07-05,510.00,510.00,470.00,470.00,148500,359.19
2005-07-04,510.00,510.00,510.00,510.00,5000,389.76
2005-07-01,520.00,520.00,500.00,500.00,000,382.12
2005-06-30,540.00,540.00,500.00,500.00,000,382.12
2005-06-29,550.00,550.00,510.00,510.00,000,389.76
2005-06-28,520.00,520.00,520.00,520.00,2500,397.41
2005-06-27,550.00,550.00,540.00,540.00,17000,412.69
2005-06-24,510.00,510.00,510.00,510.00,17000,389.76
2005-06-23,540.00,540.00,540.00,540.00,12500,412.69
2005-06-22,550.00,630.00,540.00,630.00,106500,481.47
2005-06-21,470.00,510.00,470.00,510.00,131500,389.76
2005-06-20,630.00,630.00,450.00,450.00,000,343.91
2005-06-17,600.00,600.00,460.00,460.00,000,351.55
2005-06-16,600.00,600.00,450.00,450.00,000,343.91
2005-06-15,640.00,640.00,450.00,450.00,000,343.91
2005-06-14,620.00,620.00,500.00,500.00,000,382.12
2005-06-13,600.00,600.00,500.00,500.00,000,382.12
2005-06-10,600.00,600.00,460.00,460.00,000,351.55
2005-06-09,600.00,600.00,500.00,500.00,000,382.12
2005-06-08,510.00,510.00,490.00,490.00,000,374.48
2005-06-07,600.00,600.00,500.00,500.00,000,382.12
2005-06-06,600.00,600.00,500.00,500.00,000,382.12
2005-06-03,600.00,600.00,500.00,500.00,000,382.12
2005-06-02,600.00,600.00,500.00,500.00,000,382.12
2005-06-01,530.00,530.00,500.00,500.00,000,382.12
2005-05-31,550.00,550.00,510.00,510.00,5000,389.76
2005-05-30,510.00,550.00,510.00,510.00,24500,389.76
2005-05-27,500.00,510.00,500.00,510.00,15000,389.76
2005-05-26,590.00,590.00,460.00,460.00,000,351.55
2005-05-25,580.00,580.00,450.00,450.00,000,343.91
2005-05-24,430.00,430.00,430.00,430.00,000,328.62
2005-05-23,580.00,580.00,430.00,430.00,000,328.62
2005-05-20,590.00,590.00,590.00,590.00,10000,450.90
2005-05-19,560.00,560.00,450.00,450.00,000,343.91
2005-05-18,600.00,600.00,430.00,430.00,000,328.62
2005-05-17,600.00,600.00,410.00,410.00,000,313.34
2005-05-16,600.00,600.00,410.00,410.00,000,313.34
2005-05-13,580.00,580.00,460.00,460.00,000,351.55
2005-05-12,460.00,460.00,460.00,460.00,30000,351.55
2005-05-11,640.00,640.00,450.00,450.00,000,343.91
2005-05-10,490.00,490.00,490.00,490.00,000,374.48
2005-05-09,650.00,650.00,450.00,450.00,000,343.91
2005-05-06,640.00,640.00,450.00,450.00,000,343.91
2005-05-05,390.00,390.00,390.00,390.00,000,298.05
2005-05-04,580.00,580.00,390.00,390.00,000,298.05
2005-05-03,580.00,580.00,450.00,450.00,000,343.91
2005-05-02,580.00,580.00,460.00,460.00,000,351.55
2005-04-29,580.00,580.00,580.00,580.00,000,443.26
2005-04-28,570.00,570.00,400.00,400.00,000,305.70
2005-04-27,580.00,580.00,450.00,450.00,000,343.91
2005-04-26,580.00,580.00,410.00,410.00,000,313.34
2005-04-25,580.00,580.00,400.00,400.00,000,305.70
2005-04-22,540.00,540.00,540.00,540.00,000,412.69
2005-04-21,540.00,540.00,540.00,540.00,50000,412.69
2005-04-20,640.00,640.00,550.00,550.00,000,420.33
2005-04-19,620.00,620.00,550.00,550.00,000,420.33
2005-04-18,560.00,560.00,560.00,560.00,2500,427.98
2005-04-15,630.00,630.00,550.00,550.00,000,420.33
2005-04-14,630.00,630.00,560.00,560.00,000,427.98
2005-04-13,630.00,630.00,560.00,560.00,000,427.98
2005-04-12,630.00,630.00,540.00,540.00,000,412.69
2005-04-11,620.00,620.00,560.00,560.00,000,427.98
2005-04-08,610.00,610.00,570.00,570.00,000,435.62
2005-04-07,620.00,620.00,560.00,560.00,000,427.98
2005-04-06,650.00,650.00,570.00,570.00,000,435.62
2005-04-05,650.00,650.00,570.00,570.00,000,435.62
2005-04-04,640.00,640.00,560.00,560.00,000,427.98
2005-04-01,600.00,600.00,570.00,570.00,000,435.62
2005-03-31,640.00,640.00,560.00,560.00,000,427.98
2005-03-30,640.00,640.00,560.00,560.00,000,427.98
2005-03-29,640.00,640.00,560.00,560.00,000,427.98
2005-03-28,640.00,640.00,560.00,560.00,000,427.98
2005-03-25,600.00,600.00,600.00,600.00,000,458.54
2005-03-24,640.00,640.00,600.00,600.00,000,458.54
2005-03-23,620.00,620.00,600.00,600.00,000,458.54
2005-03-22,650.00,650.00,580.00,580.00,000,443.26
2005-03-21,630.00,630.00,600.00,600.00,000,458.54
2005-03-18,640.00,640.00,570.00,570.00,000,435.62
2005-03-17,650.00,650.00,590.00,590.00,000,450.90
2005-03-16,640.00,640.00,610.00,610.00,000,466.19
2005-03-15,650.00,650.00,620.00,620.00,65000,473.83
2005-03-14,620.00,620.00,620.00,620.00,50000,473.83
2005-03-11,620.00,620.00,620.00,620.00,000,473.83
2005-03-10,620.00,620.00,620.00,620.00,15000,473.83
2005-03-09,650.00,650.00,600.00,600.00,000,458.54
2005-03-08,630.00,630.00,590.00,590.00,000,450.90
2005-03-07,800.00,800.00,600.00,600.00,000,458.54
2005-03-04,630.00,630.00,620.00,620.00,30000,473.83
2005-03-03,630.00,630.00,630.00,630.00,30000,481.47
2005-03-02,620.00,620.00,620.00,620.00,5000,473.83
2005-03-01,630.00,630.00,630.00,630.00,2500,481.47
2005-02-28,640.00,640.00,600.00,600.00,000,458.54
2005-02-25,620.00,620.00,620.00,620.00,25000,473.83
2005-02-24,620.00,620.00,620.00,620.00,10000,473.83
2005-02-23,640.00,640.00,620.00,630.00,32500,481.47
2005-02-22,620.00,620.00,620.00,620.00,5000,473.83
2005-02-21,600.00,650.00,600.00,650.00,30500,496.76
2005-02-18,640.00,640.00,610.00,610.00,000,466.19
2005-02-17,630.00,630.00,620.00,620.00,23000,473.83
2005-02-16,630.00,630.00,630.00,630.00,5000,481.47
2005-02-15,650.00,650.00,640.00,640.00,20000,489.11
2005-02-14,670.00,670.00,570.00,570.00,000,435.62
2005-02-11,650.00,650.00,570.00,570.00,000,435.62
2005-02-10,570.00,570.00,570.00,570.00,000,435.62
2005-02-09,570.00,570.00,570.00,570.00,000,435.62
2005-02-08,680.00,680.00,570.00,570.00,000,435.62
2005-02-07,690.00,690.00,570.00,570.00,000,435.62
2005-02-04,650.00,650.00,580.00,580.00,000,443.26
2005-02-03,640.00,640.00,580.00,580.00,000,443.26
2005-02-02,650.00,650.00,600.00,600.00,000,458.54
2005-02-01,680.00,680.00,570.00,570.00,000,435.62
2005-01-31,640.00,640.00,640.00,640.00,3500,489.11
2005-01-28,650.00,650.00,640.00,640.00,38000,489.11
2005-01-27,650.00,650.00,650.00,650.00,12500,496.76
2005-01-26,650.00,660.00,630.00,660.00,167500,504.40
2005-01-25,570.00,650.00,570.00,630.00,780000,481.47
2005-01-24,560.00,560.00,530.00,530.00,000,405.05
2005-01-21,550.00,550.00,550.00,550.00,000,420.33
2005-01-20,570.00,570.00,550.00,550.00,000,420.33
2005-01-19,550.00,550.00,530.00,530.00,000,405.05
2005-01-18,550.00,550.00,550.00,550.00,10000,420.33
2005-01-17,560.00,560.00,530.00,530.00,000,405.05
2005-01-14,570.00,570.00,520.00,520.00,000,397.41
2005-01-13,550.00,550.00,550.00,550.00,3500,420.33
2005-01-12,530.00,530.00,530.00,530.00,15000,405.05
2005-01-11,590.00,590.00,520.00,520.00,000,397.41
2005-01-10,530.00,530.00,530.00,530.00,25000,405.05
2005-01-07,560.00,560.00,520.00,520.00,000,397.41
2005-01-06,540.00,540.00,520.00,520.00,000,397.41
2005-01-05,550.00,550.00,510.00,510.00,000,389.76
2005-01-04,500.00,520.00,500.00,520.00,164000,397.41
2005-01-03,500.00,500.00,500.00,500.00,000,382.12
2004-12-31,500.00,500.00,500.00,500.00,000,382.12
2004-12-30,575.00,575.00,500.00,500.00,000,382.12
2004-12-29,550.00,550.00,525.00,525.00,000,401.23
2004-12-28,550.00,550.00,550.00,550.00,5000,420.33
2004-12-27,600.00,600.00,525.00,525.00,000,401.23
2004-12-24,550.00,550.00,550.00,550.00,000,420.33
2004-12-23,500.00,550.00,500.00,550.00,21000,420.33
2004-12-22,525.00,525.00,525.00,525.00,27500,401.23
2004-12-21,525.00,525.00,525.00,525.00,5000,401.23
2004-12-20,575.00,575.00,525.00,525.00,000,401.23
2004-12-17,575.00,575.00,550.00,550.00,000,420.33
2004-12-16,525.00,550.00,500.00,550.00,17500,420.33
2004-12-15,575.00,575.00,525.00,525.00,000,401.23
2004-12-14,575.00,575.00,575.00,575.00,5000,439.44
2004-12-13,525.00,575.00,525.00,575.00,1339500,439.44
2004-12-10,475.00,525.00,475.00,525.00,31000,401.23
2004-12-09,500.00,525.00,450.00,525.00,101500,401.23
2004-12-08,525.00,525.00,500.00,500.00,000,382.12
2004-12-07,500.00,500.00,500.00,500.00,2000,382.12
2004-12-06,525.00,525.00,525.00,525.00,5000,401.23
2004-12-03,525.00,525.00,500.00,500.00,102500,382.12
2004-12-02,525.00,525.00,500.00,525.00,11000,401.23
2004-12-01,575.00,575.00,500.00,500.00,000,382.12
2004-11-30,525.00,525.00,500.00,500.00,000,382.12
2004-11-29,525.00,525.00,500.00,500.00,000,382.12
2004-11-26,525.00,525.00,500.00,500.00,000,382.12
2004-11-25,500.00,500.00,500.00,500.00,40000,382.12
2004-11-24,500.00,500.00,500.00,500.00,10000,382.12
2004-11-23,475.00,500.00,475.00,500.00,11000,382.12
2004-11-22,500.00,500.00,500.00,500.00,5000,382.12
2004-11-19,500.00,500.00,500.00,500.00,000,382.12
2004-11-18,500.00,500.00,500.00,500.00,000,382.12
2004-11-17,500.00,500.00,500.00,500.00,000,382.12
2004-11-16,500.00,500.00,500.00,500.00,000,382.12
2004-11-15,500.00,500.00,500.00,500.00,000,382.12
2004-11-12,500.00,500.00,500.00,500.00,2000,382.12
2004-11-11,470.00,530.00,470.00,505.00,1051500,385.94
2004-11-10,460.00,460.00,460.00,460.00,5000,351.55
2004-11-09,450.00,450.00,450.00,450.00,10000,343.91
2004-11-08,450.00,455.00,450.00,455.00,15000,347.73
2004-11-05,455.00,465.00,445.00,460.00,242000,351.55
2004-11-04,440.00,480.00,440.00,450.00,2132500,343.91
2004-11-03,405.00,435.00,405.00,435.00,157000,332.45
2004-11-02,410.00,410.00,410.00,410.00,50000,313.34
2004-11-01,445.00,445.00,410.00,410.00,20000,313.34
2004-10-29,420.00,420.00,410.00,410.00,000,313.34
2004-10-28,500.00,500.00,420.00,420.00,000,320.98
2004-10-27,440.00,440.00,405.00,405.00,000,309.52
2004-10-26,435.00,435.00,400.00,400.00,000,305.70
2004-10-25,430.00,430.00,400.00,400.00,000,305.70
2004-10-22,420.00,420.00,385.00,385.00,000,294.23
2004-10-21,420.00,420.00,385.00,385.00,000,294.23
2004-10-20,420.00,420.00,385.00,385.00,000,294.23
2004-10-19,435.00,435.00,405.00,405.00,000,309.52
2004-10-18,435.00,435.00,395.00,395.00,000,301.88
2004-10-15,460.00,460.00,420.00,420.00,000,320.98
2004-10-14,435.00,435.00,420.00,420.00,000,320.98
2004-10-13,425.00,425.00,420.00,420.00,18500,320.98
2004-10-12,430.00,435.00,425.00,425.00,47500,324.80
2004-10-11,450.00,450.00,430.00,430.00,000,328.62
2004-10-08,420.00,440.00,420.00,435.00,88500,332.45
2004-10-07,420.00,425.00,420.00,420.00,270000,320.98
2004-10-06,415.00,420.00,415.00,420.00,17500,320.98
2004-10-05,395.00,415.00,395.00,415.00,307000,317.16
2004-10-04,385.00,395.00,385.00,395.00,40000,301.88
2004-10-01,390.00,410.00,385.00,385.00,212500,294.23
2004-09-30,390.00,390.00,365.00,380.00,55500,290.41
2004-09-29,360.00,360.00,350.00,350.00,000,267.48
2004-09-28,380.00,380.00,350.00,350.00,000,267.48
2004-09-27,375.00,375.00,345.00,345.00,000,263.66
2004-09-24,380.00,380.00,380.00,380.00,25000,290.41
2004-09-23,350.00,350.00,350.00,350.00,5000,267.48
2004-09-22,350.00,350.00,335.00,335.00,000,256.02
2004-09-21,350.00,350.00,320.00,320.00,000,244.56
2004-09-20,335.00,335.00,335.00,335.00,000,256.02
2004-09-17,375.00,375.00,335.00,335.00,000,256.02
2004-09-16,350.00,350.00,350.00,350.00,500,267.48
2004-09-15,360.00,360.00,345.00,345.00,000,263.66
2004-09-14,360.00,360.00,350.00,350.00,000,267.48
2004-09-13,355.00,355.00,355.00,355.00,000,271.31
2004-09-10,355.00,360.00,355.00,355.00,35000,271.31
2004-09-09,345.00,355.00,340.00,355.00,131500,271.31
2004-09-08,380.00,380.00,345.00,345.00,000,263.66
2004-09-07,345.00,385.00,345.00,350.00,103000,267.48
2004-09-06,380.00,380.00,350.00,350.00,000,267.48
2004-09-03,390.00,390.00,350.00,350.00,000,267.48
2004-09-02,345.00,345.00,345.00,345.00,20000,263.66
2004-09-01,350.00,350.00,350.00,350.00,12500,267.48
2004-08-31,370.00,370.00,350.00,350.00,000,267.48
2004-08-30,370.00,370.00,370.00,370.00,10000,282.77
2004-08-27,380.00,380.00,350.00,350.00,000,267.48
2004-08-26,385.00,385.00,360.00,360.00,000,275.13
2004-08-25,375.00,375.00,355.00,355.00,000,271.31
2004-08-24,380.00,380.00,355.00,355.00,000,271.31
2004-08-23,365.00,365.00,365.00,365.00,4000,278.95
2004-08-20,365.00,365.00,365.00,365.00,11000,278.95
2004-08-19,365.00,365.00,365.00,365.00,9000,278.95
2004-08-18,375.00,375.00,355.00,355.00,000,271.31
2004-08-17,350.00,350.00,350.00,350.00,000,267.48
2004-08-16,365.00,365.00,350.00,350.00,000,267.48
2004-08-13,370.00,370.00,360.00,360.00,30000,275.13
2004-08-12,375.00,375.00,375.00,375.00,25000,286.59
2004-08-11,380.00,380.00,380.00,380.00,68500,290.41
2004-08-10,380.00,380.00,380.00,380.00,56500,290.41
2004-08-09,380.00,385.00,380.00,385.00,69000,294.23
2004-08-06,380.00,380.00,335.00,335.00,000,256.02
2004-08-05,375.00,375.00,375.00,375.00,17500,286.59
2004-08-04,380.00,380.00,330.00,330.00,000,252.20
2004-08-03,380.00,380.00,365.00,365.00,000,278.95
2004-08-02,380.00,380.00,380.00,380.00,25000,290.41
2004-07-30,415.00,415.00,375.00,390.00,202500,298.05
2004-07-29,370.00,425.00,370.00,410.00,1436000,313.34
2004-07-28,355.00,370.00,355.00,365.00,132500,278.95
2004-07-27,360.00,360.00,310.00,310.00,000,236.91
2004-07-26,250.00,250.00,250.00,250.00,000,191.06
2004-07-23,355.00,355.00,320.00,320.00,000,244.56
2004-07-22,360.00,360.00,305.00,305.00,000,233.09
2004-07-21,305.00,305.00,305.00,305.00,000,233.09
2004-07-20,355.00,355.00,305.00,305.00,000,233.09
2004-07-19,360.00,360.00,310.00,310.00,000,236.91
2004-07-16,355.00,355.00,305.00,305.00,000,233.09
2004-07-15,235.00,235.00,235.00,235.00,000,179.60
2004-07-14,400.00,400.00,305.00,305.00,000,233.09
2004-07-13,240.00,240.00,240.00,240.00,000,183.42
2004-07-12,400.00,400.00,305.00,305.00,000,233.09
2004-07-09,400.00,400.00,305.00,305.00,000,233.09
2004-07-08,400.00,400.00,305.00,305.00,000,233.09
2004-07-07,350.00,350.00,310.00,310.00,000,236.91
2004-07-06,350.00,350.00,305.00,305.00,000,233.09
2004-07-05,305.00,305.00,305.00,305.00,000,233.09
2004-07-02,435.00,435.00,305.00,305.00,000,233.09
2004-07-01,400.00,400.00,310.00,310.00,000,236.91
2004-06-30,360.00,360.00,305.00,305.00,000,233.09
2004-06-29,380.00,380.00,280.00,280.00,000,213.99
2004-06-28,335.00,335.00,335.00,335.00,7000,256.02
2004-06-25,335.00,335.00,305.00,305.00,000,233.09
2004-06-24,335.00,335.00,280.00,280.00,000,213.99
2004-06-23,325.00,325.00,280.00,280.00,000,213.99
2004-06-22,335.00,335.00,280.00,280.00,000,213.99
2004-06-21,250.00,250.00,250.00,250.00,000,191.06
2004-06-18,360.00,360.00,245.00,245.00,000,187.24
2004-06-17,245.00,245.00,245.00,245.00,000,187.24
2004-06-16,335.00,335.00,255.00,255.00,000,194.88
2004-06-15,335.00,335.00,255.00,255.00,000,194.88
2004-06-14,335.00,335.00,280.00,280.00,000,213.99
2004-06-11,335.00,335.00,300.00,300.00,000,229.27
2004-06-10,390.00,390.00,300.00,300.00,000,229.27
2004-06-09,335.00,335.00,300.00,300.00,000,229.27
2004-06-08,390.00,390.00,270.00,270.00,000,206.35
2004-06-07,400.00,400.00,290.00,290.00,000,221.63
2004-06-04,280.00,280.00,280.00,280.00,000,213.99
2004-06-03,280.00,280.00,280.00,280.00,000,213.99
2004-06-02,390.00,390.00,280.00,280.00,000,213.99
2004-06-01,400.00,400.00,300.00,300.00,000,229.27
2004-05-31,335.00,335.00,300.00,300.00,000,229.27
2004-05-28,350.00,350.00,280.00,280.00,000,213.99
2004-05-27,340.00,340.00,280.00,280.00,000,213.99
2004-05-26,400.00,400.00,315.00,315.00,000,240.74
2004-05-25,400.00,400.00,300.00,300.00,000,229.27
2004-05-24,400.00,400.00,310.00,310.00,000,236.91
2004-05-21,340.00,340.00,310.00,310.00,000,236.91
2004-05-20,260.00,260.00,260.00,260.00,000,198.70
2004-05-19,345.00,345.00,260.00,260.00,000,198.70
2004-05-18,345.00,345.00,255.00,255.00,000,194.88
2004-05-17,345.00,345.00,255.00,255.00,000,194.88
2004-05-14,390.00,390.00,290.00,290.00,000,221.63
2004-05-13,345.00,345.00,310.00,310.00,000,236.91
2004-05-12,345.00,345.00,320.00,320.00,000,244.56
2004-05-11,330.00,330.00,330.00,330.00,5000,252.20
2004-05-10,330.00,330.00,280.00,280.00,000,213.99
2004-05-07,310.00,310.00,310.00,310.00,7000,236.91
2004-05-06,400.00,400.00,300.00,300.00,000,229.27
2004-05-05,395.00,395.00,305.00,305.00,000,233.09
2004-05-04,330.00,330.00,305.00,305.00,000,233.09
2004-05-03,330.00,330.00,330.00,330.00,000,252.20
2004-04-30,330.00,330.00,330.00,330.00,50000,252.20
2004-04-29,335.00,335.00,335.00,335.00,5000,256.02
2004-04-28,325.00,325.00,325.00,325.00,17500,248.38
2004-04-27,300.00,300.00,300.00,300.00,2500,229.27
2004-04-26,400.00,400.00,300.00,300.00,000,229.27
2004-04-23,325.00,325.00,295.00,295.00,000,225.45
2004-04-22,300.00,300.00,300.00,300.00,25000,229.27
2004-04-21,400.00,400.00,290.00,290.00,000,221.63
2004-04-20,390.00,390.00,390.00,390.00,000,298.05
2004-04-19,400.00,400.00,290.00,290.00,000,221.63
2004-04-16,400.00,400.00,200.00,200.00,000,152.85
2004-04-15,395.00,395.00,260.00,260.00,000,198.70
2004-04-14,375.00,375.00,375.00,375.00,000,286.59
2004-04-13,300.00,300.00,230.00,230.00,000,175.78
2004-04-12,400.00,400.00,205.00,205.00,000,156.67
2004-04-09,260.00,260.00,260.00,260.00,000,198.70
2004-04-08,390.00,390.00,260.00,260.00,000,198.70
2004-04-07,350.00,350.00,270.00,270.00,000,206.35
2004-04-06,395.00,395.00,195.00,195.00,000,149.03
2004-04-05,300.00,300.00,300.00,300.00,000,229.27
2004-04-02,300.00,300.00,300.00,300.00,10000,229.27
2004-04-01,395.00,395.00,230.00,230.00,000,175.78
2004-03-31,385.00,385.00,230.00,230.00,000,175.78
2004-03-30,285.00,285.00,285.00,285.00,000,217.81
2004-03-29,400.00,400.00,400.00,400.00,000,305.70
2004-03-26,400.00,400.00,400.00,400.00,000,305.70
2004-03-25,400.00,400.00,400.00,400.00,000,305.70
2004-03-24,400.00,400.00,230.00,230.00,000,175.78
2004-03-23,275.00,275.00,275.00,275.00,000,210.17
2004-03-22,290.00,290.00,290.00,290.00,000,221.63
2004-03-19,400.00,400.00,290.00,290.00,000,221.63
2004-03-18,400.00,400.00,310.00,310.00,000,236.91
2004-03-17,400.00,400.00,300.00,300.00,000,229.27
2004-03-16,395.00,395.00,235.00,235.00,000,179.60
2004-03-15,400.00,400.00,230.00,230.00,000,175.78
2004-03-12,400.00,400.00,230.00,230.00,000,175.78
2004-03-11,255.00,255.00,255.00,255.00,000,194.88
2004-03-10,275.00,275.00,275.00,275.00,000,210.17
2004-03-09,340.00,340.00,340.00,340.00,000,259.84
