Date,Open,High,Low,Close,Volume,Adj Close
2010-07-06,556.988,565.301,548.674,556.988,8346900,527.732
2010-07-05,565.301,565.301,548.674,556.988,8156800,527.732
2010-07-02,565.301,573.614,556.988,565.301,5332400,535.608
2010-07-01,565.301,573.614,556.988,565.301,8896600,535.608
2010-06-30,548.674,581.927,548.674,581.927,23036700,551.361
2010-06-29,581.927,581.927,548.674,565.301,16920500,535.608
2010-06-28,573.614,581.927,565.301,573.614,25111700,543.484
2010-06-25,573.614,573.614,556.988,565.301,10839300,535.608
2010-06-24,573.614,598.554,565.301,581.927,63282100,551.361
2010-06-23,556.988,573.614,556.988,565.301,8146600,535.608
2010-06-22,573.614,581.927,556.988,565.301,11789600,535.608
2010-06-21,581.927,581.927,548.674,565.301,16985500,535.608
2010-06-18,573.614,573.614,565.301,573.614,1183000,543.484
2010-06-17,581.927,581.927,573.614,573.614,4596200,543.484
2010-06-16,590.241,590.241,573.614,581.927,12400600,551.361
2010-06-15,581.927,590.241,573.614,581.927,10694300,551.361
2010-06-14,581.927,590.241,573.614,590.241,8166400,559.238
2010-06-11,581.927,581.927,573.614,581.927,8566400,551.361
2010-06-10,565.301,573.614,565.301,573.614,12145600,543.484
2010-06-09,573.614,573.614,548.674,556.988,11853300,527.732
2010-06-08,565.301,573.614,556.988,556.988,14969400,527.732
2010-06-07,573.614,573.614,548.674,573.614,6711500,543.484
2010-06-04,581.927,590.241,573.614,590.241,14392000,559.238
2010-06-03,590.241,590.241,573.614,581.927,9803000,551.361
2010-06-02,573.614,590.241,573.614,581.927,28968200,551.361
2010-06-01,556.988,590.241,556.988,573.614,57402300,543.484
2010-05-31,548.674,556.988,540.361,556.988,19145900,527.732
2010-05-27,540.361,540.361,523.735,540.361,12229800,511.978
2010-05-26,507.108,540.361,507.108,540.361,18338700,511.978
2010-05-25,507.108,507.108,482.168,498.795,47154200,472.595
2010-05-24,507.108,523.735,498.795,515.422,13160900,488.349
2010-05-21,482.168,507.108,482.168,498.795,17241100,472.595
2010-05-20,507.108,515.422,490.482,507.108,21922200,480.472
2010-05-19,532.048,532.048,498.795,498.795,43502200,472.595
2010-05-18,532.048,540.361,532.048,540.361,8123700,511.978
2010-05-17,532.048,532.048,507.108,523.735,27625700,496.225
2010-05-14,532.048,540.361,523.735,540.361,5917000,511.978
2010-05-12,540.361,540.361,523.735,532.048,27838000,504.102
2010-05-11,548.674,548.674,523.735,532.048,17033000,504.102
2010-05-10,523.735,540.361,515.422,532.048,49016300,504.102
2010-05-07,507.108,523.735,498.795,507.108,41142100,480.472
2010-05-06,523.735,565.301,498.795,532.048,42524200,504.102
2010-05-05,573.614,581.927,515.422,523.735,20591200,496.225
2010-05-04,598.554,598.554,573.614,581.927,25785900,551.361
2010-05-03,590.241,598.554,590.241,598.554,5565200,567.114
2010-04-30,598.554,606.867,598.554,606.867,10025500,574.991
2010-04-29,606.867,606.867,590.241,590.241,12400600,559.238
2010-04-28,598.554,606.867,590.241,606.867,7769500,574.991
2010-04-27,606.867,615.18,598.554,606.867,9336300,574.991
2010-04-26,615.18,615.18,606.867,606.867,7629900,574.991
2010-04-23,615.18,615.18,606.867,615.18,11716200,582.867
2010-04-22,598.554,615.18,598.554,615.18,12775300,582.867
2010-04-21,623.494,623.494,598.554,598.554,22183200,567.114
2010-04-20,615.18,615.18,606.867,615.18,14103300,582.867
2010-04-19,615.18,615.18,598.554,606.867,14847300,574.991
2010-04-16,631.807,631.807,615.18,623.494,12391600,590.744
2010-04-15,631.807,640.12,623.494,631.807,17702400,598.621
2010-04-14,623.494,648.433,623.494,631.807,37098600,598.621
2010-04-13,623.494,631.807,615.18,623.494,15499300,590.744
2010-04-12,631.807,640.12,623.494,623.494,14618800,590.744
2010-04-09,623.494,648.433,623.494,623.494,43938800,590.744
2010-04-08,631.807,631.807,615.18,615.18,16938600,582.867
2010-04-07,631.807,648.433,623.494,623.494,23518400,590.744
2010-04-06,623.494,631.807,615.18,623.494,14342700,590.744
2010-04-05,623.494,631.807,615.18,623.494,12729000,590.744
2010-04-01,615.18,631.807,615.18,623.494,30606500,590.744
2010-03-31,631.807,631.807,606.867,615.18,15370600,582.867
2010-03-30,631.807,640.12,623.494,631.807,21087400,598.621
2010-03-29,631.807,640.12,623.494,631.807,6137100,598.621
2010-03-26,631.807,640.12,623.494,631.807,7735200,598.621
2010-03-25,623.494,648.433,623.494,640.12,12565400,606.497
2010-03-24,640.12,656.747,631.807,640.12,19966900,606.497
2010-03-23,648.433,656.747,631.807,640.12,12761500,606.497
2010-03-22,648.433,656.747,631.807,640.12,19408700,606.497
2010-03-19,623.494,673.373,615.18,665.06,68509900,630.127
2010-03-18,640.12,640.12,606.867,623.494,12433700,590.744
2010-03-17,598.554,640.12,590.241,640.12,46101100,606.497
2010-03-15,590.241,606.867,581.927,598.554,20009600,567.114
2010-03-12,598.554,598.554,590.241,598.554,11309000,567.114
2010-03-11,590.241,598.554,581.927,598.554,13982400,567.114
2010-03-10,590.241,598.554,581.927,590.241,13682900,559.238
2010-03-09,598.554,606.867,581.927,590.241,9608700,559.238
2010-03-08,573.614,598.554,573.614,598.554,40304300,567.114
2010-03-05,573.614,573.614,565.301,573.614,13068200,543.484
2010-03-04,581.927,581.927,565.301,573.614,19939200,543.484
2010-03-03,590.241,598.554,565.301,581.927,19008800,551.361
2010-03-02,548.674,590.241,540.361,590.241,96293200,559.238
2010-03-01,465.542,548.674,465.542,548.674,19305300,519.854
2010-02-25,548.674,565.301,523.735,532.048,48522500,504.102
2010-02-24,490.482,565.301,490.482,548.674,121649100,519.854
2010-02-23,473.855,498.795,473.855,498.795,32419300,472.595
2010-02-22,482.168,482.168,473.855,482.168,8764300,456.842
2010-02-19,473.855,482.168,465.542,473.855,21667800,448.965
2010-02-18,482.168,482.168,473.855,473.855,8677700,448.965
2010-02-17,482.168,482.168,473.855,482.168,8032900,456.842
2010-02-16,473.855,482.168,473.855,482.168,4405600,456.842
2010-02-15,482.168,482.168,473.855,482.168,6190100,456.842
2010-02-12,490.482,498.795,482.168,490.482,17909300,464.719
2010-02-11,473.855,490.482,465.542,490.482,25617500,464.719
2010-02-10,482.168,490.482,473.855,473.855,17675900,448.965
2010-02-09,457.229,482.168,448.915,473.855,20808900,448.965
2010-02-08,465.542,465.542,448.915,465.542,17461800,441.089
2010-02-05,473.855,473.855,457.229,465.542,15276200,441.089
2010-02-04,490.482,498.795,482.168,482.168,25330000,456.842
2010-02-03,473.855,498.795,465.542,490.482,51790200,464.719
2010-02-01,465.542,465.542,448.915,465.542,16702800,441.089
2010-01-29,457.229,465.542,448.915,465.542,8625300,441.089
2010-01-28,465.542,473.855,457.229,465.542,25660200,441.089
2010-01-27,465.542,473.855,448.915,465.542,23830000,441.089
2010-01-26,465.542,465.542,448.915,457.229,10997500,433.213
2010-01-25,448.915,465.542,448.915,465.542,9454100,441.089
2010-01-22,457.229,457.229,448.915,448.915,14003500,425.335
2010-01-21,465.542,473.855,465.542,473.855,15587100,448.965
2010-01-20,473.855,482.168,465.542,473.855,15644300,448.965
2010-01-19,465.542,473.855,465.542,473.855,11920100,448.965
2010-01-18,482.168,482.168,465.542,465.542,11572400,441.089
2010-01-15,482.168,482.168,465.542,482.168,11144200,456.842
2010-01-14,465.542,490.482,465.542,482.168,42967500,456.842
2010-01-13,465.542,465.542,457.229,465.542,19400900,441.089
2010-01-12,473.855,473.855,457.229,473.855,13519900,448.965
2010-01-11,457.229,482.168,457.229,473.855,62742000,448.965
2010-01-08,457.229,465.542,448.915,457.229,16758700,433.213
2010-01-07,440.602,465.542,440.602,457.229,100185200,433.213
2010-01-06,423.976,440.602,415.663,440.602,54684300,417.459
2010-01-05,423.976,423.976,415.663,423.976,19624600,401.706
2010-01-04,432.289,432.289,415.663,423.976,19751000,401.706
2009-12-30,432.289,432.289,423.976,432.289,9429500,409.583
2009-12-28,423.976,432.289,423.976,432.289,17236300,409.583
2009-12-23,423.976,432.289,423.976,423.976,9309800,401.706
2009-12-22,423.976,432.289,423.976,432.289,13758700,409.583
2009-12-21,423.976,423.976,415.663,415.663,14211000,393.83
2009-12-17,440.602,440.602,423.976,432.289,19735900,409.583
2009-12-16,432.289,440.602,423.976,440.602,30021900,417.459
2009-12-15,432.289,440.602,423.976,440.602,35926900,417.459
2009-12-14,423.976,440.602,423.976,440.602,28979600,417.459
2009-12-11,423.976,432.289,423.976,432.289,31541800,409.583
2009-12-10,423.976,423.976,415.663,423.976,9624300,401.706
2009-12-09,423.976,423.976,415.663,423.976,20481700,401.706
2009-12-08,423.976,432.289,423.976,432.289,13932500,409.583
2009-12-07,423.976,432.289,423.976,432.289,17011300,409.583
2009-12-04,423.976,432.289,415.663,432.289,47045300,409.583
2009-12-03,415.663,432.289,415.663,432.289,26975000,409.583
2009-12-02,423.976,423.976,415.663,423.976,34740900,401.706
2009-12-01,415.663,423.976,407.349,423.976,45632500,401.706
2009-11-30,411.506,415.663,411.506,415.663,14610400,393.83
2009-11-26,432.289,432.289,411.506,415.663,36884400,393.83
2009-11-25,432.289,432.289,423.976,432.289,19019000,409.583
2009-11-24,440.602,440.602,423.976,432.289,20103400,409.583
2009-11-23,432.289,440.602,432.289,440.602,23653800,417.459
2009-11-20,407.349,440.602,407.349,440.602,52733200,417.459
2009-11-19,411.506,415.663,407.349,411.506,18158900,389.891
2009-11-18,411.506,415.663,407.349,411.506,21655700,389.891
2009-11-17,415.663,415.663,407.349,415.663,49247800,393.83
2009-11-16,415.663,415.663,411.506,411.506,32041000,389.891
2009-11-13,423.976,423.976,415.663,423.976,27386400,401.706
2009-11-12,423.976,440.602,415.663,423.976,80670600,401.706
2009-11-11,415.663,432.289,415.663,432.289,28080400,409.583
2009-11-10,423.976,432.289,415.663,423.976,39817700,401.706
2009-11-09,415.663,432.289,415.663,423.976,39513400,401.706
2009-11-06,440.602,440.602,415.663,423.976,66330200,401.706
2009-11-05,440.602,440.602,423.976,432.289,30476600,409.583
2009-11-04,448.915,457.229,440.602,440.602,55997300,417.459
2009-11-03,432.289,465.542,432.289,448.915,141483100,425.335
2009-11-02,423.976,440.602,423.976,440.602,16289000,417.459
2009-10-30,440.602,448.915,415.663,440.602,60252000,417.459
2009-10-29,432.289,440.602,407.349,423.976,80922000,401.706
2009-10-28,473.855,473.855,432.289,457.229,130349700,433.213
2009-10-27,490.482,507.108,457.229,473.855,218548700,448.965
