Date,Open,High,Low,Close,Volume,Adj Close
2009-11-05,100.00,100.00,100.00,100.00,000,92.90
2009-11-04,100.00,100.00,100.00,100.00,2500,92.90
2009-11-03,100.00,100.00,100.00,100.00,000,92.90
2009-11-02,100.00,100.00,100.00,100.00,000,92.90
2009-10-30,100.00,100.00,100.00,100.00,2500,92.90
2009-10-29,100.00,100.00,100.00,100.00,000,92.90
2009-10-28,100.00,100.00,100.00,100.00,000,92.90
2009-10-27,100.00,100.00,100.00,100.00,5000,92.90
2009-10-26,100.00,100.00,100.00,100.00,000,92.90
2009-10-23,100.00,100.00,100.00,100.00,000,92.90
2009-10-22,100.00,100.00,100.00,100.00,000,92.90
2009-10-21,100.00,100.00,100.00,100.00,000,92.90
2009-10-20,100.00,100.00,100.00,100.00,000,92.90
2009-10-19,100.00,100.00,100.00,100.00,000,92.90
2009-10-16,100.00,100.00,100.00,100.00,000,92.90
2009-10-15,100.00,100.00,100.00,100.00,000,92.90
2009-10-14,100.00,100.00,100.00,100.00,000,92.90
2009-10-13,100.00,100.00,100.00,100.00,000,92.90
2009-10-12,100.00,100.00,100.00,100.00,000,92.90
2009-10-09,100.00,100.00,100.00,100.00,000,92.90
2009-10-08,100.00,100.00,100.00,100.00,000,92.90
2009-10-07,100.00,100.00,100.00,100.00,000,92.90
2009-10-06,100.00,100.00,100.00,100.00,000,92.90
2009-10-05,100.00,100.00,100.00,100.00,000,92.90
2009-10-02,100.00,100.00,100.00,100.00,000,92.90
2009-10-01,100.00,100.00,100.00,100.00,000,92.90
2009-09-30,100.00,100.00,100.00,100.00,9000,92.90
2009-09-29,100.00,100.00,100.00,100.00,000,92.90
2009-09-28,100.00,100.00,100.00,100.00,2500,92.90
2009-09-25,100.00,100.00,100.00,100.00,000,92.90
2009-09-24,100.00,100.00,100.00,100.00,000,92.90
2009-09-23,100.00,100.00,100.00,100.00,000,92.90
2009-09-22,100.00,100.00,100.00,100.00,000,92.90
2009-09-21,100.00,100.00,100.00,100.00,000,92.90
2009-09-18,100.00,100.00,100.00,100.00,000,92.90
2009-09-17,100.00,100.00,100.00,100.00,000,92.90
2009-09-16,100.00,100.00,100.00,100.00,000,92.90
2009-09-15,100.00,100.00,100.00,100.00,000,92.90
2009-09-14,100.00,100.00,100.00,100.00,000,92.90
2009-09-11,100.00,100.00,100.00,100.00,000,92.90
2009-09-10,100.00,100.00,100.00,100.00,000,92.90
2009-09-09,100.00,100.00,100.00,100.00,000,92.90
2009-09-08,100.00,100.00,100.00,100.00,000,92.90
2009-09-07,100.00,100.00,100.00,100.00,000,92.90
2009-09-04,100.00,100.00,100.00,100.00,000,92.90
2009-09-03,100.00,100.00,100.00,100.00,000,92.90
2009-09-02,100.00,100.00,100.00,100.00,000,92.90
2009-09-01,100.00,100.00,100.00,100.00,000,92.90
2009-08-31,100.00,100.00,100.00,100.00,000,92.90
2009-08-28,100.00,100.00,100.00,100.00,000,92.90
2009-08-27,100.00,100.00,100.00,100.00,000,92.90
2009-08-26,100.00,100.00,100.00,100.00,5000,92.90
2009-08-25,110.00,110.00,110.00,110.00,000,102.19
2009-08-24,105.00,105.00,105.00,105.00,000,97.54
2009-08-21,105.00,105.00,105.00,105.00,000,97.54
2009-08-20,105.00,105.00,105.00,105.00,000,97.54
2009-08-19,105.00,105.00,105.00,105.00,000,97.54
2009-08-18,105.00,105.00,105.00,105.00,000,97.54
2009-08-17,105.00,105.00,105.00,105.00,000,97.54
2009-08-14,105.00,105.00,105.00,105.00,000,97.54
2009-08-13,105.00,105.00,105.00,105.00,000,97.54
2009-08-12,105.00,105.00,105.00,105.00,000,97.54
2009-08-11,105.00,105.00,105.00,105.00,000,97.54
2009-08-10,105.00,105.00,105.00,105.00,000,97.54
2009-08-07,105.00,105.00,105.00,105.00,000,97.54
2009-08-06,105.00,105.00,105.00,105.00,000,97.54
2009-08-05,105.00,105.00,105.00,105.00,2500,97.54
2009-08-04,100.00,100.00,100.00,100.00,2500,92.90
2009-08-03,100.00,100.00,100.00,100.00,5000,92.90
2009-07-31,90.00,90.00,90.00,90.00,2500,83.61
2009-07-30,90.00,90.00,90.00,90.00,000,83.61
2009-07-29,90.00,90.00,90.00,90.00,000,83.61
2009-07-28,90.00,90.00,90.00,90.00,000,83.61
2009-07-27,90.00,90.00,90.00,90.00,000,83.61
2009-07-24,90.00,90.00,90.00,90.00,000,83.61
2009-07-23,90.00,90.00,90.00,90.00,000,83.61
2009-07-22,90.00,90.00,90.00,90.00,000,83.61
2009-07-21,90.00,90.00,90.00,90.00,000,83.61
2009-07-20,90.00,90.00,90.00,90.00,000,83.61
2009-07-17,90.00,90.00,90.00,90.00,000,83.61
2009-07-16,90.00,90.00,90.00,90.00,000,83.61
2009-07-15,90.00,90.00,90.00,90.00,000,83.61
2009-07-14,90.00,90.00,90.00,90.00,000,83.61
2009-07-13,90.00,90.00,90.00,90.00,000,83.61
2009-07-10,90.00,90.00,90.00,90.00,000,83.61
2009-07-09,90.00,90.00,90.00,90.00,3500,83.61
2009-07-08,90.00,90.00,90.00,90.00,000,83.61
2009-07-07,90.00,90.00,90.00,90.00,000,83.61
2009-07-06,90.00,90.00,90.00,90.00,000,83.61
2009-07-03,90.00,90.00,90.00,90.00,000,83.61
2009-07-02,90.00,90.00,90.00,90.00,000,83.61
2009-07-01,90.00,90.00,90.00,90.00,1500,83.61
2009-06-30,90.00,90.00,90.00,90.00,000,83.61
2009-06-29,90.00,90.00,90.00,90.00,2500,83.61
2009-06-26,100.00,100.00,100.00,100.00,000,92.90
2009-06-25,100.00,100.00,100.00,100.00,000,92.90
2009-06-24,100.00,100.00,100.00,100.00,000,92.90
2009-06-23,100.00,100.00,100.00,100.00,000,92.90
2009-06-22,100.00,100.00,100.00,100.00,000,92.90
2009-06-19,100.00,100.00,100.00,100.00,000,92.90
2009-06-18,100.00,100.00,100.00,100.00,000,92.90
2009-06-17,100.00,100.00,100.00,100.00,000,92.90
2009-06-16,91.00,91.00,91.00,91.00,000,84.54
2009-06-15,90.00,90.00,90.00,90.00,000,83.61
2009-06-12,90.00,90.00,90.00,90.00,000,83.61
2009-06-11,90.00,90.00,90.00,90.00,000,83.61
2009-06-10,90.00,90.00,90.00,90.00,000,83.61
2009-06-09,90.00,90.00,90.00,90.00,000,83.61
2009-06-08,90.00,90.00,90.00,90.00,000,83.61
2009-06-05,90.00,90.00,90.00,90.00,000,83.61
2009-06-04,90.00,90.00,90.00,90.00,000,83.61
2009-06-03,90.00,90.00,90.00,90.00,000,83.61
2009-06-02,90.00,90.00,90.00,90.00,000,83.61
2009-06-01,90.00,90.00,90.00,90.00,000,83.61
2009-05-29,90.00,90.00,90.00,90.00,5000,83.61
2009-05-28,90.00,90.00,90.00,90.00,000,83.61
2009-05-27,90.00,90.00,90.00,90.00,7500,83.61
2009-05-26,90.00,90.00,90.00,90.00,000,83.61
2009-05-25,90.00,90.00,90.00,90.00,000,83.61
2009-05-22,90.00,90.00,90.00,90.00,000,83.61
2009-05-21,90.00,90.00,90.00,90.00,000,83.61
2009-05-20,90.00,90.00,90.00,90.00,000,83.61
2009-05-19,90.00,90.00,90.00,90.00,000,83.61
2009-05-18,90.00,90.00,90.00,90.00,000,83.61
2009-05-15,90.00,90.00,90.00,90.00,000,83.61
2009-05-14,90.00,90.00,90.00,90.00,000,83.61
2009-05-13,90.00,90.00,90.00,90.00,000,83.61
2009-05-12,90.00,90.00,90.00,90.00,000,83.61
2009-05-11,90.00,90.00,90.00,90.00,000,83.61
2009-05-08,90.00,90.00,90.00,90.00,000,83.61
2009-05-07,90.00,90.00,90.00,90.00,000,83.61
2009-05-06,90.00,90.00,90.00,90.00,000,83.61
2009-05-05,90.00,90.00,90.00,90.00,000,83.61
2009-05-04,90.00,90.00,90.00,90.00,000,83.61
2009-05-01,90.00,90.00,90.00,90.00,000,83.61
2009-04-30,90.00,90.00,90.00,90.00,1500,83.61
2009-04-29,90.00,90.00,90.00,90.00,000,83.61
2009-04-28,90.00,90.00,90.00,90.00,000,83.61
2009-04-27,90.00,90.00,90.00,90.00,000,83.61
2009-04-24,90.00,90.00,90.00,90.00,3500,83.61
2009-04-23,90.00,90.00,90.00,90.00,000,83.61
2009-04-22,90.00,90.00,90.00,90.00,000,83.61
2009-04-21,90.00,90.00,90.00,90.00,000,83.61
2009-04-20,90.00,90.00,90.00,90.00,000,83.61
2009-04-17,90.00,90.00,90.00,90.00,000,83.61
2009-04-16,90.00,90.00,90.00,90.00,000,83.61
2009-04-15,90.00,90.00,90.00,90.00,000,83.61
2009-04-14,90.00,90.00,90.00,90.00,000,83.61
2009-04-13,90.00,90.00,90.00,90.00,000,83.61
2009-04-10,90.00,90.00,90.00,90.00,000,83.61
2009-04-09,90.00,90.00,90.00,90.00,000,83.61
2009-04-08,90.00,90.00,90.00,90.00,000,83.61
2009-04-07,90.00,90.00,90.00,90.00,000,83.61
2009-04-06,90.00,90.00,90.00,90.00,000,83.61
2009-04-03,90.00,90.00,90.00,90.00,000,83.61
2009-04-02,90.00,90.00,90.00,90.00,000,83.61
2009-04-01,90.00,90.00,90.00,90.00,000,83.61
2009-03-31,90.00,90.00,90.00,90.00,15000,83.61
2009-03-30,90.00,90.00,90.00,90.00,000,83.61
2009-03-27,90.00,90.00,90.00,90.00,1500,83.61
2009-03-26,90.00,90.00,90.00,90.00,000,83.61
2009-03-25,90.00,90.00,90.00,90.00,000,83.61
2009-03-24,90.00,90.00,90.00,90.00,000,83.61
2009-03-23,90.00,90.00,90.00,90.00,000,83.61
2009-03-20,90.00,90.00,90.00,90.00,000,83.61
2009-03-19,90.00,90.00,90.00,90.00,000,83.61
2009-03-18,90.00,90.00,90.00,90.00,000,83.61
2009-03-17,90.00,90.00,90.00,90.00,000,83.61
2009-03-16,90.00,90.00,90.00,90.00,000,83.61
2009-03-13,90.00,90.00,90.00,90.00,000,83.61
2009-03-12,90.00,90.00,90.00,90.00,000,83.61
2009-03-11,90.00,90.00,90.00,90.00,000,83.61
2009-03-10,90.00,90.00,90.00,90.00,000,83.61
2009-03-09,90.00,90.00,90.00,90.00,000,83.61
2009-03-06,90.00,90.00,90.00,90.00,000,83.61
2009-03-05,90.00,90.00,90.00,90.00,000,83.61
2009-03-04,90.00,90.00,90.00,90.00,000,83.61
2009-03-03,90.00,90.00,90.00,90.00,000,83.61
2009-03-02,90.00,90.00,90.00,90.00,000,83.61
2009-02-27,90.00,90.00,90.00,90.00,6000,83.61
2009-02-26,90.00,90.00,90.00,90.00,000,83.61
2009-02-25,90.00,90.00,90.00,90.00,000,83.61
2009-02-24,90.00,90.00,90.00,90.00,000,83.61
2009-02-23,90.00,90.00,90.00,90.00,5000,83.61
2009-02-20,90.00,90.00,90.00,90.00,000,83.61
2009-02-19,90.00,90.00,90.00,90.00,000,83.61
2009-02-18,90.00,90.00,90.00,90.00,000,83.61
2009-02-17,90.00,90.00,90.00,90.00,000,83.61
2009-02-16,90.00,90.00,90.00,90.00,000,83.61
2009-02-13,90.00,90.00,90.00,90.00,000,83.61
2009-02-12,90.00,90.00,90.00,90.00,000,83.61
2009-02-11,90.00,90.00,90.00,90.00,000,83.61
2009-02-10,90.00,90.00,90.00,90.00,000,83.61
2009-02-09,90.00,90.00,90.00,90.00,000,83.61
2009-02-06,90.00,90.00,90.00,90.00,000,83.61
2009-02-05,90.00,90.00,90.00,90.00,000,83.61
2009-02-04,90.00,90.00,90.00,90.00,000,83.61
2009-02-03,90.00,90.00,90.00,90.00,000,83.61
2009-02-02,90.00,90.00,90.00,90.00,000,83.61
2009-01-30,90.00,90.00,90.00,90.00,6500,83.61
2009-01-29,90.00,90.00,90.00,90.00,000,83.61
2009-01-28,90.00,90.00,90.00,90.00,000,83.61
2009-01-27,90.00,90.00,90.00,90.00,000,83.61
2009-01-26,90.00,90.00,90.00,90.00,000,83.61
2009-01-23,90.00,90.00,90.00,90.00,6500,83.61
2009-01-22,90.00,90.00,90.00,90.00,000,83.61
2009-01-21,90.00,90.00,90.00,90.00,000,83.61
2009-01-20,90.00,90.00,90.00,90.00,000,83.61
2009-01-19,90.00,90.00,90.00,90.00,000,83.61
2009-01-16,90.00,90.00,90.00,90.00,000,83.61
2009-01-15,90.00,90.00,90.00,90.00,000,83.61
2009-01-14,90.00,90.00,90.00,90.00,000,83.61
2009-01-13,90.00,90.00,90.00,90.00,000,83.61
2009-01-12,90.00,90.00,90.00,90.00,000,83.61
2009-01-09,90.00,90.00,90.00,90.00,000,83.61
2009-01-08,90.00,90.00,90.00,90.00,000,83.61
2009-01-07,90.00,90.00,90.00,90.00,000,83.61
2009-01-06,90.00,90.00,90.00,90.00,000,83.61
2009-01-05,90.00,90.00,90.00,90.00,000,83.61
2009-01-02,90.00,90.00,90.00,90.00,000,83.61
2009-01-01,90.00,90.00,90.00,90.00,000,83.61
2008-12-31,90.00,90.00,90.00,90.00,000,83.61
2008-12-30,90.00,90.00,90.00,90.00,000,83.61
2008-12-29,90.00,90.00,90.00,90.00,000,83.61
2008-12-26,90.00,90.00,90.00,90.00,4000,83.61
2008-12-25,90.00,90.00,90.00,90.00,000,83.61
2008-12-24,90.00,90.00,90.00,90.00,7500,83.61
2008-12-23,90.00,90.00,90.00,90.00,000,83.61
2008-12-22,90.00,90.00,90.00,90.00,000,83.61
2008-12-19,90.00,90.00,90.00,90.00,000,83.61
2008-12-18,90.00,90.00,90.00,90.00,000,83.61
2008-12-17,90.00,90.00,90.00,90.00,000,83.61
2008-12-16,90.00,90.00,90.00,90.00,000,83.61
2008-12-15,90.00,90.00,90.00,90.00,000,83.61
2008-12-12,90.00,90.00,90.00,90.00,000,83.61
2008-12-11,90.00,90.00,90.00,90.00,000,83.61
2008-12-10,90.00,90.00,90.00,90.00,000,83.61
2008-12-09,90.00,90.00,90.00,90.00,000,83.61
2008-12-08,90.00,90.00,90.00,90.00,000,83.61
2008-12-05,90.00,90.00,90.00,90.00,000,83.61
2008-12-04,90.00,90.00,90.00,90.00,000,83.61
2008-12-03,90.00,90.00,90.00,90.00,000,83.61
2008-12-02,90.00,90.00,90.00,90.00,000,83.61
2008-12-01,90.00,90.00,90.00,90.00,000,83.61
2008-11-28,90.00,90.00,90.00,90.00,4000,83.61
2008-11-27,90.00,90.00,90.00,90.00,000,83.61
2008-11-26,90.00,90.00,90.00,90.00,000,83.61
2008-11-25,90.00,90.00,90.00,90.00,000,83.61
2008-11-24,90.00,90.00,90.00,90.00,6000,83.61
2008-11-21,90.00,90.00,90.00,90.00,000,83.61
2008-11-20,90.00,90.00,90.00,90.00,000,83.61
2008-11-19,90.00,90.00,90.00,90.00,000,83.61
2008-11-18,90.00,90.00,90.00,90.00,000,83.61
2008-11-17,90.00,90.00,90.00,90.00,000,83.61
2008-11-14,90.00,90.00,90.00,90.00,000,83.61
2008-11-13,90.00,90.00,90.00,90.00,000,83.61
2008-11-12,90.00,90.00,90.00,90.00,000,83.61
2008-11-11,90.00,90.00,90.00,90.00,000,83.61
2008-11-10,90.00,90.00,90.00,90.00,000,83.61
2008-11-07,90.00,90.00,90.00,90.00,000,83.61
2008-11-06,90.00,90.00,90.00,90.00,000,83.61
2008-11-05,90.00,90.00,90.00,90.00,000,83.61
2008-11-04,90.00,90.00,90.00,90.00,000,83.61
2008-11-03,90.00,90.00,90.00,90.00,000,83.61
2008-10-31,90.00,90.00,90.00,90.00,2500,83.61
2008-10-30,90.00,90.00,90.00,90.00,000,83.61
2008-10-29,90.00,90.00,90.00,90.00,7500,83.61
2008-10-28,90.00,90.00,90.00,90.00,000,83.61
2008-10-27,90.00,90.00,90.00,90.00,000,83.61
2008-10-24,90.00,90.00,90.00,90.00,000,83.61
2008-10-23,90.00,90.00,90.00,90.00,10000,83.61
2008-10-22,90.00,90.00,90.00,90.00,000,83.61
2008-10-21,90.00,90.00,90.00,90.00,000,83.61
2008-10-20,90.00,90.00,90.00,90.00,000,83.61
2008-10-17,90.00,90.00,90.00,90.00,000,83.61
2008-10-16,90.00,90.00,90.00,90.00,000,83.61
2008-10-15,90.00,90.00,90.00,90.00,000,83.61
2008-10-14,90.00,90.00,90.00,90.00,000,83.61
2008-10-13,90.00,90.00,90.00,90.00,000,83.61
2008-10-10,90.00,90.00,90.00,90.00,000,83.61
2008-10-09,90.00,90.00,90.00,90.00,000,83.61
2008-10-08,90.00,90.00,90.00,90.00,000,83.61
2008-10-07,90.00,90.00,90.00,90.00,000,83.61
2008-10-06,90.00,90.00,90.00,90.00,000,83.61
2008-10-03,90.00,90.00,90.00,90.00,000,83.61
2008-10-02,90.00,90.00,90.00,90.00,000,83.61
2008-10-01,90.00,90.00,90.00,90.00,000,83.61
2008-09-30,90.00,90.00,90.00,90.00,000,83.61
2008-09-29,90.00,90.00,90.00,90.00,000,83.61
2008-09-26,90.00,90.00,90.00,90.00,000,83.61
2008-09-25,90.00,90.00,90.00,90.00,7500,83.61
2008-09-24,90.00,90.00,90.00,90.00,000,83.61
2008-09-23,90.00,90.00,90.00,90.00,000,83.61
2008-09-22,90.00,90.00,90.00,90.00,000,83.61
2008-09-19,90.00,90.00,90.00,90.00,19000,83.61
2008-09-18,90.00,90.00,90.00,90.00,000,83.61
2008-09-17,90.00,90.00,90.00,90.00,000,83.61
2008-09-16,90.00,90.00,90.00,90.00,000,83.61
2008-09-15,90.00,90.00,90.00,90.00,000,83.61
2008-09-12,90.00,90.00,90.00,90.00,000,83.61
2008-09-11,90.00,90.00,90.00,90.00,000,83.61
2008-09-10,90.00,90.00,90.00,90.00,000,83.61
2008-09-09,90.00,90.00,90.00,90.00,000,83.61
2008-09-08,90.00,90.00,90.00,90.00,000,83.61
2008-09-05,90.00,90.00,90.00,90.00,000,83.61
2008-09-04,90.00,90.00,90.00,90.00,000,83.61
2008-09-03,90.00,90.00,90.00,90.00,000,83.61
2008-09-02,90.00,90.00,90.00,90.00,000,83.61
2008-09-01,90.00,90.00,90.00,90.00,000,83.61
2008-08-29,90.00,90.00,90.00,90.00,12500,83.61
2008-08-28,90.00,90.00,90.00,90.00,000,83.61
2008-08-27,90.00,90.00,90.00,90.00,000,83.61
2008-08-26,90.00,90.00,90.00,90.00,000,83.61
2008-08-25,90.00,90.00,90.00,90.00,000,83.61
2008-08-22,90.00,90.00,90.00,90.00,12500,83.61
2008-08-21,54.00,54.00,54.00,54.00,000,50.17
2008-08-20,54.00,54.00,54.00,54.00,000,50.17
2008-08-19,54.00,54.00,54.00,54.00,000,50.17
2008-08-18,54.00,54.00,54.00,54.00,000,50.17
2008-08-15,54.00,54.00,54.00,54.00,000,50.17
2008-08-14,54.00,54.00,54.00,54.00,000,50.17
2008-08-13,54.00,54.00,54.00,54.00,000,50.17
2008-08-12,54.00,54.00,54.00,54.00,000,50.17
2008-08-11,54.00,54.00,54.00,54.00,000,50.17
2008-08-08,54.00,54.00,54.00,54.00,000,50.17
2008-08-07,54.00,54.00,54.00,54.00,000,50.17
2008-08-06,54.00,54.00,54.00,54.00,000,50.17
2008-08-05,54.00,54.00,54.00,54.00,000,50.17
2008-08-04,54.00,54.00,54.00,54.00,000,50.17
2008-08-01,54.00,54.00,54.00,54.00,000,50.17
2008-07-31,54.00,54.00,54.00,54.00,000,50.17
2008-07-30,54.00,54.00,54.00,54.00,000,50.17
2008-07-29,54.00,54.00,54.00,54.00,000,50.17
2008-07-28,90.00,90.00,90.00,90.00,12500,83.61
2008-07-25,90.00,90.00,90.00,90.00,000,83.61
2008-07-24,90.00,90.00,90.00,90.00,000,83.61
2008-07-23,90.00,90.00,90.00,90.00,000,83.61
2008-07-22,90.00,90.00,90.00,90.00,000,83.61
2008-07-21,90.00,90.00,90.00,90.00,000,83.61
2008-07-18,90.00,90.00,90.00,90.00,6000,83.61
2008-07-17,90.00,90.00,90.00,90.00,000,83.61
2008-07-16,90.00,90.00,90.00,90.00,000,83.61
2008-07-15,90.00,90.00,90.00,90.00,000,83.61
2008-07-14,90.00,90.00,90.00,90.00,000,83.61
2008-07-11,90.00,90.00,90.00,90.00,000,83.61
2008-07-10,90.00,90.00,90.00,90.00,000,83.61
2008-07-09,90.00,90.00,90.00,90.00,000,83.61
2008-07-08,90.00,90.00,90.00,90.00,000,83.61
2008-07-07,90.00,90.00,90.00,90.00,000,83.61
2008-07-04,90.00,90.00,90.00,90.00,000,83.61
2008-07-03,90.00,90.00,90.00,90.00,000,83.61
2008-07-02,90.00,90.00,90.00,90.00,000,83.61
2008-07-01,90.00,90.00,90.00,90.00,000,83.61
2008-06-30,90.00,90.00,90.00,90.00,16500,83.61
2008-06-27,90.00,90.00,90.00,90.00,000,83.61
2008-06-26,60.00,60.00,60.00,60.00,000,55.74
2008-06-25,50.00,50.00,50.00,50.00,000,46.45
2008-06-24,50.00,50.00,50.00,50.00,000,46.45
2008-06-23,50.00,50.00,50.00,50.00,000,46.45
2008-06-20,50.00,50.00,50.00,50.00,000,46.45
2008-06-19,90.00,90.00,90.00,90.00,000,83.61
2008-06-18,90.00,90.00,90.00,90.00,000,83.61
2008-06-17,90.00,90.00,90.00,90.00,000,83.61
2008-06-16,90.00,90.00,90.00,90.00,000,83.61
2008-06-13,90.00,90.00,90.00,90.00,000,83.61
2008-06-12,90.00,90.00,90.00,90.00,000,83.61
2008-06-11,60.00,60.00,60.00,60.00,000,55.74
2008-06-10,90.00,90.00,90.00,90.00,000,83.61
2008-06-09,90.00,90.00,90.00,90.00,000,83.61
2008-06-06,90.00,90.00,90.00,90.00,000,83.61
2008-06-05,92.00,92.00,92.00,92.00,000,85.47
2008-06-04,90.00,90.00,90.00,90.00,000,83.61
2008-06-03,70.00,70.00,70.00,70.00,000,65.03
2008-06-02,90.00,90.00,90.00,90.00,000,83.61
2008-05-30,90.00,90.00,90.00,90.00,15000,83.61
2008-05-29,90.00,90.00,90.00,90.00,000,83.61
2008-05-28,71.00,71.00,71.00,71.00,000,65.96
2008-05-27,81.00,81.00,81.00,81.00,000,75.25
2008-05-26,125.00,125.00,81.00,81.00,000,75.25
2008-05-23,100.00,100.00,100.00,100.00,7500,92.90
2008-05-22,60.00,60.00,60.00,60.00,000,55.74
2008-05-21,60.00,60.00,60.00,60.00,000,55.74
2008-05-20,50.00,50.00,50.00,50.00,000,46.45
2008-05-19,50.00,50.00,50.00,50.00,000,46.45
2008-05-16,50.00,50.00,50.00,50.00,000,46.45
2008-05-15,140.00,140.00,50.00,50.00,000,46.45
2008-05-14,50.00,50.00,50.00,50.00,000,46.45
2008-05-13,50.00,50.00,50.00,50.00,000,46.45
2008-05-12,50.00,50.00,50.00,50.00,000,46.45
2008-05-09,50.00,50.00,50.00,50.00,000,46.45
2008-05-08,50.00,50.00,50.00,50.00,000,46.45
2008-05-07,50.00,50.00,50.00,50.00,000,46.45
2008-05-06,50.00,50.00,50.00,50.00,000,46.45
2008-05-05,50.00,50.00,50.00,50.00,000,46.45
2008-05-02,100.00,100.00,100.00,100.00,000,92.90
2008-05-01,100.00,100.00,100.00,100.00,000,92.90
2008-04-30,100.00,100.00,100.00,100.00,2500,92.90
2008-04-29,50.00,50.00,50.00,50.00,000,46.45
2008-04-28,50.00,50.00,50.00,50.00,000,46.45
2008-04-25,50.00,50.00,50.00,50.00,000,46.45
2008-04-24,50.00,50.00,50.00,50.00,000,46.45
2008-04-23,50.00,50.00,50.00,50.00,000,46.45
2008-04-22,50.00,50.00,50.00,50.00,000,46.45
2008-04-21,100.00,100.00,100.00,100.00,15000,92.90
2008-04-18,60.00,60.00,60.00,60.00,000,55.74
2008-04-17,60.00,60.00,60.00,60.00,000,55.74
2008-04-16,60.00,60.00,60.00,60.00,000,55.74
2008-04-15,60.00,60.00,60.00,60.00,000,55.74
2008-04-14,50.00,50.00,50.00,50.00,000,46.45
2008-04-11,60.00,60.00,60.00,60.00,000,55.74
2008-04-10,50.00,50.00,50.00,50.00,000,46.45
2008-04-09,60.00,60.00,60.00,60.00,000,55.74
2008-04-08,60.00,60.00,60.00,60.00,000,55.74
2008-04-07,60.00,60.00,60.00,60.00,000,55.74
2008-04-04,60.00,60.00,60.00,60.00,000,55.74
2008-04-03,60.00,60.00,60.00,60.00,000,55.74
2008-04-02,60.00,60.00,60.00,60.00,000,55.74
2008-04-01,60.00,60.00,60.00,60.00,000,55.74
2008-03-31,60.00,60.00,60.00,60.00,000,55.74
2008-03-28,60.00,60.00,60.00,60.00,000,55.74
2008-03-27,60.00,60.00,60.00,60.00,000,55.74
2008-03-26,100.00,100.00,100.00,100.00,8500,92.90
2008-03-25,60.00,60.00,60.00,60.00,000,55.74
2008-03-24,60.00,60.00,60.00,60.00,000,55.74
2008-03-21,60.00,60.00,60.00,60.00,000,55.74
2008-03-20,60.00,60.00,60.00,60.00,000,55.74
2008-03-19,60.00,60.00,60.00,60.00,000,55.74
2008-03-14,60.00,60.00,60.00,60.00,000,55.74
2008-03-13,60.00,60.00,60.00,60.00,000,55.74
2008-03-12,60.00,60.00,60.00,60.00,000,55.74
2008-03-11,50.00,50.00,50.00,50.00,000,46.45
2008-03-10,60.00,60.00,60.00,60.00,000,55.74
2008-03-07,60.00,60.00,60.00,60.00,000,55.74
2008-03-06,60.00,60.00,60.00,60.00,000,55.74
2008-03-05,60.00,60.00,60.00,60.00,000,55.74
2008-03-04,60.00,60.00,60.00,60.00,000,55.74
2008-03-03,60.00,60.00,60.00,60.00,000,55.74
2008-02-29,60.00,60.00,60.00,60.00,000,55.74
2008-02-28,60.00,60.00,60.00,60.00,000,55.74
2008-02-27,60.00,60.00,60.00,60.00,000,55.74
2008-02-26,60.00,60.00,60.00,60.00,000,55.74
2008-02-25,100.00,100.00,100.00,100.00,7500,92.90
2008-02-22,60.00,60.00,60.00,60.00,000,55.74
2008-02-21,60.00,60.00,60.00,60.00,000,55.74
2008-02-20,60.00,60.00,60.00,60.00,000,55.74
2008-02-19,60.00,60.00,60.00,60.00,000,55.74
2008-02-18,50.00,50.00,50.00,50.00,000,46.45
2008-02-15,50.00,50.00,50.00,50.00,000,46.45
2008-02-14,100.00,100.00,100.00,100.00,000,92.90
2008-02-13,100.00,100.00,100.00,100.00,5000,92.90
2008-02-12,100.00,100.00,75.00,75.00,000,69.67
2008-02-11,75.00,75.00,75.00,75.00,000,69.67
2008-02-08,75.00,75.00,75.00,75.00,000,69.67
2008-02-07,75.00,75.00,75.00,75.00,000,69.67
2008-02-06,75.00,75.00,75.00,75.00,000,69.67
2008-02-05,112.00,112.00,75.00,75.00,000,69.67
2008-02-04,112.00,112.00,75.00,75.00,000,69.67
2008-02-01,112.00,112.00,75.00,75.00,000,69.67
2008-01-31,112.00,112.00,112.00,112.00,000,104.05
2008-01-30,75.00,75.00,75.00,75.00,000,69.67
2008-01-29,112.00,112.00,75.00,75.00,000,69.67
2008-01-28,75.00,75.00,75.00,75.00,000,69.67
2008-01-25,75.00,75.00,75.00,75.00,5000,69.67
2008-01-24,112.00,112.00,76.00,76.00,000,70.60
2008-01-23,112.00,112.00,75.00,75.00,000,69.67
2008-01-22,51.00,51.00,51.00,51.00,000,47.38
2008-01-21,51.00,51.00,51.00,51.00,000,47.38
2008-01-18,51.00,51.00,51.00,51.00,000,47.38
2008-01-17,51.00,51.00,51.00,51.00,000,47.38
2008-01-16,51.00,51.00,51.00,51.00,000,47.38
2008-01-15,51.00,51.00,51.00,51.00,000,47.38
2008-01-14,75.00,75.00,75.00,75.00,9000,69.67
2008-01-11,52.00,52.00,52.00,52.00,000,48.31
2008-01-10,52.00,52.00,52.00,52.00,000,48.31
2008-01-09,112.00,112.00,52.00,52.00,000,48.31
2008-01-08,112.00,112.00,51.00,51.00,000,47.38
2008-01-07,51.00,51.00,51.00,51.00,000,47.38
2008-01-04,61.00,61.00,61.00,61.00,000,56.67
2008-01-03,61.00,61.00,61.00,61.00,000,56.67
2008-01-02,61.00,61.00,61.00,61.00,000,56.67
