Date,Open,High,Low,Close,Volume,Adj Close
2015-08-26,5050.00,5050.00,5050.00,5050.00,100,5049.32
2015-08-25,5000.00,5000.00,5000.00,5000.00,700,4999.32
2015-08-24,5000.00,5000.00,5000.00,5000.00,10100,4999.32
2015-08-21,5000.00,5000.00,5000.00,5000.00,2000,4999.32
2015-08-20,5000.00,5000.00,5000.00,5000.00,000,4999.32
2015-08-19,5000.00,5000.00,5000.00,5000.00,000,4999.32
2015-08-18,5000.00,5000.00,5000.00,5000.00,100,4999.32
2015-08-17,5000.00,5000.00,5000.00,5000.00,000,4999.32
2015-08-14,5000.00,5000.00,5000.00,5000.00,000,4999.32
2015-08-13,5000.00,5000.00,5000.00,5000.00,100,4999.32
2015-08-12,5000.00,5000.00,5000.00,5000.00,000,4999.32
2015-08-11,5000.00,5000.00,5000.00,5000.00,000,4999.32
2015-08-10,5000.00,5000.00,5000.00,5000.00,000,4999.32
2015-08-07,5000.00,5000.00,5000.00,5000.00,136300,4999.32
2015-08-06,5000.00,5000.00,5000.00,5000.00,000,4999.32
2015-08-05,5000.00,5000.00,5000.00,5000.00,000,4999.32
2015-08-04,5000.00,5000.00,5000.00,5000.00,127200,4999.32
2015-08-03,5000.00,5000.00,5000.00,5000.00,000,4999.32
2015-07-31,5000.00,5000.00,5000.00,5000.00,500,4999.32
2015-07-30,5000.00,5000.00,5000.00,5000.00,000,4999.32
2015-07-29,5000.00,5000.00,5000.00,5000.00,100,4999.32
2015-07-28,5000.00,5000.00,5000.00,5000.00,100,4999.32
2015-07-27,5000.00,5000.00,5000.00,5000.00,000,4999.32
2015-07-24,5000.00,5000.00,5000.00,5000.00,000,4999.32
2015-07-23,5000.00,5000.00,5000.00,5000.00,000,4999.32
2015-07-22,5000.00,5000.00,5000.00,5000.00,000,4999.32
2015-07-21,5000.00,5000.00,5000.00,5000.00,000,4999.32
2015-07-20,5000.00,5000.00,5000.00,5000.00,000,4999.32
2015-07-17,5000.00,5000.00,5000.00,5000.00,000,4999.32
2015-07-16,5000.00,5000.00,5000.00,5000.00,000,4999.32
2015-07-15,5000.00,5000.00,5000.00,5000.00,000,4999.32
2015-07-14,5000.00,5000.00,5000.00,5000.00,500,4999.32
2015-07-13,5025.00,5025.00,5025.00,5025.00,000,5024.32
2015-07-10,5025.00,5025.00,5025.00,5025.00,1000,5024.32
2015-07-09,5000.00,5000.00,5000.00,5000.00,000,4999.32
2015-07-08,5000.00,5000.00,5000.00,5000.00,11100,4999.32
2015-07-07,5000.00,5000.00,5000.00,5000.00,3000,4999.32
2015-07-06,5000.00,5000.00,5000.00,5000.00,6900,4999.32
2015-07-03,5000.00,5000.00,5000.00,5000.00,3000,4999.32
2015-07-02,5000.00,5000.00,5000.00,5000.00,4100,4999.32
2015-07-01,4950.00,5000.00,4950.00,4950.00,8500,4949.33
2015-06-30,4750.00,4900.00,4750.00,4900.00,10100,4899.34
2015-06-29,4550.00,4700.00,4550.00,4700.00,8000,4699.36
2015-06-26,4450.00,4500.00,4450.00,4500.00,4300,4499.39
2015-06-25,4400.00,4400.00,4400.00,4400.00,3000,4399.41
2015-06-24,4300.00,4300.00,4300.00,4300.00,000,4299.42
2015-06-23,4300.00,4300.00,4300.00,4300.00,000,4299.42
2015-06-22,4300.00,4300.00,4300.00,4300.00,000,4299.42
2015-06-19,4300.00,4300.00,4300.00,4300.00,000,4298.42
2015-06-18,4300.00,4300.00,4300.00,4300.00,500,4298.42
2015-06-17,4200.00,4300.00,4200.00,4200.00,61100,4198.46
2015-06-16,4100.00,4100.00,4100.00,4100.00,200,4098.49
2015-06-15,4100.00,4100.00,4100.00,4100.00,000,4098.49
2015-06-12,4100.00,4100.00,4100.00,4100.00,100,4098.49
2015-06-11,4000.00,4000.00,4000.00,4000.00,100,3998.53
2015-06-10,4000.00,4000.00,4000.00,4000.00,000,3998.53
2015-06-09,4000.00,4000.00,4000.00,4000.00,100,3998.53
2015-06-08,4000.00,4000.00,4000.00,4000.00,100,3998.53
2015-06-05,4000.00,4000.00,4000.00,4000.00,000,3998.53
2015-06-04,4000.00,4000.00,4000.00,4000.00,000,3998.53
2015-06-03,4000.00,4000.00,4000.00,4000.00,100,3998.53
2015-06-02,4000.00,4000.00,4000.00,4000.00,000,3998.53
2015-06-01,4000.00,4000.00,4000.00,4000.00,100,3998.53
2015-05-29,4000.00,4000.00,4000.00,4000.00,1000,3998.53
2015-05-28,4000.00,4000.00,4000.00,4000.00,600,3998.53
2015-05-27,4000.00,4000.00,4000.00,4000.00,1100,3998.53
2015-05-26,4000.00,4000.00,4000.00,4000.00,1200,3998.53
2015-05-25,4000.00,4000.00,4000.00,4000.00,000,3998.53
2015-05-22,4000.00,4000.00,4000.00,4000.00,000,3998.53
2015-05-21,4000.00,4000.00,4000.00,4000.00,000,3998.53
2015-05-20,4000.00,4000.00,4000.00,4000.00,000,3998.53
2015-05-19,4000.00,4000.00,4000.00,4000.00,000,3998.53
2015-05-18,4000.00,4000.00,4000.00,4000.00,000,3998.53
2015-05-15,4000.00,4000.00,4000.00,4000.00,000,3998.53
2015-05-14,4000.00,4000.00,4000.00,4000.00,000,3998.53
2015-05-13,4000.00,4000.00,4000.00,4000.00,000,3998.53
2015-05-12,4000.00,4000.00,4000.00,4000.00,000,3998.53
2015-05-11,4000.00,4000.00,4000.00,4000.00,000,3998.53
2015-05-08,4000.00,4000.00,4000.00,4000.00,000,3998.53
2015-05-07,4000.00,4000.00,4000.00,4000.00,000,3998.53
2015-05-06,4000.00,4000.00,4000.00,4000.00,000,3998.53
2015-05-05,4000.00,4000.00,4000.00,4000.00,000,3998.53
2015-05-04,4000.00,4000.00,4000.00,4000.00,000,3998.53
2015-05-01,4000.00,4000.00,4000.00,4000.00,000,3998.53
2015-04-30,4000.00,4000.00,4000.00,4000.00,000,3998.53
2015-04-29,4000.00,4000.00,4000.00,4000.00,000,3998.53
2015-04-28,4000.00,4000.00,4000.00,4000.00,000,3998.53
2015-04-27,4000.00,4000.00,4000.00,4000.00,000,3998.53
2015-04-24,4000.00,4000.00,4000.00,4000.00,000,3998.53
2015-04-23,4000.00,4000.00,4000.00,4000.00,000,3998.53
2015-04-22,4000.00,4000.00,4000.00,4000.00,000,3998.53
2015-04-21,4000.00,4000.00,4000.00,4000.00,000,3998.53
2015-04-20,4000.00,4000.00,4000.00,4000.00,000,3998.53
2015-04-17,4000.00,4000.00,4000.00,4000.00,000,3998.53
2015-04-16,4000.00,4000.00,4000.00,4000.00,4600,3998.53
2015-04-15,4000.00,4000.00,4000.00,4000.00,100,3998.53
2015-04-14,4000.00,4000.00,4000.00,4000.00,100,3998.53
2015-04-13,4000.00,4000.00,4000.00,4000.00,100,3998.53
2015-04-10,4000.00,4000.00,4000.00,4000.00,75900,3998.53
2015-04-09,4000.00,4000.00,4000.00,4000.00,100,3998.53
2015-04-08,4000.00,4000.00,4000.00,4000.00,100,3998.53
2015-04-07,4000.00,4000.00,4000.00,4000.00,100,3998.53
2015-04-06,4000.00,4000.00,4000.00,4000.00,100,3998.53
2015-04-03,4000.00,4000.00,4000.00,4000.00,000,3998.53
2015-04-02,4000.00,4000.00,4000.00,4000.00,300,3998.53
2015-04-01,4000.00,4000.00,4000.00,4000.00,200,3998.53
2015-03-31,4000.00,4000.00,4000.00,4000.00,1100,3998.53
2015-03-30,4000.00,4000.00,4000.00,4000.00,2100,3998.53
2015-03-27,4000.00,4000.00,4000.00,4000.00,300,3998.53
2015-03-26,4000.00,4000.00,4000.00,4000.00,100,3998.53
2015-03-25,4000.00,4000.00,4000.00,4000.00,100,3998.53
2015-03-24,4000.00,4000.00,4000.00,4000.00,600,3998.53
2015-03-23,3950.00,3950.00,3950.00,3950.00,6100,3948.55
2015-03-20,3750.00,3950.00,3750.00,3950.00,13000,3948.55
2015-03-19,4000.00,4025.00,3750.00,3750.00,993700,3748.62
2015-03-18,4500.00,4500.00,4500.00,4500.00,000,4498.35
2015-03-17,4500.00,4500.00,4500.00,4500.00,000,4498.35
2015-03-16,4500.00,4500.00,4500.00,4500.00,000,4498.35
2015-03-13,4500.00,4500.00,4500.00,4500.00,000,4498.35
2015-03-12,4500.00,4500.00,4500.00,4500.00,000,4498.35
2015-03-11,4500.00,4500.00,4500.00,4500.00,000,4498.35
2015-03-10,4500.00,4500.00,4500.00,4500.00,000,4498.35
2015-03-09,4500.00,4500.00,4500.00,4500.00,000,4498.35
2015-03-06,4500.00,4500.00,4500.00,4500.00,000,4498.35
2015-03-05,4500.00,4500.00,4500.00,4500.00,000,4498.35
2015-03-04,4500.00,4500.00,4500.00,4500.00,100,4498.35
2015-03-03,4000.00,4000.00,4000.00,4000.00,300,3998.53
2015-03-02,4000.00,4000.00,4000.00,4000.00,100,3998.53
2015-02-27,4000.00,4000.00,4000.00,4000.00,600,3998.53
2015-02-26,4000.00,4000.00,4000.00,4000.00,100,3998.53
2015-02-25,4000.00,4000.00,4000.00,4000.00,100,3998.53
2015-02-24,4000.00,4000.00,4000.00,4000.00,100,3998.53
2015-02-23,4000.00,4000.00,4000.00,4000.00,100,3998.53
2015-02-20,4000.00,4000.00,4000.00,4000.00,1000,3998.53
2015-02-19,4000.00,4000.00,4000.00,4000.00,000,3998.53
2015-02-18,4000.00,4000.00,4000.00,4000.00,20300,3998.53
2015-02-17,3300.00,4000.00,3300.00,4000.00,11200,3998.53
2015-02-16,4000.00,4000.00,4000.00,4000.00,000,3998.53
2015-02-13,4000.00,4000.00,4000.00,4000.00,000,3998.53
2015-02-12,4000.00,4000.00,4000.00,4000.00,100,3998.53
2015-02-11,4000.00,4000.00,4000.00,4000.00,100,3998.53
2015-02-10,4000.00,4000.00,4000.00,4000.00,100,3998.53
2015-02-09,4000.00,4000.00,4000.00,4000.00,100,3998.53
2015-02-06,4000.00,4000.00,4000.00,4000.00,30400,3998.53
2015-02-05,4000.00,4000.00,4000.00,4000.00,200,3998.53
2015-02-04,4000.00,4000.00,4000.00,4000.00,200,3998.53
2015-02-03,4000.00,4000.00,4000.00,4000.00,100,3998.53
2015-02-02,4000.00,4000.00,4000.00,4000.00,000,3998.53
2015-01-30,4000.00,4000.00,4000.00,4000.00,100,3998.53
2015-01-29,4000.00,4000.00,4000.00,4000.00,41900,3998.53
2015-01-28,4000.00,4000.00,4000.00,4000.00,6400,3998.53
2015-01-27,4000.00,4000.00,4000.00,4000.00,000,3998.53
2015-01-26,4000.00,4000.00,4000.00,4000.00,100,3998.53
2015-01-23,4000.00,4000.00,4000.00,4000.00,100,3998.53
2015-01-22,4000.00,4000.00,4000.00,4000.00,30400,3998.53
2015-01-21,4000.00,4000.00,4000.00,4000.00,100,3998.53
2015-01-20,4000.00,4000.00,4000.00,4000.00,4100,3998.53
2015-01-19,4000.00,4000.00,4000.00,4000.00,7200,3998.53
2015-01-16,4000.00,4000.00,4000.00,4000.00,21300,3998.53
2015-01-15,4000.00,4000.00,4000.00,4000.00,25800,3998.53
2015-01-14,4000.00,4000.00,3950.00,3950.00,20200,3948.55
2015-01-13,3925.00,3925.00,3925.00,3925.00,3000,3923.56
2015-01-12,3980.00,3980.00,3900.00,3900.00,30000,3898.57
2015-01-09,4000.00,4000.00,3980.00,3980.00,40500,3978.54
2015-01-08,4000.00,4000.00,4000.00,4000.00,30300,3998.53
2015-01-07,4000.00,4000.00,4000.00,4000.00,52200,3998.53
2015-01-06,3655.00,3660.00,3655.00,3660.00,8600,3658.65
2015-01-05,3655.00,3655.00,3655.00,3655.00,000,3653.66
2015-01-02,3655.00,3655.00,3655.00,3655.00,000,3653.66
2015-01-01,3655.00,3655.00,3655.00,3655.00,000,3653.66
2014-12-31,3655.00,3655.00,3655.00,3655.00,000,3653.66
2014-12-30,3650.00,3655.00,3650.00,3655.00,700,3653.66
2014-12-29,3700.00,3800.00,3600.00,3630.00,232200,3628.67
2014-12-26,3625.00,3625.00,3625.00,3625.00,000,3623.67
2014-12-25,3625.00,3625.00,3625.00,3625.00,000,3623.67
2014-12-24,3625.00,3700.00,3600.00,3625.00,45500,3623.67
2014-12-23,3595.00,3600.00,3595.00,3600.00,900,3598.68
2014-12-22,3525.00,3525.00,3525.00,3525.00,200,3523.70
2014-12-19,3500.00,3500.00,3500.00,3500.00,127000,3498.71
2014-12-18,3500.00,3500.00,3500.00,3500.00,72000,3498.71
2014-12-17,2890.00,2890.00,2890.00,2890.00,4200,2888.94
2014-12-16,2890.00,2890.00,2715.00,2870.00,53100,2868.94
2014-12-15,2900.00,2900.00,2890.00,2890.00,15300,2888.94
2014-12-12,2900.00,2900.00,2900.00,2900.00,1900,2898.93
2014-12-11,2900.00,2900.00,2900.00,2900.00,100,2898.93
2014-12-10,2800.00,2800.00,2800.00,2800.00,5200,2798.97
2014-12-09,2800.00,2800.00,2795.00,2800.00,35300,2798.97
2014-12-08,2795.00,2795.00,2795.00,2795.00,12800,2793.97
2014-12-05,2795.00,2795.00,2795.00,2795.00,5100,2793.97
2014-12-04,2795.00,2795.00,2795.00,2795.00,5200,2793.97
2014-12-03,2795.00,2795.00,2790.00,2790.00,10100,2788.97
2014-12-02,2790.00,2790.00,2790.00,2790.00,000,2788.97
2014-12-01,2790.00,2790.00,2760.00,2790.00,37300,2788.97
2014-11-28,2790.00,2795.00,2790.00,2790.00,10200,2788.97
2014-11-27,2790.00,2790.00,2790.00,2790.00,12500,2788.97
2014-11-26,2790.00,2790.00,2790.00,2790.00,000,2788.97
2014-11-25,2790.00,2790.00,2790.00,2790.00,3000,2788.97
2014-11-24,2785.00,2785.00,2700.00,2785.00,700,2783.98
2014-11-21,2785.00,2785.00,2785.00,2785.00,100,2783.98
2014-11-20,2785.00,2785.00,2785.00,2785.00,3500,2783.98
2014-11-19,2775.00,2800.00,2425.00,2775.00,275400,2773.98
2014-11-18,2800.00,2800.00,2750.00,2800.00,6000,2798.97
2014-11-17,2800.00,2800.00,2700.00,2700.00,60900,2699.01
2014-11-14,2800.00,2900.00,2695.00,2800.00,125700,2798.97
2014-11-13,3000.00,3000.00,3000.00,3000.00,5000,2998.90
2014-11-12,3000.00,3000.00,3000.00,3000.00,2500,2998.90
2014-11-11,3000.00,3000.00,3000.00,3000.00,2000,2998.90
2014-11-10,2950.00,2950.00,2950.00,2950.00,000,2948.92
2014-11-07,2950.00,3000.00,2950.00,2950.00,3100,2948.92
2014-11-06,3000.00,3000.00,3000.00,3000.00,4000,2998.90
2014-11-05,3000.00,3000.00,3000.00,3000.00,2000,2998.90
2014-11-04,3000.00,3000.00,2950.00,3000.00,7200,2998.90
2014-11-03,3000.00,3000.00,2950.00,3000.00,15300,2998.90
2014-10-31,2900.00,3000.00,2900.00,2900.00,30000,2898.93
2014-10-30,3000.00,3000.00,3000.00,3000.00,13000,2998.90
2014-10-29,3000.00,3000.00,3000.00,3000.00,8000,2998.90
2014-10-28,3000.00,3000.00,3000.00,3000.00,10100,2998.90
2014-10-27,3000.00,3000.00,3000.00,3000.00,10000,2998.90
2014-10-24,3000.00,3000.00,3000.00,3000.00,10000,2998.90
2014-10-23,3000.00,3000.00,3000.00,3000.00,10000,2998.90
2014-10-22,3000.00,3100.00,3000.00,3000.00,30000,2998.90
2014-10-21,3100.00,3100.00,3100.00,3100.00,10000,3098.86
2014-10-20,3100.00,3250.00,3100.00,3100.00,11000,3098.86
2014-10-17,3200.00,3250.00,3200.00,3200.00,30000,3198.82
2014-10-16,3250.00,3250.00,3250.00,3250.00,10000,3248.81
2014-10-15,3300.00,3300.00,3300.00,3300.00,10000,3298.79
2014-10-14,3300.00,3350.00,3300.00,3300.00,30000,3298.79
2014-10-13,3400.00,3400.00,3400.00,3400.00,8000,3398.75
2014-10-10,3400.00,3400.00,3400.00,3400.00,000,3398.75
2014-10-09,3400.00,3400.00,3400.00,3400.00,000,3398.75
2014-10-08,3400.00,3400.00,3400.00,3400.00,000,3398.75
2014-10-07,3400.00,3400.00,3400.00,3400.00,10000,3398.75
2014-10-06,3400.00,3400.00,3400.00,3400.00,10000,3398.75
2014-10-03,3400.00,3500.00,3400.00,3400.00,30000,3398.75
2014-10-02,3500.00,3500.00,3500.00,3500.00,5000,3498.71
2014-10-01,3500.00,3500.00,3500.00,3500.00,10000,3498.71
2014-09-30,3500.00,3500.00,3500.00,3500.00,10000,3498.71
2014-09-29,3495.00,3500.00,3495.00,3495.00,7000,3493.72
2014-09-26,3500.00,3500.00,3500.00,3500.00,50000,3498.71
2014-09-25,3500.00,3500.00,3500.00,3500.00,50000,3498.71
2014-09-24,3500.00,3500.00,3500.00,3500.00,15000,3498.71
2014-09-23,3500.00,3500.00,3500.00,3500.00,10000,3498.71
2014-09-22,3450.00,3450.00,3450.00,3450.00,000,3448.73
2014-09-19,3450.00,3600.00,3450.00,3450.00,262800,3448.73
2014-09-18,3600.00,3600.00,3600.00,3600.00,20000,3598.68
2014-09-17,3645.00,3650.00,3645.00,3645.00,21000,3643.66
2014-09-16,3680.00,3680.00,3680.00,3680.00,10000,3678.65
2014-09-15,3690.00,3690.00,3690.00,3690.00,10000,3688.64
2014-09-12,3695.00,3695.00,3695.00,3695.00,60000,3693.64
2014-09-11,3700.00,3700.00,3700.00,3700.00,201000,3698.64
2014-09-10,3700.00,3700.00,3700.00,3700.00,000,3698.64
2014-09-09,3700.00,3700.00,3700.00,3700.00,000,3698.64
2014-09-08,3700.00,3700.00,3700.00,3700.00,000,3698.64
2014-09-05,3700.00,3700.00,3700.00,3700.00,2500,3698.64
2014-09-04,3700.00,3700.00,3700.00,3700.00,3000,3698.64
2014-09-03,3705.00,3705.00,3705.00,3705.00,000,3703.64
2014-09-02,3705.00,3705.00,3705.00,3705.00,000,3703.64
2014-09-01,3705.00,3705.00,3700.00,3705.00,15500,3703.64
2014-08-29,3705.00,3705.00,3705.00,3705.00,000,3703.64
2014-08-28,3705.00,3705.00,3705.00,3705.00,000,3703.64
2014-08-27,3705.00,3705.00,3705.00,3705.00,000,3703.64
2014-08-26,3705.00,3705.00,3705.00,3705.00,000,3703.64
2014-08-25,3705.00,3705.00,3705.00,3705.00,000,3703.64
2014-08-22,3705.00,3705.00,3705.00,3705.00,1500,3703.64
2014-08-21,3695.00,3700.00,3695.00,3695.00,2000,3693.64
2014-08-20,3665.00,3665.00,3650.00,3665.00,7100,3663.65
2014-08-19,3645.00,3645.00,3630.00,3645.00,6600,3643.66
2014-08-18,3620.00,3620.00,3620.00,3620.00,000,3618.67
2014-08-15,3620.00,3620.00,3610.00,3620.00,3000,3618.67
2014-08-14,3585.00,3585.00,3585.00,3585.00,000,3583.68
2014-08-13,3585.00,3585.00,3585.00,3585.00,000,3583.68
2014-08-12,3585.00,3585.00,3585.00,3585.00,000,3583.68
2014-08-11,3585.00,3585.00,3585.00,3585.00,000,3583.68
2014-08-08,3585.00,3585.00,3585.00,3585.00,2500,3583.68
2014-08-07,3585.00,3585.00,3585.00,3585.00,000,3583.68
2014-08-06,3585.00,3585.00,3585.00,3585.00,3000,3583.68
2014-08-05,3585.00,3585.00,3585.00,3585.00,3000,3583.68
2014-08-04,3585.00,3595.00,3585.00,3585.00,107900,3583.68
2014-08-01,3585.00,3585.00,3585.00,3585.00,000,3583.68
2014-07-31,3585.00,3585.00,3585.00,3585.00,000,3583.68
2014-07-30,3585.00,3585.00,3585.00,3585.00,000,3583.68
2014-07-29,3585.00,3585.00,3585.00,3585.00,000,3583.68
2014-07-28,3585.00,3585.00,3585.00,3585.00,000,3583.68
2014-07-25,3585.00,3585.00,3585.00,3585.00,3000,3583.68
2014-07-24,3585.00,3585.00,3585.00,3585.00,3000,3583.68
2014-07-23,3585.00,3585.00,3585.00,3585.00,2500,3583.68
2014-07-22,3585.00,3585.00,3585.00,3585.00,3000,3583.68
2014-07-21,3585.00,3585.00,3585.00,3585.00,000,3583.68
2014-07-18,3585.00,3585.00,3585.00,3585.00,000,3583.68
2014-07-17,3585.00,3585.00,3585.00,3585.00,000,3583.68
2014-07-16,3585.00,3585.00,3585.00,3585.00,000,3583.68
2014-07-15,3585.00,3585.00,3585.00,3585.00,3200,3583.68
2014-07-14,3580.00,3580.00,3580.00,3580.00,3000,3578.68
2014-07-11,3580.00,3580.00,3580.00,3580.00,3000,3578.68
2014-07-10,3580.00,3580.00,3580.00,3580.00,3500,3578.68
2014-07-09,3575.00,3575.00,3575.00,3575.00,000,3573.69
2014-07-08,3575.00,3575.00,3575.00,3575.00,2500,3573.69
2014-07-07,3570.00,3570.00,3570.00,3570.00,3000,3568.69
2014-07-04,3570.00,3570.00,3570.00,3570.00,3000,3567.69
2014-07-03,3565.00,3565.00,3565.00,3565.00,3000,3562.69
2014-07-02,3565.00,3565.00,3565.00,3565.00,3000,3562.69
2014-07-01,3560.00,3560.00,3560.00,3560.00,2500,3557.69
2014-06-30,3560.00,3560.00,3560.00,3560.00,2000,3557.69
2014-06-27,3560.00,3600.00,3560.00,3560.00,871600,3557.69
2014-06-26,3600.00,3600.00,3600.00,3600.00,3000,3597.67
2014-06-25,3575.00,3575.00,3575.00,3575.00,2500,3572.68
2014-06-24,3550.00,3550.00,3550.00,3550.00,2000,3547.70
2014-06-23,3550.00,3550.00,3550.00,3550.00,000,3547.70
2014-06-20,3550.00,3550.00,3550.00,3550.00,000,3547.70
2014-06-19,3550.00,3550.00,3550.00,3550.00,000,3547.70
2014-06-18,3550.00,3550.00,3550.00,3550.00,2000,3547.70
2014-06-17,3550.00,3550.00,3525.00,3550.00,4000,3547.70
2014-06-16,3525.00,3525.00,3525.00,3525.00,000,3522.72
2014-06-13,3525.00,3525.00,3525.00,3525.00,2000,3522.72
2014-06-12,3525.00,3525.00,3525.00,3525.00,2000,3522.72
2014-06-11,3525.00,3525.00,3525.00,3525.00,1000,3522.72
2014-06-10,3500.00,3500.00,3500.00,3500.00,000,3497.73
2014-06-09,3500.00,3500.00,3500.00,3500.00,000,3497.73
2014-06-06,3500.00,3500.00,3500.00,3500.00,300,3497.73
2014-06-05,3500.00,3500.00,3500.00,3500.00,100,3497.73
2014-06-04,3500.00,3500.00,3500.00,3500.00,000,3497.73
2014-06-03,3500.00,3500.00,3500.00,3500.00,000,3497.73
2014-06-02,3500.00,3500.00,3490.00,3500.00,20700,3497.73
2014-05-30,3500.00,3500.00,3500.00,3500.00,55000,3497.73
2014-05-29,3500.00,3500.00,3500.00,3500.00,000,3497.73
2014-05-28,3500.00,3505.00,3500.00,3500.00,25000,3497.73
2014-05-27,3500.00,3500.00,3500.00,3500.00,000,3497.73
2014-05-26,3500.00,3500.00,3500.00,3500.00,40000,3497.73
2014-05-23,3500.00,3500.00,3500.00,3500.00,25000,3497.73
2014-05-22,3500.00,3500.00,3500.00,3500.00,30000,3497.73
2014-05-21,3500.00,3500.00,3500.00,3500.00,20000,3497.73
2014-05-20,3500.00,3500.00,3500.00,3500.00,20000,3497.73
2014-05-19,3500.00,3500.00,3500.00,3500.00,32000,3497.73
2014-05-16,3500.00,3500.00,3500.00,3500.00,46900,3497.73
2014-05-15,3500.00,3500.00,3500.00,3500.00,000,3497.73
2014-05-14,3500.00,3500.00,3500.00,3500.00,36100,3497.73
2014-05-13,3500.00,3500.00,3500.00,3500.00,45000,3497.73
2014-05-12,3500.00,3500.00,3500.00,3500.00,52400,3497.73
2014-05-09,3500.00,3500.00,3500.00,3500.00,40000,3497.73
2014-05-08,3505.00,3505.00,3500.00,3500.00,47600,3497.73
2014-05-07,3500.00,4285.00,3500.00,4285.00,54300,4282.22
2014-05-06,3500.00,3500.00,3500.00,3500.00,50000,3497.73
2014-05-05,3500.00,3500.00,3500.00,3500.00,40000,3497.73
2014-05-02,3500.00,3500.00,3500.00,3500.00,25000,3497.73
2014-05-01,3500.00,3500.00,3500.00,3500.00,000,3497.73
2014-04-30,3500.00,3500.00,3500.00,3500.00,52400,3497.73
2014-04-29,3500.00,3500.00,3500.00,3500.00,41000,3497.73
2014-04-28,3500.00,3500.00,3500.00,3500.00,31200,3497.73
2014-04-25,3500.00,3500.00,3500.00,3500.00,50000,3497.73
2014-04-24,3500.00,3500.00,3500.00,3500.00,50000,3497.73
2014-04-23,3500.00,3500.00,3500.00,3500.00,000,3497.73
2014-04-22,3500.00,3500.00,3500.00,3500.00,9500,3497.73
2014-04-21,3500.00,3500.00,3500.00,3500.00,31000,3497.73
2014-04-18,3500.00,3500.00,3500.00,3500.00,000,3497.73
2014-04-17,3500.00,3500.00,3500.00,3500.00,30000,3497.73
2014-04-16,3500.00,3500.00,3500.00,3500.00,25000,3497.73
2014-04-15,3500.00,3500.00,3500.00,3500.00,50000,3497.73
2014-04-14,3500.00,3500.00,3450.00,3500.00,22700,3497.73
2014-04-11,3500.00,3500.00,3435.00,3500.00,261500,3497.73
2014-04-10,3435.00,3845.00,3435.00,3845.00,4900,3842.51
2014-04-09,3450.00,3450.00,3450.00,3450.00,000,3447.77
2014-04-08,3445.00,3475.00,3440.00,3450.00,692800,3447.77
2014-04-07,3445.00,3445.00,3440.00,3440.00,23400,3437.77
2014-04-04,3445.00,3445.00,3445.00,3445.00,000,3442.77
2014-04-03,3445.00,3445.00,3445.00,3445.00,000,3442.77
2014-04-02,3445.00,3445.00,3445.00,3445.00,000,3442.77
2014-04-01,3550.00,3550.00,3445.00,3445.00,301000,3442.77
2014-03-31,3450.00,3450.00,3450.00,3450.00,000,3447.77
2014-03-28,3455.00,3455.00,3450.00,3450.00,180500,3447.77
2014-03-27,3455.00,3455.00,3455.00,3455.00,2500,3452.76
2014-03-26,3455.00,3455.00,3455.00,3455.00,400,3452.76
2014-03-25,3455.00,3455.00,3455.00,3455.00,2200,3452.76
2014-03-24,3455.00,3455.00,3455.00,3455.00,2000,3452.76
2014-03-21,3455.00,3455.00,3455.00,3455.00,000,3452.76
2014-03-20,3455.00,3455.00,3455.00,3455.00,50800,3452.76
2014-03-19,3455.00,3455.00,3455.00,3455.00,2000,3452.76
2014-03-18,3450.00,3450.00,3450.00,3450.00,9000,3447.77
2014-03-17,3445.00,3445.00,3445.00,3445.00,500,3442.77
2014-03-14,3445.00,3445.00,3445.00,3445.00,4500,3442.77
2014-03-13,3445.00,3445.00,3445.00,3445.00,14500,3442.77
2014-03-12,3445.00,3445.00,3445.00,3445.00,000,3442.77
2014-03-11,3445.00,3445.00,3445.00,3445.00,000,3442.77
2014-03-10,3445.00,3445.00,3445.00,3445.00,82800,3442.77
2014-03-07,3450.00,3450.00,3445.00,3445.00,20200,3442.77
2014-03-06,3445.00,3445.00,3445.00,3445.00,70000,3442.77
2014-03-05,3445.00,3445.00,3445.00,3445.00,60000,3442.77
2014-03-04,3445.00,3445.00,3445.00,3445.00,50000,3442.77
2014-03-03,3445.00,3445.00,3445.00,3445.00,000,3442.77
2014-02-28,3445.00,3445.00,3445.00,3445.00,000,3442.77
2014-02-27,3445.00,3445.00,3445.00,3445.00,1100,3442.77
2014-02-26,3440.00,3440.00,3440.00,3440.00,1000,3437.77
2014-02-25,3440.00,3440.00,3440.00,3440.00,000,3437.77
2014-02-24,3440.00,3440.00,3440.00,3440.00,000,3437.77
2014-02-21,3440.00,3440.00,3440.00,3440.00,1000,3437.77
2014-02-20,3435.00,3435.00,3435.00,3435.00,300,3432.78
2014-02-19,3435.00,3435.00,3435.00,3435.00,500,3432.78
2014-02-18,3430.00,3430.00,3430.00,3430.00,500,3427.78
2014-02-17,3425.00,3425.00,3425.00,3425.00,1000,3422.78
2014-02-14,3420.00,3420.00,3420.00,3420.00,11600,3417.78
2014-02-13,3425.00,3430.00,3420.00,3420.00,256200,3417.78
2014-02-12,3420.00,3420.00,3420.00,3420.00,000,3417.78
2014-02-11,3420.00,3430.00,3420.00,3420.00,325000,3417.78
2014-02-10,3430.00,3430.00,3420.00,3420.00,450000,3417.78
