Date,Open,High,Low,Close,Volume,Adj Close
2011-02-08,449.99848,449.99848,449.99848,449.99848,9677500,12.8571
2011-02-07,449.99848,449.99848,449.99848,449.99848,9677500,12.8571
2011-02-04,449.99848,449.99848,449.99848,449.99848,9677500,12.8571
2011-02-02,449.99848,449.99848,449.99848,449.99848,9677500,12.8571
2011-02-01,449.99848,449.99848,449.99848,449.99848,9677500,12.8571
2011-01-31,449.99848,449.99848,449.99848,449.99848,9677500,12.8571
2011-01-28,449.99848,449.99848,449.99848,449.99848,9677500,12.8571
2011-01-27,449.99848,449.99848,449.99848,449.99848,9677500,12.8571
2011-01-26,449.99848,449.99848,449.99848,449.99848,9677500,12.8571
2011-01-25,449.99848,449.99848,449.99848,449.99848,9677500,12.8571
2011-01-24,449.99848,449.99848,449.99848,449.99848,9677500,12.8571
2011-01-21,449.99848,449.99848,449.99848,449.99848,9677500,12.8571
2011-01-20,449.99848,449.99848,449.99848,449.99848,9677500,12.8571
2011-01-19,449.99848,449.99848,449.99848,449.99848,9677500,12.8571
2011-01-18,449.99848,449.99848,449.99848,449.99848,9677500,12.8571
2011-01-17,449.99848,449.99848,449.99848,449.99848,9677500,12.8571
2011-01-14,449.99848,449.99848,449.99848,449.99848,9677500,12.8571
2011-01-13,449.99848,449.99848,449.99848,449.99848,9677500,12.8571
2011-01-12,449.99848,449.99848,449.99848,449.99848,9677500,12.8571
2011-01-11,449.99848,449.99848,449.99848,449.99848,9677500,12.8571
2011-01-10,449.99848,449.99848,449.99848,449.99848,9677500,12.8571
2011-01-07,449.99848,449.99848,449.99848,449.99848,9677500,12.8571
2011-01-06,449.99848,449.99848,449.99848,449.99848,9677500,12.8571
2011-01-05,449.99848,449.99848,449.99848,449.99848,9677500,12.8571
2011-01-04,449.99848,449.99848,449.99848,449.99848,9677500,12.8571
2011-01-03,449.99848,449.99848,449.99848,449.99848,9677500,12.8571
2010-12-30,329.99994,329.99994,329.99994,329.99994,000,9.42857
2010-12-29,329.99994,329.99994,329.99994,329.99994,000,9.42857
2010-12-28,329.99994,329.99994,329.99994,329.99994,000,9.42857
2010-12-27,329.99994,329.99994,329.99994,329.99994,000,9.42857
2010-12-24,329.99994,329.99994,329.99994,329.99994,000,9.42857
2010-12-23,329.99994,329.99994,329.99994,329.99994,000,9.42857
2010-12-22,329.99994,329.99994,329.99994,329.99994,000,9.42857
2010-12-21,329.99994,329.99994,329.99994,329.99994,000,9.42857
2010-12-20,329.99994,329.99994,329.99994,329.99994,000,9.42857
2010-12-17,329.99994,329.99994,329.99994,329.99994,000,9.42857
2010-12-16,329.99994,329.99994,329.99994,329.99994,000,9.42857
2010-12-15,329.99994,329.99994,329.99994,329.99994,000,9.42857
2010-12-14,329.99994,329.99994,329.99994,329.99994,000,9.42857
2010-12-13,329.99994,329.99994,329.99994,329.99994,000,9.42857
2010-12-10,329.99994,329.99994,329.99994,329.99994,000,9.42857
2010-12-09,329.99994,329.99994,329.99994,329.99994,000,9.42857
2010-12-08,329.99994,329.99994,329.99994,329.99994,000,9.42857
2010-12-07,329.99994,329.99994,329.99994,329.99994,000,9.42857
2010-12-06,329.99994,329.99994,329.99994,329.99994,000,9.42857
2010-12-03,329.99994,329.99994,329.99994,329.99994,000,9.42857
2010-12-02,329.99994,329.99994,329.99994,329.99994,000,9.42857
2010-12-01,329.99994,329.99994,329.99994,329.99994,000,9.42857
2010-11-30,329.99994,329.99994,329.99994,329.99994,000,9.42857
2010-11-29,329.99994,329.99994,329.99994,329.99994,000,9.42857
2010-11-26,329.99994,329.99994,329.99994,329.99994,000,9.42857
2010-11-25,329.99994,329.99994,329.99994,329.99994,000,9.42857
2010-11-24,329.99994,329.99994,329.99994,329.99994,000,9.42857
2010-11-23,329.99994,329.99994,329.99994,329.99994,000,9.42857
2010-11-22,329.99994,329.99994,329.99994,329.99994,000,9.42857
2010-11-19,329.99994,329.99994,329.99994,329.99994,000,9.42857
2010-11-18,329.99994,329.99994,329.99994,329.99994,000,9.42857
2010-11-17,329.99994,329.99994,329.99994,329.99994,000,9.42857
2010-11-16,329.99994,329.99994,329.99994,329.99994,000,9.42857
2010-11-15,329.99994,329.99994,329.99994,329.99994,000,9.42857
2010-11-12,329.99994,329.99994,329.99994,329.99994,000,9.42857
2010-11-11,329.99994,329.99994,329.99994,329.99994,000,9.42857
2010-11-10,329.99994,329.99994,329.99994,329.99994,000,9.42857
2010-11-09,329.99994,329.99994,329.99994,329.99994,000,9.42857
2010-11-08,329.99994,329.99994,329.99994,329.99994,000,9.42857
2010-11-05,329.99994,329.99994,329.99994,329.99994,000,9.42857
2010-11-04,329.99994,329.99994,329.99994,329.99994,000,9.42857
2010-11-03,329.99994,329.99994,329.99994,329.99994,000,9.42857
2010-11-02,329.99994,329.99994,329.99994,329.99994,000,9.42857
2010-11-01,329.99994,329.99994,329.99994,329.99994,000,9.42857
2010-10-29,329.99994,329.99994,329.99994,329.99994,000,9.42857
2010-10-28,329.99994,329.99994,329.99994,329.99994,000,9.42857
2010-10-27,329.99994,329.99994,329.99994,329.99994,000,9.42857
2010-10-26,329.99994,329.99994,329.99994,329.99994,000,9.42857
2010-10-25,329.99994,329.99994,329.99994,329.99994,000,9.42857
2010-10-22,329.99994,329.99994,329.99994,329.99994,000,9.42857
2010-10-21,329.99994,329.99994,329.99994,329.99994,000,9.42857
2010-10-20,329.99994,329.99994,329.99994,329.99994,000,9.42857
2010-10-19,329.99994,329.99994,329.99994,329.99994,000,9.42857
2010-10-18,329.99994,329.99994,329.99994,329.99994,000,9.42857
2010-10-15,329.99994,329.99994,329.99994,329.99994,000,9.42857
2010-10-14,329.99994,329.99994,329.99994,329.99994,000,9.42857
2010-10-13,329.99994,329.99994,329.99994,329.99994,000,9.42857
2010-10-12,329.99994,329.99994,329.99994,329.99994,000,9.42857
2010-10-11,329.99994,329.99994,329.99994,329.99994,000,9.42857
2010-10-08,329.99994,329.99994,329.99994,329.99994,000,9.42857
2010-10-07,329.99994,329.99994,329.99994,329.99994,000,9.42857
2010-10-06,329.99994,329.99994,329.99994,329.99994,000,9.42857
2010-10-05,329.99994,329.99994,329.99994,329.99994,000,9.42857
2010-10-04,329.99994,329.99994,329.99994,329.99994,000,9.42857
2010-10-01,329.99994,329.99994,329.99994,329.99994,000,9.42857
2010-09-30,329.99994,329.99994,329.99994,329.99994,000,9.42857
2010-09-29,329.99994,329.99994,329.99994,329.99994,000,9.42857
2010-09-28,329.99994,329.99994,329.99994,329.99994,000,9.42857
2010-09-27,329.99994,329.99994,329.99994,329.99994,000,9.42857
2010-09-24,329.99994,329.99994,329.99994,329.99994,000,9.42857
2010-09-23,329.99994,329.99994,329.99994,329.99994,000,9.42857
2010-09-22,329.99994,329.99994,329.99994,329.99994,000,9.42857
2010-09-21,329.99994,329.99994,329.99994,329.99994,000,9.42857
2010-09-20,329.99994,329.99994,329.99994,329.99994,000,9.42857
2010-09-17,329.99994,329.99994,329.99994,329.99994,000,9.42857
2010-09-16,329.99994,329.99994,329.99994,329.99994,000,9.42857
2010-09-15,329.99994,329.99994,329.99994,329.99994,000,9.42857
2010-09-14,329.99994,329.99994,329.99994,329.99994,000,9.42857
2010-09-13,329.99994,329.99994,329.99994,329.99994,000,9.42857
2010-09-10,329.99994,329.99994,329.99994,329.99994,000,9.42857
2010-09-09,329.99994,329.99994,329.99994,329.99994,000,9.42857
2010-09-08,329.99994,329.99994,329.99994,329.99994,000,9.42857
2010-09-07,329.99994,329.99994,329.99994,329.99994,000,9.42857
2010-09-06,329.99994,329.99994,329.99994,329.99994,000,9.42857
2010-09-03,329.99994,329.99994,329.99994,329.99994,000,9.42857
2010-09-02,329.99994,329.99994,329.99994,329.99994,000,9.42857
2010-09-01,329.99994,329.99994,329.99994,329.99994,000,9.42857
2010-08-31,329.99994,329.99994,329.99994,329.99994,000,9.42857
2010-08-30,329.99994,329.99994,329.99994,329.99994,000,9.42857
2010-08-27,329.99994,329.99994,329.99994,329.99994,000,9.42857
2010-08-26,329.99994,329.99994,329.99994,329.99994,000,9.42857
2010-08-25,329.99994,329.99994,329.99994,329.99994,000,9.42857
2010-08-24,329.99994,329.99994,329.99994,329.99994,000,9.42857
2010-08-23,329.99994,329.99994,329.99994,329.99994,000,9.42857
2010-08-20,329.99994,329.99994,329.99994,329.99994,000,9.42857
2010-08-19,329.99994,329.99994,329.99994,329.99994,000,9.42857
2010-08-18,329.99994,329.99994,329.99994,329.99994,000,9.42857
2010-08-17,329.99994,329.99994,329.99994,329.99994,000,9.42857
2010-08-16,329.99994,329.99994,329.99994,329.99994,000,9.42857
2010-08-13,329.99994,329.99994,329.99994,329.99994,000,9.42857
2010-08-12,329.99994,329.99994,329.99994,329.99994,000,9.42857
2010-08-11,329.99994,329.99994,329.99994,329.99994,000,9.42857
2010-08-10,329.99994,329.99994,329.99994,329.99994,000,9.42857
2010-08-09,329.99994,329.99994,329.99994,329.99994,000,9.42857
2010-08-06,329.99994,329.99994,329.99994,329.99994,000,9.42857
2010-08-05,329.99994,329.99994,329.99994,329.99994,000,9.42857
2010-08-04,329.99994,329.99994,329.99994,329.99994,000,9.42857
2010-08-03,329.99994,329.99994,329.99994,329.99994,000,9.42857
2010-08-02,329.99994,329.99994,329.99994,329.99994,000,9.42857
2010-07-30,329.99994,329.99994,329.99994,329.99994,000,9.42857
2010-07-29,329.99994,329.99994,329.99994,329.99994,000,9.42857
2010-07-28,329.99994,329.99994,329.99994,329.99994,000,9.42857
2010-07-27,329.99994,329.99994,329.99994,329.99994,000,9.42857
2010-07-26,329.99994,329.99994,329.99994,329.99994,000,9.42857
2010-07-23,329.99994,329.99994,329.99994,329.99994,000,9.42857
2010-07-22,329.99994,329.99994,329.99994,329.99994,000,9.42857
2010-07-21,329.99994,329.99994,329.99994,329.99994,000,9.42857
2010-07-20,329.99994,329.99994,329.99994,329.99994,000,9.42857
2010-07-19,329.99994,329.99994,329.99994,329.99994,000,9.42857
2010-07-16,329.99994,329.99994,329.99994,329.99994,000,9.42857
2010-07-15,329.99994,329.99994,329.99994,329.99994,000,9.42857
2010-07-14,329.99994,329.99994,329.99994,329.99994,000,9.42857
2010-07-13,329.99994,329.99994,329.99994,329.99994,000,9.42857
2010-07-12,329.99994,329.99994,329.99994,329.99994,000,9.42857
2010-07-09,329.99994,329.99994,329.99994,329.99994,000,9.42857
2010-07-08,329.99994,329.99994,329.99994,329.99994,000,9.42857
2010-07-07,329.99994,329.99994,329.99994,329.99994,000,9.42857
2010-07-06,329.99994,329.99994,329.99994,329.99994,000,9.42857
2010-07-05,329.99994,329.99994,329.99994,329.99994,000,9.42857
2010-07-02,329.99994,329.99994,329.99994,329.99994,000,9.42857
2010-07-01,329.99994,329.99994,329.99994,329.99994,000,9.42857
2010-06-30,329.99994,329.99994,329.99994,329.99994,000,9.42857
2010-06-29,329.99994,329.99994,329.99994,329.99994,000,9.42857
2010-06-28,329.99994,329.99994,329.99994,329.99994,000,9.42857
2010-06-25,329.99994,329.99994,329.99994,329.99994,000,9.42857
2010-06-24,329.99994,329.99994,329.99994,329.99994,000,9.42857
2010-06-23,329.99994,329.99994,329.99994,329.99994,000,9.42857
2010-06-22,329.99994,329.99994,329.99994,329.99994,000,9.42857
2010-06-21,329.99994,329.99994,329.99994,329.99994,000,9.42857
2010-06-18,329.99994,329.99994,329.99994,329.99994,000,9.42857
2010-06-17,329.99994,329.99994,329.99994,329.99994,000,9.42857
2010-06-16,329.99994,329.99994,329.99994,329.99994,000,9.42857
2010-06-15,329.99994,329.99994,329.99994,329.99994,000,9.42857
2010-06-14,329.99994,329.99994,329.99994,329.99994,000,9.42857
2010-06-11,329.99994,329.99994,329.99994,329.99994,000,9.42857
2010-06-10,329.99994,329.99994,329.99994,329.99994,000,9.42857
2010-06-09,329.99994,329.99994,329.99994,329.99994,000,9.42857
2010-06-08,329.99994,329.99994,329.99994,329.99994,000,9.42857
2010-06-07,329.99994,329.99994,329.99994,329.99994,000,9.42857
2010-06-04,329.99994,329.99994,329.99994,329.99994,000,9.42857
2010-06-03,329.99994,329.99994,329.99994,329.99994,000,9.42857
2010-06-02,329.99994,329.99994,329.99994,329.99994,000,9.42857
2010-06-01,329.99994,329.99994,329.99994,329.99994,000,9.42857
2010-05-31,329.99994,329.99994,329.99994,329.99994,000,9.42857
2010-05-28,329.99994,329.99994,329.99994,329.99994,000,9.42857
2010-05-27,329.99994,329.99994,329.99994,329.99994,000,9.42857
2010-05-26,329.99994,329.99994,329.99994,329.99994,000,9.42857
2010-05-25,329.99994,329.99994,329.99994,329.99994,000,9.42857
2010-05-24,329.99994,329.99994,329.99994,329.99994,000,9.42857
2010-05-21,329.99994,329.99994,329.99994,329.99994,000,9.42857
2010-05-20,329.99994,329.99994,329.99994,329.99994,000,9.42857
2010-05-19,329.99994,329.99994,329.99994,329.99994,000,9.42857
2010-05-18,329.99994,329.99994,329.99994,329.99994,000,9.42857
2010-05-17,329.99994,329.99994,329.99994,329.99994,000,9.42857
2010-05-14,329.99994,329.99994,329.99994,329.99994,000,9.42857
2010-05-13,329.99994,329.99994,329.99994,329.99994,000,9.42857
2010-05-12,329.99994,329.99994,329.99994,329.99994,000,9.42857
2010-05-11,329.99994,329.99994,329.99994,329.99994,000,9.42857
2010-05-07,329.99994,329.99994,329.99994,329.99994,000,9.42857
2010-05-06,329.99994,329.99994,329.99994,329.99994,000,9.42857
2010-05-05,329.99994,329.99994,329.99994,329.99994,000,9.42857
2010-05-04,329.99994,329.99994,329.99994,329.99994,000,9.42857
2010-05-03,329.99994,329.99994,329.99994,329.99994,000,9.42857
2010-04-30,329.99994,329.99994,329.99994,329.99994,000,9.42857
2010-04-29,329.99994,329.99994,329.99994,329.99994,000,9.42857
2010-04-28,329.99994,329.99994,329.99994,329.99994,000,9.42857
2010-04-27,329.99994,329.99994,329.99994,329.99994,000,9.42857
2010-04-26,329.99994,329.99994,329.99994,329.99994,000,9.42857
2010-04-23,329.99994,329.99994,329.99994,329.99994,000,9.42857
2010-04-22,329.99994,329.99994,329.99994,329.99994,000,9.42857
2010-04-21,329.99994,329.99994,329.99994,329.99994,000,9.42857
2010-04-20,329.99994,329.99994,329.99994,329.99994,000,9.42857
2010-04-19,329.99994,329.99994,329.99994,329.99994,000,9.42857
2010-04-16,329.99994,329.99994,329.99994,329.99994,000,9.42857
2010-04-15,329.99994,329.99994,329.99994,329.99994,000,9.42857
2010-04-14,329.99994,329.99994,329.99994,329.99994,000,9.42857
2010-04-13,329.99994,329.99994,329.99994,329.99994,000,9.42857
2010-04-12,329.99994,329.99994,329.99994,329.99994,000,9.42857
2010-04-09,329.99994,329.99994,329.99994,329.99994,000,9.42857
2010-04-08,329.99994,329.99994,329.99994,329.99994,000,9.42857
2010-04-07,329.99994,329.99994,329.99994,329.99994,000,9.42857
2010-04-06,329.99994,329.99994,329.99994,329.99994,000,9.42857
2010-04-05,329.99994,329.99994,329.99994,329.99994,000,9.42857
2010-04-02,329.99994,329.99994,329.99994,329.99994,000,9.42857
2010-04-01,329.99994,329.99994,329.99994,329.99994,000,9.42857
2010-03-31,329.99994,329.99994,329.99994,329.99994,000,9.42857
2010-03-30,329.99994,329.99994,329.99994,329.99994,000,9.42857
2010-03-29,329.99994,329.99994,329.99994,329.99994,000,9.42857
2010-03-26,329.99994,329.99994,329.99994,329.99994,000,9.42857
2010-03-25,329.99994,329.99994,329.99994,329.99994,000,9.42857
2010-03-24,329.99994,329.99994,329.99994,329.99994,000,9.42857
2010-03-23,329.99994,329.99994,329.99994,329.99994,000,9.42857
2010-03-22,329.99994,329.99994,329.99994,329.99994,000,9.42857
2010-03-19,329.99994,329.99994,329.99994,329.99994,000,9.42857
2010-03-18,329.99994,329.99994,329.99994,329.99994,000,9.42857
2010-03-17,329.99994,329.99994,329.99994,329.99994,000,9.42857
2010-03-16,329.99994,329.99994,329.99994,329.99994,000,9.42857
2010-03-15,329.99994,329.99994,329.99994,329.99994,000,9.42857
2010-03-12,329.99994,329.99994,329.99994,329.99994,000,9.42857
2010-03-11,329.99994,329.99994,329.99994,329.99994,000,9.42857
2010-03-10,329.99994,329.99994,329.99994,329.99994,000,9.42857
2010-03-09,329.99994,329.99994,329.99994,329.99994,000,9.42857
2010-03-08,329.99994,329.99994,329.99994,329.99994,000,9.42857
2010-03-05,329.99994,329.99994,329.99994,329.99994,000,9.42857
2010-03-04,379.99848,379.99848,379.99848,379.99848,17500,10.8571
2010-03-03,329.99994,329.99994,329.99994,329.99994,000,9.42857
2010-03-02,329.99994,329.99994,329.99994,329.99994,000,9.42857
2010-03-01,329.99994,329.99994,300.00006,300.00006,000,8.57143
2010-02-26,329.99994,329.99994,329.99994,329.99994,000,9.42857
2010-02-25,329.99994,329.99994,329.99994,329.99994,000,9.42857
2010-02-24,329.99994,329.99994,329.99994,329.99994,000,9.42857
2010-02-23,329.99994,329.99994,329.99994,329.99994,000,9.42857
2010-02-22,329.99994,329.99994,329.99994,329.99994,000,9.42857
2010-02-19,329.99994,329.99994,329.99994,329.99994,000,9.42857
2010-02-18,329.99994,329.99994,329.99994,329.99994,000,9.42857
2010-02-17,329.99994,329.99994,329.99994,329.99994,350000,9.42857
2010-02-16,329.99994,329.99994,329.99994,329.99994,000,9.42857
2010-02-15,329.99994,329.99994,329.99994,329.99994,000,9.42857
2010-02-12,329.99994,329.99994,329.99994,329.99994,875000,9.42857
2010-02-11,329.99994,329.99994,329.99994,329.99994,000,9.42857
2010-02-10,329.99994,329.99994,329.99994,329.99994,000,9.42857
2010-02-09,329.99994,329.99994,329.99994,329.99994,000,9.42857
2010-02-08,329.99994,329.99994,329.99994,329.99994,000,9.42857
2010-02-05,329.99994,329.99994,329.99994,329.99994,000,9.42857
2010-02-04,329.99994,329.99994,329.99994,329.99994,000,9.42857
2010-02-03,329.99994,329.99994,329.99994,329.99994,000,9.42857
2010-02-01,329.99994,329.99994,329.99994,329.99994,000,9.42857
2010-01-29,329.99994,329.99994,329.99994,329.99994,000,9.42857
2010-01-28,329.99994,329.99994,329.99994,329.99994,000,9.42857
2010-01-27,329.99994,329.99994,329.99994,329.99994,000,9.42857
2010-01-26,329.99994,329.99994,329.99994,329.99994,000,9.42857
2010-01-25,329.99994,329.99994,329.99994,329.99994,000,9.42857
2010-01-22,329.99994,329.99994,329.99994,329.99994,000,9.42857
2010-01-21,329.99994,329.99994,329.99994,329.99994,000,9.42857
2010-01-20,329.99994,329.99994,329.99994,329.99994,000,9.42857
2010-01-19,329.99994,329.99994,329.99994,329.99994,000,9.42857
2010-01-18,329.99994,329.99994,329.99994,329.99994,000,9.42857
2010-01-15,329.99994,329.99994,329.99994,329.99994,000,9.42857
2010-01-14,329.99994,329.99994,329.99994,329.99994,000,9.42857
2010-01-13,329.99994,329.99994,329.99994,329.99994,000,9.42857
2010-01-12,329.99994,329.99994,329.99994,329.99994,000,9.42857
2010-01-11,329.99994,329.99994,329.99994,329.99994,000,9.42857
2010-01-08,329.99994,329.99994,329.99994,329.99994,000,9.42857
2010-01-07,329.99994,329.99994,329.99994,329.99994,000,9.42857
2010-01-06,329.99994,329.99994,329.99994,329.99994,000,9.42857
2010-01-05,329.99994,329.99994,329.99994,329.99994,000,9.42857
2010-01-04,329.99994,329.99994,329.99994,329.99994,000,9.42857
2009-12-31,329.99994,329.99994,329.99994,329.99994,000,9.42857
2009-12-30,329.99994,329.99994,329.99994,329.99994,000,9.42857
2009-12-28,329.99994,329.99994,329.99994,329.99994,000,9.42857
2009-12-25,329.99994,329.99994,329.99994,329.99994,000,9.42857
2009-12-23,329.99994,329.99994,329.99994,329.99994,000,9.42857
2009-12-22,329.99994,329.99994,329.99994,329.99994,000,9.42857
2009-12-21,329.99994,329.99994,329.99994,329.99994,000,9.42857
2009-12-18,329.99994,329.99994,329.99994,329.99994,000,9.42857
2009-12-17,329.99994,329.99994,329.99994,329.99994,000,9.42857
2009-12-16,329.99994,329.99994,329.99994,329.99994,000,9.42857
2009-12-15,329.99994,329.99994,329.99994,329.99994,000,9.42857
2009-12-14,329.99994,329.99994,329.99994,329.99994,000,9.42857
2009-12-11,329.99994,329.99994,329.99994,329.99994,000,9.42857
2009-12-10,329.99994,329.99994,329.99994,329.99994,000,9.42857
2009-12-09,329.99994,329.99994,329.99994,329.99994,000,9.42857
2009-12-08,329.99994,329.99994,329.99994,329.99994,000,9.42857
2009-12-07,329.99994,329.99994,329.99994,329.99994,000,9.42857
2009-12-04,329.99994,329.99994,329.99994,329.99994,000,9.42857
2009-12-03,329.99994,329.99994,329.99994,329.99994,000,9.42857
2009-12-02,329.99994,329.99994,329.99994,329.99994,000,9.42857
2009-12-01,329.99994,329.99994,329.99994,329.99994,000,9.42857
2009-11-30,329.99994,329.99994,329.99994,329.99994,000,9.42857
2009-11-27,329.99994,329.99994,329.99994,329.99994,000,9.42857
2009-11-26,329.99994,329.99994,329.99994,329.99994,000,9.42857
2009-11-25,329.99994,329.99994,329.99994,329.99994,000,9.42857
2009-11-24,329.99994,329.99994,329.99994,329.99994,000,9.42857
2009-11-23,329.99994,329.99994,329.99994,329.99994,000,9.42857
2009-11-20,329.99994,329.99994,329.99994,329.99994,000,9.42857
2009-11-19,329.99994,329.99994,329.99994,329.99994,000,9.42857
2009-11-18,329.99994,329.99994,329.99994,329.99994,000,9.42857
2009-11-17,329.99994,329.99994,329.99994,329.99994,000,9.42857
2009-11-16,329.99994,329.99994,329.99994,329.99994,000,9.42857
2009-11-12,329.99994,329.99994,329.99994,329.99994,000,9.42857
2009-11-11,329.99994,329.99994,329.99994,329.99994,000,9.42857
2009-11-10,329.99994,329.99994,329.99994,329.99994,000,9.42857
2009-11-09,329.99994,329.99994,329.99994,329.99994,000,9.42857
2009-11-06,329.99994,329.99994,329.99994,329.99994,000,9.42857
2009-11-05,329.99994,329.99994,329.99994,329.99994,000,9.42857
2009-11-04,329.99994,329.99994,329.99994,329.99994,000,9.42857
2009-11-03,329.99994,329.99994,329.99994,329.99994,000,8.06857
2009-11-02,329.99994,329.99994,329.99994,329.99994,000,8.06857
2009-10-30,329.99994,329.99994,329.99994,329.99994,000,8.06857
2009-10-29,329.99994,329.99994,329.99994,329.99994,000,8.06857
2009-10-28,329.99994,329.99994,329.99994,329.99994,000,8.06857
2009-10-27,329.99994,329.99994,329.99994,329.99994,000,8.06857
2009-10-26,329.99994,329.99994,329.99994,329.99994,000,8.06857
2009-10-23,329.99994,329.99994,329.99994,329.99994,000,8.06857
2009-10-22,329.99994,329.99994,329.99994,329.99994,000,8.06857
2009-10-21,329.99994,329.99994,329.99994,329.99994,000,8.06857
2009-10-20,329.99994,329.99994,329.99994,329.99994,000,8.06857
2009-10-19,329.99994,329.99994,329.99994,329.99994,000,8.06857
2009-10-16,329.99994,329.99994,329.99994,329.99994,000,8.06857
2009-10-15,329.99994,329.99994,329.99994,329.99994,000,8.06857
2009-10-14,329.99994,329.99994,329.99994,329.99994,000,8.06857
2009-10-13,329.99994,329.99994,329.99994,329.99994,000,8.06857
2009-10-12,329.99994,329.99994,329.99994,329.99994,000,8.06857
2009-10-09,329.99994,329.99994,329.99994,329.99994,000,8.06857
2009-10-08,329.99994,329.99994,329.99994,329.99994,000,8.06857
2009-10-07,329.99994,329.99994,329.99994,329.99994,000,8.06857
2009-10-06,329.99994,329.99994,329.99994,329.99994,000,8.06857
2009-10-05,329.99994,329.99994,329.99994,329.99994,000,8.06857
2009-10-02,329.99994,329.99994,329.99994,329.99994,000,8.06857
2009-10-01,329.99994,329.99994,329.99994,329.99994,000,8.06857
2009-09-30,329.99994,329.99994,329.99994,329.99994,000,8.06857
2009-09-29,329.99994,329.99994,329.99994,329.99994,000,8.06857
2009-09-28,329.99994,329.99994,329.99994,329.99994,000,8.06857
2009-09-25,329.99994,329.99994,329.99994,329.99994,000,8.06857
2009-09-24,329.99994,329.99994,329.99994,329.99994,000,8.06857
2009-09-23,329.99994,329.99994,329.99994,329.99994,000,8.06857
2009-09-22,329.99994,329.99994,329.99994,329.99994,000,8.06857
2009-09-21,329.99994,329.99994,329.99994,329.99994,000,8.06857
2009-09-18,329.99994,329.99994,329.99994,329.99994,000,8.06857
2009-09-17,329.99994,329.99994,329.99994,329.99994,000,8.06857
2009-09-16,329.99994,329.99994,329.99994,329.99994,000,8.06857
2009-09-15,329.99994,329.99994,329.99994,329.99994,000,8.06857
2009-09-14,329.99994,329.99994,329.99994,329.99994,000,8.06857
2009-09-11,329.99994,329.99994,329.99994,329.99994,000,8.06857
2009-09-10,329.99994,329.99994,329.99994,329.99994,000,8.06857
2009-09-09,329.99994,329.99994,329.99994,329.99994,000,8.06857
2009-09-08,329.99994,329.99994,329.99994,329.99994,000,8.06857
2009-09-07,329.99994,329.99994,329.99994,329.99994,000,8.06857
2009-09-04,329.99994,329.99994,329.99994,329.99994,000,8.06857
2009-09-03,329.99994,329.99994,329.99994,329.99994,000,8.06857
2009-09-02,329.99994,329.99994,329.99994,329.99994,000,8.06857
2009-09-01,329.99994,329.99994,329.99994,329.99994,000,8.06857
2009-08-31,329.99994,329.99994,329.99994,329.99994,000,8.06857
2009-08-28,329.99994,329.99994,329.99994,329.99994,000,8.06857
2009-08-27,329.99994,329.99994,329.99994,329.99994,000,8.06857
2009-08-26,329.99994,329.99994,329.99994,329.99994,000,8.06857
2009-08-25,329.99994,329.99994,329.99994,329.99994,000,8.06857
2009-08-24,329.99994,329.99994,329.99994,329.99994,000,8.06857
2009-08-21,329.99994,329.99994,329.99994,329.99994,000,8.06857
2009-08-20,329.99994,329.99994,329.99994,329.99994,000,8.06857
2009-08-19,329.99994,329.99994,329.99994,329.99994,000,8.06857
2009-08-18,329.99994,329.99994,329.99994,329.99994,000,8.06857
2009-08-14,329.99994,329.99994,329.99994,329.99994,000,8.06857
2009-08-13,329.99994,329.99994,329.99994,329.99994,000,8.06857
2009-08-12,329.99994,329.99994,329.99994,329.99994,000,8.06857
2009-08-11,329.99994,329.99994,329.99994,329.99994,000,8.06857
2009-08-10,329.99994,329.99994,329.99994,329.99994,000,8.06857
2009-08-07,329.99994,329.99994,329.99994,329.99994,000,8.06857
2009-08-06,329.99994,329.99994,329.99994,329.99994,000,8.06857
2009-08-05,329.99994,329.99994,329.99994,329.99994,000,8.06857
2009-08-04,329.99994,329.99994,329.99994,329.99994,000,8.06857
2009-07-31,329.99994,329.99994,329.99994,329.99994,000,8.06857
2009-07-30,329.99994,329.99994,329.99994,329.99994,000,8.06857
2009-07-29,329.99994,329.99994,329.99994,329.99994,000,8.06857
2009-07-28,329.99994,329.99994,329.99994,329.99994,000,8.06857
2009-07-27,329.99994,329.99994,329.99994,329.99994,000,8.06857
2009-07-24,329.99994,329.99994,329.99994,329.99994,000,8.06857
2009-07-23,329.99994,329.99994,329.99994,329.99994,000,8.06857
2009-07-22,329.99994,329.99994,329.99994,329.99994,000,8.06857
2009-07-21,329.99994,329.99994,329.99994,329.99994,000,8.06857
2009-07-17,329.99994,329.99994,329.99994,329.99994,000,8.06857
2009-07-16,329.99994,329.99994,329.99994,329.99994,000,8.06857
2009-07-15,329.99994,329.99994,329.99994,329.99994,000,8.06857
2009-07-14,329.99994,329.99994,329.99994,329.99994,000,8.06857
2009-07-13,329.99994,329.99994,329.99994,329.99994,000,8.06857
2009-07-10,329.99994,329.99994,329.99994,329.99994,000,8.06857
2009-07-09,329.99994,329.99994,329.99994,329.99994,000,8.06857
2009-07-08,329.99994,329.99994,329.99994,329.99994,000,8.06857
2009-07-07,329.99994,329.99994,329.99994,329.99994,000,8.06857
2009-07-06,329.99994,329.99994,329.99994,329.99994,000,8.06857
2009-07-03,329.99994,329.99994,329.99994,329.99994,000,8.06857
2009-07-02,329.99994,329.99994,329.99994,329.99994,000,8.06857
2009-07-01,329.99994,329.99994,329.99994,329.99994,000,8.06857
