Date,Open,High,Low,Close,Volume,Adj Close
2006-01-20,160.00,160.00,150.00,150.00,000,50.51
2006-01-19,150.00,150.00,150.00,150.00,100000,50.51
2006-01-18,150.00,150.00,145.00,145.00,40000,48.82
2006-01-17,155.00,160.00,150.00,160.00,105000,53.87
2006-01-16,155.00,155.00,155.00,155.00,347000,52.19
2006-01-13,160.00,165.00,155.00,155.00,150000,52.19
2006-01-12,155.00,155.00,155.00,155.00,99000,52.19
2006-01-11,155.00,165.00,155.00,165.00,391000,55.56
2006-01-10,160.00,160.00,160.00,160.00,000,53.87
2006-01-09,150.00,165.00,115.00,160.00,343000,53.87
2006-01-06,160.00,160.00,150.00,160.00,67000,53.87
2006-01-05,160.00,160.00,160.00,160.00,11000,53.87
2006-01-04,165.00,165.00,160.00,165.00,641000,55.56
2006-01-03,160.00,165.00,160.00,165.00,87000,55.56
2006-01-02,160.00,160.00,160.00,160.00,7000,53.87
2005-12-30,145.00,145.00,145.00,145.00,000,48.82
2005-12-29,160.00,160.00,145.00,145.00,000,48.82
2005-12-28,160.00,160.00,145.00,145.00,000,48.82
2005-12-27,160.00,160.00,140.00,140.00,000,47.14
2005-12-26,145.00,145.00,145.00,145.00,000,48.82
2005-12-23,160.00,160.00,145.00,145.00,000,48.82
2005-12-22,150.00,150.00,150.00,150.00,100000,50.51
2005-12-21,150.00,165.00,150.00,165.00,93000,55.56
2005-12-20,150.00,150.00,150.00,150.00,50000,50.51
2005-12-19,155.00,155.00,155.00,155.00,10000,52.19
2005-12-16,155.00,155.00,155.00,155.00,100000,52.19
2005-12-15,165.00,165.00,155.00,155.00,000,52.19
2005-12-14,160.00,165.00,160.00,165.00,356000,55.56
2005-12-13,175.00,175.00,160.00,160.00,000,53.87
2005-12-12,160.00,160.00,160.00,160.00,40000,53.87
2005-12-09,170.00,175.00,160.00,160.00,283000,53.87
2005-12-08,175.00,175.00,155.00,155.00,000,52.19
2005-12-07,170.00,170.00,150.00,150.00,000,50.51
2005-12-06,175.00,175.00,155.00,155.00,000,52.19
2005-12-05,170.00,170.00,170.00,170.00,10000,57.24
2005-12-02,175.00,175.00,160.00,160.00,000,53.87
2005-12-01,175.00,175.00,155.00,155.00,000,52.19
2005-11-30,150.00,170.00,150.00,170.00,3000,57.24
2005-11-29,165.00,165.00,165.00,165.00,150000,55.56
2005-11-28,170.00,170.00,170.00,170.00,25000,57.24
2005-11-25,170.00,180.00,170.00,170.00,197000,57.24
2005-11-24,175.00,175.00,175.00,175.00,20000,58.92
2005-11-23,175.00,185.00,175.00,180.00,7912000,60.61
2005-11-22,180.00,180.00,170.00,180.00,375000,60.61
2005-11-21,160.00,160.00,160.00,160.00,6000,53.87
2005-11-18,180.00,185.00,175.00,185.00,5722000,62.29
2005-11-17,160.00,180.00,150.00,180.00,1569000,60.61
2005-11-16,195.00,195.00,145.00,155.00,73000,52.19
2005-11-15,155.00,155.00,145.00,145.00,000,48.82
2005-11-14,165.00,165.00,165.00,165.00,1000,55.56
2005-11-11,160.00,160.00,120.00,120.00,000,40.40
2005-11-10,165.00,165.00,150.00,150.00,000,50.51
2005-11-09,150.00,150.00,150.00,150.00,1000,50.51
2005-11-08,150.00,150.00,150.00,150.00,000,50.51
2005-11-07,150.00,150.00,150.00,150.00,000,50.51
2005-11-04,150.00,150.00,150.00,150.00,000,50.51
2005-11-03,150.00,150.00,150.00,150.00,000,50.51
2005-11-02,150.00,150.00,150.00,150.00,000,50.51
2005-11-01,160.00,160.00,150.00,150.00,000,50.51
2005-10-31,160.00,160.00,160.00,160.00,25000,53.87
2005-10-28,160.00,160.00,150.00,150.00,000,50.51
2005-10-27,160.00,160.00,160.00,160.00,36000,53.87
2005-10-26,160.00,165.00,150.00,155.00,304000,52.19
2005-10-25,180.00,180.00,180.00,180.00,1000,60.61
2005-10-24,165.00,170.00,165.00,170.00,4000,57.24
2005-10-21,180.00,180.00,180.00,180.00,1000,60.61
2005-10-20,160.00,170.00,160.00,170.00,31000,57.24
2005-10-19,170.00,170.00,170.00,170.00,1000,57.24
2005-10-18,165.00,170.00,165.00,165.00,74000,55.56
2005-10-17,185.00,185.00,165.00,165.00,27000,55.56
2005-10-14,175.00,175.00,165.00,165.00,000,55.56
2005-10-13,175.00,175.00,170.00,170.00,60000,57.24
2005-10-12,170.00,170.00,165.00,170.00,89000,57.24
2005-10-11,170.00,185.00,150.00,175.00,116000,58.92
2005-10-10,185.00,185.00,170.00,170.00,000,57.24
2005-10-07,175.00,175.00,170.00,170.00,35000,57.24
2005-10-06,180.00,180.00,170.00,170.00,000,57.24
2005-10-05,205.00,205.00,175.00,175.00,1086000,58.92
2005-10-04,195.00,195.00,180.00,185.00,4079000,62.29
2005-10-03,195.00,195.00,175.00,175.00,000,58.92
2005-09-30,205.00,210.00,195.00,200.00,5043000,67.34
2005-09-29,250.00,250.00,205.00,210.00,9347000,70.71
2005-09-28,195.00,200.00,190.00,200.00,277000,67.34
2005-09-27,195.00,210.00,195.00,205.00,115000,69.02
2005-09-26,225.00,225.00,200.00,210.00,13551000,70.71
2005-09-23,220.00,220.00,195.00,210.00,1315000,70.71
2005-09-22,175.00,190.00,170.00,190.00,1497000,63.97
2005-09-21,170.00,190.00,170.00,190.00,693000,63.97
2005-09-20,165.00,180.00,165.00,180.00,286000,60.61
2005-09-19,175.00,175.00,175.00,175.00,88000,58.92
2005-09-16,190.00,190.00,175.00,175.00,000,58.92
2005-09-15,180.00,180.00,180.00,180.00,140000,60.61
2005-09-14,180.00,185.00,180.00,185.00,247000,62.29
2005-09-13,185.00,185.00,180.00,185.00,15000,62.29
2005-09-12,180.00,185.00,180.00,185.00,85000,62.29
2005-09-09,190.00,190.00,185.00,185.00,35000,62.29
2005-09-08,195.00,195.00,195.00,195.00,17000,65.66
2005-09-07,195.00,195.00,180.00,185.00,216000,62.29
2005-09-06,185.00,195.00,185.00,195.00,104000,65.66
2005-09-05,185.00,200.00,185.00,185.00,102000,62.29
2005-09-02,150.00,150.00,150.00,150.00,000,50.51
2005-09-01,185.00,185.00,150.00,150.00,000,50.51
2005-08-31,185.00,185.00,185.00,185.00,20000,62.29
2005-08-30,220.00,220.00,170.00,185.00,132000,62.29
2005-08-29,185.00,185.00,185.00,185.00,2000,62.29
2005-08-26,155.00,165.00,155.00,165.00,84000,55.56
2005-08-25,205.00,205.00,160.00,160.00,000,53.87
2005-08-24,200.00,200.00,140.00,140.00,000,47.14
2005-08-23,205.00,205.00,160.00,160.00,000,53.87
2005-08-22,190.00,195.00,180.00,180.00,122000,60.61
2005-08-19,190.00,190.00,190.00,190.00,90000,63.97
2005-08-18,200.00,215.00,200.00,200.00,300000,67.34
2005-08-17,210.00,210.00,210.00,210.00,000,70.71
2005-08-16,225.00,225.00,200.00,210.00,554000,70.71
2005-08-15,235.00,240.00,195.00,200.00,236000,67.34
2005-08-12,215.00,215.00,210.00,215.00,187000,72.39
2005-08-11,220.00,220.00,220.00,220.00,35000,74.07
2005-08-10,220.00,220.00,215.00,215.00,75000,72.39
2005-08-09,225.00,225.00,215.00,215.00,000,72.39
2005-08-08,220.00,220.00,215.00,215.00,38000,72.39
2005-08-05,245.00,250.00,220.00,220.00,2713000,74.07
2005-08-04,230.00,250.00,230.00,250.00,3134000,84.18
2005-08-03,235.00,245.00,225.00,225.00,2908000,75.76
2005-08-02,230.00,235.00,225.00,235.00,148000,79.12
2005-08-01,225.00,230.00,215.00,225.00,197000,75.76
2005-07-29,215.00,235.00,215.00,220.00,643000,74.07
2005-07-28,220.00,220.00,215.00,215.00,130000,72.39
2005-07-27,230.00,235.00,225.00,225.00,216000,75.76
2005-07-26,240.00,240.00,225.00,230.00,347000,77.44
2005-07-25,235.00,235.00,200.00,200.00,000,67.34
2005-07-22,240.00,240.00,200.00,200.00,000,67.34
2005-07-21,240.00,240.00,240.00,240.00,3000,80.81
2005-07-20,235.00,235.00,190.00,190.00,000,63.97
2005-07-19,220.00,220.00,200.00,200.00,000,67.34
2005-07-18,190.00,220.00,190.00,220.00,2000,74.07
2005-07-15,220.00,220.00,200.00,200.00,000,67.34
2005-07-14,230.00,230.00,210.00,210.00,000,70.71
2005-07-13,215.00,215.00,215.00,215.00,29000,72.39
2005-07-12,215.00,215.00,200.00,200.00,000,67.34
2005-07-11,205.00,215.00,200.00,215.00,31000,72.39
2005-07-08,210.00,210.00,210.00,210.00,45000,70.71
2005-07-07,215.00,215.00,215.00,215.00,20000,72.39
2005-07-06,215.00,215.00,215.00,215.00,14000,72.39
2005-07-05,220.00,220.00,215.00,215.00,30000,72.39
2005-07-04,225.00,235.00,225.00,230.00,40000,77.44
2005-07-01,220.00,220.00,210.00,210.00,155000,70.71
2005-06-30,235.00,235.00,220.00,220.00,000,74.07
2005-06-29,220.00,220.00,220.00,220.00,1000,74.07
2005-06-28,230.00,230.00,220.00,220.00,000,74.07
2005-06-27,220.00,230.00,220.00,230.00,30000,77.44
2005-06-24,225.00,225.00,225.00,225.00,30000,75.76
2005-06-23,225.00,225.00,225.00,225.00,210000,75.76
2005-06-22,225.00,225.00,225.00,225.00,10000,75.76
2005-06-21,225.00,225.00,225.00,225.00,97000,75.76
2005-06-20,230.00,230.00,230.00,230.00,199000,77.44
2005-06-17,240.00,240.00,230.00,230.00,431000,77.44
2005-06-16,240.00,250.00,240.00,240.00,229000,80.81
2005-06-15,245.00,250.00,240.00,250.00,4233000,84.18
2005-06-14,250.00,265.00,240.00,245.00,15772000,82.49
2005-06-13,220.00,250.00,220.00,250.00,1295000,84.18
2005-06-10,220.00,225.00,220.00,225.00,239000,75.76
2005-06-09,225.00,225.00,220.00,220.00,351000,74.07
2005-06-08,220.00,225.00,220.00,220.00,397000,74.07
2005-06-07,220.00,225.00,220.00,225.00,101000,75.76
2005-06-06,230.00,235.00,225.00,225.00,226000,75.76
2005-06-03,240.00,240.00,230.00,230.00,31000,77.44
2005-06-02,240.00,245.00,230.00,230.00,658000,77.44
2005-06-01,240.00,240.00,235.00,235.00,20000,79.12
2005-05-31,235.00,245.00,235.00,240.00,295000,80.81
2005-05-30,240.00,255.00,235.00,235.00,818000,79.12
2005-05-27,215.00,240.00,215.00,230.00,431000,77.44
2005-05-26,220.00,220.00,220.00,220.00,180000,74.07
2005-05-25,225.00,250.00,215.00,220.00,758000,74.07
2005-05-24,210.00,210.00,210.00,210.00,000,70.71
2005-05-23,200.00,220.00,200.00,210.00,1537000,70.71
2005-05-20,275.00,275.00,230.00,230.00,000,77.44
2005-05-19,260.00,260.00,235.00,235.00,000,79.12
2005-05-18,240.00,240.00,240.00,240.00,16000,80.81
2005-05-17,250.00,250.00,245.00,245.00,65000,82.49
2005-05-16,245.00,250.00,245.00,250.00,100000,84.18
2005-05-13,265.00,270.00,260.00,260.00,210000,87.54
2005-05-12,265.00,265.00,265.00,265.00,3000,89.23
2005-05-11,265.00,275.00,265.00,275.00,414000,92.59
2005-05-10,280.00,285.00,260.00,270.00,1831000,90.91
2005-05-09,280.00,280.00,280.00,280.00,24000,94.28
2005-05-06,295.00,295.00,280.00,280.00,1849000,94.28
2005-05-05,295.00,295.00,295.00,295.00,000,99.33
2005-05-04,290.00,300.00,285.00,295.00,23134000,99.33
2005-05-03,235.00,280.00,235.00,280.00,3133000,94.28
2005-05-02,235.00,240.00,230.00,240.00,340000,80.81
2005-04-29,240.00,255.00,240.00,245.00,417000,82.49
2005-04-28,230.00,230.00,230.00,230.00,50000,77.44
2005-04-27,230.00,250.00,230.00,250.00,31000,84.18
2005-04-26,230.00,245.00,230.00,245.00,365000,82.49
2005-04-25,245.00,250.00,245.00,250.00,145000,84.18
2005-04-22,255.00,255.00,255.00,255.00,000,85.86
2005-04-21,260.00,270.00,250.00,255.00,581000,85.86
2005-04-20,290.00,300.00,265.00,285.00,650000,95.96
2005-04-19,250.00,280.00,250.00,280.00,35000,94.28
2005-04-18,270.00,270.00,265.00,270.00,389000,90.91
2005-04-15,290.00,295.00,275.00,290.00,360000,97.64
2005-04-14,290.00,290.00,290.00,290.00,85000,97.64
2005-04-13,300.00,300.00,280.00,290.00,1095000,97.64
2005-04-12,310.00,310.00,295.00,295.00,3486000,99.33
2005-04-11,285.00,310.00,275.00,310.00,6204000,104.38
2005-04-08,285.00,285.00,280.00,285.00,298000,95.96
2005-04-07,290.00,295.00,275.00,280.00,654000,94.28
2005-04-06,270.00,305.00,270.00,305.00,9522000,102.69
2005-04-05,240.00,300.00,240.00,260.00,837000,87.54
2005-04-04,315.00,330.00,280.00,280.00,11218000,94.28
2005-04-01,230.00,300.00,230.00,300.00,9762000,101.01
2005-03-31,230.00,230.00,225.00,225.00,242000,75.76
2005-03-30,225.00,225.00,200.00,200.00,000,67.34
2005-03-29,220.00,220.00,195.00,195.00,000,65.66
2005-03-28,230.00,230.00,210.00,210.00,000,70.71
2005-03-25,200.00,200.00,200.00,200.00,000,67.34
2005-03-24,235.00,235.00,200.00,200.00,000,67.34
2005-03-23,225.00,230.00,225.00,230.00,25000,77.44
2005-03-22,210.00,225.00,210.00,225.00,204000,75.76
2005-03-21,240.00,240.00,220.00,220.00,000,74.07
2005-03-18,225.00,225.00,225.00,225.00,10000,75.76
2005-03-17,240.00,240.00,210.00,210.00,000,70.71
2005-03-16,240.00,240.00,210.00,210.00,000,70.71
2005-03-15,200.00,225.00,200.00,225.00,150000,75.76
2005-03-14,225.00,225.00,200.00,200.00,000,67.34
2005-03-11,210.00,210.00,210.00,210.00,000,70.71
2005-03-10,245.00,245.00,210.00,210.00,000,70.71
2005-03-09,200.00,225.00,200.00,225.00,60000,75.76
2005-03-08,250.00,250.00,200.00,200.00,000,67.34
2005-03-07,240.00,240.00,200.00,200.00,000,67.34
2005-03-04,240.00,240.00,220.00,220.00,000,74.07
2005-03-03,270.00,270.00,200.00,200.00,000,67.34
2005-03-02,240.00,240.00,200.00,200.00,000,67.34
2005-03-01,225.00,225.00,200.00,200.00,000,67.34
2005-02-28,220.00,220.00,200.00,200.00,000,67.34
2005-02-25,215.00,225.00,215.00,225.00,56000,75.76
2005-02-24,215.00,220.00,210.00,220.00,49000,74.07
2005-02-23,215.00,220.00,215.00,220.00,102000,74.07
2005-02-22,220.00,220.00,220.00,220.00,75000,74.07
2005-02-21,215.00,215.00,215.00,215.00,50000,72.39
2005-02-18,210.00,210.00,210.00,210.00,110000,70.71
2005-02-17,215.00,215.00,215.00,215.00,10000,72.39
2005-02-16,210.00,210.00,210.00,210.00,50000,70.71
2005-02-15,215.00,215.00,215.00,215.00,200000,72.39
2005-02-14,215.00,215.00,215.00,215.00,185000,72.39
2005-02-11,230.00,230.00,215.00,215.00,000,72.39
2005-02-10,215.00,215.00,215.00,215.00,000,72.39
2005-02-09,215.00,215.00,215.00,215.00,000,72.39
2005-02-08,220.00,220.00,215.00,215.00,33000,72.39
2005-02-07,220.00,220.00,220.00,220.00,50000,74.07
2005-02-04,220.00,220.00,220.00,220.00,35000,74.07
2005-02-03,235.00,240.00,220.00,225.00,5340000,75.76
2005-02-02,200.00,225.00,200.00,225.00,610000,75.76
2005-02-01,210.00,210.00,210.00,210.00,80000,70.71
2005-01-31,210.00,210.00,210.00,210.00,30000,70.71
2005-01-28,200.00,210.00,200.00,210.00,105000,70.71
2005-01-27,210.00,215.00,200.00,215.00,873000,72.39
2005-01-26,200.00,210.00,200.00,210.00,260000,70.71
2005-01-25,205.00,205.00,205.00,205.00,15000,69.02
2005-01-24,200.00,200.00,200.00,200.00,10000,67.34
2005-01-21,195.00,195.00,195.00,195.00,000,65.66
2005-01-20,200.00,200.00,195.00,195.00,000,65.66
2005-01-19,190.00,200.00,185.00,200.00,57000,67.34
2005-01-18,215.00,215.00,195.00,195.00,000,65.66
2005-01-17,215.00,215.00,190.00,190.00,000,63.97
2005-01-14,200.00,200.00,200.00,200.00,30000,67.34
2005-01-13,185.00,195.00,185.00,195.00,200000,65.66
2005-01-12,185.00,185.00,185.00,185.00,25000,62.29
2005-01-11,180.00,180.00,180.00,180.00,50000,60.61
2005-01-10,215.00,215.00,185.00,185.00,000,62.29
2005-01-07,215.00,215.00,180.00,180.00,000,60.61
2005-01-06,165.00,165.00,165.00,165.00,10000,55.56
2005-01-05,200.00,200.00,200.00,200.00,30000,67.34
2005-01-04,215.00,215.00,155.00,155.00,000,52.19
2005-01-03,215.00,215.00,175.00,175.00,000,58.92
2004-12-31,205.00,205.00,205.00,205.00,000,69.02
2004-12-30,215.00,215.00,205.00,205.00,000,69.02
2004-12-29,215.00,215.00,155.00,155.00,000,52.19
2004-12-28,245.00,245.00,190.00,190.00,000,63.97
2004-12-27,205.00,205.00,205.00,205.00,10000,69.02
2004-12-24,200.00,200.00,200.00,200.00,000,67.34
2004-12-23,210.00,210.00,200.00,200.00,000,67.34
2004-12-22,215.00,215.00,205.00,205.00,000,69.02
2004-12-21,215.00,215.00,215.00,215.00,25000,72.39
2004-12-20,220.00,220.00,200.00,200.00,000,67.34
2004-12-17,220.00,220.00,200.00,200.00,000,67.34
2004-12-16,200.00,215.00,200.00,215.00,70000,72.39
2004-12-15,220.00,220.00,200.00,200.00,000,67.34
2004-12-14,200.00,220.00,200.00,220.00,21000,74.07
2004-12-13,220.00,220.00,200.00,200.00,000,67.34
2004-12-10,200.00,240.00,200.00,240.00,77000,80.81
2004-12-09,230.00,230.00,200.00,200.00,000,67.34
2004-12-08,245.00,245.00,210.00,210.00,000,70.71
2004-12-07,220.00,230.00,220.00,220.00,220000,74.07
2004-12-06,220.00,220.00,215.00,215.00,000,72.39
2004-12-03,215.00,220.00,215.00,215.00,152000,72.39
2004-12-02,210.00,225.00,210.00,215.00,695000,72.39
2004-12-01,250.00,250.00,250.00,250.00,30000,84.18
2004-11-30,250.00,250.00,250.00,250.00,1000,84.18
2004-11-29,210.00,210.00,210.00,210.00,120000,70.71
2004-11-26,250.00,250.00,215.00,215.00,000,72.39
2004-11-25,210.00,210.00,210.00,210.00,45000,70.71
2004-11-24,210.00,210.00,190.00,190.00,000,63.97
2004-11-23,210.00,210.00,200.00,200.00,000,67.34
2004-11-22,245.00,245.00,180.00,180.00,000,60.61
2004-11-19,210.00,210.00,210.00,210.00,000,70.71
2004-11-18,210.00,210.00,210.00,210.00,000,70.71
2004-11-17,210.00,210.00,210.00,210.00,000,70.71
2004-11-16,210.00,210.00,210.00,210.00,000,70.71
2004-11-15,210.00,210.00,210.00,210.00,000,70.71
2004-11-12,255.00,255.00,210.00,210.00,000,70.71
2004-11-11,250.00,250.00,205.00,205.00,000,69.02
2004-11-10,210.00,210.00,210.00,210.00,29000,70.71
2004-11-09,250.00,250.00,210.00,210.00,495000,70.71
2004-11-08,250.00,250.00,180.00,180.00,000,60.61
2004-11-05,245.00,245.00,220.00,220.00,000,74.07
2004-11-04,255.00,255.00,205.00,205.00,000,69.02
2004-11-03,250.00,250.00,200.00,200.00,000,67.34
2004-11-02,240.00,240.00,230.00,230.00,201000,77.44
2004-11-01,245.00,270.00,245.00,250.00,1745000,84.18
2004-10-29,220.00,240.00,220.00,240.00,211000,80.81
2004-10-28,215.00,215.00,215.00,215.00,26000,72.39
2004-10-27,215.00,215.00,215.00,215.00,50000,72.39
2004-10-26,225.00,225.00,215.00,215.00,000,72.39
2004-10-25,210.00,210.00,205.00,205.00,170000,69.02
2004-10-22,225.00,225.00,225.00,225.00,50000,75.76
2004-10-21,235.00,235.00,235.00,235.00,11000,79.12
2004-10-20,235.00,235.00,235.00,235.00,9000,79.12
2004-10-19,235.00,275.00,225.00,250.00,178000,84.18
2004-10-18,255.00,255.00,235.00,235.00,000,79.12
2004-10-15,280.00,285.00,260.00,270.00,9055000,90.91
2004-10-14,220.00,270.00,220.00,270.00,2634000,90.91
2004-10-13,190.00,220.00,190.00,220.00,1297000,74.07
2004-10-12,175.00,195.00,175.00,195.00,90000,65.66
2004-10-11,200.00,200.00,175.00,175.00,000,58.92
2004-10-08,175.00,180.00,175.00,180.00,97000,60.61
2004-10-07,195.00,195.00,175.00,175.00,000,58.92
2004-10-06,195.00,195.00,175.00,175.00,000,58.92
2004-10-05,195.00,195.00,175.00,175.00,000,58.92
2004-10-04,190.00,190.00,175.00,175.00,000,58.92
2004-10-01,175.00,175.00,175.00,175.00,50000,58.92
2004-09-30,190.00,190.00,175.00,175.00,000,58.92
2004-09-29,175.00,175.00,175.00,175.00,5000,58.92
2004-09-28,190.00,190.00,175.00,175.00,000,58.92
2004-09-27,180.00,180.00,180.00,180.00,40000,60.61
2004-09-24,185.00,195.00,180.00,180.00,540000,60.61
2004-09-23,180.00,180.00,170.00,170.00,000,57.24
2004-09-22,170.00,170.00,170.00,170.00,20000,57.24
2004-09-21,175.00,175.00,165.00,165.00,000,55.56
2004-09-20,165.00,165.00,165.00,165.00,000,55.56
2004-09-17,185.00,185.00,165.00,165.00,000,55.56
2004-09-16,180.00,180.00,170.00,170.00,000,57.24
2004-09-15,185.00,185.00,170.00,170.00,000,57.24
2004-09-14,175.00,175.00,175.00,175.00,50000,58.92
2004-09-13,170.00,170.00,170.00,170.00,000,57.24
2004-09-10,185.00,185.00,170.00,170.00,000,57.24
2004-09-09,175.00,175.00,175.00,175.00,20000,58.92
2004-09-08,175.00,175.00,175.00,175.00,20000,58.92
2004-09-07,170.00,170.00,170.00,170.00,30000,57.24
2004-09-06,185.00,185.00,165.00,165.00,000,55.56
2004-09-03,180.00,180.00,170.00,170.00,000,57.24
2004-09-02,185.00,185.00,165.00,165.00,000,55.56
2004-09-01,175.00,175.00,175.00,175.00,5000,58.92
2004-08-31,170.00,170.00,170.00,170.00,27000,57.24
2004-08-30,185.00,185.00,165.00,165.00,000,55.56
2004-08-27,180.00,180.00,170.00,170.00,000,57.24
2004-08-26,180.00,180.00,165.00,165.00,000,55.56
2004-08-25,170.00,170.00,160.00,160.00,000,53.87
2004-08-24,170.00,170.00,165.00,165.00,30000,55.56
2004-08-23,180.00,180.00,170.00,170.00,000,57.24
2004-08-20,170.00,170.00,170.00,170.00,30000,57.24
2004-08-19,170.00,180.00,170.00,180.00,80000,60.61
2004-08-18,180.00,180.00,170.00,170.00,000,57.24
2004-08-17,170.00,170.00,170.00,170.00,000,57.24
2004-08-16,175.00,175.00,170.00,170.00,000,57.24
2004-08-13,175.00,175.00,165.00,165.00,000,55.56
2004-08-12,170.00,170.00,170.00,170.00,47000,57.24
2004-08-11,185.00,205.00,170.00,175.00,1182000,58.92
2004-08-10,170.00,185.00,165.00,165.00,89000,55.56
2004-08-09,155.00,155.00,155.00,155.00,50000,52.19
2004-08-06,160.00,165.00,155.00,165.00,229000,55.56
2004-08-05,155.00,200.00,155.00,185.00,2207000,62.29
2004-08-04,170.00,170.00,150.00,150.00,000,50.51
2004-08-03,180.00,180.00,150.00,150.00,000,50.51
2004-08-02,170.00,170.00,155.00,155.00,000,52.19
2004-07-30,170.00,170.00,160.00,160.00,130000,53.87
2004-07-29,155.00,170.00,150.00,170.00,667000,57.24
2004-07-28,140.00,165.00,140.00,165.00,21000,55.56
2004-07-27,140.00,140.00,140.00,140.00,10000,47.14
2004-07-26,155.00,155.00,120.00,120.00,000,40.40
2004-07-23,150.00,150.00,135.00,135.00,000,45.45
2004-07-22,120.00,120.00,120.00,120.00,000,40.40
2004-07-21,155.00,155.00,115.00,115.00,000,38.72
2004-07-20,155.00,155.00,125.00,125.00,000,42.09
2004-07-19,145.00,145.00,105.00,105.00,000,35.35
2004-07-16,145.00,145.00,100.00,100.00,000,33.67
2004-07-15,150.00,150.00,110.00,110.00,000,37.04
2004-07-14,150.00,150.00,125.00,125.00,000,42.09
2004-07-13,130.00,130.00,130.00,130.00,2000,43.77
2004-07-12,155.00,155.00,125.00,125.00,000,42.09
2004-07-09,155.00,155.00,125.00,125.00,000,42.09
2004-07-08,150.00,150.00,125.00,125.00,000,42.09
2004-07-07,150.00,150.00,130.00,130.00,000,43.77
2004-07-06,150.00,150.00,125.00,125.00,000,42.09
2004-07-05,125.00,125.00,125.00,125.00,000,42.09
2004-07-02,145.00,145.00,125.00,125.00,000,42.09
2004-07-01,150.00,150.00,125.00,125.00,000,42.09
2004-06-30,150.00,150.00,125.00,125.00,000,42.09
2004-06-29,140.00,140.00,140.00,140.00,50000,47.14
2004-06-28,150.00,150.00,130.00,130.00,000,43.77
2004-06-25,150.00,150.00,125.00,125.00,000,42.09
2004-06-24,145.00,145.00,130.00,130.00,000,43.77
2004-06-23,150.00,150.00,115.00,115.00,000,38.72
2004-06-22,150.00,150.00,125.00,125.00,40000,42.09
2004-06-21,150.00,150.00,125.00,125.00,000,42.09
2004-06-18,150.00,150.00,100.00,100.00,000,33.67
2004-06-17,155.00,155.00,125.00,125.00,000,42.09
2004-06-16,155.00,155.00,130.00,130.00,000,43.77
2004-06-15,150.00,150.00,130.00,130.00,000,43.77
2004-06-14,155.00,155.00,130.00,130.00,000,43.77
2004-06-11,155.00,155.00,130.00,130.00,000,43.77
2004-06-10,150.00,150.00,145.00,145.00,200000,48.82
2004-06-09,150.00,150.00,125.00,125.00,000,42.09
2004-06-08,150.00,150.00,125.00,125.00,000,42.09
2004-06-07,160.00,160.00,125.00,125.00,000,42.09
2004-06-04,155.00,155.00,125.00,125.00,000,42.09
2004-06-03,125.00,125.00,125.00,125.00,000,42.09
2004-06-02,155.00,155.00,125.00,125.00,000,42.09
2004-06-01,155.00,155.00,125.00,125.00,000,42.09
2004-05-31,155.00,155.00,125.00,125.00,000,42.09
2004-05-28,155.00,155.00,125.00,125.00,000,42.09
2004-05-27,155.00,155.00,130.00,130.00,000,43.77
2004-05-26,155.00,155.00,125.00,125.00,000,42.09
2004-05-25,155.00,155.00,125.00,125.00,000,42.09
2004-05-24,155.00,155.00,105.00,105.00,000,35.35
2004-05-21,155.00,155.00,125.00,125.00,000,42.09
2004-05-20,125.00,125.00,125.00,125.00,000,42.09
2004-05-19,155.00,155.00,125.00,125.00,000,42.09
2004-05-18,155.00,155.00,155.00,155.00,000,52.19
2004-05-17,155.00,155.00,125.00,125.00,000,42.09
2004-05-14,155.00,155.00,130.00,130.00,000,43.77
2004-05-13,155.00,155.00,130.00,130.00,000,43.77
2004-05-12,135.00,135.00,135.00,135.00,100000,45.45
2004-05-11,155.00,155.00,125.00,125.00,000,42.09
2004-05-10,130.00,130.00,130.00,130.00,100000,43.77
2004-05-07,155.00,155.00,130.00,130.00,000,43.77
2004-05-06,155.00,155.00,130.00,130.00,000,43.77
2004-05-05,155.00,155.00,155.00,155.00,50000,52.19
2004-05-04,155.00,155.00,135.00,135.00,000,45.45
2004-05-03,130.00,130.00,130.00,130.00,000,43.77
2004-04-30,155.00,155.00,130.00,130.00,000,43.77
2004-04-29,145.00,145.00,140.00,145.00,150000,48.82
2004-04-28,160.00,160.00,145.00,145.00,000,48.82
2004-04-27,155.00,155.00,155.00,155.00,100000,52.19
2004-04-26,160.00,160.00,150.00,150.00,000,50.51
2004-04-23,165.00,165.00,165.00,165.00,50000,55.56
2004-04-22,155.00,155.00,150.00,150.00,000,50.51
2004-04-21,155.00,155.00,155.00,155.00,50000,52.19
2004-04-20,150.00,150.00,150.00,150.00,50000,50.51
2004-04-19,150.00,155.00,150.00,150.00,324000,50.51
2004-04-16,145.00,155.00,145.00,155.00,20000,52.19
2004-04-15,145.00,145.00,135.00,135.00,000,45.45
2004-04-14,140.00,140.00,140.00,140.00,30000,47.14
2004-04-13,165.00,165.00,150.00,150.00,60000,50.51
2004-04-12,175.00,175.00,105.00,105.00,000,35.35
2004-04-09,145.00,145.00,145.00,145.00,000,48.82
2004-04-08,145.00,145.00,145.00,145.00,100000,48.82
2004-04-07,170.00,170.00,150.00,150.00,000,50.51
2004-04-06,165.00,165.00,155.00,155.00,000,52.19
2004-04-05,150.00,150.00,150.00,150.00,000,50.51
2004-04-02,170.00,170.00,150.00,150.00,000,50.51
