Date,Open,High,Low,Close,Volume,Adj Close
2010-03-25,670.00,690.00,670.00,670.00,253000,670.00
2010-03-24,670.00,680.00,650.00,670.00,70500,670.00
2010-03-23,620.00,620.00,600.00,620.00,137500,620.00
2010-03-22,580.00,580.00,580.00,580.00,246500,580.00
2010-03-19,580.00,580.00,580.00,580.00,246500,580.00
2010-03-18,580.00,580.00,580.00,580.00,246500,580.00
2010-03-17,580.00,580.00,580.00,580.00,301000,580.00
2010-03-15,580.00,580.00,580.00,580.00,387000,580.00
2010-03-12,580.00,580.00,580.00,580.00,253500,580.00
2010-03-11,580.00,600.00,580.00,580.00,404500,580.00
2010-03-10,580.00,590.00,580.00,580.00,593000,580.00
2010-03-09,590.00,590.00,590.00,590.00,500000,590.00
2010-03-08,600.00,610.00,560.00,600.00,364000,600.00
2010-03-05,520.00,520.00,520.00,520.00,75000,520.00
2010-03-04,520.00,520.00,520.00,520.00,75000,520.00
2010-03-03,520.00,520.00,520.00,520.00,75000,520.00
2010-03-02,520.00,530.00,520.00,520.00,75000,520.00
2010-03-01,510.00,540.00,510.00,510.00,75500,510.00
2010-02-25,530.00,530.00,530.00,530.00,5000,530.00
2010-02-24,520.00,520.00,510.00,520.00,15500,520.00
2010-02-23,540.00,540.00,510.00,540.00,152500,540.00
2010-02-22,510.00,510.00,510.00,510.00,3000,510.00
2010-02-19,500.00,510.00,500.00,500.00,307500,500.00
2010-02-18,510.00,510.00,510.00,510.00,250000,510.00
2010-02-17,510.00,510.00,510.00,510.00,20000,510.00
2010-02-16,510.00,510.00,510.00,510.00,2500,510.00
2010-02-15,510.00,510.00,510.00,510.00,200000,510.00
2010-02-12,510.00,510.00,510.00,510.00,200000,510.00
2010-02-11,520.00,520.00,520.00,520.00,20000,520.00
2010-02-10,510.00,510.00,510.00,510.00,20000,510.00
2010-02-09,530.00,530.00,530.00,530.00,25000,530.00
2010-02-08,530.00,530.00,530.00,530.00,25000,530.00
2010-02-05,530.00,530.00,530.00,530.00,25000,530.00
2010-02-04,570.00,570.00,530.00,530.00,000,530.00
2010-02-03,580.00,580.00,530.00,530.00,000,530.00
2010-02-01,530.00,530.00,530.00,530.00,25000,530.00
2010-01-29,530.00,530.00,530.00,530.00,120000,530.00
2010-01-28,540.00,560.00,540.00,560.00,53000,560.00
2010-01-27,560.00,560.00,530.00,530.00,000,530.00
2010-01-26,560.00,560.00,540.00,540.00,1000,540.00
2010-01-25,590.00,590.00,590.00,590.00,10000,590.00
2010-01-22,580.00,580.00,540.00,540.00,000,540.00
2010-01-21,590.00,590.00,540.00,540.00,000,540.00
2010-01-20,590.00,590.00,550.00,550.00,000,550.00
2010-01-19,570.00,580.00,570.00,580.00,60500,580.00
2010-01-18,580.00,590.00,570.00,570.00,170000,570.00
2010-01-15,590.00,590.00,560.00,560.00,000,560.00
2010-01-14,600.00,600.00,550.00,550.00,000,550.00
2010-01-13,600.00,600.00,550.00,550.00,000,550.00
2010-01-12,600.00,600.00,550.00,550.00,000,550.00
2010-01-11,550.00,550.00,550.00,550.00,157500,550.00
2010-01-08,550.00,550.00,550.00,550.00,30000,550.00
2010-01-07,600.00,600.00,550.00,550.00,303500,550.00
2010-01-06,600.00,600.00,600.00,600.00,82500,600.00
2010-01-05,550.00,550.00,550.00,550.00,221500,550.00
2010-01-04,630.00,630.00,475.00,475.00,000,475.00
2009-12-30,620.00,620.00,510.00,510.00,000,510.00
2009-12-28,630.00,630.00,560.00,560.00,000,560.00
2009-12-23,630.00,630.00,530.00,530.00,000,530.00
2009-12-22,630.00,630.00,590.00,590.00,000,590.00
2009-12-21,610.00,610.00,610.00,610.00,50000,610.00
2009-12-17,610.00,610.00,610.00,610.00,40500,610.00
2009-12-16,620.00,620.00,610.00,610.00,611000,610.00
2009-12-15,620.00,620.00,620.00,620.00,9500,620.00
2009-12-14,640.00,640.00,640.00,640.00,15500,640.00
2009-12-11,650.00,650.00,650.00,650.00,25000,650.00
2009-12-10,620.00,670.00,620.00,650.00,14087500,650.00
2009-12-09,650.00,650.00,650.00,650.00,50000,650.00
2009-12-08,680.00,680.00,650.00,650.00,000,650.00
2009-12-07,670.00,690.00,630.00,690.00,10355000,690.00
2009-12-04,670.00,670.00,620.00,620.00,000,620.00
2009-12-03,670.00,670.00,630.00,630.00,000,630.00
2009-12-02,670.00,670.00,620.00,620.00,000,620.00
2009-12-01,690.00,690.00,620.00,620.00,000,620.00
2009-11-30,610.00,610.00,610.00,610.00,4000,610.00
2009-11-26,620.00,620.00,610.00,610.00,72000,610.00
2009-11-25,640.00,640.00,630.00,630.00,35000,630.00
2009-11-24,660.00,660.00,610.00,610.00,263000,610.00
2009-11-23,670.00,670.00,660.00,670.00,107500,670.00
2009-11-20,670.00,670.00,670.00,670.00,25000,670.00
2009-11-19,670.00,670.00,580.00,580.00,000,580.00
2009-11-18,660.00,660.00,660.00,660.00,25000,660.00
2009-11-17,670.00,670.00,660.00,660.00,000,660.00
2009-11-16,650.00,680.00,650.00,660.00,724500,660.00
2009-11-13,670.00,670.00,670.00,670.00,402000,670.00
2009-11-12,660.00,660.00,570.00,570.00,000,570.00
2009-11-11,670.00,670.00,530.00,530.00,000,530.00
2009-11-10,670.00,670.00,520.00,520.00,000,520.00
2009-11-09,650.00,680.00,640.00,670.00,964000,670.00
2009-11-06,560.00,640.00,560.00,640.00,81500,640.00
2009-11-05,530.00,560.00,530.00,560.00,103000,560.00
2009-11-04,530.00,550.00,530.00,550.00,29000,550.00
2009-11-03,520.00,560.00,520.00,530.00,148000,530.00
2009-11-02,530.00,530.00,530.00,530.00,5000,530.00
2009-10-30,550.00,550.00,550.00,550.00,14500,550.00
2009-10-29,550.00,550.00,480.00,480.00,000,480.00
2009-10-28,520.00,520.00,520.00,520.00,80000,520.00
2009-10-27,520.00,520.00,520.00,520.00,109000,520.00
2009-10-26,640.00,640.00,590.00,590.00,000,590.00
2009-10-23,600.00,600.00,600.00,600.00,5000,600.00
2009-10-22,650.00,650.00,590.00,590.00,000,590.00
2009-10-21,670.00,670.00,590.00,590.00,000,590.00
2009-10-20,590.00,600.00,590.00,600.00,35500,600.00
2009-10-19,610.00,610.00,600.00,600.00,13000,600.00
2009-10-16,650.00,660.00,650.00,660.00,268000,660.00
2009-10-15,580.00,640.00,580.00,640.00,696000,640.00
2009-10-14,570.00,580.00,570.00,580.00,27000,580.00
2009-10-13,580.00,580.00,580.00,580.00,75000,580.00
2009-10-12,580.00,580.00,580.00,580.00,35000,580.00
2009-10-09,630.00,630.00,520.00,520.00,000,520.00
2009-10-08,630.00,630.00,520.00,520.00,000,520.00
2009-10-07,630.00,630.00,560.00,560.00,000,560.00
2009-10-06,630.00,630.00,560.00,560.00,000,560.00
2009-10-05,630.00,630.00,520.00,520.00,000,520.00
2009-10-02,630.00,630.00,560.00,560.00,000,560.00
2009-10-01,580.00,580.00,580.00,580.00,10000,580.00
2009-09-30,600.00,600.00,570.00,570.00,000,570.00
2009-09-29,630.00,630.00,550.00,550.00,000,550.00
2009-09-28,630.00,630.00,560.00,560.00,000,560.00
2009-09-25,580.00,580.00,560.00,560.00,000,560.00
2009-09-24,630.00,630.00,520.00,520.00,000,520.00
2009-09-17,630.00,630.00,560.00,560.00,000,560.00
2009-09-16,590.00,590.00,550.00,550.00,000,550.00
2009-09-15,560.00,580.00,560.00,580.00,152000,580.00
2009-09-14,640.00,640.00,550.00,550.00,000,550.00
2009-09-11,620.00,620.00,550.00,550.00,000,550.00
2009-09-10,550.00,550.00,550.00,550.00,5500,550.00
2009-09-09,630.00,630.00,530.00,530.00,000,530.00
2009-09-08,610.00,610.00,550.00,550.00,000,550.00
2009-09-07,640.00,640.00,550.00,550.00,000,550.00
2009-09-04,630.00,630.00,520.00,520.00,000,520.00
2009-09-03,610.00,610.00,550.00,550.00,000,550.00
2009-09-02,550.00,550.00,550.00,550.00,20000,550.00
2009-09-01,650.00,650.00,550.00,550.00,000,550.00
2009-08-31,550.00,550.00,550.00,550.00,1000,550.00
2009-08-28,620.00,620.00,550.00,550.00,000,550.00
2009-08-27,640.00,640.00,550.00,550.00,000,550.00
2009-08-26,550.00,550.00,550.00,550.00,3000,550.00
2009-08-25,580.00,580.00,550.00,550.00,306500,550.00
2009-08-24,580.00,640.00,530.00,540.00,25000,540.00
2009-08-21,530.00,560.00,530.00,560.00,39500,560.00
2009-08-20,500.00,580.00,500.00,580.00,16500,580.00
2009-08-19,580.00,590.00,580.00,580.00,25500,580.00
2009-08-18,560.00,580.00,560.00,580.00,61500,580.00
2009-08-14,550.00,550.00,550.00,550.00,5000,550.00
2009-08-13,540.00,570.00,530.00,530.00,55500,530.00
2009-08-12,520.00,560.00,520.00,530.00,233500,530.00
2009-08-11,450.00,560.00,450.00,560.00,1000,560.00
2009-08-10,450.00,590.00,450.00,550.00,353000,550.00
2009-08-07,470.00,550.00,470.00,550.00,100500,550.00
2009-08-06,570.00,610.00,560.00,560.00,145000,560.00
2009-08-05,540.00,580.00,540.00,560.00,105500,560.00
2009-08-04,520.00,640.00,520.00,560.00,188500,560.00
2009-08-03,520.00,540.00,520.00,540.00,1000,540.00
2009-07-31,610.00,620.00,590.00,600.00,491500,600.00
2009-07-30,520.00,620.00,520.00,570.00,126500,570.00
2009-07-29,640.00,650.00,570.00,580.00,158000,580.00
2009-07-28,620.00,620.00,590.00,600.00,146500,600.00
2009-07-27,610.00,640.00,610.00,620.00,218500,620.00
2009-07-24,580.00,620.00,570.00,610.00,50500,610.00
2009-07-23,600.00,600.00,530.00,580.00,24500,580.00
2009-07-22,570.00,570.00,570.00,570.00,500,570.00
2009-07-21,480.00,540.00,470.00,530.00,175500,530.00
2009-07-17,480.00,500.00,440.00,480.00,23500,480.00
2009-07-16,440.00,440.00,440.00,440.00,70000,440.00
2009-07-15,490.00,495.00,450.00,475.00,30500,475.00
2009-07-14,440.00,480.00,440.00,450.00,162000,450.00
2009-07-13,540.00,540.00,430.00,430.00,000,430.00
2009-07-10,570.00,570.00,570.00,570.00,1000,570.00
2009-07-09,570.00,570.00,500.00,500.00,7000,500.00
2009-07-07,495.00,495.00,495.00,495.00,500,495.00
2009-07-06,450.00,495.00,450.00,465.00,13500,465.00
2009-07-03,405.00,430.00,405.00,430.00,133500,430.00
2009-07-02,410.00,410.00,410.00,410.00,500,410.00
2009-07-01,395.00,400.00,390.00,400.00,37500,400.00
2009-06-30,375.00,395.00,375.00,395.00,10500,395.00
2009-06-29,395.00,400.00,395.00,400.00,50500,400.00
2009-06-26,410.00,410.00,350.00,350.00,27000,350.00
2009-06-25,400.00,400.00,350.00,390.00,2000,390.00
2009-06-24,340.00,390.00,340.00,390.00,92500,390.00
2009-06-23,385.00,385.00,385.00,385.00,12500,385.00
2009-06-22,410.00,410.00,370.00,385.00,135000,385.00
2009-06-19,410.00,410.00,360.00,400.00,82000,400.00
2009-06-18,360.00,410.00,360.00,400.00,628000,400.00
2009-06-17,340.00,360.00,340.00,340.00,90000,340.00
2009-06-16,340.00,340.00,335.00,340.00,97000,340.00
2009-06-15,390.00,390.00,330.00,340.00,793500,340.00
2009-06-12,360.00,360.00,340.00,360.00,16500,360.00
2009-06-11,360.00,360.00,310.00,350.00,34000,350.00
2009-06-10,335.00,350.00,335.00,335.00,351500,335.00
2009-06-09,350.00,435.00,335.00,345.00,102500,345.00
2009-06-08,350.00,350.00,335.00,350.00,213000,350.00
2009-06-05,315.00,350.00,315.00,350.00,90500,350.00
2009-06-04,335.00,350.00,325.00,350.00,372500,350.00
2009-06-03,330.00,330.00,305.00,305.00,737000,305.00
2009-06-02,355.00,355.00,330.00,330.00,000,330.00
2009-06-01,375.00,375.00,375.00,375.00,13000,375.00
2009-05-29,350.00,370.00,350.00,370.00,8000,370.00
2009-05-28,345.00,395.00,345.00,395.00,5500,395.00
2009-05-27,330.00,340.00,330.00,340.00,37500,340.00
2009-05-26,340.00,360.00,330.00,330.00,83500,330.00
2009-05-25,410.00,450.00,325.00,325.00,959000,325.00
2009-05-22,380.00,380.00,310.00,360.00,11500,360.00
2009-05-20,350.00,350.00,315.00,330.00,27500,330.00
2009-05-19,350.00,350.00,310.00,310.00,28000,310.00
2009-05-18,300.00,310.00,300.00,310.00,308500,310.00
2009-05-15,285.00,300.00,280.00,280.00,909500,280.00
2009-05-14,270.00,285.00,270.00,285.00,617500,285.00
2009-05-13,280.00,300.00,280.00,290.00,777500,290.00
2009-05-12,285.00,285.00,275.00,275.00,547500,275.00
2009-05-11,280.00,285.00,275.00,280.00,996500,280.00
2009-05-08,295.00,295.00,295.00,295.00,500,295.00
2009-05-07,270.00,280.00,270.00,275.00,985000,275.00
2009-05-06,270.00,270.00,255.00,260.00,403500,260.00
2009-05-05,275.00,275.00,255.00,260.00,1057500,260.00
2009-05-04,255.00,280.00,255.00,265.00,772000,265.00
2009-05-01,205.00,250.00,205.00,250.00,4000,250.00
2009-04-30,240.00,250.00,240.00,240.00,905500,240.00
2009-04-29,235.00,250.00,235.00,245.00,4143000,245.00
2009-04-28,225.00,235.00,225.00,235.00,344500,235.00
2009-04-27,200.00,255.00,200.00,250.00,229000,250.00
2009-04-24,230.00,230.00,230.00,230.00,194000,230.00
2009-04-23,250.00,250.00,230.00,230.00,14000,230.00
2009-04-22,245.00,260.00,240.00,240.00,585500,240.00
2009-04-21,240.00,250.00,230.00,235.00,182500,235.00
2009-04-20,235.00,240.00,225.00,240.00,2505000,240.00
2009-04-17,220.00,230.00,220.00,230.00,525500,230.00
2009-04-16,255.00,255.00,240.00,240.00,4000,240.00
2009-04-15,225.00,255.00,225.00,250.00,4858000,250.00
2009-04-14,225.00,250.00,225.00,240.00,1116000,240.00
2009-04-13,220.00,250.00,220.00,220.00,426000,220.00
2009-04-08,225.00,250.00,220.00,220.00,205000,220.00
2009-04-07,215.00,220.00,215.00,215.00,220000,215.00
2009-04-06,210.00,210.00,210.00,210.00,364000,210.00
2009-04-03,210.00,210.00,210.00,210.00,223500,210.00
2009-04-02,215.00,215.00,205.00,205.00,000,205.00
2009-04-01,215.00,215.00,215.00,215.00,15000,215.00
2009-03-31,205.00,220.00,200.00,220.00,201000,220.00
2009-03-30,215.00,215.00,210.00,210.00,155000,210.00
2009-03-27,245.00,245.00,215.00,215.00,000,215.00
2009-03-25,210.00,240.00,210.00,220.00,349500,220.00
2009-03-24,200.00,210.00,200.00,210.00,200000,210.00
2009-03-23,200.00,205.00,200.00,205.00,448000,205.00
2009-03-20,215.00,215.00,200.00,200.00,000,200.00
2009-03-19,200.00,200.00,200.00,200.00,36500,200.00
2009-03-18,200.00,210.00,200.00,200.00,302500,200.00
2009-03-17,190.00,200.00,190.00,200.00,12500,200.00
2009-03-16,180.00,180.00,180.00,180.00,5000,180.00
2009-03-13,181.00,181.00,180.00,180.00,100000,180.00
2009-03-12,175.00,195.00,175.00,190.00,717500,190.00
2009-03-11,200.00,200.00,190.00,190.00,000,190.00
2009-03-10,191.00,200.00,191.00,200.00,48500,200.00
2009-03-06,215.00,215.00,189.00,189.00,000,189.00
2009-03-05,215.00,215.00,186.00,186.00,000,186.00
2009-03-04,191.00,191.00,191.00,191.00,2500,191.00
2009-03-03,190.00,190.00,190.00,190.00,2600000,190.00
2009-03-02,205.00,205.00,190.00,190.00,000,190.00
2009-02-27,215.00,215.00,205.00,205.00,40000,205.00
2009-02-26,215.00,215.00,215.00,215.00,500,215.00
2009-02-25,200.00,200.00,200.00,200.00,372000,200.00
2009-02-24,204.00,204.00,190.00,190.00,000,190.00
2009-02-23,190.00,198.00,190.00,198.00,2525000,198.00
2009-02-20,230.00,230.00,191.00,191.00,000,191.00
2009-02-19,200.00,200.00,191.00,191.00,000,191.00
2009-02-18,191.00,199.00,191.00,199.00,2000,199.00
2009-02-17,235.00,235.00,190.00,190.00,2500,190.00
2009-02-16,200.00,200.00,200.00,200.00,500,200.00
2009-02-13,199.00,201.00,199.00,201.00,12500,201.00
2009-02-12,199.00,199.00,199.00,199.00,500,199.00
2009-02-11,195.00,195.00,190.00,190.00,12145000,190.00
2009-02-10,200.00,200.00,180.00,180.00,000,180.00
2009-02-09,175.00,205.00,175.00,205.00,500500,205.00
2009-02-06,200.00,200.00,175.00,175.00,000,175.00
2009-02-05,200.00,200.00,200.00,200.00,2746000,200.00
2009-02-04,215.00,215.00,185.00,185.00,000,185.00
2009-02-03,210.00,210.00,190.00,190.00,000,190.00
2009-02-02,200.00,200.00,190.00,200.00,8766500,200.00
2009-01-30,215.00,215.00,175.00,175.00,000,175.00
2009-01-29,215.00,215.00,190.00,190.00,000,190.00
2009-01-28,215.00,215.00,185.00,185.00,000,185.00
2009-01-27,210.00,210.00,175.00,175.00,000,175.00
2009-01-23,210.00,210.00,210.00,210.00,500,210.00
2009-01-22,210.00,210.00,210.00,210.00,500,210.00
2009-01-21,210.00,210.00,190.00,190.00,60000,190.00
2009-01-20,190.00,200.00,160.00,200.00,1604500,200.00
2009-01-19,210.00,210.00,200.00,200.00,55000,200.00
2009-01-16,195.00,195.00,190.00,195.00,4250000,195.00
2009-01-15,193.00,200.00,193.00,200.00,500000,200.00
2009-01-14,195.00,195.00,195.00,195.00,15000,195.00
2009-01-13,195.00,200.00,195.00,200.00,137500,200.00
2009-01-12,195.00,195.00,195.00,195.00,17500,195.00
2009-01-09,205.00,205.00,200.00,200.00,312500,200.00
2009-01-08,200.00,205.00,200.00,200.00,5916500,200.00
2009-01-07,210.00,240.00,200.00,200.00,3306000,200.00
2009-01-06,215.00,215.00,210.00,210.00,2905000,210.00
2009-01-05,220.00,220.00,215.00,220.00,2001000,220.00
2008-12-30,205.00,220.00,205.00,220.00,795000,220.00
2008-12-26,215.00,220.00,215.00,220.00,245000,220.00
2008-12-24,225.00,225.00,215.00,220.00,2049500,220.00
2008-12-23,270.00,270.00,225.00,225.00,737500,225.00
2008-12-22,290.00,290.00,225.00,225.00,000,225.00
2008-12-19,220.00,250.00,220.00,250.00,20500,250.00
2008-12-18,220.00,220.00,220.00,220.00,000,220.00
2008-12-17,220.00,220.00,220.00,220.00,86000,220.00
2008-12-16,235.00,235.00,235.00,235.00,50000,235.00
2008-12-15,250.00,250.00,220.00,220.00,000,220.00
2008-12-12,220.00,220.00,220.00,220.00,12000,220.00
2008-12-11,240.00,240.00,220.00,220.00,000,220.00
2008-12-10,220.00,220.00,220.00,220.00,250000,220.00
2008-12-09,225.00,225.00,220.00,220.00,105000,220.00
2008-12-05,220.00,220.00,215.00,215.00,185000,215.00
2008-12-04,225.00,225.00,225.00,225.00,44000,225.00
2008-12-03,220.00,220.00,220.00,220.00,000,220.00
2008-12-02,215.00,215.00,215.00,215.00,100000,215.00
2008-12-01,230.00,230.00,220.00,220.00,000,220.00
2008-11-28,225.00,225.00,220.00,220.00,000,220.00
2008-11-27,215.00,215.00,215.00,215.00,619500,215.00
2008-11-26,215.00,215.00,210.00,210.00,2280500,210.00
2008-11-25,230.00,230.00,230.00,230.00,100000,230.00
2008-11-24,215.00,215.00,215.00,215.00,1200000,215.00
2008-11-21,225.00,225.00,220.00,220.00,200000,220.00
2008-11-20,225.00,225.00,215.00,215.00,4578000,215.00
2008-11-19,230.00,230.00,225.00,225.00,3472000,225.00
2008-11-18,240.00,240.00,240.00,240.00,37500,240.00
2008-11-17,230.00,235.00,230.00,235.00,400000,235.00
2008-11-14,235.00,235.00,235.00,235.00,489500,235.00
2008-11-13,240.00,240.00,235.00,235.00,1990500,235.00
2008-11-12,240.00,245.00,240.00,245.00,330000,245.00
2008-11-11,245.00,245.00,235.00,235.00,1785500,235.00
2008-11-10,255.00,260.00,245.00,245.00,2501500,245.00
2008-11-07,280.00,280.00,270.00,270.00,000,270.00
2008-11-06,290.00,290.00,270.00,270.00,1274000,270.00
2008-11-05,320.00,320.00,300.00,300.00,18000,300.00
2008-11-04,315.00,315.00,295.00,295.00,000,295.00
2008-11-03,320.00,320.00,320.00,320.00,1000,320.00
2008-10-31,285.00,285.00,260.00,260.00,000,260.00
2008-10-30,295.00,295.00,255.00,255.00,000,255.00
2008-10-29,275.00,275.00,270.00,270.00,2500000,270.00
2008-10-28,295.00,295.00,295.00,295.00,100000,295.00
2008-10-27,350.00,350.00,305.00,305.00,250000,305.00
2008-10-24,350.00,350.00,335.00,335.00,1600000,335.00
2008-10-23,380.00,380.00,365.00,365.00,1100000,365.00
2008-10-22,390.00,390.00,385.00,385.00,1975000,385.00
2008-10-21,390.00,390.00,390.00,390.00,25000,390.00
2008-10-20,410.00,410.00,395.00,395.00,000,395.00
2008-10-17,395.00,395.00,395.00,395.00,1097500,395.00
2008-10-16,420.00,420.00,400.00,400.00,355000,400.00
2008-10-15,450.00,450.00,400.00,400.00,110000,400.00
2008-10-14,430.00,430.00,430.00,430.00,27000,430.00
2008-10-08,400.00,400.00,400.00,400.00,25000,400.00
2008-10-07,450.00,490.00,450.00,490.00,24500,490.00
2008-10-06,460.00,460.00,450.00,450.00,127500,450.00
2008-09-29,510.00,510.00,360.00,360.00,000,360.00
2008-09-26,500.00,500.00,500.00,500.00,000,500.00
2008-09-25,510.00,510.00,360.00,360.00,000,360.00
2008-09-24,500.00,500.00,500.00,500.00,22500,500.00
2008-09-23,510.00,510.00,480.00,480.00,000,480.00
2008-09-22,500.00,500.00,500.00,500.00,20000,500.00
2008-09-19,510.00,510.00,480.00,480.00,000,480.00
2008-09-18,480.00,480.00,480.00,480.00,287500,480.00
2008-09-17,520.00,520.00,400.00,400.00,000,400.00
2008-09-16,480.00,480.00,480.00,480.00,185000,480.00
2008-09-15,480.00,480.00,480.00,480.00,87500,480.00
2008-09-12,480.00,480.00,480.00,480.00,15000,480.00
2008-09-11,510.00,510.00,480.00,480.00,000,480.00
2008-09-10,480.00,480.00,475.00,480.00,670000,480.00
2008-09-09,480.00,480.00,480.00,480.00,412500,480.00
2008-09-08,500.00,500.00,480.00,480.00,000,480.00
2008-09-05,480.00,480.00,480.00,480.00,915000,480.00
2008-09-04,490.00,490.00,480.00,480.00,217500,480.00
2008-09-03,520.00,520.00,490.00,490.00,000,490.00
2008-09-02,510.00,510.00,510.00,510.00,501000,510.00
2008-09-01,520.00,520.00,480.00,480.00,000,480.00
2008-08-29,530.00,530.00,530.00,530.00,500,530.00
2008-08-28,540.00,540.00,540.00,540.00,500,540.00
2008-08-27,400.00,530.00,400.00,530.00,2000,530.00
2008-08-26,480.00,520.00,480.00,520.00,4000,520.00
2008-08-25,480.00,480.00,480.00,480.00,16500,480.00
2008-08-22,500.00,500.00,480.00,480.00,000,480.00
2008-08-21,490.00,490.00,480.00,480.00,20000,480.00
2008-08-20,490.00,490.00,490.00,490.00,500000,490.00
2008-08-19,500.00,500.00,490.00,490.00,2445000,490.00
2008-08-15,500.00,500.00,500.00,500.00,55000,500.00
2008-08-12,530.00,530.00,450.00,450.00,000,450.00
2008-08-11,510.00,510.00,500.00,500.00,1750000,500.00
2008-08-08,520.00,520.00,500.00,510.00,1062500,510.00
2008-08-06,520.00,530.00,520.00,520.00,315000,520.00
2008-08-05,530.00,530.00,520.00,520.00,110000,520.00
2008-08-04,530.00,530.00,520.00,530.00,528500,530.00
2008-08-01,530.00,530.00,520.00,530.00,2218000,530.00
2008-07-31,540.00,560.00,540.00,550.00,800000,550.00
2008-07-29,530.00,560.00,530.00,560.00,97000,560.00
2008-07-28,550.00,550.00,540.00,540.00,150000,540.00
2008-07-25,550.00,550.00,540.00,540.00,345500,540.00
2008-07-24,560.00,560.00,540.00,550.00,1786000,550.00
2008-07-23,560.00,590.00,550.00,550.00,1832500,550.00
2008-07-22,570.00,580.00,560.00,560.00,1366000,560.00
2008-07-21,570.00,570.00,570.00,570.00,225000,570.00
2008-07-18,590.00,590.00,570.00,570.00,000,570.00
2008-07-17,580.00,590.00,570.00,580.00,567000,580.00
2008-07-16,590.00,590.00,590.00,590.00,19000,590.00
2008-07-15,590.00,590.00,590.00,590.00,60000,590.00
2008-07-14,600.00,600.00,600.00,600.00,25500,600.00
2008-07-11,630.00,630.00,540.00,540.00,000,540.00
2008-07-10,630.00,630.00,580.00,580.00,000,580.00
2008-07-09,600.00,600.00,600.00,600.00,250000,600.00
2008-07-08,600.00,600.00,600.00,600.00,236500,600.00
2008-07-07,610.00,610.00,600.00,600.00,150000,600.00
2008-07-04,590.00,600.00,590.00,600.00,106000,600.00
2008-07-03,610.00,620.00,600.00,600.00,452500,600.00
2008-07-02,620.00,620.00,600.00,610.00,115000,610.00
2008-07-01,630.00,630.00,630.00,630.00,4000,630.00
2008-06-30,640.00,640.00,640.00,640.00,500000,640.00
2008-06-27,650.00,670.00,630.00,640.00,2230000,640.00
2008-06-26,650.00,660.00,640.00,650.00,1046500,650.00
2008-06-25,640.00,640.00,630.00,630.00,27500,630.00
2008-06-24,720.00,720.00,720.00,720.00,25000,720.00
2008-06-23,650.00,650.00,650.00,650.00,385500,650.00
2008-06-20,650.00,650.00,650.00,650.00,150000,650.00
2008-06-19,650.00,650.00,640.00,640.00,343500,640.00
2008-06-18,650.00,650.00,650.00,650.00,5000,650.00
2008-06-17,650.00,650.00,640.00,650.00,35000,650.00
2008-06-16,680.00,680.00,620.00,620.00,000,620.00
2008-06-13,670.00,670.00,650.00,670.00,12000,670.00
2008-06-12,680.00,680.00,680.00,680.00,500,680.00
2008-06-11,680.00,680.00,660.00,660.00,102500,660.00
2008-06-10,680.00,680.00,680.00,680.00,10000,680.00
2008-06-09,700.00,700.00,700.00,700.00,14500,700.00
2008-06-06,710.00,710.00,710.00,710.00,500,710.00
2008-06-05,670.00,720.00,670.00,720.00,150500,720.00
2008-06-04,650.00,670.00,650.00,670.00,55000,670.00
2008-06-03,660.00,660.00,650.00,650.00,600000,650.00
2008-06-02,690.00,690.00,690.00,690.00,45000,690.00
2008-05-30,710.00,710.00,700.00,710.00,930000,710.00
2008-05-29,720.00,720.00,700.00,700.00,323000,700.00
2008-05-28,720.00,750.00,720.00,720.00,608500,720.00
2008-05-27,710.00,770.00,710.00,710.00,5355000,710.00
2008-05-26,720.00,720.00,700.00,700.00,220000,700.00
2008-05-23,720.00,730.00,700.00,710.00,483000,710.00
2008-05-22,720.00,730.00,710.00,710.00,984500,710.00
2008-05-21,730.00,730.00,700.00,720.00,682500,720.00
2008-05-19,700.00,750.00,700.00,720.00,1204000,720.00
2008-05-16,700.00,700.00,700.00,700.00,835000,700.00
2008-05-15,700.00,700.00,700.00,700.00,200000,700.00
2008-05-14,700.00,700.00,700.00,700.00,100000,700.00
2008-05-13,800.00,800.00,690.00,690.00,000,690.00
2008-05-12,740.00,740.00,700.00,700.00,000,700.00
2008-05-09,710.00,710.00,710.00,710.00,19500,710.00
2008-05-08,710.00,710.00,670.00,670.00,000,670.00
2008-05-07,720.00,720.00,690.00,700.00,327000,700.00
2008-05-06,730.00,730.00,690.00,720.00,197500,720.00
2008-05-05,680.00,700.00,600.00,700.00,704000,700.00
2008-05-02,780.00,780.00,740.00,770.00,316500,770.00
2008-04-30,890.00,890.00,650.00,730.00,330000,730.00
2008-04-29,900.00,900.00,890.00,890.00,20000,890.00
2008-04-28,1000.00,1000.00,710.00,710.00,000,710.00
2008-04-25,900.00,900.00,880.00,880.00,105500,880.00
2008-04-24,900.00,900.00,800.00,800.00,000,800.00
2008-04-23,800.00,900.00,800.00,800.00,698000,800.00
2008-04-22,890.00,890.00,840.00,840.00,000,840.00
2008-04-21,800.00,800.00,800.00,800.00,500,800.00
2008-04-18,800.00,880.00,800.00,860.00,51000,860.00
2008-04-17,880.00,900.00,880.00,890.00,206000,890.00
2008-04-16,890.00,910.00,890.00,890.00,166000,890.00
2008-04-15,800.00,970.00,800.00,970.00,31000,970.00
2008-04-14,800.00,980.00,800.00,980.00,32000,980.00
2008-04-11,980.00,980.00,930.00,930.00,000,930.00
2008-04-10,960.00,990.00,950.00,950.00,219000,950.00
