Date,Open,High,Low,Close,Volume,Adj Close
2006-09-26,1340.83795,1360.70274,1311.0444,1350.77042,525500,37.5214
2006-09-25,1241.51756,1320.97316,1241.51756,1320.97316,507400,36.6937
2006-09-21,1251.45003,1251.45003,1191.85922,1191.85922,000,33.1072
2006-09-20,1191.85922,1191.85922,1191.85922,1191.85922,000,33.1072
2006-09-19,1241.51756,1241.51756,1191.85922,1191.85922,108700,33.1072
2006-09-18,1241.51756,1241.51756,1241.51756,1241.51756,000,34.4866
2006-09-15,1191.85922,1191.85922,1191.85922,1191.85922,000,33.1072
2006-09-14,1281.24715,1281.24715,1281.24715,1281.24715,000,35.5902
2006-09-13,1281.24715,1281.24715,1281.24715,1281.24715,000,35.5902
2006-09-11,1281.24715,1281.24715,1281.24715,1281.24715,000,35.5902
2006-09-08,1281.24715,1281.24715,1281.24715,1281.24715,000,35.5902
2006-09-07,1330.90919,1330.90919,1330.90919,1330.90919,000,36.9697
2006-09-06,1370.63521,1370.63521,1102.46759,1102.46759,000,30.6241
2006-09-04,1330.90919,1330.90919,1330.90919,1330.90919,000,36.9697
2006-09-01,1241.51756,1241.51756,1241.51756,1241.51756,181200,34.4866
2006-08-31,1201.78798,1201.78798,1201.78798,1201.78798,90600,33.383
2006-08-30,1201.78798,1201.78798,1201.78798,1201.78798,90600,33.383
2006-08-29,1430.22958,1430.22958,1430.22958,1430.22958,000,39.7286
2006-08-28,1430.22958,1430.22958,1430.22958,1430.22958,000,39.7286
2006-08-25,1440.16205,1440.16205,1440.16205,1440.16205,000,40.0045
2006-08-24,1340.83795,1340.83795,993.21481,993.21481,000,27.5893
2006-08-23,1430.22958,1430.22958,1430.22958,1430.22958,000,39.7286
2006-08-16,1430.22958,1430.22958,1430.22958,1430.22958,000,39.7286
2006-08-08,1380.56754,1380.56754,1380.56754,1380.56754,000,38.3491
2006-08-02,1479.88806,1479.88806,1479.88806,1479.88806,000,41.108
2006-07-28,1479.88806,1479.88806,1479.88806,1479.88806,000,41.108
2006-07-26,1559.34723,1559.34723,1559.34723,1559.34723,000,43.3152
2006-07-21,1479.88806,1479.88806,1152.12964,1152.12964,000,32.0036
2006-07-07,1529.54997,1529.54997,1529.54997,1529.54997,000,42.4875
2006-07-04,1479.88806,1479.88806,1479.88806,1479.88806,000,41.108
2006-07-03,1479.88806,1479.88806,1479.88806,1479.88806,000,41.108
2006-06-28,1549.41476,1549.41476,1549.41476,1549.41476,000,43.0393
2006-06-26,1678.53241,1678.53241,1678.53241,1678.53241,000,46.6259
2006-06-23,1479.88806,1479.88806,1479.88806,1479.88806,000,41.108
2006-06-21,1479.88806,1479.88806,1479.88806,1479.88806,000,41.108
2006-06-20,1479.88806,1479.88806,1479.88806,1479.88806,000,41.108
2006-06-14,1410.36479,1410.36479,1410.36479,1410.36479,000,39.1768
2006-06-13,1430.22958,1430.22958,1430.22958,1430.22958,000,39.7286
2006-06-12,1410.36479,1410.36479,1410.36479,1410.36479,000,39.1768
2006-06-09,1420.29726,1420.29726,1420.29726,1420.29726,000,39.4527
2006-06-08,1380.56754,1380.56754,1380.56754,1380.56754,000,38.3491
2006-06-06,1479.88806,1479.88806,1479.88806,1479.88806,000,41.108
2006-06-05,1479.88806,1479.88806,1479.88806,1479.88806,000,41.108
2006-06-02,1479.88806,1479.88806,1479.88806,1479.88806,000,41.108
2006-06-01,1479.88806,1479.88806,1479.88806,1479.88806,000,41.108
2006-05-31,1430.22958,1430.22958,1430.22958,1430.22958,000,39.7286
2006-05-30,1390.50,1390.50,1390.50,1390.50,90600,38.625
2006-05-29,1390.50,1390.50,1390.50,1390.50,181200,38.625
2006-05-24,1519.61765,1519.61765,1519.61765,1519.61765,000,42.2116
2006-05-23,1549.41476,1549.41476,1549.41476,1549.41476,000,43.0393
2006-05-22,1301.11194,1301.11194,1301.11194,1301.11194,36200,36.142
2006-05-19,1599.07681,1599.07681,1599.07681,1599.07681,000,44.4188
2006-05-18,1638.80283,1638.80283,1638.80283,1638.80283,000,45.5223
2006-05-17,1589.14435,1589.14435,1350.77042,1350.77042,000,37.5214
2006-05-16,1787.78526,1787.78526,1320.97316,1320.97316,000,36.6937
2006-05-12,1589.14435,1589.14435,1589.14435,1589.14435,000,44.1429
2006-05-11,1589.14435,1589.14435,1350.77042,1350.77042,000,37.5214
2006-05-10,1569.27956,1569.27956,1569.27956,1569.27956,000,43.5911
2006-05-09,1519.61765,1519.61765,1390.50,1390.50,000,38.625
2006-05-08,1569.27956,1569.27956,1350.77042,1350.77042,000,37.5214
2006-05-05,1589.14435,1589.14435,1390.50,1390.50,000,38.625
2006-05-04,1589.14435,1589.14435,1390.50,1390.50,000,38.625
2006-05-03,1589.14435,1589.14435,1390.50,1390.50,000,38.625
2006-05-02,1589.14435,1589.14435,1390.50,1390.50,000,38.625
2006-05-01,1559.34723,1559.34723,1559.34723,1559.34723,199300,43.3152
2006-04-28,1589.14435,1589.14435,1301.11194,1301.11194,000,36.142
2006-04-27,1539.48244,1638.80283,1489.82039,1489.82039,4566900,41.3839
2006-04-26,1479.88806,1519.61765,1479.88806,1479.88806,3352700,41.108
2006-04-25,1489.82039,1489.82039,1489.82039,1489.82039,434900,41.3839
2006-04-24,1390.50,1390.50,1301.11194,1301.11194,000,36.142
2006-04-21,1539.48244,1539.48244,1539.48244,1539.48244,000,42.7634
2006-04-20,1539.48244,1539.48244,1330.90919,1330.90919,000,36.9697
2006-04-19,1539.48244,1539.48244,1539.48244,1539.48244,217400,42.7634
2006-04-18,1738.12321,1738.12321,1340.83795,1390.50,6651100,38.625
2006-04-17,1738.12321,1787.78526,1738.12321,1787.78526,163100,49.6607
2006-04-13,1638.80283,1678.53241,1638.80283,1678.53241,217400,46.6259
2006-04-12,1539.48244,1539.48244,1340.83795,1340.83795,000,37.2455
2006-04-11,1539.48244,1539.48244,1340.83795,1340.83795,000,37.2455
2006-04-07,1489.82039,1499.75285,1489.82039,1499.75285,724900,41.6598
2006-04-06,1440.16205,1539.48244,1440.16205,1539.48244,453000,42.7634
2006-04-05,1390.50,1390.50,1340.83795,1340.83795,543600,37.2455
2006-04-04,1390.50,1390.50,1390.50,1390.50,906100,38.625
2006-04-03,1489.82039,1489.82039,1241.51756,1241.51756,000,34.4866
2006-03-28,1191.85922,1191.85922,1191.85922,1191.85922,000,33.1072
2006-03-27,1489.82039,1489.82039,1191.85922,1191.85922,000,33.1072
2006-03-24,1390.50,1390.50,1390.50,1390.50,181200,38.625
2006-03-23,1340.83795,1340.83795,1191.85922,1191.85922,000,33.1072
2006-03-14,1340.83795,1340.83795,1211.72044,1211.72044,000,33.6589
2006-03-03,1340.83795,1340.83795,1191.85922,1191.85922,000,33.1072
2006-03-02,1340.83795,1340.83795,1191.85922,1191.85922,000,33.1072
2006-02-24,1191.85922,1191.85922,1191.85922,1191.85922,108700,33.1072
2006-02-22,1340.83795,1340.83795,1142.19717,1142.19717,000,31.7277
2006-02-20,1340.83795,1340.83795,1191.85922,1191.85922,000,33.1072
2006-02-17,1340.83795,1340.83795,1142.19717,1142.19717,000,31.7277
2006-02-15,1191.85922,1191.85922,1191.85922,1191.85922,000,33.1072
2006-02-14,1191.85922,1191.85922,1191.85922,1191.85922,90600,33.1072
2006-02-13,1340.83795,1340.83795,1142.19717,1142.19717,000,31.7277
2006-02-08,1191.85922,1191.85922,1092.53519,1092.53519,000,30.3482
2006-02-07,1191.85922,1191.85922,1191.85922,1191.85922,000,33.1072
2006-02-02,1191.85922,1191.85922,1191.85922,1191.85922,000,33.1072
2006-01-30,1291.17961,1291.17961,1191.85922,1191.85922,000,33.1072
2006-01-25,1340.83795,1340.83795,1340.83795,1340.83795,000,37.2455
2006-01-24,1340.83795,1340.83795,1191.85922,1191.85922,000,33.1072
2006-01-23,1340.83795,1340.83795,1191.85922,1191.85922,000,33.1072
2006-01-17,1340.83795,1340.83795,1191.85922,1191.85922,000,33.1072
2006-01-16,1340.83795,1340.83795,1191.85922,1191.85922,000,33.1072
2006-01-13,1340.83795,1340.83795,1191.85922,1191.85922,000,33.1072
2006-01-12,1340.83795,1340.83795,1201.78798,1201.78798,000,33.383
2006-01-11,1191.85922,1191.85922,1191.85922,1191.85922,906100,33.1072
2006-01-09,1340.83795,1340.83795,1142.19717,1142.19717,000,31.7277
2006-01-04,1340.83795,1340.83795,1142.19717,1142.19717,000,31.7277
2006-01-03,1340.83795,1340.83795,1191.85922,1191.85922,000,33.1072
2005-12-29,1291.17961,1291.17961,1142.19717,1142.19717,000,31.7277
2005-12-28,1340.83795,1340.83795,1142.19717,1142.19717,000,31.7277
2005-12-27,1340.83795,1340.83795,1142.19717,1142.19717,000,31.7277
2005-12-21,1291.17961,1291.17961,1291.17961,1291.17961,181200,35.8661
2005-12-15,1291.17961,1291.17961,1291.17961,1291.17961,289900,35.8661
2005-12-14,1291.17961,1291.17961,1291.17961,1291.17961,000,35.8661
2005-12-13,1291.17961,1291.17961,1291.17961,1291.17961,000,35.8661
2005-12-12,1291.17961,1291.17961,1291.17961,1291.17961,000,35.8661
2005-12-09,1291.17961,1291.17961,1191.85922,1191.85922,000,33.1072
2005-12-08,1291.17961,1291.17961,1291.17961,1291.17961,90600,35.8661
2005-12-07,1291.17961,1291.17961,1291.17961,1291.17961,000,35.8661
2005-12-06,1291.17961,1291.17961,1092.53519,1092.53519,000,30.3482
2005-12-05,1291.17961,1291.17961,1191.85922,1191.85922,000,33.1072
2005-12-02,1191.85922,1241.51756,1191.85922,1241.51756,362400,34.4866
2005-12-01,1291.17961,1291.17961,1291.17961,1291.17961,000,35.8661
2005-11-30,1291.17961,1291.17961,1092.53519,1092.53519,000,30.3482
2005-11-29,1291.17961,1291.17961,1092.53519,1092.53519,000,30.3482
2005-11-28,1330.90919,1330.90919,1191.85922,1191.85922,000,33.1072
2005-11-24,1330.90919,1330.90919,1330.90919,1330.90919,000,36.9697
2005-10-03,1330.90919,1330.90919,1330.90919,1330.90919,000,36.9697
2005-09-22,1241.51756,1241.51756,1241.51756,1241.51756,000,34.4866
2005-09-21,1241.51756,1241.51756,1241.51756,1241.51756,000,34.4866
2005-09-13,1330.90919,1330.90919,1330.90919,1330.90919,000,36.9697
2005-09-08,1003.1472,1003.1472,1003.1472,1003.1472,000,27.8652
2005-08-29,1291.17961,1291.17961,943.55283,943.55283,000,26.2098
2005-08-26,1330.90919,1330.90919,1330.90919,1330.90919,000,36.9697
2005-08-25,1330.90919,1330.90919,993.21481,993.21481,000,27.5893
2005-08-24,1330.90919,1330.90919,1330.90919,1330.90919,000,36.9697
2005-08-23,1330.90919,1330.90919,1330.90919,1330.90919,000,36.9697
2005-08-22,1330.90919,1330.90919,1330.90919,1330.90919,000,36.9697
2005-08-16,1340.83795,1340.83795,1092.53519,1092.53519,000,30.3482
2005-08-15,1340.83795,1340.83795,1340.83795,1340.83795,000,37.2455
2005-08-12,1340.83795,1340.83795,1142.19717,1142.19717,000,31.7277
2005-08-11,1261.38235,1330.90919,1261.38235,1330.90919,344300,36.9697
2005-08-10,1191.85922,1241.51756,1191.85922,1241.51756,289900,34.4866
2005-08-09,1241.51756,1241.51756,1142.19717,1142.19717,000,31.7277
2005-08-08,1241.51756,1241.51756,1112.39999,1112.39999,000,30.90
2005-08-05,1191.85922,1191.85922,1092.53519,1092.53519,000,30.3482
2005-08-04,1191.85922,1191.85922,1092.53519,1092.53519,000,30.3482
2005-08-03,1191.85922,1191.85922,1092.53519,1092.53519,000,30.3482
2005-08-02,1191.85922,1191.85922,1092.53519,1092.53519,000,30.3482
2005-08-01,1191.85922,1191.85922,1092.53519,1092.53519,000,30.3482
2005-07-29,1092.53519,1092.53519,1092.53519,1092.53519,90600,30.3482
2005-07-28,1191.85922,1191.85922,1092.53519,1092.53519,000,30.3482
2005-07-27,1191.85922,1191.85922,1092.53519,1092.53519,000,30.3482
2005-07-26,1191.85922,1191.85922,1102.46759,1102.46759,000,30.6241
2005-07-25,1191.85922,1191.85922,1092.53519,1092.53519,000,30.3482
2005-07-22,1191.85922,1191.85922,1092.53519,1092.53519,000,30.3482
2005-07-21,1191.85922,1191.85922,1092.53519,1092.53519,000,30.3482
2005-07-20,1191.85922,1191.85922,1092.53519,1092.53519,000,30.3482
2005-07-19,1191.85922,1191.85922,1092.53519,1092.53519,000,30.3482
2005-07-18,1191.85922,1191.85922,1092.53519,1092.53519,000,30.3482
2005-07-15,1191.85922,1191.85922,1092.53519,1092.53519,000,30.3482
2005-07-14,1191.85922,1191.85922,1092.53519,1092.53519,000,30.3482
2005-07-13,1191.85922,1191.85922,1092.53519,1092.53519,000,30.3482
2005-07-12,1191.85922,1191.85922,1092.53519,1092.53519,000,30.3482
2005-07-11,1191.85922,1191.85922,1092.53519,1092.53519,000,30.3482
2005-07-08,1092.53519,1092.53519,1092.53519,1092.53519,362400,30.3482
2005-07-07,1191.85922,1191.85922,1092.53519,1092.53519,000,30.3482
2005-07-06,1191.85922,1191.85922,1092.53519,1092.53519,000,30.3482
2005-07-05,1191.85922,1191.85922,1092.53519,1092.53519,000,30.3482
2005-07-04,1191.85922,1191.85922,1092.53519,1092.53519,000,30.3482
2005-07-01,1191.85922,1191.85922,1092.53519,1092.53519,000,30.3482
2005-06-30,1191.85922,1191.85922,1092.53519,1092.53519,000,30.3482
2005-06-29,1191.85922,1191.85922,1092.53519,1092.53519,000,30.3482
2005-06-28,1191.85922,1191.85922,1092.53519,1092.53519,000,30.3482
2005-06-27,1191.85922,1191.85922,1092.53519,1092.53519,000,30.3482
2005-06-24,1191.85922,1191.85922,1092.53519,1092.53519,000,30.3482
2005-06-23,1191.85922,1191.85922,1092.53519,1092.53519,000,30.3482
2005-06-22,1191.85922,1191.85922,1092.53519,1092.53519,000,30.3482
2005-06-21,1191.85922,1191.85922,1092.53519,1092.53519,000,30.3482
2005-06-20,1191.85922,1191.85922,1092.53519,1092.53519,000,30.3482
2005-06-17,1191.85922,1191.85922,1092.53519,1092.53519,000,30.3482
2005-06-16,1191.85922,1191.85922,1092.53519,1092.53519,000,30.3482
2005-06-15,1191.85922,1191.85922,1092.53519,1092.53519,000,30.3482
2005-06-14,1191.85922,1191.85922,1092.53519,1092.53519,000,30.3482
2005-06-13,1092.53519,1092.53519,1092.53519,1092.53519,54300,30.3482
2005-06-10,1191.85922,1191.85922,1092.53519,1092.53519,000,30.3482
2005-06-09,1191.85922,1191.85922,1092.53519,1092.53519,000,30.3482
2005-06-08,1191.85922,1191.85922,1092.53519,1092.53519,000,30.3482
2005-06-07,1191.85922,1191.85922,1092.53519,1092.53519,000,30.3482
2005-06-06,1191.85922,1191.85922,1092.53519,1092.53519,000,30.3482
2005-06-03,1191.85922,1191.85922,1092.53519,1092.53519,000,30.3482
2005-06-02,1191.85922,1191.85922,1092.53519,1092.53519,000,30.3482
2005-06-01,1191.85922,1191.85922,1092.53519,1092.53519,000,30.3482
2005-05-31,1191.85922,1191.85922,1092.53519,1092.53519,000,30.3482
2005-05-30,1191.85922,1191.85922,1092.53519,1092.53519,000,30.3482
2005-05-27,1191.85922,1191.85922,1092.53519,1092.53519,000,30.3482
2005-05-26,1191.85922,1191.85922,1092.53519,1092.53519,000,30.3482
2005-05-25,1191.85922,1191.85922,1092.53519,1092.53519,000,30.3482
2005-05-23,1191.85922,1191.85922,1092.53519,1092.53519,000,30.3482
2005-05-20,1191.85922,1191.85922,1092.53519,1092.53519,000,30.3482
2005-05-19,1191.85922,1191.85922,1092.53519,1092.53519,000,30.3482
2005-05-18,1191.85922,1191.85922,1092.53519,1092.53519,000,30.3482
2005-05-17,1191.85922,1191.85922,1092.53519,1092.53519,000,30.3482
2005-05-16,1191.85922,1191.85922,1092.53519,1092.53519,000,30.3482
2005-05-13,1191.85922,1191.85922,1092.53519,1092.53519,000,30.3482
2005-05-12,1191.85922,1191.85922,1112.39999,1112.39999,000,30.90
2005-05-11,1181.92319,1181.92319,1092.53519,1092.53519,000,30.3482
2005-05-10,1142.19717,1142.19717,1142.19717,1142.19717,906100,31.7277
2005-05-09,1241.51756,1241.51756,1142.19717,1142.19717,000,31.7277
2005-05-06,1171.99443,1171.99443,1142.19717,1142.19717,000,31.7277
2005-05-04,1171.99443,1171.99443,1142.19717,1142.19717,000,31.7277
2005-05-03,1142.19717,1142.19717,1142.19717,1142.19717,90600,31.7277
2005-05-02,1241.51756,1241.51756,1142.19717,1142.19717,000,31.7277
2005-04-29,1221.65277,1221.65277,1142.19717,1142.19717,000,31.7277
2005-04-28,1191.85922,1191.85922,1142.19717,1142.19717,000,31.7277
2005-04-27,1221.65277,1221.65277,1142.19717,1142.19717,000,31.7277
2005-04-26,1142.19717,1142.19717,1142.19717,1142.19717,1721600,31.7277
2005-04-25,1241.51756,1241.51756,1142.19717,1142.19717,000,31.7277
2005-04-21,1241.51756,1241.51756,1142.19717,1142.19717,000,31.7277
2005-04-20,1241.51756,1241.51756,1142.19717,1142.19717,000,31.7277
2005-04-19,1142.19717,1142.19717,1142.19717,1142.19717,000,31.7277
2005-04-18,1241.51756,1241.51756,1142.19717,1142.19717,000,31.7277
2005-04-15,1241.51756,1241.51756,1191.85922,1191.85922,000,33.1072
2005-04-14,1241.51756,1241.51756,1191.85922,1191.85922,000,33.1072
2005-04-13,1221.65277,1221.65277,1201.78798,1201.78798,1268600,33.383
2005-04-12,1241.51756,1241.51756,1142.19717,1142.19717,000,31.7277
2005-04-11,1241.51756,1241.51756,1142.19717,1142.19717,000,31.7277
2005-04-08,1142.19717,1142.19717,1142.19717,1142.19717,000,31.7277
2005-04-07,1241.51756,1241.51756,1162.06197,1162.06197,000,32.2795
2005-04-06,1191.85922,1191.85922,1191.85922,1191.85922,362400,33.1072
2005-04-05,1191.85922,1191.85922,1191.85922,1191.85922,36200,33.1072
2005-04-04,1092.53519,1092.53519,1092.53519,1092.53519,000,30.3482
2005-04-01,1092.53519,1092.53519,1092.53519,1092.53519,000,30.3482
2005-03-28,1142.19717,1142.19717,1142.19717,1142.19717,000,31.7277
2005-03-24,1142.19717,1142.19717,1142.19717,1142.19717,000,31.7277
2005-03-23,1191.85922,1191.85922,1102.46759,1102.46759,000,30.6241
2005-03-22,1092.53519,1092.53519,1092.53519,1092.53519,000,30.3482
2005-03-21,1092.53519,1092.53519,1092.53519,1092.53519,000,30.3482
2005-03-18,1092.53519,1092.53519,1092.53519,1092.53519,000,30.3482
2005-03-17,1191.85922,1191.85922,1092.53519,1092.53519,000,30.3482
2005-03-16,1191.85922,1191.85922,1092.53519,1092.53519,000,30.3482
2005-03-15,1092.53519,1092.53519,1092.53519,1092.53519,000,30.3482
2005-03-14,1092.53519,1092.53519,1092.53519,1092.53519,000,30.3482
2005-03-10,1092.53519,1092.53519,1092.53519,1092.53519,000,30.3482
2005-03-09,1092.53519,1092.53519,1092.53519,1092.53519,000,30.3482
2005-03-08,1191.85922,1191.85922,1102.46759,1102.46759,000,30.6241
2005-03-07,1092.53519,1092.53519,1092.53519,1092.53519,36200,30.3482
2005-03-04,1142.19717,1142.19717,1142.19717,1142.19717,000,31.7277
2005-03-03,1112.39999,1112.39999,1112.39999,1112.39999,90600,30.90
2005-03-02,1092.53519,1092.53519,1092.53519,1092.53519,000,30.3482
2005-03-01,1092.53519,1092.53519,1092.53519,1092.53519,000,30.3482
2005-02-28,1092.53519,1092.53519,1092.53519,1092.53519,000,30.3482
2005-02-25,1291.17961,1291.17961,1142.19717,1142.19717,000,31.7277
2005-02-24,1092.53519,1092.53519,1092.53519,1092.53519,000,30.3482
2005-02-23,1092.53519,1092.53519,1092.53519,1092.53519,000,30.3482
2005-02-22,1390.50,1390.50,1092.53519,1092.53519,000,30.3482
2005-02-21,1420.29726,1420.29726,1142.19717,1142.19717,000,31.7277
2005-02-18,1092.53519,1092.53519,1092.53519,1092.53519,000,30.3482
2005-02-17,1092.53519,1092.53519,1092.53519,1092.53519,000,30.3482
2005-02-16,1092.53519,1092.53519,1092.53519,1092.53519,000,30.3482
2005-02-15,1092.53519,1092.53519,1092.53519,1092.53519,000,30.3482
2005-02-14,1092.53519,1092.53519,1092.53519,1092.53519,18100,30.3482
2005-02-11,1092.53519,1092.53519,1092.53519,1092.53519,000,30.3482
2005-02-08,1092.53519,1092.53519,1092.53519,1092.53519,000,30.3482
2005-02-07,1092.53519,1092.53519,1092.53519,1092.53519,000,30.3482
2005-02-04,1092.53519,1092.53519,1092.53519,1092.53519,000,30.3482
2005-02-03,1092.53519,1092.53519,1092.53519,1092.53519,000,30.3482
2005-02-02,1142.19717,1142.19717,1142.19717,1142.19717,000,31.7277
2005-02-01,1092.53519,1092.53519,1092.53519,1092.53519,000,30.3482
2005-01-31,1092.53519,1092.53519,1092.53519,1092.53519,000,30.3482
2005-01-28,1092.53519,1092.53519,1092.53519,1092.53519,000,30.3482
2005-01-27,1092.53519,1092.53519,1092.53519,1092.53519,000,30.3482
2005-01-26,1092.53519,1092.53519,1092.53519,1092.53519,000,30.3482
2005-01-25,1092.53519,1092.53519,1092.53519,1092.53519,000,30.3482
2005-01-24,1092.53519,1092.53519,1092.53519,1092.53519,000,30.3482
2005-01-20,1092.53519,1092.53519,1092.53519,1092.53519,000,30.3482
2005-01-19,1092.53519,1092.53519,1092.53519,1092.53519,000,30.3482
2005-01-18,1092.53519,1092.53519,1092.53519,1092.53519,000,30.3482
2005-01-17,1291.17961,1291.17961,1092.53519,1092.53519,000,30.3482
2005-01-14,1092.53519,1092.53519,1092.53519,1092.53519,000,30.3482
2005-01-13,1142.19717,1142.19717,1142.19717,1142.19717,000,31.7277
2005-01-12,1390.50,1390.50,1092.53519,1092.53519,000,30.3482
2005-01-11,1092.53519,1092.53519,1092.53519,1092.53519,000,30.3482
2005-01-10,1092.53519,1092.53519,1092.53519,1092.53519,000,30.3482
2005-01-07,1489.82039,1489.82039,1142.19717,1142.19717,000,31.7277
2005-01-06,1092.53519,1092.53519,1092.53519,1092.53519,000,30.3482
2005-01-05,1092.53519,1092.53519,1092.53519,1092.53519,000,30.3482
2005-01-04,1092.53519,1092.53519,1092.53519,1092.53519,000,30.3482
2005-01-03,1092.53519,1092.53519,1092.53519,1092.53519,000,30.3482
2004-12-30,1291.17961,1291.17961,1142.19717,1142.19717,000,31.7277
2004-12-29,1191.85922,1191.85922,1191.85922,1191.85922,362400,33.1072
2004-12-28,1191.85922,1191.85922,1117.368,1117.368,000,31.038
2004-12-27,1191.85922,1191.85922,1142.19717,1142.19717,2265300,31.7277
2004-12-23,1191.85922,1191.85922,1042.87679,1042.87679,000,28.9688
2004-12-22,1191.85922,1191.85922,1092.53519,1092.53519,000,30.3482
2004-12-21,1092.53519,1092.53519,1092.53519,1092.53519,144900,30.3482
2004-12-20,1191.85922,1191.85922,1117.368,1117.368,000,31.038
2004-12-17,1191.85922,1191.85922,1092.53519,1092.53519,000,30.3482
2004-12-16,1042.87679,1042.87679,1042.87679,1042.87679,000,28.9688
2004-12-15,1042.87679,1042.87679,1042.87679,1042.87679,000,28.9688
2004-12-14,993.21481,993.21481,993.21481,993.21481,000,27.5893
2004-12-13,993.21481,993.21481,993.21481,993.21481,000,27.5893
2004-12-10,1191.85922,1191.85922,993.21481,993.21481,000,27.5893
2004-12-09,1191.85922,1191.85922,1092.53519,1092.53519,000,30.3482
2004-12-08,1191.85922,1191.85922,1042.87679,1042.87679,000,28.9688
2004-12-07,1191.85922,1191.85922,1067.70602,1067.70602,000,29.6585
2004-12-06,1191.85922,1191.85922,1018.04398,1018.04398,000,28.279
2004-12-03,1092.53519,1092.53519,1092.53519,1092.53519,906100,30.3482
2004-12-02,1092.53519,1092.53519,1092.53519,1092.53519,1087300,30.3482
2004-12-01,1191.85922,1191.85922,993.21481,993.21481,000,27.5893
2004-11-30,1191.85922,1191.85922,1018.04398,1018.04398,000,28.279
2004-11-29,1191.85922,1191.85922,993.21481,993.21481,000,27.5893
2004-11-26,1191.85922,1191.85922,993.21481,993.21481,000,27.5893
2004-11-25,1191.85922,1191.85922,993.21481,993.21481,000,27.5893
2004-11-24,1191.85922,1191.85922,993.21481,993.21481,000,27.5893
2004-11-23,1291.17961,1291.17961,993.21481,993.21481,000,27.5893
2004-11-22,993.21481,993.21481,993.21481,993.21481,000,27.5893
2004-11-12,1191.85922,1191.85922,993.21481,993.21481,000,27.5893
2004-11-11,1191.85922,1191.85922,993.21481,993.21481,000,27.5893
2004-11-10,1191.85922,1191.85922,993.21481,993.21481,000,27.5893
2004-11-09,1191.85922,1191.85922,993.21481,993.21481,000,27.5893
2004-11-08,1191.85922,1191.85922,993.21481,993.21481,000,27.5893
2004-11-05,1191.85922,1191.85922,993.21481,993.21481,000,27.5893
2004-11-04,1191.85922,1191.85922,993.21481,993.21481,000,27.5893
2004-11-03,1191.85922,1191.85922,993.21481,993.21481,000,27.5893
2004-11-02,1191.85922,1191.85922,993.21481,993.21481,000,27.5893
2004-11-01,1191.85922,1191.85922,993.21481,993.21481,000,27.5893
2004-10-29,1191.85922,1191.85922,993.21481,993.21481,000,27.5893
2004-10-28,1191.85922,1191.85922,993.21481,993.21481,000,27.5893
2004-10-27,1191.85922,1191.85922,993.21481,993.21481,000,27.5893
2004-10-26,1191.85922,1191.85922,993.21481,993.21481,000,27.5893
2004-10-25,1191.85922,1191.85922,993.21481,993.21481,000,27.5893
2004-10-22,1191.85922,1191.85922,1191.85922,1191.85922,000,33.1072
2004-10-21,1191.85922,1191.85922,993.21481,993.21481,000,27.5893
2004-10-20,1142.19717,1142.19717,993.21481,993.21481,000,27.5893
2004-10-19,1142.19717,1142.19717,993.21481,993.21481,000,27.5893
2004-10-18,993.21481,993.21481,993.21481,993.21481,000,27.5893
2004-10-15,993.21481,993.21481,993.21481,993.21481,000,27.5893
2004-10-14,1092.53519,1092.53519,1092.53519,1092.53519,181200,30.3482
2004-10-13,1092.53519,1092.53519,993.21481,993.21481,000,27.5893
2004-10-12,1092.53519,1092.53519,993.21481,993.21481,000,27.5893
2004-10-11,1092.53519,1092.53519,993.21481,993.21481,000,27.5893
2004-10-08,1191.85922,1191.85922,993.21481,993.21481,000,27.5893
2004-10-07,993.21481,993.21481,993.21481,993.21481,561800,27.5893
2004-10-06,1092.53519,1092.53519,993.21481,993.21481,000,27.5893
2004-10-05,993.21481,993.21481,993.21481,993.21481,362400,27.5893
2004-10-04,1191.85922,1191.85922,993.21481,993.21481,000,27.5893
2004-10-01,1191.85922,1191.85922,993.21481,993.21481,000,27.5893
2004-09-30,1092.53519,1092.53519,993.21481,993.21481,000,27.5893
2004-09-29,993.21481,993.21481,993.21481,993.21481,000,27.5893
2004-09-28,993.21481,993.21481,993.21481,993.21481,181200,27.5893
2004-09-27,993.21481,993.21481,993.21481,993.21481,000,27.5893
2004-09-24,993.21481,993.21481,993.21481,993.21481,000,27.5893
2004-09-23,968.38557,968.38557,968.38557,968.38557,000,26.8996
2004-09-22,993.21481,993.21481,993.21481,993.21481,271800,27.5893
2004-09-21,893.89442,893.89442,893.89442,893.89442,000,24.8304
2004-09-17,1191.85922,1191.85922,893.89442,893.89442,000,24.8304
2004-09-16,893.89442,893.89442,893.89442,893.89442,000,24.8304
2004-09-15,1092.53519,1092.53519,993.21481,993.21481,000,27.5893
2004-09-14,1067.70602,1067.70602,1067.70602,1067.70602,362400,29.6585
2004-09-10,993.21481,993.21481,993.21481,993.21481,724900,27.5893
2004-09-09,993.21481,993.21481,943.55283,943.55283,000,26.2098
2004-09-08,1042.87679,1042.87679,993.21481,993.21481,000,27.5893
2004-09-07,1042.87679,1042.87679,993.21481,993.21481,000,27.5893
2004-09-06,993.21481,993.21481,993.21481,993.21481,362400,27.5893
2004-09-03,1042.87679,1042.87679,993.21481,993.21481,000,27.5893
2004-09-02,1117.368,1117.368,893.89442,893.89442,000,24.8304
2004-09-01,1117.368,1117.368,993.21481,993.21481,000,27.5893
