Date,Open,High,Low,Close,Volume,Adj Close
2005-03-30,2619.89,2716.03,2451.64,2499.71,79063600,2031.426
2005-03-29,2836.21,2836.21,2619.89,2643.93,19199500,2148.628
2005-03-28,2908.32,2980.43,2812.18,2836.21,15403600,2304.888
2005-03-25,2908.32,2908.32,2908.32,2908.32,000,2363.489
2005-03-24,3052.53,3076.57,2884.28,2908.32,16902900,2363.489
2005-03-23,3244.82,3244.82,3052.53,3076.57,8919000,2500.22
2005-03-22,3244.82,3292.89,3220.78,3244.82,5537000,2636.951
2005-03-21,3196.75,3268.85,3196.75,3220.78,7497100,2617.414
2005-03-18,3220.78,3244.82,3196.75,3220.78,3834900,2617.414
2005-03-17,3244.82,3244.82,3172.71,3196.75,3396500,2597.886
2005-03-16,3268.85,3268.85,3244.82,3244.82,2414100,2636.951
2005-03-15,3316.93,3316.93,3220.78,3268.85,6129400,2656.479
2005-03-14,3196.75,3316.93,3172.71,3316.93,8156100,2695.552
2005-03-11,3220.78,3220.78,3220.78,3220.78,000,2617.414
2005-03-10,3148.68,3268.85,3148.68,3220.78,6424300,2617.414
2005-03-09,3052.53,3196.75,3028.50,3148.68,10702300,2558.821
2005-03-08,3004.46,3076.57,3004.46,3052.53,14241800,2480.683
2005-03-07,3028.50,3052.53,3004.46,3004.46,4256600,2441.619
2005-03-04,3028.50,3028.50,3004.46,3004.46,2377100,2441.619
2005-03-03,2980.43,3028.50,2980.43,3028.50,7136200,2461.155
2005-03-02,3028.50,3052.53,2980.43,2980.43,4095900,2422.09
2005-03-01,2908.32,3028.50,2908.32,3028.50,16780200,2461.155
2005-02-28,3004.46,3004.46,2908.32,2908.32,11701300,2363.489
2005-02-25,3052.53,3052.53,3004.46,3004.46,7434200,2441.619
2005-02-24,2932.35,3052.53,2932.35,3052.53,23331400,2480.683
2005-02-23,2932.35,2980.43,2884.28,2932.35,6886100,2383.017
2005-02-22,2980.43,2980.43,2908.32,2932.35,5191700,2383.017
2005-02-21,2932.35,2980.43,2908.32,2980.43,5344100,2422.09
2005-02-18,2908.32,2980.43,2884.28,2884.28,6633800,2343.953
2005-02-17,2884.28,2908.32,2884.28,2908.32,4386700,2363.489
2005-02-16,2932.35,2956.39,2884.28,2884.28,7264700,2343.953
2005-02-15,2836.21,2932.35,2836.21,2908.32,10996100,2363.489
2005-02-14,2764.10,2836.21,2764.10,2812.18,5817900,2285.359
2005-02-11,2764.10,2764.10,2716.03,2740.07,6576100,2226.758
2005-02-10,2764.10,2764.10,2764.10,2764.10,000,2246.287
2005-02-09,2764.10,2764.10,2764.10,2764.10,000,2246.287
2005-02-08,2836.21,2836.21,2740.07,2764.10,2872800,2246.287
2005-02-07,2836.21,2860.25,2836.21,2836.21,3932600,2304.888
2005-02-04,2740.07,2860.25,2740.07,2836.21,9624200,2304.888
2005-02-03,2836.21,2836.21,2716.03,2716.03,12996200,2207.222
2005-02-02,2836.21,2908.32,2788.14,2788.14,16764600,2265.823
2005-02-01,2740.07,2884.28,2740.07,2836.21,19699300,2304.888
2005-01-31,2716.03,2740.07,2692.00,2740.07,9219100,2226.758
2005-01-28,2595.85,2764.10,2595.85,2692.00,30554000,2187.693
2005-01-27,2547.78,2595.85,2547.78,2595.85,9693300,2109.556
2005-01-26,2499.71,2571.82,2499.71,2571.82,10927500,2090.027
2005-01-25,2475.68,2523.75,2451.64,2499.71,9438000,2031.426
2005-01-24,2499.71,2499.71,2427.60,2475.68,8194000,2011.898
2005-01-21,2523.75,2523.75,2523.75,2523.75,000,2050.963
2005-01-20,2523.75,2547.78,2499.71,2523.75,8208600,2050.963
2005-01-19,2403.57,2523.75,2403.57,2523.75,31556200,2050.963
2005-01-18,2403.57,2403.57,2379.53,2403.57,2421300,1953.297
2005-01-17,2403.57,2427.60,2379.53,2403.57,13662400,1953.297
2005-01-14,2379.53,2379.53,2355.50,2379.53,3734000,1933.76
2005-01-13,2331.46,2379.53,2331.46,2355.50,8792600,1914.232
2005-01-12,2307.43,2331.46,2283.39,2307.43,4393400,1875.167
2005-01-11,2379.53,2379.53,2307.43,2307.43,13240700,1875.167
2005-01-10,2403.57,2403.57,2355.50,2379.53,8492500,1933.76
2005-01-07,2427.60,2451.64,2379.53,2403.57,10226400,1953.297
2005-01-06,2355.50,2451.64,2355.50,2427.60,16933100,1972.825
2005-01-05,2475.68,2475.68,2355.50,2355.50,22139400,1914.232
2005-01-04,2259.35,2451.64,2259.35,2451.64,48373900,1992.361
2005-01-03,2187.25,2259.35,2163.21,2235.32,15820200,1816.566
2004-12-31,2187.25,2187.25,2187.25,2187.25,000,1777.501
2004-12-30,2163.21,2235.32,2139.18,2187.25,14787300,1777.501
2004-12-29,2163.21,2211.28,2163.21,2163.21,7688500,1757.964
2004-12-28,2163.21,2163.21,2139.18,2163.21,3767300,1757.964
2004-12-27,2091.10,2163.21,2067.07,2163.21,6167300,1757.964
2004-12-24,2091.10,2091.10,2091.10,2091.10,000,1699.363
2004-12-23,2115.14,2115.14,2067.07,2091.10,3935800,1699.363
2004-12-22,2067.07,2139.18,2067.07,2115.14,19143900,1718.90
2004-12-21,2067.07,2067.07,2019.00,2067.07,3630500,1679.835
2004-12-20,2067.07,2091.10,2019.00,2067.07,9810400,1679.835
2004-12-17,1898.82,2067.07,1898.82,2067.07,23431300,1679.835
2004-12-16,1874.78,1898.82,1874.78,1898.82,5264000,1543.104
2004-12-15,1850.75,1874.78,1826.71,1874.78,6782100,1523.568
2004-12-14,1874.78,1874.78,1802.68,1850.75,4646700,1504.039
2004-12-13,1850.75,1874.78,1826.71,1874.78,4613900,1523.568
2004-12-10,1874.78,1874.78,1826.71,1874.78,10252400,1523.568
2004-12-09,1898.82,1898.82,1874.78,1898.82,2613800,1543.104
2004-12-08,1898.82,1922.86,1898.82,1922.86,9143100,1562.64
2004-12-07,1898.82,1898.82,1874.78,1874.78,9155100,1523.568
2004-12-06,1922.86,1922.86,1898.82,1922.86,4300300,1562.64
2004-12-03,1874.78,1922.86,1874.78,1922.86,20013900,1562.64
2004-12-02,1922.86,1922.86,1874.78,1874.78,20445100,1523.568
2004-12-01,1922.86,1922.86,1874.78,1922.86,14198100,1562.64
2004-11-30,1850.75,1922.86,1826.71,1922.86,25110500,1562.64
2004-11-29,1850.75,1874.78,1826.71,1850.75,5920300,1504.039
2004-11-26,1826.71,1850.75,1802.68,1850.75,2686600,1504.039
2004-11-25,1826.71,1826.71,1802.68,1826.71,3605500,1484.503
2004-11-24,1850.75,1850.75,1826.71,1850.75,9915400,1504.039
2004-11-23,1826.71,1850.75,1826.71,1850.75,2321500,1504.039
2004-11-22,1826.71,1850.75,1802.68,1850.75,4745500,1504.039
2004-11-19,1850.75,1850.75,1850.75,1850.75,000,1504.039
2004-11-18,1850.75,1850.75,1850.75,1850.75,000,1504.039
2004-11-17,1850.75,1850.75,1850.75,1850.75,000,1504.039
2004-11-16,1850.75,1850.75,1850.75,1850.75,000,1504.039
2004-11-15,1850.75,1850.75,1850.75,1850.75,000,1504.039
2004-11-12,1826.71,1874.78,1802.68,1850.75,25271200,1504.039
2004-11-11,1826.71,1826.71,1802.68,1826.71,4582200,1484.503
2004-11-10,1850.75,1850.75,1802.68,1826.71,12082000,1484.503
2004-11-09,1826.71,1850.75,1802.68,1850.75,10772000,1504.039
2004-11-08,1802.68,1826.71,1778.64,1826.71,9509800,1484.503
2004-11-05,1802.68,1826.71,1802.68,1802.68,14914800,1464.974
2004-11-04,1826.71,1826.71,1778.64,1802.68,8391600,1464.974
2004-11-03,1850.75,1850.75,1778.64,1826.71,23475500,1484.503
2004-11-02,1778.64,1850.75,1778.64,1850.75,45082400,1504.039
2004-11-01,1778.64,1778.64,1730.57,1754.61,17251400,1425.91
2004-10-29,1730.57,1802.68,1706.53,1778.64,35380700,1445.438
2004-10-28,1634.43,1730.57,1634.43,1730.57,65425100,1406.373
2004-10-27,1610.39,1610.39,1610.39,1610.39,7768600,1308.707
2004-10-26,1610.39,1610.39,1610.39,1610.39,3764700,1308.707
2004-10-25,1586.36,1634.43,1586.36,1634.43,18330500,1328.244
2004-10-22,1562.32,1634.43,1562.32,1634.43,9783800,1328.244
2004-10-21,1610.39,1610.39,1538.28,1586.36,19819400,1289.179
2004-10-20,1634.43,1658.46,1586.36,1610.39,34037400,1308.707
2004-10-19,1634.43,1682.50,1634.43,1634.43,17410000,1328.244
2004-10-18,1610.39,1634.43,1610.39,1634.43,4672700,1328.244
2004-10-15,1610.39,1634.43,1610.39,1634.43,3116200,1328.244
2004-10-14,1610.39,1634.43,1610.39,1610.39,4196800,1308.707
2004-10-13,1610.39,1634.43,1610.39,1610.39,12253600,1308.707
2004-10-12,1610.39,1634.43,1586.36,1586.36,33068000,1289.179
2004-10-11,1586.36,1610.39,1562.32,1610.39,8112400,1308.707
2004-10-08,1538.28,1586.36,1538.28,1586.36,10698100,1289.179
2004-10-07,1562.32,1562.32,1538.28,1562.32,5449100,1269.642
2004-10-06,1586.36,1586.36,1514.25,1586.36,5681600,1289.179
2004-10-05,1514.25,1586.36,1466.18,1586.36,32297200,1289.179
2004-10-04,1514.25,1538.28,1490.21,1514.25,24542100,1230.578
2004-10-01,1394.07,1514.25,1394.07,1514.25,33075200,1230.578
2004-09-30,1394.07,1394.07,1370.03,1394.07,843000,1132.911
2004-09-29,1346.00,1370.03,1346.00,1370.03,4071000,1113.375
2004-09-28,1370.03,1370.03,1346.00,1346.00,908500,1093.847
2004-09-27,1370.03,1394.07,1370.03,1370.03,3718900,1113.375
2004-09-24,1346.00,1394.07,1346.00,1394.07,4622800,1132.911
2004-09-23,1370.03,1370.03,1346.00,1346.00,10102600,1093.847
2004-09-22,1418.11,1418.11,1370.03,1394.07,6285900,1132.911
2004-09-21,1442.14,1466.18,1418.11,1418.11,15345400,1152.448
2004-09-20,1418.11,1418.11,1418.11,1418.11,000,1152.448
2004-09-17,1418.11,1442.14,1394.07,1418.11,5948900,1152.448
2004-09-16,1418.11,1418.11,1418.11,1418.11,2248700,1152.448
2004-09-15,1466.18,1466.18,1418.11,1418.11,4553600,1152.448
2004-09-14,1466.18,1466.18,1442.14,1466.18,14746300,1191.513
2004-09-13,1442.14,1442.14,1442.14,1442.14,000,1171.976
2004-09-10,1394.07,1442.14,1394.07,1442.14,8821700,1171.976
2004-09-09,1418.11,1418.11,1321.96,1370.03,21268300,1113.375
2004-09-08,1418.11,1418.11,1394.07,1394.07,891900,1132.911
2004-09-07,1394.07,1442.14,1394.07,1418.11,5566700,1152.448
2004-09-06,1418.11,1418.11,1394.07,1418.11,3222800,1152.448
2004-09-03,1418.11,1442.14,1418.11,1442.14,11337300,1171.976
2004-09-02,1418.11,1418.11,1394.07,1394.07,4549400,1132.911
2004-09-01,1346.00,1418.11,1346.00,1394.07,23896200,1132.911
2004-08-31,1346.00,1346.00,1297.93,1321.96,1849800,1074.31
2004-08-30,1321.96,1346.00,1297.93,1321.96,2269500,1074.31
2004-08-27,1273.89,1346.00,1273.89,1346.00,12598400,1093.847
2004-08-26,1201.78,1297.93,1201.78,1273.89,19565600,1035.245
2004-08-25,1177.75,1225.82,1177.75,1177.75,3767300,957.116
2004-08-24,1177.75,1201.78,1177.75,1177.75,1923700,957.116
2004-08-23,1201.78,1201.78,1177.75,1177.75,4666400,957.116
2004-08-20,1177.75,1177.75,1177.75,1177.75,269300,957.116
2004-08-19,1201.78,1201.78,1177.75,1177.75,701500,957.116
2004-08-18,1201.78,1201.78,1177.75,1177.75,809200,957.116
2004-08-17,1201.78,1201.78,1201.78,1201.78,000,976.644
2004-08-16,1201.78,1201.78,1201.78,1201.78,1242900,976.644
2004-08-13,1225.82,1225.82,1201.78,1201.78,2059400,976.644
2004-08-12,1225.82,1249.86,1201.78,1225.82,5284800,996.181
2004-08-11,1201.78,1249.86,1201.78,1249.86,6471600,1015.717
2004-08-10,1225.82,1225.82,1201.78,1201.78,2251800,976.644
2004-08-09,1201.78,1225.82,1177.75,1201.78,4402800,976.644
2004-08-06,1177.75,1225.82,1177.75,1201.78,19824600,976.644
2004-08-05,1153.71,1201.78,1153.71,1177.75,4715300,957.116
2004-08-04,1129.68,1177.75,1129.68,1153.71,8718200,937.579
2004-08-03,1153.71,1153.71,1129.68,1129.68,1039600,918.051
2004-08-02,1153.71,1153.71,1129.68,1129.68,1432200,918.051
2004-07-30,1177.75,1177.75,1153.71,1177.75,2369900,957.116
2004-07-29,1177.75,1177.75,1129.68,1153.71,24874400,937.579
2004-07-28,1177.75,1177.75,1153.71,1153.71,3449000,937.579
2004-07-27,1177.75,1201.78,1153.71,1153.71,13734700,937.579
2004-07-26,1177.75,1201.78,1153.71,1177.75,20589600,957.116
2004-07-23,1177.75,1225.82,1153.71,1201.78,24427200,976.644
2004-07-22,1129.68,1177.75,1129.68,1177.75,26421100,957.116
2004-07-21,1105.64,1153.71,1105.64,1129.68,36486800,918.051
2004-07-20,1105.64,1105.64,1081.61,1105.64,5892800,898.515
2004-07-19,1081.61,1105.64,1057.57,1105.64,15869100,898.515
2004-07-16,1057.57,1105.64,1057.57,1081.61,4240500,878.986
2004-07-15,1057.57,1081.61,1033.53,1057.57,11801700,859.45
2004-07-14,1057.57,1081.61,1057.57,1081.61,6628600,878.986
2004-07-13,1081.61,1081.61,1057.57,1057.57,4138600,859.45
2004-07-12,1129.68,1129.68,1081.61,1105.64,7329700,898.515
2004-07-09,1129.68,1129.68,1105.64,1129.68,1613700,918.051
2004-07-08,1153.71,1153.71,1129.68,1153.71,21519000,937.579
2004-07-07,1129.68,1153.71,1129.68,1153.71,15340700,937.579
2004-07-06,1129.68,1153.71,1129.68,1129.68,30117100,918.051
2004-07-05,1129.68,1129.68,1129.68,1129.68,000,918.051
2004-07-02,1081.61,1129.68,1081.61,1129.68,18086600,918.051
2004-07-01,1081.61,1081.61,1057.57,1081.61,3732400,878.986
2004-06-30,1081.61,1129.68,1081.61,1081.61,18278500,878.986
2004-06-29,1081.61,1081.61,1057.57,1081.61,2288700,878.986
2004-06-28,1081.61,1081.61,1057.57,1081.61,917900,878.986
2004-06-25,1081.61,1105.64,1081.61,1105.64,7887200,898.515
2004-06-24,1057.57,1081.61,1033.53,1081.61,9114500,878.986
2004-06-23,1033.53,1057.57,1009.50,1057.57,10571700,859.45
2004-06-22,1033.53,1057.57,1009.50,1033.53,6675400,839.913
2004-06-21,1057.57,1057.57,1033.53,1033.53,2946600,839.913
2004-06-18,1081.61,1081.61,1033.53,1033.53,771200,839.913
2004-06-17,1057.57,1081.61,1057.57,1081.61,2586200,878.986
2004-06-16,1081.61,1105.64,1057.57,1081.61,17055300,878.986
2004-06-15,1009.50,1081.61,1009.50,1081.61,16960700,878.986
2004-06-14,1009.50,1033.53,1009.50,1009.50,20215700,820.385
2004-06-11,1009.50,1033.53,1009.50,1033.53,14532000,839.913
2004-06-10,1033.53,1033.53,1009.50,1033.53,2766100,839.913
2004-06-09,1009.50,1057.57,1009.50,1033.53,16646600,839.913
2004-06-08,1033.53,1033.53,1009.50,1009.50,7583500,820.385
2004-06-07,1033.53,1057.57,985.463,1009.50,20424800,820.385
2004-06-04,1009.50,1057.57,961.428,1033.53,53050200,839.913
2004-06-03,1033.53,1033.53,1033.53,1033.53,000,839.913
2004-06-02,1033.53,1033.53,985.463,1033.53,21580900,839.913
2004-06-01,1033.53,1057.57,1009.50,1057.57,7616700,859.45
2004-05-31,1081.61,1081.61,1033.53,1057.57,3778700,859.45
2004-05-28,961.428,1105.64,961.428,1105.64,34372300,898.515
2004-05-27,961.428,961.428,937.392,937.392,3664300,761.785
2004-05-26,937.392,961.428,937.392,961.428,4829700,781.319
2004-05-25,913.356,961.428,913.356,913.356,10048500,742.252
2004-05-24,1249.86,1249.86,1201.78,1249.86,14438900,1015.717
2004-05-21,1249.86,1273.89,1249.86,1249.86,10620100,1015.717
2004-05-20,1249.86,1249.86,1249.86,1249.86,000,1015.717
2004-05-19,1201.78,1249.86,1177.75,1249.86,27426400,1015.717
2004-05-18,1153.71,1153.71,1105.64,1153.71,30789100,937.579
2004-05-17,1225.82,1273.89,1129.68,1129.68,15887800,918.051
2004-05-14,1273.89,1297.93,1249.86,1273.89,8631900,1035.245
2004-05-13,1346.00,1346.00,1273.89,1297.93,7766000,1054.782
2004-05-12,1249.86,1346.00,1225.82,1346.00,29442100,1093.847
2004-05-11,1201.78,1225.82,1177.75,1225.82,8015100,996.181
2004-05-10,1297.93,1297.93,1201.78,1201.78,5697200,976.644
2004-05-07,1346.00,1394.07,1297.93,1321.96,18476600,1074.31
2004-05-06,1466.18,1466.18,1370.03,1394.07,16415100,1132.911
2004-05-05,1490.21,1490.21,1466.18,1490.21,2463000,1211.041
2004-05-04,1562.32,1562.32,1490.21,1514.25,5156900,1230.578
2004-05-03,1586.36,1586.36,1586.36,1586.36,000,1289.179
2004-04-30,1538.28,1586.36,1538.28,1586.36,4621200,1289.179
2004-04-29,1610.39,1610.39,1538.28,1562.32,7951100,1269.642
2004-04-28,1610.39,1634.43,1610.39,1634.43,533000,1328.244
2004-04-27,1586.36,1634.43,1586.36,1634.43,3129200,1328.244
2004-04-26,1562.32,1610.39,1562.32,1586.36,2332900,1289.179
2004-04-23,1610.39,1634.43,1586.36,1586.36,5735700,1289.179
2004-04-22,1634.43,1634.43,1562.32,1562.32,2162900,1269.642
2004-04-21,1586.36,1682.50,1586.36,1634.43,16630400,1328.244
2004-04-20,1586.36,1634.43,1586.36,1610.39,5384700,1308.707
2004-04-19,1586.36,1586.36,1562.32,1562.32,2145700,1269.642
2004-04-16,1586.36,1610.39,1538.28,1586.36,6304600,1289.179
2004-04-15,1610.39,1610.39,1562.32,1586.36,3354900,1289.179
2004-04-14,1586.36,1658.46,1586.36,1610.39,4573900,1308.707
2004-04-13,1514.25,1610.39,1514.25,1610.39,15434800,1308.707
2004-04-12,1514.25,1514.25,1442.14,1490.21,4823000,1211.041
2004-04-09,1514.25,1514.25,1514.25,1514.25,000,1230.578
2004-04-08,1418.11,1514.25,1418.11,1514.25,20449200,1230.578
2004-04-07,1442.14,1466.18,1394.07,1418.11,9781800,1152.448
2004-04-06,1394.07,1442.14,1394.07,1442.14,15302200,1171.976
2004-04-05,1394.07,1394.07,1394.07,1394.07,000,1132.911
2004-04-02,1346.00,1394.07,1346.00,1394.07,9195700,1132.911
2004-04-01,1321.96,1346.00,1321.96,1346.00,52500,1093.847
2004-03-31,1346.00,1346.00,1321.96,1321.96,1898200,1074.31
2004-03-30,1321.96,1346.00,1321.96,1346.00,562700,1093.847
2004-03-29,1321.96,1346.00,1297.93,1346.00,1825900,1093.847
2004-03-26,1418.11,1418.11,1297.93,1321.96,7286500,1074.31
2004-03-25,1394.07,1394.07,1370.03,1394.07,3518200,1132.911
2004-03-24,1394.07,1418.11,1394.07,1418.11,1683900,1152.448
2004-03-23,1346.00,1394.07,1346.00,1394.07,4354400,1132.911
2004-03-22,1394.07,1394.07,1394.07,1394.07,000,1132.911
2004-03-19,1418.11,1418.11,1370.03,1394.07,4665400,1132.911
2004-03-18,1346.00,1442.14,1346.00,1442.14,18343000,1171.976
2004-03-17,1273.89,1346.00,1249.86,1321.96,7969900,1074.31
2004-03-16,1297.93,1297.93,1249.86,1273.89,7089900,1035.245
2004-03-15,1321.96,1321.96,1273.89,1321.96,8293300,1074.31
2004-03-12,1249.86,1297.93,1249.86,1297.93,5923400,1054.782
2004-03-11,1273.89,1297.93,1273.89,1297.93,8688100,1054.782
2004-03-10,1346.00,1346.00,1297.93,1321.96,4016400,1074.31
2004-03-09,1346.00,1346.00,1346.00,1346.00,1825400,1093.847
2004-03-08,1370.03,1394.07,1370.03,1370.03,4522900,1113.375
2004-03-05,1370.03,1394.07,1370.03,1394.07,1438400,1132.911
2004-03-04,1394.07,1394.07,1370.03,1394.07,6891300,1132.911
2004-03-03,1370.03,1394.07,1370.03,1394.07,12127700,1132.911
2004-03-02,1370.03,1394.07,1346.00,1370.03,20571400,1113.375
2004-03-01,1394.07,1394.07,1321.96,1346.00,6791400,1093.847
2004-02-27,1418.11,1442.14,1346.00,1394.07,4538000,1132.911
2004-02-26,1394.07,1418.11,1394.07,1418.11,1169600,1152.448
2004-02-25,1394.07,1418.11,1370.03,1394.07,2195600,1132.911
2004-02-24,1466.18,1466.18,1418.11,1418.11,3658100,1152.448
2004-02-23,1490.21,1490.21,1490.21,1490.21,000,1211.041
2004-02-20,1490.21,1490.21,1442.14,1490.21,9297600,1211.041
2004-02-19,1466.18,1514.25,1418.11,1490.21,22351100,1211.041
2004-02-18,1370.03,1442.14,1346.00,1442.14,26529800,1171.976
2004-02-17,1346.00,1394.07,1346.00,1346.00,21248600,1093.847
2004-02-16,1321.96,1346.00,1297.93,1346.00,5745600,1093.847
2004-02-13,1297.93,1321.96,1297.93,1321.96,1082200,1074.31
2004-02-12,1321.96,1321.96,1273.89,1297.93,14794100,1054.782
2004-02-11,1273.89,1321.96,1273.89,1297.93,19490200,1054.782
2004-02-10,1273.89,1273.89,1249.86,1273.89,6679100,1035.245
2004-02-09,1273.89,1297.93,1249.86,1297.93,9038600,1054.782
2004-02-06,1249.86,1297.93,1249.86,1273.89,24722000,1035.245
2004-02-05,1153.71,1249.86,1153.71,1249.86,20302100,1015.717
2004-02-04,1153.71,1201.78,1153.71,1177.75,13439900,957.116
2004-02-03,1177.75,1177.75,1105.64,1129.68,19883400,918.051
2004-02-02,1201.78,1201.78,1201.78,1201.78,000,976.644
2004-01-30,1201.78,1201.78,1201.78,1201.78,3474500,976.644
2004-01-29,1201.78,1225.82,1177.75,1201.78,8599100,976.644
2004-01-28,1249.86,1249.86,1201.78,1225.82,8387000,996.181
2004-01-27,1273.89,1273.89,1201.78,1249.86,16494700,1015.717
2004-01-26,1273.89,1273.89,1225.82,1273.89,9967400,1035.245
2004-01-23,1273.89,1321.96,1273.89,1297.93,16431200,1054.782
2004-01-22,1273.89,1273.89,1273.89,1273.89,000,1035.245
2004-01-21,1273.89,1273.89,1249.86,1273.89,8722900,1035.245
2004-01-20,1249.86,1297.93,1225.82,1273.89,14523700,1035.245
2004-01-19,1249.86,1249.86,1225.82,1249.86,7296400,1015.717
2004-01-16,1273.89,1297.93,1225.82,1249.86,23663700,1015.717
2004-01-15,1297.93,1297.93,1273.89,1297.93,6813300,1054.782
2004-01-14,1321.96,1346.00,1273.89,1297.93,11073100,1054.782
2004-01-13,1201.78,1346.00,1177.75,1321.96,27123700,1074.31
2004-01-12,1249.86,1273.89,1177.75,1201.78,16704800,976.644
2004-01-09,1394.07,1394.07,1249.86,1249.86,21454000,1015.717
2004-01-08,1297.93,1394.07,1297.93,1394.07,31588400,1132.911
2004-01-07,1273.89,1273.89,1249.86,1273.89,4155200,1035.245
2004-01-06,1321.96,1346.00,1249.86,1273.89,26862600,1035.245
2004-01-05,1273.89,1321.96,1273.89,1297.93,14036900,1054.782
2004-01-02,1201.78,1273.89,1201.78,1273.89,2605500,1035.245
2004-01-01,1201.78,1201.78,1201.78,1201.78,000,976.644
2003-12-31,1201.78,1201.78,1201.78,1201.78,000,976.644
2003-12-30,1297.93,1321.96,1201.78,1201.78,7355200,976.644
2003-12-29,1273.89,1321.96,1249.86,1297.93,7588100,1054.782
2003-12-26,1273.89,1273.89,1273.89,1273.89,000,1035.245
2003-12-25,1273.89,1273.89,1273.89,1273.89,000,1035.245
2003-12-24,1273.89,1273.89,1273.89,1273.89,000,1035.245
2003-12-23,1225.82,1273.89,1201.78,1273.89,15758800,1035.245
2003-12-22,1201.78,1225.82,1201.78,1201.78,3730300,976.644
2003-12-19,1201.78,1225.82,1153.71,1153.71,4483900,937.579
2003-12-18,1081.61,1201.78,1081.61,1201.78,15724500,976.644
2003-12-17,1105.64,1129.68,1081.61,1105.64,2720900,898.515
2003-12-16,1105.64,1129.68,1081.61,1081.61,2748500,878.986
2003-12-15,1105.64,1129.68,1057.57,1105.64,2719300,898.515
2003-12-12,1081.61,1105.64,1081.61,1105.64,3660100,898.515
2003-12-11,1105.64,1105.64,1057.57,1081.61,2591400,878.986
2003-12-10,1081.61,1153.71,1081.61,1105.64,15663600,898.515
2003-12-09,1081.61,1105.64,1033.53,1105.64,6240700,898.515
2003-12-08,961.428,1105.64,961.428,1081.61,23841600,878.986
2003-12-05,937.392,1009.50,937.392,985.463,11863000,800.851
2003-12-04,937.392,937.392,937.392,937.392,2900300,761.785
2003-12-03,889.32,961.428,889.32,937.392,12398700,761.785
2003-12-02,913.356,913.356,865.285,889.32,1852900,722.719
2003-12-01,865.285,913.356,865.285,913.356,2830100,742.252
2003-11-28,865.285,865.285,865.285,865.285,000,703.187
2003-11-27,865.285,865.285,865.285,865.285,000,703.187
2003-11-26,865.285,865.285,865.285,865.285,000,703.187
2003-11-25,865.285,865.285,865.285,865.285,000,703.187
2003-11-24,865.285,865.285,865.285,865.285,000,703.187
2003-11-21,841.249,865.285,841.249,865.285,1911200,703.187
2003-11-20,841.249,865.285,841.249,865.285,2432800,703.187
2003-11-19,841.249,841.249,841.249,841.249,6764900,683.653
2003-11-18,817.213,865.285,817.213,865.285,5301400,703.187
2003-11-17,817.213,841.249,817.213,841.249,5807500,683.653
2003-11-14,841.249,865.285,841.249,865.285,1311500,703.187
2003-11-13,841.249,841.249,817.213,841.249,6734700,683.653
2003-11-12,841.249,841.249,841.249,841.249,4291000,683.653
2003-11-11,817.213,865.285,817.213,865.285,4072500,703.187
2003-11-10,841.249,841.249,841.249,841.249,6019600,683.653
2003-11-07,841.249,865.285,841.249,865.285,2720900,703.187
2003-11-06,865.285,865.285,841.249,841.249,10336100,683.653
2003-11-05,865.285,889.32,841.249,865.285,11487000,703.187
2003-11-04,793.178,865.285,793.178,865.285,8603300,703.187
2003-11-03,769.142,793.178,769.142,793.178,5809000,644.588
2003-10-31,793.178,793.178,769.142,769.142,7124800,625.055
2003-10-30,793.178,793.178,769.142,793.178,1377600,644.588
2003-10-29,793.178,793.178,745.106,793.178,10345500,644.588
2003-10-28,817.213,817.213,769.142,793.178,5691500,644.588
2003-10-27,817.213,817.213,793.178,817.213,2134800,664.12
2003-10-24,817.213,841.249,793.178,817.213,8197700,664.12
2003-10-23,769.142,841.249,769.142,817.213,15673500,664.12
2003-10-22,865.285,865.285,793.178,793.178,18394500,644.588
2003-10-21,889.32,913.356,865.285,865.285,3890000,703.187
2003-10-20,913.356,913.356,865.285,889.32,7016100,722.719
2003-10-17,961.428,961.428,889.32,913.356,31689300,742.252
2003-10-16,985.463,985.463,937.392,937.392,8311500,761.785
2003-10-15,889.32,985.463,889.32,985.463,35322900,800.851
2003-10-14,841.249,889.32,841.249,889.32,9421900,722.719
2003-10-13,817.213,841.249,817.213,841.249,6118500,683.653
2003-10-10,841.249,865.285,793.178,841.249,24510400,683.653
2003-10-09,841.249,841.249,769.142,841.249,23113000,683.653
2003-10-08,672.999,841.249,672.999,841.249,96594900,683.653
2003-10-07,648.964,697.035,648.964,697.035,10523900,566.456
2003-10-06,672.999,672.999,648.964,672.999,3373600,546.923
2003-10-03,672.999,697.035,648.964,672.999,16125500,546.923
2003-10-02,648.964,672.999,648.964,672.999,6471600,546.923
2003-10-01,648.964,648.964,624.928,648.964,5828800,527.39
2003-09-30,648.964,648.964,648.964,648.964,7589200,527.39
2003-09-29,648.964,672.999,648.964,672.999,3633600,546.923
2003-09-26,672.999,672.999,648.964,672.999,6883500,546.923
2003-09-25,672.999,697.035,648.964,697.035,24023600,566.456
2003-09-24,624.928,672.999,624.928,672.999,15956400,546.923
2003-09-23,624.928,648.964,624.928,648.964,7030600,527.39
2003-09-22,624.928,624.928,624.928,624.928,000,507.857
2003-09-19,648.964,648.964,624.928,624.928,520500,507.857
2003-09-18,648.964,648.964,624.928,648.964,1448300,527.39
2003-09-17,648.964,672.999,624.928,624.928,7931900,507.857
