Date,Open,High,Low,Close,Volume,Adj Close
2011-10-19,295.00,295.00,285.00,295.00,32111500,295.00
2011-10-18,290.00,300.00,280.00,290.00,21812000,290.00
2011-10-17,300.00,305.00,285.00,300.00,16982000,300.00
2011-10-14,295.00,295.00,285.00,295.00,3275500,295.00
2011-10-13,295.00,300.00,290.00,295.00,6574000,295.00
2011-10-12,295.00,295.00,285.00,295.00,4892500,295.00
2011-10-11,290.00,300.00,285.00,290.00,16178000,290.00
2011-10-10,295.00,300.00,290.00,295.00,22767000,295.00
2011-10-07,305.00,305.00,295.00,305.00,11836000,305.00
2011-10-06,305.00,305.00,295.00,305.00,19773500,305.00
2011-10-05,305.00,310.00,250.00,305.00,75654000,305.00
2011-10-04,295.00,315.00,285.00,295.00,34069500,295.00
2011-10-03,320.00,325.00,310.00,320.00,31630000,320.00
2011-09-30,330.00,330.00,320.00,330.00,28138500,330.00
2011-09-29,330.00,330.00,320.00,330.00,16428000,330.00
2011-09-28,330.00,335.00,315.00,330.00,40449000,330.00
2011-09-27,330.00,330.00,320.00,330.00,15669000,330.00
2011-09-26,330.00,330.00,295.00,330.00,45170500,330.00
2011-09-23,330.00,335.00,320.00,330.00,14095500,330.00
2011-09-22,340.00,340.00,320.00,340.00,27728500,340.00
2011-09-21,345.00,345.00,340.00,345.00,3928500,345.00
2011-09-20,350.00,350.00,340.00,350.00,40303000,350.00
2011-09-19,355.00,355.00,335.00,355.00,91327000,355.00
2011-09-16,350.00,350.00,345.00,350.00,40263000,350.00
2011-09-15,355.00,360.00,350.00,355.00,23166500,355.00
2011-09-14,360.00,365.00,350.00,360.00,34544500,360.00
2011-09-13,355.00,360.00,350.00,355.00,14615500,355.00
2011-09-12,365.00,370.00,355.00,365.00,20763500,365.00
2011-09-09,370.00,370.00,360.00,370.00,3672000,370.00
2011-09-08,375.00,375.00,365.00,375.00,6304500,375.00
2011-09-07,375.00,375.00,365.00,375.00,1866500,375.00
2011-09-06,375.00,380.00,365.00,375.00,4131500,375.00
2011-09-05,380.00,395.00,360.00,380.00,28347500,380.00
2011-08-26,370.00,370.00,350.00,370.00,16262000,370.00
2011-08-25,360.00,360.00,345.00,360.00,10585000,360.00
2011-08-24,355.00,355.00,340.00,355.00,16516000,355.00
2011-08-23,355.00,355.00,340.00,355.00,11072000,355.00
2011-08-22,355.00,355.00,340.00,355.00,8346500,355.00
2011-08-19,360.00,370.00,340.00,360.00,25003500,360.00
2011-08-18,390.00,390.00,325.00,390.00,30628000,390.00
2011-08-16,340.00,340.00,320.00,340.00,31988500,340.00
2011-08-15,325.00,335.00,325.00,325.00,8257500,325.00
2011-08-12,330.00,350.00,325.00,330.00,26193000,330.00
2011-08-11,345.00,345.00,285.00,345.00,88557500,345.00
2011-08-10,310.00,315.00,300.00,310.00,86252500,310.00
2011-08-09,310.00,325.00,300.00,310.00,56200000,310.00
2011-08-08,330.00,335.00,315.00,330.00,46852500,330.00
2011-08-05,335.00,340.00,315.00,335.00,50910500,335.00
2011-08-04,340.00,350.00,335.00,340.00,25307000,340.00
2011-08-03,355.00,355.00,340.00,355.00,8587000,355.00
2011-08-02,355.00,355.00,345.00,355.00,4287500,355.00
2011-08-01,355.00,355.00,350.00,355.00,8489500,355.00
2011-07-29,360.00,360.00,350.00,360.00,13607500,360.00
2011-07-28,365.00,365.00,350.00,365.00,11687000,365.00
2011-07-27,360.00,360.00,350.00,360.00,16111000,360.00
2011-07-26,360.00,365.00,350.00,360.00,14125000,360.00
2011-07-25,360.00,360.00,340.00,360.00,11014500,360.00
2011-07-22,345.00,345.00,340.00,345.00,20769000,345.00
2011-07-21,340.00,345.00,330.00,340.00,16710500,340.00
2011-07-20,345.00,350.00,335.00,345.00,11510500,345.00
2011-07-19,350.00,350.00,340.00,350.00,30548500,350.00
2011-07-18,345.00,350.00,340.00,345.00,4392500,345.00
2011-07-15,350.00,350.00,340.00,350.00,5464000,350.00
2011-07-14,350.00,350.00,345.00,350.00,3618500,350.00
2011-07-13,350.00,350.00,345.00,350.00,2269500,350.00
2011-07-12,355.00,355.00,345.00,355.00,8123500,355.00
2011-07-11,355.00,355.00,345.00,355.00,1638500,355.00
2011-07-08,355.00,355.00,350.00,355.00,979500,355.00
2011-07-07,355.00,355.00,350.00,355.00,3058000,355.00
2011-07-06,355.00,355.00,350.00,355.00,72318500,355.00
2011-07-05,360.00,360.00,350.00,360.00,2183500,360.00
2011-07-01,360.00,365.00,355.00,360.00,27776500,360.00
2011-06-30,365.00,370.00,360.00,365.00,4431000,365.00
2011-06-28,365.00,370.00,360.00,365.00,5292500,365.00
2011-06-27,365.00,365.00,355.00,365.00,4301000,365.00
2011-06-24,365.00,365.00,355.00,365.00,19420500,365.00
2011-06-23,355.00,360.00,345.00,355.00,21365500,355.00
2011-06-22,355.00,355.00,350.00,355.00,3291000,355.00
2011-06-21,355.00,355.00,350.00,355.00,1740500,355.00
2011-06-20,355.00,360.00,345.00,355.00,10971500,355.00
2011-06-17,360.00,360.00,350.00,360.00,20133500,360.00
2011-06-16,355.00,360.00,345.00,355.00,10127500,355.00
2011-06-15,360.00,360.00,350.00,360.00,22027500,360.00
2011-06-14,355.00,355.00,345.00,355.00,10711000,355.00
2011-06-13,350.00,355.00,330.00,350.00,31190000,350.00
2011-06-10,345.00,355.00,335.00,345.00,16603500,345.00
2011-06-09,350.00,360.00,345.00,350.00,43544500,350.00
2011-06-08,360.00,365.00,355.00,360.00,15327500,360.00
2011-06-07,365.00,370.00,360.00,365.00,15277000,365.00
2011-06-06,370.00,370.00,355.00,370.00,14885000,370.00
2011-06-03,365.00,370.00,360.00,365.00,16784000,365.00
2011-06-01,365.00,375.00,355.00,365.00,22134000,365.00
2011-05-31,375.00,375.00,360.00,375.00,46732000,375.00
2011-05-30,370.00,370.00,360.00,370.00,25023500,370.00
2011-05-27,370.00,375.00,365.00,370.00,22819000,370.00
2011-05-26,375.00,375.00,365.00,375.00,12720500,375.00
2011-05-25,375.00,375.00,365.00,375.00,20099000,375.00
2011-05-24,370.00,370.00,365.00,370.00,7474500,370.00
2011-05-23,370.00,375.00,365.00,370.00,39037500,370.00
2011-05-20,375.00,375.00,370.00,375.00,11047500,375.00
2011-05-19,375.00,380.00,375.00,375.00,41606000,375.00
2011-05-18,380.00,385.00,375.00,380.00,46592000,380.00
2011-05-16,380.00,380.00,370.00,380.00,42555000,380.00
2011-05-13,380.00,385.00,375.00,380.00,26283500,380.00
2011-05-12,380.00,380.00,375.00,380.00,24007000,380.00
2011-05-11,380.00,385.00,375.00,380.00,23834000,380.00
2011-05-10,385.00,385.00,380.00,385.00,5468000,385.00
2011-05-09,385.00,385.00,375.00,385.00,23904500,385.00
2011-05-06,380.00,385.00,375.00,380.00,15752500,380.00
2011-05-05,385.00,385.00,375.00,385.00,19642000,385.00
2011-05-04,380.00,385.00,375.00,380.00,15784500,380.00
2011-05-03,385.00,385.00,375.00,385.00,13526500,385.00
2011-05-02,385.00,385.00,380.00,385.00,9732500,385.00
2011-04-29,385.00,385.00,375.00,385.00,33808500,385.00
2011-04-28,385.00,385.00,380.00,385.00,33105500,385.00
2011-04-27,385.00,385.00,380.00,385.00,11826500,385.00
2011-04-26,385.00,385.00,380.00,385.00,14287500,385.00
2011-04-25,385.00,385.00,380.00,385.00,14790000,385.00
2011-04-21,385.00,385.00,375.00,385.00,30312000,385.00
2011-04-20,385.00,390.00,380.00,385.00,46440500,385.00
2011-04-19,390.00,390.00,385.00,390.00,9270500,390.00
2011-04-18,390.00,390.00,385.00,390.00,23088000,390.00
2011-04-15,395.00,395.00,385.00,395.00,27326500,395.00
2011-04-14,395.00,395.00,385.00,395.00,88574000,395.00
2011-04-13,390.00,390.00,380.00,390.00,75492500,390.00
2011-04-12,380.00,380.00,370.00,380.00,28121500,380.00
2011-04-11,370.00,380.00,345.00,370.00,216888000,370.00
2011-04-08,360.00,360.00,355.00,360.00,8764000,360.00
2011-04-07,360.00,360.00,355.00,360.00,16974500,360.00
2011-04-06,360.00,365.00,355.00,360.00,10193000,360.00
2011-04-05,360.00,365.00,360.00,360.00,24014000,360.00
2011-04-04,365.00,365.00,355.00,365.00,18366000,365.00
2011-04-01,365.00,365.00,355.00,365.00,39690500,365.00
2011-03-31,355.00,360.00,345.00,355.00,141095500,355.00
2011-03-30,350.00,355.00,345.00,350.00,75033500,350.00
2011-03-29,345.00,345.00,330.00,345.00,56329000,345.00
2011-03-28,335.00,335.00,330.00,335.00,28305500,335.00
2011-03-25,330.00,335.00,325.00,330.00,47696000,330.00
2011-03-24,330.00,340.00,325.00,330.00,75091500,330.00
2011-03-22,315.00,315.00,305.00,315.00,49433500,315.00
2011-03-21,310.00,310.00,305.00,310.00,37069500,310.00
2011-03-18,310.00,310.00,295.00,310.00,55789500,310.00
2011-03-17,305.00,305.00,295.00,305.00,15741500,305.00
2011-03-16,305.00,305.00,295.00,305.00,20384500,305.00
2011-03-15,300.00,305.00,290.00,300.00,44682500,300.00
2011-03-14,310.00,310.00,295.00,310.00,50010000,310.00
2011-03-11,300.00,305.00,295.00,300.00,46229000,300.00
2011-03-10,305.00,310.00,300.00,305.00,40932500,305.00
2011-03-09,310.00,310.00,290.00,310.00,85162500,310.00
2011-03-08,300.00,300.00,290.00,300.00,24566000,300.00
2011-03-07,300.00,305.00,295.00,300.00,20980000,300.00
2011-03-04,305.00,310.00,295.00,305.00,50604500,305.00
2011-03-03,300.00,300.00,295.00,300.00,38183000,300.00
2011-03-02,300.00,300.00,280.00,300.00,74839000,300.00
2011-03-01,285.00,295.00,285.00,285.00,47955000,285.00
2011-02-28,295.00,300.00,290.00,295.00,23792000,295.00
2011-02-25,300.00,300.00,290.00,300.00,26085500,300.00
2011-02-24,295.00,300.00,290.00,295.00,27787000,295.00
2011-02-23,300.00,305.00,275.00,300.00,179512000,300.00
2011-02-22,275.00,275.00,265.00,275.00,77277000,275.00
2011-02-21,275.00,275.00,265.00,275.00,61818000,275.00
2011-02-18,270.00,275.00,265.00,270.00,66053000,270.00
2011-02-17,265.00,265.00,245.00,265.00,175627500,265.00
2011-02-16,250.00,255.00,220.00,250.00,88053500,250.00
2011-02-14,230.00,230.00,210.00,230.00,31823000,230.00
2011-02-11,215.00,215.00,205.00,215.00,34404000,215.00
2011-02-10,210.00,210.00,205.00,210.00,17644000,210.00
2011-02-09,210.00,210.00,200.00,210.00,36310500,210.00
2011-02-08,210.00,210.00,200.00,210.00,65813000,210.00
2011-02-07,210.00,210.00,205.00,210.00,2216500,210.00
2011-02-04,210.00,210.00,200.00,210.00,89777000,210.00
2011-02-02,215.00,215.00,205.00,215.00,6516500,215.00
2011-02-01,210.00,215.00,205.00,210.00,23417500,210.00
2011-01-31,220.00,220.00,210.00,220.00,23812500,220.00
2011-01-28,220.00,225.00,215.00,220.00,62390500,220.00
2011-01-27,225.00,225.00,220.00,225.00,25869500,225.00
2011-01-26,225.00,225.00,215.00,225.00,49789000,225.00
2011-01-25,220.00,225.00,215.00,220.00,114964500,220.00
2011-01-24,220.00,220.00,215.00,220.00,10889500,220.00
2011-01-21,220.00,220.00,205.00,220.00,58179500,220.00
2011-01-20,220.00,225.00,210.00,220.00,63716000,220.00
2011-01-19,225.00,225.00,215.00,225.00,4062500,225.00
2011-01-18,225.00,225.00,220.00,225.00,8820000,225.00
2011-01-17,230.00,230.00,220.00,230.00,19687000,230.00
2011-01-14,230.00,230.00,220.00,230.00,85513000,230.00
2011-01-13,235.00,235.00,225.00,235.00,94645500,235.00
2011-01-12,230.00,230.00,225.00,230.00,11731500,230.00
2011-01-11,235.00,235.00,225.00,235.00,13591500,235.00
2011-01-10,235.00,235.00,225.00,235.00,13820000,235.00
2011-01-07,235.00,235.00,225.00,235.00,27665500,235.00
2011-01-06,235.00,235.00,230.00,235.00,4929500,235.00
2011-01-05,235.00,235.00,230.00,235.00,7037000,235.00
2011-01-04,235.00,235.00,230.00,235.00,10723500,235.00
2011-01-03,235.00,235.00,230.00,235.00,2985500,235.00
2010-12-30,235.00,235.00,230.00,235.00,728500,235.00
2010-12-29,235.00,235.00,230.00,235.00,1584500,235.00
2010-12-28,235.00,235.00,230.00,235.00,13491000,235.00
2010-12-27,235.00,235.00,230.00,235.00,10053500,235.00
2010-12-23,235.00,235.00,230.00,235.00,35517500,235.00
2010-12-22,235.00,240.00,230.00,235.00,11699000,235.00
2010-12-21,240.00,240.00,230.00,240.00,11197500,240.00
2010-12-20,240.00,240.00,230.00,240.00,32842000,240.00
2010-12-17,240.00,240.00,230.00,240.00,21938000,240.00
2010-12-16,240.00,240.00,230.00,240.00,32018500,240.00
2010-12-15,235.00,235.00,230.00,235.00,17784500,235.00
2010-12-14,240.00,240.00,230.00,240.00,30333000,240.00
2010-12-13,240.00,240.00,230.00,240.00,33908000,240.00
2010-12-10,240.00,240.00,230.00,240.00,32345000,240.00
2010-12-09,240.00,240.00,230.00,240.00,12302500,240.00
2010-12-08,240.00,240.00,235.00,240.00,33654000,240.00
2010-12-06,245.00,245.00,235.00,245.00,53875000,245.00
2010-12-03,245.00,245.00,235.00,245.00,11865500,245.00
2010-12-02,245.00,245.00,235.00,245.00,17544000,245.00
2010-12-01,245.00,245.00,235.00,245.00,24118000,245.00
2010-11-30,235.00,240.00,225.00,235.00,110572500,235.00
2010-11-29,245.00,245.00,235.00,245.00,19790500,245.00
2010-11-26,245.00,250.00,240.00,245.00,45985500,245.00
2010-11-25,245.00,245.00,240.00,245.00,5087000,245.00
2010-11-24,245.00,245.00,240.00,245.00,20209000,245.00
2010-11-23,245.00,250.00,240.00,245.00,13254500,245.00
2010-11-22,250.00,250.00,240.00,250.00,14433500,250.00
2010-11-19,250.00,250.00,240.00,250.00,53201500,250.00
2010-11-18,250.00,255.00,240.00,250.00,74795500,250.00
2010-11-16,250.00,250.00,240.00,250.00,24944500,250.00
2010-11-15,245.00,250.00,240.00,245.00,27961000,245.00
2010-11-12,250.00,250.00,240.00,250.00,25215000,250.00
2010-11-11,250.00,250.00,235.00,250.00,55469000,250.00
2010-11-10,245.00,245.00,235.00,245.00,18197000,245.00
2010-11-09,245.00,245.00,235.00,245.00,25314000,245.00
2010-11-08,245.00,245.00,235.00,245.00,14439000,245.00
2010-11-05,245.00,245.00,240.00,245.00,6149000,245.00
2010-11-04,245.00,245.00,235.00,245.00,17276500,245.00
2010-11-03,245.00,245.00,235.00,245.00,99364500,245.00
2010-11-02,235.00,240.00,230.00,235.00,10250000,235.00
2010-11-01,235.00,240.00,230.00,235.00,39357000,235.00
2010-10-29,240.00,245.00,235.00,240.00,63825000,240.00
2010-10-28,245.00,245.00,240.00,245.00,49298500,245.00
2010-10-27,245.00,250.00,240.00,245.00,8544500,245.00
2010-10-26,250.00,250.00,245.00,250.00,42527500,250.00
2010-10-25,250.00,255.00,245.00,250.00,70054000,250.00
2010-10-22,250.00,250.00,230.00,250.00,85287500,250.00
2010-10-21,235.00,240.00,230.00,235.00,16196500,235.00
2010-10-20,240.00,240.00,230.00,240.00,31906500,240.00
2010-10-19,240.00,240.00,230.00,240.00,27739000,240.00
2010-10-18,240.00,240.00,230.00,240.00,20798000,240.00
2010-10-15,235.00,240.00,235.00,235.00,26675000,235.00
2010-10-14,240.00,245.00,235.00,240.00,26552000,240.00
2010-10-13,245.00,245.00,235.00,245.00,48123000,245.00
2010-10-12,245.00,245.00,225.00,245.00,354842000,245.00
2010-10-11,240.00,245.00,235.00,240.00,32111000,240.00
2010-10-08,245.00,250.00,235.00,245.00,111173000,245.00
2010-10-07,245.00,245.00,235.00,245.00,52536500,245.00
2010-10-06,250.00,250.00,240.00,250.00,96882500,250.00
2010-10-05,250.00,250.00,230.00,250.00,99141500,250.00
2010-10-04,235.00,245.00,230.00,235.00,60620500,235.00
2010-10-01,245.00,245.00,220.00,245.00,68267500,245.00
2010-09-30,235.00,250.00,225.00,235.00,126994000,235.00
2010-09-29,250.00,255.00,245.00,250.00,108138500,250.00
2010-09-28,250.00,250.00,235.00,250.00,222341500,250.00
2010-09-27,240.00,240.00,220.00,240.00,208755500,240.00
2010-09-24,225.00,225.00,215.00,225.00,56709000,225.00
2010-09-23,220.00,230.00,215.00,220.00,72193500,220.00
2010-09-22,225.00,230.00,220.00,225.00,138349000,225.00
2010-09-21,230.00,230.00,215.00,230.00,206776000,230.00
2010-09-20,225.00,225.00,210.00,225.00,413984500,225.00
2010-09-17,210.00,215.00,205.00,210.00,229030500,210.00
2010-09-16,205.00,210.00,190.00,205.00,467038500,205.00
2010-09-15,185.00,193.00,185.00,191.00,310877500,191.00
2010-09-07,183.00,195.00,177.00,183.00,443021500,183.00
2010-09-06,179.00,180.00,177.00,179.00,114291000,179.00
2010-09-03,178.00,178.00,172.00,178.00,239188500,178.00
2010-09-02,173.00,182.00,171.00,173.00,1164478500,173.00
2010-09-01,173.00,173.00,160.00,173.00,843994500,173.00
2010-08-31,163.00,163.00,154.00,163.00,599160000,163.00
2010-08-30,159.00,160.00,150.00,159.00,631702500,159.00
2010-08-27,150.00,151.00,148.00,150.00,92860000,150.00
2010-08-26,151.00,155.00,150.00,151.00,130245000,151.00
2010-08-25,154.00,154.00,147.00,154.00,298384500,154.00
2010-08-24,149.00,152.00,148.00,149.00,149959000,149.00
2010-08-23,151.00,151.00,147.00,151.00,131570000,151.00
2010-08-20,150.00,150.00,146.00,150.00,37094500,150.00
2010-08-19,148.00,149.00,145.00,148.00,92591000,148.00
2010-08-18,148.00,151.00,147.00,148.00,143392500,148.00
2010-08-16,151.00,151.00,145.00,151.00,243338000,151.00
2010-08-13,151.00,152.00,147.00,151.00,185280500,151.00
2010-08-12,150.00,150.00,148.00,150.00,50968500,150.00
2010-08-11,152.00,152.00,149.00,152.00,117989000,152.00
2010-08-10,153.00,154.00,151.00,153.00,116507000,153.00
2010-08-09,153.00,154.00,151.00,153.00,96017500,153.00
2010-08-06,153.00,154.00,149.00,153.00,196720000,153.00
2010-08-05,150.00,152.00,150.00,150.00,140079000,150.00
2010-08-04,150.00,153.00,150.00,150.00,103583500,150.00
2010-08-03,153.00,154.00,149.00,153.00,254072500,153.00
2010-08-02,153.00,154.00,152.00,153.00,88218000,153.00
2010-07-30,154.00,154.00,151.00,154.00,99164500,154.00
2010-07-29,154.00,156.00,153.00,154.00,134654000,154.00
2010-07-28,156.00,159.00,155.00,156.00,144973500,156.00
2010-07-27,156.00,156.00,151.00,156.00,161545000,156.00
2010-07-26,154.00,155.00,152.00,154.00,137601000,154.00
2010-07-23,155.00,158.00,154.00,155.00,245002500,155.00
2010-07-22,153.00,156.00,153.00,153.00,222260500,153.00
2010-07-21,156.00,157.00,148.00,156.00,415487000,156.00
2010-07-20,149.00,150.00,147.00,149.00,188938000,149.00
2010-07-19,149.00,150.00,142.00,149.00,322886000,149.00
2010-07-16,147.00,147.00,138.00,147.00,432062000,147.00
2010-07-15,147.00,149.00,143.00,147.00,427857500,147.00
2010-07-14,151.00,152.00,143.00,151.00,536706500,151.00
2010-07-13,150.00,151.00,148.00,150.00,143928500,150.00
2010-07-12,154.00,154.00,149.00,153.00,337660500,153.00
2010-07-09,153.00,154.00,147.00,153.00,243414000,153.00
2010-07-08,152.00,164.00,146.00,152.00,555056000,152.00
2010-07-07,164.00,166.00,162.00,164.00,44295500,164.00
2010-07-06,166.00,166.00,162.00,166.00,104732500,166.00
2010-07-05,164.00,168.00,164.00,164.00,118685000,164.00
2010-07-02,168.00,168.00,165.00,168.00,96947000,168.00
2010-07-01,167.00,168.00,166.00,167.00,53704500,167.00
2010-06-30,170.00,170.00,165.00,170.00,148350500,170.00
2010-06-29,167.00,173.00,167.00,167.00,342652500,167.00
2010-06-28,171.00,171.00,165.00,171.00,513571000,171.00
2010-06-25,166.00,167.00,163.00,166.00,333855500,166.00
2010-06-24,165.00,170.00,163.00,165.00,318382000,165.00
2010-06-23,165.00,166.00,157.00,165.00,357043000,165.00
2010-06-22,164.00,168.00,163.00,164.00,148592500,164.00
2010-06-21,169.00,171.00,166.00,169.00,183364500,169.00
2010-06-18,168.00,169.00,167.00,168.00,140875000,168.00
2010-06-17,170.00,170.00,168.00,170.00,179484500,170.00
2010-06-16,172.00,174.00,168.00,172.00,271422000,172.00
2010-06-15,172.00,175.00,167.00,172.00,880692500,172.00
2010-06-14,168.00,168.00,165.00,168.00,177637500,168.00
2010-06-11,167.00,174.00,166.00,167.00,372657500,167.00
2010-06-10,170.00,171.00,163.00,170.00,591872500,170.00
2010-06-09,166.00,169.00,157.00,166.00,830090000,166.00
2010-06-08,167.00,173.00,166.00,167.00,1004319000,167.00
2010-06-07,162.00,163.00,148.00,162.00,604146500,162.00
2010-06-04,159.00,159.00,153.00,159.00,252305500,159.00
2010-06-03,159.00,162.00,156.00,159.00,978426000,159.00
2010-06-02,154.00,157.00,142.00,154.00,1127162000,154.00
2010-06-01,141.00,153.00,140.00,141.00,866806500,141.00
2010-05-31,147.00,147.00,138.00,147.00,392399500,147.00
2010-05-27,140.00,144.00,138.00,140.00,246341500,140.00
2010-05-26,144.00,144.00,134.00,144.00,263666000,144.00
2010-05-25,131.00,137.00,119.00,131.00,273772000,131.00
2010-05-24,139.00,147.00,130.00,139.00,332106000,139.00
2010-05-21,142.00,142.00,138.00,142.00,152811000,142.00
2010-05-20,145.00,146.00,140.00,145.00,159009500,145.00
2010-05-19,143.00,147.00,141.00,143.00,234997500,143.00
2010-05-18,147.00,148.00,140.00,147.00,336880000,147.00
2010-05-17,141.00,141.00,136.00,141.00,119848500,141.00
2010-05-14,140.00,142.00,138.00,140.00,64976500,140.00
2010-05-12,141.00,141.00,138.00,141.00,30162500,141.00
2010-05-11,140.00,144.00,137.00,140.00,228059500,140.00
2010-05-10,135.00,142.00,133.00,142.00,332339000,142.00
2010-05-07,133.00,134.00,130.00,133.00,98254000,133.00
2010-05-06,135.00,136.00,129.00,135.00,112437000,135.00
2010-05-05,133.00,136.00,132.00,133.00,128670000,133.00
2010-05-04,135.00,139.00,135.00,135.00,32943500,135.00
2010-05-03,139.00,140.00,137.00,139.00,68186000,139.00
2010-04-30,139.00,141.00,135.00,139.00,189847000,139.00
2010-04-29,136.00,137.00,134.00,136.00,39863000,136.00
2010-04-28,137.00,137.00,134.00,137.00,49351000,137.00
2010-04-27,137.00,138.00,136.00,137.00,33951000,137.00
2010-04-26,138.00,140.00,137.00,138.00,44177000,138.00
2010-04-23,140.00,141.00,138.00,140.00,48250000,140.00
2010-04-22,141.00,142.00,138.00,141.00,258658500,141.00
2010-04-21,138.00,139.00,136.00,138.00,67743500,138.00
2010-04-20,135.00,137.00,135.00,135.00,43943500,135.00
2010-04-19,136.00,138.00,134.00,136.00,48730000,136.00
2010-04-16,138.00,139.00,136.00,138.00,50999000,138.00
2010-04-15,138.00,141.00,137.00,138.00,78932000,138.00
2010-04-14,140.00,141.00,138.00,140.00,49533500,140.00
2010-04-13,140.00,143.00,139.00,140.00,86175000,140.00
2010-04-12,142.00,144.00,141.00,142.00,82823000,142.00
2010-04-09,143.00,144.00,142.00,143.00,79421500,143.00
2010-04-08,142.00,143.00,140.00,142.00,61061500,142.00
2010-04-07,142.00,146.00,140.00,142.00,67388500,142.00
2010-04-06,144.00,147.00,139.00,144.00,335585500,144.00
2010-04-05,140.00,141.00,136.00,140.00,70407500,140.00
2010-04-01,141.00,141.00,138.00,141.00,32442000,141.00
2010-03-31,141.00,142.00,138.00,141.00,56093000,141.00
2010-03-30,142.00,143.00,140.00,142.00,29892500,142.00
2010-03-29,144.00,144.00,141.00,144.00,50369500,144.00
2010-03-26,141.00,143.00,140.00,141.00,63030000,141.00
2010-03-25,140.00,143.00,138.00,140.00,117595000,140.00
2010-03-24,143.00,145.00,138.00,143.00,149035000,143.00
2010-03-23,140.00,142.00,139.00,140.00,23550500,140.00
2010-03-22,141.00,144.00,138.00,141.00,61973500,141.00
2010-03-19,145.00,147.00,144.00,145.00,32006500,145.00
2010-03-18,147.00,149.00,145.00,147.00,106275500,147.00
2010-03-17,149.00,149.00,145.00,149.00,198401500,149.00
2010-03-15,147.00,147.00,144.00,147.00,61552500,147.00
2010-03-12,146.00,148.00,144.00,146.00,130032000,146.00
2010-03-11,146.00,146.00,144.00,146.00,58146500,146.00
2010-03-10,145.00,145.00,143.00,145.00,55162500,145.00
2010-03-09,144.00,144.00,142.00,144.00,42801500,144.00
2010-03-08,144.00,146.00,143.00,144.00,115546000,144.00
2010-03-05,144.00,144.00,142.00,144.00,57873000,144.00
2010-03-04,144.00,145.00,142.00,144.00,109304000,144.00
2010-03-03,143.00,148.00,142.00,143.00,501998000,143.00
2010-03-02,143.00,143.00,138.00,143.00,130548500,143.00
2010-03-01,139.00,142.00,138.00,139.00,43277000,139.00
2010-02-25,141.00,144.00,139.00,141.00,186287500,141.00
2010-02-24,142.00,144.00,138.00,142.00,192791000,142.00
2010-02-23,141.00,141.00,136.00,141.00,148302000,141.00
2010-02-22,138.00,139.00,136.00,138.00,60259000,138.00
2010-02-19,138.00,138.00,135.00,138.00,35202000,138.00
2010-02-18,138.00,140.00,136.00,138.00,61442500,138.00
2010-02-17,140.00,142.00,139.00,140.00,166146000,140.00
2010-02-16,140.00,140.00,139.00,140.00,25810500,140.00
2010-02-15,140.00,141.00,138.00,140.00,15836500,140.00
2010-02-12,139.00,142.00,137.00,139.00,117405500,139.00
2010-02-11,138.00,141.00,135.00,138.00,133348500,138.00
2010-02-10,140.00,144.00,139.00,140.00,160329500,140.00
2010-02-09,143.00,147.00,139.00,143.00,249756500,143.00
2010-02-08,141.00,141.00,136.00,141.00,366602000,141.00
2010-02-05,140.00,142.00,139.00,140.00,153675000,140.00
2010-02-04,148.00,148.00,145.00,146.00,63943500,146.00
2010-02-03,147.00,149.00,146.00,148.00,117426000,148.00
2010-02-02,150.00,151.00,145.00,147.00,81693000,147.00
2010-02-01,146.00,150.00,145.00,149.00,131774500,149.00
2010-01-29,147.00,148.00,145.00,147.00,67456500,147.00
2010-01-28,147.00,151.00,147.00,149.00,135784000,149.00
2010-01-27,148.00,149.00,145.00,147.00,97005500,147.00
2010-01-26,151.00,151.00,145.00,148.00,190440500,148.00
2010-01-25,148.00,152.00,148.00,152.00,118658000,152.00
2010-01-22,147.00,150.00,146.00,150.00,132028500,150.00
2010-01-21,152.00,153.00,147.00,151.00,251980000,151.00
2010-01-20,156.00,158.00,151.00,153.00,375001500,153.00
2010-01-19,156.00,158.00,155.00,156.00,96685000,156.00
2010-01-18,153.00,160.00,152.00,155.00,351692000,155.00
2010-01-15,152.00,158.00,152.00,155.00,363813500,155.00
2010-01-14,153.00,156.00,152.00,154.00,251567000,154.00
2010-01-13,155.00,155.00,149.00,152.00,385506500,152.00
2010-01-12,159.00,159.00,153.00,157.00,379711500,157.00
2010-01-11,165.00,167.00,157.00,159.00,753480000,159.00
2010-01-08,156.00,165.00,156.00,164.00,1930924000,164.00
2010-01-07,146.00,157.00,146.00,156.00,1090207500,156.00
2010-01-06,148.00,148.00,144.00,147.00,146742000,147.00
2010-01-05,143.00,148.00,143.00,147.00,472152500,147.00
2010-01-04,145.00,145.00,142.00,142.00,120748500,142.00
2009-12-30,145.00,147.00,144.00,147.00,66577000,147.00
2009-12-29,147.00,148.00,145.00,147.00,127814000,147.00
2009-12-28,143.00,148.00,143.00,147.00,233489000,147.00
2009-12-23,145.00,145.00,142.00,143.00,67723500,143.00
2009-12-22,139.00,145.00,139.00,145.00,175650000,145.00
2009-12-21,140.00,140.00,135.00,139.00,214266500,139.00
2009-12-17,142.00,143.00,139.00,140.00,114815000,140.00
2009-12-16,141.00,144.00,140.00,142.00,122736500,142.00
2009-12-15,145.00,145.00,141.00,143.00,129888500,143.00
2009-12-14,146.00,146.00,143.00,146.00,122104000,146.00
2009-12-11,147.00,147.00,144.00,147.00,139826000,147.00
