Date,Open,High,Low,Close,Volume,Adj Close
2004-08-20,899.99978,899.99978,899.99978,899.99978,729100,4.45016
2004-08-19,925.00149,925.00149,925.00149,925.00149,72900,4.57378
2004-08-18,899.99978,899.99978,899.99978,899.99978,2989500,4.45016
2004-08-16,899.99978,925.00149,899.99978,899.99978,5920800,4.45016
2004-08-13,925.00149,925.00149,899.99978,899.99978,000,4.45016
2004-08-12,925.00149,925.00149,899.99978,899.99978,641600,4.45016
2004-08-11,899.99978,925.00149,899.99978,925.00149,8079100,4.57378
2004-08-10,925.00149,925.00149,925.00149,925.00149,8516600,4.57378
2004-08-09,899.99978,899.99978,899.99978,899.99978,1866600,4.45016
2004-08-06,925.00149,925.00149,899.99978,925.00149,54760400,4.57378
2004-08-05,899.99978,950.00026,899.99978,925.00149,159964500,4.57378
2004-08-04,899.99978,899.99978,899.99978,899.99978,17208300,4.45016
2004-08-03,899.99978,899.99978,899.99978,899.99978,3572900,4.45016
2004-08-02,899.99978,899.99978,899.99978,899.99978,1458300,4.45016
2004-07-30,899.99978,899.99978,875.00101,875.00101,000,4.32655
2004-07-29,899.99978,899.99978,875.00101,875.00101,000,4.32655
2004-07-28,899.99978,899.99978,899.99978,899.99978,7160400,4.45016
2004-07-27,899.99978,899.99978,899.99978,899.99978,656200,4.45016
2004-07-26,899.99978,899.99978,899.99978,899.99978,5395800,4.45016
2004-07-23,925.00149,925.00149,899.99978,899.99978,2989500,4.45016
2004-07-22,899.99978,925.00149,899.99978,899.99978,6854100,4.45016
2004-07-21,925.00149,925.00149,899.99978,899.99978,3427000,4.45016
2004-07-20,899.99978,925.00149,899.99978,925.00149,3937500,4.57378
2004-07-19,925.00149,925.00149,899.99978,899.99978,4083300,4.45016
2004-07-16,950.00026,950.00026,950.00026,950.00026,145800,4.69739
2004-07-15,925.00149,950.00026,925.00149,950.00026,2187500,4.69739
2004-07-14,950.00026,950.00026,925.00149,925.00149,000,4.57378
2004-07-13,950.00026,950.00026,925.00149,925.00149,000,4.57378
2004-07-12,950.00026,975.00197,950.00026,975.00197,6708300,4.82101
2004-07-09,950.00026,950.00026,950.00026,950.00026,72900,4.69739
2004-07-08,975.00197,975.00197,950.00026,950.00026,000,4.69739
2004-07-07,950.00026,975.00197,950.00026,975.00197,11579100,4.82101
2004-07-06,950.00026,950.00026,950.00026,950.00026,204100,4.69739
2004-07-02,950.00026,950.00026,925.00149,925.00149,4710400,4.57378
2004-07-01,950.00026,950.00026,950.00026,950.00026,1750000,4.69739
2004-06-30,950.00026,975.00197,950.00026,975.00197,16187500,4.82101
2004-06-29,950.00026,950.00026,950.00026,950.00026,7000000,4.69739
2004-06-28,899.99978,925.00149,899.99978,925.00149,1779100,4.57378
2004-06-25,899.99978,899.99978,899.99978,899.99978,2289500,4.45016
2004-06-24,899.99978,925.00149,899.99978,899.99978,11360400,4.45016
2004-06-23,899.99978,925.00149,899.99978,925.00149,2187500,4.57378
2004-06-22,899.99978,925.00149,899.99978,925.00149,1458300,4.57378
2004-06-21,899.99978,899.99978,899.99978,899.99978,2916600,4.45016
2004-06-18,899.99978,899.99978,899.99978,899.99978,729100,4.45016
2004-06-17,899.99978,899.99978,899.99978,899.99978,1020800,4.45016
2004-06-16,875.00101,875.00101,875.00101,875.00101,87500,4.32655
2004-06-15,899.99978,899.99978,875.00101,875.00101,000,4.32655
2004-06-14,899.99978,899.99978,875.00101,875.00101,000,4.32655
2004-06-11,875.00101,899.99978,875.00101,899.99978,1429100,4.45016
2004-06-10,899.99978,899.99978,875.00101,875.00101,758300,4.32655
2004-06-09,899.99978,899.99978,899.99978,899.99978,729100,4.45016
2004-06-08,850.00225,899.99978,850.00225,875.00101,13635400,4.32655
2004-06-07,925.00149,925.00149,925.00149,925.00149,1458300,4.57378
2004-06-04,925.00149,925.00149,875.00101,875.00101,000,4.32655
2004-06-02,925.00149,925.00149,850.00225,925.00149,758300,4.57378
2004-06-01,925.00149,925.00149,925.00149,925.00149,14500,4.57378
2004-05-31,925.00149,925.00149,899.99978,899.99978,000,4.45016
2004-05-28,925.00149,925.00149,925.00149,925.00149,14500,4.57378
2004-05-27,899.99978,899.99978,899.99978,899.99978,1895800,4.45016
2004-05-26,899.99978,899.99978,899.99978,899.99978,510400,4.45016
2004-05-25,899.99978,899.99978,899.99978,899.99978,2187500,4.45016
2004-05-24,899.99978,925.00149,899.99978,925.00149,4827000,4.57378
2004-05-21,925.00149,925.00149,925.00149,925.00149,116600,4.57378
2004-05-19,875.00101,925.00149,875.00101,899.99978,12279100,4.45016
2004-05-18,850.00225,875.00101,850.00225,875.00101,5672900,4.32655
2004-05-17,875.00101,875.00101,825.00053,825.00053,1808300,4.07931
2004-05-14,925.00149,925.00149,875.00101,875.00101,56014500,4.32655
2004-05-13,925.00149,925.00149,925.00149,925.00149,17616600,4.57378
2004-05-12,899.99978,925.00149,899.99978,925.00149,8458300,4.57378
2004-05-11,899.99978,925.00149,899.99978,899.99978,22064500,4.45016
2004-05-10,875.00101,925.00149,875.00101,899.99978,14131200,4.45016
2004-05-07,925.00149,950.00026,899.99978,950.00026,2289500,4.69739
2004-05-06,925.00149,950.00026,925.00149,950.00026,12993700,4.69739
2004-05-05,950.00026,975.00197,925.00149,975.00197,6504100,4.82101
2004-05-04,975.00197,975.00197,975.00197,975.00197,5322900,4.82101
2004-04-30,975.00197,975.00197,950.00026,950.00026,7510400,4.69739
2004-04-29,1000.00079,1000.00079,975.00197,975.00197,19512500,4.82101
2004-04-28,1000.00079,1000.00079,1000.00079,1000.00079,145800,4.94462
2004-04-27,1000.00079,1000.00079,975.00197,1000.00079,20810400,4.94462
2004-04-26,1000.00079,1000.00079,975.00197,1000.00079,4929100,4.94462
2004-04-23,1000.00079,1025.00239,1000.00079,1025.00239,5118700,5.06825
2004-04-22,1025.00239,1025.00239,1000.00079,1025.00239,4200000,5.06825
2004-04-21,1025.00239,1025.00239,1000.00079,1000.00079,70845800,4.94462
2004-04-20,1025.00239,1025.00239,1025.00239,1025.00239,962500,5.06825
2004-04-19,1000.00079,1025.00239,1000.00079,1025.00239,743700,5.06825
2004-04-16,1000.00079,1000.00079,1000.00079,1000.00079,1006200,4.94462
2004-04-15,1025.00239,1025.00239,1000.00079,1025.00239,16625000,5.06825
2004-04-14,1025.00239,1050.00121,1025.00239,1050.00121,22822900,5.19186
2004-04-13,1000.00079,1000.00079,1000.00079,1000.00079,4550000,4.94462
2004-04-12,975.00197,1000.00079,975.00197,1000.00079,1895800,4.94462
2004-04-08,1000.00079,1050.00121,1000.00079,1025.00239,52222900,5.06825
2004-04-07,1025.00239,1025.00239,1000.00079,1000.00079,12118700,4.94462
2004-04-06,1000.00079,1050.00121,1000.00079,1025.00239,83110400,5.06825
2004-04-02,975.00197,1000.00079,950.00026,1000.00079,51041600,4.94462
2004-04-01,975.00197,975.00197,975.00197,975.00197,8181200,4.82101
2004-03-31,975.00197,975.00197,950.00026,975.00197,7904100,4.82101
2004-03-30,950.00026,1000.00079,950.00026,975.00197,32302000,4.82101
2004-03-29,975.00197,975.00197,925.00149,925.00149,000,4.57378
2004-03-26,975.00197,975.00197,950.00026,975.00197,32097900,4.82101
2004-03-25,1000.00079,1000.00079,975.00197,1000.00079,33877000,4.94462
2004-03-24,1025.00239,1050.00121,1025.00239,1050.00121,11404100,5.19186
2004-03-23,1025.00239,1025.00239,1025.00239,1025.00239,13212500,5.06825
2004-03-19,1025.00239,1050.00121,1025.00239,1050.00121,39170800,5.19186
2004-03-18,1025.00239,1100.00164,1025.00239,1050.00121,180935400,5.19186
2004-03-17,1000.00079,1025.00239,1000.00079,1025.00239,32389500,5.06825
2004-03-16,950.00026,975.00197,950.00026,975.00197,20445800,4.82101
2004-03-15,975.00197,1025.00239,950.00026,975.00197,73704100,4.82101
2004-03-12,925.00149,975.00197,925.00149,975.00197,61541600,4.82101
2004-03-11,975.00197,975.00197,925.00149,950.00026,17383300,4.69739
2004-03-10,1050.00121,1050.00121,975.00197,1000.00079,74112500,4.94462
2004-03-09,950.00026,1050.00121,950.00026,1050.00121,306104100,5.19186
2004-03-08,925.00149,925.00149,925.00149,925.00149,2479100,4.57378
2004-03-05,925.00149,925.00149,925.00149,925.00149,5468700,4.57378
2004-03-04,899.99978,925.00149,899.99978,925.00149,4200000,4.57378
2004-03-03,899.99978,950.00026,899.99978,925.00149,38645800,4.57378
2004-03-02,925.00149,925.00149,875.00101,899.99978,14408300,4.45016
2004-03-01,875.00101,875.00101,875.00101,875.00101,1254100,4.32655
2004-02-27,925.00149,925.00149,899.99978,899.99978,81156200,4.45016
2004-02-26,925.00149,950.00026,925.00149,950.00026,1225000,4.69739
2004-02-25,950.00026,950.00026,925.00149,950.00026,62781200,4.69739
2004-02-24,925.00149,925.00149,875.00101,875.00101,000,4.32655
2004-02-20,899.99978,950.00026,899.99978,925.00149,3718700,4.57378
2004-02-19,925.00149,925.00149,925.00149,925.00149,1020800,4.57378
2004-02-18,950.00026,950.00026,925.00149,950.00026,81914500,4.69739
2004-02-17,875.00101,925.00149,875.00101,925.00149,59835400,4.57378
2004-02-16,875.00101,875.00101,875.00101,875.00101,8604100,4.32655
2004-02-13,850.00225,875.00101,850.00225,875.00101,22093700,4.32655
2004-02-12,875.00101,875.00101,850.00225,850.00225,48504100,4.20294
2004-02-11,875.00101,899.99978,875.00101,899.99978,17558300,4.45016
2004-02-10,875.00101,875.00101,875.00101,875.00101,452000,4.32655
2004-02-09,899.99978,899.99978,875.00101,875.00101,17937500,4.32655
2004-02-06,899.99978,925.00149,875.00101,875.00101,95637500,4.32655
2004-02-05,875.00101,899.99978,875.00101,899.99978,1997900,4.45016
2004-02-04,875.00101,899.99978,875.00101,899.99978,1050000,4.45016
2004-02-03,875.00101,875.00101,875.00101,875.00101,3062500,4.32655
2004-01-30,950.00026,950.00026,875.00101,875.00101,26075000,4.32655
2004-01-29,950.00026,950.00026,950.00026,950.00026,6897900,4.69739
2004-01-28,950.00026,950.00026,950.00026,950.00026,1750000,4.69739
2004-01-27,975.00197,975.00197,950.00026,975.00197,17704100,4.82101
2004-01-26,975.00197,975.00197,975.00197,975.00197,13562500,4.82101
2004-01-23,1000.00079,1000.00079,975.00197,975.00197,1327000,4.82101
2004-01-21,1000.00079,1000.00079,975.00197,1000.00079,4943700,4.94462
2004-01-20,975.00197,1000.00079,950.00026,1000.00079,12045800,4.94462
2004-01-19,950.00026,1000.00079,950.00026,975.00197,148502000,4.82101
2004-01-16,925.00149,925.00149,925.00149,925.00149,13183300,4.57378
2004-01-15,925.00149,925.00149,925.00149,925.00149,24456200,4.57378
2004-01-14,925.00149,925.00149,899.99978,899.99978,3587500,4.45016
2004-01-13,925.00149,925.00149,925.00149,925.00149,4506200,4.57378
2004-01-12,925.00149,950.00026,925.00149,925.00149,10208300,4.57378
2004-01-09,899.99978,925.00149,899.99978,925.00149,42641600,4.57378
2004-01-08,875.00101,899.99978,875.00101,899.99978,3120800,4.45016
2004-01-07,899.99978,899.99978,875.00101,875.00101,3733300,4.32655
2004-01-06,899.99978,950.00026,875.00101,899.99978,143237500,4.45016
2004-01-05,925.00149,925.00149,875.00101,899.99978,510400,4.45016
2004-01-02,875.00101,925.00149,875.00101,925.00149,4637500,4.57378
2003-12-30,875.00101,875.00101,850.00225,875.00101,14758300,4.32655
2003-12-29,925.00149,925.00149,875.00101,875.00101,000,4.32655
2003-12-23,899.99978,925.00149,875.00101,925.00149,14685400,4.57378
2003-12-22,875.00101,925.00149,875.00101,925.00149,233300,4.57378
2003-12-19,899.99978,899.99978,899.99978,899.99978,3645800,4.45016
2003-12-18,875.00101,899.99978,875.00101,899.99978,131200,4.45016
2003-12-17,899.99978,899.99978,899.99978,899.99978,729100,4.45016
2003-12-16,875.00101,925.00149,875.00101,925.00149,1618700,4.57378
2003-12-15,925.00149,925.00149,899.99978,899.99978,000,4.45016
2003-12-12,950.00026,950.00026,925.00149,925.00149,9187500,4.57378
2003-12-11,925.00149,950.00026,925.00149,950.00026,11272900,4.69739
2003-12-10,899.99978,925.00149,899.99978,925.00149,2158300,4.57378
2003-12-09,925.00149,925.00149,899.99978,899.99978,4812500,4.45016
2003-12-08,925.00149,950.00026,925.00149,950.00026,20285400,4.69739
2003-12-05,925.00149,950.00026,925.00149,950.00026,56860400,4.69739
2003-12-04,899.99978,925.00149,899.99978,925.00149,714500,4.57378
2003-12-03,925.00149,925.00149,925.00149,925.00149,5104100,4.57378
2003-12-02,950.00026,950.00026,925.00149,950.00026,27183300,4.69739
2003-12-01,925.00149,950.00026,925.00149,950.00026,31295800,4.69739
2003-11-21,825.00053,899.99978,825.00053,899.99978,21014500,4.45016
2003-11-20,850.00225,850.00225,825.00053,825.00053,4170800,4.07931
2003-11-19,825.00053,825.00053,825.00053,825.00053,9070800,4.07931
2003-11-18,850.00225,850.00225,850.00225,850.00225,1895800,4.20294
2003-11-17,850.00225,875.00101,850.00225,875.00101,816600,4.32655
2003-11-14,850.00225,899.99978,850.00225,899.99978,772900,4.45016
2003-11-13,875.00101,899.99978,850.00225,875.00101,18900000,4.32655
2003-11-12,950.00026,950.00026,875.00101,899.99978,39272900,4.45016
2003-11-11,875.00101,950.00026,875.00101,950.00026,85968700,4.69739
2003-11-10,875.00101,899.99978,875.00101,899.99978,42612500,4.45016
2003-11-07,875.00101,899.99978,875.00101,899.99978,10354100,4.45016
2003-11-06,925.00149,950.00026,899.99978,899.99978,87150000,4.45016
2003-11-05,850.00225,925.00149,850.00225,899.99978,76343700,4.45016
2003-11-04,850.00225,850.00225,825.00053,850.00225,13066600,4.20294
2003-11-03,850.00225,850.00225,825.00053,850.00225,18622900,4.20294
2003-10-31,875.00101,899.99978,850.00225,899.99978,7947900,4.45016
2003-10-30,850.00225,875.00101,850.00225,875.00101,11389500,4.32655
2003-10-29,875.00101,875.00101,825.00053,875.00101,13664500,4.32655
2003-10-28,875.00101,899.99978,850.00225,899.99978,4564500,4.45016
2003-10-27,899.99978,899.99978,899.99978,899.99978,3675000,4.45016
2003-10-24,899.99978,925.00149,899.99978,899.99978,3295800,4.45016
2003-10-23,950.00026,950.00026,899.99978,925.00149,16420800,4.57378
2003-10-22,1000.00079,1000.00079,950.00026,975.00197,47556200,4.82101
2003-10-21,975.00197,1050.00121,975.00197,1000.00079,233129100,4.94462
2003-10-20,950.00026,1000.00079,899.99978,975.00197,63233300,4.82101
2003-10-17,875.00101,950.00026,875.00101,950.00026,147481200,4.69739
2003-10-16,850.00225,899.99978,850.00225,899.99978,47133300,4.45016
2003-10-15,825.00053,825.00053,825.00053,825.00053,875000,4.07931
2003-10-14,875.00101,875.00101,850.00225,850.00225,27664500,4.20294
2003-10-13,850.00225,850.00225,825.00053,850.00225,2245800,4.20294
2003-10-10,899.99978,899.99978,850.00225,850.00225,64633300,4.20294
2003-10-09,875.00101,899.99978,850.00225,899.99978,44697900,4.45016
2003-10-08,825.00053,875.00101,825.00053,875.00101,60185400,4.32655
2003-10-07,800.00177,800.00177,800.00177,800.00177,31004100,3.9557
2003-10-06,825.00053,825.00053,800.00177,800.00177,5585400,3.9557
2003-10-03,825.00053,875.00101,825.00053,825.00053,58872900,4.07931
2003-10-02,825.00053,850.00225,800.00177,825.00053,25972900,4.07931
2003-10-01,800.00177,800.00177,800.00177,800.00177,18214500,3.9557
2003-09-30,800.00177,800.00177,800.00177,800.00177,1458300,3.9557
2003-09-29,800.00177,800.00177,800.00177,800.00177,16639500,3.9557
2003-09-26,800.00177,800.00177,800.00177,800.00177,5629100,3.9557
2003-09-25,800.00177,875.00101,800.00177,825.00053,67958300,4.07931
2003-09-24,800.00177,800.00177,800.00177,800.00177,6314500,3.9557
2003-09-23,800.00177,800.00177,800.00177,800.00177,5687500,3.9557
2003-09-19,800.00177,800.00177,800.00177,800.00177,5804100,3.9557
2003-09-18,800.00177,825.00053,800.00177,825.00053,26745800,4.07931
2003-09-17,775.00005,800.00177,775.00005,800.00177,3587500,3.9557
2003-09-16,750.00129,800.00177,750.00129,800.00177,4389500,3.9557
2003-09-15,750.00129,750.00129,750.00129,750.00129,1312500,3.70847
2003-09-12,750.00129,800.00177,750.00129,800.00177,4768700,3.9557
2003-09-11,775.00005,775.00005,750.00129,775.00005,21962500,3.83208
2003-09-10,775.00005,775.00005,775.00005,775.00005,7218700,3.83208
2003-09-09,825.00053,825.00053,800.00177,800.00177,60054100,3.9557
2003-09-08,850.00225,875.00101,850.00225,850.00225,13139500,4.20294
2003-09-05,875.00101,875.00101,800.00177,875.00101,122237500,4.32655
2003-09-04,750.00129,899.99978,750.00129,875.00101,412256200,4.32655
2003-09-03,750.00129,750.00129,750.00129,750.00129,42291600,3.70847
2003-09-02,724.99957,750.00129,724.99957,750.00129,3675000,3.70847
2003-09-01,724.99957,750.00129,724.99957,750.00129,977000,3.70847
2003-08-29,724.99957,750.00129,724.99957,750.00129,12439500,3.70847
2003-08-28,750.00129,750.00129,724.99957,750.00129,3018700,3.70847
2003-08-27,750.00129,750.00129,724.99957,750.00129,30464500,3.70847
2003-08-26,750.00129,750.00129,724.99957,750.00129,3383300,3.70847
2003-08-25,750.00129,775.00005,750.00129,775.00005,291600,3.83208
2003-08-22,775.00005,775.00005,750.00129,775.00005,35320800,3.83208
2003-08-21,775.00005,825.00053,775.00005,800.00177,160650000,3.9557
2003-08-20,724.99957,775.00005,724.99957,775.00005,94164500,3.83208
2003-08-19,675.00204,724.99957,675.00204,724.99957,12556200,3.58485
2003-08-15,675.00204,700.00081,675.00204,700.00081,13154100,3.46124
2003-08-14,675.00204,700.00081,650.00033,700.00081,38850000,3.46124
2003-08-13,650.00033,700.00081,650.00033,700.00081,36808300,3.46124
2003-08-12,650.00033,675.00204,650.00033,675.00204,5352000,3.33763
2003-08-11,650.00033,650.00033,650.00033,650.00033,1458300,3.214
2003-08-08,650.00033,675.00204,650.00033,675.00204,1516600,3.33763
2003-08-07,650.00033,675.00204,650.00033,675.00204,4404100,3.33763
2003-08-06,650.00033,650.00033,625.00156,650.00033,6081200,3.214
2003-08-05,650.00033,650.00033,625.00156,650.00033,72552000,3.214
2003-08-04,650.00033,650.00033,650.00033,650.00033,18127000,3.214
2003-08-01,625.00156,650.00033,625.00156,650.00033,4579100,3.214
2003-07-31,625.00156,625.00156,625.00156,625.00156,612500,3.09039
2003-07-30,625.00156,650.00033,625.00156,625.00156,17470800,3.09039
2003-07-29,650.00033,650.00033,625.00156,625.00156,000,3.09039
2003-07-28,650.00033,650.00033,625.00156,625.00156,000,3.09039
2003-07-25,650.00033,650.00033,625.00156,625.00156,000,3.09039
2003-07-24,650.00033,650.00033,625.00156,650.00033,9552000,3.214
2003-07-23,650.00033,650.00033,650.00033,650.00033,7743700,3.214
2003-07-22,675.00204,675.00204,650.00033,675.00204,23260400,3.33763
2003-07-21,675.00204,700.00081,675.00204,700.00081,9318700,3.46124
2003-07-18,675.00204,700.00081,675.00204,700.00081,4229100,3.46124
2003-07-17,675.00204,675.00204,675.00204,675.00204,5512500,3.33763
2003-07-16,675.00204,700.00081,675.00204,700.00081,11885400,3.46124
2003-07-15,675.00204,700.00081,675.00204,700.00081,12002000,3.46124
2003-07-14,675.00204,700.00081,675.00204,700.00081,42481200,3.46124
2003-07-11,650.00033,675.00204,650.00033,675.00204,30843700,3.33763
2003-07-10,675.00204,675.00204,650.00033,675.00204,58300,3.33763
2003-07-09,675.00204,675.00204,675.00204,675.00204,26279100,3.33763
2003-07-08,650.00033,675.00204,650.00033,675.00204,5760400,3.33763
2003-07-07,625.00156,650.00033,625.00156,650.00033,1341600,3.214
2003-07-04,650.00033,650.00033,625.00156,625.00156,37391600,3.09039
2003-07-03,650.00033,650.00033,625.00156,650.00033,10120800,3.214
2003-07-02,650.00033,650.00033,650.00033,650.00033,1779100,3.214
2003-07-01,650.00033,650.00033,625.00156,650.00033,6022900,3.214
2003-06-30,650.00033,675.00204,650.00033,675.00204,1866600,3.33763
2003-06-27,650.00033,675.00204,650.00033,650.00033,6270800,3.214
2003-06-26,650.00033,650.00033,625.00156,650.00033,12614500,3.214
2003-06-25,650.00033,675.00204,650.00033,650.00033,5147900,3.214
2003-06-24,675.00204,675.00204,625.00156,650.00033,13052000,3.214
2003-06-23,675.00204,675.00204,650.00033,650.00033,2960400,3.214
2003-06-20,675.00204,700.00081,675.00204,675.00204,12585400,3.33763
2003-06-19,700.00081,700.00081,675.00204,700.00081,24091600,3.46124
2003-06-18,700.00081,700.00081,650.00033,700.00081,30304100,3.46124
2003-06-17,724.99957,724.99957,675.00204,700.00081,12104100,3.46124
2003-06-16,724.99957,724.99957,700.00081,700.00081,000,3.46124
2003-06-13,700.00081,700.00081,700.00081,700.00081,3631200,3.46124
2003-06-12,675.00204,700.00081,675.00204,700.00081,31966600,3.46124
2003-06-11,775.00005,775.00005,724.99957,724.99957,54964500,3.58485
2003-06-10,775.00005,800.00177,775.00005,800.00177,23275000,3.9557
2003-06-09,750.00129,800.00177,750.00129,800.00177,60841600,3.9557
2003-06-06,775.00005,775.00005,750.00129,750.00129,3529100,3.70847
2003-06-05,750.00129,750.00129,750.00129,750.00129,22750000,3.70847
2003-06-04,700.00081,750.00129,700.00081,750.00129,149391600,3.70847
2003-06-03,675.00204,700.00081,675.00204,700.00081,20518700,3.46124
2003-06-02,700.00081,724.99957,700.00081,724.99957,25870800,3.58485
2003-05-29,724.99957,750.00129,700.00081,700.00081,143733300,3.46124
2003-05-28,700.00081,724.99957,675.00204,724.99957,154510400,3.58485
2003-05-27,675.00204,700.00081,675.00204,700.00081,19687500,3.46124
2003-05-26,675.00204,675.00204,650.00033,675.00204,56277000,3.33763
2003-05-23,650.00033,675.00204,650.00033,675.00204,21408300,3.33763
2003-05-22,625.00156,650.00033,625.00156,625.00156,6008300,3.09039
2003-05-21,650.00033,650.00033,650.00033,650.00033,29100,3.214
2003-05-20,625.00156,650.00033,625.00156,650.00033,4097900,3.214
2003-05-19,625.00156,650.00033,625.00156,650.00033,3660400,3.214
2003-05-14,650.00033,650.00033,625.00156,650.00033,18375000,3.214
2003-05-13,675.00204,675.00204,650.00033,650.00033,34752000,3.214
2003-05-12,650.00033,675.00204,650.00033,675.00204,1954100,3.33763
2003-05-09,650.00033,675.00204,650.00033,675.00204,21918700,3.33763
2003-05-08,650.00033,675.00204,650.00033,675.00204,11375000,3.33763
2003-05-07,625.00156,700.00081,625.00156,650.00033,204385400,3.214
2003-05-06,625.00156,650.00033,599.99985,650.00033,44712500,3.214
2003-05-05,625.00156,650.00033,625.00156,650.00033,23552000,3.214
2003-05-02,650.00033,650.00033,599.99985,625.00156,13518700,3.09039
2003-05-01,625.00156,650.00033,625.00156,650.00033,39375000,3.214
2003-04-30,549.99937,650.00033,525.00061,625.00156,209956200,3.09039
2003-04-29,500.00184,575.00109,500.00184,549.99937,73529100,2.71954
2003-04-28,475.00013,514.99936,475.00013,505.00102,40425000,2.49704
2003-04-25,490.00054,514.99936,490.00054,494.99972,143922900,2.44758
2003-04-24,490.00054,494.99972,490.00054,494.99972,10295800,2.44758
2003-04-23,475.00013,494.99972,475.00013,494.99972,23479100,2.44758
2003-04-22,479.9993,490.00054,470.00095,485.00137,22210400,2.39815
2003-04-21,500.00184,500.00184,475.00013,475.00013,802000,2.34869
2003-04-17,490.00054,500.00184,485.00137,500.00184,18652000,2.47232
2003-04-16,470.00095,500.00184,470.00095,490.00054,27445800,2.42287
2003-04-15,470.00095,479.9993,465.00178,479.9993,12731200,2.37341
2003-04-14,485.00137,485.00137,465.00178,479.9993,28175000,2.37341
2003-04-11,455.00054,490.00054,455.00054,485.00137,116404100,2.39815
2003-04-10,435.00092,459.99971,430.00174,459.99971,18783300,2.27452
2003-04-09,459.99971,479.9993,450.00136,455.00054,98525000,2.2498
2003-04-08,389.99961,470.00095,389.99961,450.00136,206354100,2.22509
2003-04-07,380.00126,400.00088,380.00126,395.00171,30289500,1.95313
2003-04-04,365.00085,380.00126,365.00085,380.00126,17893700,1.87896
2003-04-03,365.00085,370.00002,365.00085,370.00002,4185400,1.82951
2003-04-01,365.00085,365.00085,365.00085,365.00085,437500,1.80479
2003-03-31,374.99917,374.99917,365.00085,365.00085,7583300,1.80479
2003-03-28,350.0004,380.00126,350.0004,380.00126,31179100,1.87896
2003-03-27,365.00085,370.00002,365.00085,370.00002,4579100,1.82951
2003-03-26,360.00167,365.00085,360.00167,365.00085,7583300,1.80479
2003-03-25,354.99958,360.00167,354.99958,360.00167,2975000,1.78007
2003-03-24,354.99958,360.00167,350.0004,360.00167,2187500,1.78007
2003-03-21,345.00123,354.99958,345.00123,354.99958,452000,1.75534
2003-03-20,339.99913,354.99958,339.99913,354.99958,2012500,1.75534
2003-03-19,339.99913,350.0004,339.99913,350.0004,1662500,1.73062
2003-03-18,330.00079,345.00123,330.00079,345.00123,743700,1.7059
2003-03-17,345.00123,345.00123,334.99996,334.99996,000,1.65645
2003-03-14,339.99913,345.00123,339.99913,345.00123,875000,1.7059
2003-03-13,339.99913,339.99913,339.99913,339.99913,1458300,1.68117
2003-03-12,339.99913,339.99913,339.99913,339.99913,2945800,1.68117
2003-03-11,334.99996,334.99996,325.00164,325.00164,568700,1.60701
2003-03-10,339.99913,350.0004,334.99996,350.0004,1035400,1.73062
2003-03-07,345.00123,350.0004,345.00123,350.0004,612500,1.73062
2003-03-06,350.0004,350.0004,345.00123,345.00123,000,1.7059
2003-03-05,350.0004,350.0004,350.0004,350.0004,350000,1.73062
2003-03-04,354.99958,360.00167,350.0004,354.99958,2668700,1.75534
2003-02-28,354.99958,360.00167,354.99958,360.00167,743700,1.78007
2003-02-27,354.99958,354.99958,350.0004,354.99958,9741600,1.75534
2003-02-26,354.99958,360.00167,350.0004,360.00167,6752000,1.78007
2003-02-25,360.00167,360.00167,354.99958,354.99958,2697900,1.75534
2003-02-24,360.00167,365.00085,360.00167,365.00085,116600,1.80479
2003-02-21,350.0004,365.00085,350.0004,360.00167,5570800,1.78007
2003-02-20,350.0004,354.99958,350.0004,354.99958,2902000,1.75534
2003-02-19,350.0004,354.99958,350.0004,354.99958,9289500,1.75534
2003-02-18,354.99958,354.99958,345.00123,350.0004,1254100,1.73062
2003-02-17,354.99958,360.00167,350.0004,354.99958,422900,1.75534
2003-02-14,350.0004,360.00167,350.0004,360.00167,58300,1.78007
2003-02-13,345.00123,350.0004,345.00123,350.0004,29100,1.73062
2003-02-11,345.00123,350.0004,339.99913,350.0004,8035400,1.73062
2003-02-10,350.0004,350.0004,345.00123,345.00123,000,1.7059
2003-02-07,345.00123,354.99958,345.00123,354.99958,72900,1.75534
2003-02-06,345.00123,360.00167,345.00123,354.99958,758300,1.75534
2003-02-05,339.99913,345.00123,339.99913,345.00123,2420800,1.7059
2003-02-04,345.00123,350.0004,339.99913,350.0004,2522900,1.73062
2003-02-03,345.00123,345.00123,334.99996,334.99996,000,1.65645
2003-01-31,334.99996,350.0004,325.00164,350.0004,8779100,1.73062
2003-01-30,350.0004,350.0004,350.0004,350.0004,320800,1.73062
2003-01-29,354.99958,354.99958,339.99913,354.99958,1618700,1.75534
2003-01-28,350.0004,360.00167,350.0004,354.99958,20197900,1.75534
2003-01-27,339.99913,350.0004,339.99913,350.0004,539500,1.73062
2003-01-24,354.99958,370.00002,354.99958,370.00002,1122900,1.82951
2003-01-23,350.0004,370.00002,339.99913,370.00002,627000,1.82951
2003-01-22,370.00002,370.00002,365.00085,365.00085,58300,1.80479
2003-01-21,350.0004,365.00085,350.0004,365.00085,1400000,1.80479
2003-01-20,389.99961,389.99961,354.99958,354.99958,10791600,1.75534
2003-01-17,360.00167,374.99917,360.00167,370.00002,22166600,1.82951
2003-01-16,350.0004,360.00167,350.0004,360.00167,14058300,1.78007
2003-01-15,350.0004,350.0004,345.00123,350.0004,4170800,1.73062
