Date,Open,High,Low,Close,Volume,Adj Close
2005-03-11,10900.00,10900.00,10900.00,10900.00,000,406.38
2005-03-10,10850.00,10950.00,10850.00,10900.00,15300000,406.38
2005-03-09,11000.00,11000.00,10900.00,10950.00,10270000,408.24
2005-03-08,10900.00,11000.00,10900.00,11000.00,37960000,410.11
2005-03-07,10800.00,10950.00,10800.00,10900.00,52270000,406.38
2005-03-04,10700.00,10800.00,10550.00,10700.00,68875000,398.92
2005-03-03,10850.00,10950.00,10650.00,10650.00,53955000,397.06
2005-03-02,11000.00,11000.00,10800.00,10850.00,24370000,404.52
2005-03-01,10800.00,11050.00,10800.00,11000.00,95275000,410.11
2005-02-28,11250.00,11250.00,10800.00,10800.00,100680000,402.65
2005-02-25,11750.00,11750.00,11250.00,11250.00,52965000,419.43
2005-02-24,11250.00,11750.00,11250.00,11750.00,68975000,438.07
2005-02-23,11150.00,11450.00,11050.00,11250.00,38230000,419.43
2005-02-22,11100.00,11250.00,11100.00,11150.00,50955000,415.70
2005-02-21,11200.00,11250.00,11050.00,11100.00,29850000,413.84
2005-02-18,10850.00,11200.00,10800.00,11200.00,68995000,417.56
2005-02-17,10750.00,10850.00,10750.00,10800.00,30165000,402.65
2005-02-16,10400.00,10700.00,10400.00,10700.00,71055000,398.92
2005-02-15,10200.00,10450.00,10200.00,10400.00,53865000,387.74
2005-02-14,10200.00,10250.00,10050.00,10050.00,67685000,374.69
2005-02-11,10250.00,10250.00,10100.00,10150.00,18330000,378.42
2005-02-10,10200.00,10200.00,10200.00,10200.00,000,380.28
2005-02-09,10200.00,10200.00,10200.00,10200.00,000,380.28
2005-02-08,10250.00,10400.00,10200.00,10200.00,9275000,380.28
2005-02-07,10500.00,10500.00,10200.00,10300.00,15265000,384.01
2005-02-04,10150.00,10550.00,10150.00,10500.00,21965000,391.47
2005-02-03,10550.00,10650.00,10150.00,10150.00,47320000,378.42
2005-02-02,10100.00,10500.00,10100.00,10500.00,71970000,391.47
2005-02-01,10050.00,10100.00,10000.00,10050.00,29785000,374.69
2005-01-31,10000.00,10050.00,9900.00,10050.00,29490000,374.69
2005-01-28,10100.00,10150.00,10000.00,10000.00,36165000,372.82
2005-01-27,10100.00,10200.00,10000.00,10000.00,52540000,372.82
2005-01-26,10000.00,10200.00,10000.00,10100.00,49365000,376.55
2005-01-25,10100.00,10100.00,10000.00,10000.00,56810000,372.82
2005-01-24,10400.00,10400.00,10000.00,10150.00,56620000,378.42
2005-01-21,10450.00,10450.00,10450.00,10450.00,000,389.60
2005-01-20,10400.00,10550.00,10400.00,10450.00,19955000,389.60
2005-01-19,10350.00,10400.00,10250.00,10350.00,22905000,385.87
2005-01-18,10300.00,10350.00,10100.00,10300.00,24475000,384.01
2005-01-17,10050.00,10600.00,10050.00,10400.00,71095000,387.74
2005-01-14,9950.00,10100.00,9900.00,10000.00,40610000,372.82
2005-01-13,9700.00,10000.00,9700.00,9950.00,113590000,370.96
2005-01-12,9550.00,9650.00,9550.00,9550.00,15210000,356.05
2005-01-11,9700.00,9700.00,9550.00,9550.00,70610000,356.05
2005-01-10,9700.00,9850.00,9700.00,9750.00,31570000,363.50
2005-01-07,9750.00,9850.00,9700.00,9800.00,70965000,365.37
2005-01-06,9650.00,9750.00,9650.00,9700.00,87900000,361.64
2005-01-05,9750.00,9900.00,9700.00,9700.00,91900000,361.64
2005-01-04,9750.00,9800.00,9700.00,9750.00,54540000,363.50
2005-01-03,9700.00,9700.00,9600.00,9600.00,10680000,357.91
2004-12-31,9600.00,9600.00,9600.00,9600.00,000,357.91
2004-12-30,9750.00,9750.00,9600.00,9600.00,42420000,357.91
2004-12-29,9650.00,9750.00,9650.00,9750.00,30090000,363.50
2004-12-28,9600.00,9650.00,9600.00,9600.00,32195000,357.91
2004-12-27,9750.00,9750.00,9700.00,9700.00,17455000,361.64
2004-12-24,9700.00,9700.00,9700.00,9700.00,000,361.64
2004-12-23,9700.00,9750.00,9650.00,9700.00,15035000,361.64
2004-12-22,9600.00,9700.00,9600.00,9700.00,20040000,361.64
2004-12-21,9550.00,9600.00,9550.00,9550.00,26840000,356.05
2004-12-20,9600.00,9650.00,9500.00,9500.00,43670000,354.18
2004-12-17,9550.00,9650.00,9550.00,9650.00,39430000,359.78
2004-12-16,9400.00,9600.00,9400.00,9550.00,56920000,356.05
2004-12-15,9000.00,9450.00,9000.00,9400.00,80270000,350.46
2004-12-14,9250.00,9250.00,8900.00,9000.00,99535000,335.54
2004-12-13,9450.00,9450.00,9200.00,9250.00,120875000,344.86
2004-12-10,9650.00,9650.00,9350.00,9450.00,99910000,352.32
2004-12-09,9700.00,9700.00,9500.00,9700.00,101820000,361.64
2004-12-08,9600.00,9950.00,9550.00,9850.00,119885000,367.23
2004-12-07,9350.00,9700.00,9300.00,9600.00,91950000,357.91
2004-12-06,9300.00,9400.00,9300.00,9350.00,33350000,348.59
2004-12-03,9500.00,9650.00,9300.00,9300.00,78515000,346.73
2004-12-02,9050.00,9450.00,9050.00,9400.00,100075000,350.46
2004-12-01,9000.00,9050.00,8950.00,9050.00,126440000,337.41
2004-11-30,8700.00,9000.00,8700.00,9000.00,173930000,335.54
2004-11-29,8600.00,8750.00,8600.00,8750.00,73030000,326.22
2004-11-26,8600.00,8650.00,8550.00,8600.00,42405000,320.63
2004-11-25,8750.00,8750.00,8550.00,8600.00,152050000,320.63
2004-11-24,8600.00,8800.00,8550.00,8800.00,217915000,328.09
2004-11-23,8450.00,8600.00,8450.00,8600.00,135590000,320.63
2004-11-22,8550.00,8550.00,8300.00,8450.00,171750000,315.04
2004-11-19,8550.00,8550.00,8550.00,8550.00,000,318.77
2004-11-18,8550.00,8550.00,8550.00,8550.00,000,318.77
2004-11-17,8550.00,8550.00,8550.00,8550.00,000,318.77
2004-11-16,8550.00,8550.00,8550.00,8550.00,000,318.77
2004-11-15,8550.00,8550.00,8550.00,8550.00,000,318.77
2004-11-12,8450.00,8650.00,8450.00,8550.00,129850000,318.77
2004-11-11,8500.00,8550.00,8400.00,8450.00,40425000,315.04
2004-11-10,8600.00,8600.00,8500.00,8500.00,85855000,316.90
2004-11-09,8300.00,8750.00,8250.00,8600.00,144165000,320.63
2004-11-08,8200.00,8300.00,8150.00,8250.00,47805000,307.58
2004-11-05,7950.00,8200.00,7950.00,8150.00,120630000,303.85
2004-11-04,8050.00,8050.00,7850.00,7850.00,47675000,292.67
2004-11-03,7950.00,8100.00,7950.00,8050.00,109305000,300.12
2004-11-02,7850.00,8000.00,7850.00,7950.00,145415000,296.40
2004-11-01,7850.00,7900.00,7850.00,7900.00,48625000,294.53
2004-10-29,7850.00,7900.00,7850.00,7850.00,41675000,292.67
2004-10-28,7750.00,7900.00,7700.00,7900.00,102295000,294.53
2004-10-27,7850.00,7850.00,7650.00,7700.00,65340000,287.08
2004-10-26,7900.00,7950.00,7750.00,7850.00,82145000,292.67
2004-10-25,7900.00,7950.00,7800.00,7950.00,37485000,296.40
2004-10-22,7850.00,7950.00,7750.00,7950.00,92390000,296.40
2004-10-21,7900.00,7900.00,7800.00,7850.00,42775000,292.67
2004-10-20,7900.00,7950.00,7800.00,7900.00,379785000,294.53
2004-10-19,7950.00,8000.00,7850.00,7900.00,122395000,294.53
2004-10-18,7900.00,7950.00,7850.00,7950.00,59640000,296.40
2004-10-15,7900.00,7950.00,7850.00,7950.00,44755000,296.40
2004-10-14,7950.00,7950.00,7850.00,7950.00,64615000,296.40
2004-10-13,7900.00,7950.00,7750.00,7950.00,179410000,296.40
2004-10-12,7750.00,8000.00,7750.00,7900.00,191535000,294.53
2004-10-11,7700.00,7800.00,7600.00,7750.00,89370000,288.94
2004-10-08,7500.00,7650.00,7450.00,7650.00,241485000,285.21
2004-10-07,7550.00,7550.00,7500.00,7550.00,100640000,281.48
2004-10-06,7650.00,7650.00,7500.00,7600.00,102535000,283.35
2004-10-05,7450.00,7650.00,7450.00,7650.00,191885000,285.21
2004-10-04,7000.00,7550.00,7000.00,7450.00,261770000,277.75
2004-10-01,6850.00,7000.00,6850.00,7000.00,82120000,260.98
2004-09-30,6750.00,6850.00,6750.00,6850.00,114685000,255.39
2004-09-29,6650.00,6750.00,6650.00,6750.00,9775000,251.66
2004-09-28,6700.00,6750.00,6600.00,6650.00,36670000,247.93
2004-09-27,6700.00,6750.00,6700.00,6750.00,42580000,251.66
2004-09-24,6700.00,6700.00,6650.00,6700.00,41355000,249.79
2004-09-23,6800.00,6800.00,6650.00,6700.00,88695000,249.79
2004-09-22,6900.00,6900.00,6800.00,6850.00,61105000,255.39
2004-09-21,7000.00,7100.00,6850.00,6900.00,222765000,257.25
2004-09-20,6950.00,6950.00,6950.00,6950.00,000,259.11
2004-09-17,6800.00,6950.00,6750.00,6950.00,116805000,259.11
2004-09-16,6850.00,6850.00,6750.00,6800.00,48670000,253.52
2004-09-15,6750.00,6850.00,6750.00,6850.00,123540000,255.39
2004-09-14,6750.00,6900.00,6700.00,6750.00,162810000,251.66
2004-09-13,6750.00,6750.00,6750.00,6750.00,000,251.66
2004-09-10,6600.00,6800.00,6550.00,6750.00,139210000,251.66
2004-09-09,6600.00,6600.00,6200.00,6550.00,303185000,244.20
2004-09-08,6600.00,6700.00,6550.00,6550.00,86785000,244.20
2004-09-07,6600.00,6650.00,6550.00,6600.00,60505000,246.06
2004-09-06,6550.00,6600.00,6550.00,6600.00,18555000,246.06
2004-09-03,6600.00,6700.00,6550.00,6600.00,73160000,246.06
2004-09-02,6850.00,6850.00,6500.00,6650.00,67430000,247.93
2004-09-01,6450.00,6950.00,6450.00,6800.00,132640000,253.52
2004-08-31,6300.00,6400.00,6250.00,6350.00,42020000,236.74
2004-08-30,6400.00,6450.00,6250.00,6350.00,44760000,236.74
2004-08-27,6100.00,6400.00,6100.00,6400.00,140455000,238.61
2004-08-26,5800.00,6150.00,5800.00,6100.00,170905000,227.42
2004-08-25,5900.00,5950.00,5750.00,5800.00,45880000,216.24
2004-08-24,5800.00,6000.00,5800.00,5900.00,122980000,219.97
2004-08-23,5800.00,5900.00,5800.00,5850.00,91555000,218.10
2004-08-20,5750.00,5800.00,5700.00,5750.00,40150000,214.37
2004-08-19,5850.00,5850.00,5800.00,5800.00,17565000,216.24
2004-08-18,5800.00,5900.00,5800.00,5850.00,86410000,218.10
2004-08-17,5800.00,5800.00,5800.00,5800.00,000,216.24
2004-08-16,5750.00,5850.00,5750.00,5800.00,56275000,216.24
2004-08-13,5700.00,5800.00,5700.00,5800.00,62850000,216.24
2004-08-12,5800.00,5800.00,5700.00,5750.00,45100000,214.37
2004-08-11,5650.00,5850.00,5650.00,5800.00,198355000,216.24
2004-08-10,5600.00,5650.00,5600.00,5650.00,20900000,210.65
2004-08-09,5550.00,5650.00,5550.00,5600.00,34220000,208.78
2004-08-06,5650.00,5650.00,5600.00,5650.00,62310000,210.65
2004-08-05,5650.00,5700.00,5650.00,5700.00,48320000,212.51
2004-08-04,5650.00,5700.00,5600.00,5650.00,62960000,210.65
2004-08-03,5550.00,5650.00,5550.00,5650.00,175900000,210.65
2004-08-02,5550.00,5600.00,5500.00,5550.00,28945000,206.92
2004-07-30,5550.00,5600.00,5500.00,5550.00,113940000,206.92
2004-07-29,5650.00,5650.00,5550.00,5550.00,138270000,206.92
2004-07-28,5750.00,5750.00,5600.00,5650.00,47895000,210.65
2004-07-27,5700.00,5750.00,5700.00,5700.00,26390000,212.51
2004-07-26,5850.00,5850.00,5600.00,5750.00,86000000,214.37
2004-07-23,5800.00,5900.00,5800.00,5850.00,117265000,218.10
2004-07-22,5650.00,5850.00,5650.00,5800.00,130920000,216.24
2004-07-21,5650.00,5700.00,5600.00,5650.00,53035000,210.65
2004-07-20,5600.00,5650.00,5550.00,5600.00,66640000,208.78
2004-07-19,5650.00,5700.00,5600.00,5650.00,39640000,210.65
2004-07-16,5550.00,5650.00,5550.00,5650.00,99540000,210.65
2004-07-15,5600.00,5600.00,5450.00,5550.00,61585000,206.92
2004-07-14,5650.00,5650.00,5500.00,5600.00,75775000,208.78
2004-07-13,5650.00,5700.00,5600.00,5650.00,40035000,210.65
2004-07-12,5750.00,5750.00,5600.00,5650.00,45760000,210.65
2004-07-09,5650.00,5700.00,5600.00,5700.00,37055000,212.51
2004-07-08,5850.00,5900.00,5650.00,5650.00,54430000,210.65
2004-07-07,5800.00,5950.00,5750.00,5850.00,174405000,218.10
2004-07-06,5850.00,5950.00,5850.00,5850.00,209235000,218.10
2004-07-05,5750.00,5750.00,5750.00,5750.00,000,214.37
2004-07-02,5600.00,5800.00,5600.00,5750.00,87945000,214.37
2004-07-01,5550.00,5600.00,5550.00,5600.00,15510000,208.78
2004-06-30,5650.00,5700.00,5450.00,5500.00,58330000,205.05
2004-06-29,5500.00,5600.00,5500.00,5600.00,46475000,208.78
2004-06-28,5700.00,5700.00,5600.00,5600.00,53155000,208.78
2004-06-25,5550.00,5700.00,5500.00,5650.00,83505000,210.65
2004-06-24,5550.00,5550.00,5500.00,5550.00,46615000,206.92
2004-06-23,5450.00,5500.00,5350.00,5500.00,98650000,205.05
2004-06-22,5450.00,5500.00,5450.00,5450.00,34940000,203.19
2004-06-21,5500.00,5550.00,5450.00,5500.00,6460000,205.05
2004-06-18,5400.00,5500.00,5400.00,5500.00,13850000,205.05
2004-06-17,5550.00,5550.00,5450.00,5500.00,32690000,205.05
2004-06-16,5550.00,5550.00,5450.00,5500.00,21810000,205.05
2004-06-15,5450.00,5500.00,5400.00,5450.00,18290000,203.19
2004-06-14,5450.00,5450.00,5400.00,5450.00,20610000,203.19
2004-06-11,5450.00,5450.00,5400.00,5450.00,24490000,203.19
2004-06-10,5550.00,5550.00,5450.00,5450.00,39370000,203.19
2004-06-09,5650.00,5650.00,5550.00,5550.00,88500000,206.92
2004-06-08,5650.00,5700.00,5600.00,5600.00,29690000,208.78
2004-06-07,5550.00,5650.00,5500.00,5600.00,133655000,208.78
2004-06-04,5500.00,5500.00,5250.00,5450.00,402465000,203.19
2004-06-03,5600.00,5600.00,5600.00,5600.00,000,208.78
2004-06-02,5700.00,5700.00,5550.00,5600.00,72770000,208.78
2004-06-01,5750.00,5750.00,5700.00,5750.00,24235000,214.37
2004-05-31,5750.00,5800.00,5700.00,5800.00,29075000,216.24
2004-05-28,5800.00,5800.00,5750.00,5750.00,26445000,214.37
2004-05-27,5650.00,5800.00,5650.00,5750.00,61660000,214.37
2004-05-26,5850.00,5850.00,5650.00,5650.00,79320000,210.65
2004-05-25,5700.00,5850.00,5700.00,5800.00,73855000,216.24
2004-05-24,5800.00,5850.00,5750.00,5800.00,31480000,216.24
2004-05-21,5750.00,5850.00,5750.00,5800.00,124170000,216.24
2004-05-20,5700.00,5700.00,5700.00,5700.00,000,212.51
2004-05-19,5500.00,5750.00,5500.00,5700.00,91420000,212.51
2004-05-18,5200.00,5550.00,5200.00,5400.00,166595000,201.33
2004-05-17,5450.00,5600.00,5050.00,5100.00,132110000,190.14
2004-05-14,5750.00,5800.00,5600.00,5750.00,177260000,214.37
2004-05-13,5850.00,5850.00,5650.00,5750.00,36900000,214.37
2004-05-12,5700.00,5850.00,5650.00,5850.00,114460000,218.10
2004-05-11,5400.00,5650.00,5400.00,5600.00,96545000,208.78
2004-05-10,5400.00,5450.00,5250.00,5400.00,161785000,201.33
2004-05-07,5500.00,5650.00,5350.00,5550.00,69915000,206.92
2004-05-06,5650.00,5650.00,5400.00,5500.00,205090000,205.05
2004-05-05,6000.00,6050.00,5600.00,5650.00,207420000,210.65
2004-05-04,5750.00,6050.00,5750.00,6000.00,183225000,223.69
2004-05-03,5700.00,5700.00,5700.00,5700.00,000,212.51
2004-04-30,5700.00,5700.00,5550.00,5700.00,108010000,212.51
2004-04-29,6000.00,6000.00,5750.00,5800.00,136525000,216.24
2004-04-28,6000.00,6100.00,5950.00,6100.00,27085000,227.42
2004-04-27,6050.00,6050.00,6000.00,6050.00,22655000,225.56
2004-04-26,6100.00,6100.00,6000.00,6050.00,47145000,225.56
2004-04-23,6100.00,6200.00,6050.00,6100.00,78235000,227.42
2004-04-22,5950.00,6050.00,5850.00,6050.00,76460000,225.56
2004-04-21,5800.00,6200.00,5700.00,5950.00,373135000,221.83
2004-04-20,5400.00,5850.00,5400.00,5800.00,305185000,216.24
2004-04-19,5350.00,5400.00,5300.00,5350.00,131365000,199.46
2004-04-16,5600.00,5600.00,5300.00,5300.00,128920000,197.60
2004-04-15,5500.00,5650.00,5450.00,5600.00,95875000,208.78
2004-04-14,5500.00,5550.00,5450.00,5500.00,30615000,205.05
2004-04-13,5550.00,5600.00,5450.00,5500.00,55500000,205.05
2004-04-12,5600.00,5600.00,5450.00,5500.00,20435000,205.05
2004-04-09,5600.00,5600.00,5600.00,5600.00,000,208.78
2004-04-08,5600.00,5700.00,5550.00,5600.00,110265000,208.78
2004-04-07,5800.00,5800.00,5550.00,5550.00,162080000,206.92
2004-04-06,5650.00,5900.00,5600.00,5750.00,296015000,214.37
2004-04-05,5600.00,5600.00,5600.00,5600.00,000,208.78
2004-04-02,5400.00,5600.00,5400.00,5600.00,132175000,208.78
2004-04-01,5350.00,5350.00,5300.00,5350.00,103815000,199.46
2004-03-31,5400.00,5450.00,5250.00,5350.00,174205000,199.46
2004-03-30,5200.00,5350.00,5150.00,5350.00,138875000,199.46
2004-03-29,5200.00,5200.00,5100.00,5150.00,32605000,192.00
2004-03-26,5250.00,5250.00,5050.00,5150.00,105955000,192.00
2004-03-25,5300.00,5300.00,5250.00,5250.00,36540000,195.73
2004-03-24,5300.00,5350.00,5300.00,5300.00,49405000,197.60
2004-03-23,5350.00,5350.00,5250.00,5300.00,43405000,197.60
2004-03-22,5400.00,5400.00,5400.00,5400.00,000,201.33
2004-03-19,5350.00,5400.00,5300.00,5400.00,21675000,201.33
2004-03-18,5350.00,5350.00,5250.00,5300.00,29385000,197.60
2004-03-17,5300.00,5300.00,5250.00,5250.00,56965000,195.73
2004-03-16,5250.00,5250.00,5150.00,5200.00,57110000,193.87
2004-03-15,5400.00,5400.00,5300.00,5300.00,32570000,197.60
2004-03-12,5100.00,5350.00,5050.00,5350.00,73985000,199.46
2004-03-11,5300.00,5350.00,5150.00,5250.00,70595000,195.73
2004-03-10,5600.00,5600.00,5300.00,5300.00,103800000,197.60
2004-03-09,5550.00,5650.00,5500.00,5600.00,88950000,208.78
2004-03-08,5700.00,5700.00,5600.00,5600.00,50240000,208.78
2004-03-05,5650.00,5700.00,5650.00,5700.00,107490000,212.51
2004-03-04,5700.00,5750.00,5600.00,5600.00,32320000,208.78
2004-03-03,5700.00,5700.00,5650.00,5700.00,30905000,212.51
2004-03-02,5400.00,5700.00,5400.00,5700.00,233765000,212.51
2004-03-01,5450.00,5450.00,5250.00,5350.00,98655000,199.46
2004-02-27,5550.00,5600.00,5350.00,5400.00,80540000,201.33
2004-02-26,5400.00,5550.00,5400.00,5550.00,66800000,206.92
2004-02-25,5450.00,5500.00,5400.00,5400.00,47310000,201.33
2004-02-24,5600.00,5600.00,5450.00,5450.00,114080000,203.19
2004-02-20,5600.00,5650.00,5500.00,5550.00,130970000,206.92
2004-02-19,5550.00,5550.00,5400.00,5550.00,132850000,206.92
2004-02-18,5550.00,5550.00,5400.00,5550.00,195080000,206.92
2004-02-17,5450.00,5650.00,5400.00,5450.00,189670000,203.19
2004-02-16,5350.00,5500.00,5300.00,5400.00,55900000,201.33
2004-02-13,5300.00,5400.00,5300.00,5350.00,40540000,199.46
2004-02-12,5500.00,5550.00,5200.00,5300.00,171550000,197.60
2004-02-11,5450.00,5550.00,5450.00,5450.00,79475000,203.19
2004-02-10,5500.00,5500.00,5350.00,5450.00,44615000,203.19
2004-02-09,5400.00,5550.00,5350.00,5500.00,160270000,205.05
2004-02-06,5200.00,5450.00,5200.00,5350.00,181765000,199.46
2004-02-05,4925.00,5150.00,4925.00,5150.00,104315000,192.00
2004-02-04,5000.00,5100.00,4900.00,4950.00,121570000,184.55
2004-02-03,5100.00,5100.00,4850.00,5000.00,126780000,186.41
2004-01-30,5150.00,5200.00,5050.00,5200.00,54425000,193.87
2004-01-29,5350.00,5350.00,5050.00,5150.00,90650000,192.00
2004-01-28,5450.00,5500.00,5300.00,5350.00,47085000,199.46
2004-01-27,5450.00,5500.00,5350.00,5450.00,103485000,203.19
2004-01-26,5600.00,5600.00,5350.00,5450.00,110855000,203.19
2004-01-23,5550.00,5600.00,5550.00,5600.00,36580000,208.78
2004-01-21,5500.00,5650.00,5500.00,5550.00,58740000,206.92
2004-01-20,5600.00,5600.00,5550.00,5600.00,51765000,208.78
2004-01-19,5800.00,5850.00,5500.00,5550.00,102550000,206.92
2004-01-16,5750.00,5900.00,5650.00,5700.00,104670000,212.51
2004-01-15,5700.00,5850.00,5700.00,5750.00,121340000,214.37
2004-01-14,5500.00,5650.00,5500.00,5600.00,78060000,208.78
2004-01-13,5450.00,5650.00,5450.00,5500.00,68095000,205.05
2004-01-12,5600.00,5700.00,5450.00,5500.00,110015000,205.05
2004-01-09,5850.00,6000.00,5650.00,5650.00,100070000,210.65
2004-01-08,5350.00,5800.00,5350.00,5800.00,316255000,216.24
2004-01-07,5250.00,5350.00,5150.00,5350.00,133975000,199.46
2004-01-06,5400.00,5650.00,5200.00,5250.00,149605000,195.73
2004-01-05,5150.00,5450.00,5150.00,5400.00,151625000,201.33
2004-01-02,4950.00,5150.00,4900.00,5100.00,45315000,190.14
2003-12-30,5100.00,5150.00,4850.00,5000.00,105475000,186.41
2003-12-29,4900.00,5050.00,4900.00,5025.00,117290000,187.34
2003-12-23,4825.00,4900.00,4825.00,4875.00,79395000,181.75
2003-12-22,4750.00,4825.00,4750.00,4825.00,71345000,179.89
2003-12-19,4625.00,4750.00,4625.00,4750.00,134520000,177.09
2003-12-18,4550.00,4625.00,4550.00,4625.00,82245000,172.43
2003-12-17,4550.00,4550.00,4525.00,4550.00,11605000,169.64
2003-12-16,4550.00,4550.00,4500.00,4550.00,47355000,169.64
2003-12-15,4550.00,4575.00,4525.00,4575.00,58170000,170.57
2003-12-12,4575.00,4575.00,4500.00,4525.00,67875000,168.70
2003-12-11,4525.00,4550.00,4525.00,4550.00,45750000,169.64
2003-12-10,4550.00,4550.00,4475.00,4525.00,79320000,168.70
2003-12-09,4625.00,4625.00,4550.00,4575.00,74940000,170.57
2003-12-08,4550.00,4625.00,4550.00,4625.00,63975000,172.43
2003-12-05,4575.00,4600.00,4525.00,4550.00,22900000,169.64
2003-12-04,4550.00,4600.00,4525.00,4600.00,68380000,171.50
2003-12-03,4525.00,4600.00,4525.00,4550.00,114585000,169.64
2003-12-02,4525.00,4550.00,4475.00,4525.00,77870000,168.70
2003-12-01,4500.00,4575.00,4475.00,4525.00,149425000,168.70
2003-11-21,4450.00,4500.00,4400.00,4475.00,119605000,166.84
2003-11-20,4450.00,4475.00,4450.00,4475.00,15035000,166.84
2003-11-19,4400.00,4450.00,4350.00,4450.00,31250000,165.91
2003-11-18,4375.00,4425.00,4375.00,4400.00,39545000,164.04
2003-11-17,4425.00,4425.00,4375.00,4375.00,89445000,163.11
2003-11-14,4450.00,4475.00,4450.00,4475.00,69545000,166.84
2003-11-13,4525.00,4525.00,4450.00,4475.00,129300000,166.84
2003-11-12,4550.00,4550.00,4475.00,4500.00,253245000,167.77
2003-11-11,4450.00,4575.00,4450.00,4550.00,90955000,169.64
2003-11-10,4600.00,4600.00,4475.00,4475.00,47265000,166.84
2003-11-07,4625.00,4625.00,4575.00,4600.00,27460000,171.50
2003-11-06,4650.00,4700.00,4575.00,4625.00,161915000,172.43
2003-11-05,4550.00,4750.00,4550.00,4625.00,246050000,172.43
2003-11-04,4325.00,4500.00,4325.00,4500.00,188840000,167.77
2003-11-03,4375.00,4375.00,4225.00,4275.00,65715000,159.38
2003-10-31,4400.00,4425.00,4350.00,4350.00,75880000,162.18
2003-10-30,4400.00,4425.00,4350.00,4375.00,49160000,163.11
2003-10-29,4500.00,4500.00,4325.00,4375.00,84195000,163.11
2003-10-28,4500.00,4525.00,4400.00,4400.00,78335000,164.04
2003-10-27,4625.00,4625.00,4450.00,4475.00,87555000,166.84
2003-10-24,4750.00,4750.00,4650.00,4675.00,42830000,174.30
2003-10-23,4775.00,4800.00,4700.00,4725.00,91180000,176.16
2003-10-22,4775.00,4850.00,4775.00,4800.00,63300000,178.96
2003-10-21,4800.00,4900.00,4775.00,4775.00,69555000,178.02
2003-10-20,4800.00,4800.00,4775.00,4775.00,44735000,178.02
2003-10-17,4775.00,4800.00,4750.00,4775.00,54275000,178.02
2003-10-16,4800.00,4800.00,4675.00,4700.00,99375000,175.23
2003-10-15,4800.00,4850.00,4775.00,4775.00,50400000,178.02
2003-10-14,4900.00,4950.00,4775.00,4775.00,96985000,178.02
2003-10-13,4850.00,4925.00,4825.00,4875.00,91215000,181.75
2003-10-10,4850.00,4875.00,4750.00,4825.00,108740000,179.89
2003-10-09,4700.00,4825.00,4700.00,4800.00,131730000,178.96
2003-10-08,4650.00,4750.00,4650.00,4675.00,72815000,174.30
2003-10-07,4725.00,4725.00,4575.00,4650.00,127375000,173.36
2003-10-06,4775.00,4825.00,4675.00,4725.00,102510000,176.16
2003-10-03,4675.00,4800.00,4675.00,4750.00,153325000,177.09
2003-10-02,4575.00,4700.00,4575.00,4675.00,262355000,174.30
2003-10-01,4525.00,4550.00,4500.00,4525.00,90330000,168.70
2003-09-30,4550.00,4575.00,4500.00,4525.00,126160000,168.70
2003-09-29,4550.00,4600.00,4500.00,4525.00,89525000,168.70
2003-09-26,4525.00,4550.00,4475.00,4550.00,383585000,169.64
2003-09-25,4375.00,4525.00,4350.00,4500.00,353560000,167.77
2003-09-24,4325.00,4400.00,4300.00,4375.00,166950000,163.11
2003-09-23,4225.00,4325.00,4200.00,4325.00,73625000,161.25
2003-09-19,4300.00,4300.00,4275.00,4300.00,14745000,160.31
2003-09-18,4275.00,4325.00,4275.00,4300.00,71935000,160.31
2003-09-17,4275.00,4350.00,4275.00,4275.00,124745000,159.38
2003-09-16,4175.00,4225.00,4150.00,4225.00,77185000,157.52
2003-09-15,4300.00,4300.00,4125.00,4125.00,89185000,153.79
2003-09-12,4150.00,4350.00,4150.00,4300.00,132925000,160.31
2003-09-11,4250.00,4250.00,4100.00,4150.00,89590000,154.72
2003-09-10,4325.00,4425.00,4250.00,4250.00,93565000,158.45
2003-09-09,4525.00,4575.00,4450.00,4450.00,76285000,165.91
2003-09-08,4350.00,4575.00,4275.00,4550.00,100015000,169.64
2003-09-05,4300.00,4450.00,4250.00,4400.00,466495000,164.04
2003-09-04,4125.00,4275.00,4125.00,4225.00,348005000,157.52
2003-09-03,3925.00,4100.00,3875.00,4075.00,553620000,151.93
2003-09-02,3800.00,3850.00,3775.00,3850.00,189190000,143.54
2003-09-01,3800.00,3825.00,3775.00,3800.00,143630000,141.67
2003-08-29,3800.00,3800.00,3775.00,3800.00,131595000,141.67
2003-08-28,3775.00,3825.00,3775.00,3800.00,42230000,141.67
2003-08-27,3800.00,3850.00,3750.00,3800.00,149700000,141.67
2003-08-26,3750.00,3800.00,3750.00,3800.00,49490000,141.67
2003-08-25,3800.00,3800.00,3775.00,3800.00,28830000,141.67
2003-08-22,3800.00,3800.00,3775.00,3800.00,115175000,141.67
2003-08-21,3800.00,3825.00,3775.00,3800.00,146680000,141.67
2003-08-20,3750.00,3800.00,3725.00,3800.00,86335000,141.67
2003-08-19,3775.00,3875.00,3725.00,3750.00,231095000,139.81
2003-08-15,3700.00,3775.00,3675.00,3750.00,162875000,139.81
2003-08-14,3800.00,3800.00,3675.00,3700.00,88265000,137.95
2003-08-13,3825.00,3850.00,3800.00,3825.00,33325000,142.61
2003-08-12,3825.00,3825.00,3800.00,3825.00,14780000,142.61
2003-08-11,3825.00,3825.00,3800.00,3825.00,23165000,142.61
