Date,Open,High,Low,Close,Volume,Adj Close
2015-08-26,1220.00,1220.00,1220.00,1220.00,1906900,1220.00
2015-08-25,1300.00,1300.00,1270.00,1270.00,200,1270.00
2015-08-24,1290.00,1290.00,1290.00,1290.00,100,1290.00
2015-08-21,1290.00,1290.00,1290.00,1290.00,000,1290.00
2015-08-20,1290.00,1290.00,1290.00,1290.00,000,1290.00
2015-08-19,1290.00,1290.00,1290.00,1290.00,000,1290.00
2015-08-18,1290.00,1290.00,1290.00,1290.00,000,1290.00
2015-08-17,1290.00,1290.00,1290.00,1290.00,000,1290.00
2015-08-14,1290.00,1290.00,1290.00,1290.00,000,1290.00
2015-08-13,1290.00,1290.00,1290.00,1290.00,000,1290.00
2015-08-12,1290.00,1290.00,1290.00,1290.00,527300,1290.00
2015-08-11,1300.00,1300.00,1300.00,1300.00,000,1300.00
2015-08-10,1300.00,1300.00,1300.00,1300.00,000,1300.00
2015-08-07,1300.00,1300.00,1300.00,1300.00,000,1300.00
2015-08-06,1300.00,1300.00,1300.00,1300.00,000,1300.00
2015-08-05,1300.00,1300.00,1300.00,1300.00,100,1300.00
2015-08-04,1270.00,1270.00,1200.00,1250.00,63700,1250.00
2015-08-03,1325.00,1370.00,1325.00,1370.00,200,1370.00
2015-07-31,1250.00,1250.00,1250.00,1250.00,000,1250.00
2015-07-30,1250.00,1250.00,1250.00,1250.00,000,1250.00
2015-07-29,1250.00,1250.00,1250.00,1250.00,1000,1250.00
2015-07-28,1200.00,1200.00,1200.00,1200.00,4300000,1200.00
2015-07-27,1200.00,1200.00,1200.00,1200.00,000,1200.00
2015-07-24,1200.00,1200.00,1200.00,1200.00,000,1200.00
2015-07-23,1200.00,1200.00,1200.00,1200.00,000,1200.00
2015-07-22,1150.00,1200.00,1150.00,1200.00,2400,1200.00
2015-07-21,1240.00,1240.00,1240.00,1240.00,000,1240.00
2015-07-20,1240.00,1240.00,1240.00,1240.00,000,1240.00
2015-07-17,1240.00,1240.00,1240.00,1240.00,000,1240.00
2015-07-16,1240.00,1240.00,1240.00,1240.00,000,1240.00
2015-07-15,1240.00,1240.00,1240.00,1240.00,000,1240.00
2015-07-14,1240.00,1240.00,1240.00,1240.00,000,1240.00
2015-07-13,1240.00,1240.00,1240.00,1240.00,000,1240.00
2015-07-10,1240.00,1240.00,1240.00,1240.00,000,1240.00
2015-07-09,1240.00,1240.00,1240.00,1240.00,000,1240.00
2015-07-08,1240.00,1240.00,1240.00,1240.00,000,1240.00
2015-07-07,1240.00,1240.00,1240.00,1240.00,000,1240.00
2015-07-06,1240.00,1240.00,1240.00,1240.00,000,1240.00
2015-07-03,1240.00,1240.00,1240.00,1240.00,000,1240.00
2015-07-02,1240.00,1240.00,1240.00,1240.00,000,1240.00
2015-07-01,1240.00,1240.00,1240.00,1240.00,000,1240.00
2015-06-30,1240.00,1240.00,1240.00,1240.00,000,1240.00
2015-06-29,1240.00,1240.00,1240.00,1240.00,000,1240.00
2015-06-26,1240.00,1240.00,1240.00,1240.00,000,1240.00
2015-06-25,1240.00,1240.00,1240.00,1240.00,000,1240.00
2015-06-24,1240.00,1240.00,1240.00,1240.00,000,1240.00
2015-06-23,1240.00,1240.00,1240.00,1240.00,000,1240.00
2015-06-22,1240.00,1240.00,1240.00,1240.00,000,1240.00
2015-06-19,1240.00,1240.00,1240.00,1240.00,000,1240.00
2015-06-18,1240.00,1240.00,1240.00,1240.00,000,1240.00
2015-06-17,1240.00,1240.00,1240.00,1240.00,4500,1240.00
2015-06-16,1200.00,1225.00,1000.00,1225.00,10900,1225.00
2015-06-15,1300.00,1300.00,1300.00,1300.00,000,1300.00
2015-06-12,1300.00,1300.00,1300.00,1300.00,100,1300.00
2015-06-11,1325.00,1325.00,1325.00,1325.00,000,1325.00
2015-06-10,1325.00,1325.00,1325.00,1325.00,000,1325.00
2015-06-09,1325.00,1325.00,1325.00,1325.00,100,1325.00
2015-06-08,1300.00,1300.00,1300.00,1300.00,000,1300.00
2015-06-05,1300.00,1300.00,1300.00,1300.00,000,1300.00
2015-06-04,1300.00,1300.00,1300.00,1300.00,000,1300.00
2015-06-03,1300.00,1300.00,1300.00,1300.00,000,1300.00
2015-06-02,1300.00,1300.00,1300.00,1300.00,000,1300.00
2015-06-01,1300.00,1300.00,1300.00,1300.00,000,1300.00
2015-05-29,1300.00,1300.00,1300.00,1300.00,100,1300.00
2015-05-28,1335.00,1350.00,1335.00,1350.00,300,1350.00
2015-05-27,1295.00,1295.00,1295.00,1295.00,000,1295.00
2015-05-26,1300.00,1300.00,1260.00,1295.00,5800,1295.00
2015-05-25,1300.00,1300.00,1300.00,1300.00,000,1300.00
2015-05-22,1300.00,1300.00,1300.00,1300.00,300,1300.00
2015-05-21,1300.00,1300.00,1300.00,1300.00,000,1300.00
2015-05-20,1330.00,1330.00,1300.00,1300.00,900,1300.00
2015-05-19,1300.00,1300.00,1300.00,1300.00,000,1300.00
2015-05-18,1300.00,1300.00,1300.00,1300.00,000,1300.00
2015-05-15,1300.00,1300.00,1300.00,1300.00,100,1300.00
2015-05-14,1300.00,1300.00,1300.00,1300.00,000,1300.00
2015-05-13,1300.00,1300.00,1300.00,1300.00,000,1300.00
2015-05-12,1300.00,1300.00,1300.00,1300.00,000,1300.00
2015-05-11,1300.00,1300.00,1300.00,1300.00,000,1300.00
2015-05-08,1300.00,1300.00,1300.00,1300.00,000,1300.00
2015-05-07,1300.00,1300.00,1300.00,1300.00,000,1300.00
2015-05-06,1305.00,1305.00,1300.00,1300.00,1700,1300.00
2015-05-05,1350.00,1350.00,1350.00,1350.00,200,1350.00
2015-05-04,1300.00,1300.00,1300.00,1300.00,600,1300.00
2015-05-01,1300.00,1300.00,1300.00,1300.00,000,1300.00
2015-04-30,1255.00,1300.00,1250.00,1300.00,400,1300.00
2015-04-29,1295.00,1295.00,1295.00,1295.00,000,1295.00
2015-04-28,1295.00,1295.00,1295.00,1295.00,500,1295.00
2015-04-27,1300.00,1300.00,1300.00,1300.00,200,1300.00
2015-04-24,1395.00,1395.00,1395.00,1395.00,000,1395.00
2015-04-23,1395.00,1395.00,1395.00,1395.00,100,1395.00
2015-04-22,1345.00,1345.00,1345.00,1345.00,000,1345.00
2015-04-21,1345.00,1345.00,1345.00,1345.00,000,1345.00
2015-04-20,1345.00,1345.00,1345.00,1345.00,000,1345.00
2015-04-17,1345.00,1345.00,1345.00,1345.00,000,1345.00
2015-04-16,1345.00,1345.00,1345.00,1345.00,000,1345.00
2015-04-15,1340.00,1345.00,1340.00,1345.00,200,1345.00
2015-04-14,1265.00,1275.00,1260.00,1275.00,300,1275.00
2015-04-13,1350.00,1350.00,1350.00,1350.00,142100,1350.00
2015-04-10,1250.00,1350.00,1250.00,1350.00,3190900,1350.00
2015-04-09,1290.00,1290.00,1250.00,1250.00,400,1250.00
2015-04-08,1300.00,1300.00,1300.00,1300.00,100,1300.00
2015-04-07,1300.00,1325.00,1300.00,1300.00,900,1300.00
2015-04-06,1325.00,1325.00,1325.00,1325.00,100,1325.00
2015-04-03,1350.00,1350.00,1350.00,1350.00,000,1350.00
2015-04-02,1350.00,1350.00,1350.00,1350.00,000,1350.00
2015-04-01,1350.00,1355.00,1350.00,1350.00,3400,1350.00
2015-03-31,1400.00,1400.00,1400.00,1400.00,000,1400.00
2015-03-30,1400.00,1400.00,1400.00,1400.00,000,1400.00
2015-03-27,1400.00,1400.00,1400.00,1400.00,000,1400.00
2015-03-26,1400.00,1400.00,1400.00,1400.00,000,1400.00
2015-03-25,1400.00,1400.00,1400.00,1400.00,100,1400.00
2015-03-24,1445.00,1445.00,1445.00,1445.00,000,1445.00
2015-03-23,1445.00,1445.00,1445.00,1445.00,000,1445.00
2015-03-20,1445.00,1445.00,1445.00,1445.00,000,1445.00
2015-03-19,1400.00,1470.00,1400.00,1445.00,8400,1445.00
2015-03-18,1500.00,1500.00,1500.00,1500.00,000,1500.00
2015-03-17,1465.00,1500.00,1460.00,1500.00,17700,1500.00
2015-03-16,1380.00,1430.00,1380.00,1430.00,3000,1430.00
2015-03-13,1470.00,1470.00,1400.00,1400.00,300,1400.00
2015-03-12,1425.00,1475.00,1425.00,1475.00,3800,1475.00
2015-03-11,1500.00,1500.00,1475.00,1475.00,400,1475.00
2015-03-10,1480.00,1480.00,1480.00,1480.00,000,1480.00
2015-03-09,1405.00,1495.00,1405.00,1480.00,7700,1480.00
2015-03-06,1470.00,1500.00,1395.00,1470.00,4000,1470.00
2015-03-05,1370.00,1370.00,1360.00,1370.00,3400,1370.00
2015-03-04,1350.00,1510.00,1350.00,1425.00,33400,1425.00
2015-03-03,1325.00,1325.00,1325.00,1325.00,100,1325.00
2015-03-02,1330.00,1330.00,1330.00,1330.00,000,1330.00
2015-02-27,1330.00,1330.00,1330.00,1330.00,100,1330.00
2015-02-26,1350.00,1350.00,1330.00,1330.00,500,1330.00
2015-02-25,1335.00,1335.00,1335.00,1335.00,000,1335.00
2015-02-24,1330.00,1335.00,1325.00,1335.00,10401100,1335.00
2015-02-23,1335.00,1335.00,1335.00,1335.00,100,1335.00
2015-02-20,1330.00,1330.00,1330.00,1330.00,000,1330.00
2015-02-19,1330.00,1330.00,1330.00,1330.00,000,1330.00
2015-02-18,1330.00,1330.00,1330.00,1330.00,700,1330.00
2015-02-17,1350.00,1350.00,1350.00,1350.00,100,1350.00
2015-02-16,1330.00,1330.00,1330.00,1330.00,000,1330.00
2015-02-13,1330.00,1330.00,1330.00,1330.00,300,1330.00
2015-02-12,1345.00,1345.00,1300.00,1330.00,600,1330.00
2015-02-11,1345.00,1345.00,1330.00,1330.00,1000,1330.00
2015-02-10,1335.00,1350.00,1330.00,1330.00,4700,1330.00
2015-02-09,1350.00,1350.00,1350.00,1350.00,000,1350.00
2015-02-06,1350.00,1350.00,1200.00,1350.00,6700,1350.00
2015-02-05,1350.00,1350.00,1350.00,1350.00,5000,1350.00
2015-02-04,1350.00,1350.00,1350.00,1350.00,000,1350.00
2015-02-03,1350.00,1350.00,1350.00,1350.00,000,1350.00
2015-02-02,1300.00,1350.00,1300.00,1350.00,1200,1350.00
2015-01-30,1325.00,1325.00,1325.00,1325.00,1300,1325.00
2015-01-29,1355.00,1360.00,1350.00,1350.00,1800,1350.00
2015-01-28,1350.00,1350.00,1350.00,1350.00,000,1350.00
2015-01-27,1350.00,1350.00,1350.00,1350.00,100,1350.00
2015-01-26,1325.00,1325.00,1325.00,1325.00,100,1325.00
2015-01-23,1345.00,1350.00,1325.00,1350.00,800,1350.00
2015-01-22,1325.00,1350.00,1325.00,1350.00,300,1350.00
2015-01-21,1350.00,1350.00,1350.00,1350.00,000,1350.00
2015-01-20,1350.00,1350.00,1350.00,1350.00,100,1350.00
2015-01-19,1345.00,1345.00,1345.00,1345.00,000,1345.00
2015-01-16,1320.00,1345.00,1320.00,1345.00,300,1345.00
2015-01-15,1350.00,1350.00,1350.00,1350.00,000,1350.00
2015-01-14,1390.00,1390.00,1350.00,1350.00,400,1350.00
2015-01-13,1350.00,1350.00,1350.00,1350.00,100,1350.00
2015-01-12,1300.00,1345.00,1300.00,1345.00,8900,1345.00
2015-01-09,1345.00,1345.00,1345.00,1345.00,000,1345.00
2015-01-08,1345.00,1345.00,1345.00,1345.00,000,1345.00
2015-01-07,1330.00,1345.00,1330.00,1345.00,200,1345.00
2015-01-06,1350.00,1350.00,1350.00,1350.00,000,1350.00
2015-01-05,1350.00,1350.00,1350.00,1350.00,000,1350.00
2015-01-02,1345.00,1350.00,1345.00,1350.00,3708700,1350.00
2015-01-01,1360.00,1360.00,1360.00,1360.00,000,1360.00
2014-12-31,1360.00,1360.00,1360.00,1360.00,000,1360.00
2014-12-30,1350.00,1360.00,1350.00,1360.00,7800100,1360.00
2014-12-29,1360.00,1360.00,1360.00,1360.00,100,1360.00
2014-12-26,1345.00,1345.00,1345.00,1345.00,000,1345.00
2014-12-25,1345.00,1345.00,1345.00,1345.00,000,1345.00
2014-12-24,1300.00,1345.00,1300.00,1345.00,200,1345.00
2014-12-23,1350.00,1350.00,1350.00,1350.00,000,1350.00
2014-12-22,1350.00,1350.00,1350.00,1350.00,000,1350.00
2014-12-19,1350.00,1350.00,1350.00,1350.00,000,1350.00
2014-12-18,1350.00,1350.00,1350.00,1350.00,100,1350.00
2014-12-17,1340.00,1340.00,1340.00,1340.00,100,1340.00
2014-12-16,1300.00,1300.00,1300.00,1300.00,100,1300.00
2014-12-15,1350.00,1350.00,1350.00,1350.00,300,1350.00
2014-12-12,1395.00,1395.00,1395.00,1395.00,100,1395.00
2014-12-11,1365.00,1395.00,1365.00,1395.00,2300,1395.00
2014-12-10,1350.00,1350.00,1350.00,1350.00,000,1350.00
2014-12-09,1350.00,1350.00,1350.00,1350.00,000,1350.00
2014-12-08,1350.00,1350.00,1350.00,1350.00,000,1350.00
2014-12-05,1350.00,1350.00,1350.00,1350.00,000,1350.00
2014-12-04,1350.00,1350.00,1350.00,1350.00,500,1350.00
2014-12-03,1300.00,1300.00,1300.00,1300.00,000,1300.00
2014-12-02,1300.00,1300.00,1300.00,1300.00,000,1300.00
2014-12-01,1295.00,1300.00,1295.00,1300.00,7900,1300.00
2014-11-28,1260.00,1340.00,1245.00,1260.00,6800,1260.00
2014-11-27,1255.00,1255.00,1255.00,1255.00,3400,1255.00
2014-11-26,1275.00,1275.00,1275.00,1275.00,000,1275.00
2014-11-25,1275.00,1375.00,1275.00,1275.00,3400,1275.00
2014-11-24,1200.00,1295.00,1190.00,1200.00,9700,1200.00
2014-11-21,1230.00,1230.00,1230.00,1230.00,000,1230.00
2014-11-20,1230.00,1230.00,1230.00,1230.00,200,1230.00
2014-11-19,1170.00,1170.00,1170.00,1170.00,000,1170.00
2014-11-18,1170.00,1170.00,1170.00,1170.00,000,1170.00
2014-11-17,1170.00,1170.00,1170.00,1170.00,000,1170.00
2014-11-14,1170.00,1225.00,1170.00,1170.00,200,1170.00
2014-11-13,1250.00,1320.00,1250.00,1250.00,3300,1250.00
2014-11-12,1215.00,1315.00,1155.00,1215.00,9100,1215.00
2014-11-11,1250.00,1250.00,1250.00,1250.00,000,1250.00
2014-11-10,1250.00,1250.00,1250.00,1250.00,000,1250.00
2014-11-07,1250.00,1250.00,1250.00,1250.00,000,1250.00
2014-11-06,1250.00,1250.00,1250.00,1250.00,000,1250.00
2014-11-05,1250.00,1250.00,1250.00,1250.00,000,1250.00
2014-11-04,1250.00,1250.00,1250.00,1250.00,000,1250.00
2014-11-03,1250.00,1250.00,1250.00,1250.00,000,1250.00
2014-10-31,1250.00,1250.00,1250.00,1250.00,000,1250.00
2014-10-30,1250.00,1250.00,1250.00,1250.00,000,1250.00
2014-10-29,1250.00,1250.00,1250.00,1250.00,000,1250.00
2014-10-28,1250.00,1250.00,1250.00,1250.00,000,1250.00
2014-10-27,1250.00,1250.00,1250.00,1250.00,000,1250.00
2014-10-24,1250.00,1250.00,1250.00,1250.00,000,1250.00
2014-10-23,1250.00,1250.00,1250.00,1250.00,000,1250.00
2014-10-22,1250.00,1250.00,1250.00,1250.00,000,1250.00
2014-10-21,1250.00,1250.00,1250.00,1250.00,000,1250.00
2014-10-20,1250.00,1250.00,1250.00,1250.00,000,1250.00
2014-10-17,1250.00,1250.00,1250.00,1250.00,000,1250.00
2014-10-16,1250.00,1250.00,1250.00,1250.00,000,1250.00
2014-10-15,1250.00,1250.00,1250.00,1250.00,000,1250.00
2014-10-14,1250.00,1250.00,1250.00,1250.00,000,1250.00
2014-10-13,1250.00,1250.00,1250.00,1250.00,000,1250.00
2014-10-10,1250.00,1335.00,1160.00,1250.00,9200,1250.00
2014-10-09,1245.00,1345.00,1230.00,1245.00,9100,1245.00
2014-10-08,1325.00,1325.00,1325.00,1325.00,100,1325.00
2014-10-07,1280.00,1280.00,1280.00,1280.00,000,1280.00
2014-10-06,1280.00,1280.00,1280.00,1280.00,000,1280.00
2014-10-03,1280.00,1280.00,1280.00,1280.00,100,1280.00
2014-10-02,1320.00,1320.00,1320.00,1320.00,000,1320.00
2014-10-01,1320.00,1325.00,1320.00,1320.00,80000,1320.00
2014-09-30,1355.00,1355.00,1355.00,1355.00,000,1355.00
2014-09-29,1355.00,1355.00,1355.00,1355.00,000,1355.00
2014-09-26,1355.00,1355.00,1355.00,1355.00,5200,1355.00
2014-09-25,1355.00,1355.00,1355.00,1355.00,000,1355.00
2014-09-24,1355.00,1355.00,1355.00,1355.00,100,1355.00
2014-09-23,1355.00,1355.00,1355.00,1355.00,000,1355.00
2014-09-22,1355.00,1355.00,1355.00,1355.00,1900,1355.00
2014-09-19,1380.00,1380.00,1380.00,1380.00,000,1380.00
2014-09-18,1380.00,1480.00,1335.00,1380.00,12400,1380.00
2014-09-17,1410.00,1410.00,1325.00,1410.00,12000,1410.00
2014-09-16,1410.00,1410.00,1410.00,1410.00,000,1410.00
2014-09-15,1410.00,1410.00,1410.00,1410.00,000,1410.00
2014-09-12,1410.00,1410.00,1410.00,1410.00,200,1410.00
2014-09-11,1410.00,1410.00,1410.00,1410.00,000,1410.00
2014-09-10,1410.00,1410.00,1410.00,1410.00,100000,1410.00
2014-09-09,1385.00,1385.00,1385.00,1385.00,000,1385.00
2014-09-08,1385.00,1410.00,1310.00,1385.00,129400,1385.00
2014-09-05,1390.00,1390.00,1390.00,1390.00,000,1390.00
2014-09-04,1390.00,1390.00,1390.00,1390.00,000,1390.00
2014-09-03,1390.00,1390.00,1390.00,1390.00,000,1390.00
2014-09-02,1390.00,1390.00,1305.00,1390.00,2000,1390.00
2014-09-01,1395.00,1395.00,1395.00,1395.00,000,1395.00
2014-08-29,1395.00,1395.00,1305.00,1395.00,6200,1395.00
2014-08-28,1300.00,1300.00,1300.00,1300.00,000,1300.00
2014-08-27,1300.00,1300.00,1300.00,1300.00,53500,1300.00
2014-08-26,1395.00,1395.00,1395.00,1395.00,000,1395.00
2014-08-25,1395.00,1395.00,1305.00,1395.00,18600,1395.00
2014-08-22,1395.00,1400.00,1300.00,1395.00,91600,1395.00
2014-08-21,1350.00,1350.00,1305.00,1350.00,2000,1350.00
2014-08-20,1310.00,1310.00,1310.00,1310.00,100,1310.00
2014-08-19,1310.00,1310.00,1310.00,1310.00,000,1310.00
2014-08-18,1310.00,1310.00,1310.00,1310.00,000,1310.00
2014-08-15,1310.00,1310.00,1310.00,1310.00,000,1310.00
2014-08-14,1310.00,1310.00,1310.00,1310.00,100,1310.00
2014-08-13,1300.00,1320.00,1300.00,1300.00,400,1300.00
2014-08-12,1395.00,1395.00,1395.00,1395.00,000,1395.00
2014-08-11,1395.00,1400.00,1300.00,1395.00,24000,1395.00
2014-08-08,1400.00,1400.00,1400.00,1400.00,000,1400.00
2014-08-07,1400.00,1400.00,1400.00,1400.00,000,1400.00
2014-08-06,1400.00,1400.00,1400.00,1400.00,000,1400.00
2014-08-05,1400.00,1400.00,1400.00,1400.00,000,1400.00
2014-08-04,1400.00,1400.00,1400.00,1400.00,000,1400.00
2014-08-01,1400.00,1400.00,1400.00,1400.00,000,1400.00
2014-07-31,1400.00,1400.00,1400.00,1400.00,000,1400.00
2014-07-30,1400.00,1400.00,1400.00,1400.00,000,1400.00
2014-07-29,1400.00,1400.00,1400.00,1400.00,000,1400.00
2014-07-28,1400.00,1400.00,1400.00,1400.00,000,1400.00
2014-07-25,1400.00,1400.00,1400.00,1400.00,000,1400.00
2014-07-24,1400.00,1400.00,1400.00,1400.00,000,1400.00
2014-07-23,1400.00,1400.00,1325.00,1400.00,118000,1400.00
2014-07-22,1325.00,1325.00,1325.00,1325.00,5600,1325.00
2014-07-21,1325.00,1325.00,1325.00,1325.00,9400,1325.00
2014-07-18,1325.00,1325.00,1325.00,1325.00,21400,1325.00
2014-07-17,1350.00,1350.00,1350.00,1350.00,000,1350.00
2014-07-16,1350.00,1350.00,1350.00,1350.00,7300,1350.00
2014-07-15,1350.00,1350.00,1300.00,1350.00,818800,1350.00
2014-07-14,1200.00,1250.00,1200.00,1200.00,98500,1200.00
2014-07-11,1300.00,1300.00,1300.00,1300.00,3000,1300.00
2014-07-10,1300.00,1300.00,1300.00,1300.00,400,1300.00
2014-07-09,1325.00,1325.00,1325.00,1325.00,000,1325.00
2014-07-08,1325.00,1325.00,1225.00,1325.00,5000,1325.00
2014-07-07,1325.00,1325.00,1325.00,1325.00,200,1325.00
2014-07-04,1325.00,1325.00,1325.00,1325.00,000,1325.00
2014-07-03,1325.00,1325.00,1325.00,1325.00,14000,1325.00
2014-07-02,1400.00,1400.00,1400.00,1400.00,000,1400.00
2014-07-01,1400.00,1400.00,1400.00,1400.00,000,1400.00
2014-06-30,1400.00,1400.00,1400.00,1400.00,000,1400.00
2014-06-27,1400.00,1400.00,1400.00,1400.00,000,1400.00
2014-06-26,1400.00,1400.00,1400.00,1400.00,000,1400.00
2014-06-25,1400.00,1400.00,1400.00,1400.00,000,1400.00
2014-06-24,1400.00,1400.00,1400.00,1400.00,000,1400.00
2014-06-23,1400.00,1400.00,1400.00,1400.00,000,1400.00
2014-06-20,1400.00,1400.00,1400.00,1400.00,000,1400.00
2014-06-19,1400.00,1400.00,1310.00,1400.00,10000,1400.00
2014-06-18,1305.00,1305.00,1305.00,1305.00,000,1305.00
2014-06-17,1305.00,1305.00,1305.00,1305.00,000,1305.00
2014-06-16,1305.00,1305.00,1305.00,1305.00,1100,1305.00
2014-06-13,1305.00,1305.00,1305.00,1305.00,000,1305.00
2014-06-12,1305.00,1305.00,1305.00,1305.00,15500,1305.00
2014-06-11,1395.00,1395.00,1300.00,1395.00,5100,1395.00
2014-06-10,1280.00,1280.00,1280.00,1280.00,15000,1280.00
2014-06-09,1280.00,1280.00,1280.00,1280.00,30000,1280.00
2014-06-06,1280.00,1280.00,1275.00,1280.00,2100,1280.00
2014-06-05,1375.00,1375.00,1375.00,1375.00,000,1375.00
2014-06-04,1375.00,1375.00,1375.00,1375.00,000,1375.00
2014-06-03,1375.00,1375.00,1375.00,1375.00,000,1375.00
2014-06-02,1375.00,1375.00,1305.00,1375.00,5000,1375.00
2014-05-30,1390.00,1390.00,1390.00,1390.00,000,1390.00
2014-05-29,1390.00,1390.00,1390.00,1390.00,000,1390.00
2014-05-28,1390.00,1390.00,1390.00,1390.00,100,1390.00
2014-05-27,1395.00,1395.00,1395.00,1395.00,000,1395.00
2014-05-26,1395.00,1395.00,1395.00,1395.00,000,1395.00
2014-05-23,1395.00,1395.00,1300.00,1395.00,5000,1395.00
2014-05-22,1400.00,1400.00,1400.00,1400.00,000,1400.00
2014-05-21,1400.00,1400.00,1400.00,1400.00,000,1400.00
2014-05-20,1400.00,1400.00,1290.00,1400.00,4300,1400.00
2014-05-19,1310.00,1310.00,1310.00,1310.00,000,1310.00
2014-05-16,1295.00,1395.00,1295.00,1310.00,8800,1310.00
2014-05-15,1290.00,1290.00,1290.00,1290.00,000,1290.00
2014-05-14,1285.00,1385.00,1285.00,1290.00,3200,1290.00
2014-05-13,1380.00,1380.00,1380.00,1380.00,100,1380.00
2014-05-12,1285.00,1385.00,1285.00,1380.00,21800,1380.00
2014-05-09,1285.00,1380.00,1285.00,1380.00,3800,1380.00
2014-05-08,1385.00,1385.00,1385.00,1385.00,100,1385.00
2014-05-07,1285.00,1380.00,1285.00,1380.00,7700,1380.00
2014-05-06,1300.00,1390.00,1300.00,1385.00,5100,1385.00
2014-05-05,1400.00,1400.00,1320.00,1370.00,19200,1370.00
2014-05-02,1300.00,1360.00,1300.00,1360.00,3200,1360.00
2014-05-01,1400.00,1400.00,1400.00,1400.00,000,1400.00
2014-04-30,1400.00,1400.00,1400.00,1400.00,000,1400.00
2014-04-29,1400.00,1400.00,1400.00,1400.00,000,1400.00
2014-04-28,1400.00,1400.00,1400.00,1400.00,000,1400.00
2014-04-25,1400.00,1400.00,1400.00,1400.00,000,1400.00
2014-04-24,1400.00,1400.00,1400.00,1400.00,000,1400.00
2014-04-23,1400.00,1400.00,1400.00,1400.00,000,1400.00
2014-04-22,1400.00,1400.00,1400.00,1400.00,000,1400.00
2014-04-21,1400.00,1400.00,1400.00,1400.00,000,1400.00
2014-04-18,1400.00,1400.00,1400.00,1400.00,000,1400.00
2014-04-17,1400.00,1400.00,1400.00,1400.00,000,1400.00
2014-04-16,1300.00,1400.00,1300.00,1400.00,15020700,1400.00
2014-04-15,1220.00,1300.00,1220.00,1300.00,1000,1300.00
2014-04-14,1300.00,1300.00,1200.00,1300.00,3900,1300.00
2014-04-11,1300.00,1300.00,1300.00,1300.00,000,1300.00
2014-04-10,1300.00,1300.00,1300.00,1300.00,2200,1300.00
2014-04-09,1300.00,1300.00,1300.00,1300.00,000,1300.00
2014-04-08,1300.00,1300.00,1300.00,1300.00,000,1300.00
2014-04-07,1200.00,1300.00,1200.00,1300.00,2600,1300.00
2014-04-04,1395.00,1395.00,1385.00,1385.00,200,1385.00
2014-04-03,1340.00,1340.00,1340.00,1340.00,000,1340.00
2014-04-02,1340.00,1340.00,1340.00,1340.00,000,1340.00
2014-04-01,1340.00,1340.00,1340.00,1340.00,500,1340.00
2014-03-31,1340.00,1340.00,1340.00,1340.00,000,1340.00
2014-03-28,1340.00,1340.00,1340.00,1340.00,000,1340.00
2014-03-27,1340.00,1340.00,1340.00,1340.00,000,1340.00
2014-03-26,1340.00,1340.00,1340.00,1340.00,000,1340.00
2014-03-25,1340.00,1340.00,1340.00,1340.00,000,1340.00
2014-03-24,1340.00,1340.00,1340.00,1340.00,000,1340.00
2014-03-21,1165.00,1340.00,1165.00,1340.00,500,1340.00
2014-03-20,1350.00,1350.00,1350.00,1350.00,000,1350.00
2014-03-19,1350.00,1350.00,1350.00,1350.00,1000,1350.00
2014-03-18,1300.00,1300.00,1300.00,1300.00,300,1300.00
2014-03-17,1400.00,1400.00,1300.00,1400.00,600,1400.00
2014-03-14,1300.00,1300.00,1300.00,1300.00,15700,1300.00
2014-03-13,1300.00,1400.00,1300.00,1300.00,96700,1300.00
2014-03-12,1350.00,1350.00,1300.00,1300.00,500200,1300.00
2014-03-11,1300.00,1350.00,1300.00,1300.00,12221800,1300.00
2014-03-10,1300.00,1300.00,1300.00,1300.00,187100,1300.00
2014-03-07,1300.00,1300.00,1300.00,1300.00,000,1300.00
2014-03-06,1300.00,1300.00,1300.00,1300.00,60000,1300.00
2014-03-05,1300.00,1300.00,1300.00,1300.00,150000,1300.00
2014-03-04,1300.00,1300.00,1300.00,1300.00,000,1300.00
2014-03-03,1300.00,1300.00,1300.00,1300.00,20300,1300.00
2014-02-28,1290.00,1300.00,1290.00,1300.00,161100,1300.00
2014-02-27,1260.00,1260.00,1260.00,1260.00,300,1260.00
2014-02-26,1250.00,1260.00,1250.00,1260.00,18500,1260.00
2014-02-25,1250.00,1250.00,1250.00,1250.00,2300,1250.00
2014-02-24,1250.00,1250.00,1250.00,1250.00,6000,1250.00
2014-02-21,1245.00,1245.00,1245.00,1245.00,000,1245.00
2014-02-20,1200.00,1250.00,1200.00,1245.00,1800,1245.00
2014-02-19,1170.00,1170.00,1170.00,1170.00,000,1170.00
2014-02-18,1170.00,1170.00,1170.00,1170.00,5500,1170.00
2014-02-17,1210.00,1210.00,1210.00,1210.00,000,1210.00
2014-02-14,1210.00,1210.00,1210.00,1210.00,000,1210.00
2014-02-13,1210.00,1210.00,1210.00,1210.00,2200,1210.00
2014-02-12,1170.00,1170.00,1170.00,1170.00,2000,1170.00
2014-02-11,1150.00,1150.00,1150.00,1150.00,200,1150.00
2014-02-10,1140.00,1140.00,1140.00,1140.00,100,1140.00
2014-02-07,1150.00,1150.00,1150.00,1150.00,4900,1150.00
2014-02-06,940.00,1080.00,940.00,1080.00,9300,1080.00
