Date,Open,High,Low,Close,Volume,Adj Close
2015-06-02,585.00,585.00,585.00,585.00,000,585.00
2015-06-01,600.00,600.00,585.00,585.00,160500,585.00
2015-05-29,590.00,600.00,590.00,600.00,323100,600.00
2015-05-28,585.00,590.00,585.00,590.00,40900,590.00
2015-05-27,585.00,600.00,585.00,585.00,22900,585.00
2015-05-26,590.00,595.00,580.00,585.00,595600,585.00
2015-05-25,600.00,600.00,590.00,595.00,176500,595.00
2015-05-22,590.00,605.00,590.00,600.00,344900,600.00
2015-05-21,590.00,595.00,580.00,590.00,215300,590.00
2015-05-20,580.00,600.00,580.00,595.00,174900,595.00
2015-05-19,590.00,590.00,580.00,590.00,131500,590.00
2015-05-18,585.00,600.00,580.00,590.00,151900,590.00
2015-05-15,595.00,595.00,580.00,585.00,35500,585.00
2015-05-14,585.00,585.00,585.00,585.00,000,585.00
2015-05-13,585.00,595.00,570.00,585.00,86300,585.00
2015-05-12,585.00,590.00,575.00,585.00,30500,585.00
2015-05-11,590.00,595.00,590.00,590.00,122400,590.00
2015-05-08,600.00,600.00,580.00,580.00,105500,580.00
2015-05-07,585.00,600.00,585.00,585.00,56100,585.00
2015-05-06,585.00,600.00,585.00,590.00,169300,590.00
2015-05-05,595.00,600.00,585.00,590.00,1491800,590.00
2015-05-04,595.00,610.00,580.00,595.00,665500,595.00
2015-05-01,590.00,590.00,590.00,590.00,000,590.00
2015-04-30,610.00,610.00,590.00,590.00,15300,590.00
2015-04-29,600.00,600.00,590.00,600.00,50500,600.00
2015-04-28,595.00,605.00,585.00,600.00,1540300,600.00
2015-04-27,660.00,660.00,595.00,595.00,1287900,595.00
2015-04-24,660.00,665.00,655.00,660.00,25600,660.00
2015-04-23,665.00,665.00,650.00,660.00,222700,660.00
2015-04-22,675.00,675.00,665.00,665.00,236800,665.00
2015-04-21,665.00,670.00,665.00,670.00,247900,670.00
2015-04-20,655.00,665.00,655.00,665.00,26700,665.00
2015-04-17,665.00,670.00,650.00,660.00,165500,660.00
2015-04-16,675.00,675.00,660.00,660.00,427400,660.00
2015-04-15,665.00,665.00,655.00,660.00,778300,660.00
2015-04-14,665.00,675.00,660.00,665.00,660900,665.00
2015-04-13,675.00,675.00,670.00,675.00,88200,675.00
2015-04-10,675.00,680.00,660.00,680.00,512000,680.00
2015-04-09,680.00,690.00,675.00,675.00,193900,675.00
2015-04-08,685.00,710.00,675.00,680.00,2757900,680.00
2015-04-07,660.00,700.00,650.00,680.00,2184900,680.00
2015-04-06,655.00,665.00,650.00,650.00,492200,650.00
2015-04-03,650.00,650.00,650.00,650.00,000,650.00
2015-04-02,660.00,660.00,645.00,650.00,134300,650.00
2015-04-01,640.00,660.00,640.00,650.00,378200,650.00
2015-03-31,640.00,655.00,635.00,640.00,291800,640.00
2015-03-30,635.00,640.00,620.00,640.00,92400,640.00
2015-03-27,630.00,635.00,625.00,635.00,5800,635.00
2015-03-26,620.00,635.00,620.00,625.00,136100,625.00
2015-03-25,635.00,640.00,620.00,620.00,145300,620.00
2015-03-24,640.00,640.00,625.00,625.00,90400,625.00
2015-03-23,640.00,640.00,630.00,635.00,11600,635.00
2015-03-20,660.00,660.00,640.00,640.00,96000,640.00
2015-03-19,625.00,675.00,620.00,655.00,719100,655.00
2015-03-18,650.00,650.00,630.00,640.00,7900,640.00
2015-03-17,620.00,640.00,620.00,640.00,132400,640.00
2015-03-16,630.00,635.00,620.00,620.00,186900,620.00
2015-03-13,645.00,650.00,630.00,630.00,119500,630.00
2015-03-12,640.00,640.00,635.00,640.00,135100,640.00
2015-03-11,655.00,655.00,635.00,640.00,121100,640.00
2015-03-10,640.00,660.00,640.00,655.00,135800,655.00
2015-03-09,650.00,665.00,645.00,645.00,130400,645.00
2015-03-06,665.00,665.00,655.00,655.00,342900,655.00
2015-03-05,665.00,680.00,665.00,665.00,525300,665.00
2015-03-04,690.00,690.00,675.00,675.00,1312900,675.00
2015-03-03,665.00,720.00,665.00,685.00,4833500,685.00
2015-03-02,660.00,680.00,660.00,660.00,385900,660.00
2015-02-27,670.00,670.00,660.00,665.00,413600,665.00
2015-02-26,665.00,685.00,660.00,670.00,1622600,670.00
2015-02-25,650.00,660.00,645.00,660.00,414100,660.00
2015-02-24,665.00,665.00,645.00,645.00,370700,645.00
2015-02-23,670.00,680.00,645.00,660.00,1910000,660.00
2015-02-20,640.00,670.00,635.00,650.00,1405600,650.00
2015-02-19,635.00,635.00,635.00,635.00,000,635.00
2015-02-18,660.00,665.00,630.00,635.00,1201600,635.00
2015-02-17,610.00,660.00,610.00,650.00,1829600,650.00
2015-02-16,625.00,625.00,615.00,615.00,105700,615.00
2015-02-13,620.00,625.00,620.00,625.00,281400,625.00
2015-02-12,610.00,620.00,605.00,610.00,276700,610.00
2015-02-11,620.00,620.00,605.00,620.00,187400,620.00
2015-02-10,615.00,630.00,615.00,620.00,67900,620.00
2015-02-09,625.00,630.00,620.00,620.00,126800,620.00
2015-02-06,615.00,630.00,615.00,620.00,390900,620.00
2015-02-05,630.00,630.00,605.00,615.00,145000,615.00
2015-02-04,640.00,655.00,615.00,620.00,909900,620.00
2015-02-03,635.00,665.00,635.00,635.00,563600,635.00
2015-02-02,660.00,660.00,635.00,635.00,958100,635.00
2015-01-30,635.00,720.00,625.00,655.00,5061600,655.00
2015-01-29,620.00,645.00,620.00,630.00,426900,630.00
2015-01-28,610.00,630.00,610.00,620.00,251200,620.00
2015-01-27,625.00,625.00,615.00,615.00,162800,615.00
2015-01-26,625.00,645.00,610.00,620.00,295500,620.00
2015-01-23,660.00,660.00,610.00,630.00,1200800,630.00
2015-01-22,590.00,665.00,590.00,645.00,1891000,645.00
2015-01-21,585.00,605.00,585.00,595.00,230700,595.00
2015-01-20,590.00,590.00,585.00,585.00,253900,585.00
2015-01-19,600.00,600.00,590.00,590.00,126700,590.00
2015-01-16,605.00,605.00,600.00,600.00,49500,600.00
2015-01-15,600.00,610.00,590.00,600.00,801300,600.00
2015-01-14,600.00,600.00,590.00,590.00,266600,590.00
2015-01-13,600.00,600.00,590.00,600.00,90900,600.00
2015-01-12,600.00,600.00,595.00,600.00,84800,600.00
2015-01-09,600.00,610.00,595.00,605.00,44100,605.00
2015-01-08,610.00,620.00,600.00,600.00,143800,600.00
2015-01-07,600.00,610.00,585.00,605.00,163100,605.00
2015-01-06,600.00,600.00,585.00,590.00,215300,590.00
2015-01-05,600.00,605.00,595.00,605.00,17200,605.00
2015-01-02,590.00,605.00,590.00,605.00,35400,605.00
2015-01-01,600.00,600.00,600.00,600.00,000,600.00
2014-12-31,600.00,600.00,600.00,600.00,000,600.00
2014-12-30,620.00,620.00,590.00,600.00,334600,600.00
2014-12-29,605.00,615.00,605.00,610.00,44100,610.00
2014-12-26,605.00,605.00,605.00,605.00,000,605.00
2014-12-25,605.00,605.00,605.00,605.00,000,605.00
2014-12-24,580.00,615.00,575.00,605.00,649000,605.00
2014-12-23,590.00,610.00,585.00,585.00,116600,585.00
2014-12-22,605.00,605.00,590.00,600.00,247300,600.00
2014-12-19,620.00,625.00,605.00,605.00,202000,605.00
2014-12-18,615.00,640.00,610.00,610.00,698800,610.00
2014-12-17,625.00,625.00,585.00,605.00,1752400,605.00
2014-12-16,645.00,650.00,630.00,630.00,859400,630.00
2014-12-15,675.00,675.00,650.00,665.00,440100,665.00
2014-12-12,680.00,685.00,660.00,665.00,304100,665.00
2014-12-11,685.00,685.00,665.00,670.00,278800,670.00
2014-12-10,665.00,685.00,655.00,685.00,249600,685.00
2014-12-09,665.00,680.00,665.00,675.00,191800,675.00
2014-12-08,680.00,680.00,665.00,665.00,477000,665.00
2014-12-05,680.00,685.00,675.00,680.00,666700,680.00
2014-12-04,680.00,690.00,675.00,685.00,211500,685.00
2014-12-03,695.00,700.00,680.00,680.00,211000,680.00
2014-12-02,695.00,700.00,680.00,690.00,272900,690.00
2014-12-01,685.00,700.00,670.00,690.00,641800,690.00
2014-11-28,685.00,690.00,665.00,685.00,73100,685.00
2014-11-27,680.00,690.00,670.00,680.00,358700,680.00
2014-11-26,685.00,695.00,680.00,685.00,431800,685.00
2014-11-25,695.00,715.00,690.00,695.00,497800,695.00
2014-11-24,695.00,705.00,680.00,695.00,677200,695.00
2014-11-21,690.00,695.00,680.00,690.00,616000,690.00
2014-11-20,695.00,700.00,690.00,695.00,276800,695.00
2014-11-19,710.00,715.00,695.00,710.00,687900,710.00
2014-11-18,695.00,710.00,695.00,695.00,552000,695.00
2014-11-17,690.00,695.00,680.00,695.00,188200,695.00
2014-11-14,690.00,720.00,690.00,690.00,460500,690.00
2014-11-13,710.00,720.00,685.00,710.00,1169200,710.00
2014-11-12,700.00,720.00,695.00,700.00,272800,700.00
2014-11-11,700.00,720.00,690.00,700.00,1092400,700.00
2014-11-10,690.00,695.00,675.00,690.00,299000,690.00
2014-11-07,675.00,705.00,665.00,675.00,405900,675.00
2014-11-06,690.00,695.00,660.00,690.00,310200,690.00
2014-11-05,675.00,695.00,665.00,675.00,492200,675.00
2014-11-04,685.00,700.00,680.00,685.00,456700,685.00
2014-11-03,695.00,720.00,685.00,695.00,987100,695.00
2014-10-31,710.00,720.00,700.00,710.00,289400,710.00
2014-10-30,700.00,720.00,700.00,700.00,533500,700.00
2014-10-29,715.00,730.00,705.00,715.00,1360700,715.00
2014-10-28,710.00,760.00,710.00,710.00,2149900,710.00
2014-10-27,740.00,755.00,710.00,740.00,1644000,740.00
2014-10-24,740.00,760.00,730.00,740.00,719900,740.00
2014-10-23,740.00,765.00,740.00,740.00,843400,740.00
2014-10-22,755.00,780.00,750.00,755.00,2962700,755.00
2014-10-21,745.00,750.00,705.00,745.00,3826600,745.00
2014-10-20,710.00,755.00,700.00,710.00,5146600,710.00
2014-10-17,690.00,705.00,670.00,690.00,1630500,690.00
2014-10-16,690.00,710.00,685.00,690.00,1244800,690.00
2014-10-15,705.00,740.00,680.00,705.00,2683600,705.00
2014-10-14,670.00,685.00,660.00,670.00,519900,670.00
2014-10-13,660.00,685.00,635.00,660.00,1807200,660.00
2014-10-10,650.00,670.00,645.00,650.00,1779400,650.00
2014-10-09,670.00,700.00,660.00,670.00,3338800,670.00
2014-10-08,670.00,710.00,670.00,670.00,2653600,670.00
2014-10-07,710.00,740.00,675.00,710.00,4182500,710.00
2014-10-06,685.00,725.00,685.00,685.00,1790500,685.00
2014-10-03,705.00,770.00,675.00,705.00,5063600,705.00
2014-10-02,750.00,805.00,745.00,750.00,6194600,750.00
2014-10-01,795.00,825.00,735.00,795.00,8885800,795.00
2014-09-30,750.00,805.00,730.00,750.00,6619500,750.00
2014-09-29,770.00,780.00,600.00,770.00,12958800,770.00
2014-09-26,625.00,710.00,615.00,625.00,9941600,625.00
2014-09-25,660.00,660.00,540.00,660.00,15600700,660.00
2014-09-24,530.00,545.00,510.00,530.00,380300,530.00
2014-09-23,535.00,535.00,530.00,535.00,312100,535.00
2014-09-22,530.00,540.00,530.00,530.00,791200,530.00
2014-09-19,540.00,550.00,535.00,540.00,755400,540.00
2014-09-18,535.00,535.00,530.00,535.00,604300,535.00
2014-09-17,535.00,540.00,525.00,535.00,474100,535.00
2014-09-16,525.00,535.00,525.00,525.00,147500,525.00
2014-09-15,535.00,540.00,525.00,535.00,27500,535.00
2014-09-12,535.00,535.00,510.00,535.00,100600,535.00
2014-09-11,530.00,535.00,525.00,530.00,314500,530.00
2014-09-10,530.00,530.00,500.00,530.00,551300,530.00
2014-09-09,535.00,545.00,535.00,535.00,149500,535.00
2014-09-08,540.00,550.00,540.00,540.00,807400,540.00
2014-09-05,540.00,555.00,530.00,540.00,1592300,540.00
2014-09-04,545.00,570.00,540.00,545.00,1423100,545.00
2014-09-03,560.00,570.00,550.00,560.00,2274900,560.00
2014-09-02,550.00,555.00,545.00,550.00,684500,550.00
2014-09-01,545.00,555.00,545.00,545.00,266200,545.00
2014-08-29,545.00,550.00,540.00,545.00,465500,545.00
2014-08-28,540.00,550.00,540.00,540.00,1657700,540.00
2014-08-27,540.00,545.00,520.00,540.00,2462700,540.00
2014-08-26,525.00,540.00,525.00,525.00,1055700,525.00
2014-08-25,535.00,545.00,535.00,535.00,170600,535.00
2014-08-22,540.00,545.00,540.00,540.00,57900,540.00
2014-08-21,540.00,545.00,535.00,540.00,891100,540.00
2014-08-20,545.00,555.00,540.00,545.00,372700,545.00
2014-08-19,550.00,560.00,540.00,550.00,1122400,550.00
2014-08-18,550.00,560.00,545.00,550.00,213300,550.00
2014-08-15,550.00,565.00,545.00,550.00,614700,550.00
2014-08-14,555.00,610.00,550.00,555.00,814700,555.00
2014-08-13,560.00,565.00,540.00,560.00,5700800,560.00
2014-08-12,540.00,560.00,530.00,540.00,1640100,540.00
2014-08-11,535.00,535.00,525.00,535.00,140200,535.00
2014-08-08,535.00,535.00,520.00,535.00,145300,535.00
2014-08-07,530.00,535.00,530.00,530.00,155500,530.00
2014-08-06,535.00,540.00,530.00,535.00,124000,535.00
2014-08-05,545.00,550.00,530.00,545.00,111300,545.00
2014-08-04,535.00,540.00,530.00,535.00,303100,535.00
2014-08-01,540.00,540.00,540.00,540.00,000,540.00
2014-07-31,540.00,540.00,540.00,540.00,000,540.00
2014-07-30,540.00,540.00,540.00,540.00,000,540.00
2014-07-29,540.00,540.00,540.00,540.00,000,540.00
2014-07-28,540.00,540.00,540.00,540.00,000,540.00
2014-07-25,540.00,540.00,530.00,540.00,229100,540.00
2014-07-24,540.00,540.00,535.00,540.00,67000,540.00
2014-07-23,535.00,545.00,530.00,535.00,974300,535.00
2014-07-22,530.00,530.00,530.00,530.00,800700,530.00
2014-07-21,535.00,545.00,535.00,535.00,441700,535.00
2014-07-18,530.00,540.00,530.00,530.00,559000,530.00
2014-07-17,530.00,550.00,530.00,530.00,962600,530.00
2014-07-16,540.00,540.00,525.00,540.00,702900,540.00
2014-07-15,525.00,530.00,525.00,525.00,541200,525.00
2014-07-14,520.00,525.00,520.00,520.00,111200,520.00
2014-07-11,525.00,525.00,520.00,525.00,67100,525.00
2014-07-10,530.00,550.00,530.00,530.00,1152900,530.00
2014-07-09,520.00,520.00,520.00,520.00,000,520.00
2014-07-08,520.00,540.00,520.00,520.00,442200,520.00
2014-07-07,535.00,535.00,525.00,535.00,417600,535.00
2014-07-04,515.00,520.00,500.00,515.00,493800,515.00
2014-07-03,525.00,530.00,520.00,525.00,42200,525.00
2014-07-02,520.00,545.00,520.00,520.00,21200,520.00
2014-07-01,530.00,535.00,520.00,530.00,73600,530.00
2014-06-30,520.00,520.00,520.00,520.00,29000,520.00
2014-06-27,515.00,525.00,515.00,515.00,189300,515.00
2014-06-26,520.00,525.00,520.00,520.00,139000,520.00
2014-06-25,525.00,530.00,525.00,525.00,170000,525.00
2014-06-24,530.00,530.00,525.00,530.00,145700,530.00
2014-06-23,530.00,530.00,530.00,530.00,3500,530.00
2014-06-20,530.00,540.00,530.00,530.00,599500,530.00
2014-06-19,540.00,545.00,540.00,540.00,442600,540.00
2014-06-18,545.00,550.00,545.00,545.00,700200,545.00
2014-06-17,545.00,555.00,545.00,545.00,251000,545.00
2014-06-16,545.00,550.00,545.00,545.00,83500,545.00
2014-06-13,545.00,555.00,545.00,545.00,386800,545.00
2014-06-12,550.00,560.00,550.00,550.00,100300,550.00
2014-06-11,550.00,565.00,550.00,550.00,1796600,550.00
2014-06-10,550.00,560.00,535.00,550.00,822600,550.00
2014-06-09,550.00,570.00,540.00,550.00,596300,550.00
2014-06-06,560.00,575.00,555.00,560.00,1100300,560.00
2014-06-05,570.00,570.00,545.00,550.00,792300,550.00
2014-06-04,550.00,585.00,550.00,550.00,2545200,550.00
2014-06-03,570.00,580.00,555.00,570.00,5358000,570.00
2014-06-02,555.00,555.00,540.00,555.00,761800,555.00
2014-05-30,550.00,555.00,545.00,550.00,458400,550.00
2014-05-29,555.00,555.00,555.00,555.00,000,555.00
2014-05-28,555.00,570.00,540.00,555.00,727200,555.00
2014-05-27,560.00,560.00,560.00,560.00,000,560.00
2014-05-26,560.00,575.00,550.00,560.00,162100,560.00
2014-05-23,565.00,575.00,560.00,565.00,881700,565.00
2014-05-22,560.00,565.00,545.00,560.00,1378700,560.00
2014-05-21,550.00,565.00,515.00,550.00,749100,550.00
2014-05-20,540.00,570.00,535.00,540.00,566200,540.00
2014-05-19,555.00,610.00,555.00,555.00,1817900,555.00
2014-05-16,560.00,620.00,560.00,595.00,3229400,595.00
2014-05-15,590.00,590.00,590.00,590.00,000,590.00
2014-05-14,585.00,595.00,580.00,590.00,1361000,590.00
2014-05-13,590.00,595.00,565.00,585.00,2604800,585.00
2014-05-12,545.00,560.00,540.00,555.00,940400,555.00
2014-05-09,550.00,560.00,535.00,540.00,1035200,540.00
2014-05-08,530.00,545.00,530.00,535.00,312500,535.00
2014-05-07,515.00,545.00,510.00,530.00,738300,530.00
2014-05-06,540.00,550.00,525.00,535.00,725200,535.00
2014-05-05,540.00,540.00,530.00,535.00,532000,535.00
2014-05-02,520.00,570.00,520.00,545.00,2863900,545.00
2014-05-01,535.00,535.00,535.00,535.00,000,535.00
2014-04-30,540.00,545.00,525.00,535.00,1621900,535.00
2014-04-29,505.00,540.00,505.00,525.00,1008300,525.00
2014-04-28,550.00,550.00,530.00,535.00,985900,535.00
2014-04-25,570.00,570.00,520.00,540.00,934700,540.00
2014-04-24,535.00,545.00,530.00,540.00,961500,540.00
2014-04-23,550.00,550.00,535.00,535.00,2053900,535.00
2014-04-22,555.00,560.00,530.00,545.00,2345100,545.00
2014-04-21,580.00,580.00,560.00,560.00,1743200,560.00
2014-04-18,570.00,570.00,570.00,570.00,000,570.00
2014-04-17,535.00,580.00,535.00,570.00,3639900,570.00
2014-04-16,560.00,565.00,525.00,540.00,1048900,540.00
2014-04-15,550.00,570.00,535.00,560.00,2370000,560.00
2014-04-14,545.00,560.00,540.00,550.00,1488400,550.00
2014-04-11,495.00,560.00,495.00,540.00,2068900,540.00
2014-04-10,570.00,585.00,530.00,530.00,1516100,530.00
2014-04-09,575.00,575.00,575.00,575.00,000,575.00
2014-04-08,585.00,610.00,570.00,575.00,4980800,575.00
2014-04-07,545.00,610.00,545.00,585.00,9399400,585.00
2014-04-04,530.00,590.00,530.00,570.00,16912300,570.00
2014-04-03,481.00,545.00,468.00,540.00,12892400,540.00
2014-04-02,477.00,477.00,466.00,471.00,75200,471.00
2014-04-01,485.00,486.00,467.00,467.00,2587000,467.00
2014-03-31,484.00,484.00,484.00,484.00,000,484.00
2014-03-28,476.00,484.00,474.00,484.00,496100,484.00
2014-03-27,489.00,489.00,477.00,480.00,65900,480.00
2014-03-26,485.00,485.00,478.00,479.00,149400,479.00
2014-03-25,486.00,486.00,477.00,478.00,335300,478.00
2014-03-24,489.00,489.00,480.00,488.00,706200,488.00
2014-03-21,492.00,492.00,483.00,486.00,119700,486.00
2014-03-20,494.00,494.00,483.00,488.00,42000,488.00
2014-03-19,493.00,495.00,486.00,490.00,574100,490.00
2014-03-18,500.00,500.00,488.00,488.00,669800,488.00
2014-03-17,485.00,491.00,483.00,488.00,383200,488.00
2014-03-14,479.00,484.00,476.00,481.00,67500,481.00
2014-03-13,482.00,489.00,478.00,482.00,248000,482.00
2014-03-12,494.00,494.00,480.00,484.00,864400,484.00
2014-03-11,495.00,495.00,486.00,490.00,136700,490.00
2014-03-10,492.00,492.00,485.00,486.00,569700,486.00
2014-03-07,495.00,497.00,488.00,492.00,1708300,492.00
2014-03-06,500.00,500.00,490.00,490.00,665800,490.00
2014-03-05,510.00,510.00,490.00,490.00,1661500,490.00
2014-03-04,488.00,497.00,485.00,497.00,176500,497.00
2014-03-03,496.00,496.00,488.00,489.00,3106100,489.00
2014-02-28,520.00,520.00,493.00,496.00,230900,496.00
2014-02-27,510.00,510.00,499.00,499.00,649500,499.00
2014-02-26,498.00,510.00,495.00,500.00,2105800,500.00
2014-02-25,505.00,505.00,490.00,490.00,880300,490.00
2014-02-24,500.00,505.00,495.00,500.00,823600,500.00
2014-02-21,505.00,505.00,496.00,498.00,248600,498.00
2014-02-20,510.00,510.00,498.00,499.00,524100,499.00
2014-02-19,510.00,515.00,505.00,505.00,324700,505.00
2014-02-18,520.00,520.00,500.00,510.00,1083900,510.00
2014-02-17,493.00,515.00,493.00,515.00,1265300,515.00
2014-02-14,487.00,495.00,487.00,493.00,1123500,493.00
2014-02-13,495.00,495.00,487.00,491.00,1515700,491.00
2014-02-12,495.00,495.00,485.00,485.00,1833200,485.00
2014-02-11,495.00,497.00,488.00,495.00,91800,495.00
2014-02-10,497.00,505.00,495.00,497.00,547200,497.00
2014-02-07,505.00,505.00,497.00,497.00,245300,497.00
2014-02-06,497.00,515.00,497.00,505.00,885500,505.00
2014-02-05,490.00,499.00,490.00,499.00,16500,499.00
2014-02-04,496.00,497.00,487.00,496.00,521200,496.00
2014-02-03,497.00,498.00,490.00,495.00,94600,495.00
2014-01-31,496.00,496.00,496.00,496.00,000,496.00
2014-01-30,485.00,496.00,485.00,496.00,94900,496.00
2014-01-29,495.00,500.00,489.00,492.00,100200,492.00
2014-01-28,499.00,499.00,487.00,493.00,965900,493.00
2014-01-27,499.00,500.00,493.00,496.00,309600,496.00
2014-01-24,505.00,515.00,498.00,505.00,1510500,505.00
2014-01-23,505.00,520.00,500.00,510.00,1896700,510.00
2014-01-22,500.00,505.00,495.00,499.00,214000,499.00
2014-01-21,493.00,505.00,491.00,500.00,111000,500.00
2014-01-20,496.00,500.00,483.00,491.00,211400,491.00
2014-01-17,500.00,510.00,496.00,496.00,772500,496.00
2014-01-16,490.00,510.00,485.00,505.00,973300,505.00
2014-01-15,495.00,500.00,487.00,490.00,182300,490.00
2014-01-14,489.00,489.00,489.00,489.00,000,489.00
2014-01-13,480.00,490.00,480.00,489.00,448700,489.00
2014-01-10,469.00,480.00,465.00,480.00,52200,480.00
2014-01-09,480.00,485.00,462.00,482.00,270200,482.00
2014-01-08,480.00,485.00,475.00,483.00,6000,483.00
2014-01-07,484.00,485.00,476.00,476.00,134400,476.00
2014-01-06,485.00,485.00,465.00,485.00,218000,485.00
2014-01-03,485.00,490.00,480.00,485.00,1553000,485.00
2014-01-02,490.00,495.00,485.00,490.00,559500,490.00
2014-01-01,480.00,480.00,480.00,480.00,000,480.00
2013-12-31,480.00,480.00,480.00,480.00,000,480.00
2013-12-30,495.00,500.00,480.00,480.00,216500,480.00
2013-12-27,485.00,490.00,480.00,490.00,54500,490.00
2013-12-26,485.00,485.00,485.00,485.00,000,485.00
2013-12-25,485.00,485.00,485.00,485.00,000,485.00
2013-12-24,490.00,490.00,480.00,485.00,391000,485.00
2013-12-23,490.00,495.00,470.00,485.00,772500,485.00
2013-12-20,490.00,490.00,485.00,485.00,782000,485.00
2013-12-19,495.00,500.00,490.00,490.00,1621000,490.00
2013-12-18,495.00,495.00,480.00,495.00,2253000,495.00
2013-12-17,495.00,495.00,485.00,485.00,18000,485.00
2013-12-16,495.00,495.00,480.00,490.00,567500,490.00
2013-12-13,495.00,500.00,485.00,495.00,3013000,495.00
2013-12-12,485.00,500.00,485.00,500.00,144500,500.00
2013-12-11,500.00,500.00,480.00,495.00,327500,495.00
2013-12-10,495.00,500.00,495.00,495.00,66000,495.00
2013-12-09,500.00,510.00,490.00,495.00,176500,495.00
2013-12-06,490.00,500.00,490.00,495.00,927000,495.00
2013-12-05,500.00,500.00,490.00,500.00,1605000,500.00
2013-12-04,500.00,510.00,500.00,500.00,108000,500.00
2013-12-03,510.00,520.00,500.00,520.00,236000,520.00
2013-12-02,485.00,520.00,485.00,510.00,2206000,510.00
2013-11-29,475.00,500.00,475.00,500.00,172000,500.00
2013-11-28,490.00,540.00,485.00,490.00,397000,490.00
