Date,Open,High,Low,Close,Volume,Adj Close
2005-12-01,340.00,340.00,330.00,330.00,22000,73.67
2005-11-30,335.00,335.00,310.00,310.00,000,69.20
2005-11-29,340.00,340.00,315.00,315.00,000,70.32
2005-11-28,315.00,325.00,315.00,325.00,3406000,72.55
2005-11-25,325.00,325.00,320.00,325.00,4020000,72.55
2005-11-24,335.00,340.00,305.00,335.00,2680000,74.78
2005-11-23,340.00,340.00,305.00,305.00,000,68.09
2005-11-22,340.00,340.00,305.00,305.00,000,68.09
2005-11-21,340.00,340.00,305.00,305.00,000,68.09
2005-11-18,340.00,340.00,340.00,340.00,2000,75.90
2005-11-17,345.00,345.00,305.00,305.00,000,68.09
2005-11-16,335.00,335.00,300.00,300.00,000,66.97
2005-11-15,320.00,320.00,305.00,305.00,000,68.09
2005-11-14,320.00,320.00,320.00,320.00,600000,71.43
2005-11-11,345.00,345.00,345.00,345.00,822000,77.02
2005-11-10,345.00,350.00,345.00,350.00,670000,78.13
2005-11-09,350.00,350.00,350.00,350.00,4052000,78.13
2005-11-08,310.00,310.00,310.00,310.00,000,69.20
2005-11-07,310.00,310.00,310.00,310.00,000,69.20
2005-11-04,310.00,310.00,310.00,310.00,000,69.20
2005-11-03,310.00,310.00,310.00,310.00,000,69.20
2005-11-02,310.00,310.00,310.00,310.00,000,69.20
2005-11-01,310.00,310.00,310.00,310.00,60000,69.20
2005-10-31,305.00,325.00,305.00,315.00,460000,70.32
2005-10-28,315.00,315.00,315.00,315.00,16000,70.32
2005-10-27,330.00,330.00,330.00,330.00,72000,73.67
2005-10-26,355.00,355.00,350.00,350.00,240000,78.13
2005-10-25,350.00,350.00,325.00,325.00,000,72.55
2005-10-24,355.00,355.00,335.00,335.00,000,74.78
2005-10-21,355.00,355.00,335.00,335.00,000,74.78
2005-10-20,355.00,355.00,340.00,340.00,000,75.90
2005-10-19,355.00,355.00,330.00,355.00,504000,79.25
2005-10-18,350.00,350.00,330.00,330.00,000,73.67
2005-10-17,325.00,345.00,325.00,345.00,140000,77.02
2005-10-14,340.00,350.00,340.00,340.00,970000,75.90
2005-10-13,350.00,360.00,350.00,360.00,400000,80.36
2005-10-12,370.00,370.00,360.00,360.00,000,80.36
2005-10-11,375.00,375.00,375.00,375.00,596000,83.71
2005-10-10,380.00,380.00,375.00,375.00,000,83.71
2005-10-07,380.00,380.00,375.00,380.00,1102000,84.83
2005-10-06,370.00,380.00,370.00,375.00,5752000,83.71
2005-10-05,375.00,375.00,370.00,370.00,1252000,82.60
2005-10-04,380.00,380.00,375.00,375.00,1500000,83.71
2005-10-03,385.00,385.00,385.00,385.00,400000,85.94
2005-09-30,400.00,400.00,400.00,400.00,200000,89.29
2005-09-29,385.00,385.00,385.00,385.00,208000,85.94
2005-09-28,385.00,400.00,385.00,390.00,7090000,87.06
2005-09-27,380.00,380.00,380.00,380.00,790000,84.83
2005-09-26,375.00,380.00,375.00,380.00,1250000,84.83
2005-09-23,360.00,370.00,360.00,370.00,3724000,82.60
2005-09-22,360.00,360.00,350.00,355.00,4024000,79.25
2005-09-21,380.00,380.00,370.00,370.00,000,82.60
2005-09-20,370.00,380.00,365.00,380.00,3616000,84.83
2005-09-19,370.00,385.00,370.00,380.00,1160000,84.83
2005-09-16,385.00,385.00,365.00,365.00,000,81.48
2005-09-15,375.00,380.00,375.00,380.00,1116000,84.83
2005-09-14,385.00,385.00,385.00,385.00,264000,85.94
2005-09-13,400.00,400.00,390.00,400.00,586000,89.29
2005-09-12,400.00,420.00,385.00,410.00,13932000,91.53
2005-09-09,365.00,375.00,365.00,375.00,2506000,83.71
2005-09-08,365.00,365.00,360.00,365.00,1324000,81.48
2005-09-07,360.00,365.00,360.00,360.00,4480000,80.36
2005-09-06,350.00,360.00,350.00,360.00,4756000,80.36
2005-09-05,350.00,350.00,340.00,350.00,964000,78.13
2005-09-02,350.00,350.00,350.00,350.00,000,78.13
2005-09-01,320.00,350.00,320.00,350.00,340000,78.13
2005-08-31,330.00,330.00,330.00,330.00,520000,73.67
2005-08-30,255.00,330.00,255.00,330.00,942000,73.67
2005-08-29,360.00,360.00,290.00,300.00,4710000,66.97
2005-08-26,380.00,390.00,370.00,380.00,1262000,84.83
2005-08-25,355.00,370.00,305.00,370.00,2342000,82.60
2005-08-24,360.00,360.00,295.00,295.00,000,65.85
2005-08-23,370.00,380.00,355.00,365.00,1218000,81.48
2005-08-22,380.00,380.00,350.00,380.00,3120000,84.83
2005-08-19,385.00,390.00,380.00,385.00,1160000,85.94
2005-08-18,385.00,400.00,385.00,400.00,720000,89.29
2005-08-17,400.00,400.00,400.00,400.00,000,89.29
2005-08-16,405.00,405.00,400.00,400.00,3188000,89.29
2005-08-15,420.00,420.00,405.00,410.00,1410000,91.53
2005-08-12,430.00,430.00,425.00,430.00,906000,95.99
2005-08-11,440.00,440.00,430.00,440.00,444000,98.22
2005-08-10,435.00,450.00,435.00,440.00,6166000,98.22
2005-08-09,430.00,440.00,430.00,435.00,210000,97.11
2005-08-08,430.00,440.00,425.00,440.00,3736000,98.22
2005-08-05,430.00,430.00,430.00,430.00,260000,95.99
2005-08-04,435.00,435.00,430.00,430.00,1850000,95.99
2005-08-03,435.00,440.00,430.00,430.00,1070000,95.99
2005-08-02,425.00,440.00,425.00,435.00,1000000,97.11
2005-08-01,440.00,440.00,435.00,435.00,1920000,97.11
2005-07-29,435.00,440.00,435.00,435.00,560000,97.11
2005-07-28,450.00,450.00,445.00,445.00,1420000,99.34
2005-07-27,435.00,455.00,435.00,440.00,11036000,98.22
2005-07-26,425.00,440.00,425.00,435.00,12876000,97.11
2005-07-25,440.00,440.00,435.00,435.00,680000,97.11
2005-07-22,440.00,440.00,440.00,440.00,222000,98.22
2005-07-21,435.00,445.00,435.00,440.00,2022000,98.22
2005-07-20,435.00,435.00,435.00,435.00,316000,97.11
2005-07-19,435.00,450.00,435.00,450.00,66000,100.45
2005-07-18,445.00,445.00,430.00,430.00,000,95.99
2005-07-15,440.00,440.00,440.00,440.00,450000,98.22
2005-07-14,455.00,455.00,445.00,445.00,1368000,99.34
2005-07-13,455.00,455.00,445.00,445.00,1162000,99.34
2005-07-12,450.00,455.00,445.00,445.00,1774000,99.34
2005-07-11,440.00,445.00,440.00,440.00,3940000,98.22
2005-07-08,445.00,460.00,445.00,460.00,1242000,102.69
2005-07-07,450.00,460.00,445.00,445.00,1770000,99.34
2005-07-06,455.00,480.00,450.00,450.00,13198000,100.45
2005-07-05,445.00,450.00,440.00,450.00,9054000,100.45
2005-07-04,455.00,455.00,445.00,445.00,2062000,99.34
2005-07-01,450.00,455.00,450.00,450.00,634000,100.45
2005-06-30,440.00,450.00,440.00,445.00,1346000,99.34
2005-06-29,450.00,450.00,445.00,445.00,800000,99.34
2005-06-28,460.00,460.00,440.00,450.00,898000,100.45
2005-06-27,460.00,460.00,445.00,450.00,24250000,100.45
2005-06-24,485.00,485.00,480.00,480.00,1648000,107.15
2005-06-23,490.00,490.00,480.00,480.00,000,107.15
2005-06-22,500.00,505.00,485.00,485.00,8370000,108.27
2005-06-21,490.00,490.00,490.00,490.00,510000,109.38
2005-06-20,500.00,510.00,500.00,500.00,2796000,111.62
2005-06-17,495.00,510.00,495.00,500.00,1580000,111.62
2005-06-16,500.00,500.00,480.00,480.00,800000,107.15
2005-06-15,510.00,510.00,490.00,490.00,9064000,109.38
2005-06-14,510.00,520.00,500.00,500.00,12892000,111.62
2005-06-13,505.00,510.00,500.00,500.00,5610000,111.62
2005-06-10,510.00,520.00,490.00,490.00,8588000,109.38
2005-06-09,470.00,525.00,470.00,500.00,39044000,111.62
2005-06-08,460.00,460.00,460.00,460.00,400000,102.69
2005-06-07,465.00,465.00,465.00,465.00,800000,103.80
2005-06-06,470.00,470.00,470.00,470.00,130000,104.92
2005-06-03,460.00,480.00,455.00,475.00,3808000,106.04
2005-06-02,460.00,460.00,460.00,460.00,100000,102.69
2005-06-01,465.00,465.00,460.00,460.00,670000,102.69
2005-05-31,460.00,460.00,460.00,460.00,40000,102.69
2005-05-30,455.00,455.00,455.00,455.00,724000,101.57
2005-05-27,460.00,460.00,460.00,460.00,1538000,102.69
2005-05-26,455.00,455.00,455.00,455.00,200000,101.57
2005-05-25,460.00,460.00,455.00,455.00,820000,101.57
2005-05-24,445.00,445.00,445.00,445.00,000,99.34
2005-05-23,450.00,450.00,445.00,445.00,256000,99.34
2005-05-20,450.00,450.00,450.00,450.00,190000,100.45
2005-05-19,460.00,460.00,455.00,455.00,1060000,101.57
2005-05-18,460.00,460.00,455.00,460.00,2830000,102.69
2005-05-17,465.00,465.00,450.00,460.00,4726000,102.69
2005-05-16,460.00,460.00,455.00,460.00,640000,102.69
2005-05-13,470.00,475.00,465.00,465.00,4340000,103.80
2005-05-12,465.00,465.00,460.00,465.00,1356000,103.80
2005-05-11,460.00,460.00,450.00,450.00,2000000,100.45
2005-05-10,470.00,470.00,460.00,460.00,440000,102.69
2005-05-09,470.00,480.00,470.00,475.00,2830000,106.04
2005-05-06,475.00,480.00,475.00,475.00,430000,106.04
2005-05-05,465.00,465.00,465.00,465.00,000,103.80
2005-05-04,455.00,470.00,455.00,465.00,930000,103.80
2005-05-03,450.00,460.00,445.00,460.00,1200000,102.69
2005-05-02,455.00,455.00,455.00,455.00,60000,101.57
2005-04-29,450.00,455.00,450.00,450.00,220000,100.45
2005-04-28,460.00,470.00,460.00,465.00,2422000,103.80
2005-04-27,460.00,470.00,455.00,460.00,4300000,102.69
2005-04-26,435.00,465.00,420.00,465.00,4114000,103.80
2005-04-25,460.00,460.00,435.00,435.00,2778000,97.11
2005-04-22,455.00,455.00,455.00,455.00,000,101.57
2005-04-21,460.00,460.00,445.00,455.00,8718000,101.57
2005-04-20,470.00,470.00,470.00,470.00,4200000,104.92
2005-04-19,480.00,490.00,475.00,475.00,9606000,106.04
2005-04-18,480.00,480.00,460.00,470.00,14588000,104.92
2005-04-15,510.00,510.00,500.00,500.00,4964000,111.62
2005-04-14,520.00,520.00,510.00,510.00,1680000,113.85
2005-04-13,540.00,540.00,520.00,530.00,13546000,118.31
2005-04-12,510.00,550.00,500.00,530.00,41946000,118.31
2005-04-11,520.00,520.00,510.00,510.00,2362000,113.85
2005-04-08,520.00,540.00,520.00,530.00,10218000,118.31
2005-04-07,520.00,520.00,510.00,520.00,9884000,116.08
2005-04-06,510.00,530.00,510.00,520.00,15834000,116.08
2005-04-05,520.00,530.00,490.00,500.00,23640000,111.62
2005-04-04,510.00,540.00,510.00,530.00,11406000,118.31
2005-04-01,550.00,550.00,520.00,530.00,6772000,118.31
2005-03-31,510.00,530.00,510.00,530.00,9290000,118.31
2005-03-30,490.00,540.00,490.00,510.00,44548000,113.85
2005-03-29,550.00,560.00,500.00,520.00,27768000,116.08
2005-03-28,610.00,630.00,550.00,560.00,26184000,125.01
2005-03-25,610.00,610.00,610.00,610.00,000,136.17
2005-03-24,640.00,680.00,600.00,610.00,143048000,136.17
2005-03-23,640.00,660.00,620.00,640.00,22144000,142.87
2005-03-22,650.00,650.00,620.00,640.00,28850000,142.87
2005-03-21,700.00,700.00,640.00,640.00,92376000,142.87
2005-03-18,600.00,700.00,600.00,680.00,315188000,151.80
2005-03-17,590.00,610.00,580.00,590.00,90794000,131.71
2005-03-16,590.00,620.00,570.00,600.00,126674000,133.94
2005-03-15,610.00,610.00,560.00,590.00,67768000,131.71
2005-03-14,485.00,610.00,485.00,600.00,286136000,133.94
2005-03-11,485.00,485.00,485.00,485.00,000,108.27
2005-03-10,485.00,490.00,480.00,485.00,13466000,108.27
2005-03-09,475.00,485.00,475.00,485.00,17940000,108.27
2005-03-08,475.00,475.00,470.00,470.00,4612000,104.92
2005-03-07,480.00,480.00,465.00,475.00,1128000,106.04
2005-03-04,470.00,480.00,470.00,470.00,3102000,104.92
2005-03-03,465.00,475.00,460.00,470.00,9564000,104.92
2005-03-02,460.00,470.00,460.00,460.00,10488000,102.69
2005-03-01,460.00,470.00,460.00,460.00,5458000,102.69
2005-02-28,450.00,455.00,450.00,455.00,750000,101.57
2005-02-25,460.00,460.00,450.00,455.00,2324000,101.57
2005-02-24,470.00,470.00,460.00,460.00,4744000,102.69
2005-02-23,465.00,475.00,465.00,465.00,1818000,103.80
2005-02-22,480.00,480.00,465.00,465.00,5114000,103.80
2005-02-21,485.00,485.00,475.00,475.00,3496000,106.04
2005-02-18,475.00,485.00,470.00,480.00,32758000,107.15
2005-02-17,490.00,490.00,475.00,475.00,80494000,106.04
2005-02-16,480.00,495.00,470.00,490.00,54164000,109.38
2005-02-15,460.00,480.00,460.00,480.00,24266000,107.15
2005-02-14,465.00,465.00,455.00,465.00,2584000,103.80
2005-02-11,475.00,475.00,465.00,465.00,3740000,103.80
2005-02-10,475.00,475.00,475.00,475.00,000,106.04
2005-02-09,475.00,475.00,475.00,475.00,000,106.04
2005-02-08,455.00,475.00,455.00,475.00,37754000,106.04
2005-02-07,465.00,465.00,455.00,455.00,2840000,101.57
2005-02-04,450.00,465.00,450.00,465.00,24358000,103.80
2005-02-03,450.00,450.00,440.00,445.00,2138000,99.34
2005-02-02,455.00,460.00,455.00,455.00,6630000,101.57
2005-02-01,455.00,455.00,450.00,450.00,7060000,100.45
2005-01-31,455.00,455.00,450.00,450.00,1784000,100.45
2005-01-28,460.00,460.00,455.00,455.00,684000,101.57
2005-01-27,470.00,470.00,460.00,460.00,11564000,102.69
2005-01-26,445.00,460.00,445.00,460.00,10724000,102.69
2005-01-25,435.00,440.00,435.00,440.00,800000,98.22
2005-01-24,440.00,440.00,440.00,440.00,200000,98.22
2005-01-21,450.00,450.00,450.00,450.00,000,100.45
2005-01-20,445.00,450.00,445.00,450.00,2526000,100.45
2005-01-19,450.00,450.00,445.00,450.00,964000,100.45
2005-01-18,450.00,450.00,445.00,445.00,1962000,99.34
2005-01-17,450.00,455.00,450.00,455.00,4700000,101.57
2005-01-14,450.00,455.00,450.00,455.00,4922000,101.57
2005-01-13,455.00,460.00,450.00,450.00,12822000,100.45
2005-01-12,455.00,460.00,450.00,450.00,12272000,100.45
2005-01-11,450.00,450.00,440.00,450.00,8230000,100.45
2005-01-10,450.00,450.00,445.00,445.00,14206000,99.34
2005-01-07,450.00,455.00,440.00,445.00,5390000,99.34
2005-01-06,450.00,450.00,445.00,445.00,2150000,99.34
2005-01-05,465.00,465.00,445.00,445.00,14080000,99.34
2005-01-04,465.00,470.00,460.00,460.00,17172000,102.69
2005-01-03,435.00,465.00,435.00,465.00,25666000,103.80
2004-12-31,435.00,435.00,435.00,435.00,000,97.11
2004-12-30,445.00,445.00,435.00,435.00,13218000,97.11
2004-12-29,445.00,445.00,435.00,440.00,2980000,98.22
2004-12-28,440.00,450.00,435.00,445.00,11808000,99.34
2004-12-27,440.00,440.00,430.00,430.00,2614000,95.99
2004-12-24,440.00,440.00,440.00,440.00,000,98.22
2004-12-23,440.00,445.00,440.00,440.00,13580000,98.22
2004-12-22,435.00,445.00,435.00,440.00,17914000,98.22
2004-12-21,435.00,435.00,430.00,430.00,9386000,95.99
2004-12-20,430.00,440.00,430.00,430.00,3712000,95.99
2004-12-17,430.00,440.00,430.00,430.00,9618000,95.99
2004-12-16,430.00,430.00,420.00,425.00,10750000,94.87
2004-12-15,405.00,420.00,400.00,420.00,16616000,93.76
2004-12-14,410.00,420.00,385.00,400.00,30768000,89.29
2004-12-13,430.00,430.00,410.00,410.00,9916000,91.53
2004-12-10,445.00,445.00,430.00,440.00,11934000,98.22
2004-12-09,465.00,465.00,440.00,445.00,33764000,99.34
2004-12-08,475.00,480.00,465.00,465.00,33006000,103.80
2004-12-07,465.00,475.00,465.00,470.00,39120000,104.92
2004-12-06,455.00,465.00,455.00,460.00,17202000,102.69
2004-12-03,455.00,470.00,450.00,460.00,61176000,102.69
2004-12-02,455.00,470.00,450.00,455.00,74668000,101.57
2004-12-01,440.00,450.00,440.00,450.00,19560000,100.45
2004-11-30,450.00,450.00,435.00,435.00,11980000,97.11
2004-11-29,435.00,465.00,435.00,445.00,90064000,99.34
2004-11-26,425.00,440.00,420.00,435.00,14632000,97.11
2004-11-25,425.00,430.00,425.00,425.00,8050000,94.87
2004-11-24,430.00,435.00,425.00,425.00,27664000,94.87
2004-11-23,425.00,435.00,410.00,430.00,25324000,95.99
2004-11-22,425.00,440.00,420.00,425.00,38570000,94.87
2004-11-19,425.00,425.00,425.00,425.00,000,94.87
2004-11-18,425.00,425.00,425.00,425.00,000,94.87
2004-11-17,425.00,425.00,425.00,425.00,000,94.87
2004-11-16,425.00,425.00,425.00,425.00,000,94.87
2004-11-15,425.00,425.00,425.00,425.00,000,94.87
2004-11-12,400.00,455.00,400.00,425.00,228782000,94.87
2004-11-11,375.00,395.00,370.00,395.00,50040000,88.18
2004-11-10,370.00,380.00,370.00,375.00,17316000,83.71
2004-11-09,350.00,370.00,350.00,370.00,19610000,82.60
2004-11-08,350.00,355.00,345.00,350.00,4398000,78.13
2004-11-05,355.00,355.00,350.00,350.00,2762000,78.13
2004-11-04,355.00,365.00,355.00,355.00,3574000,79.25
2004-11-03,360.00,365.00,355.00,355.00,2516000,79.25
2004-11-02,360.00,365.00,355.00,360.00,2748000,80.36
2004-11-01,360.00,360.00,350.00,360.00,2606000,80.36
2004-10-29,355.00,370.00,355.00,360.00,10356000,80.36
2004-10-28,360.00,360.00,355.00,360.00,3524000,80.36
2004-10-27,360.00,365.00,355.00,355.00,2706000,79.25
2004-10-26,370.00,375.00,355.00,360.00,15026000,80.36
2004-10-25,355.00,390.00,345.00,370.00,88714000,82.60
2004-10-22,330.00,350.00,330.00,350.00,8198000,78.13
2004-10-21,325.00,345.00,320.00,325.00,12638000,72.55
2004-10-20,355.00,360.00,330.00,330.00,11498000,73.67
2004-10-19,375.00,395.00,355.00,360.00,46390000,80.36
2004-10-18,370.00,370.00,370.00,370.00,000,82.60
2004-10-15,370.00,370.00,370.00,370.00,000,82.60
2004-10-14,335.00,415.00,330.00,370.00,177034000,82.60
2004-10-13,285.00,335.00,285.00,330.00,64580000,73.67
2004-10-12,240.00,290.00,240.00,280.00,34936000,62.51
2004-10-11,235.00,240.00,235.00,240.00,808000,53.58
2004-10-08,230.00,235.00,230.00,235.00,800000,52.46
2004-10-07,230.00,230.00,230.00,230.00,150000,51.34
2004-10-06,230.00,230.00,230.00,230.00,1064000,51.34
2004-10-05,235.00,240.00,230.00,230.00,4360000,51.34
2004-10-04,225.00,235.00,225.00,230.00,8164000,51.34
2004-10-01,225.00,225.00,225.00,225.00,350000,50.23
2004-09-30,220.00,220.00,220.00,220.00,1120000,49.11
2004-09-29,220.00,220.00,220.00,220.00,144000,49.11
2004-09-28,225.00,225.00,220.00,220.00,2154000,49.11
2004-09-27,220.00,220.00,220.00,220.00,296000,49.11
2004-09-24,225.00,225.00,225.00,225.00,458000,50.23
2004-09-23,225.00,230.00,225.00,225.00,3302000,50.23
2004-09-22,225.00,225.00,220.00,220.00,20000,49.11
2004-09-21,230.00,230.00,220.00,225.00,2740000,50.23
2004-09-20,225.00,225.00,225.00,225.00,000,50.23
2004-09-17,215.00,225.00,215.00,225.00,400000,50.23
2004-09-16,230.00,230.00,225.00,225.00,000,50.23
2004-09-15,240.00,240.00,225.00,225.00,000,50.23
2004-09-14,240.00,245.00,230.00,230.00,8390000,51.34
2004-09-13,235.00,235.00,235.00,235.00,000,52.46
2004-09-10,235.00,235.00,235.00,235.00,60000,52.46
2004-09-09,230.00,230.00,220.00,225.00,3540000,50.23
2004-09-08,235.00,250.00,235.00,240.00,23276000,53.58
2004-09-07,225.00,235.00,220.00,235.00,11086000,52.46
2004-09-06,215.00,215.00,200.00,200.00,000,44.65
2004-09-03,205.00,215.00,205.00,215.00,80000,47.99
2004-09-02,200.00,250.00,200.00,215.00,1440000,47.99
2004-09-01,200.00,200.00,200.00,200.00,100000,44.65
2004-08-31,210.00,210.00,200.00,200.00,108000,44.65
2004-08-30,210.00,210.00,195.00,195.00,000,43.53
2004-08-27,220.00,220.00,190.00,190.00,000,42.41
2004-08-26,220.00,220.00,185.00,185.00,000,41.30
2004-08-25,195.00,195.00,195.00,195.00,4000,43.53
2004-08-24,220.00,220.00,190.00,190.00,000,42.41
2004-08-23,220.00,220.00,190.00,190.00,000,42.41
2004-08-20,220.00,220.00,195.00,195.00,000,43.53
2004-08-19,200.00,200.00,200.00,200.00,14000,44.65
2004-08-18,205.00,205.00,200.00,200.00,1000000,44.65
2004-08-17,205.00,205.00,205.00,205.00,000,45.76
2004-08-16,210.00,210.00,205.00,205.00,000,45.76
2004-08-13,210.00,210.00,210.00,210.00,1000000,46.88
2004-08-12,210.00,210.00,210.00,210.00,800000,46.88
2004-08-11,215.00,220.00,210.00,215.00,1182000,47.99
2004-08-10,225.00,225.00,210.00,210.00,000,46.88
2004-08-09,225.00,225.00,210.00,210.00,000,46.88
2004-08-06,215.00,215.00,210.00,210.00,400000,46.88
2004-08-05,220.00,225.00,215.00,220.00,596000,49.11
2004-08-04,225.00,225.00,210.00,210.00,000,46.88
2004-08-03,205.00,210.00,205.00,210.00,82000,46.88
2004-08-02,215.00,215.00,210.00,210.00,362000,46.88
2004-07-30,225.00,225.00,225.00,225.00,34000,50.23
2004-07-29,225.00,225.00,225.00,225.00,100000,50.23
2004-07-28,225.00,230.00,225.00,225.00,1848000,50.23
2004-07-27,225.00,225.00,225.00,225.00,60000,50.23
2004-07-26,220.00,220.00,220.00,220.00,120000,49.11
2004-07-23,230.00,235.00,230.00,230.00,3810000,51.34
2004-07-22,225.00,235.00,225.00,235.00,3096000,52.46
2004-07-21,225.00,235.00,225.00,235.00,312000,52.46
2004-07-20,230.00,230.00,225.00,225.00,000,50.23
2004-07-19,230.00,230.00,225.00,225.00,700000,50.23
2004-07-16,235.00,245.00,230.00,230.00,15046000,51.34
2004-07-15,215.00,235.00,215.00,235.00,2886000,52.46
2004-07-14,210.00,220.00,210.00,215.00,1738000,47.99
2004-07-13,230.00,230.00,215.00,215.00,644000,47.99
2004-07-12,230.00,230.00,220.00,220.00,1000000,49.11
2004-07-09,235.00,235.00,230.00,230.00,90000,51.34
2004-07-08,245.00,245.00,225.00,225.00,6388000,50.23
2004-07-07,210.00,245.00,210.00,245.00,21190000,54.69
2004-07-06,210.00,220.00,210.00,210.00,986000,46.88
2004-07-05,210.00,210.00,210.00,210.00,000,46.88
2004-07-02,210.00,220.00,210.00,210.00,4254000,46.88
2004-07-01,205.00,215.00,205.00,210.00,6628000,46.88
2004-06-30,205.00,205.00,195.00,200.00,11160000,44.65
2004-06-29,200.00,200.00,180.00,195.00,2764000,43.53
2004-06-28,200.00,200.00,185.00,185.00,000,41.30
2004-06-25,190.00,200.00,190.00,200.00,364000,44.65
2004-06-24,195.00,195.00,175.00,175.00,000,39.07
2004-06-23,195.00,195.00,175.00,175.00,000,39.07
2004-06-22,190.00,190.00,165.00,165.00,000,36.83
2004-06-21,200.00,200.00,165.00,165.00,000,36.83
2004-06-18,190.00,190.00,170.00,170.00,000,37.95
2004-06-17,185.00,185.00,180.00,180.00,1920000,40.18
2004-06-16,200.00,200.00,190.00,190.00,000,42.41
2004-06-15,190.00,190.00,190.00,190.00,100000,42.41
2004-06-14,185.00,185.00,185.00,185.00,60000,41.30
2004-06-11,185.00,185.00,185.00,185.00,40000,41.30
2004-06-10,200.00,200.00,200.00,200.00,36000,44.65
2004-06-09,190.00,205.00,190.00,200.00,3710000,44.65
2004-06-08,190.00,190.00,190.00,190.00,70000,42.41
2004-06-07,190.00,190.00,190.00,190.00,832000,42.41
2004-06-04,190.00,200.00,190.00,200.00,916000,44.65
2004-06-03,195.00,195.00,195.00,195.00,000,43.53
2004-06-02,215.00,215.00,195.00,195.00,1924000,43.53
2004-06-01,215.00,215.00,200.00,200.00,000,44.65
2004-05-31,215.00,215.00,200.00,200.00,000,44.65
2004-05-28,230.00,230.00,210.00,210.00,000,46.88
2004-05-27,200.00,215.00,200.00,215.00,200000,47.99
2004-05-26,235.00,235.00,215.00,215.00,000,47.99
2004-05-25,215.00,215.00,215.00,215.00,300000,47.99
2004-05-24,240.00,240.00,220.00,220.00,308000,49.11
2004-05-21,235.00,235.00,230.00,230.00,290000,51.34
2004-05-20,230.00,230.00,230.00,230.00,000,51.34
2004-05-19,230.00,230.00,230.00,230.00,240000,51.34
2004-05-18,230.00,230.00,225.00,225.00,548000,50.23
2004-05-17,200.00,230.00,200.00,230.00,210000,51.34
2004-05-14,235.00,235.00,235.00,235.00,62000,52.46
2004-05-13,255.00,260.00,235.00,260.00,544000,58.04
2004-05-12,255.00,255.00,255.00,255.00,80000,56.92
2004-05-11,270.00,270.00,210.00,210.00,162000,46.88
2004-05-10,245.00,245.00,235.00,235.00,502000,52.46
2004-05-07,270.00,270.00,270.00,270.00,2000,60.27
2004-05-06,265.00,265.00,265.00,265.00,40000,59.16
2004-05-05,270.00,270.00,265.00,265.00,796000,59.16
2004-05-04,285.00,285.00,285.00,285.00,176000,63.62
2004-05-03,285.00,285.00,285.00,285.00,000,63.62
2004-04-30,275.00,285.00,275.00,285.00,190000,63.62
2004-04-29,290.00,290.00,285.00,285.00,272000,63.62
2004-04-28,280.00,295.00,280.00,290.00,660000,64.74
2004-04-27,290.00,295.00,290.00,295.00,310000,65.85
2004-04-26,290.00,290.00,290.00,290.00,340000,64.74
2004-04-23,295.00,295.00,295.00,295.00,150000,65.85
2004-04-22,295.00,295.00,295.00,295.00,640000,65.85
2004-04-21,290.00,300.00,290.00,300.00,2564000,66.97
2004-04-20,290.00,305.00,290.00,295.00,8800000,65.85
2004-04-19,280.00,280.00,280.00,280.00,300000,62.51
2004-04-16,270.00,280.00,270.00,280.00,460000,62.51
2004-04-15,270.00,270.00,270.00,270.00,20000,60.27
2004-04-14,290.00,290.00,270.00,270.00,000,60.27
2004-04-13,270.00,285.00,270.00,285.00,200000,63.62
2004-04-12,290.00,290.00,265.00,265.00,000,59.16
2004-04-09,290.00,290.00,290.00,290.00,000,64.74
2004-04-08,290.00,290.00,285.00,290.00,1376000,64.74
2004-04-07,290.00,290.00,285.00,290.00,1798000,64.74
2004-04-06,295.00,295.00,290.00,290.00,1692000,64.74
2004-04-05,280.00,280.00,280.00,280.00,000,62.51
2004-04-02,280.00,290.00,270.00,280.00,12010000,62.51
2004-04-01,265.00,275.00,265.00,275.00,960000,61.39
2004-03-31,260.00,265.00,260.00,265.00,174000,59.16
2004-03-30,285.00,285.00,280.00,280.00,422000,62.51
2004-03-29,275.00,275.00,260.00,265.00,142000,59.16
2004-03-26,260.00,270.00,260.00,265.00,84000,59.16
2004-03-25,285.00,285.00,265.00,265.00,000,59.16
2004-03-24,300.00,300.00,285.00,285.00,330000,63.62
2004-03-23,300.00,300.00,270.00,270.00,000,60.27
2004-03-22,290.00,290.00,290.00,290.00,000,64.74
2004-03-19,280.00,290.00,280.00,290.00,138000,64.74
2004-03-18,290.00,290.00,290.00,290.00,600000,64.74
2004-03-17,290.00,290.00,290.00,290.00,20000,64.74
2004-03-16,280.00,290.00,280.00,290.00,1360000,64.74
2004-03-15,290.00,290.00,290.00,290.00,850000,64.74
2004-03-12,305.00,305.00,290.00,290.00,3360000,64.74
2004-03-11,305.00,305.00,300.00,300.00,810000,66.97
2004-03-10,315.00,315.00,310.00,310.00,1620000,69.20
2004-03-09,330.00,330.00,325.00,325.00,1560000,72.55
2004-03-08,315.00,340.00,315.00,325.00,9316000,72.55
2004-03-05,315.00,315.00,315.00,315.00,2374000,70.32
2004-03-04,315.00,320.00,310.00,315.00,804000,70.32
2004-03-03,315.00,320.00,315.00,315.00,1060000,70.32
2004-03-02,315.00,315.00,310.00,315.00,1300000,70.32
2004-03-01,320.00,320.00,310.00,315.00,850000,70.32
2004-02-27,330.00,330.00,320.00,320.00,2734000,71.43
