Date,Open,High,Low,Close,Volume,Adj Close
2006-08-08,7234.7397,7234.7397,7234.7397,7234.7397,000,7.0996
2006-08-07,7234.7397,7234.7397,7234.7397,7234.7397,000,7.0996
2006-08-04,7234.7397,7234.7397,7234.7397,7234.7397,000,7.0996
2006-08-03,7234.7397,7234.7397,7234.7397,7234.7397,000,7.0996
2006-08-02,7234.7397,7234.7397,7234.7397,7234.7397,000,7.0996
2006-08-01,7234.7397,7234.7397,7234.7397,7234.7397,000,7.0996
2006-07-31,7234.7397,7234.7397,7234.7397,7234.7397,000,7.0996
2006-07-28,7234.7397,7234.7397,7234.7397,7234.7397,000,7.0996
2006-07-27,7234.7397,7234.7397,7234.7397,7234.7397,000,7.0996
2006-07-26,7234.7397,7234.7397,7234.7397,7234.7397,000,7.0996
2006-07-25,7234.7397,7234.7397,7234.7397,7234.7397,000,7.0996
2006-07-24,7234.7397,7234.7397,7234.7397,7234.7397,000,7.0996
2006-07-21,7234.7397,7234.7397,7234.7397,7234.7397,000,7.0996
2006-07-20,7234.7397,7234.7397,7234.7397,7234.7397,000,7.0996
2006-07-19,7234.7397,7234.7397,7234.7397,7234.7397,000,7.0996
2006-07-18,7234.7397,7234.7397,7234.7397,7234.7397,000,7.0996
2006-07-17,7234.7397,7234.7397,7234.7397,7234.7397,000,7.0996
2006-07-14,7234.7397,7234.7397,7234.7397,7234.7397,000,7.0996
2006-07-13,7234.7397,7234.7397,7234.7397,7234.7397,000,7.0996
2006-07-12,7234.7397,7234.7397,7234.7397,7234.7397,000,7.0996
2006-07-11,7234.7397,7234.7397,7234.7397,7234.7397,000,7.0996
2006-07-10,7234.7397,7234.7397,7234.7397,7234.7397,000,7.0996
2006-07-07,7234.7397,7234.7397,7234.7397,7234.7397,000,7.0996
2006-07-06,7234.7397,7234.7397,7234.7397,7234.7397,000,7.0996
2006-07-05,7234.7397,7234.7397,7234.7397,7234.7397,000,7.0996
2006-07-04,7234.7397,7234.7397,7234.7397,7234.7397,000,7.0996
2006-07-03,7234.7397,7234.7397,7234.7397,7234.7397,000,7.0996
2006-06-30,7234.7397,7234.7397,7234.7397,7234.7397,000,7.0996
2006-06-29,7234.7397,7234.7397,7234.7397,7234.7397,000,7.0996
2006-06-28,7234.7397,7234.7397,7234.7397,7234.7397,000,7.0996
2006-06-27,7234.7397,7234.7397,7234.7397,7234.7397,000,7.0996
2006-06-26,7234.7397,7234.7397,7234.7397,7234.7397,000,7.0996
2006-06-23,7234.7397,7234.7397,7234.7397,7234.7397,000,7.0996
2006-06-22,7234.7397,7234.7397,7234.7397,7234.7397,000,7.0996
2006-06-21,7234.7397,7234.7397,7234.7397,7234.7397,000,7.0996
2006-06-20,7234.7397,7234.7397,7234.7397,7234.7397,000,7.0996
2006-06-19,7234.7397,7234.7397,7234.7397,7234.7397,000,7.0996
2006-06-16,7234.7397,7234.7397,7234.7397,7234.7397,000,7.0996
2006-06-15,7234.7397,7234.7397,7234.7397,7234.7397,000,7.0996
2006-06-14,7234.7397,7234.7397,7234.7397,7234.7397,000,7.0996
2006-06-13,7234.7397,7234.7397,7234.7397,7234.7397,000,7.0996
2006-06-12,7234.7397,7234.7397,7234.7397,7234.7397,000,7.0996
2006-06-09,7234.7397,7234.7397,7234.7397,7234.7397,000,7.0996
2006-06-08,7234.7397,7234.7397,7234.7397,7234.7397,000,7.0996
2006-06-07,7234.7397,7234.7397,7234.7397,7234.7397,000,7.0996
2006-06-06,7234.7397,7234.7397,7234.7397,7234.7397,000,7.0996
2006-06-05,7234.7397,7234.7397,7234.7397,7234.7397,000,7.0996
2006-06-02,7234.7397,7234.7397,7234.7397,7234.7397,000,7.0996
2006-06-01,7234.7397,7234.7397,7234.7397,7234.7397,000,7.0996
2006-05-31,7234.7397,7234.7397,7234.7397,7234.7397,000,7.0996
2006-05-30,7234.7397,7234.7397,7234.7397,7234.7397,000,7.0996
2006-05-29,7234.7397,7234.7397,7234.7397,7234.7397,000,7.0996
2006-05-26,7234.7397,7234.7397,7234.7397,7234.7397,000,7.0996
2006-05-25,7234.7397,7234.7397,7234.7397,7234.7397,000,7.0996
2006-05-24,7234.7397,7234.7397,7234.7397,7234.7397,000,7.0996
2006-05-23,7234.7397,7234.7397,7234.7397,7234.7397,000,7.0996
2006-05-22,7234.7397,7234.7397,7234.7397,7234.7397,000,7.0996
2006-05-19,7234.7397,7234.7397,7234.7397,7234.7397,000,7.0996
2006-05-18,7234.7397,7234.7397,7234.7397,7234.7397,000,7.0996
2006-05-17,7234.7397,7234.7397,7234.7397,7234.7397,000,7.0996
2006-05-16,7234.7397,7234.7397,7234.7397,7234.7397,000,7.0996
2006-05-15,7234.7397,7234.7397,7234.7397,7234.7397,000,7.0996
2006-05-12,7234.7397,7234.7397,7234.7397,7234.7397,000,7.0996
2006-05-11,7234.7397,7234.7397,7234.7397,7234.7397,000,7.0996
2006-05-10,7234.7397,7234.7397,7234.7397,7234.7397,000,7.0996
2006-05-09,7234.7397,7234.7397,7234.7397,7234.7397,000,7.0996
2006-05-01,7234.7397,7234.7397,7234.7397,7234.7397,000,7.0996
2006-04-28,7184.8396,7184.8396,7184.8396,7184.8396,000,7.0507
2006-04-27,7184.8396,7184.8396,7184.8396,7184.8396,000,7.0507
2006-04-26,6985.26,6985.26,6985.26,6985.26,200400,6.8548
2006-04-25,6985.26,6985.26,5588.20,5588.20,000,5.4839
2006-04-24,7284.6199,7284.6199,5538.3202,5538.3202,000,5.4349
2006-04-21,6985.26,6985.26,5538.3202,5538.3202,000,5.4349
2006-04-20,6386.52,6835.5797,6386.52,6835.5797,1002100,6.7079
2006-04-19,5688.0001,6386.52,5688.0001,6386.52,1803700,6.2673
2006-04-18,5688.0001,5688.0001,4989.4798,4989.4798,000,4.8963
2006-04-17,5488.4201,5488.4201,4490.5201,4490.5201,000,4.4067
2006-04-14,5488.4201,5488.4201,5488.4201,5488.4201,000,5.3859
2006-04-13,5488.4201,5488.4201,5488.4201,5488.4201,200400,5.3859
2006-04-12,5987.36,5987.36,5488.4201,5488.4201,400800,5.3859
2006-04-11,5987.36,5987.36,5987.36,5987.36,000,5.8756
2006-04-10,5987.36,5987.36,5987.36,5987.36,000,5.8756
2006-04-07,5987.36,5987.36,5987.36,5987.36,000,5.8756
2006-04-06,5987.36,5987.36,5987.36,5987.36,000,5.8756
2006-04-05,5987.36,5987.36,5987.36,5987.36,000,5.8756
2006-04-04,5987.36,5987.36,5987.36,5987.36,000,5.8756
2006-04-03,5987.36,5987.36,5987.36,5987.36,000,5.8756
2006-03-31,5987.36,5987.36,5987.36,5987.36,000,5.8756
2006-03-30,5987.36,5987.36,5987.36,5987.36,000,5.8756
2006-03-29,5987.36,5987.36,5987.36,5987.36,000,5.8756
2006-03-28,5987.36,5987.36,5987.36,5987.36,000,5.8756
2006-03-27,5987.36,5987.36,5987.36,5987.36,000,5.8756
2006-03-24,5987.36,5987.36,5987.36,5987.36,000,5.8756
2006-03-23,5987.36,5987.36,5987.36,5987.36,000,5.8756
2006-03-22,5987.36,5987.36,5987.36,5987.36,000,5.8756
2006-03-21,5987.36,5987.36,5987.36,5987.36,000,5.8756
2006-03-20,5987.36,5987.36,5987.36,5987.36,000,5.8756
2006-03-17,5987.36,5987.36,5987.36,5987.36,000,5.8756
2006-03-16,5987.36,5987.36,5987.36,5987.36,000,5.8756
2006-03-15,5987.36,5987.36,5987.36,5987.36,000,5.8756
2006-03-14,5987.36,5987.36,5987.36,5987.36,000,5.8756
2006-03-13,5987.36,5987.36,5987.36,5987.36,000,5.8756
2006-03-10,5987.36,5987.36,5987.36,5987.36,000,5.8756
2006-03-09,5987.36,5987.36,5987.36,5987.36,000,5.8756
2006-03-08,5987.36,5987.36,5987.36,5987.36,000,5.8756
2006-03-07,5987.36,5987.36,5987.36,5987.36,000,5.8756
2006-03-06,5987.36,5987.36,5987.36,5987.36,000,5.8756
2006-03-03,5987.36,5987.36,5987.36,5987.36,000,5.8756
2006-03-02,5987.36,5987.36,5987.36,5987.36,000,5.8756
2006-03-01,5987.36,5987.36,5987.36,5987.36,000,5.8756
2006-02-28,5987.36,5987.36,5987.36,5987.36,000,5.8756
2006-02-27,5987.36,5987.36,5987.36,5987.36,000,5.8756
2006-02-24,5987.36,5987.36,5987.36,5987.36,000,5.8756
2006-02-23,5987.36,5987.36,5987.36,5987.36,000,5.8756
2006-02-22,5987.36,5987.36,5987.36,5987.36,000,5.8756
2006-02-21,5987.36,5987.36,5987.36,5987.36,000,5.8756
2006-02-20,5987.36,5987.36,5987.36,5987.36,000,5.8756
2006-02-17,5987.36,5987.36,5987.36,5987.36,000,5.8756
2006-02-16,5987.36,5987.36,5987.36,5987.36,000,5.8756
2006-02-15,5987.36,5987.36,5987.36,5987.36,000,5.8756
2006-02-14,5987.36,5987.36,5987.36,5987.36,000,5.8756
2006-02-13,5987.36,5987.36,5987.36,5987.36,000,5.8756
2006-02-10,5987.36,5987.36,5987.36,5987.36,000,5.8756
2006-02-09,5987.36,5987.36,5987.36,5987.36,000,5.8756
2006-02-08,5987.36,5987.36,5987.36,5987.36,000,5.8756
2006-02-07,5987.36,5987.36,5987.36,5987.36,000,5.8756
2006-02-06,5987.36,5987.36,5987.36,5987.36,000,5.8756
2006-02-03,5987.36,5987.36,5987.36,5987.36,000,5.8756
2006-02-02,5987.36,5987.36,5987.36,5987.36,000,5.8756
2006-02-01,5987.36,5987.36,5987.36,5987.36,000,5.8756
2006-01-31,5987.36,5987.36,5987.36,5987.36,000,5.8756
2006-01-30,5987.36,5987.36,5987.36,5987.36,000,5.8756
2006-01-27,5987.36,5987.36,5987.36,5987.36,000,5.8756
2006-01-26,5987.36,5987.36,5987.36,5987.36,000,5.8756
2006-01-25,5987.36,5987.36,5987.36,5987.36,000,5.8756
2006-01-24,5987.36,5987.36,5987.36,5987.36,000,5.8756
2006-01-23,5987.36,5987.36,5987.36,5987.36,000,5.8756
2006-01-20,5987.36,5987.36,5987.36,5987.36,000,5.8756
2006-01-19,5987.36,5987.36,5987.36,5987.36,000,5.8756
2006-01-18,5987.36,5987.36,5987.36,5987.36,000,5.8756
2006-01-17,5987.36,5987.36,5987.36,5987.36,000,5.8756
2006-01-16,5987.36,5987.36,5987.36,5987.36,000,5.8756
2006-01-13,5987.36,5987.36,5987.36,5987.36,000,5.8756
2006-01-12,5987.36,5987.36,5987.36,5987.36,000,5.8756
2006-01-11,5987.36,5987.36,5987.36,5987.36,000,5.8756
2006-01-10,5987.36,5987.36,5987.36,5987.36,000,5.8756
2006-01-09,5987.36,5987.36,5987.36,5987.36,000,5.8756
2006-01-06,5987.36,5987.36,5987.36,5987.36,000,5.8756
2006-01-05,5987.36,5987.36,5987.36,5987.36,000,5.8756
2006-01-04,5987.36,5987.36,5987.36,5987.36,000,5.8756
2006-01-03,5987.36,5987.36,5987.36,5987.36,000,5.8756
2006-01-02,5987.36,5987.36,5987.36,5987.36,000,5.8756
2005-12-30,5987.36,5987.36,5987.36,5987.36,000,5.8756
2005-12-29,5987.36,5987.36,5987.36,5987.36,000,5.8756
2005-12-28,5987.36,5987.36,5987.36,5987.36,000,5.8756
2005-12-27,5987.36,5987.36,5987.36,5987.36,000,5.8756
2005-12-26,5987.36,5987.36,5987.36,5987.36,000,5.8756
2005-12-23,5987.36,5987.36,5987.36,5987.36,000,5.8756
2005-12-22,5987.36,5987.36,5987.36,5987.36,000,5.8756
2005-12-21,5987.36,5987.36,5987.36,5987.36,000,5.8756
2005-12-20,5987.36,5987.36,5987.36,5987.36,000,5.8756
2005-12-19,5987.36,5987.36,5987.36,5987.36,000,5.8756
2005-12-16,5987.36,5987.36,5987.36,5987.36,000,5.8756
2005-12-15,5987.36,5987.36,5987.36,5987.36,000,5.8756
2005-12-14,5987.36,5987.36,5987.36,5987.36,000,5.8756
2005-12-13,5987.36,5987.36,5987.36,5987.36,000,5.8756
2005-12-12,5987.36,5987.36,5987.36,5987.36,000,5.8756
2005-12-09,5987.36,5987.36,5987.36,5987.36,000,5.8756
2005-12-08,5987.36,5987.36,5987.36,5987.36,000,5.8756
2005-12-07,5987.36,5987.36,5987.36,5987.36,000,5.8756
2005-12-06,5987.36,5987.36,5987.36,5987.36,000,5.8756
2005-12-05,5987.36,5987.36,5987.36,5987.36,000,5.8756
2005-12-02,5987.36,5987.36,5987.36,5987.36,000,5.8756
2005-12-01,5987.36,5987.36,5987.36,5987.36,000,5.8756
2005-11-30,5987.36,5987.36,5987.36,5987.36,000,5.8756
2005-11-29,5987.36,5987.36,5987.36,5987.36,000,5.8756
2005-11-28,5987.36,5987.36,5987.36,5987.36,000,5.8756
2005-11-25,5987.36,5987.36,5987.36,5987.36,000,5.8756
2005-11-24,5987.36,5987.36,5987.36,5987.36,000,5.8756
2005-11-23,5987.36,5987.36,5987.36,5987.36,000,5.8756
2005-11-22,5987.36,5987.36,5987.36,5987.36,000,5.8756
2005-11-21,5987.36,5987.36,5987.36,5987.36,000,5.8756
2005-11-18,5987.36,5987.36,5987.36,5987.36,000,5.8756
2005-11-17,5987.36,5987.36,5987.36,5987.36,000,5.8756
2005-11-14,5987.36,5987.36,5987.36,5987.36,000,5.8756
2005-11-11,5987.36,5987.36,5987.36,5987.36,000,5.8756
2005-11-10,5987.36,5987.36,5987.36,5987.36,000,5.8756
2005-11-09,5987.36,5987.36,5987.36,5987.36,000,5.8756
2005-11-08,5987.36,5987.36,5987.36,5987.36,000,5.8756
2005-11-07,5987.36,5987.36,5987.36,5987.36,000,5.8756
2005-11-04,5987.36,5987.36,5987.36,5987.36,000,5.8756
2005-11-03,5987.36,5987.36,5987.36,5987.36,000,5.8756
2005-11-02,5987.36,5987.36,5987.36,5987.36,000,5.8756
2005-11-01,5987.36,5987.36,5987.36,5987.36,000,5.8756
2005-10-31,5987.36,5987.36,5987.36,5987.36,000,5.8756
2005-10-28,5987.36,5987.36,5987.36,5987.36,000,5.8756
2005-10-27,5987.36,5987.36,5987.36,5987.36,000,5.8756
2005-10-26,5987.36,5987.36,5987.36,5987.36,000,5.8756
2005-10-25,5987.36,5987.36,5987.36,5987.36,000,5.8756
2005-10-24,5987.36,5987.36,5987.36,5987.36,000,5.8756
2005-10-21,5987.36,5987.36,5987.36,5987.36,000,5.8756
2005-10-20,5987.36,5987.36,5987.36,5987.36,000,5.8756
2005-10-19,5987.36,5987.36,5987.36,5987.36,000,5.8756
2005-10-18,5987.36,5987.36,5987.36,5987.36,000,5.8756
2005-10-17,5987.36,5987.36,5987.36,5987.36,000,5.8756
2005-10-14,5987.36,5987.36,5987.36,5987.36,000,5.8756
2005-10-13,5987.36,5987.36,5987.36,5987.36,000,5.8756
2005-10-12,5987.36,5987.36,5987.36,5987.36,000,5.8756
2005-10-11,5987.36,5987.36,5987.36,5987.36,000,5.8756
2005-10-10,5987.36,5987.36,5987.36,5987.36,000,5.8756
2005-10-07,5987.36,5987.36,5987.36,5987.36,000,5.8756
2005-10-06,5987.36,5987.36,5987.36,5987.36,000,5.8756
2005-10-05,5987.36,5987.36,5987.36,5987.36,000,5.8756
2005-10-04,5987.36,5987.36,5987.36,5987.36,000,5.8756
2005-10-03,5987.36,5987.36,5987.36,5987.36,000,5.8756
2005-09-30,5987.36,5987.36,5987.36,5987.36,000,5.8756
2005-09-29,5987.36,5987.36,5987.36,5987.36,000,5.8756
2005-09-28,5987.36,5987.36,5987.36,5987.36,000,5.8756
2005-09-27,5987.36,5987.36,5987.36,5987.36,000,5.8756
2005-09-26,5987.36,5987.36,5987.36,5987.36,000,5.8756
2005-09-23,5987.36,5987.36,5987.36,5987.36,000,5.8756
2005-09-22,5987.36,5987.36,5987.36,5987.36,000,5.8756
2005-09-21,5987.36,5987.36,5987.36,5987.36,000,5.8756
2005-09-20,5987.36,5987.36,5987.36,5987.36,000,5.8756
2005-09-19,5987.36,5987.36,5987.36,5987.36,000,5.8756
2005-09-16,5987.36,5987.36,5987.36,5987.36,000,5.8756
2005-09-15,5987.36,5987.36,5987.36,5987.36,000,5.8756
2005-09-14,5987.36,5987.36,5987.36,5987.36,000,5.8756
2005-09-13,5987.36,5987.36,5987.36,5987.36,000,5.8756
2005-09-12,5987.36,5987.36,5987.36,5987.36,000,5.8756
2005-09-09,5987.36,5987.36,5987.36,5987.36,000,5.8756
2005-09-08,5987.36,5987.36,5987.36,5987.36,000,5.8756
2005-09-07,5987.36,5987.36,5987.36,5987.36,000,5.8756
2005-09-06,5987.36,5987.36,5987.36,5987.36,000,5.8756
2005-09-05,5987.36,5987.36,5987.36,5987.36,000,5.8756
2005-09-02,5987.36,5987.36,5987.36,5987.36,000,5.8756
2005-09-01,5987.36,5987.36,5987.36,5987.36,000,5.8756
2005-08-31,5987.36,5987.36,5987.36,5987.36,601200,5.8756
2005-08-30,5987.36,5987.36,4989.4798,4989.4798,000,4.8963
2005-08-29,5987.36,5987.36,5987.36,5987.36,000,5.8756
2005-08-26,5987.36,5987.36,4789.8998,4789.8998,000,4.7005
2005-08-25,5987.36,5987.36,5488.4201,5488.4201,000,5.3859
2005-08-24,5987.36,5987.36,5987.36,5987.36,000,5.8756
2005-08-23,5987.36,5987.36,5488.4201,5488.4201,000,5.3859
2005-08-22,5987.36,5987.36,4989.4798,4989.4798,000,4.8963
2005-08-19,5488.4201,5488.4201,5488.4201,5488.4201,000,5.3859
2005-08-18,5488.4201,5488.4201,5488.4201,5488.4201,000,5.3859
2005-08-17,5488.4201,5488.4201,5488.4201,5488.4201,000,5.3859
2005-08-16,5488.4201,5488.4201,5488.4201,5488.4201,000,5.3859
2005-08-15,5488.4201,5488.4201,5488.4201,5488.4201,000,5.3859
2005-08-12,5987.36,5987.36,5987.36,5987.36,000,5.8756
2005-08-11,5987.36,5987.36,5987.36,5987.36,000,5.8756
2005-08-10,5987.36,5987.36,5987.36,5987.36,000,5.8756
2005-08-09,5987.36,5987.36,5987.36,5987.36,000,5.8756
2005-08-08,5987.36,5987.36,5987.36,5987.36,000,5.8756
2005-08-05,5987.36,5987.36,5987.36,5987.36,000,5.8756
2005-08-04,5987.36,5987.36,5987.36,5987.36,000,5.8756
2005-08-03,5987.36,5987.36,5987.36,5987.36,000,5.8756
2005-08-02,5987.36,5987.36,5987.36,5987.36,000,5.8756
2005-08-01,5987.36,5987.36,5987.36,5987.36,000,5.8756
2005-07-29,5987.36,5987.36,5987.36,5987.36,000,5.8756
2005-07-28,5987.36,5987.36,5987.36,5987.36,000,5.8756
2005-07-27,5987.36,5987.36,5987.36,5987.36,000,5.8756
2005-07-26,5987.36,5987.36,5987.36,5987.36,000,5.8756
2005-07-25,5987.36,5987.36,5987.36,5987.36,000,5.8756
2005-07-22,5987.36,5987.36,5987.36,5987.36,000,5.8756
2005-07-21,5987.36,5987.36,5987.36,5987.36,000,5.8756
2005-07-20,5987.36,5987.36,5987.36,5987.36,000,5.8756
2005-07-19,5987.36,5987.36,5987.36,5987.36,000,5.8756
2005-07-18,5987.36,5987.36,5987.36,5987.36,000,5.8756
2005-07-15,5987.36,5987.36,5987.36,5987.36,000,5.8756
2005-07-14,5987.36,5987.36,5987.36,5987.36,000,5.8756
2005-07-13,5987.36,5987.36,5987.36,5987.36,000,5.8756
2005-07-12,5987.36,5987.36,5987.36,5987.36,000,5.8756
2005-07-11,5987.36,5987.36,5987.36,5987.36,000,5.8756
2005-07-08,5987.36,5987.36,5987.36,5987.36,000,5.8756
2005-07-07,5987.36,5987.36,5987.36,5987.36,000,5.8756
2005-07-06,5987.36,5987.36,5987.36,5987.36,000,5.8756
2005-07-05,5987.36,5987.36,5987.36,5987.36,000,5.8756
2005-07-04,5987.36,5987.36,5987.36,5987.36,000,5.8756
2005-07-01,5987.36,5987.36,5987.36,5987.36,000,5.8756
2005-06-30,5987.36,5987.36,5987.36,5987.36,000,5.8756
2005-06-29,5987.36,5987.36,5987.36,5987.36,000,5.8756
2005-06-28,5987.36,5987.36,5987.36,5987.36,000,5.8756
2005-06-27,5987.36,5987.36,5987.36,5987.36,000,5.8756
2005-06-24,5987.36,5987.36,5987.36,5987.36,000,5.8756
2005-06-23,5987.36,5987.36,5987.36,5987.36,000,5.8756
2005-06-22,5987.36,5987.36,5987.36,5987.36,000,5.8756
2005-06-21,5987.36,5987.36,5987.36,5987.36,000,5.8756
2005-06-20,5987.36,5987.36,5987.36,5987.36,000,5.8756
2005-06-17,5987.36,5987.36,5987.36,5987.36,000,5.8756
2005-06-16,5987.36,5987.36,5987.36,5987.36,000,5.8756
2005-06-15,5987.36,5987.36,5987.36,5987.36,000,5.8756
2005-06-14,5987.36,5987.36,5987.36,5987.36,000,5.8756
2005-06-13,5987.36,5987.36,5987.36,5987.36,000,5.8756
2005-06-10,5987.36,5987.36,5987.36,5987.36,000,5.8756
2005-06-09,5987.36,5987.36,5987.36,5987.36,000,5.8756
2005-06-08,5987.36,5987.36,5987.36,5987.36,000,5.8756
2005-06-07,5987.36,5987.36,5987.36,5987.36,000,5.8756
2005-06-06,5987.36,5987.36,5987.36,5987.36,000,5.8756
2005-06-03,5987.36,5987.36,5987.36,5987.36,000,5.8756
2005-06-02,5987.36,5987.36,5987.36,5987.36,000,5.8756
2005-06-01,5987.36,5987.36,5987.36,5987.36,000,5.8756
2005-05-31,5987.36,5987.36,5987.36,5987.36,000,5.8756
2005-05-30,5987.36,5987.36,5987.36,5987.36,000,5.8756
2005-05-27,5987.36,5987.36,5987.36,5987.36,000,5.8756
2005-05-26,5987.36,5987.36,5987.36,5987.36,000,5.8756
2005-05-25,5987.36,5987.36,5987.36,5987.36,000,5.8756
2005-05-24,5987.36,5987.36,5987.36,5987.36,000,5.8756
2005-05-23,5987.36,5987.36,5987.36,5987.36,000,5.8756
2005-05-20,5987.36,5987.36,5987.36,5987.36,000,5.8756
2005-05-19,5987.36,5987.36,5987.36,5987.36,000,5.8756
2005-05-18,5987.36,5987.36,5987.36,5987.36,000,5.8756
2005-05-17,5987.36,5987.36,5987.36,5987.36,000,5.8756
2005-05-16,5987.36,5987.36,5987.36,5987.36,000,5.8756
2005-05-13,5987.36,5987.36,5987.36,5987.36,000,5.8756
2005-05-12,5987.36,5987.36,5987.36,5987.36,000,5.8756
2005-05-11,5987.36,5987.36,5987.36,5987.36,000,5.8756
2005-05-10,5987.36,5987.36,5987.36,5987.36,000,5.8756
2005-05-09,5987.36,5987.36,5987.36,5987.36,000,5.8756
2005-05-06,5987.36,5987.36,5987.36,5987.36,000,5.8756
2005-05-05,5987.36,5987.36,5987.36,5987.36,000,5.8756
2005-05-04,5987.36,5987.36,5987.36,5987.36,000,5.8756
2005-05-03,5987.36,5987.36,5987.36,5987.36,000,5.8756
2005-05-02,5987.36,5987.36,5987.36,5987.36,000,5.8756
2005-04-29,5987.36,5987.36,5987.36,5987.36,000,5.8756
2005-04-28,5987.36,5987.36,5987.36,5987.36,000,5.8756
2005-04-27,5987.36,5987.36,5987.36,5987.36,000,5.8756
2005-04-26,5987.36,5987.36,5987.36,5987.36,000,5.8756
2005-04-25,5987.36,5987.36,5987.36,5987.36,000,5.8756
2005-04-22,5987.36,5987.36,5987.36,5987.36,000,5.8756
2005-04-21,5987.36,5987.36,5987.36,5987.36,000,5.8756
2005-04-20,5987.36,5987.36,5987.36,5987.36,000,5.8756
2005-04-19,5987.36,5987.36,5987.36,5987.36,000,5.8756
2005-04-18,5987.36,5987.36,5987.36,5987.36,000,5.8756
2005-04-15,5987.36,5987.36,5987.36,5987.36,000,5.8756
2005-04-14,5987.36,5987.36,5987.36,5987.36,000,5.8756
2005-04-13,5987.36,5987.36,5987.36,5987.36,000,5.8756
2005-04-12,5987.36,5987.36,5987.36,5987.36,000,5.8756
2005-04-11,5987.36,5987.36,5987.36,5987.36,000,5.8756
2005-04-08,5987.36,5987.36,5987.36,5987.36,000,5.8756
2005-04-07,5987.36,5987.36,5987.36,5987.36,000,5.8756
2005-04-06,5987.36,5987.36,5987.36,5987.36,000,5.8756
2005-04-05,5987.36,5987.36,5987.36,5987.36,000,5.8756
2005-04-04,5987.36,5987.36,5987.36,5987.36,000,5.8756
2005-04-01,5987.36,5987.36,5987.36,5987.36,000,5.8756
2005-03-31,5987.36,5987.36,5987.36,5987.36,000,5.8756
2005-03-30,5987.36,5987.36,5987.36,5987.36,000,5.8756
2005-03-29,5987.36,5987.36,5987.36,5987.36,000,5.8756
2005-03-28,5987.36,5987.36,5987.36,5987.36,000,5.8756
2005-03-25,5987.36,5987.36,5987.36,5987.36,000,5.8756
2005-03-24,5987.36,5987.36,5987.36,5987.36,000,5.8756
2005-03-23,5987.36,5987.36,5987.36,5987.36,000,5.8756
2005-03-22,5987.36,5987.36,5987.36,5987.36,000,5.8756
2005-03-21,5987.36,5987.36,5987.36,5987.36,000,5.8756
2005-03-18,5987.36,5987.36,5987.36,5987.36,000,5.8756
2005-03-17,5987.36,5987.36,5987.36,5987.36,000,5.8756
2005-03-16,5987.36,5987.36,5987.36,5987.36,000,5.8756
2005-03-15,5987.36,5987.36,5987.36,5987.36,000,5.8756
2005-03-14,5987.36,5987.36,5987.36,5987.36,000,5.8756
2005-03-11,5987.36,5987.36,5987.36,5987.36,000,5.8756
2005-03-10,5987.36,5987.36,5987.36,5987.36,000,5.8756
2005-03-09,5987.36,5987.36,5987.36,5987.36,000,5.8756
2005-03-08,5987.36,5987.36,5987.36,5987.36,000,5.8756
2005-03-07,5987.36,5987.36,5987.36,5987.36,000,5.8756
2005-03-04,5987.36,5987.36,5987.36,5987.36,000,5.8756
2005-03-03,5987.36,5987.36,5987.36,5987.36,000,5.8756
2005-03-02,5987.36,5987.36,5987.36,5987.36,000,5.8756
2005-03-01,5987.36,5987.36,5987.36,5987.36,000,5.8756
2005-02-28,5987.36,5987.36,5987.36,5987.36,000,5.8756
2005-02-25,5987.36,5987.36,5987.36,5987.36,000,5.8756
2005-02-24,5987.36,5987.36,5987.36,5987.36,000,5.8756
2005-02-23,5987.36,5987.36,5987.36,5987.36,000,5.8756
2005-02-22,5987.36,5987.36,5987.36,5987.36,000,5.8756
2005-02-21,5987.36,5987.36,5987.36,5987.36,000,5.8756
2005-02-18,5987.36,5987.36,5987.36,5987.36,000,5.8756
2005-02-17,5987.36,5987.36,5987.36,5987.36,000,5.8756
2005-02-16,5987.36,5987.36,5987.36,5987.36,000,5.8756
2005-02-15,5987.36,5987.36,5987.36,5987.36,000,5.8756
2005-02-14,5987.36,5987.36,5987.36,5987.36,000,5.8756
2005-02-11,5987.36,5987.36,5987.36,5987.36,000,5.8756
2005-02-10,5987.36,5987.36,5987.36,5987.36,000,5.8756
2005-02-09,5987.36,5987.36,5987.36,5987.36,000,5.8756
2005-02-08,5987.36,5987.36,5987.36,5987.36,000,5.8756
2005-02-07,5987.36,5987.36,5987.36,5987.36,000,5.8756
2005-02-04,5987.36,5987.36,5987.36,5987.36,000,5.8756
2005-02-03,5987.36,5987.36,5987.36,5987.36,000,5.8756
2005-02-02,5987.36,5987.36,5987.36,5987.36,000,5.8756
2005-02-01,5987.36,5987.36,5987.36,5987.36,000,5.8756
2005-01-31,5987.36,5987.36,5987.36,5987.36,000,5.8756
2005-01-28,5987.36,5987.36,5987.36,5987.36,000,5.8756
2005-01-27,5987.36,5987.36,5987.36,5987.36,000,5.8756
2005-01-26,5987.36,5987.36,5987.36,5987.36,000,5.8756
2005-01-25,5987.36,5987.36,5987.36,5987.36,000,5.8756
2005-01-24,5987.36,5987.36,5987.36,5987.36,000,5.8756
2005-01-21,5987.36,5987.36,5987.36,5987.36,000,5.8756
2005-01-20,5987.36,5987.36,5987.36,5987.36,000,5.8756
2005-01-19,5987.36,5987.36,5987.36,5987.36,000,5.8756
2005-01-18,5987.36,5987.36,5987.36,5987.36,000,5.8756
2005-01-17,5987.36,5987.36,5987.36,5987.36,000,5.8756
2005-01-14,5987.36,5987.36,5987.36,5987.36,000,5.8756
