Date,Open,High,Low,Close,Volume,Adj Close
2015-05-26,244.00,244.00,244.00,244.00,100,244.00
2015-05-25,244.00,244.00,244.00,244.00,100,244.00
2015-05-22,232.00,247.00,232.00,240.00,1059900,240.00
2015-05-21,236.00,236.00,232.00,232.00,105500,232.00
2015-05-20,234.00,234.00,230.00,230.00,1450000,230.00
2015-05-19,243.00,243.00,233.00,237.00,100200,237.00
2015-05-18,238.00,238.00,238.00,238.00,500,238.00
2015-05-15,229.00,236.00,229.00,236.00,400,236.00
2015-05-14,232.00,232.00,232.00,232.00,000,232.00
2015-05-13,231.00,238.00,231.00,232.00,41300,232.00
2015-05-12,240.00,240.00,240.00,240.00,000,240.00
2015-05-11,240.00,240.00,240.00,240.00,100,240.00
2015-05-08,239.00,239.00,228.00,228.00,11100,228.00
2015-05-07,234.00,235.00,233.00,235.00,54200,235.00
2015-05-06,231.00,235.00,231.00,231.00,192900,231.00
2015-05-05,221.00,252.00,221.00,252.00,10100,252.00
2015-05-04,233.00,235.00,221.00,235.00,1200,235.00
2015-05-01,233.00,233.00,233.00,233.00,000,233.00
2015-04-30,233.00,233.00,233.00,233.00,200,233.00
2015-04-29,213.00,213.00,213.00,213.00,4500,213.00
2015-04-28,230.00,230.00,220.00,220.00,12000,220.00
2015-04-27,242.00,242.00,227.00,227.00,15000,227.00
2015-04-24,231.00,243.00,231.00,231.00,23500,231.00
2015-04-23,246.00,246.00,246.00,246.00,000,246.00
2015-04-22,248.00,248.00,246.00,246.00,200,246.00
2015-04-21,242.00,242.00,240.00,240.00,700,240.00
2015-04-20,243.00,243.00,243.00,243.00,000,243.00
2015-04-17,243.00,243.00,243.00,243.00,100,243.00
2015-04-16,243.00,243.00,227.00,227.00,200,227.00
2015-04-15,231.00,231.00,231.00,231.00,2000,231.00
2015-04-14,231.00,244.00,230.00,231.00,60500,231.00
2015-04-13,240.00,240.00,240.00,240.00,60100,240.00
2015-04-10,241.00,241.00,241.00,241.00,000,241.00
2015-04-09,241.00,241.00,241.00,241.00,100,241.00
2015-04-08,241.00,241.00,241.00,241.00,000,241.00
2015-04-07,241.00,241.00,241.00,241.00,100,241.00
2015-04-06,240.00,243.00,240.00,240.00,80600,240.00
2015-04-03,241.00,241.00,241.00,241.00,000,241.00
2015-04-02,241.00,241.00,241.00,241.00,1000,241.00
2015-04-01,255.00,255.00,255.00,255.00,000,255.00
2015-03-31,255.00,255.00,255.00,255.00,000,255.00
2015-03-30,255.00,255.00,255.00,255.00,100,255.00
2015-03-27,247.00,247.00,247.00,247.00,000,247.00
2015-03-26,247.00,247.00,247.00,247.00,000,247.00
2015-03-25,247.00,247.00,247.00,247.00,000,247.00
2015-03-24,247.00,247.00,247.00,247.00,100,247.00
2015-03-23,244.00,244.00,244.00,244.00,1000,244.00
2015-03-20,242.00,244.00,240.00,244.00,58400,244.00
2015-03-19,236.00,244.00,236.00,244.00,700,244.00
2015-03-18,250.00,250.00,250.00,250.00,100,250.00
2015-03-17,249.00,249.00,240.00,245.00,800,245.00
2015-03-16,240.00,245.00,240.00,245.00,25100,245.00
2015-03-13,245.00,245.00,245.00,245.00,000,245.00
2015-03-12,245.00,245.00,245.00,245.00,100,245.00
2015-03-11,245.00,245.00,245.00,245.00,000,245.00
2015-03-10,245.00,245.00,241.00,245.00,265100,245.00
2015-03-09,245.00,245.00,245.00,245.00,3700,245.00
2015-03-06,246.00,246.00,246.00,246.00,000,246.00
2015-03-05,246.00,246.00,246.00,246.00,000,246.00
2015-03-04,246.00,246.00,246.00,246.00,100,246.00
2015-03-03,241.00,241.00,241.00,241.00,3000,241.00
2015-03-02,260.00,260.00,245.00,245.00,100100,245.00
2015-02-27,242.00,245.00,242.00,245.00,200,245.00
2015-02-26,245.00,245.00,245.00,245.00,100,245.00
2015-02-25,243.00,244.00,243.00,244.00,200,244.00
2015-02-24,244.00,244.00,243.00,244.00,179800,244.00
2015-02-23,243.00,245.00,242.00,244.00,110100,244.00
2015-02-20,258.00,258.00,243.00,243.00,85200,243.00
2015-02-19,245.00,245.00,245.00,245.00,000,245.00
2015-02-18,248.00,248.00,243.00,245.00,45200,245.00
2015-02-17,245.00,245.00,245.00,245.00,000,245.00
2015-02-16,245.00,245.00,245.00,245.00,100,245.00
2015-02-13,260.00,260.00,242.00,245.00,1700,245.00
2015-02-12,241.00,241.00,241.00,241.00,1000,241.00
2015-02-11,244.00,244.00,244.00,244.00,000,244.00
2015-02-10,245.00,245.00,244.00,244.00,600,244.00
2015-02-09,240.00,245.00,240.00,245.00,200,245.00
2015-02-06,245.00,245.00,245.00,245.00,1100,245.00
2015-02-05,241.00,241.00,240.00,241.00,201700,241.00
2015-02-04,245.00,245.00,240.00,240.00,465900,240.00
2015-02-03,241.00,245.00,241.00,245.00,12000,245.00
2015-02-02,241.00,241.00,241.00,241.00,1000,241.00
2015-01-30,245.00,245.00,242.00,242.00,2900,242.00
2015-01-29,245.00,247.00,241.00,244.00,394000,244.00
2015-01-28,244.00,245.00,242.00,245.00,399300,245.00
2015-01-27,242.00,257.00,240.00,245.00,184100,245.00
2015-01-26,244.00,244.00,242.00,242.00,61400,242.00
2015-01-23,258.00,258.00,245.00,245.00,8500,245.00
2015-01-22,247.00,247.00,243.00,243.00,115300,243.00
2015-01-21,244.00,244.00,243.00,244.00,80200,244.00
2015-01-20,260.00,260.00,260.00,260.00,100,260.00
2015-01-19,259.00,264.00,259.00,264.00,1700,264.00
2015-01-16,248.00,264.00,248.00,264.00,4400,264.00
2015-01-15,264.00,264.00,264.00,264.00,000,264.00
2015-01-14,260.00,264.00,260.00,264.00,1800,264.00
2015-01-13,260.00,260.00,260.00,260.00,100,260.00
2015-01-12,260.00,265.00,260.00,265.00,200,265.00
2015-01-09,270.00,270.00,265.00,265.00,2300,265.00
2015-01-08,265.00,265.00,263.00,265.00,500,265.00
2015-01-07,264.00,264.00,263.00,263.00,3000,263.00
2015-01-06,275.00,275.00,251.00,264.00,1200,264.00
2015-01-05,256.00,265.00,255.00,265.00,35800,265.00
2015-01-02,255.00,255.00,255.00,255.00,4000,255.00
2015-01-01,268.00,268.00,268.00,268.00,000,268.00
2014-12-31,268.00,268.00,268.00,268.00,000,268.00
2014-12-30,264.00,268.00,254.00,268.00,20900,268.00
2014-12-29,260.00,265.00,253.00,264.00,900,264.00
2014-12-26,255.00,255.00,255.00,255.00,000,255.00
2014-12-25,255.00,255.00,255.00,255.00,000,255.00
2014-12-24,255.00,266.00,255.00,255.00,46100,255.00
2014-12-23,260.00,260.00,253.00,254.00,81400,254.00
2014-12-22,260.00,260.00,256.00,256.00,13400,256.00
2014-12-19,250.00,266.00,250.00,266.00,39200,266.00
2014-12-18,270.00,270.00,262.00,263.00,46100,263.00
2014-12-17,268.00,268.00,266.00,266.00,24800,266.00
2014-12-16,241.00,269.00,240.00,269.00,1755100,269.00
2014-12-15,260.00,265.00,255.00,265.00,140400,265.00
2014-12-12,274.00,274.00,257.00,266.00,400,266.00
2014-12-11,266.00,266.00,265.00,265.00,310000,265.00
2014-12-10,251.00,269.00,250.00,266.00,1061500,266.00
2014-12-09,245.00,274.00,245.00,263.00,628400,263.00
2014-12-08,248.00,265.00,248.00,255.00,281300,255.00
2014-12-05,240.00,252.00,240.00,248.00,1187600,248.00
2014-12-04,240.00,240.00,240.00,240.00,15000,240.00
2014-12-03,243.00,244.00,240.00,240.00,291200,240.00
2014-12-02,246.00,247.00,240.00,243.00,6377000,243.00
2014-12-01,258.00,258.00,248.00,248.00,718700,248.00
2014-11-28,253.00,257.00,252.00,253.00,470200,253.00
2014-11-27,254.00,254.00,251.00,254.00,642700,254.00
2014-11-26,253.00,260.00,253.00,253.00,30000,253.00
2014-11-25,253.00,253.00,253.00,253.00,101500,253.00
2014-11-24,256.00,262.00,253.00,256.00,1849300,256.00
2014-11-21,258.00,260.00,256.00,258.00,1440100,258.00
2014-11-20,260.00,265.00,257.00,260.00,614700,260.00
2014-11-19,259.00,259.00,259.00,259.00,20200,259.00
2014-11-18,255.00,255.00,255.00,255.00,200,255.00
2014-11-17,249.00,249.00,249.00,249.00,000,249.00
2014-11-14,249.00,251.00,249.00,249.00,88600,249.00
2014-11-13,254.00,259.00,254.00,254.00,60100,254.00
2014-11-12,254.00,265.00,253.00,254.00,43000,254.00
2014-11-11,256.00,256.00,256.00,256.00,000,256.00
2014-11-10,256.00,261.00,256.00,256.00,68800,256.00
2014-11-07,261.00,266.00,261.00,261.00,69700,261.00
2014-11-06,267.00,289.00,262.00,267.00,226900,267.00
2014-11-05,270.00,280.00,270.00,270.00,110200,270.00
2014-11-04,280.00,294.00,280.00,280.00,31900,280.00
2014-11-03,299.00,299.00,299.00,299.00,2000,299.00
2014-10-31,290.00,290.00,290.00,290.00,30000,290.00
2014-10-30,285.00,298.00,285.00,285.00,8100,285.00
2014-10-29,285.00,286.00,285.00,285.00,15100,285.00
2014-10-28,286.00,286.00,286.00,286.00,000,286.00
2014-10-27,286.00,286.00,286.00,286.00,22200,286.00
2014-10-24,290.00,304.00,290.00,290.00,49900,290.00
2014-10-23,295.00,307.00,295.00,295.00,5100,295.00
2014-10-22,294.00,306.00,294.00,294.00,2200,294.00
2014-10-21,294.00,294.00,294.00,294.00,100,294.00
2014-10-20,295.00,295.00,290.00,295.00,70800,295.00
2014-10-17,290.00,290.00,290.00,290.00,500,290.00
2014-10-16,290.00,290.00,290.00,290.00,000,290.00
2014-10-15,290.00,290.00,290.00,290.00,2000,290.00
2014-10-14,295.00,295.00,280.00,295.00,6200,295.00
2014-10-13,281.00,281.00,281.00,281.00,000,281.00
2014-10-10,281.00,281.00,281.00,281.00,3700,281.00
2014-10-09,293.00,299.00,293.00,293.00,25000,293.00
2014-10-08,292.00,298.00,289.00,292.00,36600,292.00
2014-10-07,298.00,298.00,287.00,298.00,47600,298.00
2014-10-06,286.00,290.00,285.00,286.00,10400,286.00
2014-10-03,300.00,320.00,300.00,300.00,2283200,300.00
2014-10-02,327.00,335.00,327.00,327.00,793500,307.00
2014-10-01,327.00,330.00,327.00,327.00,241600,307.00
2014-09-30,330.00,332.00,330.00,330.00,351100,309.82
2014-09-29,337.00,337.00,332.00,337.00,200500,316.39
2014-09-26,331.00,335.00,331.00,331.00,652200,310.76
2014-09-25,332.00,337.00,332.00,332.00,671200,311.69
2014-09-24,333.00,333.00,332.00,333.00,29000,312.63
2014-09-23,332.00,333.00,332.00,332.00,30500,311.69
2014-09-22,333.00,340.00,332.00,333.00,23800,312.63
2014-09-19,336.00,338.00,336.00,336.00,1000,315.45
2014-09-18,335.00,335.00,333.00,335.00,17100,314.51
2014-09-17,332.00,332.00,326.00,332.00,6200,311.69
2014-09-16,332.00,340.00,330.00,332.00,90700,311.69
2014-09-15,332.00,336.00,332.00,332.00,217900,311.69
2014-09-12,334.00,339.00,334.00,334.00,69100,313.57
2014-09-11,333.00,343.00,333.00,333.00,234100,312.63
2014-09-10,339.00,339.00,339.00,339.00,100,318.27
2014-09-09,336.00,336.00,328.00,336.00,1100,315.45
2014-09-08,341.00,347.00,330.00,341.00,41400,320.14
2014-09-05,323.00,323.00,323.00,323.00,000,303.24
2014-09-04,323.00,323.00,323.00,323.00,1500,303.24
2014-09-03,334.00,334.00,331.00,334.00,95200,313.57
2014-09-02,333.00,344.00,333.00,333.00,11400,312.63
2014-09-01,337.00,337.00,337.00,337.00,000,316.39
2014-08-29,337.00,337.00,336.00,337.00,140000,316.39
2014-08-28,331.00,331.00,331.00,331.00,10000,310.76
2014-08-27,331.00,331.00,331.00,331.00,256400,310.76
2014-08-26,331.00,333.00,331.00,331.00,200000,310.76
2014-08-25,335.00,340.00,335.00,335.00,1200,314.51
2014-08-22,340.00,340.00,340.00,340.00,2215800,319.20
2014-08-21,346.00,346.00,336.00,346.00,900,324.84
2014-08-20,344.00,344.00,344.00,344.00,000,322.96
2014-08-19,344.00,347.00,340.00,344.00,82500,322.96
2014-08-18,347.00,347.00,347.00,347.00,100,325.78
2014-08-15,348.00,349.00,336.00,348.00,52300,326.72
2014-08-14,342.00,342.00,342.00,342.00,25000,321.08
2014-08-13,345.00,345.00,345.00,345.00,911500,323.90
2014-08-12,345.00,345.00,345.00,345.00,1000,323.90
2014-08-11,345.00,345.00,345.00,345.00,77000,323.90
2014-08-08,345.00,345.00,345.00,345.00,000,323.90
2014-08-07,345.00,348.00,345.00,345.00,155000,323.90
2014-08-06,347.00,347.00,347.00,347.00,50700,325.78
2014-08-05,351.00,352.00,351.00,351.00,307900,329.53
2014-08-04,353.00,354.00,345.00,353.00,151000,331.41
2014-08-01,351.00,351.00,351.00,351.00,000,329.53
2014-07-31,351.00,351.00,351.00,351.00,000,329.53
2014-07-30,351.00,351.00,351.00,351.00,000,329.53
2014-07-29,351.00,351.00,351.00,351.00,000,329.53
2014-07-28,351.00,351.00,351.00,351.00,000,329.53
2014-07-25,351.00,351.00,350.00,351.00,531000,329.53
2014-07-24,357.00,357.00,357.00,357.00,200,335.17
2014-07-23,354.00,360.00,350.00,354.00,168800,332.35
2014-07-22,350.00,354.00,350.00,350.00,155000,328.59
2014-07-21,353.00,353.00,353.00,353.00,31300,331.41
2014-07-18,352.00,353.00,350.00,352.00,228300,330.47
2014-07-17,353.00,353.00,350.00,353.00,397600,331.41
2014-07-16,350.00,359.00,350.00,350.00,3079200,328.59
2014-07-15,353.00,353.00,350.00,353.00,189500,331.41
2014-07-14,353.00,358.00,350.00,353.00,15700,331.41
2014-07-11,354.00,365.00,350.00,354.00,81300,332.35
2014-07-10,353.00,366.00,338.00,353.00,988000,331.41
2014-07-09,354.00,354.00,354.00,354.00,000,332.35
2014-07-08,354.00,358.00,336.00,354.00,421300,332.35
2014-07-07,350.00,353.00,345.00,350.00,164300,328.59
2014-07-04,345.00,345.00,341.00,345.00,2454700,323.90
2014-07-03,341.00,356.00,341.00,341.00,15800,320.14
2014-07-02,340.00,366.00,339.00,340.00,1131500,319.20
2014-07-01,340.00,388.00,339.00,340.00,981100,319.20
2014-06-30,340.00,340.00,340.00,340.00,000,319.20
2014-06-27,340.00,340.00,340.00,340.00,000,319.20
2014-06-26,340.00,340.00,339.00,340.00,2400,319.20
2014-06-25,331.00,336.00,331.00,331.00,59800,310.76
2014-06-24,349.00,349.00,335.00,349.00,600,327.65
2014-06-23,335.00,394.00,335.00,335.00,2500,314.51
2014-06-20,349.00,349.00,349.00,349.00,000,327.65
2014-06-19,349.00,378.00,327.00,349.00,91100,327.65
2014-06-18,340.00,340.00,340.00,340.00,000,319.20
2014-06-17,340.00,340.00,340.00,340.00,000,319.20
2014-06-16,340.00,340.00,333.00,340.00,44000,319.20
2014-06-13,353.00,353.00,353.00,353.00,200,331.41
2014-06-12,355.00,357.00,355.00,355.00,700,333.29
2014-06-11,344.00,344.00,344.00,344.00,200,322.96
2014-06-10,330.00,341.00,330.00,330.00,75300,309.82
2014-06-09,337.00,337.00,337.00,337.00,000,316.39
2014-06-06,337.00,337.00,337.00,337.00,000,316.39
2014-06-05,360.00,360.00,337.00,360.00,27200,337.98
2014-06-04,337.00,337.00,337.00,337.00,200,316.39
2014-06-03,335.00,335.00,330.00,335.00,1200,314.51
2014-06-02,338.00,338.00,336.00,338.00,10100,317.33
2014-05-30,337.00,337.00,336.00,337.00,2000,316.39
2014-05-29,336.00,336.00,336.00,336.00,000,315.45
2014-05-28,336.00,336.00,336.00,336.00,000,315.45
2014-05-27,336.00,336.00,336.00,336.00,000,315.45
2014-05-26,336.00,336.00,336.00,336.00,000,315.45
2014-05-23,336.00,337.00,336.00,336.00,25000,315.45
2014-05-22,339.00,339.00,339.00,339.00,000,318.27
2014-05-21,339.00,344.00,333.00,339.00,7100,318.27
2014-05-20,345.00,349.00,324.00,345.00,20400,323.90
2014-05-19,333.00,334.00,322.00,333.00,45900,312.63
2014-05-16,353.00,354.00,350.00,350.00,36500,328.59
2014-05-15,350.00,350.00,350.00,350.00,000,328.59
2014-05-14,366.00,366.00,350.00,350.00,13300,328.59
2014-05-13,351.00,359.00,351.00,354.00,14500,332.35
2014-05-12,383.00,398.00,347.00,357.00,361100,335.17
2014-05-09,383.00,383.00,383.00,383.00,200,359.57
2014-05-08,369.00,369.00,369.00,369.00,900,346.43
2014-05-07,375.00,381.00,360.00,373.00,7300,350.19
2014-05-06,331.00,376.00,331.00,376.00,6200,353.00
2014-05-05,360.00,380.00,332.00,336.00,35500,315.45
2014-05-02,363.00,363.00,345.00,350.00,56400,328.59
2014-05-01,365.00,365.00,365.00,365.00,000,342.68
2014-04-30,389.00,389.00,365.00,365.00,443300,342.68
2014-04-29,404.00,404.00,390.00,404.00,232900,379.29
2014-04-28,402.00,418.00,381.00,404.00,12800,379.29
2014-04-25,425.00,425.00,401.00,401.00,5600,376.47
2014-04-24,430.00,430.00,430.00,430.00,000,403.70
2014-04-23,430.00,430.00,430.00,430.00,000,403.70
2014-04-22,430.00,430.00,430.00,430.00,200,403.70
2014-04-21,400.00,400.00,400.00,400.00,6100,375.54
2014-04-18,400.00,400.00,400.00,400.00,000,375.54
2014-04-17,410.00,410.00,400.00,400.00,700,375.54
2014-04-16,410.00,410.00,410.00,410.00,000,384.92
2014-04-15,440.00,440.00,401.00,410.00,27100,384.92
2014-04-14,409.00,440.00,391.00,420.00,194300,394.31
2014-04-11,381.00,410.00,381.00,409.00,148900,383.98
2014-04-10,415.00,418.00,400.00,410.00,206900,384.92
2014-04-09,401.00,401.00,401.00,401.00,000,376.47
2014-04-08,485.00,485.00,400.00,401.00,412900,376.47
2014-04-07,420.00,493.00,420.00,480.00,1149900,450.64
2014-04-04,330.00,400.00,330.00,395.00,458000,370.84
2014-04-03,305.00,320.00,305.00,320.00,8600,300.43
2014-04-02,310.00,310.00,305.00,305.00,31200,286.35
2014-04-01,303.00,310.00,300.00,303.00,75500,284.47
2014-03-31,300.00,300.00,300.00,300.00,000,281.65
2014-03-28,299.00,300.00,299.00,300.00,20100,281.65
2014-03-27,285.00,295.00,285.00,295.00,35200,276.96
2014-03-26,275.00,275.00,275.00,275.00,000,258.18
2014-03-25,285.00,285.00,275.00,275.00,16200,258.18
2014-03-24,297.00,297.00,297.00,297.00,000,278.83
2014-03-21,295.00,297.00,295.00,297.00,2000,278.83
2014-03-20,290.00,292.00,290.00,292.00,600,274.14
2014-03-19,289.00,289.00,289.00,289.00,000,271.32
2014-03-18,290.00,290.00,279.00,289.00,1100,271.32
2014-03-17,280.00,285.00,276.00,276.00,66200,259.12
2014-03-14,265.00,299.00,260.00,299.00,150100,280.71
2014-03-13,322.00,322.00,305.00,305.00,10300,286.35
2014-03-12,301.00,301.00,301.00,301.00,000,282.59
2014-03-11,301.00,301.00,301.00,301.00,000,282.59
2014-03-10,301.00,301.00,301.00,301.00,000,282.59
2014-03-07,300.00,301.00,300.00,301.00,15500,282.59
2014-03-06,300.00,302.00,300.00,302.00,100000,283.53
2014-03-05,301.00,301.00,301.00,301.00,000,282.59
2014-03-04,301.00,301.00,301.00,301.00,000,282.59
2014-03-03,301.00,301.00,301.00,301.00,000,282.59
2014-02-28,301.00,301.00,301.00,301.00,000,282.59
2014-02-27,301.00,301.00,301.00,301.00,500,282.59
2014-02-26,300.00,300.00,300.00,300.00,2200,281.65
2014-02-25,300.00,300.00,300.00,300.00,000,281.65
2014-02-24,300.00,300.00,300.00,300.00,000,281.65
2014-02-21,300.00,300.00,300.00,300.00,500,281.65
2014-02-20,300.00,300.00,300.00,300.00,000,281.65
2014-02-19,300.00,300.00,300.00,300.00,000,281.65
2014-02-18,301.00,301.00,300.00,300.00,300,281.65
2014-02-17,317.00,317.00,317.00,317.00,100,297.61
2014-02-14,316.00,316.00,315.00,315.00,600,295.73
2014-02-13,320.00,320.00,316.00,316.00,200,296.67
2014-02-12,297.00,320.00,297.00,320.00,2300,300.43
2014-02-11,560.00,580.00,560.00,560.00,306200,262.87
2014-02-10,560.00,570.00,550.00,550.00,160000,258.18
2014-02-07,580.00,580.00,580.00,580.00,400,272.26
2014-02-06,570.00,580.00,570.00,580.00,2800,272.26
2014-02-05,570.00,570.00,570.00,570.00,11200,267.57
2014-02-04,565.00,565.00,565.00,565.00,000,265.22
2014-02-03,565.00,565.00,565.00,565.00,000,265.22
2014-01-31,565.00,565.00,565.00,565.00,000,265.22
2014-01-30,565.00,565.00,565.00,565.00,000,265.22
2014-01-29,565.00,565.00,565.00,565.00,200,265.22
2014-01-28,560.00,560.00,560.00,560.00,000,262.87
2014-01-27,560.00,560.00,560.00,560.00,000,262.87
2014-01-24,560.00,560.00,560.00,560.00,000,262.87
2014-01-23,560.00,560.00,560.00,560.00,000,262.87
2014-01-22,530.00,560.00,520.00,560.00,10200,262.87
2014-01-21,545.00,545.00,545.00,545.00,200,255.83
2014-01-20,535.00,540.00,535.00,540.00,2200,253.49
2014-01-17,550.00,555.00,530.00,530.00,430000,248.79
2014-01-16,555.00,590.00,545.00,590.00,87400,276.96
2014-01-15,555.00,555.00,555.00,555.00,1000,260.53
2014-01-14,555.00,555.00,555.00,555.00,000,260.53
2014-01-13,555.00,555.00,555.00,555.00,200,260.53
2014-01-10,550.00,585.00,550.00,585.00,1400,274.61
2014-01-09,620.00,620.00,550.00,595.00,1400,279.30
2014-01-08,600.00,600.00,600.00,600.00,47000,281.65
2014-01-07,600.00,600.00,600.00,600.00,47000,281.65
2014-01-06,600.00,600.00,600.00,600.00,47000,281.65
2014-01-03,600.00,600.00,600.00,600.00,47000,281.65
2014-01-02,600.00,600.00,600.00,600.00,47000,281.65
2014-01-01,600.00,600.00,600.00,600.00,000,281.65
2013-12-31,600.00,600.00,600.00,600.00,000,281.65
2013-12-30,600.00,600.00,600.00,600.00,47000,281.65
2013-12-27,600.00,600.00,600.00,600.00,47000,281.65
2013-12-26,600.00,600.00,600.00,600.00,000,281.65
2013-12-25,600.00,600.00,600.00,600.00,000,281.65
2013-12-24,600.00,600.00,600.00,600.00,47000,281.65
2013-12-23,720.00,720.00,600.00,600.00,14000,281.65
2013-12-20,630.00,630.00,630.00,630.00,4000,295.73
2013-12-19,630.00,630.00,630.00,630.00,4000,295.73
2013-12-18,600.00,630.00,600.00,630.00,4000,295.73
2013-12-17,600.00,620.00,600.00,620.00,13000,291.04
2013-12-16,700.00,700.00,700.00,700.00,1000,328.59
2013-12-13,700.00,700.00,700.00,700.00,1000,328.59
2013-12-12,700.00,700.00,700.00,700.00,1000,328.59
2013-12-11,700.00,700.00,700.00,700.00,1000,328.59
2013-12-10,700.00,700.00,700.00,700.00,1000,328.59
2013-12-09,700.00,700.00,700.00,700.00,1000,328.59
2013-12-06,700.00,700.00,700.00,700.00,1000,328.59
2013-12-05,700.00,700.00,700.00,700.00,1000,328.59
2013-12-04,660.00,660.00,660.00,660.00,6000,309.82
2013-12-03,660.00,660.00,660.00,660.00,5000,309.82
2013-12-02,660.00,660.00,660.00,660.00,5000,309.82
2013-11-29,660.00,660.00,660.00,660.00,5000,309.82
2013-11-28,660.00,660.00,660.00,660.00,5000,309.82
2013-11-27,660.00,660.00,660.00,660.00,5000,309.82
2013-11-26,650.00,650.00,650.00,650.00,10000,305.12
2013-11-25,650.00,650.00,650.00,650.00,10000,305.12
2013-11-22,640.00,640.00,640.00,640.00,8000,300.43
2013-11-21,580.00,640.00,570.00,640.00,8000,300.43
2013-11-20,650.00,650.00,650.00,650.00,4000,305.12
2013-11-19,650.00,650.00,650.00,650.00,10000,305.12
2013-11-18,650.00,650.00,650.00,650.00,3000,305.12
2013-11-15,660.00,660.00,660.00,660.00,1000,309.82
2013-11-14,640.00,640.00,640.00,640.00,117000,300.43
2013-11-13,640.00,640.00,640.00,640.00,117000,300.43
2013-11-12,650.00,650.00,640.00,640.00,117000,300.43
2013-11-11,670.00,680.00,650.00,650.00,114000,305.12
2013-11-08,670.00,670.00,670.00,670.00,1000,314.51
2013-11-07,660.00,660.00,660.00,660.00,10000,309.82
2013-11-06,660.00,660.00,660.00,660.00,10000,309.82
2013-11-05,660.00,660.00,660.00,660.00,000,309.82
2013-11-04,660.00,660.00,660.00,660.00,10000,309.82
