Date,Open,High,Low,Close,Volume,Adj Close
2010-05-12,568.676,587.952,559.036,568.676,87079400,135.6113
2010-05-11,559.036,587.952,539.76,559.036,87388600,133.3125
2010-05-10,530.12,559.036,530.12,559.036,15062400,133.3125
2010-05-07,520.48,530.12,501.204,520.48,3241100,124.1181
2010-05-06,539.76,559.036,539.76,539.76,14755300,128.7158
2010-05-05,559.036,578.312,549.396,559.036,28176400,133.3125
2010-05-04,578.312,597.592,578.312,578.312,22692200,137.9092
2010-05-03,587.952,597.592,587.952,587.952,17280600,140.208
2010-04-30,587.952,597.592,578.312,587.952,15879900,140.208
2010-04-29,587.952,587.952,578.312,587.952,13802900,140.208
2010-04-28,578.312,597.592,578.312,578.312,21546800,137.9092
2010-04-27,587.952,607.228,587.952,587.952,27263400,140.208
2010-04-26,597.592,636.144,597.592,597.592,40865000,142.5069
2010-04-23,597.592,626.508,597.592,597.592,19270500,142.5069
2010-04-22,626.508,636.144,616.868,616.868,26219700,147.1036
2010-04-21,636.144,665.06,626.508,636.144,94505800,151.7003
2010-04-20,626.508,636.144,607.228,626.508,37148700,149.4024
2010-04-19,607.228,607.228,587.952,607.228,45479800,144.8048
2010-04-16,607.228,607.228,587.952,607.228,40059900,144.8048
2010-04-15,578.312,587.952,578.312,578.312,25684300,137.9092
2010-04-14,578.312,578.312,568.676,578.312,22571800,137.9092
2010-04-13,578.312,587.952,568.676,578.312,23071900,137.9092
2010-04-12,578.312,587.952,578.312,578.312,30031400,137.9092
2010-04-09,578.312,587.952,568.676,578.312,32907400,137.9092
2010-04-08,578.312,578.312,568.676,578.312,22773100,137.9092
2010-04-07,568.676,587.952,559.036,568.676,29510600,135.6113
2010-04-06,568.676,578.312,568.676,568.676,15379900,135.6113
2010-04-05,578.312,597.592,578.312,578.312,26066100,137.9092
2010-04-01,587.952,597.592,587.952,587.952,23376900,140.208
2010-03-31,587.952,607.228,578.312,587.952,15581100,140.208
2010-03-30,607.228,616.868,607.228,607.228,18183200,144.8048
2010-03-29,607.228,616.868,607.228,607.228,13489500,144.8048
2010-03-26,616.868,626.508,616.868,616.868,9356100,147.1036
2010-03-25,626.508,645.784,626.508,626.508,18112600,149.4024
2010-03-24,626.508,636.144,616.868,626.508,17577300,149.4024
2010-03-23,626.508,636.144,626.508,626.508,16170400,149.4024
2010-03-22,626.508,636.144,626.508,626.508,17490100,149.4024
2010-03-19,645.784,645.784,626.508,645.784,14535300,153.9991
2010-03-18,636.144,636.144,616.868,636.144,45614700,151.7003
2010-03-17,626.508,636.144,607.228,626.508,39808800,149.4024
2010-03-15,607.228,626.508,578.312,607.228,54033000,144.8048
2010-03-12,587.952,597.592,578.312,587.952,33027700,140.208
2010-03-11,578.312,578.312,559.036,578.312,33766400,137.9092
2010-03-10,549.396,578.312,549.396,549.396,31786900,131.0136
2010-03-09,549.396,559.036,539.76,549.396,11671800,131.0136
2010-03-08,539.76,549.396,539.76,539.76,8600800,128.7158
2010-03-05,539.76,539.76,530.12,539.76,6990600,128.7158
2010-03-04,539.76,539.76,539.76,539.76,10119700,128.7158
2010-03-03,539.76,559.036,539.76,539.76,10814900,128.7158
2010-03-02,549.396,549.396,549.396,549.396,10157100,131.0136
2010-03-01,549.396,549.396,549.396,549.396,11134400,131.0136
2010-02-25,549.396,549.396,530.12,549.396,10787900,131.0136
2010-02-24,539.76,549.396,539.76,539.76,9877000,128.7158
2010-02-23,549.396,549.396,539.76,549.396,12634600,131.0136
2010-02-22,539.76,539.76,530.12,539.76,9175600,128.7158
2010-02-19,530.12,539.76,530.12,530.12,10754700,126.4169
2010-02-18,539.76,539.76,530.12,539.76,10416500,128.7158
2010-02-17,539.76,539.76,530.12,539.76,10316900,128.7158
2010-02-16,530.12,539.76,530.12,530.12,11526600,126.4169
2010-02-15,530.12,530.12,520.48,530.12,10821100,126.4169
2010-02-12,520.48,520.48,510.844,520.48,12865000,124.1181
2010-02-11,520.48,520.48,510.844,520.48,11410400,124.1181
2010-02-10,520.48,520.48,501.204,520.48,11725800,124.1181
2010-02-09,510.844,510.844,491.568,510.844,14313300,121.8202
2010-02-08,501.204,501.204,491.568,501.204,13190700,119.5214
2010-02-05,501.204,510.844,491.568,501.204,12568200,119.5214
2010-02-04,520.48,520.48,510.844,510.844,11956100,121.8202
2010-02-03,539.76,539.76,491.568,520.48,15855000,124.1181
2010-02-02,520.48,539.76,520.48,539.76,11238200,128.7158
2010-02-01,530.12,530.12,520.48,520.48,6934600,124.1181
2010-01-29,520.48,539.76,510.844,530.12,17714200,126.4169
2010-01-28,501.204,539.76,501.204,530.12,19417800,126.4169
2010-01-27,501.204,520.48,501.204,501.204,16761800,119.5214
2010-01-26,501.204,501.204,491.568,501.204,14004100,119.5214
2010-01-25,481.928,510.844,481.928,501.204,11020300,119.5214
2010-01-22,481.928,481.928,477.108,481.928,2761800,114.9247
2010-01-21,491.568,491.568,491.568,491.568,2819900,117.2235
2010-01-20,481.928,510.844,481.928,491.568,14120300,117.2235
2010-01-19,481.928,481.928,481.928,481.928,3896800,114.9247
2010-01-18,477.108,491.568,477.108,481.928,6160600,114.9247
2010-01-15,481.928,481.928,472.288,481.928,5926200,114.9247
2010-01-14,477.108,491.568,472.288,481.928,11644900,114.9247
2010-01-13,481.928,481.928,477.108,477.108,5318200,113.7752
2010-01-12,481.928,491.568,481.928,481.928,5540200,114.9247
2010-01-11,481.928,501.204,481.928,481.928,7814400,114.9247
2010-01-08,477.108,481.928,477.108,481.928,6173100,114.9247
2010-01-07,481.928,481.928,477.108,477.108,4768300,113.7752
2010-01-06,510.844,510.844,477.108,481.928,11258900,114.9247
2010-01-05,501.204,520.48,501.204,510.844,5965600,121.8202
2010-01-04,520.48,520.48,501.204,501.204,4697800,119.5214
2009-12-30,501.204,559.036,501.204,520.48,23337500,124.1181
2009-12-29,501.204,530.12,501.204,501.204,7741800,119.5214
2009-12-28,491.568,539.76,491.568,501.204,17921700,119.5214
2009-12-23,491.568,491.568,481.928,491.568,4378200,117.2235
2009-12-22,481.928,491.568,481.928,491.568,5666800,117.2235
2009-12-21,481.928,481.928,481.928,481.928,4934300,114.9247
2009-12-17,491.568,491.568,481.928,481.928,5475900,114.9247
2009-12-16,491.568,491.568,481.928,491.568,6079700,117.2235
2009-12-15,491.568,491.568,477.108,491.568,8069600,117.2235
2009-12-14,491.568,491.568,481.928,491.568,6106700,117.2235
2009-12-11,481.928,491.568,481.928,491.568,7611100,117.2235
2009-12-10,472.288,481.928,472.288,477.108,7609000,113.7752
2009-12-09,477.108,477.108,472.288,472.288,5222700,112.6258
2009-12-08,481.928,481.928,477.108,477.108,2786700,113.7752
2009-12-07,501.204,501.204,481.928,481.928,6610900,114.9247
2009-12-04,510.844,520.48,501.204,501.204,5978000,119.5214
2009-12-03,481.928,530.12,481.928,501.204,21287400,119.5214
2009-12-02,491.568,491.568,477.108,491.568,6615100,117.2235
2009-12-01,472.288,501.204,472.288,491.568,11493400,117.2235
2009-11-30,472.288,477.108,472.288,477.108,3307500,113.7752
2009-11-26,481.928,481.928,477.108,477.108,2068700,113.7752
2009-11-25,477.108,491.568,477.108,481.928,6272700,114.9247
2009-11-24,481.928,481.928,477.108,477.108,4316000,113.7752
2009-11-23,491.568,491.568,481.928,481.928,3508800,114.9247
2009-11-20,472.288,491.568,472.288,491.568,5743600,117.2235
2009-11-19,481.928,481.928,477.108,477.108,2523200,113.7752
2009-11-18,477.108,491.568,472.288,491.568,4077300,117.2235
2009-11-17,477.108,481.928,477.108,481.928,2471300,114.9247
2009-11-16,472.288,477.108,472.288,477.108,2519000,113.7752
2009-11-13,481.928,481.928,472.288,472.288,1253300,112.6258
2009-11-12,491.568,501.204,481.928,481.928,3755700,114.9247
2009-11-11,472.288,491.568,472.288,481.928,5903300,114.9247
2009-11-10,472.288,477.108,472.288,472.288,4492300,112.6258
2009-11-09,467.468,472.288,467.468,472.288,3637400,112.6258
2009-11-06,472.288,472.288,472.288,472.288,1222100,112.6258
2009-11-05,467.468,467.468,467.468,467.468,2720300,111.4764
2009-11-04,467.468,472.288,467.468,472.288,2929900,112.6258
2009-11-03,472.288,472.288,467.468,467.468,1790700,111.4764
2009-11-02,467.468,472.288,467.468,472.288,2651800,112.6258
2009-10-30,472.288,477.108,467.468,477.108,3139400,113.7752
2009-10-29,457.832,457.832,457.832,457.832,222000,109.1785
2009-10-28,467.468,467.468,462.652,462.652,1392300,110.3279
2009-10-27,477.108,477.108,467.468,467.468,1172300,111.4764
2009-10-26,472.288,481.928,472.288,477.108,3936200,113.7752
2009-10-23,467.468,481.928,467.468,472.288,5038100,112.6258
2009-10-22,467.468,467.468,467.468,467.468,2070800,111.4764
2009-10-21,477.108,477.108,467.468,472.288,3170600,112.6258
2009-10-20,481.928,481.928,472.288,477.108,3224500,113.7752
2009-10-19,481.928,481.928,477.108,477.108,2950600,113.7752
2009-10-16,481.928,501.204,481.928,491.568,4562900,117.2235
2009-10-15,481.928,520.48,481.928,481.928,13369200,114.9247
2009-10-14,477.108,481.928,477.108,481.928,5025600,114.9247
2009-10-13,472.288,481.928,472.288,477.108,3498400,113.7752
2009-10-12,472.288,472.288,462.652,467.468,2593700,111.4764
2009-10-09,467.468,472.288,467.468,472.288,3940400,112.6258
2009-10-08,472.288,472.288,467.468,467.468,3446500,111.4764
2009-10-07,481.928,481.928,472.288,472.288,3361500,112.6258
2009-10-06,477.108,501.204,477.108,477.108,5492500,113.7752
2009-10-05,477.108,477.108,472.288,472.288,4482000,112.6258
2009-10-02,467.468,477.108,467.468,477.108,4118800,113.7752
2009-10-01,477.108,481.928,472.288,481.928,5830700,114.9247
2009-09-30,477.108,481.928,472.288,481.928,5448900,114.9247
2009-09-29,467.468,481.928,467.468,477.108,8096600,113.7752
2009-09-28,462.652,467.468,457.832,457.832,3475600,109.1785
2009-09-25,467.468,467.468,457.832,457.832,1008400,109.1785
2009-09-24,472.288,472.288,472.288,472.288,294600,112.6258
2009-09-17,472.288,472.288,467.468,467.468,1089300,111.4764
2009-09-16,472.288,477.108,472.288,472.288,4114700,112.6258
2009-09-15,462.652,477.108,462.652,472.288,3944500,112.6258
2009-09-14,462.652,467.468,462.652,462.652,1709800,110.3279
2009-09-11,467.468,491.568,467.468,472.288,6117100,112.6258
2009-09-10,462.652,472.288,462.652,472.288,5316100,112.6258
2009-09-09,462.652,462.652,457.832,462.652,3672700,110.3279
2009-09-08,457.832,467.468,457.832,462.652,3180900,110.3279
2009-09-07,457.832,462.652,453.012,457.832,4108500,109.1785
2009-09-04,453.012,467.468,453.012,457.832,2851000,109.1785
2009-09-03,443.372,453.012,443.372,453.012,2479600,108.0291
2009-09-02,433.736,443.372,433.736,443.372,1906900,105.7303
2009-09-01,428.916,448.192,428.916,438.556,2799100,104.5818
2009-08-31,424.096,433.736,419.276,428.916,1807300,102.283
2009-08-28,409.64,433.736,409.64,428.916,2272100,102.283
2009-08-27,404.82,404.82,404.82,404.82,373500,96.5368
2009-08-26,409.64,409.64,404.82,409.64,1259500,97.6862
2009-08-25,400.00,409.64,395.1808,409.64,1016700,97.6862
2009-08-24,385.542,400.00,385.542,400.00,41500,95.3874
2009-08-21,395.1808,395.1808,371.0844,371.0844,000,88.4919
2009-08-20,346.988,380.7228,346.988,371.0844,192900,88.4919
2009-08-19,346.988,351.8072,346.988,351.8072,97500,83.8949
2009-08-18,337.3492,337.3492,337.3492,337.3492,47700,80.4472
2009-08-14,346.988,346.988,346.988,346.988,6200,82.7457
2009-08-13,308.4336,332.53,308.4336,332.53,487600,79.2979
2009-08-12,308.4336,308.4336,308.4336,308.4336,41500,73.5517
2009-08-11,361.446,361.446,318.0724,337.3492,51800,80.4472
2009-08-10,327.7108,342.1688,327.7108,342.1688,22800,81.5965
2009-08-07,337.3492,337.3492,313.2528,313.2528,000,74.7009
2009-08-06,313.2528,318.0724,313.2528,318.0724,70500,75.8502
2009-08-05,313.2528,318.0724,313.2528,313.2528,122400,74.7009
2009-08-04,318.0724,327.7108,293.976,322.8916,527000,76.9995
2009-08-03,289.1568,293.976,289.1568,293.976,145200,70.104
2009-07-31,279.518,289.1568,279.518,289.1568,107900,68.9548
2009-07-30,289.1568,289.1568,289.1568,289.1568,207500,68.9548
2009-07-29,289.1568,289.1568,231.3252,231.3252,000,55.1638
2009-07-28,274.6988,284.3372,274.6988,284.3372,141100,67.8055
2009-07-27,279.518,279.518,216.8676,216.8676,000,51.7161
2009-07-24,289.1568,289.1568,289.1568,289.1568,20700,68.9548
2009-07-23,240.964,240.964,240.964,240.964,124500,57.4623
2009-07-22,240.964,240.964,192.7712,192.7712,000,45.9699
2009-07-21,250.6024,250.6024,192.7712,192.7712,000,45.9699
2009-07-17,250.6024,250.6024,250.6024,250.6024,000,59.7608
2009-07-16,250.6024,250.6024,250.6024,250.6024,000,59.7608
2009-07-15,269.8796,269.8796,202.4096,202.4096,000,48.2683
2009-07-14,250.6024,250.6024,192.7712,192.7712,000,45.9699
2009-07-13,255.4216,255.4216,192.7712,192.7712,000,45.9699
2009-07-10,260.2408,308.4336,240.964,250.6024,545700,59.7608
2009-07-09,284.3372,284.3372,284.3372,284.3372,41500,67.8055
2009-07-07,293.976,293.976,184.0964,184.0964,000,43.9012
2009-07-06,293.976,293.976,207.2288,207.2288,000,49.4175
2009-07-03,240.964,245.7832,236.1444,236.1444,273900,56.313
2009-07-02,289.1568,298.7952,255.4216,260.2408,93300,62.0592
2009-07-01,313.2528,313.2528,255.4216,255.4216,000,60.91
2009-06-30,308.4336,308.4336,308.4336,308.4336,000,73.5517
2009-06-29,337.3492,337.3492,337.3492,337.3492,000,80.4472
2009-06-26,337.3492,337.3492,337.3492,337.3492,000,80.4472
2009-06-25,337.3492,337.3492,337.3492,337.3492,000,80.4472
2009-06-24,289.1568,289.1568,289.1568,289.1568,000,68.9548
2009-06-23,289.1568,289.1568,289.1568,289.1568,000,68.9548
2009-06-22,337.3492,337.3492,337.3492,337.3492,000,80.4472
2009-06-19,327.7108,327.7108,327.7108,327.7108,000,78.1487
2009-06-18,332.53,332.53,332.53,332.53,000,79.2979
2009-06-17,337.3492,337.3492,337.3492,337.3492,000,80.4472
2009-06-16,337.3492,337.3492,260.2408,260.2408,000,62.0592
2009-06-15,337.3492,337.3492,298.7952,337.3492,68400,80.4472
2009-06-12,260.2408,313.2528,260.2408,308.4336,479300,73.5517
2009-06-11,216.8676,260.2408,216.8676,260.2408,408700,62.0592
2009-06-10,216.8676,216.8676,202.4096,202.4096,000,48.2683
2009-06-09,216.8676,216.8676,202.4096,202.4096,000,48.2683
2009-06-08,207.2288,216.8676,202.4096,216.8676,344400,51.7161
2009-06-05,202.4096,207.2288,202.4096,207.2288,462700,49.4175
2009-06-04,207.2288,212.0484,207.2288,207.2288,109900,49.4175
2009-06-03,207.2288,207.2288,207.2288,207.2288,4100,49.4175
2009-06-02,207.2288,207.2288,207.2288,207.2288,20700,49.4175
2009-06-01,192.7712,212.0484,192.7712,202.4096,33200,48.2683
2009-05-29,212.0484,212.0484,202.4096,202.4096,51800,48.2683
2009-05-28,212.0484,212.0484,212.0484,212.0484,114100,50.5669
2009-05-27,192.7712,192.7712,192.7712,192.7712,10300,45.9699
2009-05-26,197.5904,216.8676,197.5904,216.8676,116200,51.7161
2009-05-25,221.6868,221.6868,221.6868,221.6868,20700,52.8653
2009-05-22,245.7832,245.7832,152.2892,152.2892,000,36.3162
2009-05-20,154.2168,154.2168,154.2168,154.2168,000,36.7759
2009-05-19,202.4096,202.4096,202.4096,202.4096,000,48.2683
2009-05-15,202.4096,202.4096,154.2168,154.2168,000,36.7759
2009-05-13,240.964,240.964,183.1324,183.1324,000,43.6713
2009-05-12,250.6024,250.6024,250.6024,250.6024,000,59.7608
2009-05-11,207.2288,207.2288,202.4096,202.4096,43500,48.2683
2009-05-08,245.7832,245.7832,245.7832,245.7832,000,58.6116
2009-05-07,207.2288,207.2288,207.2288,207.2288,58100,49.4175
2009-05-06,212.0484,212.0484,212.0484,212.0484,000,50.5669
2009-05-05,255.4216,255.4216,178.3132,178.3132,000,42.5221
2009-05-04,250.6024,250.6024,192.7712,192.7712,000,45.9699
2009-05-01,216.8676,216.8676,212.0484,212.0484,31100,50.5669
2009-04-30,250.6024,250.6024,202.4096,202.4096,000,48.2683
2009-04-29,250.6024,250.6024,192.7712,192.7712,000,45.9699
2009-04-28,240.964,240.964,240.964,240.964,000,57.4623
2009-04-27,168.6748,168.6748,168.6748,168.6748,000,40.2236
2009-04-24,212.0484,212.0484,212.0484,212.0484,000,50.5669
2009-04-23,226.506,226.506,178.3132,178.3132,000,42.5221
2009-04-22,183.1324,183.1324,183.1324,183.1324,000,43.6713
2009-04-21,269.8796,269.8796,178.3132,178.3132,000,42.5221
2009-04-20,216.8676,216.8676,216.8676,216.8676,12400,51.7161
2009-04-17,221.6868,221.6868,221.6868,221.6868,16600,52.8653
2009-04-16,279.518,279.518,279.518,279.518,000,66.6562
2009-04-15,221.6868,221.6868,216.8676,216.8676,000,51.7161
2009-04-14,221.6868,221.6868,221.6868,221.6868,000,52.8653
2009-04-13,226.506,226.506,226.506,226.506,207500,54.0145
2009-04-08,279.518,279.518,279.518,279.518,000,66.6562
2009-04-06,289.1568,289.1568,192.7712,192.7712,000,45.9699
2009-04-03,192.7712,192.7712,192.7712,192.7712,000,45.9699
2009-04-02,289.1568,289.1568,174.458,174.458,000,41.6027
2009-04-01,231.3252,231.3252,231.3252,231.3252,20700,55.1638
2009-03-30,192.7712,192.7712,192.7712,192.7712,000,45.9699
2009-03-27,187.9516,187.9516,187.9516,187.9516,000,44.8205
2009-03-25,187.9516,187.9516,187.9516,187.9516,2000,44.8205
2009-03-24,187.9516,187.9516,187.9516,187.9516,12400,44.8205
2009-03-23,187.9516,187.9516,187.9516,187.9516,4100,44.8205
2009-03-20,178.3132,178.3132,126.2652,126.2652,000,30.1103
2009-03-19,187.9516,187.9516,126.2652,126.2652,000,30.1103
2009-03-18,178.3132,178.3132,122.4096,122.4096,000,29.1908
2009-03-17,123.3736,123.3736,123.3736,123.3736,000,29.4207
2009-03-16,187.9516,187.9516,123.3736,123.3736,000,29.4207
2009-03-13,178.3132,178.3132,126.2652,126.2652,000,30.1103
2009-03-12,183.1324,183.1324,122.4096,122.4096,000,29.1908
2009-03-11,187.9516,187.9516,122.4096,122.4096,000,29.1908
2009-03-10,173.494,173.494,122.4096,122.4096,000,29.1908
2009-03-06,122.4096,122.4096,122.4096,122.4096,000,29.1908
2009-03-05,123.3736,123.3736,123.3736,123.3736,000,29.4207
2009-03-04,187.9516,187.9516,122.4096,122.4096,000,29.1908
2009-03-03,187.9516,187.9516,124.3372,124.3372,000,29.6505
2009-03-02,124.3372,124.3372,124.3372,124.3372,000,29.6505
2009-02-27,187.9516,187.9516,187.9516,187.9516,000,44.8205
2009-02-26,173.494,173.494,126.2652,126.2652,000,30.1103
2009-02-25,168.6748,168.6748,154.2168,154.2168,000,36.7759
2009-02-24,173.494,173.494,126.2652,126.2652,000,30.1103
2009-02-23,187.9516,187.9516,132.0484,132.0484,000,31.4894
2009-02-20,173.494,173.494,131.0844,131.0844,000,31.2595
2009-02-19,178.3132,178.3132,135.9036,135.9036,000,32.4087
2009-02-18,187.9516,187.9516,131.0844,131.0844,000,31.2595
2009-02-17,178.3132,178.3132,131.0844,131.0844,000,31.2595
2009-02-16,187.9516,187.9516,133.012,133.012,000,31.7192
2009-02-13,177.3492,177.3492,135.9036,135.9036,000,32.4087
2009-02-12,182.1688,182.1688,140.7228,140.7228,000,33.558
2009-02-11,183.1324,183.1324,135.9036,135.9036,000,32.4087
2009-02-10,182.1688,182.1688,130.1204,130.1204,000,31.0296
2009-02-09,183.1324,183.1324,130.1204,130.1204,000,31.0296
2009-02-06,183.1324,183.1324,130.1204,130.1204,000,31.0296
2009-02-05,183.1324,183.1324,134.9396,134.9396,000,32.1788
2009-02-04,96.3856,187.9516,96.3856,187.9516,22800,44.8205
2009-02-03,159.036,159.036,100.2408,100.2408,000,23.9043
2009-02-02,139.7592,139.7592,96.3856,96.3856,000,22.9849
2009-01-30,139.7592,139.7592,139.7592,139.7592,10300,33.3282
2009-01-29,202.4096,202.4096,139.7592,139.7592,6200,33.3282
2009-01-28,178.3132,178.3132,139.7592,139.7592,000,33.3282
2009-01-27,202.4096,202.4096,130.1204,130.1204,000,31.0296
2009-01-23,183.1324,183.1324,183.1324,183.1324,2000,43.6713
2009-01-22,236.1444,245.7832,168.6748,168.6748,280100,40.2236
2009-01-21,123.3736,212.0484,111.8072,212.0484,20700,50.5669
2009-01-20,163.8556,163.8556,163.8556,163.8556,4100,39.0744
2009-01-19,216.8676,216.8676,216.8676,216.8676,43500,51.7161
2009-01-16,274.6988,274.6988,274.6988,274.6988,000,65.507
2009-01-15,342.1688,342.1688,260.2408,260.2408,000,62.0592
2009-01-14,346.988,346.988,274.6988,274.6988,000,65.507
2009-01-13,289.1568,289.1568,289.1568,289.1568,4100,68.9548
2009-01-12,375.9036,375.9036,289.1568,289.1568,000,68.9548
2009-01-09,318.0724,318.0724,318.0724,318.0724,31100,75.8502
2009-01-08,351.8072,351.8072,351.8072,351.8072,4100,83.8949
2009-01-07,390.3616,390.3616,390.3616,390.3616,000,93.089
2009-01-06,385.542,385.542,385.542,385.542,000,91.9396
2009-01-05,457.832,457.832,351.8072,351.8072,000,83.8949
2008-12-30,346.988,390.3616,346.988,390.3616,471000,93.089
2008-12-26,327.7108,327.7108,327.7108,327.7108,207500,78.1487
2008-12-24,274.6988,274.6988,274.6988,274.6988,000,65.507
2008-12-22,289.1568,289.1568,289.1568,289.1568,000,68.9548
2008-12-18,327.7108,327.7108,250.6024,250.6024,000,59.7608
2008-12-17,274.6988,274.6988,274.6988,274.6988,53900,65.507
2008-12-16,274.6988,274.6988,274.6988,274.6988,000,65.507
2008-12-15,313.2528,313.2528,313.2528,313.2528,000,74.7009
2008-12-12,327.7108,327.7108,327.7108,327.7108,000,78.1487
2008-12-11,327.7108,327.7108,327.7108,327.7108,000,78.1487
2008-12-10,308.4336,308.4336,308.4336,308.4336,000,73.5517
2008-12-09,289.1568,289.1568,289.1568,289.1568,000,68.9548
2008-12-05,327.7108,327.7108,327.7108,327.7108,000,78.1487
2008-12-04,327.7108,327.7108,250.6024,250.6024,000,59.7608
2008-12-03,327.7108,327.7108,327.7108,327.7108,000,78.1487
2008-12-02,308.4336,308.4336,308.4336,308.4336,000,73.5517
2008-12-01,327.7108,327.7108,327.7108,327.7108,000,78.1487
2008-11-28,327.7108,327.7108,327.7108,327.7108,000,78.1487
2008-11-27,327.7108,327.7108,327.7108,327.7108,000,78.1487
2008-11-26,327.7108,327.7108,274.6988,274.6988,000,65.507
2008-11-25,322.8916,322.8916,322.8916,322.8916,000,76.9995
2008-11-24,318.0724,318.0724,318.0724,318.0724,000,75.8502
2008-11-21,318.0724,318.0724,318.0724,318.0724,000,75.8502
2008-11-20,313.2528,313.2528,313.2528,313.2528,000,74.7009
2008-11-19,308.4336,308.4336,308.4336,308.4336,000,73.5517
2008-11-18,274.6988,274.6988,274.6988,274.6988,000,65.507
2008-11-17,318.0724,318.0724,318.0724,318.0724,000,75.8502
2008-11-14,313.2528,313.2528,313.2528,313.2528,000,74.7009
2008-11-13,274.6988,274.6988,274.6988,274.6988,2000,65.507
2008-11-12,346.988,346.988,279.518,279.518,000,66.6562
2008-11-11,342.1688,342.1688,303.6144,303.6144,000,72.4025
2008-11-10,303.6144,303.6144,303.6144,303.6144,103700,72.4025
2008-11-07,337.3492,337.3492,337.3492,337.3492,2000,80.4472
2008-11-06,385.542,385.542,385.542,385.542,000,91.9396
2008-11-05,385.542,385.542,322.8916,322.8916,000,76.9995
2008-11-04,375.9036,375.9036,322.8916,322.8916,000,76.9995
2008-11-03,380.7228,380.7228,337.3492,337.3492,000,80.4472
2008-10-31,356.6264,356.6264,356.6264,356.6264,12400,85.0442
2008-10-30,375.9036,375.9036,375.9036,375.9036,10300,89.6412
2008-10-29,390.3616,390.3616,390.3616,390.3616,000,93.089
2008-10-28,366.2652,366.2652,366.2652,366.2652,000,87.3427
2008-10-27,366.2652,366.2652,366.2652,366.2652,000,87.3427
2008-10-24,366.2652,366.2652,366.2652,366.2652,000,87.3427
2008-10-23,366.2652,366.2652,332.53,332.53,000,79.2979
2008-10-22,385.542,385.542,337.3492,337.3492,000,80.4472
2008-10-21,400.00,400.00,337.3492,337.3492,000,80.4472
2008-10-20,395.1808,395.1808,337.3492,337.3492,000,80.4472
2008-10-17,366.2652,366.2652,366.2652,366.2652,213700,87.3427
2008-10-16,375.9036,375.9036,375.9036,375.9036,10300,89.6412
2008-10-15,433.736,433.736,371.0844,371.0844,000,88.4919
2008-10-14,375.9036,400.00,375.9036,400.00,107900,95.3874
2008-10-08,366.2652,366.2652,366.2652,366.2652,4100,87.3427
2008-10-07,390.3616,424.096,390.3616,414.456,1072700,98.8347
2008-10-06,462.652,462.652,433.736,433.736,8683800,103.4324
2008-09-29,472.288,481.928,462.652,481.928,15803200,114.9247
2008-09-26,467.468,472.288,467.468,472.288,48706400,112.6258
2008-09-25,428.916,462.652,428.916,457.832,56421300,109.1785
2008-09-24,404.82,433.736,404.82,433.736,10221400,103.4324
2008-09-23,419.276,428.916,414.456,414.456,1769900,98.8347
2008-09-22,414.456,428.916,414.456,419.276,18415600,99.9841
2008-09-19,395.1808,419.276,395.1808,400.00,17226600,95.3874
2008-09-18,380.7228,390.3616,375.9036,385.542,2101900,91.9396
2008-09-17,385.542,395.1808,380.7228,385.542,4056600,91.9396
2008-09-16,385.542,385.542,371.0844,380.7228,8787600,90.7904
2008-09-15,400.00,404.82,385.542,385.542,10435100,91.9396
2008-09-12,424.096,424.096,404.82,409.64,6229100,97.6862
2008-09-11,424.096,424.096,409.64,419.276,6536200,99.9841
2008-09-10,414.456,428.916,414.456,424.096,16840700,101.1335
2008-09-09,438.556,438.556,424.096,428.916,12663700,102.283
2008-09-08,443.372,448.192,433.736,443.372,21517700,105.7303
2008-09-05,453.012,453.012,443.372,443.372,24798300,105.7303
2008-09-04,472.288,472.288,457.832,462.652,52686300,110.3279
2008-09-03,481.928,501.204,462.652,472.288,76129600,112.6258
2008-09-02,481.928,486.748,472.288,481.928,57272000,114.9247
2008-09-01,472.288,481.928,467.468,477.108,80671800,113.7752
2008-08-29,472.288,477.108,467.468,472.288,56933800,112.6258
2008-08-28,467.468,481.928,462.652,472.288,111533300,112.6258
2008-08-27,453.012,472.288,453.012,467.468,93005600,111.4764
2008-08-26,443.372,457.832,443.372,453.012,48681500,108.0291
2008-08-25,453.012,467.468,448.192,453.012,88345200,108.0291
2008-08-22,453.012,462.652,453.012,453.012,67447800,108.0291
2008-08-21,457.832,462.652,448.192,453.012,46378300,108.0291
2008-08-20,443.372,457.832,443.372,453.012,50318700,108.0291
2008-08-19,448.192,453.012,438.556,443.372,27556000,105.7303
2008-08-15,462.652,462.652,448.192,457.832,68858800,109.1785
2008-08-14,448.192,462.652,448.192,462.652,60865900,110.3279
2008-08-13,438.556,453.012,438.556,448.192,51731800,106.8797
2008-08-12,453.012,462.652,438.556,443.372,60139700,105.7303
2008-08-11,462.652,462.652,453.012,453.012,28375600,108.0291
2008-08-08,467.468,467.468,457.832,462.652,34785300,110.3279
2008-08-07,462.652,477.108,457.832,472.288,49100700,112.6258
2008-08-06,457.832,472.288,457.832,462.652,53999800,110.3279
2008-08-05,467.468,467.468,448.192,457.832,47934500,109.1785
2008-08-04,467.468,472.288,457.832,462.652,32772500,110.3279
2008-08-01,472.288,477.108,467.468,467.468,33585900,111.4764
2008-07-31,477.108,486.748,467.468,477.108,84437900,113.7752
2008-07-29,472.288,477.108,467.468,472.288,31338700,112.6258
2008-07-28,472.288,477.108,467.468,477.108,44407000,113.7752
