Date,Open,High,Low,Close,Volume,Adj Close
2015-06-08,62.00,62.00,61.00,61.00,140500,61.00
2015-06-05,60.00,63.00,60.00,61.00,89700,61.00
2015-06-04,60.00,66.00,60.00,62.00,399800,62.00
2015-06-03,65.00,65.00,59.00,60.00,765200,60.00
2015-06-02,65.00,65.00,65.00,65.00,000,65.00
2015-06-01,66.00,66.00,64.00,65.00,186200,65.00
2015-05-29,66.00,68.00,66.00,68.00,2100,68.00
2015-05-28,68.00,69.00,66.00,67.00,301100,67.00
2015-05-27,69.00,69.00,66.00,68.00,149700,68.00
2015-05-26,69.00,69.00,66.00,68.00,292800,68.00
2015-05-25,69.00,69.00,67.00,68.00,101700,68.00
2015-05-22,70.00,70.00,68.00,69.00,169200,69.00
2015-05-21,68.00,69.00,67.00,68.00,83500,68.00
2015-05-20,69.00,70.00,68.00,68.00,214200,68.00
2015-05-19,68.00,69.00,67.00,67.00,279800,67.00
2015-05-18,70.00,71.00,69.00,70.00,700700,70.00
2015-05-15,71.00,72.00,70.00,72.00,403800,72.00
2015-05-14,69.00,69.00,69.00,69.00,000,69.00
2015-05-13,69.00,73.00,68.00,69.00,2038700,69.00
2015-05-12,68.00,73.00,68.00,69.00,1513900,69.00
2015-05-11,69.00,71.00,66.00,68.00,1224000,68.00
2015-05-08,70.00,73.00,69.00,69.00,771800,69.00
2015-05-07,72.00,74.00,68.00,70.00,2104100,70.00
2015-05-06,66.00,73.00,62.00,70.00,5948300,70.00
2015-05-05,68.00,69.00,64.00,67.00,251200,67.00
2015-05-04,63.00,67.00,63.00,66.00,585500,66.00
2015-05-01,63.00,63.00,63.00,63.00,000,63.00
2015-04-30,65.00,66.00,63.00,63.00,448800,63.00
2015-04-29,67.00,69.00,65.00,66.00,685100,66.00
2015-04-28,68.00,68.00,66.00,68.00,391100,68.00
2015-04-27,70.00,71.00,67.00,68.00,679900,68.00
2015-04-24,70.00,72.00,69.00,70.00,841800,70.00
2015-04-23,71.00,72.00,69.00,69.00,427400,69.00
2015-04-22,70.00,76.00,69.00,71.00,2057800,71.00
2015-04-21,70.00,72.00,69.00,70.00,398800,70.00
2015-04-20,70.00,72.00,68.00,70.00,553300,70.00
2015-04-17,70.00,72.00,69.00,69.00,565600,69.00
2015-04-16,71.00,75.00,70.00,70.00,862000,70.00
2015-04-15,73.00,74.00,70.00,71.00,354600,71.00
2015-04-14,75.00,76.00,71.00,73.00,822200,73.00
2015-04-13,76.00,84.00,74.00,76.00,1969500,76.00
2015-04-10,78.00,80.00,76.00,77.00,430400,77.00
2015-04-09,78.00,83.00,75.00,78.00,2186300,78.00
2015-04-08,76.00,80.00,75.00,78.00,227900,78.00
2015-04-07,77.00,80.00,77.00,78.00,560200,78.00
2015-04-06,80.00,83.00,78.00,79.00,790000,79.00
2015-04-03,80.00,80.00,80.00,80.00,000,80.00
2015-04-02,74.00,89.00,73.00,80.00,7174200,80.00
2015-04-01,73.00,76.00,73.00,73.00,762900,73.00
2015-03-31,81.00,81.00,74.00,75.00,272000,75.00
2015-03-30,75.00,77.00,74.00,75.00,831200,75.00
2015-03-27,75.00,77.00,73.00,74.00,777700,74.00
2015-03-26,77.00,78.00,75.00,75.00,317100,75.00
2015-03-25,78.00,81.00,76.00,78.00,647400,78.00
2015-03-24,84.00,88.00,78.00,79.00,4285200,79.00
2015-03-23,85.00,86.00,82.00,84.00,602800,84.00
2015-03-20,87.00,87.00,84.00,85.00,494500,85.00
2015-03-19,87.00,88.00,86.00,87.00,357300,87.00
2015-03-18,87.00,88.00,86.00,86.00,377700,86.00
2015-03-17,88.00,90.00,87.00,87.00,1253100,87.00
2015-03-16,86.00,92.00,85.00,88.00,4388100,88.00
2015-03-13,86.00,92.00,85.00,86.00,1909800,86.00
2015-03-12,87.00,91.00,84.00,86.00,1269600,86.00
2015-03-11,89.00,89.00,85.00,87.00,638700,87.00
2015-03-10,88.00,90.00,86.00,88.00,1054000,88.00
2015-03-09,90.00,91.00,87.00,89.00,534000,89.00
2015-03-06,91.00,96.00,90.00,90.00,2695600,90.00
2015-03-05,91.00,92.00,90.00,91.00,696800,91.00
2015-03-04,91.00,93.00,90.00,91.00,315900,91.00
2015-03-03,92.00,93.00,91.00,91.00,491400,91.00
2015-03-02,93.00,94.00,92.00,92.00,809400,92.00
2015-02-27,92.00,97.00,92.00,93.00,3339900,93.00
2015-02-26,94.00,94.00,92.00,92.00,579600,92.00
2015-02-25,95.00,96.00,93.00,94.00,567400,94.00
2015-02-24,94.00,97.00,93.00,95.00,1074900,95.00
2015-02-23,104.00,104.00,94.00,94.00,458100,94.00
2015-02-20,96.00,96.00,94.00,95.00,367100,95.00
2015-02-19,94.00,94.00,94.00,94.00,000,94.00
2015-02-18,95.00,97.00,94.00,94.00,509300,94.00
2015-02-17,96.00,97.00,95.00,95.00,627400,95.00
2015-02-16,95.00,101.00,94.00,95.00,3045000,95.00
2015-02-13,100.00,100.00,93.00,95.00,2901800,95.00
2015-02-12,97.00,104.00,96.00,96.00,3686000,96.00
2015-02-11,100.00,100.00,96.00,97.00,595800,97.00
2015-02-10,99.00,101.00,99.00,100.00,191000,100.00
2015-02-09,99.00,101.00,99.00,99.00,221400,99.00
2015-02-06,99.00,102.00,99.00,100.00,376200,100.00
2015-02-05,100.00,103.00,98.00,99.00,824000,99.00
2015-02-04,102.00,105.00,100.00,100.00,767500,100.00
2015-02-03,103.00,106.00,102.00,104.00,856100,104.00
2015-02-02,107.00,114.00,101.00,103.00,7635200,103.00
2015-01-30,99.00,109.00,99.00,107.00,9656500,107.00
2015-01-29,101.00,102.00,98.00,99.00,1554500,99.00
2015-01-28,96.00,111.00,95.00,97.00,8796700,97.00
2015-01-27,96.00,99.00,96.00,96.00,342100,96.00
2015-01-26,98.00,100.00,95.00,96.00,707100,96.00
2015-01-23,94.00,103.00,94.00,98.00,1405900,98.00
2015-01-22,106.00,106.00,96.00,99.00,758900,99.00
2015-01-21,98.00,100.00,97.00,97.00,1137500,97.00
2015-01-20,99.00,102.00,96.00,98.00,1151200,98.00
2015-01-19,100.00,103.00,98.00,99.00,905800,99.00
2015-01-16,103.00,104.00,99.00,100.00,914400,100.00
2015-01-15,103.00,104.00,98.00,103.00,385700,103.00
2015-01-14,104.00,108.00,101.00,101.00,1177600,101.00
2015-01-13,108.00,110.00,103.00,104.00,1439700,104.00
2015-01-12,103.00,122.00,101.00,107.00,15686600,107.00
2015-01-09,100.00,103.00,100.00,102.00,1129600,102.00
2015-01-08,102.00,108.00,100.00,100.00,2149000,100.00
2015-01-07,104.00,106.00,101.00,103.00,2518500,103.00
2015-01-06,101.00,107.00,100.00,103.00,717700,103.00
2015-01-05,105.00,107.00,104.00,105.00,1008000,105.00
2015-01-02,100.00,112.00,100.00,104.00,4077300,104.00
2015-01-01,99.00,99.00,99.00,99.00,000,99.00
2014-12-31,99.00,99.00,99.00,99.00,000,99.00
2014-12-30,96.00,110.00,96.00,99.00,5742100,99.00
2014-12-29,105.00,105.00,95.00,95.00,1769700,95.00
2014-12-26,101.00,101.00,101.00,101.00,000,101.00
2014-12-25,101.00,101.00,101.00,101.00,000,101.00
2014-12-24,105.00,105.00,101.00,101.00,1069800,101.00
2014-12-23,108.00,112.00,101.00,101.00,1286300,101.00
2014-12-22,115.00,115.00,105.00,107.00,2638900,107.00
2014-12-19,118.00,125.00,115.00,115.00,8721700,115.00
2014-12-18,125.00,127.00,117.00,117.00,6807300,117.00
2014-12-17,116.00,133.00,115.00,122.00,28167500,122.00
2014-12-16,103.00,135.00,101.00,115.00,47722400,115.00
2014-12-15,101.00,103.00,98.00,100.00,4176600,100.00
2014-12-12,93.00,105.00,93.00,99.00,5843500,99.00
2014-12-11,104.00,104.00,93.00,93.00,3798800,93.00
2014-12-10,108.00,108.00,99.00,100.00,3324000,100.00
2014-12-09,106.00,122.00,95.00,103.00,36235900,103.00
2014-12-08,114.00,117.00,95.00,100.00,38329200,100.00
2014-12-05,77.00,106.00,77.00,106.00,40122400,106.00
2014-12-04,80.00,80.00,77.00,79.00,1377700,79.00
2014-12-03,81.00,81.00,78.00,80.00,1801800,80.00
2014-12-02,80.00,84.00,80.00,80.00,3060400,80.00
2014-12-01,81.00,88.00,81.00,81.00,6778300,81.00
2014-11-28,80.00,85.00,77.00,80.00,1156100,80.00
2014-11-27,80.00,88.00,78.00,80.00,2094800,80.00
2014-11-26,86.00,95.00,85.00,86.00,1810200,86.00
2014-11-25,90.00,99.00,90.00,90.00,930200,90.00
2014-11-24,90.00,99.00,88.00,90.00,2996000,90.00
2014-11-21,93.00,105.00,92.00,93.00,6999700,93.00
2014-11-20,100.00,104.00,99.00,100.00,1208900,100.00
2014-11-19,101.00,106.00,98.00,101.00,6228800,101.00
2014-11-18,101.00,115.00,101.00,101.00,5535200,101.00
2014-11-17,114.00,124.00,111.00,112.00,18146500,112.00
2014-11-14,114.00,116.00,95.00,114.00,31474100,114.00
2014-11-13,94.00,98.00,91.00,94.00,5195100,94.00
2014-11-12,91.00,103.00,85.00,91.00,15490400,91.00
2014-11-11,90.00,102.00,85.00,90.00,10362200,90.00
2014-11-10,89.00,124.00,81.00,89.00,21220700,89.00
2014-11-07,116.00,116.00,87.00,116.00,56881800,116.00
2014-11-06,86.00,86.00,63.00,86.00,29275500,86.00
2014-11-05,64.00,70.00,64.00,64.00,1268900,64.00
2014-11-04,68.00,71.00,62.00,68.00,3926900,68.00
2014-11-03,62.00,67.00,62.00,62.00,1000900,62.00
2014-10-31,64.00,68.00,62.00,64.00,1711200,64.00
2014-10-30,66.00,87.00,66.00,66.00,10561600,66.00
2014-10-29,79.00,79.00,60.00,79.00,11665300,79.00
2014-10-28,59.00,59.00,55.00,59.00,126700,59.00
2014-10-27,56.00,56.00,56.00,56.00,35200,56.00
2014-10-24,56.00,58.00,56.00,56.00,70400,56.00
2014-10-23,58.00,58.00,55.00,58.00,87000,58.00
2014-10-22,57.00,59.00,57.00,57.00,14100,57.00
2014-10-21,57.00,58.00,55.00,57.00,147900,57.00
2014-10-20,56.00,58.00,56.00,56.00,19200,56.00
2014-10-17,56.00,56.00,55.00,56.00,86800,56.00
2014-10-16,56.00,56.00,54.00,56.00,100200,56.00
2014-10-15,57.00,58.00,53.00,57.00,1197900,57.00
2014-10-14,56.00,58.00,56.00,56.00,5600,56.00
2014-10-13,56.00,57.00,55.00,56.00,53800,56.00
2014-10-10,57.00,58.00,56.00,57.00,215100,57.00
2014-10-09,59.00,59.00,58.00,59.00,20700,59.00
2014-10-08,58.00,58.00,58.00,58.00,20000,58.00
2014-10-07,58.00,59.00,56.00,58.00,49400,58.00
2014-10-06,59.00,59.00,57.00,59.00,75000,59.00
2014-10-03,59.00,61.00,59.00,59.00,60100,59.00
2014-10-02,59.00,61.00,58.00,59.00,221100,59.00
2014-10-01,61.00,62.00,60.00,61.00,56000,61.00
2014-09-30,62.00,62.00,60.00,62.00,5200,62.00
2014-09-29,61.00,62.00,59.00,61.00,156200,61.00
2014-09-26,61.00,61.00,59.00,61.00,158900,61.00
2014-09-25,61.00,62.00,60.00,61.00,4900,61.00
2014-09-24,61.00,62.00,61.00,61.00,216200,61.00
2014-09-23,61.00,62.00,61.00,61.00,4900,61.00
2014-09-22,63.00,63.00,62.00,63.00,3100,63.00
2014-09-19,63.00,63.00,61.00,63.00,55300,63.00
2014-09-18,63.00,63.00,60.00,63.00,160100,63.00
2014-09-17,63.00,64.00,60.00,63.00,14100,63.00
2014-09-16,63.00,63.00,60.00,63.00,736800,63.00
2014-09-15,64.00,65.00,62.00,64.00,334300,64.00
2014-09-12,62.00,64.00,62.00,62.00,147800,62.00
2014-09-11,63.00,64.00,62.00,63.00,112600,63.00
2014-09-10,64.00,65.00,62.00,64.00,328900,64.00
2014-09-09,63.00,65.00,63.00,63.00,60400,63.00
2014-09-08,63.00,67.00,63.00,63.00,517900,63.00
2014-09-05,66.00,67.00,64.00,66.00,928000,66.00
2014-09-04,66.00,72.00,66.00,66.00,868200,66.00
2014-09-03,68.00,71.00,66.00,68.00,1903800,68.00
2014-09-02,66.00,69.00,65.00,66.00,564200,66.00
2014-09-01,64.00,66.00,63.00,64.00,328700,64.00
2014-08-29,66.00,66.00,65.00,66.00,4300,66.00
2014-08-28,65.00,68.00,64.00,65.00,307300,65.00
2014-08-27,65.00,69.00,63.00,65.00,159400,65.00
2014-08-26,65.00,66.00,64.00,65.00,269300,65.00
2014-08-25,64.00,66.00,62.00,64.00,1041700,64.00
2014-08-22,66.00,68.00,66.00,66.00,411800,66.00
2014-08-21,65.00,70.00,65.00,65.00,1139700,65.00
2014-08-20,69.00,70.00,69.00,69.00,324300,69.00
2014-08-19,71.00,72.00,69.00,71.00,1428900,71.00
2014-08-18,73.00,74.00,69.00,73.00,2910900,73.00
2014-08-15,69.00,74.00,65.00,69.00,5257700,69.00
2014-08-14,64.00,70.00,64.00,64.00,630600,64.00
2014-08-13,68.00,69.00,65.00,68.00,1909100,68.00
2014-08-12,69.00,70.00,66.00,69.00,1775800,69.00
2014-08-11,68.00,75.00,67.00,68.00,4446900,68.00
2014-08-08,71.00,77.00,63.00,71.00,15749800,71.00
2014-08-07,62.00,64.00,60.00,62.00,1242600,62.00
2014-08-06,60.00,67.00,59.00,60.00,4089100,60.00
2014-08-05,62.00,64.00,58.00,62.00,4471400,62.00
2014-08-04,59.00,59.00,55.00,59.00,1399000,59.00
2014-08-01,56.00,56.00,56.00,56.00,000,56.00
2014-07-31,56.00,56.00,56.00,56.00,000,56.00
2014-07-30,56.00,56.00,56.00,56.00,000,56.00
2014-07-29,56.00,56.00,56.00,56.00,000,56.00
2014-07-28,56.00,56.00,56.00,56.00,000,56.00
2014-07-25,56.00,56.00,55.00,56.00,61400,56.00
2014-07-24,57.00,57.00,54.00,57.00,716200,57.00
2014-07-23,56.00,56.00,55.00,56.00,10600,56.00
2014-07-22,55.00,56.00,54.00,55.00,428600,55.00
2014-07-21,55.00,56.00,55.00,55.00,360300,55.00
2014-07-18,55.00,57.00,55.00,55.00,412100,55.00
2014-07-17,55.00,57.00,55.00,55.00,831300,55.00
2014-07-16,55.00,56.00,55.00,55.00,169500,55.00
2014-07-15,56.00,59.00,54.00,56.00,166800,56.00
2014-07-14,55.00,56.00,55.00,55.00,1400,55.00
2014-07-11,55.00,56.00,55.00,55.00,1300,55.00
2014-07-10,55.00,56.00,55.00,55.00,39100,55.00
2014-07-09,55.00,55.00,55.00,55.00,000,55.00
2014-07-08,55.00,57.00,54.00,55.00,1223900,55.00
2014-07-07,56.00,58.00,55.00,56.00,1135500,56.00
2014-07-04,55.00,58.00,55.00,55.00,553200,55.00
2014-07-03,56.00,56.00,54.00,56.00,110600,56.00
2014-07-02,56.00,57.00,55.00,56.00,705200,56.00
2014-07-01,54.00,56.00,54.00,54.00,459600,54.00
2014-06-30,55.00,55.00,54.00,55.00,293900,55.00
2014-06-27,55.00,56.00,54.00,55.00,140600,55.00
2014-06-26,54.00,56.00,54.00,54.00,1175600,54.00
2014-06-25,54.00,59.00,54.00,54.00,1020800,54.00
2014-06-24,55.00,56.00,54.00,55.00,481000,55.00
2014-06-23,55.00,56.00,55.00,55.00,527400,55.00
2014-06-20,56.00,59.00,55.00,56.00,920800,56.00
2014-06-19,56.00,59.00,55.00,56.00,2796700,56.00
2014-06-18,56.00,56.00,55.00,56.00,415000,56.00
2014-06-17,56.00,56.00,54.00,56.00,528800,56.00
2014-06-16,56.00,57.00,56.00,56.00,955200,56.00
2014-06-13,57.00,57.00,56.00,57.00,343600,57.00
2014-06-12,57.00,58.00,54.00,57.00,1032900,57.00
2014-06-11,58.00,60.00,57.00,58.00,408700,58.00
2014-06-10,57.00,59.00,57.00,57.00,103600,57.00
2014-06-09,57.00,61.00,57.00,57.00,1147300,57.00
2014-06-06,60.00,61.00,58.00,60.00,656700,60.00
2014-06-05,60.00,60.00,58.00,59.00,584600,59.00
2014-06-04,58.00,60.00,57.00,58.00,746100,58.00
2014-06-03,57.00,62.00,57.00,57.00,1277000,57.00
2014-06-02,58.00,59.00,58.00,58.00,836700,58.00
2014-05-30,59.00,61.00,58.00,59.00,489000,59.00
2014-05-29,59.00,59.00,59.00,59.00,000,59.00
2014-05-28,59.00,62.00,59.00,59.00,372700,59.00
2014-05-27,61.00,61.00,61.00,61.00,000,61.00
2014-05-26,61.00,63.00,58.00,61.00,254700,61.00
2014-05-23,61.00,62.00,58.00,61.00,847900,61.00
2014-05-22,58.00,63.00,58.00,58.00,2203600,58.00
2014-05-21,58.00,58.00,55.00,58.00,799700,58.00
2014-05-20,56.00,60.00,55.00,56.00,1703100,56.00
2014-05-19,59.00,63.00,59.00,59.00,933100,59.00
2014-05-16,63.00,64.00,61.00,61.00,1201100,61.00
2014-05-15,62.00,62.00,62.00,62.00,000,62.00
2014-05-14,64.00,71.00,61.00,62.00,4962600,62.00
2014-05-13,68.00,70.00,63.00,64.00,2753900,64.00
2014-05-12,66.00,76.00,64.00,68.00,5234500,68.00
2014-05-09,78.00,79.00,65.00,68.00,14320100,68.00
2014-05-08,58.00,76.00,58.00,76.00,22908300,76.00
2014-05-07,57.00,58.00,56.00,57.00,225400,57.00
2014-05-06,57.00,59.00,55.00,57.00,499600,57.00
2014-05-05,56.00,57.00,54.00,55.00,537200,55.00
2014-05-02,59.00,61.00,55.00,55.00,2497600,55.00
2014-05-01,57.00,57.00,57.00,57.00,000,57.00
2014-04-30,59.00,63.00,57.00,57.00,1300700,57.00
2014-04-29,59.00,59.00,56.00,59.00,524100,59.00
2014-04-28,58.00,61.00,57.00,59.00,970700,59.00
2014-04-25,57.00,61.00,55.00,60.00,3783200,60.00
2014-04-24,55.00,57.00,54.00,56.00,336900,56.00
2014-04-23,54.00,54.00,54.00,54.00,500,54.00
2014-04-22,54.00,55.00,54.00,55.00,87700,55.00
2014-04-21,54.00,56.00,54.00,56.00,14600,56.00
2014-04-18,56.00,56.00,56.00,56.00,000,56.00
2014-04-17,54.00,56.00,54.00,56.00,150400,56.00
2014-04-16,55.00,56.00,54.00,56.00,332300,56.00
2014-04-15,55.00,55.00,54.00,55.00,449000,55.00
2014-04-14,55.00,56.00,54.00,56.00,30700,56.00
2014-04-11,53.00,54.00,53.00,53.00,184000,53.00
2014-04-10,54.00,56.00,53.00,54.00,58300,54.00
2014-04-09,54.00,54.00,54.00,54.00,000,54.00
2014-04-08,57.00,57.00,54.00,54.00,755900,54.00
2014-04-07,54.00,56.00,54.00,54.00,35300,54.00
2014-04-04,57.00,57.00,54.00,56.00,52300,56.00
2014-04-03,55.00,57.00,53.00,56.00,392900,56.00
2014-04-02,53.00,55.00,53.00,55.00,18600,55.00
2014-04-01,54.00,55.00,53.00,53.00,131700,53.00
2014-03-31,55.00,55.00,55.00,55.00,000,55.00
2014-03-28,54.00,55.00,54.00,55.00,45700,55.00
2014-03-27,55.00,55.00,54.00,55.00,54100,55.00
2014-03-26,54.00,55.00,53.00,55.00,946600,55.00
2014-03-25,55.00,55.00,54.00,55.00,174900,55.00
2014-03-24,56.00,57.00,55.00,55.00,68000,55.00
2014-03-21,55.00,60.00,54.00,56.00,2038300,56.00
2014-03-20,55.00,55.00,54.00,54.00,318300,54.00
2014-03-19,55.00,56.00,55.00,55.00,71800,55.00
2014-03-18,55.00,56.00,55.00,55.00,219800,55.00
2014-03-17,55.00,59.00,55.00,56.00,132100,56.00
2014-03-14,56.00,57.00,56.00,56.00,95400,56.00
2014-03-13,57.00,59.00,56.00,57.00,209600,57.00
2014-03-12,56.00,59.00,55.00,57.00,428300,57.00
2014-03-11,55.00,57.00,54.00,56.00,1123800,56.00
2014-03-10,58.00,58.00,55.00,55.00,178900,55.00
2014-03-07,55.00,57.00,55.00,56.00,566700,56.00
2014-03-06,55.00,56.00,54.00,54.00,454700,54.00
2014-03-05,55.00,56.00,55.00,55.00,750500,55.00
2014-03-04,55.00,57.00,55.00,55.00,224400,55.00
2014-03-03,56.00,57.00,55.00,56.00,1504100,56.00
2014-02-28,55.00,57.00,54.00,55.00,633800,55.00
2014-02-27,56.00,57.00,55.00,55.00,715300,55.00
2014-02-26,54.00,59.00,54.00,56.00,3904900,56.00
2014-02-25,57.00,57.00,53.00,55.00,999400,55.00
2014-02-24,57.00,59.00,55.00,56.00,246200,56.00
2014-02-21,59.00,61.00,55.00,56.00,3692300,56.00
2014-02-20,58.00,62.00,55.00,58.00,6702300,58.00
2014-02-19,53.00,58.00,52.00,56.00,4854300,56.00
2014-02-18,54.00,54.00,51.00,52.00,322300,52.00
2014-02-17,52.00,54.00,51.00,52.00,755200,52.00
2014-02-14,55.00,55.00,52.00,52.00,40500,52.00
2014-02-13,52.00,54.00,52.00,52.00,27100,52.00
2014-02-12,51.00,54.00,50.00,53.00,350500,53.00
2014-02-11,52.00,53.00,52.00,53.00,100800,53.00
2014-02-10,54.00,54.00,52.00,53.00,10000,53.00
2014-02-07,54.00,54.00,52.00,53.00,30200,53.00
2014-02-06,52.00,53.00,51.00,52.00,95300,52.00
2014-02-05,52.00,55.00,52.00,52.00,551800,52.00
2014-02-04,51.00,51.00,51.00,51.00,219000,51.00
2014-02-03,52.00,52.00,51.00,52.00,112300,52.00
2014-01-31,51.00,51.00,51.00,51.00,000,51.00
2014-01-30,50.00,52.00,50.00,51.00,94600,51.00
2014-01-29,52.00,52.00,50.00,52.00,21500,52.00
2014-01-28,52.00,52.00,50.00,50.00,13300,50.00
2014-01-27,51.00,51.00,50.00,51.00,44300,51.00
2014-01-24,52.00,52.00,51.00,52.00,105600,52.00
2014-01-23,52.00,52.00,52.00,52.00,20100,52.00
2014-01-22,51.00,52.00,51.00,52.00,284200,52.00
2014-01-21,51.00,52.00,50.00,52.00,363800,52.00
2014-01-20,52.00,53.00,51.00,52.00,331100,52.00
2014-01-17,52.00,53.00,52.00,53.00,287100,53.00
2014-01-16,52.00,52.00,51.00,52.00,528500,52.00
2014-01-15,52.00,53.00,52.00,53.00,49100,53.00
2014-01-14,52.00,52.00,52.00,52.00,000,52.00
2014-01-13,52.00,53.00,52.00,52.00,212000,52.00
2014-01-10,52.00,52.00,51.00,52.00,171100,52.00
2014-01-09,53.00,53.00,51.00,51.00,22800,51.00
2014-01-08,51.00,52.00,51.00,51.00,21200,51.00
2014-01-07,53.00,53.00,51.00,53.00,113200,53.00
2014-01-06,55.00,55.00,52.00,52.00,160200,52.00
2014-01-03,54.00,54.00,52.00,53.00,106500,53.00
2014-01-02,54.00,54.00,52.00,53.00,213500,53.00
2014-01-01,52.00,52.00,52.00,52.00,000,52.00
2013-12-31,52.00,52.00,52.00,52.00,000,52.00
2013-12-30,53.00,58.00,51.00,52.00,2080000,52.00
2013-12-27,53.00,53.00,52.00,52.00,123500,52.00
2013-12-26,53.00,53.00,53.00,53.00,000,53.00
2013-12-25,53.00,53.00,53.00,53.00,000,53.00
2013-12-24,55.00,55.00,52.00,53.00,56000,53.00
2013-12-23,52.00,53.00,51.00,53.00,225000,53.00
2013-12-20,55.00,55.00,52.00,54.00,135000,54.00
2013-12-19,53.00,55.00,52.00,54.00,318000,54.00
2013-12-18,52.00,53.00,51.00,53.00,533000,53.00
2013-12-17,53.00,53.00,52.00,53.00,202500,53.00
2013-12-16,52.00,53.00,52.00,53.00,144000,53.00
2013-12-13,53.00,54.00,53.00,53.00,210500,53.00
2013-12-12,53.00,54.00,52.00,53.00,664500,53.00
2013-12-11,53.00,53.00,51.00,52.00,1735000,52.00
2013-12-10,54.00,57.00,52.00,53.00,2558000,53.00
2013-12-09,54.00,57.00,54.00,54.00,105000,54.00
2013-12-06,56.00,59.00,55.00,55.00,429500,55.00
2013-12-05,62.00,65.00,56.00,58.00,579500,58.00
2013-12-04,57.00,61.00,57.00,60.00,1678000,60.00
2013-12-03,59.00,65.00,56.00,57.00,4827500,57.00
2013-12-02,52.00,60.00,51.00,56.00,2467500,56.00
2013-11-29,52.00,52.00,51.00,52.00,238000,52.00
2013-11-28,52.00,54.00,51.00,52.00,95500,52.00
2013-11-27,55.00,55.00,52.00,52.00,31500,52.00
2013-11-26,53.00,54.00,52.00,52.00,431500,52.00
2013-11-25,56.00,56.00,53.00,54.00,56500,54.00
2013-11-22,56.00,56.00,53.00,54.00,93000,54.00
2013-11-21,54.00,56.00,53.00,54.00,297000,54.00
2013-11-20,53.00,56.00,51.00,53.00,602500,53.00
2013-11-19,61.00,61.00,50.00,52.00,2363500,52.00
2013-11-18,58.00,65.00,58.00,58.00,1266000,58.00
2013-11-15,54.00,70.00,54.00,58.00,2952000,58.00
2013-11-14,57.00,57.00,54.00,54.00,97000,54.00
2013-11-13,59.00,59.00,54.00,55.00,171000,55.00
2013-11-12,56.00,57.00,55.00,56.00,601500,56.00
2013-11-11,56.00,57.00,55.00,55.00,282000,55.00
2013-11-08,56.00,58.00,56.00,57.00,377500,57.00
2013-11-07,55.00,56.00,54.00,55.00,256000,55.00
2013-11-06,55.00,56.00,54.00,55.00,139000,55.00
2013-11-05,55.00,55.00,55.00,55.00,000,55.00
2013-11-04,56.00,58.00,55.00,55.00,518500,55.00
2013-11-01,56.00,58.00,54.00,56.00,303500,56.00
2013-10-31,58.00,58.00,56.00,57.00,285000,57.00
2013-10-30,57.00,59.00,55.00,57.00,492500,57.00
2013-10-29,55.00,58.00,53.00,57.00,1406500,57.00
2013-10-28,57.00,57.00,53.00,54.00,328000,54.00
2013-10-25,57.00,57.00,53.00,53.00,521000,53.00
2013-10-24,60.00,60.00,55.00,56.00,948500,56.00
2013-10-23,57.00,59.00,55.00,58.00,736500,58.00
2013-10-22,61.00,61.00,55.00,57.00,1650000,57.00
2013-10-21,60.00,62.00,60.00,60.00,691000,60.00
2013-10-18,62.00,63.00,60.00,61.00,2154500,61.00
2013-10-17,59.00,66.00,59.00,61.00,7696000,61.00
2013-10-16,62.00,66.00,59.00,59.00,1634000,59.00
2013-10-15,61.00,61.00,61.00,61.00,000,61.00
2013-10-14,61.00,61.00,61.00,61.00,000,61.00
2013-10-11,67.00,72.00,60.00,61.00,3263000,61.00
2013-10-10,51.00,68.00,50.00,67.00,13183000,67.00
2013-10-09,50.00,53.00,50.00,51.00,787000,51.00
2013-10-08,50.00,50.00,50.00,50.00,2500,50.00
2013-10-07,50.00,51.00,50.00,50.00,89000,50.00
2013-10-04,50.00,50.00,50.00,50.00,500,50.00
2013-10-03,50.00,50.00,50.00,50.00,47500,50.00
2013-10-02,50.00,50.00,50.00,50.00,17000,50.00
2013-10-01,51.00,51.00,50.00,50.00,102500,50.00
2013-09-30,50.00,50.00,50.00,50.00,100000,50.00
2013-09-27,50.00,50.00,50.00,50.00,140000,50.00
2013-09-26,50.00,50.00,50.00,50.00,99000,50.00
2013-09-25,50.00,50.00,50.00,50.00,291000,50.00
2013-09-24,51.00,51.00,50.00,50.00,20500,50.00
2013-09-23,51.00,51.00,50.00,51.00,103500,51.00
2013-09-20,51.00,51.00,50.00,50.00,411500,50.00
2013-09-19,51.00,52.00,50.00,50.00,1259000,50.00
2013-09-18,50.00,52.00,50.00,51.00,1553000,51.00
2013-09-17,50.00,50.00,50.00,50.00,67500,50.00
2013-09-16,50.00,50.00,50.00,50.00,2000,50.00
2013-09-13,50.00,50.00,50.00,50.00,50500,50.00
2013-09-12,50.00,50.00,50.00,50.00,100500,50.00
2013-09-11,50.00,50.00,50.00,50.00,20500,50.00
2013-09-10,50.00,50.00,50.00,50.00,20500,50.00
2013-09-09,50.00,50.00,50.00,50.00,20500,50.00
2013-09-06,50.00,50.00,50.00,50.00,500,50.00
2013-09-05,50.00,50.00,50.00,50.00,000,50.00
2013-09-04,50.00,50.00,50.00,50.00,16000,50.00
2013-09-03,50.00,50.00,50.00,50.00,500,50.00
2013-09-02,50.00,50.00,50.00,50.00,500,50.00
2013-08-30,50.00,50.00,50.00,50.00,2500,50.00
