Date,Open,High,Low,Close,Volume,Adj Close
2011-10-04,750.00,790.00,750.00,750.00,2045000,750.00
2011-10-03,780.00,840.00,770.00,780.00,2889500,780.00
2011-09-30,840.00,880.00,840.00,840.00,1889500,840.00
2011-09-29,860.00,880.00,840.00,860.00,2415000,860.00
2011-09-28,850.00,940.00,850.00,850.00,11032500,850.00
2011-09-27,870.00,900.00,800.00,870.00,13883000,870.00
2011-09-26,800.00,870.00,750.00,800.00,5982000,800.00
2011-09-23,870.00,870.00,820.00,870.00,6306000,870.00
2011-09-22,860.00,970.00,830.00,860.00,5799000,860.00
2011-09-21,990.00,1080.00,940.00,990.00,22322000,990.00
2011-09-20,940.00,960.00,900.00,940.00,5265000,940.00
2011-09-19,910.00,930.00,890.00,910.00,1812500,910.00
2011-09-16,920.00,930.00,900.00,920.00,1582500,920.00
2011-09-15,900.00,930.00,890.00,900.00,1027500,900.00
2011-09-14,920.00,940.00,890.00,920.00,3592500,920.00
2011-09-13,900.00,920.00,900.00,900.00,1731500,900.00
2011-09-12,900.00,920.00,870.00,900.00,3178000,900.00
2011-09-09,920.00,930.00,900.00,920.00,2406500,920.00
2011-09-08,910.00,950.00,880.00,910.00,10052500,910.00
2011-09-07,880.00,920.00,850.00,880.00,4373500,880.00
2011-09-06,860.00,860.00,840.00,860.00,1489500,860.00
2011-09-05,840.00,860.00,820.00,840.00,824000,840.00
2011-08-26,850.00,850.00,810.00,850.00,404500,850.00
2011-08-25,820.00,840.00,820.00,820.00,623000,820.00
2011-08-24,830.00,840.00,830.00,830.00,761000,830.00
2011-08-23,820.00,830.00,820.00,820.00,1190000,820.00
2011-08-22,830.00,840.00,810.00,830.00,997000,830.00
2011-08-19,830.00,860.00,810.00,830.00,2276500,830.00
2011-08-18,860.00,890.00,860.00,860.00,1409500,860.00
2011-08-16,880.00,890.00,850.00,880.00,3216500,880.00
2011-08-15,870.00,870.00,840.00,870.00,1781500,870.00
2011-08-12,840.00,870.00,830.00,840.00,5318000,840.00
2011-08-11,820.00,850.00,790.00,820.00,6098500,820.00
2011-08-10,830.00,880.00,820.00,830.00,4743000,830.00
2011-08-09,830.00,870.00,740.00,830.00,3180000,830.00
2011-08-08,890.00,920.00,860.00,890.00,4433000,890.00
2011-08-05,940.00,960.00,900.00,940.00,9625000,940.00
2011-08-04,980.00,990.00,960.00,980.00,4432500,980.00
2011-08-03,980.00,1000.00,970.00,980.00,4054000,980.00
2011-08-02,1000.00,1020.00,1000.00,1000.00,2991500,1000.00
2011-08-01,1020.00,1040.00,1010.00,1020.00,1647500,1020.00
2011-07-29,1010.00,1040.00,1000.00,1010.00,4815500,1010.00
2011-07-28,1040.00,1060.00,1040.00,1040.00,3052000,1040.00
2011-07-27,1070.00,1090.00,1040.00,1070.00,24368000,1070.00
2011-07-26,1070.00,1080.00,1000.00,1070.00,44101000,1070.00
2011-07-25,1010.00,1030.00,990.00,1010.00,6225000,1010.00
2011-07-22,990.00,1010.00,980.00,990.00,3628000,990.00
2011-07-21,990.00,1020.00,990.00,990.00,997000,990.00
2011-07-20,1000.00,1020.00,990.00,1000.00,2764000,1000.00
2011-07-19,1010.00,1030.00,990.00,1010.00,9296000,1010.00
2011-07-18,990.00,1020.00,990.00,990.00,3327500,990.00
2011-07-15,990.00,1010.00,990.00,990.00,1201500,990.00
2011-07-14,990.00,1020.00,970.00,990.00,2580500,990.00
2011-07-13,980.00,990.00,970.00,980.00,1059500,980.00
2011-07-12,970.00,990.00,960.00,970.00,4368500,970.00
2011-07-11,980.00,1000.00,980.00,980.00,1322500,980.00
2011-07-08,990.00,1000.00,990.00,990.00,153500,990.00
2011-07-07,990.00,1000.00,990.00,990.00,1415000,990.00
2011-07-06,1000.00,1000.00,1000.00,1000.00,1238000,1000.00
2011-07-05,1000.00,1000.00,990.00,1000.00,1387000,1000.00
2011-07-01,1010.00,1020.00,1000.00,1010.00,1988000,1010.00
2011-06-30,990.00,1010.00,990.00,990.00,741500,990.00
2011-06-28,1000.00,1000.00,990.00,1000.00,659000,1000.00
2011-06-27,990.00,1000.00,990.00,990.00,1197000,990.00
2011-06-24,1020.00,1040.00,990.00,1020.00,1837500,1020.00
2011-06-23,1000.00,1010.00,990.00,1000.00,865500,1000.00
2011-06-22,1010.00,1010.00,990.00,1010.00,1989500,1010.00
2011-06-21,1010.00,1020.00,980.00,1010.00,4538500,1010.00
2011-06-20,960.00,990.00,960.00,960.00,940000,960.00
2011-06-17,980.00,990.00,970.00,980.00,4435000,980.00
2011-06-16,1000.00,1000.00,980.00,1000.00,2793000,1000.00
2011-06-15,1010.00,1030.00,1010.00,1010.00,1416000,1010.00
2011-06-14,1020.00,1030.00,1020.00,1020.00,1234500,1020.00
2011-06-13,1030.00,1050.00,1020.00,1030.00,3021000,1030.00
2011-06-10,1060.00,1070.00,1050.00,1060.00,2109000,1060.00
2011-06-09,1060.00,1080.00,1050.00,1060.00,5639000,1060.00
2011-06-08,1040.00,1060.00,1030.00,1040.00,1209500,1040.00
2011-06-07,1060.00,1060.00,1040.00,1060.00,2768500,1060.00
2011-06-06,1040.00,1050.00,1030.00,1040.00,519000,1040.00
2011-06-03,1040.00,1050.00,1040.00,1040.00,521500,1040.00
2011-06-01,1060.00,1070.00,1050.00,1060.00,1902000,1060.00
2011-05-31,1050.00,1090.00,1050.00,1050.00,5156500,1050.00
2011-05-30,1090.00,1110.00,1080.00,1090.00,1084000,1090.00
2011-05-27,1090.00,1130.00,1090.00,1090.00,9458500,1090.00
2011-05-26,1120.00,1130.00,1110.00,1120.00,3614000,1120.00
2011-05-25,1100.00,1110.00,1090.00,1100.00,2886500,1100.00
2011-05-24,1110.00,1110.00,1090.00,1110.00,5170000,1110.00
2011-05-23,1100.00,1130.00,1100.00,1100.00,6121500,1100.00
2011-05-20,1140.00,1150.00,1130.00,1140.00,1440500,1140.00
2011-05-19,1160.00,1190.00,1140.00,1160.00,5605000,1160.00
2011-05-18,1170.00,1190.00,1130.00,1170.00,11036500,1170.00
2011-05-16,1130.00,1160.00,1120.00,1130.00,4314500,1130.00
2011-05-13,1150.00,1160.00,1060.00,1150.00,30183000,1150.00
2011-05-12,1060.00,1070.00,1040.00,1060.00,3490500,1060.00
2011-05-11,1070.00,1120.00,1060.00,1070.00,12032500,1070.00
2011-05-10,1120.00,1120.00,1070.00,1120.00,12321500,1120.00
2011-05-09,1070.00,1080.00,1030.00,1070.00,3840500,1070.00
2011-05-06,1040.00,1050.00,1030.00,1040.00,1565500,1040.00
2011-05-05,1040.00,1050.00,1030.00,1040.00,2425500,1040.00
2011-05-04,1050.00,1050.00,1020.00,1050.00,1716500,1050.00
2011-05-03,1030.00,1050.00,1030.00,1030.00,608500,1030.00
2011-05-02,1050.00,1060.00,1040.00,1050.00,1350500,1050.00
2011-04-29,1060.00,1060.00,1040.00,1060.00,1156000,1060.00
2011-04-28,1050.00,1060.00,1040.00,1050.00,1472000,1050.00
2011-04-27,1060.00,1060.00,1040.00,1060.00,1273500,1060.00
2011-04-26,1050.00,1060.00,1030.00,1050.00,2470500,1050.00
2011-04-25,1050.00,1070.00,1040.00,1050.00,1771500,1050.00
2011-04-21,1070.00,1080.00,1050.00,1070.00,2227000,1070.00
2011-04-20,1070.00,1080.00,1040.00,1070.00,6309000,1070.00
2011-04-19,1040.00,1040.00,1020.00,1040.00,2397000,1040.00
2011-04-18,1040.00,1060.00,1030.00,1040.00,3110000,1040.00
2011-04-15,1050.00,1060.00,1010.00,1050.00,15336500,1050.00
2011-04-14,1010.00,1020.00,970.00,1010.00,8962500,1010.00
2011-04-13,1000.00,1000.00,980.00,1000.00,1834000,1000.00
2011-04-12,1000.00,1010.00,980.00,1000.00,1801000,1000.00
2011-04-11,990.00,990.00,980.00,990.00,1844500,990.00
2011-04-08,990.00,1000.00,980.00,990.00,5270000,990.00
2011-04-07,970.00,980.00,950.00,970.00,6299500,970.00
2011-04-06,950.00,950.00,940.00,950.00,772000,950.00
2011-04-05,950.00,960.00,940.00,950.00,744500,950.00
2011-04-04,950.00,950.00,940.00,950.00,891000,950.00
2011-04-01,940.00,970.00,930.00,940.00,5501500,940.00
2011-03-31,960.00,980.00,950.00,960.00,4436500,960.00
2011-03-30,980.00,1000.00,960.00,980.00,12647000,980.00
2011-03-29,990.00,1000.00,980.00,990.00,777000,990.00
2011-03-28,980.00,1010.00,980.00,980.00,1160000,980.00
2011-03-25,1000.00,1010.00,990.00,1000.00,2231500,1000.00
2011-03-24,990.00,1000.00,980.00,990.00,1657000,990.00
2011-03-22,980.00,1000.00,980.00,980.00,1045000,980.00
2011-03-21,990.00,1010.00,980.00,990.00,680500,990.00
2011-03-18,1010.00,1020.00,980.00,1010.00,2744000,1010.00
2011-03-17,980.00,980.00,960.00,980.00,1334000,980.00
2011-03-16,980.00,1010.00,980.00,980.00,3117500,980.00
2011-03-15,990.00,1020.00,980.00,990.00,3807500,990.00
2011-03-14,1020.00,1030.00,1020.00,1020.00,388000,1020.00
2011-03-11,1040.00,1060.00,1010.00,1040.00,4021000,1040.00
2011-03-10,1020.00,1050.00,1020.00,1020.00,1105500,1020.00
2011-03-09,1050.00,1080.00,1050.00,1050.00,2024500,1050.00
2011-03-08,1060.00,1090.00,1040.00,1060.00,5113000,1060.00
2011-03-07,1070.00,1090.00,1010.00,1070.00,25020500,1070.00
2011-03-04,1010.00,1010.00,990.00,1010.00,2570500,1010.00
2011-03-03,1000.00,1020.00,1000.00,1000.00,1412000,1000.00
2011-03-02,1010.00,1050.00,990.00,1010.00,5271000,1010.00
2011-03-01,990.00,1000.00,980.00,990.00,384500,990.00
2011-02-28,990.00,990.00,960.00,990.00,1456000,990.00
2011-02-25,980.00,990.00,980.00,980.00,526500,980.00
2011-02-24,970.00,1000.00,960.00,970.00,2935500,970.00
2011-02-23,990.00,1010.00,990.00,990.00,1034000,990.00
2011-02-22,1000.00,1010.00,990.00,1000.00,619500,1000.00
2011-02-21,1010.00,1040.00,1010.00,1010.00,458000,1010.00
2011-02-18,1040.00,1040.00,1010.00,1040.00,1735500,1040.00
2011-02-17,1010.00,1020.00,1010.00,1010.00,975500,1010.00
2011-02-16,1010.00,1020.00,990.00,1010.00,1144500,1010.00
2011-02-14,1010.00,1010.00,990.00,1010.00,1454500,1010.00
2011-02-11,1000.00,1010.00,970.00,1000.00,1143000,1000.00
2011-02-10,970.00,990.00,960.00,970.00,3590000,970.00
2011-02-09,990.00,1000.00,980.00,990.00,2566000,990.00
2011-02-08,1010.00,1010.00,990.00,1010.00,1728500,1010.00
2011-02-07,1000.00,1020.00,1000.00,1000.00,1770000,1000.00
2011-02-04,1020.00,1040.00,1010.00,1020.00,1279000,1020.00
2011-02-02,1020.00,1030.00,1000.00,1020.00,1700000,1020.00
2011-02-01,1010.00,1020.00,1000.00,1010.00,1501500,1010.00
2011-01-31,1010.00,1020.00,990.00,1010.00,2409000,1010.00
2011-01-28,1020.00,1040.00,1010.00,1020.00,1768500,1020.00
2011-01-27,1030.00,1030.00,1000.00,1030.00,4208000,1030.00
2011-01-26,1030.00,1050.00,1010.00,1030.00,2309000,1030.00
2011-01-25,1040.00,1040.00,1010.00,1040.00,1401000,1040.00
2011-01-24,1000.00,1040.00,1000.00,1000.00,1164500,1000.00
2011-01-21,1030.00,1060.00,1000.00,1030.00,3832500,1030.00
2011-01-20,1070.00,1110.00,1070.00,1070.00,1694500,1070.00
2011-01-19,1110.00,1120.00,1100.00,1110.00,1298000,1110.00
2011-01-18,1110.00,1130.00,1090.00,1110.00,2843500,1110.00
2011-01-17,1090.00,1130.00,1090.00,1090.00,2325000,1090.00
2011-01-14,1130.00,1130.00,1090.00,1130.00,1688000,1130.00
2011-01-13,1090.00,1120.00,1090.00,1090.00,1847500,1090.00
2011-01-12,1110.00,1120.00,1100.00,1110.00,1432000,1110.00
2011-01-11,1100.00,1130.00,1090.00,1100.00,1559000,1100.00
2011-01-10,1120.00,1150.00,1100.00,1120.00,2901500,1120.00
2011-01-07,1150.00,1160.00,1140.00,1150.00,3562000,1150.00
2011-01-06,1160.00,1170.00,1150.00,1160.00,2030500,1160.00
2011-01-05,1170.00,1180.00,1160.00,1170.00,3703000,1170.00
2011-01-04,1160.00,1180.00,1150.00,1160.00,5255000,1160.00
2011-01-03,1160.00,1180.00,1160.00,1160.00,4442500,1160.00
2010-12-30,1170.00,1190.00,1160.00,1170.00,5243000,1170.00
2010-12-29,1170.00,1200.00,1150.00,1170.00,7419500,1170.00
2010-12-28,1150.00,1190.00,1150.00,1150.00,4237000,1150.00
2010-12-27,1180.00,1180.00,1160.00,1180.00,2143000,1180.00
2010-12-23,1160.00,1180.00,1160.00,1160.00,3919000,1160.00
2010-12-22,1160.00,1180.00,1150.00,1160.00,5319500,1160.00
2010-12-21,1180.00,1210.00,1170.00,1180.00,5492000,1180.00
2010-12-20,1170.00,1190.00,1140.00,1170.00,4545500,1170.00
2010-12-17,1180.00,1180.00,1170.00,1180.00,2493500,1180.00
2010-12-16,1170.00,1200.00,1160.00,1170.00,3008500,1170.00
2010-12-15,1200.00,1200.00,1170.00,1200.00,4871000,1200.00
2010-12-14,1200.00,1200.00,1170.00,1200.00,5101500,1200.00
2010-12-13,1200.00,1210.00,1180.00,1200.00,3680500,1200.00
2010-12-10,1220.00,1220.00,1200.00,1220.00,3705000,1220.00
2010-12-09,1220.00,1240.00,1200.00,1220.00,5842500,1220.00
2010-12-08,1220.00,1230.00,1200.00,1220.00,3836000,1220.00
2010-12-06,1220.00,1240.00,1210.00,1220.00,4113000,1220.00
2010-12-03,1210.00,1220.00,1190.00,1210.00,2173500,1210.00
2010-12-02,1210.00,1220.00,1180.00,1210.00,6321500,1210.00
2010-12-01,1210.00,1220.00,1170.00,1210.00,10642000,1210.00
2010-11-30,1180.00,1190.00,1170.00,1180.00,4750500,1180.00
2010-11-29,1190.00,1190.00,1170.00,1190.00,2763500,1190.00
2010-11-26,1170.00,1230.00,1160.00,1170.00,3410500,1170.00
2010-11-25,1200.00,1230.00,1180.00,1200.00,8196500,1200.00
2010-11-24,1180.00,1190.00,1160.00,1180.00,2044000,1180.00
2010-11-23,1180.00,1180.00,1160.00,1180.00,5849000,1180.00
2010-11-22,1170.00,1190.00,1170.00,1170.00,4142500,1170.00
2010-11-19,1190.00,1190.00,1170.00,1190.00,5961500,1190.00
2010-11-18,1180.00,1200.00,1150.00,1180.00,6370500,1180.00
2010-11-16,1180.00,1190.00,1160.00,1180.00,3597500,1180.00
2010-11-15,1190.00,1200.00,1170.00,1190.00,2607500,1190.00
2010-11-12,1180.00,1230.00,1170.00,1180.00,8854500,1180.00
2010-11-11,1230.00,1240.00,1210.00,1230.00,5613000,1230.00
2010-11-10,1230.00,1250.00,1210.00,1230.00,8589000,1230.00
2010-11-09,1250.00,1270.00,1240.00,1250.00,6380000,1250.00
2010-11-08,1250.00,1270.00,1230.00,1250.00,4022500,1250.00
2010-11-05,1250.00,1280.00,1250.00,1250.00,4004000,1250.00
2010-11-04,1260.00,1270.00,1240.00,1260.00,6007000,1260.00
2010-11-03,1250.00,1280.00,1250.00,1250.00,6628000,1250.00
2010-11-02,1270.00,1300.00,1250.00,1270.00,13475500,1270.00
2010-11-01,1270.00,1270.00,1260.00,1270.00,3574000,1270.00
2010-10-29,1270.00,1290.00,1250.00,1270.00,7220000,1270.00
2010-10-28,1280.00,1290.00,1260.00,1280.00,7457500,1280.00
2010-10-27,1270.00,1300.00,1270.00,1270.00,10268500,1270.00
2010-10-26,1300.00,1330.00,1280.00,1300.00,14003500,1300.00
2010-10-25,1320.00,1350.00,1290.00,1320.00,37198000,1320.00
2010-10-22,1290.00,1300.00,1270.00,1290.00,7717500,1290.00
2010-10-21,1280.00,1300.00,1280.00,1280.00,9920000,1280.00
2010-10-20,1290.00,1300.00,1260.00,1290.00,9762000,1290.00
2010-10-19,1280.00,1320.00,1280.00,1280.00,19314500,1280.00
2010-10-18,1290.00,1330.00,1280.00,1290.00,36425000,1290.00
2010-10-15,1300.00,1300.00,1250.00,1300.00,29215000,1300.00
2010-10-14,1250.00,1280.00,1240.00,1250.00,13296500,1250.00
2010-10-13,1260.00,1270.00,1230.00,1260.00,16099000,1260.00
2010-10-12,1230.00,1240.00,1220.00,1230.00,6431000,1230.00
2010-10-11,1240.00,1260.00,1220.00,1240.00,10100000,1240.00
2010-10-08,1230.00,1250.00,1220.00,1230.00,7680500,1230.00
2010-10-07,1210.00,1240.00,1200.00,1210.00,10404000,1210.00
2010-10-06,1240.00,1290.00,1230.00,1240.00,18453500,1240.00
2010-10-05,1270.00,1290.00,1260.00,1270.00,10502500,1270.00
2010-10-04,1260.00,1320.00,1250.00,1260.00,12357000,1260.00
2010-10-01,1290.00,1320.00,1250.00,1290.00,24967500,1290.00
2010-09-30,1260.00,1300.00,1250.00,1260.00,35662500,1260.00
2010-09-29,1300.00,1370.00,1300.00,1300.00,33640000,1300.00
2010-09-28,1330.00,1440.00,1320.00,1330.00,91400500,1330.00
2010-09-27,1390.00,1410.00,1270.00,1390.00,126608500,1390.00
2010-09-24,1240.00,1250.00,1220.00,1240.00,33264000,1240.00
2010-09-23,1210.00,1230.00,1130.00,1210.00,55361500,1210.00
2010-09-22,1130.00,1170.00,1130.00,1130.00,16639500,1130.00
2010-09-21,1150.00,1190.00,1140.00,1150.00,6998000,1150.00
2010-09-20,1170.00,1190.00,1150.00,1170.00,8652000,1170.00
2010-09-17,1170.00,1200.00,1140.00,1170.00,29734500,1170.00
2010-09-16,1140.00,1180.00,1120.00,1140.00,26191000,1140.00
2010-09-15,1130.00,1140.00,1110.00,1120.00,6742000,1120.00
2010-09-07,1120.00,1150.00,1090.00,1120.00,23803000,1120.00
2010-09-06,1100.00,1110.00,1080.00,1100.00,6375500,1100.00
2010-09-03,1080.00,1110.00,1070.00,1080.00,7025000,1080.00
2010-09-02,1080.00,1120.00,1070.00,1080.00,14547000,1080.00
2010-09-01,1090.00,1110.00,1070.00,1090.00,9762500,1090.00
2010-08-31,1070.00,1090.00,1050.00,1070.00,5341500,1070.00
2010-08-30,1090.00,1140.00,1080.00,1090.00,12057500,1090.00
2010-08-27,1080.00,1150.00,1070.00,1080.00,15815000,1080.00
2010-08-26,1150.00,1180.00,1100.00,1150.00,48738000,1150.00
2010-08-25,1090.00,1120.00,1050.00,1090.00,51844000,1090.00
2010-08-24,1050.00,1100.00,1000.00,1050.00,118440000,1050.00
2010-08-23,1000.00,1020.00,990.00,1000.00,8541000,1000.00
2010-08-20,1000.00,1010.00,990.00,1000.00,3272000,1000.00
2010-08-19,990.00,1020.00,990.00,990.00,8425500,990.00
2010-08-18,1000.00,1030.00,980.00,1000.00,8774000,1000.00
2010-08-16,1010.00,1010.00,990.00,1010.00,1294500,1010.00
2010-08-13,1010.00,1010.00,1000.00,1010.00,1677000,1010.00
2010-08-12,1000.00,1010.00,990.00,1000.00,1393000,1000.00
2010-08-11,1010.00,1020.00,1000.00,1010.00,1709000,1010.00
2010-08-10,1020.00,1030.00,1010.00,1020.00,3809000,1020.00
2010-08-09,1010.00,1010.00,1000.00,1010.00,1470000,1010.00
2010-08-06,1010.00,1020.00,990.00,1010.00,6343500,1010.00
2010-08-05,1030.00,1030.00,1000.00,1030.00,4404500,1030.00
2010-08-04,1010.00,1020.00,1000.00,1010.00,2434000,1010.00
2010-08-03,1010.00,1050.00,1000.00,1010.00,7022000,1010.00
2010-08-02,1040.00,1060.00,1030.00,1040.00,2027500,1040.00
2010-07-30,1060.00,1070.00,1040.00,1060.00,10685000,1060.00
2010-07-29,1050.00,1050.00,1010.00,1050.00,7366000,1050.00
2010-07-28,1030.00,1040.00,1020.00,1030.00,5092500,1030.00
2010-07-27,1030.00,1030.00,990.00,1030.00,6630500,1030.00
2010-07-26,1000.00,1010.00,990.00,1000.00,3382500,1000.00
2010-07-23,990.00,1000.00,990.00,990.00,3166500,990.00
2010-07-22,990.00,1000.00,980.00,990.00,3610000,990.00
2010-07-21,1000.00,1030.00,1000.00,1000.00,5750000,1000.00
2010-07-20,1000.00,1010.00,990.00,1000.00,6922500,1000.00
2010-07-19,990.00,990.00,980.00,990.00,366000,990.00
2010-07-16,1000.00,1000.00,980.00,1000.00,2019000,1000.00
2010-07-15,1000.00,1010.00,980.00,1000.00,2384500,1000.00
2010-07-14,1000.00,1000.00,990.00,1000.00,2614500,1000.00
2010-07-13,1000.00,1020.00,990.00,1000.00,2402000,1000.00
2010-07-12,1020.00,1020.00,1000.00,1020.00,3095000,1020.00
2010-07-09,1020.00,1020.00,1010.00,1020.00,2645000,1020.00
2010-07-08,1010.00,1020.00,1010.00,1010.00,2053000,1010.00
2010-07-07,1010.00,1030.00,1000.00,1010.00,3066000,1010.00
2010-07-06,1030.00,1030.00,1010.00,1030.00,3451500,1030.00
2010-07-05,1040.00,1040.00,1010.00,1040.00,1937000,1040.00
2010-07-02,1020.00,1040.00,1010.00,1020.00,2801000,1020.00
2010-07-01,1020.00,1030.00,1010.00,1020.00,2082500,1020.00
2010-06-30,1030.00,1040.00,1010.00,1030.00,6089500,1030.00
2010-06-29,1040.00,1090.00,1020.00,1040.00,5759000,1040.00
2010-06-28,1100.00,1110.00,1080.00,1100.00,4083000,1100.00
2010-06-25,1110.00,1110.00,1050.00,1110.00,16061500,1110.00
2010-06-24,1070.00,1080.00,1050.00,1070.00,6999000,1070.00
2010-06-23,1060.00,1060.00,1030.00,1060.00,4255500,1060.00
2010-06-22,1050.00,1070.00,1040.00,1050.00,3680500,1050.00
2010-06-21,1070.00,1090.00,1050.00,1070.00,8747500,1070.00
2010-06-18,1040.00,1070.00,1020.00,1040.00,8054500,1040.00
2010-06-17,1030.00,1030.00,1000.00,1030.00,2647000,1030.00
2010-06-16,1030.00,1040.00,1010.00,1030.00,2449500,1030.00
2010-06-15,1030.00,1040.00,1010.00,1030.00,2355000,1030.00
2010-06-14,1040.00,1040.00,1010.00,1040.00,2128000,1040.00
2010-06-11,1030.00,1030.00,1020.00,1030.00,3220500,1030.00
2010-06-10,1020.00,1020.00,1000.00,1020.00,997000,1020.00
2010-06-09,1020.00,1020.00,1000.00,1020.00,1333000,1020.00
2010-06-08,1010.00,1020.00,990.00,1010.00,3520000,1010.00
2010-06-07,990.00,990.00,960.00,990.00,3734000,990.00
2010-06-04,1020.00,1020.00,1000.00,1020.00,2602500,1020.00
2010-06-03,1020.00,1040.00,1010.00,1020.00,3761500,1020.00
2010-06-02,1000.00,1010.00,980.00,1000.00,2498000,1000.00
2010-06-01,990.00,1040.00,990.00,990.00,2778000,990.00
2010-05-31,1040.00,1060.00,1030.00,1040.00,4377500,1040.00
2010-05-27,1020.00,1020.00,920.00,1020.00,11328500,1020.00
2010-05-26,930.00,940.00,870.00,930.00,10396500,930.00
2010-05-25,850.00,960.00,830.00,850.00,8926500,850.00
2010-05-24,980.00,1080.00,980.00,980.00,4728000,980.00
2010-05-21,1060.00,1080.00,1050.00,1060.00,6896500,1060.00
2010-05-20,1120.00,1170.00,1110.00,1120.00,5367500,1120.00
2010-05-19,1150.00,1180.00,1140.00,1150.00,3299000,1150.00
2010-05-18,1200.00,1200.00,1160.00,1200.00,1794000,1200.00
2010-05-17,1190.00,1190.00,1160.00,1190.00,1626000,1190.00
2010-05-14,1190.00,1200.00,1180.00,1190.00,546000,1190.00
2010-05-12,1210.00,1210.00,1170.00,1210.00,1360000,1210.00
2010-05-11,1180.00,1230.00,1160.00,1180.00,4101000,1180.00
2010-05-10,1140.00,1220.00,1140.00,1220.00,8294500,1220.00
2010-05-07,1120.00,1140.00,1110.00,1120.00,6288500,1120.00
2010-05-06,1180.00,1210.00,1130.00,1180.00,7332500,1180.00
2010-05-05,1200.00,1230.00,1190.00,1200.00,6960500,1200.00
2010-05-04,1250.00,1270.00,1240.00,1250.00,2294500,1250.00
2010-05-03,1270.00,1290.00,1260.00,1270.00,7170000,1270.00
2010-04-30,1260.00,1270.00,1240.00,1260.00,4384000,1260.00
2010-04-29,1250.00,1260.00,1240.00,1250.00,1329000,1250.00
2010-04-28,1230.00,1260.00,1230.00,1230.00,3078500,1230.00
2010-04-27,1260.00,1290.00,1250.00,1260.00,6614500,1260.00
2010-04-26,1260.00,1280.00,1260.00,1260.00,1854500,1260.00
2010-04-23,1260.00,1280.00,1260.00,1260.00,1198000,1260.00
2010-04-22,1280.00,1280.00,1260.00,1280.00,2026000,1280.00
2010-04-21,1260.00,1290.00,1250.00,1260.00,7165000,1260.00
2010-04-20,1250.00,1260.00,1250.00,1250.00,2747000,1250.00
2010-04-19,1240.00,1260.00,1230.00,1240.00,4177500,1240.00
