Date,Open,High,Low,Close,Volume,Adj Close
2015-09-24,8050.00,8050.00,8050.00,8050.00,000,7666.665
2015-09-23,8500.00,8500.00,8025.00,8050.00,18936600,7666.665
2015-09-22,8600.00,8650.00,8575.00,8600.00,8569100,8190.475
2015-09-21,8650.00,8700.00,8600.00,8600.00,16693500,8190.475
2015-09-18,8700.00,8750.00,8625.00,8650.00,23653800,8238.094
2015-09-17,8625.00,8725.00,8600.00,8650.00,28098000,8238.094
2015-09-16,8700.00,8725.00,8600.00,8650.00,8063700,8238.094
2015-09-15,8625.00,8700.00,8600.00,8700.00,8156300,8285.713
2015-09-14,8700.00,8700.00,8600.00,8650.00,10268400,8238.094
2015-09-11,8700.00,8700.00,8650.00,8650.00,11722400,8238.094
2015-09-10,8650.00,8650.00,8550.00,8600.00,17739800,8190.475
2015-09-09,8875.00,8925.00,8600.00,8700.00,33850300,8285.713
2015-09-08,8750.00,8825.00,8700.00,8800.00,14353200,8380.951
2015-09-07,8800.00,8825.00,8700.00,8750.00,13588200,8333.332
2015-09-04,8800.00,8875.00,8725.00,8825.00,10274100,8404.76
2015-09-03,8850.00,8950.00,8775.00,8825.00,23786200,8404.76
2015-09-02,8700.00,8875.00,8600.00,8800.00,16587400,8380.951
2015-09-01,9000.00,9000.00,8675.00,8725.00,18549200,8309.522
2015-08-31,8975.00,9125.00,8950.00,9100.00,26904600,8666.665
2015-08-28,9200.00,9275.00,8975.00,9075.00,43598500,8642.856
2015-08-27,8750.00,9025.00,8700.00,9000.00,54824200,8571.427
2015-08-26,8550.00,8675.00,8350.00,8550.00,50592000,8142.856
2015-08-25,8200.00,8650.00,8200.00,8500.00,74196200,8095.237
2015-08-24,8275.00,8350.00,8125.00,8175.00,32272400,7785.713
2015-08-21,8500.00,8550.00,8400.00,8500.00,34028900,8095.237
2015-08-20,8600.00,8700.00,8525.00,8700.00,21891500,8285.713
2015-08-19,8800.00,8875.00,8625.00,8700.00,23010000,8285.713
2015-08-18,8950.00,9000.00,8750.00,8800.00,20811000,8380.951
2015-08-17,9000.00,9000.00,9000.00,9000.00,000,8571.427
2015-08-14,9100.00,9100.00,8950.00,9000.00,30632400,8571.427
2015-08-13,8875.00,9175.00,8850.00,9100.00,37083400,8666.665
2015-08-12,9000.00,9000.00,8525.00,8800.00,49971300,8380.951
2015-08-11,9625.00,9650.00,9125.00,9150.00,41577100,8714.284
2015-08-10,9750.00,9750.00,9450.00,9525.00,16196800,9071.427
2015-08-07,9775.00,9775.00,9625.00,9650.00,15208600,9190.474
2015-08-06,9900.00,10075.00,9750.00,9800.00,34625500,9333.332
2015-08-05,9600.00,9800.00,9525.00,9800.00,45720100,9333.332
2015-08-04,9700.00,9775.00,9475.00,9525.00,43014500,9071.427
2015-08-03,9400.00,9725.00,9400.00,9700.00,47425700,9238.094
2015-07-31,9500.00,9575.00,9325.00,9525.00,56546200,9071.427
2015-07-30,9600.00,9650.00,9450.00,9525.00,28858200,9071.427
2015-07-29,9450.00,9550.00,9375.00,9500.00,27814900,9047.617
2015-07-28,9375.00,9425.00,9275.00,9375.00,26941100,8928.57
2015-07-27,9975.00,10050.00,9525.00,9550.00,34782000,9095.236
2015-07-24,10050.00,10100.00,9950.00,10000.00,25295300,9523.808
2015-07-23,10300.00,10375.00,10100.00,10100.00,20086100,9619.046
2015-07-22,10200.00,10400.00,10125.00,10400.00,36669600,9904.76
2015-07-21,10000.00,10000.00,10000.00,10000.00,000,9523.808
2015-07-20,10000.00,10000.00,10000.00,10000.00,000,9523.808
2015-07-17,10000.00,10000.00,10000.00,10000.00,000,9523.808
2015-07-16,10000.00,10000.00,10000.00,10000.00,000,9523.808
2015-07-15,10175.00,10175.00,9950.00,10000.00,14616500,9523.808
2015-07-14,10100.00,10200.00,10075.00,10125.00,23345500,9642.855
2015-07-13,10000.00,10075.00,9975.00,10050.00,30405200,9571.427
2015-07-10,9975.00,10050.00,9950.00,10000.00,23265300,9523.808
2015-07-09,9900.00,10000.00,9825.00,9900.00,16956200,9428.57
2015-07-08,10000.00,10050.00,9900.00,9950.00,17023000,9476.189
2015-07-07,10050.00,10150.00,10000.00,10150.00,19211200,9666.665
2015-07-06,10025.00,10100.00,9900.00,9925.00,10240600,9452.379
2015-07-03,10125.00,10200.00,10000.00,10175.00,11078000,9690.474
2015-07-02,9900.00,10150.00,9900.00,10075.00,22047400,9595.236
2015-07-01,10125.00,10125.00,9975.00,10000.00,17084700,9523.808
2015-06-30,10125.00,10175.00,9950.00,10050.00,16594400,9571.427
2015-06-29,9950.00,10050.00,9900.00,10025.00,12918400,9547.617
2015-06-26,10075.00,10150.00,9925.00,10100.00,10747000,9619.046
2015-06-25,9950.00,10175.00,9875.00,10000.00,31826600,9523.808
2015-06-24,10100.00,10250.00,9825.00,9900.00,34200000,9428.57
2015-06-23,10000.00,10075.00,9875.00,10050.00,28834500,9571.427
2015-06-22,10075.00,10100.00,9925.00,9975.00,12853000,9499.998
2015-06-19,9900.00,10050.00,9850.00,10000.00,34865100,9523.808
2015-06-18,9900.00,9975.00,9650.00,9675.00,29047300,9214.284
2015-06-17,9650.00,9950.00,9650.00,9825.00,42677200,9357.141
2015-06-16,9500.00,9675.00,9350.00,9550.00,23350700,9095.236
2015-06-15,9800.00,9850.00,9425.00,9425.00,23005000,8976.189
2015-06-12,9700.00,9975.00,9675.00,9900.00,27046000,9428.57
2015-06-11,9950.00,10000.00,9625.00,9675.00,26514300,9214.284
2015-06-10,9950.00,10075.00,9725.00,9875.00,27653900,9404.76
2015-06-09,10100.00,10100.00,9700.00,9950.00,49101300,9476.189
2015-06-08,10575.00,10625.00,10250.00,10300.00,24479500,9809.522
2015-06-05,10525.00,10675.00,10450.00,10675.00,16982700,10166.665
2015-06-04,10525.00,10600.00,10400.00,10525.00,25047600,10023.808
2015-06-03,10625.00,10700.00,10450.00,10550.00,36482100,10047.617
2015-06-02,10700.00,10700.00,10700.00,10700.00,000,10190.474
2015-06-01,10800.00,10825.00,10600.00,10700.00,29061300,10190.474
2015-05-29,10750.00,10825.00,10725.00,10775.00,39602900,10261.903
2015-05-28,11025.00,11100.00,10750.00,10800.00,40137900,10285.712
2015-05-27,11000.00,11200.00,11000.00,11000.00,24655500,10476.189
2015-05-26,11150.00,11300.00,11125.00,11125.00,22111500,10595.236
2015-05-25,11250.00,11300.00,11125.00,11150.00,25005900,10619.046
2015-05-22,11700.00,11725.00,11350.00,11425.00,20788000,10880.95
2015-05-21,11350.00,11650.00,11250.00,11625.00,30225400,11071.427
2015-05-20,11300.00,11350.00,11175.00,11275.00,18685800,10738.093
2015-05-19,11100.00,11225.00,11050.00,11200.00,16548000,10666.665
2015-05-18,10950.00,11150.00,10950.00,11100.00,26730500,10571.427
2015-05-15,11200.00,11225.00,10925.00,10950.00,25626900,10428.57
2015-05-14,11250.00,11250.00,11250.00,11250.00,000,10714.284
2015-05-13,11150.00,11300.00,11150.00,11250.00,34537100,10714.284
2015-05-12,11175.00,11350.00,11125.00,11275.00,24047800,10738.093
2015-05-11,11175.00,11300.00,11125.00,11125.00,8588700,10595.236
2015-05-08,11325.00,11350.00,11125.00,11175.00,12813700,10642.855
2015-05-07,11125.00,11350.00,11050.00,11175.00,27781000,10642.855
2015-05-06,11025.00,11400.00,11025.00,11400.00,32007300,10857.141
2015-05-05,11200.00,11375.00,11125.00,11225.00,38379100,10690.474
2015-05-04,10775.00,11300.00,10700.00,11175.00,47414400,10642.855
2015-05-01,10750.00,10750.00,10750.00,10750.00,000,10238.093
2015-04-30,10575.00,10800.00,10475.00,10750.00,48897400,10238.093
2015-04-29,10900.00,10950.00,10350.00,10550.00,79130800,10047.617
2015-04-28,10900.00,10975.00,10650.00,10900.00,69967000,10380.95
2015-04-27,11800.00,11800.00,11100.00,11250.00,77207700,10714.284
2015-04-24,12025.00,12075.00,11900.00,11900.00,13384100,11333.331
2015-04-23,11975.00,12050.00,11950.00,12000.00,16039300,11428.569
2015-04-22,12150.00,12150.00,12025.00,12025.00,11187600,11452.379
2015-04-21,12100.00,12150.00,12050.00,12150.00,17327300,11571.426
2015-04-20,12000.00,12075.00,11900.00,12075.00,11122200,11499.998
2015-04-17,12075.00,12075.00,11925.00,12000.00,10187800,11428.569
2015-04-16,12100.00,12100.00,11975.00,12000.00,13891700,11428.569
2015-04-15,11900.00,12050.00,11825.00,12050.00,11985100,11476.188
2015-04-14,11900.00,12000.00,11775.00,11850.00,26037200,11285.712
2015-04-13,12050.00,12050.00,11950.00,12050.00,20071600,11476.188
2015-04-10,12025.00,12050.00,11975.00,12000.00,13197700,11428.569
2015-04-09,12075.00,12075.00,11950.00,12000.00,15665200,11428.569
2015-04-08,12200.00,12200.00,11975.00,12075.00,28357700,11499.998
2015-04-07,12200.00,12200.00,12075.00,12175.00,23914400,11595.236
2015-04-06,12300.00,12325.00,12100.00,12175.00,16076100,11595.236
2015-04-03,12275.00,12275.00,12275.00,12275.00,000,11690.474
2015-04-02,12350.00,12375.00,12025.00,12275.00,14184400,11690.474
2015-04-01,12475.00,12550.00,12100.00,12275.00,27672500,11690.474
2015-03-31,12325.00,12475.00,12250.00,12475.00,20864000,11880.95
2015-03-30,12050.00,12300.00,12000.00,12100.00,18955700,11523.807
2015-03-27,11900.00,12025.00,11850.00,11950.00,15113900,11380.95
2015-03-26,12025.00,12150.00,11950.00,12050.00,12372900,11476.188
2015-03-25,12050.00,12175.00,12000.00,12025.00,14852400,11452.379
2015-03-24,12150.00,12225.00,12050.00,12075.00,14808600,11499.998
2015-03-23,12275.00,12275.00,12175.00,12175.00,9206400,11392.462
2015-03-20,12100.00,12300.00,12075.00,12200.00,20761500,11415.855
2015-03-19,12100.00,12200.00,12000.00,12200.00,18607100,11415.855
2015-03-18,11850.00,12000.00,11850.00,11950.00,13593100,11181.923
2015-03-17,12050.00,12075.00,11925.00,11975.00,12921200,11205.317
2015-03-16,11900.00,12075.00,11850.00,12000.00,13572000,11228.71
2015-03-13,11975.00,12050.00,11800.00,11900.00,17022500,11135.137
2015-03-12,11850.00,12025.00,11850.00,11900.00,11274100,11135.137
2015-03-11,11900.00,12025.00,11850.00,11875.00,24596100,11111.744
2015-03-10,11825.00,12075.00,11750.00,12025.00,17418200,11252.103
2015-03-09,12000.00,12025.00,11750.00,11800.00,26261500,11041.565
2015-03-06,11900.00,12100.00,11850.00,12100.00,19472100,11322.282
2015-03-05,11825.00,11975.00,11800.00,11825.00,16903200,11064.958
2015-03-04,11875.00,11950.00,11825.00,11850.00,11806500,11088.351
2015-03-03,12100.00,12100.00,11900.00,11900.00,14420600,11135.137
2015-03-02,11900.00,12025.00,11900.00,12000.00,24212900,11228.71
2015-02-27,11900.00,12075.00,11800.00,12000.00,21367000,11228.71
2015-02-26,11800.00,11900.00,11800.00,11875.00,19082200,11111.744
2015-02-25,11900.00,11925.00,11850.00,11900.00,15739700,11135.137
2015-02-24,11800.00,11950.00,11775.00,11875.00,20405700,11111.744
2015-02-23,11900.00,12050.00,11825.00,11875.00,29608500,11111.744
2015-02-20,11975.00,12200.00,11975.00,12075.00,18747400,11298.889
2015-02-19,11925.00,11925.00,11925.00,11925.00,000,11158.53
2015-02-18,12000.00,12300.00,11875.00,11925.00,41809500,11158.53
2015-02-17,11775.00,11850.00,11650.00,11700.00,7133200,10947.992
2015-02-16,11900.00,11950.00,11750.00,11775.00,21429200,11018.171
2015-02-13,11875.00,11950.00,11850.00,11900.00,21165200,11135.137
2015-02-12,11925.00,11975.00,11750.00,11775.00,24710400,11018.171
2015-02-11,11825.00,11925.00,11700.00,11750.00,30871900,10994.778
2015-02-10,11600.00,11700.00,11550.00,11625.00,19948500,10877.813
2015-02-09,11400.00,11825.00,11400.00,11700.00,32209000,10947.992
2015-02-06,11350.00,11475.00,11300.00,11350.00,26813400,10620.488
2015-02-05,11325.00,11350.00,11225.00,11250.00,27817800,10526.915
2015-02-04,11400.00,11450.00,11200.00,11375.00,33951000,10643.881
2015-02-03,11350.00,11375.00,11275.00,11350.00,19899400,10620.488
2015-02-02,11000.00,11300.00,10950.00,11250.00,26918100,10526.915
2015-01-30,11125.00,11250.00,11000.00,11000.00,24548800,10292.984
2015-01-29,10950.00,11025.00,10925.00,10975.00,12131600,10269.591
2015-01-28,11150.00,11175.00,10975.00,10975.00,16172900,10269.591
2015-01-27,11000.00,11125.00,11000.00,11075.00,17335000,10363.163
2015-01-26,11150.00,11200.00,10900.00,11100.00,37708200,10386.556
2015-01-23,11075.00,11375.00,11075.00,11375.00,33696400,10643.881
2015-01-22,10975.00,11025.00,10875.00,11000.00,17816400,10292.984
2015-01-21,10750.00,10975.00,10650.00,10975.00,18737000,10269.591
2015-01-20,10675.00,10750.00,10600.00,10750.00,36747600,10059.052
2015-01-19,10650.00,10900.00,10650.00,10725.00,25001500,10035.659
2015-01-16,10750.00,10875.00,10700.00,10700.00,23867300,10012.266
2015-01-15,10900.00,10950.00,10750.00,10900.00,25672400,10199.411
2015-01-14,10825.00,11000.00,10725.00,10725.00,14888200,10035.659
2015-01-13,10875.00,10875.00,10625.00,10750.00,20090200,10059.052
2015-01-12,11025.00,11125.00,10825.00,10825.00,13281700,10129.232
2015-01-09,11000.00,11225.00,10950.00,11125.00,42706200,10409.95
2015-01-08,10900.00,10975.00,10875.00,10950.00,15912400,10246.198
2015-01-07,10750.00,10850.00,10725.00,10850.00,12561100,10152.625
2015-01-06,10750.00,10825.00,10675.00,10725.00,14650000,10035.659
2015-01-05,10850.00,10850.00,10750.00,10800.00,8340800,10105.839
2015-01-02,10775.00,10850.00,10750.00,10825.00,21136700,10129.232
2015-01-01,10775.00,10775.00,10775.00,10775.00,000,10082.446
2014-12-31,10775.00,10775.00,10775.00,10775.00,000,10082.446
2014-12-30,10675.00,10800.00,10675.00,10775.00,12148000,10082.446
2014-12-29,10700.00,10775.00,10625.00,10725.00,7034000,10035.659
2014-12-26,10700.00,10700.00,10700.00,10700.00,000,10012.266
2014-12-25,10700.00,10700.00,10700.00,10700.00,000,10012.266
2014-12-24,10675.00,10725.00,10650.00,10700.00,8761300,10012.266
2014-12-23,10700.00,10725.00,10600.00,10600.00,7985200,9918.694
2014-12-22,10700.00,10750.00,10625.00,10625.00,8157600,9942.087
2014-12-19,10750.00,10750.00,10625.00,10650.00,23384200,9965.48
2014-12-18,10750.00,10775.00,10600.00,10650.00,23779900,9965.48
2014-12-17,10200.00,10650.00,10125.00,10600.00,24316000,9918.694
2014-12-16,10450.00,10450.00,10175.00,10225.00,51276400,9567.796
2014-12-15,10600.00,10650.00,10500.00,10525.00,22507400,9848.514
2014-12-12,10700.00,10875.00,10700.00,10750.00,18886700,10059.052
2014-12-11,10575.00,10800.00,10575.00,10725.00,16478300,10035.659
2014-12-10,10600.00,10800.00,10550.00,10775.00,16911200,10082.446
2014-12-09,10525.00,10650.00,10500.00,10525.00,10802500,9848.514
2014-12-08,10750.00,10775.00,10475.00,10550.00,17255200,9871.907
2014-12-05,10725.00,10775.00,10650.00,10650.00,10080600,9965.48
2014-12-04,10700.00,10750.00,10600.00,10625.00,10558900,9942.087
2014-12-03,10750.00,10775.00,10675.00,10700.00,12615900,10012.266
2014-12-02,10650.00,10800.00,10625.00,10750.00,34913100,10059.052
2014-12-01,10550.00,10650.00,10525.00,10625.00,18439800,9942.087
2014-11-28,10525.00,10550.00,10450.00,10525.00,11061500,9848.514
2014-11-27,10475.00,10525.00,10450.00,10475.00,10225900,9801.728
2014-11-26,10525.00,10550.00,10475.00,10525.00,11636300,9848.514
2014-11-25,10450.00,10575.00,10450.00,10450.00,22652900,9778.335
2014-11-24,10500.00,10550.00,10450.00,10500.00,16672100,9825.121
2014-11-21,10375.00,10500.00,10350.00,10375.00,13689100,9708.155
2014-11-20,10450.00,10525.00,10425.00,10450.00,10386500,9778.335
2014-11-19,10525.00,10625.00,10475.00,10525.00,21155700,9848.514
2014-11-18,10500.00,10650.00,10450.00,10500.00,21533900,9825.121
2014-11-17,10500.00,10575.00,10475.00,10475.00,17802500,9801.728
2014-11-14,10500.00,10550.00,10375.00,10500.00,10186200,9825.121
2014-11-13,10425.00,10525.00,10325.00,10425.00,15780300,9754.942
2014-11-12,10550.00,10725.00,10525.00,10550.00,24667400,9871.907
2014-11-11,10525.00,10625.00,10300.00,10525.00,26178600,9848.514
2014-11-10,10300.00,10325.00,10250.00,10300.00,14733900,9637.976
2014-11-07,10175.00,10500.00,10100.00,10175.00,12790200,9521.01
2014-11-06,10325.00,10500.00,10325.00,10325.00,20763700,9661.369
2014-11-05,10425.00,10500.00,10300.00,10425.00,10287400,9754.942
2014-11-04,10500.00,10525.00,10350.00,10500.00,23761700,9825.121
2014-11-03,10375.00,10425.00,10250.00,10375.00,11119900,9708.155
2014-10-31,10350.00,10350.00,10200.00,10350.00,17810700,9684.762
2014-10-30,10200.00,10200.00,10075.00,10200.00,13587300,9544.403
2014-10-29,10175.00,10175.00,10025.00,10175.00,21899400,9521.01
2014-10-28,10000.00,10050.00,9925.00,10000.00,11593100,9357.258
2014-10-27,9975.00,10175.00,9950.00,9975.00,16998500,9333.865
2014-10-24,10100.00,10225.00,10025.00,10100.00,20335600,9450.831
2014-10-23,10175.00,10200.00,10050.00,10175.00,18110600,9521.01
2014-10-22,10100.00,10125.00,10000.00,10100.00,16748700,9450.831
2014-10-21,10025.00,10150.00,9950.00,10025.00,16662800,9380.651
2014-10-20,10125.00,10200.00,9975.00,10125.00,38064100,9474.224
2014-10-17,9925.00,10100.00,9650.00,9925.00,49310100,9287.079
2014-10-16,9650.00,9700.00,9500.00,9650.00,19669400,9029.754
2014-10-15,9650.00,9700.00,9500.00,9650.00,22380900,9029.754
2014-10-14,9450.00,9525.00,9300.00,9450.00,24015400,8842.609
2014-10-13,9400.00,9475.00,9325.00,9400.00,31840100,8795.823
2014-10-10,9550.00,9550.00,9350.00,9550.00,25354400,8936.181
2014-10-09,9550.00,9675.00,9550.00,9550.00,18828100,8936.181
2014-10-08,9500.00,9700.00,9450.00,9500.00,62011300,8889.395
2014-10-07,9750.00,9900.00,9725.00,9750.00,27041500,9123.327
2014-10-06,9825.00,9850.00,9650.00,9825.00,24311200,9193.506
2014-10-03,9650.00,9975.00,9550.00,9650.00,41359200,9029.754
2014-10-02,9900.00,10175.00,9900.00,9900.00,35921600,9263.686
2014-10-01,10100.00,10375.00,10075.00,10100.00,22352800,9450.831
2014-09-30,10075.00,10175.00,10000.00,10075.00,30699600,9427.438
2014-09-29,10075.00,10100.00,9825.00,10075.00,38824200,9427.438
2014-09-26,10050.00,10200.00,10025.00,10050.00,62694700,9404.044
2014-09-25,10525.00,10650.00,10325.00,10525.00,39560800,9848.514
2014-09-24,10550.00,10650.00,10550.00,10550.00,11026300,9871.907
2014-09-23,10700.00,10700.00,10575.00,10700.00,23769100,10012.266
2014-09-22,10650.00,10650.00,10475.00,10650.00,26885800,9965.48
2014-09-19,10525.00,10600.00,10425.00,10525.00,26443900,9848.514
2014-09-18,10425.00,10450.00,10300.00,10425.00,12453500,9754.942
2014-09-17,10275.00,10350.00,10175.00,10275.00,13269400,9614.583
2014-09-16,10150.00,10225.00,10125.00,10150.00,18845700,9497.617
2014-09-15,10225.00,10250.00,10050.00,10225.00,22043700,9567.796
2014-09-12,10200.00,10375.00,10200.00,10200.00,32431400,9544.403
2014-09-11,10400.00,10500.00,10375.00,10400.00,28486400,9731.548
2014-09-10,10450.00,10500.00,10375.00,10450.00,20566500,9778.335
2014-09-09,10475.00,10550.00,10450.00,10475.00,7206000,9801.728
2014-09-08,10550.00,10650.00,10450.00,10550.00,14471800,9871.907
2014-09-05,10475.00,10600.00,10450.00,10475.00,11141200,9801.728
2014-09-04,10550.00,10600.00,10500.00,10550.00,14110200,9871.907
2014-09-03,10550.00,10575.00,10500.00,10550.00,16557000,9871.907
2014-09-02,10500.00,10550.00,10500.00,10500.00,13652000,9825.121
2014-09-01,10500.00,10500.00,10375.00,10500.00,6157300,9825.121
2014-08-29,10375.00,10550.00,10375.00,10375.00,18302700,9708.155
2014-08-28,10525.00,10575.00,10450.00,10525.00,8752100,9848.514
2014-08-27,10550.00,10575.00,10500.00,10550.00,15556600,9871.907
2014-08-26,10475.00,10600.00,10450.00,10475.00,13563000,9801.728
2014-08-25,10575.00,10600.00,10450.00,10575.00,13563100,9895.30
2014-08-22,10525.00,10650.00,10475.00,10525.00,21476600,9848.514
2014-08-21,10550.00,10625.00,10500.00,10550.00,26405400,9871.907
2014-08-20,10550.00,10575.00,10525.00,10550.00,20734100,9871.907
2014-08-19,10525.00,10550.00,10475.00,10525.00,23704100,9848.514
2014-08-18,10475.00,10525.00,10425.00,10475.00,24673600,9801.728
2014-08-15,10450.00,10500.00,10425.00,10450.00,5840400,9778.335
2014-08-14,10475.00,10525.00,10450.00,10475.00,18251100,9801.728
2014-08-13,10500.00,10500.00,10350.00,10500.00,13002000,9825.121
2014-08-12,10500.00,10550.00,10425.00,10500.00,32413900,9825.121
2014-08-11,10475.00,10500.00,10275.00,10475.00,16968400,9801.728
2014-08-08,10200.00,10225.00,10150.00,10200.00,14995200,9544.403
2014-08-07,10200.00,10250.00,10050.00,10200.00,23575600,9544.403
2014-08-06,10275.00,10350.00,10225.00,10275.00,22037200,9614.583
2014-08-05,10400.00,10400.00,10175.00,10400.00,18438500,9731.548
2014-08-04,10275.00,10275.00,10025.00,10275.00,38622300,9614.583
2014-08-01,10250.00,10250.00,10250.00,10250.00,000,9591.19
2014-07-31,10250.00,10250.00,10250.00,10250.00,000,9591.19
2014-07-30,10250.00,10250.00,10250.00,10250.00,000,9591.19
2014-07-29,10250.00,10250.00,10250.00,10250.00,000,9591.19
2014-07-28,10250.00,10250.00,10250.00,10250.00,000,9591.19
2014-07-25,10250.00,10350.00,10150.00,10250.00,38884900,9591.19
2014-07-24,10450.00,10525.00,10375.00,10450.00,27924800,9778.335
2014-07-23,10500.00,10650.00,10450.00,10500.00,14102100,9825.121
2014-07-22,10475.00,10725.00,10400.00,10475.00,58032700,9801.728
2014-07-21,10650.00,10750.00,10600.00,10650.00,31976800,9965.48
2014-07-18,10625.00,10700.00,10500.00,10625.00,23937000,9942.087
2014-07-17,10625.00,10675.00,10525.00,10625.00,26751200,9942.087
2014-07-16,10600.00,10700.00,10550.00,10600.00,27252700,9918.694
2014-07-15,10550.00,10575.00,10475.00,10550.00,34260000,9871.907
2014-07-14,10500.00,10525.00,10350.00,10500.00,29697000,9825.121
2014-07-11,10500.00,10500.00,10275.00,10500.00,46689700,9825.121
2014-07-10,10475.00,11000.00,10375.00,10475.00,200380800,9801.728
2014-07-09,10150.00,10150.00,10150.00,10150.00,000,9497.617
2014-07-08,10150.00,10225.00,9975.00,10150.00,102180100,9497.617
2014-07-07,9925.00,9925.00,9725.00,9925.00,63961400,9287.079
2014-07-04,9675.00,9750.00,9650.00,9675.00,17555700,9053.147
2014-07-03,9650.00,9875.00,9625.00,9650.00,44456000,9029.754
