Date,Open,High,Low,Close,Volume,Adj Close
2012-01-06,620.00,620.00,620.00,620.00,1864500,620.00
2012-01-05,620.00,620.00,620.00,620.00,1864500,620.00
2012-01-04,620.00,620.00,620.00,620.00,1864500,620.00
2012-01-03,620.00,620.00,620.00,620.00,1864500,620.00
2012-01-02,620.00,620.00,620.00,620.00,1864500,620.00
2011-12-30,620.00,620.00,620.00,620.00,1864500,620.00
2011-12-29,620.00,620.00,620.00,620.00,1864500,620.00
2011-12-28,620.00,620.00,620.00,620.00,1864500,620.00
2011-12-27,620.00,620.00,620.00,620.00,1864500,620.00
2011-12-26,620.00,620.00,620.00,620.00,000,620.00
2011-12-23,620.00,620.00,620.00,620.00,1864500,620.00
2011-12-22,620.00,620.00,620.00,620.00,1864500,620.00
2011-12-21,620.00,620.00,620.00,620.00,1864500,620.00
2011-12-20,620.00,620.00,620.00,620.00,1864500,620.00
2011-12-19,620.00,620.00,620.00,620.00,000,620.00
2011-12-16,620.00,620.00,620.00,620.00,1864500,620.00
2011-12-15,620.00,620.00,620.00,620.00,1864500,620.00
2011-12-14,620.00,620.00,620.00,620.00,1864500,620.00
2011-12-13,620.00,620.00,620.00,620.00,1864500,620.00
2011-12-12,620.00,620.00,620.00,620.00,1864500,620.00
2011-12-09,620.00,620.00,620.00,620.00,1864500,620.00
2011-12-08,620.00,620.00,620.00,620.00,1864500,620.00
2011-12-07,620.00,620.00,620.00,620.00,1864500,620.00
2011-12-06,620.00,620.00,620.00,620.00,1864500,620.00
2011-12-05,620.00,620.00,620.00,620.00,1864500,620.00
2011-12-02,620.00,620.00,620.00,620.00,1864500,620.00
2011-12-01,590.00,590.00,590.00,590.00,000,590.00
2011-11-30,590.00,610.00,495.00,590.00,1864500,590.00
2011-11-29,490.00,490.00,490.00,490.00,2716000,490.00
2011-11-28,490.00,490.00,400.00,490.00,2716000,490.00
2011-11-25,395.00,430.00,330.00,395.00,3297000,395.00
2011-11-24,350.00,415.00,265.00,350.00,2725000,350.00
2011-11-23,350.00,350.00,330.00,350.00,1888000,350.00
2011-11-22,280.00,280.00,250.00,280.00,115000,280.00
2011-11-21,225.00,225.00,215.00,225.00,48000,225.00
2011-11-18,215.00,215.00,215.00,215.00,9500,215.00
2011-11-17,215.00,220.00,215.00,215.00,9000,215.00
2011-11-16,200.00,205.00,200.00,200.00,103000,200.00
2011-11-15,199.00,200.00,199.00,199.00,85000,199.00
2011-11-14,200.00,200.00,200.00,200.00,33000,200.00
2011-11-11,225.00,225.00,225.00,225.00,500,225.00
2011-11-10,225.00,225.00,225.00,225.00,500,225.00
2011-11-09,225.00,225.00,225.00,225.00,500,225.00
2011-11-08,225.00,225.00,225.00,225.00,500,225.00
2011-11-07,225.00,240.00,210.00,225.00,36000,225.00
2011-11-04,245.00,245.00,245.00,245.00,7000,245.00
2011-11-03,245.00,245.00,245.00,245.00,33000,245.00
2011-11-02,245.00,245.00,245.00,245.00,33000,245.00
2011-11-01,245.00,250.00,245.00,245.00,33000,245.00
2011-10-31,260.00,285.00,240.00,260.00,209500,260.00
2011-10-28,250.00,300.00,245.00,250.00,596000,250.00
2011-10-27,265.00,265.00,200.00,265.00,1185000,265.00
2011-10-26,198.00,198.00,198.00,198.00,3500,198.00
2011-10-25,198.00,198.00,198.00,198.00,5000,198.00
2011-10-24,198.00,198.00,198.00,198.00,5000,198.00
2011-10-21,198.00,198.00,198.00,198.00,5000,198.00
2011-10-20,198.00,198.00,198.00,198.00,5000,198.00
2011-10-19,198.00,198.00,198.00,198.00,5000,198.00
2011-10-18,198.00,198.00,198.00,198.00,5000,198.00
2011-10-17,198.00,198.00,198.00,198.00,5000,198.00
2011-10-14,198.00,198.00,198.00,198.00,5000,198.00
2011-10-13,198.00,198.00,198.00,198.00,5000,198.00
2011-10-12,198.00,198.00,198.00,198.00,5000,198.00
2011-10-11,198.00,198.00,198.00,198.00,5000,198.00
2011-10-10,198.00,198.00,198.00,198.00,5000,198.00
2011-10-07,198.00,198.00,198.00,198.00,5000,198.00
2011-10-06,198.00,198.00,198.00,198.00,5000,198.00
2011-10-05,198.00,198.00,198.00,198.00,5000,198.00
2011-10-04,198.00,198.00,198.00,198.00,2000,198.00
2011-10-03,198.00,198.00,198.00,198.00,2000,198.00
2011-09-30,199.00,199.00,199.00,199.00,24500,199.00
2011-09-29,199.00,199.00,199.00,199.00,24500,199.00
2011-09-28,199.00,199.00,199.00,199.00,24500,199.00
2011-09-27,199.00,199.00,199.00,199.00,22500,199.00
2011-09-26,200.00,200.00,200.00,200.00,45000,200.00
2011-09-23,200.00,200.00,200.00,200.00,5000,200.00
2011-09-22,205.00,205.00,205.00,205.00,500,205.00
2011-09-21,205.00,205.00,205.00,205.00,500,205.00
2011-09-20,205.00,205.00,205.00,205.00,500,205.00
2011-09-19,205.00,205.00,205.00,205.00,2500,205.00
2011-09-16,205.00,205.00,205.00,205.00,2500,205.00
2011-09-15,205.00,205.00,205.00,205.00,2500,205.00
2011-09-14,205.00,205.00,205.00,205.00,2500,205.00
2011-09-13,205.00,205.00,205.00,205.00,2500,205.00
2011-09-12,205.00,205.00,205.00,205.00,2500,205.00
2011-09-09,205.00,205.00,205.00,205.00,10000,205.00
2011-09-08,215.00,215.00,215.00,215.00,1000,215.00
2011-09-07,210.00,210.00,210.00,210.00,000,210.00
2011-09-06,210.00,210.00,210.00,210.00,000,210.00
2011-09-05,210.00,210.00,210.00,210.00,000,210.00
2011-08-26,210.00,210.00,210.00,210.00,715000,210.00
2011-08-25,210.00,210.00,210.00,210.00,61000,210.00
2011-08-24,210.00,210.00,210.00,210.00,71000,210.00
2011-08-23,210.00,210.00,210.00,210.00,55000,210.00
2011-08-22,205.00,205.00,205.00,205.00,60500,205.00
2011-08-19,205.00,205.00,200.00,205.00,400000,205.00
2011-08-18,205.00,205.00,205.00,205.00,293500,205.00
2011-08-16,205.00,205.00,205.00,205.00,57500,205.00
2011-08-15,205.00,205.00,205.00,205.00,173500,205.00
2011-08-12,205.00,205.00,200.00,205.00,173500,205.00
2011-08-11,200.00,200.00,200.00,200.00,105000,200.00
2011-08-10,200.00,200.00,200.00,200.00,105000,200.00
2011-08-09,200.00,200.00,199.00,200.00,36000,200.00
2011-08-08,200.00,205.00,199.00,200.00,575500,200.00
2011-08-05,205.00,215.00,205.00,205.00,1427000,205.00
2011-08-04,220.00,220.00,220.00,220.00,110000,220.00
2011-08-03,215.00,215.00,215.00,215.00,425000,215.00
2011-08-02,220.00,220.00,220.00,220.00,1103000,220.00
2011-08-01,225.00,230.00,220.00,225.00,434000,225.00
2011-07-29,220.00,220.00,220.00,220.00,1560500,220.00
2011-07-28,215.00,220.00,215.00,215.00,1257000,215.00
2011-07-27,220.00,220.00,220.00,220.00,1275500,220.00
2011-07-26,220.00,225.00,210.00,220.00,5764000,220.00
2011-07-25,210.00,210.00,210.00,210.00,1512500,210.00
2011-07-22,215.00,215.00,215.00,215.00,2657500,215.00
2011-07-21,215.00,215.00,215.00,215.00,2142000,215.00
2011-07-20,215.00,215.00,215.00,215.00,1729500,215.00
2011-07-19,210.00,210.00,210.00,210.00,1812000,210.00
2011-07-18,210.00,215.00,210.00,210.00,2025000,210.00
2011-07-15,215.00,215.00,215.00,215.00,2263500,215.00
2011-07-14,215.00,215.00,215.00,215.00,2288500,215.00
2011-07-13,215.00,215.00,210.00,215.00,1980500,215.00
2011-07-12,210.00,210.00,210.00,210.00,1587500,210.00
2011-07-11,215.00,220.00,215.00,215.00,3290500,215.00
2011-07-08,220.00,225.00,220.00,220.00,3050000,220.00
2011-07-07,220.00,220.00,220.00,220.00,2163500,220.00
2011-07-06,215.00,220.00,215.00,215.00,1013000,215.00
2011-07-05,225.00,230.00,225.00,225.00,2566000,225.00
2011-07-01,225.00,230.00,225.00,225.00,2487500,225.00
2011-06-30,220.00,225.00,220.00,220.00,2857000,220.00
2011-06-28,220.00,225.00,220.00,220.00,2828000,220.00
2011-06-27,215.00,220.00,215.00,215.00,3042500,215.00
2011-06-24,220.00,220.00,215.00,220.00,2440000,220.00
2011-06-23,215.00,225.00,215.00,215.00,4249000,215.00
2011-06-22,225.00,225.00,215.00,225.00,4763500,225.00
2011-06-21,215.00,215.00,210.00,215.00,820000,215.00
2011-06-20,210.00,215.00,210.00,210.00,617000,210.00
2011-06-17,215.00,215.00,210.00,215.00,720500,215.00
2011-06-16,210.00,210.00,210.00,210.00,142500,210.00
2011-06-15,215.00,215.00,210.00,215.00,1336000,215.00
2011-06-14,205.00,205.00,205.00,205.00,675000,205.00
2011-06-13,205.00,215.00,205.00,205.00,3272000,205.00
2011-06-10,215.00,215.00,215.00,215.00,753000,215.00
2011-06-09,215.00,215.00,215.00,215.00,610000,215.00
2011-06-08,215.00,215.00,210.00,215.00,3791500,215.00
2011-06-07,210.00,215.00,210.00,210.00,1843000,210.00
2011-06-06,210.00,210.00,210.00,210.00,1000000,210.00
2011-06-03,210.00,210.00,210.00,210.00,1250000,210.00
2011-06-01,210.00,215.00,210.00,210.00,1094000,210.00
2011-05-31,215.00,215.00,215.00,215.00,1972000,215.00
2011-05-30,215.00,220.00,215.00,215.00,1068000,215.00
2011-05-27,210.00,210.00,210.00,210.00,1167500,210.00
2011-05-26,215.00,215.00,210.00,215.00,1450000,215.00
2011-05-25,210.00,210.00,210.00,210.00,1481500,210.00
2011-05-24,210.00,210.00,210.00,210.00,1655000,210.00
2011-05-23,210.00,215.00,210.00,210.00,935000,210.00
2011-05-20,220.00,220.00,220.00,220.00,387500,220.00
2011-05-19,220.00,220.00,220.00,220.00,775000,220.00
2011-05-18,220.00,220.00,220.00,220.00,775000,220.00
2011-05-16,220.00,220.00,220.00,220.00,1664000,220.00
2011-05-13,220.00,225.00,220.00,220.00,967000,220.00
2011-05-12,225.00,225.00,220.00,225.00,1611500,225.00
2011-05-11,230.00,235.00,225.00,230.00,4031000,230.00
2011-05-10,225.00,225.00,225.00,225.00,1038000,225.00
2011-05-09,225.00,225.00,225.00,225.00,926500,225.00
2011-05-06,220.00,220.00,220.00,220.00,1101000,220.00
2011-05-05,225.00,225.00,220.00,225.00,823000,225.00
2011-05-04,225.00,225.00,225.00,225.00,917000,225.00
2011-05-03,225.00,225.00,225.00,225.00,933000,225.00
2011-05-02,230.00,230.00,230.00,230.00,516500,230.00
2011-04-29,230.00,230.00,230.00,230.00,825000,230.00
2011-04-28,230.00,230.00,230.00,230.00,787500,230.00
2011-04-27,230.00,230.00,230.00,230.00,667500,230.00
2011-04-26,230.00,230.00,230.00,230.00,626000,230.00
2011-04-25,230.00,230.00,230.00,230.00,841500,230.00
2011-04-21,230.00,230.00,230.00,230.00,466500,230.00
2011-04-20,230.00,235.00,230.00,230.00,1574500,230.00
2011-04-19,225.00,225.00,225.00,225.00,1133000,225.00
2011-04-18,230.00,235.00,230.00,230.00,2034000,230.00
2011-04-15,225.00,230.00,220.00,225.00,2280000,225.00
2011-04-14,220.00,225.00,220.00,220.00,1526500,220.00
2011-04-13,225.00,230.00,225.00,225.00,2985000,225.00
2011-04-12,225.00,230.00,225.00,225.00,1654000,225.00
2011-04-11,235.00,235.00,230.00,235.00,2203000,235.00
2011-04-08,235.00,235.00,235.00,235.00,840000,235.00
2011-04-07,230.00,235.00,230.00,230.00,1728000,230.00
2011-04-06,230.00,230.00,225.00,230.00,1028500,230.00
2011-04-05,225.00,230.00,225.00,225.00,1570000,225.00
2011-04-04,230.00,235.00,230.00,230.00,1425500,230.00
2011-04-01,230.00,235.00,230.00,230.00,1737000,230.00
2011-03-31,230.00,250.00,230.00,230.00,13482500,230.00
2011-03-30,225.00,230.00,225.00,225.00,1397500,225.00
2011-03-29,225.00,225.00,225.00,225.00,2170000,225.00
2011-03-28,220.00,220.00,220.00,220.00,10000,220.00
2011-03-25,225.00,230.00,220.00,225.00,3092500,225.00
2011-03-24,225.00,225.00,220.00,225.00,2374000,225.00
2011-03-23,220.00,225.00,220.00,220.00,4438500,220.00
2011-03-22,220.00,220.00,220.00,220.00,1125500,220.00
2011-03-21,220.00,225.00,220.00,220.00,2504000,220.00
2011-03-18,220.00,225.00,215.00,220.00,3676000,220.00
2011-03-17,210.00,210.00,210.00,210.00,2743000,210.00
2011-03-16,215.00,220.00,210.00,215.00,2628000,215.00
2011-03-15,215.00,220.00,215.00,215.00,2427500,215.00
2011-03-14,225.00,225.00,220.00,225.00,2356500,225.00
2011-03-11,220.00,230.00,220.00,220.00,2073000,220.00
2011-03-10,230.00,230.00,230.00,230.00,1412500,230.00
2011-03-09,230.00,235.00,230.00,230.00,2000000,230.00
2011-03-08,230.00,235.00,230.00,230.00,2501500,230.00
2011-03-07,235.00,235.00,230.00,235.00,2795000,235.00
2011-03-04,240.00,240.00,235.00,240.00,4054500,240.00
2011-03-03,235.00,240.00,230.00,235.00,8392500,235.00
2011-03-02,225.00,230.00,225.00,225.00,2885500,225.00
2011-03-01,235.00,245.00,235.00,235.00,4117000,235.00
2011-02-28,235.00,235.00,225.00,235.00,2370500,235.00
2011-02-25,225.00,225.00,220.00,225.00,1342500,225.00
2011-02-24,220.00,230.00,220.00,220.00,3235500,220.00
2011-02-23,225.00,230.00,225.00,225.00,2244000,225.00
2011-02-22,225.00,230.00,220.00,225.00,5314000,225.00
2011-02-21,230.00,235.00,230.00,230.00,1935000,230.00
2011-02-18,235.00,245.00,225.00,235.00,15524000,235.00
2011-02-17,225.00,230.00,225.00,225.00,1932500,225.00
2011-02-16,225.00,225.00,215.00,225.00,2945000,225.00
2011-02-14,220.00,220.00,210.00,220.00,2537500,220.00
2011-02-11,210.00,215.00,210.00,210.00,2082500,210.00
2011-02-10,215.00,220.00,215.00,215.00,1945000,215.00
2011-02-09,220.00,225.00,220.00,220.00,1945000,220.00
2011-02-08,230.00,230.00,225.00,230.00,1875000,230.00
2011-02-07,220.00,225.00,220.00,220.00,4117500,220.00
2011-02-04,215.00,220.00,215.00,215.00,1003500,215.00
2011-02-02,225.00,225.00,220.00,225.00,2591500,225.00
2011-02-01,215.00,220.00,215.00,215.00,3940500,215.00
2011-01-31,210.00,215.00,210.00,210.00,750500,210.00
2011-01-28,220.00,225.00,220.00,220.00,1749000,220.00
2011-01-27,230.00,235.00,230.00,230.00,3447000,230.00
2011-01-26,230.00,230.00,225.00,230.00,5457500,230.00
2011-01-25,230.00,230.00,220.00,230.00,4485000,230.00
2011-01-24,220.00,225.00,220.00,220.00,1777500,220.00
2011-01-21,220.00,225.00,220.00,220.00,3372500,220.00
2011-01-20,225.00,230.00,225.00,225.00,3327500,225.00
2011-01-19,230.00,235.00,230.00,230.00,3027500,230.00
2011-01-18,230.00,235.00,225.00,230.00,3227500,230.00
2011-01-17,230.00,235.00,230.00,230.00,2925000,230.00
2011-01-14,235.00,240.00,235.00,235.00,3790000,235.00
2011-01-13,240.00,245.00,235.00,240.00,9111000,240.00
2011-01-12,230.00,235.00,225.00,230.00,4271000,230.00
2011-01-11,225.00,225.00,215.00,225.00,6440500,225.00
2011-01-10,215.00,225.00,215.00,215.00,8090000,215.00
2011-01-07,225.00,235.00,225.00,225.00,6157000,225.00
2011-01-06,235.00,245.00,235.00,235.00,7876000,235.00
2011-01-05,235.00,245.00,235.00,235.00,4371500,235.00
2011-01-04,250.00,255.00,250.00,250.00,5874000,250.00
2011-01-03,250.00,255.00,245.00,250.00,5480500,250.00
2010-12-30,245.00,255.00,245.00,245.00,9247000,245.00
2010-12-29,250.00,255.00,235.00,250.00,17145000,250.00
2010-12-28,235.00,235.00,235.00,235.00,1375000,235.00
2010-12-27,230.00,235.00,230.00,230.00,1315000,230.00
2010-12-23,235.00,235.00,235.00,235.00,1427500,235.00
2010-12-22,235.00,240.00,235.00,235.00,3127000,235.00
2010-12-21,240.00,240.00,235.00,240.00,2164000,240.00
2010-12-20,235.00,235.00,235.00,235.00,1700500,235.00
2010-12-17,230.00,235.00,230.00,230.00,2252000,230.00
2010-12-16,230.00,235.00,230.00,230.00,2649000,230.00
2010-12-15,230.00,235.00,230.00,230.00,877500,230.00
2010-12-14,235.00,240.00,235.00,235.00,5724000,235.00
2010-12-13,230.00,240.00,230.00,230.00,2952000,230.00
2010-12-10,235.00,240.00,230.00,235.00,11748000,235.00
2010-12-09,235.00,240.00,235.00,235.00,882000,235.00
2010-12-08,240.00,245.00,240.00,240.00,2651500,240.00
2010-12-06,235.00,240.00,235.00,235.00,1779000,235.00
2010-12-03,240.00,240.00,240.00,240.00,1947500,240.00
2010-12-02,240.00,240.00,235.00,240.00,2151500,240.00
2010-12-01,235.00,235.00,235.00,235.00,1111500,235.00
2010-11-30,235.00,235.00,235.00,235.00,2551000,235.00
2010-11-29,235.00,240.00,235.00,235.00,3788500,235.00
2010-11-26,240.00,240.00,240.00,240.00,2627000,240.00
2010-11-25,240.00,240.00,240.00,240.00,1947500,240.00
2010-11-24,240.00,240.00,240.00,240.00,1685000,240.00
2010-11-23,240.00,255.00,240.00,240.00,5498000,240.00
2010-11-22,250.00,250.00,250.00,250.00,1485000,250.00
2010-11-19,250.00,250.00,250.00,250.00,3105000,250.00
2010-11-18,250.00,250.00,250.00,250.00,1813500,250.00
2010-11-16,250.00,250.00,250.00,250.00,1649000,250.00
2010-11-15,250.00,250.00,250.00,250.00,1447500,250.00
2010-11-12,245.00,250.00,245.00,245.00,1795000,245.00
2010-11-11,245.00,250.00,245.00,245.00,1475500,245.00
2010-11-10,245.00,250.00,245.00,245.00,2242500,245.00
2010-11-09,250.00,255.00,250.00,250.00,2010000,250.00
2010-11-08,250.00,250.00,250.00,250.00,2467000,250.00
2010-11-05,250.00,250.00,245.00,250.00,1491500,250.00
2010-11-04,245.00,250.00,245.00,245.00,3077000,245.00
2010-11-03,250.00,260.00,250.00,250.00,16128500,250.00
2010-11-02,245.00,250.00,245.00,245.00,1540000,245.00
2010-11-01,245.00,250.00,245.00,245.00,2842500,245.00
2010-10-29,245.00,250.00,245.00,245.00,3309500,245.00
2010-10-28,250.00,255.00,245.00,250.00,8598500,250.00
2010-10-27,245.00,255.00,245.00,245.00,6837000,245.00
2010-10-26,250.00,250.00,245.00,250.00,981500,250.00
2010-10-25,250.00,255.00,245.00,250.00,9434000,250.00
2010-10-22,250.00,260.00,240.00,250.00,38537000,250.00
2010-10-21,240.00,240.00,240.00,240.00,500,240.00
2010-10-20,240.00,240.00,240.00,240.00,500,240.00
2010-10-19,240.00,240.00,240.00,240.00,500,240.00
2010-10-18,240.00,240.00,240.00,240.00,100000,240.00
2010-10-15,245.00,245.00,245.00,245.00,500,245.00
2010-10-14,240.00,240.00,240.00,240.00,30000,240.00
2010-10-13,240.00,245.00,240.00,240.00,30000,240.00
2010-10-12,240.00,240.00,240.00,240.00,324000,240.00
2010-10-11,240.00,240.00,240.00,240.00,354500,240.00
2010-10-08,240.00,245.00,240.00,240.00,5500,240.00
2010-10-07,240.00,240.00,240.00,240.00,100000,240.00
2010-10-06,240.00,240.00,240.00,240.00,5500,240.00
2010-10-05,245.00,245.00,245.00,245.00,50000,245.00
2010-10-04,245.00,245.00,245.00,245.00,500,245.00
2010-10-01,245.00,245.00,245.00,245.00,22500,245.00
2010-09-30,245.00,245.00,245.00,245.00,22500,245.00
2010-09-29,245.00,245.00,245.00,245.00,165000,245.00
2010-09-28,245.00,245.00,245.00,245.00,85000,245.00
2010-09-27,240.00,240.00,240.00,240.00,5000,240.00
2010-09-24,240.00,240.00,240.00,240.00,10000,240.00
2010-09-23,240.00,240.00,240.00,240.00,130000,240.00
2010-09-22,240.00,240.00,240.00,240.00,130000,240.00
2010-09-21,240.00,240.00,240.00,240.00,60000,240.00
2010-09-20,240.00,240.00,240.00,240.00,10500,240.00
2010-09-17,245.00,255.00,245.00,245.00,5700000,245.00
2010-09-16,240.00,240.00,240.00,240.00,16000,240.00
2010-09-07,240.00,240.00,240.00,240.00,24000,240.00
2010-09-06,240.00,245.00,240.00,240.00,601500,240.00
2010-09-03,250.00,255.00,225.00,250.00,9841000,250.00
2010-09-02,245.00,245.00,245.00,245.00,1500,245.00
2010-09-01,245.00,245.00,240.00,245.00,1500,245.00
2010-08-31,240.00,240.00,240.00,240.00,175000,240.00
2010-08-30,240.00,240.00,240.00,240.00,50000,240.00
2010-08-27,240.00,245.00,240.00,240.00,95000,240.00
2010-08-26,240.00,240.00,240.00,240.00,10000,240.00
2010-08-25,245.00,245.00,245.00,245.00,50000,245.00
2010-08-24,245.00,250.00,245.00,245.00,1117500,245.00
2010-08-23,250.00,250.00,240.00,250.00,3000,250.00
2010-08-20,245.00,245.00,245.00,245.00,500,245.00
2010-08-19,245.00,245.00,245.00,245.00,673000,245.00
2010-08-18,245.00,245.00,245.00,245.00,100000,245.00
2010-08-16,245.00,245.00,245.00,245.00,789500,245.00
2010-08-13,250.00,250.00,250.00,250.00,25000,250.00
2010-08-12,250.00,250.00,245.00,250.00,25000,250.00
2010-08-11,245.00,245.00,245.00,245.00,100000,245.00
2010-08-10,245.00,245.00,245.00,245.00,625000,245.00
2010-08-09,245.00,245.00,245.00,245.00,250000,245.00
2010-08-06,245.00,245.00,240.00,240.00,831000,240.00
2010-08-05,245.00,245.00,245.00,245.00,117000,245.00
2010-08-04,245.00,245.00,245.00,245.00,104500,245.00
2010-08-03,250.00,250.00,245.00,245.00,665000,245.00
2010-08-02,245.00,245.00,245.00,245.00,675500,245.00
2010-07-30,245.00,245.00,245.00,245.00,680500,245.00
2010-07-29,245.00,245.00,240.00,240.00,676500,240.00
2010-07-28,245.00,245.00,245.00,245.00,437500,245.00
2010-07-27,250.00,250.00,245.00,245.00,999500,245.00
2010-07-26,245.00,245.00,245.00,245.00,255000,245.00
2010-07-23,245.00,245.00,245.00,245.00,1091500,245.00
2010-07-22,240.00,240.00,240.00,240.00,802000,240.00
2010-07-21,240.00,245.00,240.00,240.00,403500,240.00
2010-07-20,240.00,240.00,240.00,240.00,257000,240.00
2010-07-19,240.00,240.00,240.00,240.00,753000,240.00
2010-07-16,245.00,245.00,240.00,240.00,835500,240.00
2010-07-15,245.00,245.00,245.00,245.00,473000,245.00
2010-07-14,245.00,250.00,245.00,245.00,1112000,245.00
2010-07-13,245.00,245.00,245.00,245.00,759500,245.00
2010-07-12,245.00,245.00,245.00,245.00,669500,245.00
2010-07-09,245.00,245.00,240.00,240.00,772500,240.00
2010-07-08,250.00,250.00,245.00,245.00,1067500,245.00
2010-07-07,250.00,250.00,245.00,250.00,1523000,250.00
2010-07-06,245.00,250.00,245.00,250.00,844000,250.00
2010-07-05,240.00,240.00,240.00,240.00,5000,240.00
2010-07-02,245.00,245.00,240.00,240.00,1287500,240.00
2010-07-01,245.00,245.00,240.00,240.00,1700000,240.00
2010-06-30,245.00,250.00,245.00,250.00,85500,250.00
2010-06-29,255.00,255.00,250.00,250.00,1725000,250.00
2010-06-28,260.00,260.00,260.00,260.00,972500,260.00
2010-06-25,260.00,260.00,260.00,260.00,2010000,260.00
2010-06-24,260.00,265.00,260.00,260.00,2063500,260.00
2010-06-23,265.00,265.00,255.00,260.00,2413500,260.00
2010-06-22,270.00,280.00,270.00,270.00,3204500,270.00
2010-06-21,265.00,270.00,265.00,270.00,1844000,270.00
2010-06-18,265.00,265.00,265.00,265.00,3050500,265.00
2010-06-17,260.00,275.00,260.00,265.00,8142000,265.00
2010-06-16,255.00,260.00,255.00,255.00,532500,255.00
2010-06-15,260.00,260.00,255.00,255.00,1935000,255.00
2010-06-14,255.00,260.00,255.00,260.00,1929500,260.00
2010-06-11,255.00,255.00,255.00,255.00,878000,255.00
2010-06-10,250.00,250.00,250.00,250.00,25500,250.00
2010-06-09,250.00,250.00,245.00,250.00,1700000,250.00
2010-06-08,250.00,250.00,250.00,250.00,267500,250.00
2010-06-07,250.00,255.00,250.00,255.00,139500,255.00
2010-06-04,260.00,265.00,260.00,260.00,283000,260.00
2010-06-03,255.00,265.00,255.00,265.00,1345500,265.00
2010-06-02,255.00,260.00,255.00,255.00,550000,255.00
2010-06-01,255.00,255.00,255.00,255.00,782000,255.00
2010-05-31,260.00,260.00,255.00,255.00,359000,255.00
2010-05-27,255.00,260.00,255.00,255.00,60500,255.00
2010-05-26,250.00,260.00,245.00,260.00,4251500,260.00
2010-05-25,255.00,255.00,245.00,245.00,3012500,245.00
2010-05-24,250.00,270.00,250.00,260.00,6594000,260.00
2010-05-21,250.00,250.00,245.00,245.00,1479000,245.00
2010-05-20,265.00,265.00,255.00,260.00,1686000,260.00
2010-05-19,260.00,265.00,260.00,260.00,2180000,260.00
2010-05-18,265.00,270.00,265.00,265.00,2741500,265.00
2010-05-17,270.00,270.00,260.00,260.00,3308500,260.00
2010-05-14,270.00,270.00,265.00,270.00,250000,270.00
2010-05-12,275.00,285.00,270.00,270.00,5501000,270.00
2010-05-11,280.00,280.00,270.00,270.00,2634500,270.00
2010-05-10,270.00,280.00,270.00,280.00,4571500,280.00
2010-05-07,275.00,275.00,270.00,270.00,930000,270.00
2010-05-06,265.00,285.00,260.00,285.00,11649500,285.00
2010-05-05,280.00,280.00,270.00,270.00,2334500,270.00
2010-05-04,290.00,290.00,285.00,290.00,1299500,290.00
2010-05-03,290.00,290.00,285.00,285.00,2953500,285.00
2010-04-30,295.00,300.00,290.00,295.00,5065000,295.00
2010-04-29,295.00,300.00,290.00,295.00,6946500,295.00
2010-04-28,295.00,295.00,290.00,290.00,3083500,290.00
2010-04-27,305.00,305.00,300.00,300.00,1306000,300.00
2010-04-26,305.00,310.00,300.00,305.00,6088000,305.00
2010-04-23,305.00,305.00,300.00,300.00,1161500,300.00
2010-04-22,305.00,310.00,300.00,305.00,3614000,305.00
2010-04-21,300.00,320.00,300.00,305.00,16549500,305.00
2010-04-20,300.00,305.00,295.00,300.00,4452000,300.00
2010-04-19,300.00,305.00,295.00,295.00,4352000,295.00
2010-04-16,300.00,305.00,300.00,300.00,1664000,300.00
2010-04-15,305.00,310.00,300.00,300.00,5408500,300.00
2010-04-14,310.00,310.00,300.00,300.00,3570500,300.00
2010-04-13,305.00,320.00,305.00,305.00,17693500,305.00
2010-04-12,305.00,310.00,300.00,305.00,7217500,305.00
2010-04-09,305.00,310.00,300.00,300.00,7695000,300.00
2010-04-08,305.00,305.00,295.00,300.00,8618000,300.00
2010-04-07,310.00,310.00,305.00,305.00,3577500,305.00
2010-04-06,310.00,315.00,305.00,305.00,8560000,305.00
2010-04-05,305.00,310.00,305.00,305.00,4287500,305.00
2010-04-01,305.00,310.00,305.00,305.00,2705000,305.00
2010-03-31,315.00,315.00,305.00,305.00,7405000,305.00
2010-03-30,310.00,325.00,310.00,315.00,45935000,315.00
2010-03-29,310.00,315.00,305.00,310.00,12364000,310.00
2010-03-26,295.00,310.00,295.00,305.00,24289500,305.00
2010-03-25,290.00,295.00,285.00,295.00,8553000,295.00
2010-03-24,285.00,295.00,285.00,285.00,6867500,285.00
2010-03-23,290.00,300.00,285.00,285.00,11363000,285.00
2010-03-22,300.00,300.00,285.00,285.00,16523000,285.00
2010-03-19,295.00,305.00,285.00,300.00,23752000,300.00
2010-03-18,300.00,305.00,290.00,295.00,8773500,295.00
2010-03-17,305.00,310.00,300.00,300.00,7166500,300.00
2010-03-15,310.00,310.00,300.00,305.00,6689500,305.00
2010-03-12,305.00,315.00,305.00,305.00,16263500,305.00
2010-03-11,305.00,315.00,300.00,305.00,15035500,305.00
2010-03-10,315.00,315.00,305.00,305.00,9629000,305.00
2010-03-09,315.00,320.00,310.00,310.00,17513000,310.00
2010-03-08,310.00,320.00,310.00,315.00,14604000,315.00
2010-03-05,310.00,310.00,310.00,310.00,3676500,310.00
2010-03-04,310.00,315.00,310.00,310.00,2294500,310.00
2010-03-03,310.00,310.00,305.00,310.00,5303000,310.00
2010-03-02,310.00,310.00,305.00,305.00,2319500,305.00
2010-03-01,310.00,315.00,305.00,305.00,5820000,305.00
