Date,Open,High,Low,Close,Volume,Adj Close
2011-10-05,325.00,325.00,310.00,325.00,134500,325.00
2011-10-04,315.00,335.00,305.00,315.00,313000,315.00
2011-10-03,340.00,340.00,325.00,340.00,675500,340.00
2011-09-30,365.00,365.00,350.00,365.00,329000,365.00
2011-09-29,360.00,360.00,340.00,360.00,547000,360.00
2011-09-28,350.00,355.00,345.00,350.00,138000,350.00
2011-09-27,350.00,355.00,340.00,350.00,254000,350.00
2011-09-26,340.00,370.00,325.00,340.00,955000,340.00
2011-09-23,355.00,360.00,330.00,355.00,562500,355.00
2011-09-22,365.00,395.00,350.00,365.00,2629000,365.00
2011-09-21,400.00,405.00,395.00,400.00,1690000,400.00
2011-09-20,395.00,410.00,395.00,395.00,4579000,395.00
2011-09-19,400.00,405.00,400.00,400.00,990000,400.00
2011-09-16,405.00,410.00,400.00,405.00,1338000,405.00
2011-09-15,400.00,405.00,400.00,400.00,2866000,400.00
2011-09-14,400.00,430.00,400.00,400.00,6962000,400.00
2011-09-13,430.00,450.00,425.00,430.00,686500,430.00
2011-09-12,435.00,445.00,425.00,435.00,1712000,435.00
2011-09-09,445.00,465.00,445.00,445.00,1260500,445.00
2011-09-08,460.00,495.00,460.00,460.00,4390500,460.00
2011-09-07,485.00,640.00,485.00,485.00,152007000,485.00
2011-09-06,600.00,600.00,475.00,600.00,88384500,600.00
2011-09-05,485.00,495.00,465.00,485.00,1476500,485.00
2011-08-26,475.00,480.00,455.00,475.00,5391000,475.00
2011-08-25,455.00,455.00,420.00,455.00,3766000,455.00
2011-08-24,435.00,445.00,425.00,435.00,454500,435.00
2011-08-23,445.00,460.00,430.00,445.00,4842000,445.00
2011-08-22,445.00,480.00,440.00,445.00,28303500,445.00
2011-08-19,440.00,470.00,435.00,440.00,17273000,440.00
2011-08-18,455.00,550.00,450.00,455.00,112507000,455.00
2011-08-16,455.00,455.00,450.00,455.00,266000,455.00
2011-08-15,450.00,455.00,445.00,450.00,75000,450.00
2011-08-12,445.00,450.00,430.00,445.00,1962500,445.00
2011-08-11,435.00,435.00,435.00,435.00,15500,435.00
2011-08-10,435.00,435.00,410.00,435.00,42000,435.00
2011-08-09,435.00,460.00,410.00,435.00,4226000,435.00
2011-08-08,445.00,445.00,420.00,445.00,330500,445.00
2011-08-05,445.00,450.00,435.00,445.00,1034500,445.00
2011-08-04,455.00,465.00,455.00,455.00,994500,455.00
2011-08-03,465.00,490.00,450.00,465.00,7906000,465.00
2011-08-02,470.00,470.00,410.00,470.00,19373000,470.00
2011-08-01,435.00,445.00,405.00,435.00,3702500,435.00
2011-07-29,415.00,420.00,415.00,415.00,369500,415.00
2011-07-28,415.00,420.00,415.00,415.00,207500,415.00
2011-07-27,420.00,425.00,420.00,420.00,359000,420.00
2011-07-26,425.00,425.00,415.00,425.00,1405500,425.00
2011-07-25,420.00,425.00,415.00,420.00,743500,420.00
2011-07-22,420.00,425.00,410.00,420.00,720000,420.00
2011-07-21,410.00,415.00,405.00,410.00,380000,410.00
2011-07-20,405.00,405.00,405.00,405.00,341500,405.00
2011-07-19,410.00,410.00,400.00,410.00,256500,410.00
2011-07-18,400.00,410.00,395.00,400.00,328500,400.00
2011-07-15,395.00,405.00,395.00,395.00,163500,395.00
2011-07-14,405.00,405.00,400.00,405.00,1406000,405.00
2011-07-13,400.00,440.00,395.00,400.00,21859000,400.00
2011-07-12,405.00,410.00,395.00,405.00,1075500,405.00
2011-07-11,400.00,400.00,400.00,400.00,41000,400.00
2011-07-08,400.00,400.00,395.00,400.00,41000,400.00
2011-07-07,400.00,405.00,395.00,400.00,244000,400.00
2011-07-06,395.00,400.00,390.00,395.00,321000,395.00
2011-07-05,395.00,395.00,390.00,395.00,12000,395.00
2011-07-01,400.00,400.00,390.00,400.00,22000,400.00
2011-06-30,400.00,400.00,390.00,400.00,52500,400.00
2011-06-28,395.00,400.00,390.00,395.00,128000,395.00
2011-06-27,400.00,400.00,385.00,400.00,198500,400.00
2011-06-24,390.00,400.00,390.00,390.00,41000,390.00
2011-06-23,400.00,400.00,395.00,400.00,36500,400.00
2011-06-22,410.00,410.00,385.00,410.00,1277000,410.00
2011-06-21,395.00,400.00,385.00,395.00,288500,395.00
2011-06-20,400.00,400.00,390.00,400.00,46000,400.00
2011-06-17,400.00,400.00,385.00,400.00,573000,400.00
2011-06-16,395.00,395.00,385.00,395.00,223000,395.00
2011-06-15,395.00,395.00,385.00,395.00,529000,395.00
2011-06-14,395.00,395.00,390.00,395.00,20500,395.00
2011-06-13,395.00,395.00,385.00,395.00,442500,395.00
2011-06-10,395.00,395.00,390.00,395.00,180000,395.00
2011-06-09,400.00,410.00,400.00,400.00,30500,400.00
2011-06-08,400.00,420.00,400.00,400.00,3858000,400.00
2011-06-07,405.00,405.00,400.00,405.00,55500,405.00
2011-06-06,405.00,405.00,390.00,405.00,265500,405.00
2011-06-03,400.00,400.00,390.00,400.00,293500,400.00
2011-06-01,400.00,400.00,395.00,400.00,1500,400.00
2011-05-31,400.00,400.00,395.00,400.00,41000,400.00
2011-05-30,400.00,400.00,395.00,400.00,46000,400.00
2011-05-27,405.00,405.00,395.00,405.00,170500,405.00
2011-05-26,400.00,405.00,395.00,400.00,62000,400.00
2011-05-25,405.00,405.00,400.00,405.00,102000,405.00
2011-05-24,405.00,405.00,400.00,405.00,248000,405.00
2011-05-23,405.00,410.00,395.00,405.00,542500,405.00
2011-05-20,405.00,405.00,400.00,405.00,418000,405.00
2011-05-19,400.00,400.00,400.00,400.00,83500,400.00
2011-05-18,405.00,405.00,400.00,405.00,227500,405.00
2011-05-16,405.00,405.00,395.00,405.00,158500,405.00
2011-05-13,400.00,405.00,400.00,400.00,429500,400.00
2011-05-12,405.00,410.00,400.00,405.00,344500,405.00
2011-05-11,410.00,410.00,395.00,410.00,754500,410.00
2011-05-10,405.00,410.00,400.00,405.00,483500,405.00
2011-05-09,405.00,415.00,400.00,405.00,334000,405.00
2011-05-06,405.00,410.00,405.00,405.00,196000,405.00
2011-05-05,410.00,440.00,410.00,410.00,5777000,410.00
2011-05-04,425.00,435.00,410.00,425.00,10204000,425.00
2011-05-03,410.00,415.00,410.00,410.00,469500,410.00
2011-05-02,415.00,420.00,410.00,415.00,446500,415.00
2011-04-29,415.00,415.00,410.00,415.00,748000,415.00
2011-04-28,415.00,420.00,405.00,415.00,702500,415.00
2011-04-27,405.00,425.00,400.00,405.00,2163000,405.00
2011-04-26,420.00,510.00,415.00,420.00,78265500,420.00
2011-04-25,440.00,455.00,400.00,440.00,46303500,440.00
2011-04-21,405.00,405.00,405.00,405.00,1000,405.00
2011-04-20,410.00,410.00,410.00,410.00,20500,410.00
2011-04-19,410.00,410.00,400.00,410.00,429000,410.00
2011-04-18,410.00,410.00,400.00,410.00,231000,410.00
2011-04-15,410.00,410.00,410.00,410.00,99500,410.00
2011-04-14,410.00,410.00,400.00,410.00,99500,410.00
2011-04-13,410.00,410.00,400.00,410.00,19500,410.00
2011-04-12,410.00,410.00,400.00,410.00,32000,410.00
2011-04-11,410.00,410.00,410.00,410.00,500,410.00
2011-04-08,405.00,405.00,400.00,405.00,11000,405.00
2011-04-07,410.00,410.00,400.00,410.00,23000,410.00
2011-04-06,410.00,410.00,405.00,410.00,41500,410.00
2011-04-05,410.00,410.00,405.00,410.00,5500,410.00
2011-04-04,415.00,415.00,400.00,415.00,103500,415.00
2011-04-01,405.00,410.00,400.00,405.00,66000,405.00
2011-03-31,415.00,415.00,400.00,415.00,311500,415.00
2011-03-30,400.00,405.00,395.00,400.00,38500,400.00
2011-03-29,405.00,410.00,395.00,405.00,811000,405.00
2011-03-28,410.00,415.00,400.00,410.00,292000,410.00
2011-03-25,410.00,410.00,400.00,410.00,135500,410.00
2011-03-24,410.00,410.00,400.00,410.00,39500,410.00
2011-03-23,410.00,410.00,395.00,410.00,72500,410.00
2011-03-22,405.00,405.00,395.00,405.00,8500,405.00
2011-03-21,405.00,405.00,400.00,405.00,51000,405.00
2011-03-18,410.00,410.00,405.00,410.00,30000,410.00
2011-03-17,405.00,405.00,395.00,405.00,30500,405.00
2011-03-16,410.00,410.00,400.00,410.00,19500,410.00
2011-03-15,405.00,405.00,395.00,405.00,213000,405.00
2011-03-14,410.00,410.00,400.00,410.00,28000,410.00
2011-03-11,405.00,405.00,400.00,405.00,6500,405.00
2011-03-10,405.00,410.00,400.00,405.00,283500,405.00
2011-03-09,400.00,405.00,400.00,400.00,202000,400.00
2011-03-08,410.00,415.00,410.00,410.00,57500,410.00
2011-03-07,410.00,410.00,400.00,410.00,45500,410.00
2011-03-04,410.00,410.00,400.00,410.00,67500,410.00
2011-03-03,410.00,410.00,405.00,410.00,1500,410.00
2011-03-02,410.00,410.00,400.00,410.00,213000,410.00
2011-03-01,400.00,410.00,400.00,400.00,287500,400.00
2011-02-28,415.00,415.00,400.00,415.00,58000,415.00
2011-02-25,410.00,415.00,400.00,410.00,49000,410.00
2011-02-24,405.00,410.00,400.00,405.00,14500,405.00
2011-02-23,415.00,415.00,400.00,415.00,51000,415.00
2011-02-22,415.00,420.00,400.00,415.00,204500,415.00
2011-02-21,410.00,415.00,405.00,410.00,28000,410.00
2011-02-18,415.00,420.00,400.00,415.00,240000,415.00
2011-02-17,410.00,415.00,400.00,410.00,49000,410.00
2011-02-16,410.00,410.00,390.00,410.00,427500,410.00
2011-02-14,400.00,400.00,385.00,400.00,113500,400.00
2011-02-11,395.00,395.00,385.00,395.00,273000,395.00
2011-02-10,395.00,395.00,385.00,395.00,92000,395.00
2011-02-09,395.00,395.00,390.00,395.00,37000,395.00
2011-02-08,400.00,405.00,385.00,400.00,191000,400.00
2011-02-07,400.00,405.00,390.00,400.00,218500,400.00
2011-02-04,395.00,405.00,390.00,395.00,179000,395.00
2011-02-02,410.00,410.00,380.00,410.00,670500,410.00
2011-02-01,390.00,390.00,380.00,390.00,206500,390.00
2011-01-31,385.00,385.00,375.00,385.00,629000,385.00
2011-01-28,390.00,390.00,380.00,390.00,144500,390.00
2011-01-27,390.00,395.00,375.00,390.00,110500,390.00
2011-01-26,390.00,390.00,375.00,390.00,150500,390.00
2011-01-25,385.00,395.00,365.00,385.00,382000,385.00
2011-01-24,380.00,380.00,365.00,380.00,535000,380.00
2011-01-21,385.00,385.00,365.00,385.00,595000,385.00
2011-01-20,385.00,385.00,375.00,385.00,176500,385.00
2011-01-19,390.00,390.00,380.00,390.00,341000,390.00
2011-01-18,395.00,400.00,375.00,395.00,714500,395.00
2011-01-17,385.00,385.00,375.00,385.00,78500,385.00
2011-01-14,385.00,385.00,370.00,385.00,168000,385.00
2011-01-13,385.00,385.00,370.00,385.00,350000,385.00
2011-01-12,385.00,385.00,370.00,385.00,76000,385.00
2011-01-11,385.00,385.00,365.00,385.00,616500,385.00
2011-01-10,375.00,400.00,375.00,375.00,1252000,375.00
2011-01-07,400.00,400.00,390.00,400.00,224500,400.00
2011-01-06,405.00,410.00,395.00,405.00,442500,405.00
2011-01-05,405.00,420.00,400.00,405.00,1113500,405.00
2011-01-04,415.00,415.00,390.00,415.00,613000,415.00
2011-01-03,405.00,420.00,390.00,405.00,792000,405.00
2010-12-30,420.00,420.00,380.00,420.00,495000,420.00
2010-12-29,385.00,385.00,360.00,385.00,895500,385.00
2010-12-28,360.00,370.00,360.00,360.00,335000,360.00
2010-12-27,370.00,375.00,365.00,370.00,575000,370.00
2010-12-23,380.00,395.00,370.00,380.00,553500,380.00
2010-12-22,390.00,400.00,380.00,390.00,305000,390.00
2010-12-21,395.00,395.00,380.00,395.00,218000,395.00
2010-12-20,390.00,400.00,380.00,390.00,389000,390.00
2010-12-17,395.00,395.00,385.00,395.00,306000,395.00
2010-12-16,400.00,410.00,395.00,400.00,440000,400.00
2010-12-15,410.00,430.00,405.00,410.00,530500,410.00
2010-12-14,420.00,425.00,410.00,420.00,627500,420.00
2010-12-13,430.00,445.00,420.00,430.00,689500,430.00
2010-12-10,435.00,530.00,430.00,435.00,107832500,435.00
2010-12-09,455.00,455.00,425.00,455.00,1273500,455.00
2010-12-08,435.00,450.00,420.00,435.00,1254000,435.00
2010-12-06,420.00,435.00,420.00,420.00,601000,420.00
2010-12-03,440.00,455.00,435.00,440.00,1691000,440.00
2010-12-02,445.00,450.00,410.00,445.00,7008000,445.00
2010-12-01,445.00,560.00,435.00,445.00,128142500,445.00
2010-11-30,500.00,530.00,415.00,500.00,108972500,500.00
2010-11-29,435.00,435.00,400.00,435.00,210500,435.00
2010-11-26,415.00,415.00,405.00,415.00,26000,415.00
2010-11-25,415.00,415.00,400.00,415.00,2500,415.00
2010-11-24,415.00,415.00,405.00,415.00,27500,415.00
2010-11-23,410.00,420.00,405.00,410.00,246500,410.00
2010-11-22,420.00,420.00,410.00,420.00,25000,420.00
2010-11-19,425.00,425.00,410.00,425.00,97000,425.00
2010-11-18,425.00,425.00,410.00,425.00,72000,425.00
2010-11-16,420.00,420.00,410.00,420.00,95500,420.00
2010-11-15,420.00,420.00,410.00,420.00,107500,420.00
2010-11-12,420.00,420.00,405.00,420.00,80500,420.00
2010-11-11,420.00,420.00,410.00,420.00,91500,420.00
2010-11-10,425.00,425.00,410.00,425.00,182500,425.00
2010-11-09,425.00,435.00,420.00,425.00,70500,425.00
2010-11-08,430.00,435.00,420.00,430.00,579500,430.00
2010-11-05,430.00,435.00,420.00,430.00,89000,430.00
2010-11-04,430.00,430.00,420.00,430.00,35500,430.00
2010-11-03,430.00,435.00,430.00,430.00,12000,430.00
2010-11-02,430.00,430.00,425.00,430.00,29500,430.00
2010-11-01,430.00,430.00,420.00,430.00,51500,430.00
2010-10-29,430.00,440.00,420.00,430.00,100000,430.00
2010-10-28,435.00,435.00,420.00,435.00,11500,435.00
2010-10-27,435.00,435.00,425.00,435.00,181500,435.00
2010-10-26,425.00,425.00,420.00,425.00,78500,425.00
2010-10-25,430.00,430.00,425.00,430.00,17500,430.00
2010-10-22,430.00,430.00,420.00,430.00,12000,430.00
2010-10-21,430.00,430.00,415.00,430.00,98500,430.00
2010-10-20,430.00,440.00,405.00,430.00,762500,430.00
2010-10-19,415.00,415.00,405.00,415.00,117000,415.00
2010-10-18,410.00,410.00,390.00,410.00,147000,410.00
2010-10-15,405.00,405.00,390.00,405.00,69500,405.00
2010-10-14,405.00,410.00,395.00,405.00,137500,405.00
2010-10-13,405.00,405.00,390.00,405.00,266000,405.00
2010-10-12,410.00,415.00,390.00,410.00,410000,410.00
2010-10-11,405.00,420.00,400.00,405.00,303500,405.00
2010-10-08,420.00,435.00,400.00,420.00,1196000,420.00
2010-10-07,435.00,460.00,435.00,435.00,275000,435.00
2010-10-06,445.00,475.00,445.00,445.00,1302500,445.00
2010-10-05,445.00,460.00,430.00,445.00,1722000,445.00
2010-10-04,430.00,430.00,415.00,430.00,227000,430.00
2010-10-01,425.00,425.00,415.00,425.00,16500,425.00
2010-09-30,425.00,425.00,405.00,425.00,228000,425.00
2010-09-29,420.00,420.00,405.00,420.00,409000,420.00
2010-09-28,420.00,425.00,410.00,420.00,66000,420.00
2010-09-27,415.00,420.00,410.00,415.00,60500,415.00
2010-09-24,430.00,430.00,410.00,430.00,290500,430.00
2010-09-23,430.00,435.00,410.00,430.00,227500,430.00
2010-09-22,435.00,435.00,425.00,435.00,111500,435.00
2010-09-21,440.00,440.00,430.00,440.00,114500,440.00
2010-09-20,445.00,445.00,435.00,445.00,316000,445.00
2010-09-17,440.00,450.00,435.00,440.00,234000,440.00
2010-09-16,450.00,450.00,440.00,450.00,102000,450.00
2010-09-07,450.00,455.00,440.00,450.00,604000,450.00
2010-09-06,455.00,460.00,440.00,455.00,265000,455.00
2010-09-03,450.00,450.00,435.00,450.00,310000,450.00
2010-09-02,450.00,450.00,435.00,450.00,355000,450.00
2010-09-01,450.00,455.00,440.00,450.00,39500,450.00
2010-08-31,445.00,450.00,435.00,445.00,264500,445.00
2010-08-30,460.00,465.00,435.00,460.00,157000,460.00
2010-08-27,450.00,475.00,450.00,450.00,406500,450.00
2010-08-26,470.00,495.00,465.00,470.00,2314500,470.00
2010-08-25,470.00,480.00,460.00,470.00,400500,470.00
2010-08-24,465.00,480.00,455.00,465.00,449000,465.00
2010-08-23,460.00,470.00,455.00,460.00,715000,460.00
2010-08-20,470.00,590.00,465.00,470.00,44924000,470.00
2010-08-19,570.00,570.00,460.00,570.00,11852000,570.00
2010-08-18,460.00,460.00,425.00,460.00,1457000,460.00
2010-08-16,425.00,445.00,425.00,425.00,444500,425.00
2010-08-13,435.00,440.00,420.00,435.00,1249000,435.00
2010-08-12,415.00,415.00,400.00,415.00,880000,415.00
2010-08-11,410.00,415.00,405.00,410.00,377500,410.00
2010-08-10,415.00,420.00,410.00,415.00,274500,415.00
2010-08-09,410.00,420.00,395.00,410.00,68500,410.00
2010-08-05,425.00,425.00,415.00,425.00,522500,425.00
2010-08-04,415.00,490.00,415.00,415.00,6710500,415.00
2010-08-03,430.00,435.00,420.00,430.00,1274000,430.00
2010-08-02,425.00,435.00,405.00,425.00,221500,425.00
2010-07-30,410.00,415.00,410.00,410.00,79000,410.00
2010-07-29,415.00,430.00,415.00,415.00,335500,415.00
2010-07-28,425.00,460.00,370.00,425.00,3291500,425.00
2010-07-27,405.00,405.00,375.00,405.00,633000,405.00
2010-07-26,390.00,390.00,380.00,390.00,128000,390.00
2010-07-23,395.00,395.00,380.00,395.00,287000,395.00
2010-07-22,395.00,400.00,380.00,395.00,196000,395.00
2010-07-21,385.00,395.00,370.00,385.00,331000,385.00
2010-07-20,375.00,415.00,375.00,375.00,175500,375.00
2010-07-19,410.00,420.00,350.00,410.00,1241000,410.00
2010-07-16,355.00,355.00,350.00,355.00,397000,355.00
2010-07-15,360.00,370.00,355.00,360.00,712500,360.00
2010-07-14,370.00,395.00,365.00,370.00,316500,370.00
2010-07-13,385.00,420.00,380.00,385.00,433000,385.00
2010-07-12,520.00,520.00,400.00,420.00,2034500,420.00
2010-07-09,500.00,750.00,495.00,500.00,4376500,500.00
2010-07-08,650.00,650.00,580.00,650.00,10479000,650.00
2010-07-07,520.00,520.00,400.00,520.00,4971500,520.00
