Date,Open,High,Low,Close,Volume,Adj Close
2006-12-05,849.9977,849.9977,519.9997,519.9997,000,28.2979
2006-12-04,849.9977,849.9977,509.9998,509.9998,000,27.7537
2006-12-01,699.9992,699.9992,699.9992,699.9992,1190000,38.0933
2006-11-30,699.9992,699.9992,699.9992,699.9992,000,38.0933
2006-11-29,849.9977,849.9977,849.9977,849.9977,000,46.2561
2006-11-28,849.9977,849.9977,849.9977,849.9977,000,46.2561
2006-11-27,849.9977,849.9977,849.9977,849.9977,000,46.2561
2006-11-24,849.9977,849.9977,849.9977,849.9977,000,46.2561
2006-11-23,849.9977,849.9977,849.9977,849.9977,000,46.2561
2006-11-22,899.9972,899.9972,899.9972,899.9972,000,48.9771
2006-11-21,899.9972,899.9972,899.9972,899.9972,000,48.9771
2006-11-20,899.9972,899.9972,899.9972,899.9972,000,48.9771
2006-11-17,899.9972,899.9972,899.9972,899.9972,000,48.9771
2006-11-16,899.9972,899.9972,899.9972,899.9972,000,48.9771
2006-11-15,869.9974,869.9974,869.9974,869.9974,000,47.3445
2006-11-14,869.9974,869.9974,869.9974,869.9974,000,47.3445
2006-11-13,869.9974,869.9974,869.9974,869.9974,000,47.3445
2006-11-10,869.9974,869.9974,869.9974,869.9974,000,47.3445
2006-11-09,899.9972,899.9972,899.9972,899.9972,000,48.9771
2006-11-08,899.9972,899.9972,899.9972,899.9972,000,48.9771
2006-11-07,899.9972,899.9972,899.9972,899.9972,000,48.9771
2006-11-06,889.9972,889.9972,889.9972,889.9972,000,48.4329
2006-11-03,889.9972,889.9972,889.9972,889.9972,000,48.4329
2006-11-02,889.9972,889.9972,889.9972,889.9972,000,48.4329
2006-11-01,889.9972,889.9972,889.9972,889.9972,000,48.4329
2006-10-31,889.9972,889.9972,889.9972,889.9972,000,48.4329
2006-10-30,889.9972,889.9972,889.9972,889.9972,000,48.4329
2006-10-27,889.9972,889.9972,889.9972,889.9972,000,48.4329
2006-10-26,889.9972,889.9972,889.9972,889.9972,000,48.4329
2006-10-25,889.9972,889.9972,889.9972,889.9972,000,48.4329
2006-10-24,889.9972,889.9972,889.9972,889.9972,000,48.4329
2006-10-23,889.9972,889.9972,889.9972,889.9972,000,48.4329
2006-10-20,889.9972,889.9972,889.9972,889.9972,000,48.4329
2006-10-19,899.9972,899.9972,899.9972,899.9972,000,48.9771
2006-10-18,709.9991,709.9991,709.9991,709.9991,000,38.6375
2006-10-17,899.9972,899.9972,899.9972,899.9972,000,48.9771
2006-10-16,709.9991,709.9991,709.9991,709.9991,000,38.6375
2006-10-13,709.9991,709.9991,709.9991,709.9991,6100,38.6375
2006-10-12,899.9972,899.9972,709.9991,709.9991,000,38.6375
2006-10-11,899.9972,899.9972,899.9972,899.9972,000,48.9771
2006-10-10,709.9991,709.9991,709.9991,709.9991,000,38.6375
2006-10-09,709.9991,709.9991,709.9991,709.9991,000,38.6375
2006-10-06,709.9991,709.9991,709.9991,709.9991,000,38.6375
2006-10-05,899.9972,899.9972,709.9991,709.9991,000,38.6375
2006-10-04,709.9991,709.9991,709.9991,709.9991,000,38.6375
2006-10-03,899.9972,899.9972,709.9991,709.9991,000,38.6375
2006-10-02,899.9972,899.9972,709.9991,709.9991,000,38.6375
2006-09-29,899.9972,899.9972,709.9991,709.9991,000,38.6375
2006-09-28,709.9991,709.9991,709.9991,709.9991,000,38.6375
2006-09-27,709.9991,709.9991,709.9991,709.9991,000,38.6375
2006-09-26,499.9999,499.9999,499.9999,499.9999,000,27.2096
2006-09-25,499.9999,499.9999,499.9999,499.9999,000,27.2096
2006-09-22,499.9999,499.9999,499.9999,499.9999,000,27.2096
2006-09-21,499.9999,499.9999,499.9999,499.9999,000,27.2096
2006-09-20,899.9972,899.9972,499.9999,499.9999,000,27.2096
2006-09-19,899.9972,899.9972,899.9972,899.9972,000,48.9771
2006-09-18,499.9999,499.9999,499.9999,499.9999,000,27.2096
2006-09-15,499.9999,499.9999,499.9999,499.9999,000,27.2096
2006-09-14,899.9972,899.9972,899.9972,899.9972,000,48.9771
2006-09-13,699.9992,699.9992,699.9992,699.9992,000,38.0933
2006-09-12,699.9992,699.9992,699.9992,699.9992,000,38.0933
2006-09-11,699.9992,699.9992,699.9992,699.9992,000,38.0933
2006-09-08,909.997,909.997,699.9992,699.9992,000,38.0933
2006-09-07,699.9992,699.9992,699.9992,699.9992,33800,38.0933
2006-09-06,920.0031,920.0031,699.9992,699.9992,000,38.0933
2006-09-05,920.0031,920.0031,920.0031,920.0031,000,50.0658
2006-09-04,920.0031,920.0031,920.0031,920.0031,000,50.0658
2006-09-01,920.0031,920.0031,920.0031,920.0031,000,50.0658
2006-08-31,920.0031,920.0031,920.0031,920.0031,000,50.0658
2006-08-30,920.0031,920.0031,920.0031,920.0031,000,50.0658
2006-08-29,920.0031,920.0031,920.0031,920.0031,000,50.0658
2006-08-28,920.0031,920.0031,920.0031,920.0031,000,50.0658
2006-08-25,920.0031,920.0031,920.0031,920.0031,000,50.0658
2006-08-24,920.0031,920.0031,920.0031,920.0031,000,50.0658
2006-08-23,920.0031,920.0031,920.0031,920.0031,000,50.0658
2006-08-22,920.0031,920.0031,920.0031,920.0031,000,50.0658
2006-08-21,920.0031,920.0031,920.0031,920.0031,000,50.0658
2006-08-18,920.0031,920.0031,920.0031,920.0031,000,50.0658
2006-08-17,920.0031,920.0031,920.0031,920.0031,000,50.0658
2006-08-16,920.0031,920.0031,920.0031,920.0031,000,50.0658
2006-08-15,920.0031,920.0031,920.0031,920.0031,000,50.0658
2006-08-14,920.0031,920.0031,920.0031,920.0031,000,50.0658
2006-08-11,920.0031,920.0031,920.0031,920.0031,000,50.0658
2006-08-10,899.9972,899.9972,899.9972,899.9972,000,48.9771
2006-08-09,899.9972,899.9972,899.9972,899.9972,000,48.9771
2006-08-08,899.9972,899.9972,899.9972,899.9972,000,48.9771
2006-08-07,920.0031,920.0031,920.0031,920.0031,000,50.0658
2006-08-04,920.0031,920.0031,920.0031,920.0031,000,50.0658
2006-08-03,899.9972,899.9972,899.9972,899.9972,000,48.9771
2006-08-02,879.9974,879.9974,879.9974,879.9974,000,47.8887
2006-08-01,879.9974,879.9974,879.9974,879.9974,000,47.8887
2006-07-31,879.9974,879.9974,879.9974,879.9974,000,47.8887
2006-07-28,879.9974,879.9974,879.9974,879.9974,000,47.8887
2006-07-27,879.9974,879.9974,879.9974,879.9974,000,47.8887
2006-07-26,879.9974,879.9974,879.9974,879.9974,000,47.8887
2006-07-25,879.9974,879.9974,879.9974,879.9974,000,47.8887
2006-07-24,879.9974,879.9974,879.9974,879.9974,000,47.8887
2006-07-21,879.9974,879.9974,879.9974,879.9974,000,47.8887
2006-07-20,879.9974,879.9974,879.9974,879.9974,000,47.8887
2006-07-19,879.9974,879.9974,879.9974,879.9974,000,47.8887
2006-07-18,879.9974,879.9974,879.9974,879.9974,000,47.8887
2006-07-17,879.9974,879.9974,879.9974,879.9974,000,47.8887
2006-07-14,879.9974,879.9974,879.9974,879.9974,000,47.8887
2006-07-13,879.9974,879.9974,879.9974,879.9974,000,47.8887
2006-07-12,879.9974,879.9974,879.9974,879.9974,000,47.8887
2006-07-11,879.9974,879.9974,879.9974,879.9974,000,47.8887
2006-07-10,879.9974,879.9974,879.9974,879.9974,000,47.8887
2006-07-07,879.9974,879.9974,879.9974,879.9974,000,47.8887
2006-07-06,879.9974,879.9974,879.9974,879.9974,000,47.8887
2006-07-05,879.9974,879.9974,879.9974,879.9974,000,47.8887
2006-07-04,879.9974,879.9974,879.9974,879.9974,000,47.8887
2006-07-03,879.9974,879.9974,879.9974,879.9974,000,47.8887
2006-06-30,499.9999,499.9999,499.9999,499.9999,000,27.2096
2006-06-29,499.9999,499.9999,499.9999,499.9999,000,27.2096
2006-06-28,879.9974,879.9974,879.9974,879.9974,000,47.8887
2006-06-27,879.9974,879.9974,879.9974,879.9974,000,47.8887
2006-06-26,879.9974,879.9974,879.9974,879.9974,000,47.8887
2006-06-23,879.9974,879.9974,879.9974,879.9974,000,47.8887
2006-06-22,879.9974,879.9974,879.9974,879.9974,000,47.8887
2006-06-21,879.9974,879.9974,879.9974,879.9974,000,47.8887
2006-06-20,879.9974,879.9974,879.9974,879.9974,000,47.8887
2006-06-19,649.9997,649.9997,649.9997,649.9997,000,35.3724
2006-06-16,649.9997,649.9997,649.9997,649.9997,000,35.3724
2006-06-15,649.9997,649.9997,649.9997,649.9997,000,35.3724
2006-06-14,649.9997,649.9997,649.9997,649.9997,000,35.3724
2006-06-13,649.9997,649.9997,649.9997,649.9997,000,35.3724
2006-06-12,649.9997,649.9997,649.9997,649.9997,000,35.3724
2006-06-09,649.9997,649.9997,649.9997,649.9997,000,35.3724
2006-06-08,649.9997,649.9997,649.9997,649.9997,000,35.3724
2006-06-07,649.9997,649.9997,649.9997,649.9997,000,35.3724
2006-06-06,649.9997,649.9997,649.9997,649.9997,000,35.3724
2006-06-05,649.9997,649.9997,649.9997,649.9997,000,35.3724
2006-06-02,649.9997,649.9997,649.9997,649.9997,000,35.3724
2006-06-01,649.9997,649.9997,649.9997,649.9997,000,35.3724
2006-05-31,649.9997,649.9997,649.9997,649.9997,000,35.3724
2006-05-30,649.9997,649.9997,649.9997,649.9997,000,35.3724
2006-05-29,649.9997,649.9997,649.9997,649.9997,000,35.3724
2006-05-26,649.9997,649.9997,649.9997,649.9997,000,35.3724
2006-05-25,649.9997,649.9997,649.9997,649.9997,000,35.3724
2006-05-24,649.9997,649.9997,649.9997,649.9997,000,35.3724
2006-05-23,649.9997,649.9997,649.9997,649.9997,000,35.3724
2006-05-22,649.9997,649.9997,649.9997,649.9997,000,35.3724
2006-05-19,649.9997,649.9997,649.9997,649.9997,000,35.3724
2006-05-18,649.9997,649.9997,649.9997,649.9997,000,35.3724
2006-05-17,819.9979,819.9979,819.9979,819.9979,000,44.6236
2006-05-16,819.9979,819.9979,819.9979,819.9979,000,44.6236
2006-05-15,819.9979,819.9979,819.9979,819.9979,000,44.6236
2006-05-12,819.9979,819.9979,819.9979,819.9979,000,44.6236
2006-05-11,819.9979,819.9979,509.9998,509.9998,000,27.7537
2006-05-10,719.9989,719.9989,719.9989,719.9989,000,39.1817
2006-05-09,719.9989,719.9989,719.9989,719.9989,000,39.1817
2006-05-08,920.0031,920.0031,920.0031,920.0031,000,50.0658
2006-05-05,920.0031,920.0031,719.9989,719.9989,000,39.1817
2006-05-04,920.0031,920.0031,719.9989,719.9989,000,39.1817
2006-05-01,719.9989,719.9989,719.9989,719.9989,000,39.1817
2006-04-28,719.9989,719.9989,719.9989,719.9989,000,39.1817
2006-04-27,719.9989,719.9989,719.9989,719.9989,000,39.1817
2006-04-26,899.9972,899.9972,899.9972,899.9972,000,48.9771
2006-04-25,899.9972,899.9972,899.9972,899.9972,000,48.9771
2006-04-24,899.9972,899.9972,899.9972,899.9972,000,48.9771
2006-04-21,899.9972,899.9972,899.9972,899.9972,000,48.9771
2006-04-20,899.9972,899.9972,899.9972,899.9972,000,48.9771
2006-04-19,899.9972,899.9972,899.9972,899.9972,000,48.9771
2006-04-18,899.9972,899.9972,899.9972,899.9972,000,48.9771
2006-04-17,899.9972,899.9972,899.9972,899.9972,000,48.9771
2006-04-14,899.9972,899.9972,899.9972,899.9972,000,48.9771
2006-04-13,899.9972,899.9972,899.9972,899.9972,000,48.9771
2006-04-12,899.9972,899.9972,899.9972,899.9972,000,48.9771
2006-04-11,899.9972,899.9972,899.9972,899.9972,000,48.9771
2006-04-10,899.9972,899.9972,899.9972,899.9972,000,48.9771
2006-04-07,899.9972,899.9972,899.9972,899.9972,000,48.9771
2006-04-06,899.9972,899.9972,899.9972,899.9972,000,48.9771
2006-04-05,899.9972,899.9972,899.9972,899.9972,000,48.9771
2006-04-04,899.9972,899.9972,899.9972,899.9972,000,48.9771
2006-04-03,899.9972,899.9972,899.9972,899.9972,000,48.9771
2006-03-31,899.9972,899.9972,899.9972,899.9972,000,48.9771
2006-03-30,899.9972,899.9972,899.9972,899.9972,000,48.9771
2006-03-29,899.9972,899.9972,899.9972,899.9972,000,48.9771
2006-03-28,899.9972,899.9972,899.9972,899.9972,000,48.9771
2006-03-27,899.9972,899.9972,899.9972,899.9972,000,48.9771
2006-03-24,899.9972,899.9972,899.9972,899.9972,000,48.9771
2006-03-23,899.9972,899.9972,899.9972,899.9972,000,48.9771
2006-03-22,899.9972,899.9972,899.9972,899.9972,000,48.9771
2006-03-21,899.9972,899.9972,899.9972,899.9972,000,48.9771
2006-03-20,899.9972,899.9972,899.9972,899.9972,000,48.9771
2006-03-17,899.9972,899.9972,899.9972,899.9972,000,48.9771
2006-03-16,709.9991,709.9991,709.9991,709.9991,000,38.6375
2006-03-15,709.9991,709.9991,709.9991,709.9991,000,38.6375
2006-03-14,709.9991,709.9991,709.9991,709.9991,000,38.6375
2006-03-13,709.9991,709.9991,709.9991,709.9991,000,38.6375
2006-03-10,709.9991,709.9991,709.9991,709.9991,000,38.6375
2006-03-09,709.9991,709.9991,709.9991,709.9991,000,38.6375
2006-03-08,709.9991,709.9991,709.9991,709.9991,000,38.6375
2006-03-07,709.9991,709.9991,709.9991,709.9991,000,38.6375
2006-03-06,709.9991,709.9991,709.9991,709.9991,000,38.6375
2006-03-03,709.9991,709.9991,709.9991,709.9991,000,38.6375
2006-03-02,709.9991,709.9991,709.9991,709.9991,000,38.6375
2006-03-01,709.9991,709.9991,709.9991,709.9991,000,38.6375
2006-02-28,709.9991,709.9991,709.9991,709.9991,000,38.6375
2006-02-27,709.9991,709.9991,709.9991,709.9991,000,38.6375
2006-02-24,709.9991,709.9991,709.9991,709.9991,000,38.6375
2006-02-23,709.9991,709.9991,709.9991,709.9991,000,38.6375
2006-02-22,709.9991,709.9991,709.9991,709.9991,000,38.6375
2006-02-21,709.9991,709.9991,709.9991,709.9991,000,38.6375
2006-02-20,709.9991,709.9991,709.9991,709.9991,000,38.6375
2006-02-17,709.9991,709.9991,709.9991,709.9991,000,38.6375
2006-02-16,709.9991,709.9991,709.9991,709.9991,000,38.6375
2006-02-15,709.9991,709.9991,709.9991,709.9991,000,38.6375
2006-02-14,709.9991,709.9991,709.9991,709.9991,000,38.6375
2006-02-13,709.9991,709.9991,709.9991,709.9991,000,38.6375
2006-02-10,709.9991,709.9991,709.9991,709.9991,000,38.6375
2006-02-09,709.9991,709.9991,709.9991,709.9991,000,38.6375
2006-02-08,709.9991,709.9991,709.9991,709.9991,000,38.6375
2006-02-07,709.9991,709.9991,709.9991,709.9991,000,38.6375
2006-02-06,709.9991,709.9991,709.9991,709.9991,000,38.6375
2006-02-03,709.9991,709.9991,709.9991,709.9991,000,38.6375
2006-02-02,709.9991,709.9991,709.9991,709.9991,000,38.6375
2006-02-01,709.9991,709.9991,709.9991,709.9991,000,38.6375
2006-01-31,709.9991,709.9991,709.9991,709.9991,000,38.6375
2006-01-30,709.9991,709.9991,709.9991,709.9991,000,38.6375
2006-01-27,709.9991,709.9991,709.9991,709.9991,000,38.6375
2006-01-26,709.9991,709.9991,709.9991,709.9991,000,38.6375
2006-01-25,709.9991,709.9991,709.9991,709.9991,000,38.6375
2006-01-24,709.9991,709.9991,709.9991,709.9991,000,38.6375
2006-01-23,699.9992,699.9992,699.9992,699.9992,000,38.0933
2006-01-20,699.9992,699.9992,699.9992,699.9992,000,38.0933
2006-01-19,699.9992,699.9992,699.9992,699.9992,000,38.0933
2006-01-18,699.9992,699.9992,699.9992,699.9992,000,38.0933
2006-01-17,699.9992,699.9992,699.9992,699.9992,000,38.0933
2006-01-16,699.9992,699.9992,699.9992,699.9992,000,38.0933
2006-01-13,699.9992,699.9992,699.9992,699.9992,000,38.0933
2006-01-12,699.9992,699.9992,699.9992,699.9992,000,38.0933
2006-01-11,699.9992,699.9992,699.9992,699.9992,000,38.0933
2006-01-10,699.9992,699.9992,699.9992,699.9992,000,38.0933
2006-01-09,699.9992,699.9992,699.9992,699.9992,000,38.0933
2006-01-06,699.9992,699.9992,699.9992,699.9992,000,38.0933
2006-01-05,699.9992,699.9992,699.9992,699.9992,000,38.0933
2006-01-04,699.9992,699.9992,699.9992,699.9992,000,38.0933
2006-01-03,699.9992,699.9992,699.9992,699.9992,000,38.0933
2006-01-02,699.9992,699.9992,699.9992,699.9992,000,38.0933
2005-12-30,699.9992,699.9992,699.9992,699.9992,000,38.0933
2005-12-29,699.9992,699.9992,699.9992,699.9992,000,38.0933
2005-12-28,699.9992,699.9992,699.9992,699.9992,000,38.0933
2005-12-27,699.9992,699.9992,699.9992,699.9992,000,38.0933
2005-12-26,499.9999,499.9999,499.9999,499.9999,000,27.2096
2005-12-23,499.9999,499.9999,499.9999,499.9999,000,27.2096
2005-12-22,499.9999,499.9999,499.9999,499.9999,000,27.2096
2005-12-21,499.9999,499.9999,499.9999,499.9999,000,27.2096
2005-12-20,499.9999,499.9999,499.9999,499.9999,000,27.2096
2005-12-19,499.9999,499.9999,499.9999,499.9999,000,27.2096
2005-12-16,499.9999,499.9999,499.9999,499.9999,000,27.2096
2005-12-15,499.9999,499.9999,499.9999,499.9999,000,27.2096
2005-12-14,499.9999,499.9999,499.9999,499.9999,000,27.2096
2005-12-13,499.9999,499.9999,499.9999,499.9999,000,27.2096
2005-12-12,499.9999,499.9999,499.9999,499.9999,000,27.2096
2005-12-09,499.9999,499.9999,499.9999,499.9999,000,27.2096
2005-12-08,499.9999,499.9999,499.9999,499.9999,000,27.2096
2005-12-07,499.9999,499.9999,499.9999,499.9999,000,27.2096
2005-12-06,499.9999,499.9999,499.9999,499.9999,000,27.2096
2005-12-05,499.9999,499.9999,499.9999,499.9999,000,27.2096
2005-12-02,499.9999,499.9999,499.9999,499.9999,000,27.2096
2005-12-01,499.9999,499.9999,499.9999,499.9999,000,27.2096
2005-11-30,920.0031,920.0031,499.9999,499.9999,000,27.2096
2005-11-29,709.9991,709.9991,709.9991,709.9991,000,38.6375
2005-11-28,709.9991,709.9991,709.9991,709.9991,000,38.6375
2005-11-25,709.9991,709.9991,709.9991,709.9991,000,38.6375
2005-11-24,709.9991,709.9991,709.9991,709.9991,000,38.6375
2005-11-23,709.9991,709.9991,709.9991,709.9991,000,38.6375
2005-11-22,709.9991,709.9991,709.9991,709.9991,000,38.6375
2005-11-21,709.9991,709.9991,709.9991,709.9991,000,38.6375
2005-11-14,709.9991,709.9991,709.9991,709.9991,000,38.6375
2005-11-11,709.9991,709.9991,709.9991,709.9991,000,38.6375
2005-11-10,709.9991,709.9991,709.9991,709.9991,000,38.6375
2005-11-09,709.9991,709.9991,709.9991,709.9991,000,38.6375
2005-11-08,709.9991,709.9991,709.9991,709.9991,000,38.6375
2005-11-07,709.9991,709.9991,709.9991,709.9991,000,38.6375
2005-11-04,709.9991,709.9991,709.9991,709.9991,000,38.6375
2005-11-03,709.9991,709.9991,709.9991,709.9991,000,38.6375
2005-11-02,709.9991,709.9991,709.9991,709.9991,000,38.6375
2005-11-01,709.9991,709.9991,709.9991,709.9991,000,38.6375
2005-10-31,709.9991,709.9991,709.9991,709.9991,000,38.6375
2005-10-28,709.9991,709.9991,709.9991,709.9991,000,38.6375
2005-10-27,709.9991,709.9991,709.9991,709.9991,000,38.6375
2005-10-26,709.9991,709.9991,709.9991,709.9991,000,38.6375
2005-10-25,709.9991,709.9991,709.9991,709.9991,000,38.6375
2005-10-24,709.9991,709.9991,709.9991,709.9991,000,38.6375
2005-10-21,709.9991,709.9991,709.9991,709.9991,000,38.6375
2005-10-20,709.9991,709.9991,509.9998,509.9998,000,27.7537
2005-10-19,709.9991,709.9991,509.9998,509.9998,000,27.7537
2005-10-18,709.9991,709.9991,499.9999,499.9999,000,27.2096
2005-10-17,709.9991,709.9991,709.9991,709.9991,000,38.6375
2005-10-14,719.9989,719.9989,719.9989,719.9989,000,39.1817
2005-10-13,719.9989,719.9989,719.9989,719.9989,000,39.1817
2005-10-12,649.9997,649.9997,649.9997,649.9997,000,35.3724
2005-10-11,649.9997,649.9997,649.9997,649.9997,000,35.3724
2005-10-10,649.9997,649.9997,649.9997,649.9997,000,35.3724
2005-10-07,649.9997,649.9997,649.9997,649.9997,000,35.3724
2005-10-06,649.9997,649.9997,649.9997,649.9997,000,35.3724
2005-10-05,649.9997,649.9997,649.9997,649.9997,000,35.3724
2005-10-04,540.0002,540.0002,540.0002,540.0002,000,29.3863
2005-10-03,540.0002,540.0002,540.0002,540.0002,000,29.3863
2005-09-30,540.0002,540.0002,540.0002,540.0002,000,29.3863
2005-09-29,540.0002,540.0002,540.0002,540.0002,000,29.3863
2005-09-28,719.9989,719.9989,719.9989,719.9989,000,39.1817
2005-09-27,719.9989,719.9989,550.00,550.00,000,29.9305
2005-09-26,719.9989,719.9989,719.9989,719.9989,000,39.1817
2005-09-23,709.9991,709.9991,709.9991,709.9991,129100,38.6375
2005-09-22,719.9989,719.9989,719.9989,719.9989,000,39.1817
2005-09-21,719.9989,719.9989,719.9989,719.9989,000,39.1817
2005-09-20,719.9989,719.9989,719.9989,719.9989,000,39.1817
2005-09-19,719.9989,719.9989,719.9989,719.9989,000,39.1817
2005-09-16,719.9989,719.9989,550.00,550.00,000,29.9305
2005-09-15,719.9989,719.9989,719.9989,719.9989,000,39.1817
2005-09-14,719.9989,719.9989,719.9989,719.9989,000,39.1817
2005-09-13,719.9989,719.9989,550.00,550.00,000,29.9305
2005-09-12,779.9984,779.9984,550.00,550.00,000,29.9305
2005-09-09,719.9989,719.9989,550.00,550.00,000,29.9305
2005-09-08,719.9989,719.9989,550.00,550.00,000,29.9305
2005-09-07,719.9989,719.9989,550.00,550.00,000,29.9305
2005-09-06,719.9989,719.9989,719.9989,719.9989,000,39.1817
2005-09-05,699.9992,699.9992,699.9992,699.9992,000,38.0933
2005-09-02,699.9992,699.9992,699.9992,699.9992,000,38.0933
2005-09-01,699.9992,699.9992,699.9992,699.9992,000,38.0933
2005-08-31,699.9992,699.9992,699.9992,699.9992,000,38.0933
2005-08-30,699.9992,699.9992,699.9992,699.9992,000,38.0933
2005-08-29,719.9989,719.9989,719.9989,719.9989,000,39.1817
2005-08-26,719.9989,719.9989,719.9989,719.9989,000,39.1817
2005-08-25,719.9989,719.9989,719.9989,719.9989,000,39.1817
2005-08-24,719.9989,719.9989,719.9989,719.9989,000,39.1817
2005-08-23,749.9986,749.9986,749.9986,749.9986,000,40.8143
2005-08-22,749.9986,749.9986,749.9986,749.9986,000,40.8143
2005-08-19,749.9986,749.9986,749.9986,749.9986,000,40.8143
2005-08-18,749.9986,749.9986,749.9986,749.9986,000,40.8143
2005-08-17,749.9986,749.9986,749.9986,749.9986,000,40.8143
2005-08-16,749.9986,749.9986,749.9986,749.9986,000,40.8143
2005-08-15,749.9986,749.9986,749.9986,749.9986,000,40.8143
2005-08-12,749.9986,749.9986,749.9986,749.9986,000,40.8143
2005-08-11,749.9986,749.9986,749.9986,749.9986,000,40.8143
2005-08-10,749.9986,749.9986,749.9986,749.9986,000,40.8143
2005-08-09,749.9986,749.9986,749.9986,749.9986,000,40.8143
2005-08-08,749.9986,749.9986,749.9986,749.9986,000,40.8143
2005-08-05,749.9986,749.9986,749.9986,749.9986,000,40.8143
2005-08-04,749.9986,749.9986,749.9986,749.9986,000,40.8143
2005-08-03,749.9986,749.9986,749.9986,749.9986,000,40.8143
2005-08-02,749.9986,749.9986,749.9986,749.9986,000,40.8143
2005-08-01,749.9986,749.9986,749.9986,749.9986,000,40.8143
2005-07-29,749.9986,749.9986,749.9986,749.9986,000,40.8143
2005-07-28,749.9986,749.9986,749.9986,749.9986,000,40.8143
2005-07-27,749.9986,749.9986,749.9986,749.9986,000,40.8143
2005-07-26,749.9986,749.9986,749.9986,749.9986,000,40.8143
2005-07-25,749.9986,749.9986,749.9986,749.9986,000,40.8143
2005-07-22,749.9986,749.9986,749.9986,749.9986,000,40.8143
2005-07-21,749.9986,749.9986,749.9986,749.9986,000,40.8143
2005-07-20,749.9986,749.9986,749.9986,749.9986,000,40.8143
2005-07-19,749.9986,749.9986,749.9986,749.9986,000,40.8143
2005-07-18,749.9986,749.9986,749.9986,749.9986,000,40.8143
2005-07-15,559.9999,559.9999,559.9999,559.9999,000,30.4747
2005-07-14,559.9999,559.9999,559.9999,559.9999,000,30.4747
2005-07-13,749.9986,749.9986,559.9999,559.9999,000,30.4747
2005-07-12,749.9986,749.9986,749.9986,749.9986,000,40.8143
2005-07-11,749.9986,749.9986,749.9986,749.9986,000,40.8143
2005-07-08,749.9986,749.9986,749.9986,749.9986,000,40.8143
2005-07-07,749.9986,749.9986,749.9986,749.9986,000,40.8143
2005-07-06,749.9986,749.9986,749.9986,749.9986,000,40.8143
2005-07-05,749.9986,749.9986,749.9986,749.9986,000,40.8143
2005-07-04,799.9981,799.9981,799.9981,799.9981,000,43.5352
2005-07-01,799.9981,799.9981,799.9981,799.9981,000,43.5352
2005-06-30,799.9981,799.9981,799.9981,799.9981,000,43.5352
2005-06-29,799.9981,799.9981,600.0001,600.0001,000,32.6515
2005-06-28,799.9981,799.9981,799.9981,799.9981,000,43.5352
2005-06-27,799.9981,799.9981,799.9981,799.9981,000,43.5352
2005-06-24,799.9981,799.9981,719.9989,719.9989,000,39.1817
2005-06-23,719.9989,719.9989,719.9989,719.9989,6100,39.1817
2005-06-22,799.9981,799.9981,799.9981,799.9981,000,43.5352
2005-06-21,799.9981,799.9981,799.9981,799.9981,000,43.5352
2005-06-20,799.9981,799.9981,689.9993,689.9993,000,37.5492
2005-06-17,799.9981,799.9981,799.9981,799.9981,000,43.5352
2005-06-16,799.9981,799.9981,799.9981,799.9981,000,43.5352
2005-06-15,799.9981,799.9981,799.9981,799.9981,000,43.5352
2005-06-14,799.9981,799.9981,509.9998,509.9998,000,27.7537
2005-06-13,899.9972,899.9972,509.9998,509.9998,000,27.7537
2005-06-10,899.9972,899.9972,899.9972,899.9972,000,48.9771
2005-06-09,899.9972,899.9972,550.00,550.00,000,29.9305
2005-06-08,899.9972,899.9972,899.9972,899.9972,000,48.9771
2005-06-07,629.9999,629.9999,629.9999,629.9999,000,34.284
2005-06-06,629.9999,629.9999,629.9999,629.9999,000,34.284
2005-06-03,629.9999,629.9999,629.9999,629.9999,000,34.284
2005-06-02,629.9999,629.9999,629.9999,629.9999,000,34.284
2005-06-01,629.9999,629.9999,629.9999,629.9999,000,34.284
2005-05-31,629.9999,629.9999,629.9999,629.9999,000,34.284
2005-05-30,629.9999,629.9999,629.9999,629.9999,000,34.284
2005-05-27,629.9999,629.9999,629.9999,629.9999,000,34.284
2005-05-26,629.9999,629.9999,629.9999,629.9999,000,34.284
2005-05-25,629.9999,629.9999,629.9999,629.9999,000,34.284
2005-05-24,629.9999,629.9999,629.9999,629.9999,000,34.284
2005-05-23,629.9999,629.9999,629.9999,629.9999,000,34.284
2005-05-20,629.9999,629.9999,629.9999,629.9999,000,34.284
2005-05-19,629.9999,629.9999,629.9999,629.9999,000,34.284
2005-05-18,629.9999,629.9999,629.9999,629.9999,000,34.284
2005-05-17,629.9999,629.9999,629.9999,629.9999,000,34.284
2005-05-16,629.9999,629.9999,629.9999,629.9999,000,34.284
2005-05-13,629.9999,629.9999,629.9999,629.9999,000,34.284
2005-05-12,629.9999,629.9999,629.9999,629.9999,000,34.284
2005-05-11,629.9999,629.9999,629.9999,629.9999,000,34.284
2005-05-10,629.9999,629.9999,629.9999,629.9999,000,34.284
2005-05-09,629.9999,629.9999,629.9999,629.9999,000,34.284
2005-05-06,629.9999,629.9999,629.9999,629.9999,000,34.284
2005-05-05,629.9999,629.9999,629.9999,629.9999,000,34.284
2005-05-04,629.9999,629.9999,629.9999,629.9999,000,34.284
2005-05-03,629.9999,629.9999,629.9999,629.9999,000,34.284
2005-05-02,629.9999,629.9999,629.9999,629.9999,000,34.284
2005-04-29,629.9999,629.9999,629.9999,629.9999,000,34.284
