Date,Open,High,Low,Close,Volume,Adj Close
2012-01-09,319.999,324.998,314.999,319.999,4010800,305.947
2012-01-06,319.999,329.999,314.999,319.999,3698300,305.947
2012-01-05,324.998,329.999,319.999,324.998,15140600,310.726
2012-01-04,329.999,329.999,324.998,329.999,3966800,315.507
2012-01-03,329.999,334.999,319.999,329.999,16016600,315.507
2012-01-02,319.999,329.999,314.999,319.999,4158000,305.947
2011-12-30,329.999,334.999,324.998,329.999,3975500,315.507
2011-12-29,324.998,344.999,319.999,324.998,18558200,310.726
2011-12-28,339.998,349.999,309.999,339.998,43015200,325.068
2011-12-27,314.999,329.999,304.999,314.999,25593800,301.166
2011-12-26,329.999,329.999,329.999,329.999,000,315.507
2011-12-23,329.999,329.999,309.999,329.999,10263000,315.507
2011-12-22,304.999,319.999,304.999,304.999,8192900,291.605
2011-12-21,319.999,324.998,309.999,319.999,6026100,305.947
2011-12-20,319.999,324.998,314.999,319.999,4943500,305.947
2011-12-19,324.998,324.998,319.999,324.998,2554300,310.726
2011-12-16,324.998,324.998,314.999,324.998,3666600,310.726
2011-12-15,314.999,324.998,314.999,314.999,5829200,301.166
2011-12-14,324.998,324.998,319.999,324.998,3441100,310.726
2011-12-13,319.999,324.998,314.999,319.999,19280300,305.947
2011-12-12,314.999,354.998,314.999,314.999,34237800,301.166
2011-12-09,329.999,344.999,324.998,329.999,14150000,315.507
2011-12-08,344.999,354.998,339.998,344.999,2793100,329.848
2011-12-07,349.999,349.999,344.999,349.999,1816400,334.629
2011-12-06,344.999,364.999,344.999,344.999,3573500,329.848
2011-12-05,354.998,369.999,344.999,354.998,12409300,339.409
2011-12-02,354.998,359.999,349.999,354.998,4370800,339.409
2011-12-01,349.999,349.999,349.999,349.999,000,334.629
2011-11-30,349.999,364.999,349.999,349.999,311900,334.629
2011-11-29,364.999,374.999,364.999,364.999,932200,348.97
2011-11-28,369.999,369.999,359.999,369.999,131400,353.751
2011-11-25,359.999,364.999,354.998,359.999,2498100,344.19
2011-11-24,354.998,369.999,354.998,354.998,1434900,339.409
2011-11-23,359.999,374.999,359.999,359.999,2710300,344.19
2011-11-22,374.999,374.999,369.999,374.999,240800,358.531
2011-11-21,369.999,374.999,369.999,369.999,444300,353.751
2011-11-18,379.999,384.998,379.999,379.999,346200,363.312
2011-11-17,384.998,384.998,379.999,384.998,955700,368.091
2011-11-16,384.998,384.998,374.999,384.998,12104000,368.091
2011-11-15,369.999,379.999,369.999,369.999,6407100,353.751
2011-11-14,374.999,389.999,369.999,374.999,11550100,358.531
2011-11-11,384.998,389.999,374.999,384.998,4448000,368.091
2011-11-10,379.999,389.999,374.999,379.999,2531800,363.312
2011-11-09,399.999,399.999,394.999,399.999,2077700,382.434
2011-11-08,394.999,399.999,389.999,394.999,441300,377.653
2011-11-07,394.999,404.999,389.999,394.999,299100,377.653
2011-11-04,399.999,409.999,394.999,399.999,3540300,382.434
2011-11-03,389.999,409.999,379.999,389.999,2851400,372.872
2011-11-02,389.999,389.999,369.999,389.999,556900,372.872
2011-11-01,379.999,389.999,369.999,379.999,2284800,363.312
2011-10-31,389.999,404.999,389.999,389.999,597300,372.872
2011-10-28,404.999,409.999,389.999,404.999,9785800,387.213
2011-10-27,404.999,409.999,379.999,404.999,9913700,387.213
2011-10-26,384.998,384.998,374.999,384.998,435700,368.091
2011-10-25,374.999,384.998,374.999,374.999,1373500,358.531
2011-10-24,379.999,379.999,374.999,379.999,1020700,363.312
2011-10-21,379.999,389.999,379.999,379.999,1585800,363.312
2011-10-20,374.999,384.998,374.999,374.999,562000,358.531
2011-10-19,389.999,389.999,379.999,389.999,1398100,372.872
2011-10-18,389.999,394.999,369.999,389.999,1744300,372.872
2011-10-17,394.999,399.999,379.999,394.999,3062600,377.653
2011-10-14,394.999,399.999,374.999,394.999,2129900,377.653
2011-10-13,389.999,389.999,369.999,389.999,1045700,372.872
2011-10-12,389.999,389.999,374.999,389.999,1246200,372.872
2011-10-11,379.999,379.999,364.999,379.999,468900,363.312
2011-10-10,374.999,374.999,359.999,374.999,172800,358.531
2011-10-07,369.999,384.998,364.999,369.999,435100,353.751
2011-10-06,384.998,384.998,369.999,384.998,2971600,368.091
2011-10-05,374.999,374.999,359.999,374.999,652500,358.531
2011-10-04,364.999,369.999,349.999,364.999,2971600,348.97
2011-10-03,359.999,374.999,354.998,359.999,3706500,344.19
2011-09-30,389.999,399.999,379.999,389.999,9984800,372.872
2011-09-29,389.999,404.999,374.999,389.999,2766600,372.872
2011-09-28,399.999,404.999,389.999,399.999,2015800,382.434
2011-09-27,404.999,409.999,384.998,404.999,3692700,387.213
2011-09-26,384.998,384.998,339.998,384.998,2757900,368.091
2011-09-23,379.999,394.999,369.999,379.999,5046300,363.312
2011-09-22,384.998,419.998,369.999,384.998,14568800,368.091
2011-09-21,439.999,439.999,424.999,439.999,3513700,420.677
2011-09-20,439.999,444.999,424.999,439.999,5395600,420.677
2011-09-19,434.998,449.998,429.999,434.998,7205900,415.896
2011-09-16,449.998,459.999,444.999,449.998,23606100,430.237
2011-09-15,444.999,449.998,429.999,444.999,24513800,425.457
2011-09-14,439.999,454.999,419.998,439.999,49289400,420.677
2011-09-13,439.999,464.998,399.999,439.999,79118600,420.677
2011-09-12,409.999,409.999,389.999,409.999,6114100,391.994
2011-09-09,404.999,419.998,389.999,404.999,12440500,387.213
2011-09-08,394.999,404.999,389.999,394.999,1865000,377.653
2011-09-07,404.999,404.999,389.999,404.999,1758600,387.213
2011-09-06,404.999,404.999,394.999,404.999,983900,387.213
2011-09-05,394.999,404.999,389.999,394.999,469900,377.653
2011-08-26,394.999,404.999,389.999,394.999,4078800,377.653
2011-08-25,404.999,404.999,389.999,404.999,2240800,387.213
2011-08-24,384.998,404.999,384.998,384.998,2989000,368.091
2011-08-23,394.999,414.998,394.999,394.999,9862000,377.653
2011-08-22,399.999,399.999,379.999,399.999,1663500,382.434
2011-08-19,384.998,389.999,374.999,384.998,4705700,368.091
2011-08-18,394.999,404.999,389.999,394.999,1835300,377.653
2011-08-16,404.999,409.999,384.998,404.999,2670900,387.213
2011-08-15,409.999,414.998,404.999,409.999,4388200,391.994
2011-08-12,399.999,414.998,394.999,399.999,4294600,382.434
2011-08-11,399.999,409.999,364.999,399.999,13631000,382.434
2011-08-10,389.999,394.999,364.999,389.999,24048400,372.872
2011-08-09,354.998,384.998,319.999,354.998,49679600,339.409
2011-08-08,354.998,369.999,329.999,354.998,26473400,339.409
2011-08-05,389.999,399.999,369.999,389.999,13079700,372.872
2011-08-04,419.998,439.999,409.999,419.998,5426800,401.555
2011-08-03,434.998,434.998,409.999,434.998,6984000,415.896
2011-08-02,434.998,454.999,424.999,434.998,12738600,415.896
2011-08-01,444.999,474.999,434.998,444.999,44183800,425.457
2011-07-29,434.998,439.999,409.999,434.998,45373200,415.896
2011-07-28,419.998,424.999,409.999,419.998,21620400,401.555
2011-07-27,419.998,439.999,379.999,419.998,166535600,401.555
2011-07-26,379.999,379.999,374.999,379.999,5208400,363.312
2011-07-25,379.999,379.999,364.999,379.999,17878500,363.312
2011-07-22,369.999,379.999,369.999,369.999,16146000,353.751
2011-07-21,374.999,379.999,354.998,374.999,52871200,358.531
2011-07-20,354.998,354.998,334.999,354.998,24743400,339.409
2011-07-19,339.998,344.999,334.999,339.998,2355900,325.068
2011-07-18,344.999,344.999,324.998,344.999,22287200,329.848
2011-07-15,324.998,334.999,324.998,324.998,2342600,310.726
2011-07-14,329.999,329.999,324.998,329.999,2463300,315.507
2011-07-13,329.999,329.999,324.998,329.999,481200,315.507
2011-07-12,329.999,329.999,324.998,329.999,3391000,315.507
2011-07-11,334.999,339.998,324.998,334.999,705200,320.288
2011-07-08,334.999,339.998,324.998,334.999,9170600,320.288
2011-07-07,329.999,329.999,324.998,329.999,1027800,315.507
2011-07-06,324.998,329.999,319.999,324.998,2755300,310.726
2011-07-05,324.998,329.999,324.998,324.998,1349500,310.726
2011-07-01,334.999,334.999,329.999,334.999,4797800,320.288
2011-06-30,334.999,334.999,329.999,334.999,984900,320.288
2011-06-28,334.999,334.999,329.999,334.999,5178300,320.288
2011-06-27,334.999,339.998,324.998,334.999,7941800,320.288
2011-06-24,324.998,334.999,324.998,324.998,7160400,310.726
2011-06-23,339.998,339.998,329.999,339.998,611600,325.068
2011-06-22,339.998,339.998,334.999,339.998,4262900,325.068
2011-06-21,334.999,334.999,324.998,334.999,1972400,320.288
2011-06-20,334.999,334.999,329.999,334.999,1586800,320.288
2011-06-17,334.999,334.999,324.998,334.999,6937900,320.288
2011-06-16,329.999,329.999,324.998,329.999,7779700,315.507
2011-06-15,329.999,329.999,324.998,329.999,2442800,315.507
2011-06-14,324.998,329.999,319.999,324.998,3273300,310.726
2011-06-13,329.999,329.999,319.999,329.999,1921700,315.507
2011-06-10,324.998,329.999,324.998,324.998,448900,310.726
2011-06-09,329.999,334.999,324.998,329.999,1947300,315.507
2011-06-08,334.999,334.999,329.999,334.999,2413700,320.288
2011-06-07,334.999,339.998,329.999,334.999,4750700,320.288
2011-06-06,339.998,339.998,329.999,339.998,5042700,325.068
2011-06-03,334.999,334.999,329.999,334.999,787500,320.288
2011-06-01,334.999,339.998,329.999,334.999,1865000,320.288
2011-05-31,334.999,339.998,329.999,334.999,2959900,320.288
2011-05-30,339.998,339.998,334.999,339.998,5348500,325.068
2011-05-27,339.998,339.998,334.999,339.998,2184600,325.068
2011-05-26,339.998,339.998,334.999,339.998,753200,325.068
2011-05-25,339.998,344.999,329.999,339.998,4347800,325.068
2011-05-24,339.998,344.999,334.999,339.998,2029600,325.068
2011-05-23,344.999,344.999,334.999,344.999,5460000,329.848
2011-05-20,354.998,354.998,344.999,354.998,7331200,339.409
2011-05-19,349.999,349.999,339.998,349.999,1199700,334.629
2011-05-18,344.999,349.999,339.998,344.999,5204300,329.848
2011-05-16,349.999,354.998,339.998,349.999,18847100,334.629
2011-05-13,344.999,349.999,329.999,344.999,23872000,329.848
2011-05-12,329.999,339.998,329.999,329.999,25225100,315.507
2011-05-11,339.998,349.999,334.999,339.998,45011200,325.068
2011-05-10,344.999,354.998,339.998,344.999,20038100,329.848
2011-05-09,354.998,359.999,349.999,354.998,3167000,339.409
2011-05-06,359.999,364.999,354.998,359.999,6785500,344.19
2011-05-05,359.999,364.999,349.999,359.999,13219800,344.19
2011-05-04,359.999,359.999,349.999,359.999,3689100,344.19
2011-05-03,359.999,364.999,354.998,359.999,6499700,344.19
2011-05-02,359.999,364.999,354.998,359.999,12011400,344.19
2011-04-29,354.998,354.998,339.998,354.998,4110000,339.409
2011-04-28,344.999,354.998,344.999,344.999,1463000,329.848
2011-04-27,349.999,354.998,349.999,349.999,908200,334.629
2011-04-26,349.999,349.999,344.999,349.999,2996200,334.629
2011-04-25,354.998,354.998,349.999,354.998,640700,339.409
2011-04-21,354.998,354.998,349.999,354.998,748600,339.409
2011-04-20,349.999,359.999,349.999,349.999,1816900,334.629
2011-04-19,354.998,364.999,349.999,354.998,5283100,339.409
2011-04-18,354.998,359.999,349.999,354.998,872400,339.409
2011-04-15,359.999,359.999,354.998,359.999,5354700,344.19
2011-04-14,354.998,354.998,344.999,354.998,1313700,339.409
2011-04-13,354.998,354.998,344.999,354.998,3034500,339.409
2011-04-12,349.999,359.999,344.999,349.999,2812600,334.629
2011-04-11,359.999,359.999,354.998,359.999,1721800,344.19
2011-04-08,359.999,364.999,359.999,359.999,975700,344.19
2011-04-07,364.999,369.999,359.999,364.999,5077500,348.97
2011-04-06,364.999,369.999,359.999,364.999,1590400,348.97
2011-04-05,369.999,379.999,364.999,369.999,1449700,353.751
2011-04-04,379.999,384.998,369.999,379.999,4681200,363.312
2011-04-01,374.999,389.999,369.999,374.999,11946500,358.531
2011-03-31,384.998,389.999,354.998,384.998,71915200,368.091
2011-03-30,364.999,364.999,344.999,364.999,41563900,348.97
2011-03-29,344.999,344.999,339.998,344.999,1142400,329.848
2011-03-28,344.999,354.998,339.998,344.999,3157300,329.848
2011-03-25,349.999,349.999,329.999,349.999,21480700,334.629
2011-03-24,334.999,344.999,329.999,334.999,6851500,320.288
2011-03-23,339.998,339.998,329.999,339.998,704100,325.068
2011-03-22,334.999,339.998,329.999,334.999,3253900,320.288
2011-03-21,344.999,344.999,339.998,344.999,1873700,329.848
2011-03-18,344.999,344.999,339.998,344.999,260800,329.848
2011-03-17,344.999,349.999,334.999,344.999,2442800,329.848
2011-03-16,344.999,349.999,329.999,344.999,20377700,329.848
2011-03-15,334.999,334.999,324.998,334.999,3155200,320.288
2011-03-14,329.999,339.998,324.998,329.999,7230400,315.507
2011-03-11,329.999,339.998,324.998,329.999,7584800,315.507
2011-03-10,339.998,349.999,334.999,339.998,5294300,325.068
2011-03-09,349.999,349.999,324.998,349.999,33908500,334.629
2011-03-08,319.999,354.998,314.999,319.999,1344900,305.947
2011-03-07,319.999,324.998,319.999,319.999,216300,305.947
2011-03-04,324.998,329.999,319.999,324.998,930700,310.726
2011-03-03,324.998,334.999,319.999,324.998,4680700,310.726
2011-03-02,324.998,324.998,319.999,324.998,436700,310.726
2011-03-01,324.998,329.999,319.999,324.998,3616000,310.726
2011-02-28,324.998,329.999,319.999,324.998,516500,310.726
2011-02-25,324.998,324.998,319.999,324.998,230100,310.726
2011-02-24,319.999,329.999,319.999,319.999,978700,305.947
2011-02-23,329.999,334.999,329.999,329.999,133900,315.507
2011-02-22,329.999,339.998,324.998,329.999,12543200,315.507
2011-02-21,334.999,334.999,319.999,334.999,4849900,320.288
2011-02-18,324.998,329.999,314.999,324.998,3482500,310.726
2011-02-17,319.999,324.998,314.999,319.999,5198200,305.947
2011-02-16,329.999,329.999,319.999,329.999,1240600,315.507
2011-02-14,329.999,329.999,324.998,329.999,1271800,315.507
2011-02-11,329.999,334.999,324.998,329.999,1392500,315.507
2011-02-10,329.999,339.998,314.999,329.999,11581300,315.507
2011-02-09,324.998,334.999,324.998,324.998,617200,310.726
2011-02-08,334.999,344.999,329.999,334.999,3078000,320.288
2011-02-07,334.999,334.999,329.999,334.999,933700,320.288
2011-02-04,329.999,339.998,329.999,329.999,1256400,315.507
2011-02-02,339.998,339.998,329.999,339.998,861100,325.068
2011-02-01,329.999,334.999,324.998,329.999,629500,315.507
2011-01-31,329.999,334.999,324.998,329.999,3544900,315.507
2011-01-28,339.998,339.998,329.999,339.998,3227300,325.068
2011-01-27,334.999,349.999,329.999,334.999,13216200,320.288
2011-01-26,334.999,344.999,329.999,334.999,9434500,320.288
2011-01-25,329.999,334.999,324.998,329.999,1627200,315.507
2011-01-24,329.999,339.998,324.998,329.999,3891100,315.507
2011-01-21,334.999,334.999,324.998,334.999,7446800,320.288
2011-01-20,339.998,344.999,334.999,339.998,7948900,325.068
2011-01-19,344.999,359.999,344.999,344.999,4157000,329.848
2011-01-18,354.998,359.999,349.999,354.998,6637200,339.409
2011-01-17,359.999,364.999,349.999,359.999,12766200,344.19
2011-01-14,359.999,359.999,339.998,359.999,28710700,344.19
2011-01-13,344.999,354.998,339.998,344.999,8147900,329.848
2011-01-12,344.999,349.999,339.998,344.999,7290300,329.848
2011-01-11,344.999,354.998,334.999,344.999,30217300,329.848
2011-01-10,344.999,364.999,339.998,344.999,19327300,329.848
2011-01-07,359.999,374.999,354.998,359.999,50690100,344.19
2011-01-06,359.999,369.999,339.998,359.999,116795600,344.19
2011-01-05,339.998,354.998,319.999,339.998,50713700,325.068
2011-01-04,324.998,324.998,314.999,324.998,8368300,310.726
2011-01-03,319.999,324.998,314.999,319.999,4538500,305.947
2010-12-30,319.999,324.998,314.999,319.999,6089500,305.947
2010-12-29,319.999,324.998,314.999,319.999,13130300,305.947
2010-12-28,324.998,324.998,314.999,324.998,2504700,310.726
2010-12-27,314.999,324.998,314.999,314.999,12587700,301.166
2010-12-23,324.998,324.998,314.999,324.998,10497200,310.726
2010-12-22,319.999,329.999,309.999,319.999,11953100,305.947
2010-12-21,314.999,319.999,309.999,314.999,4042000,301.166
2010-12-20,319.999,319.999,309.999,319.999,3630300,305.947
2010-12-17,314.999,324.998,309.999,314.999,56306200,301.166
2010-12-16,319.999,319.999,299.999,319.999,15376300,305.947
2010-12-15,309.999,314.999,299.999,309.999,8969200,296.385
2010-12-14,309.999,324.998,304.999,309.999,8405600,296.385
2010-12-13,314.999,319.999,299.999,314.999,16679300,301.166
2010-12-10,314.999,319.999,309.999,314.999,12370900,301.166
2010-12-09,319.999,329.999,319.999,319.999,24551100,305.947
2010-12-08,324.998,329.999,314.999,324.998,13864700,310.726
2010-12-06,324.998,334.999,319.999,324.998,11402900,310.726
2010-12-03,324.998,344.999,324.998,324.998,29736100,310.726
2010-12-02,329.999,364.999,324.998,329.999,43244900,315.507
2010-12-01,354.998,354.998,314.999,354.998,107358400,339.409
2010-11-30,314.999,369.999,309.999,314.999,164025200,301.166
2010-11-29,354.998,499.999,349.999,354.998,456251500,339.409
