Date,Open,High,Low,Close,Volume,Adj Close
2010-04-21,2650.00,2650.00,2600.00,2650.00,4792000,601.70
2010-04-20,2650.00,2650.00,2600.00,2650.00,4678000,601.70
2010-04-19,2600.00,2600.00,2575.00,2600.00,3494000,590.35
2010-04-16,2675.00,2675.00,2650.00,2675.00,4246000,607.38
2010-04-15,2675.00,2675.00,2650.00,2675.00,6934000,607.38
2010-04-14,2650.00,2650.00,2600.00,2650.00,11102000,601.70
2010-04-13,2600.00,2600.00,2575.00,2600.00,5228000,590.35
2010-04-12,2600.00,2600.00,2550.00,2600.00,11660000,590.35
2010-04-09,2550.00,2550.00,2500.00,2550.00,6504000,578.99
2010-04-08,2500.00,2500.00,2475.00,2500.00,5416000,567.64
2010-04-07,2475.00,2475.00,2425.00,2475.00,6932000,561.96
2010-04-06,2400.00,2400.00,2350.00,2400.00,9568000,544.93
2010-04-05,2350.00,2350.00,2200.00,2350.00,33250000,533.58
2010-04-01,2200.00,2200.00,2175.00,2200.00,10820000,499.52
2010-03-31,2150.00,2200.00,2125.00,2150.00,18178000,488.17
2010-03-30,2175.00,2275.00,2175.00,2175.00,30936000,493.85
2010-03-29,2225.00,2225.00,2150.00,2225.00,18840000,505.20
2010-03-26,2200.00,2200.00,2100.00,2200.00,26114000,499.52
2010-03-25,2100.00,2100.00,2000.00,2100.00,27454000,476.82
2010-03-24,2000.00,2025.00,1960.00,2000.00,22330000,454.11
2010-03-23,1970.00,1990.00,1940.00,1970.00,37392000,447.30
2010-03-22,1950.00,1960.00,1930.00,1950.00,16630000,442.76
2010-03-19,1960.00,1960.00,1950.00,1960.00,4068000,445.03
2010-03-18,1950.00,1970.00,1940.00,1950.00,19420000,442.76
2010-03-17,1970.00,1990.00,1930.00,1970.00,57758000,447.30
2010-03-15,1930.00,1950.00,1920.00,1930.00,16460000,438.22
2010-03-12,1950.00,1990.00,1940.00,1950.00,40826000,442.76
2010-03-11,1950.00,1960.00,1890.00,1950.00,55916000,442.76
2010-03-10,1890.00,1900.00,1860.00,1890.00,9478000,429.14
2010-03-09,1860.00,1870.00,1850.00,1860.00,5764000,422.32
2010-03-08,1860.00,1860.00,1840.00,1860.00,6710000,422.32
2010-03-05,1850.00,1860.00,1850.00,1850.00,1872000,420.05
2010-03-04,1860.00,1870.00,1860.00,1860.00,2814000,422.32
2010-03-03,1870.00,1880.00,1870.00,1870.00,5790000,424.60
2010-03-02,1880.00,1880.00,1880.00,1880.00,5226000,426.87
2010-03-01,1880.00,1890.00,1880.00,1880.00,7266000,426.87
2010-02-25,1890.00,1890.00,1890.00,1890.00,4682000,429.14
2010-02-24,1890.00,1890.00,1890.00,1890.00,5666000,429.14
2010-02-23,1890.00,1900.00,1890.00,1890.00,5976000,429.14
2010-02-22,1900.00,1900.00,1890.00,1900.00,4572000,431.41
2010-02-19,1900.00,1900.00,1900.00,1900.00,3956000,431.41
2010-02-18,1900.00,1900.00,1900.00,1900.00,4048000,431.41
2010-02-17,1900.00,1900.00,1900.00,1900.00,8748000,431.41
2010-02-16,1900.00,1910.00,1900.00,1900.00,22134000,431.41
2010-02-15,1910.00,1920.00,1910.00,1910.00,24628000,433.68
2010-02-12,1910.00,1920.00,1910.00,1910.00,22134000,433.68
2010-02-11,1920.00,1920.00,1900.00,1920.00,23218000,435.95
2010-02-10,1900.00,1900.00,1890.00,1900.00,22184000,431.41
2010-02-09,1890.00,1890.00,1870.00,1890.00,20970000,429.14
2010-02-08,1880.00,1900.00,1880.00,1880.00,29438000,426.87
2010-02-05,1900.00,1910.00,1880.00,1900.00,26622000,431.41
2010-02-04,1900.00,1910.00,1890.00,1910.00,25856000,433.68
2010-02-03,1880.00,1910.00,1880.00,1900.00,37198000,431.41
2010-02-02,1880.00,1890.00,1870.00,1880.00,27744000,426.87
2010-02-01,1880.00,1880.00,1860.00,1870.00,20884000,424.60
2010-01-29,1890.00,1890.00,1860.00,1890.00,22986000,429.14
2010-01-28,1890.00,1910.00,1890.00,1900.00,24138000,431.41
2010-01-27,1910.00,1920.00,1880.00,1890.00,23618000,429.14
2010-01-26,1950.00,2000.00,1920.00,1920.00,75274000,435.95
2010-01-25,1930.00,1950.00,1920.00,1950.00,17422000,442.76
2010-01-22,1930.00,1950.00,1920.00,1950.00,27754000,442.76
2010-01-21,1940.00,1950.00,1920.00,1940.00,20334000,440.49
2010-01-20,1920.00,1960.00,1920.00,1950.00,39598000,442.76
2010-01-19,1880.00,1930.00,1880.00,1920.00,34844000,435.95
2010-01-18,1890.00,1900.00,1870.00,1870.00,29146000,424.60
2010-01-15,1860.00,1910.00,1860.00,1900.00,35528000,431.41
2010-01-14,1830.00,1880.00,1830.00,1860.00,40718000,422.32
2010-01-13,1810.00,1830.00,1800.00,1830.00,33482000,415.51
2010-01-12,1800.00,1820.00,1790.00,1820.00,22492000,413.24
2010-01-11,1780.00,1810.00,1770.00,1810.00,34854000,410.97
2010-01-08,1720.00,1780.00,1720.00,1780.00,33564000,404.16
2010-01-07,1730.00,1730.00,1720.00,1720.00,15594000,390.54
2010-01-06,1730.00,1740.00,1730.00,1730.00,20680000,392.81
2010-01-05,1730.00,1740.00,1730.00,1740.00,17748000,395.08
2010-01-04,1730.00,1740.00,1720.00,1730.00,17470000,392.81
2009-12-30,1730.00,1740.00,1730.00,1740.00,18934000,395.08
2009-12-29,1730.00,1740.00,1730.00,1730.00,26638000,392.81
2009-12-28,1730.00,1740.00,1730.00,1730.00,32412000,392.81
2009-12-23,1730.00,1740.00,1720.00,1730.00,26158000,392.81
2009-12-22,1710.00,1740.00,1710.00,1720.00,37510000,390.54
2009-12-21,1730.00,1730.00,1700.00,1710.00,30656000,388.27
2009-12-17,1730.00,1740.00,1720.00,1740.00,28166000,395.08
2009-12-16,1730.00,1740.00,1700.00,1740.00,30422000,395.08
2009-12-15,1760.00,1760.00,1720.00,1740.00,25884000,395.08
2009-12-14,1750.00,1770.00,1710.00,1770.00,47850000,401.89
2009-12-11,1810.00,1840.00,1750.00,1750.00,67682000,397.35
2009-12-10,1790.00,1850.00,1770.00,1810.00,96504000,410.97
2009-12-09,1800.00,1820.00,1770.00,1790.00,44892000,406.43
2009-12-08,1730.00,1810.00,1720.00,1810.00,88184000,410.97
2009-12-07,1710.00,1750.00,1700.00,1720.00,44252000,390.54
2009-12-04,1700.00,1710.00,1690.00,1710.00,14344000,388.27
2009-12-03,1630.00,1710.00,1620.00,1710.00,37856000,388.27
2009-12-02,1640.00,1640.00,1610.00,1630.00,9842000,370.10
2009-12-01,1550.00,1630.00,1540.00,1630.00,42136000,370.10
2009-11-30,1560.00,1560.00,1550.00,1550.00,10938000,351.94
2009-11-26,1590.00,1590.00,1560.00,1570.00,15308000,356.48
2009-11-25,1580.00,1600.00,1560.00,1600.00,26662000,363.29
2009-11-24,1610.00,1610.00,1580.00,1590.00,15200000,361.02
2009-11-23,1630.00,1630.00,1580.00,1610.00,23388000,365.56
2009-11-20,1630.00,1670.00,1620.00,1670.00,24644000,313.79
2009-11-19,1630.00,1650.00,1620.00,1640.00,23866000,308.15
2009-11-18,1610.00,1650.00,1600.00,1640.00,34988000,308.15
2009-11-17,1600.00,1620.00,1600.00,1610.00,7190000,302.52
2009-11-16,1590.00,1610.00,1580.00,1610.00,20994000,302.52
2009-11-13,1580.00,1590.00,1580.00,1580.00,6068000,296.88
2009-11-12,1560.00,1600.00,1560.00,1590.00,36628000,298.76
2009-11-11,1550.00,1570.00,1550.00,1570.00,10226000,295.00
2009-11-10,1540.00,1560.00,1540.00,1550.00,11472000,291.24
2009-11-09,1540.00,1540.00,1530.00,1540.00,11536000,289.36
2009-11-06,1520.00,1530.00,1520.00,1530.00,15508000,287.49
2009-11-05,1540.00,1540.00,1510.00,1510.00,14460000,283.73
2009-11-04,1530.00,1540.00,1530.00,1540.00,11178000,289.36
2009-11-03,1520.00,1530.00,1510.00,1530.00,11080000,287.49
2009-11-02,1490.00,1500.00,1490.00,1500.00,9050000,281.85
2009-10-30,1500.00,1520.00,1500.00,1510.00,8546000,283.73
2009-10-29,1470.00,1490.00,1460.00,1490.00,8160000,279.97
2009-10-28,1490.00,1490.00,1480.00,1480.00,8868000,278.09
2009-10-27,1490.00,1500.00,1490.00,1500.00,11480000,281.85
2009-10-26,1500.00,1510.00,1500.00,1510.00,8734000,283.73
2009-10-23,1500.00,1510.00,1490.00,1500.00,13678000,281.85
2009-10-22,1490.00,1490.00,1480.00,1490.00,12098000,279.97
2009-10-21,1540.00,1540.00,1490.00,1500.00,20902000,281.85
2009-10-20,1550.00,1550.00,1530.00,1530.00,11310000,287.49
2009-10-19,1540.00,1540.00,1540.00,1540.00,8436000,289.36
2009-10-16,1560.00,1560.00,1550.00,1550.00,8168000,291.24
2009-10-15,1530.00,1570.00,1530.00,1550.00,22298000,291.24
2009-10-14,1520.00,1540.00,1520.00,1540.00,9556000,289.36
2009-10-13,1510.00,1520.00,1510.00,1510.00,16010000,283.73
2009-10-12,1510.00,1510.00,1510.00,1510.00,14160000,283.73
2009-10-09,1520.00,1520.00,1510.00,1510.00,10708000,283.73
2009-10-08,1530.00,1530.00,1510.00,1510.00,12632000,283.73
2009-10-07,1550.00,1550.00,1530.00,1530.00,22132000,287.49
2009-10-06,1530.00,1540.00,1530.00,1540.00,21122000,289.36
2009-10-05,1520.00,1520.00,1510.00,1520.00,22760000,285.61
2009-10-02,1520.00,1530.00,1520.00,1530.00,28358000,287.49
2009-10-01,1530.00,1550.00,1530.00,1540.00,22760000,289.36
2009-09-30,1520.00,1540.00,1520.00,1530.00,15014000,287.49
2009-09-29,1490.00,1510.00,1490.00,1510.00,24310000,283.73
2009-09-28,1470.00,1480.00,1470.00,1480.00,25118000,278.09
2009-09-25,1470.00,1480.00,1470.00,1480.00,6406000,278.09
2009-09-24,1510.00,1510.00,1470.00,1470.00,19498000,276.21
2009-09-17,1510.00,1510.00,1510.00,1510.00,7104000,283.73
2009-09-16,1510.00,1520.00,1500.00,1510.00,13876000,283.73
2009-09-15,1490.00,1520.00,1490.00,1500.00,18324000,281.85
2009-09-14,1500.00,1500.00,1480.00,1480.00,19742000,278.09
2009-09-11,1500.00,1510.00,1500.00,1510.00,23162000,283.73
2009-09-10,1500.00,1510.00,1500.00,1500.00,17084000,281.85
2009-09-09,1500.00,1520.00,1500.00,1510.00,18916000,283.73
2009-09-08,1500.00,1510.00,1490.00,1500.00,16466000,281.85
2009-09-07,1500.00,1500.00,1490.00,1500.00,16682000,281.85
2009-09-04,1500.00,1500.00,1480.00,1490.00,13632000,279.97
2009-09-03,1510.00,1520.00,1490.00,1510.00,31042000,283.73
2009-09-02,1570.00,1570.00,1500.00,1510.00,21132000,283.73
2009-09-01,1580.00,1580.00,1570.00,1580.00,21696000,296.88
2009-08-31,1570.00,1600.00,1570.00,1570.00,42676000,295.00
2009-08-28,1550.00,1580.00,1550.00,1570.00,32882000,295.00
2009-08-27,1550.00,1550.00,1530.00,1540.00,39874000,289.36
2009-08-26,1580.00,1580.00,1550.00,1560.00,35366000,293.12
2009-08-25,1590.00,1600.00,1580.00,1590.00,27550000,298.76
2009-08-24,1580.00,1600.00,1580.00,1580.00,27246000,296.88
2009-08-21,1580.00,1580.00,1560.00,1570.00,22570000,295.00
2009-08-20,1550.00,1590.00,1550.00,1580.00,26988000,296.88
2009-08-19,1510.00,1570.00,1510.00,1540.00,37490000,289.36
2009-08-18,1530.00,1540.00,1490.00,1500.00,38698000,281.85
2009-08-14,1540.00,1560.00,1540.00,1550.00,22190000,291.24
2009-08-13,1610.00,1620.00,1540.00,1540.00,35976000,289.36
2009-08-12,1750.00,1760.00,1600.00,1600.00,62974000,300.64
2009-08-11,1750.00,1770.00,1740.00,1760.00,31190000,330.70
2009-08-10,1700.00,1750.00,1700.00,1750.00,27628000,328.82
2009-08-07,1710.00,1710.00,1680.00,1700.00,28366000,319.43
2009-08-06,1830.00,1830.00,1690.00,1710.00,63700000,321.31
2009-08-05,1870.00,1940.00,1820.00,1830.00,78222000,343.86
2009-08-04,1800.00,1880.00,1800.00,1870.00,51846000,351.37
2009-08-03,1750.00,1810.00,1740.00,1800.00,42316000,338.22
2009-07-31,1720.00,1750.00,1720.00,1750.00,30844000,328.82
2009-07-30,1690.00,1720.00,1680.00,1720.00,49924000,323.19
2009-07-29,1650.00,1730.00,1650.00,1680.00,60992000,315.67
2009-07-28,1620.00,1670.00,1610.00,1640.00,41298000,308.15
2009-07-27,1580.00,1630.00,1580.00,1620.00,46572000,304.40
2009-07-24,1570.00,1600.00,1560.00,1580.00,46556000,296.88
2009-07-23,1520.00,1570.00,1520.00,1570.00,40938000,295.00
2009-07-22,1500.00,1520.00,1500.00,1520.00,30460000,285.61
2009-07-21,1470.00,1490.00,1470.00,1490.00,29254000,279.97
2009-07-17,1440.00,1470.00,1440.00,1470.00,15236000,276.21
2009-07-16,1440.00,1460.00,1440.00,1460.00,15354000,274.33
2009-07-15,1420.00,1440.00,1410.00,1440.00,32264000,270.57
2009-07-14,1400.00,1410.00,1400.00,1410.00,29128000,264.94
2009-07-13,1390.00,1400.00,1390.00,1400.00,8844000,263.06
2009-07-10,1390.00,1420.00,1380.00,1380.00,21648000,259.30
2009-07-09,1400.00,1400.00,1390.00,1390.00,27330000,261.18
2009-07-07,1430.00,1440.00,1370.00,1400.00,49476000,263.06
2009-07-06,1410.00,1420.00,1380.00,1390.00,19466000,261.18
2009-07-03,1390.00,1400.00,1390.00,1390.00,20372000,261.18
2009-07-02,1390.00,1420.00,1390.00,1410.00,24444000,264.94
2009-07-01,1320.00,1390.00,1320.00,1390.00,13766000,261.18
2009-06-30,1310.00,1340.00,1310.00,1340.00,25588000,251.78
2009-06-29,1290.00,1320.00,1290.00,1310.00,39900000,246.15
2009-06-26,1290.00,1320.00,1290.00,1290.00,28036000,242.39
2009-06-25,1280.00,1300.00,1280.00,1290.00,33652000,242.39
2009-06-24,1260.00,1270.00,1250.00,1270.00,24934000,238.63
2009-06-23,1230.00,1280.00,1220.00,1280.00,3996000,240.51
2009-06-22,1320.00,1330.00,1210.00,1240.00,34328000,233.00
2009-06-19,1240.00,1320.00,1240.00,1300.00,27632000,244.27
2009-06-18,1290.00,1290.00,1250.00,1250.00,22146000,234.87
2009-06-17,1300.00,1320.00,1280.00,1280.00,14156000,240.51
2009-06-16,1230.00,1300.00,1220.00,1290.00,12358000,242.39
2009-06-15,1280.00,1280.00,1230.00,1260.00,4576000,236.75
2009-06-12,1210.00,1280.00,1210.00,1280.00,19398000,240.51
2009-06-11,1230.00,1240.00,1220.00,1220.00,8040000,229.24
2009-06-10,1210.00,1260.00,1210.00,1240.00,34052000,233.00
2009-06-09,1240.00,1240.00,1210.00,1210.00,20698000,227.36
2009-06-08,1230.00,1240.00,1200.00,1200.00,21786000,225.48
2009-06-05,1250.00,1250.00,1230.00,1230.00,27988000,231.12
2009-06-04,1150.00,1250.00,1150.00,1240.00,30640000,233.00
2009-06-03,1370.00,1400.00,1370.00,1380.00,54578000,259.30
2009-06-02,1400.00,1410.00,1380.00,1380.00,62828000,259.30
2009-06-01,1370.00,1400.00,1370.00,1400.00,36538000,263.06
2009-05-29,1360.00,1390.00,1350.00,1370.00,46790000,257.42
2009-05-28,1310.00,1360.00,1310.00,1350.00,40196000,253.66
2009-05-27,1310.00,1340.00,1310.00,1310.00,23420000,246.15
2009-05-26,1310.00,1330.00,1290.00,1300.00,30734000,244.27
2009-05-25,1310.00,1330.00,1300.00,1310.00,37266000,246.15
2009-05-22,1290.00,1310.00,1280.00,1300.00,21218000,244.27
2009-05-20,1310.00,1330.00,1300.00,1310.00,26498000,246.15
2009-05-19,1300.00,1340.00,1300.00,1310.00,41354000,246.15
2009-05-18,1260.00,1290.00,1260.00,1290.00,19014000,242.39
2009-05-15,1310.00,1310.00,1260.00,1270.00,21324000,238.63
2009-05-14,1310.00,1310.00,1280.00,1290.00,18526000,242.39
2009-05-13,1260.00,1310.00,1250.00,1310.00,42158000,246.15
2009-05-12,1270.00,1300.00,1250.00,1250.00,29842000,234.87
2009-05-11,1360.00,1370.00,1260.00,1260.00,65520000,236.75
2009-05-08,1310.00,1360.00,1310.00,1340.00,38082000,251.78
2009-05-07,1310.00,1340.00,1280.00,1320.00,53002000,248.03
2009-05-06,1310.00,1350.00,1310.00,1310.00,58418000,246.15
2009-05-05,1170.00,1310.00,1170.00,1310.00,59710000,246.15
2009-05-04,1070.00,1200.00,1060.00,1160.00,23770000,217.96
2009-05-01,1050.00,1050.00,1050.00,1050.00,1336000,197.29
2009-04-30,1000.00,1050.00,1000.00,1050.00,8796000,197.29
2009-04-29,950.00,1000.00,950.00,980.00,232000,184.14
2009-04-28,950.00,950.00,950.00,950.00,4000,178.50
2009-04-24,960.00,960.00,960.00,960.00,42000,180.38
2009-04-23,960.00,960.00,960.00,960.00,2000,180.38
2009-04-22,960.00,960.00,960.00,960.00,40000,180.38
2009-04-21,1000.00,1000.00,1000.00,1000.00,112000,187.90
2009-04-20,1000.00,1000.00,1000.00,1000.00,2000,187.90
2009-04-17,950.00,950.00,950.00,950.00,6000,178.50
2009-04-16,950.00,950.00,950.00,950.00,2000,178.50
2009-04-15,1100.00,1100.00,950.00,950.00,104000,178.50
2009-04-02,990.00,990.00,990.00,990.00,6000,186.02
2009-03-30,990.00,990.00,900.00,990.00,454000,186.02
2009-03-27,950.00,1000.00,950.00,1000.00,30000,187.90
2009-03-25,1050.00,1050.00,950.00,1000.00,62000,187.90
2009-03-24,850.00,1200.00,850.00,1200.00,1090000,225.48
2009-03-19,1000.00,1000.00,1000.00,1000.00,2000,187.90
2009-03-16,850.00,850.00,850.00,850.00,2000,159.71
2009-03-13,600.00,750.00,600.00,750.00,250000,140.92
2009-03-12,650.00,750.00,650.00,750.00,54000,140.92
2009-03-11,630.00,640.00,630.00,640.00,3020000,120.26
2009-02-26,610.00,610.00,610.00,610.00,40000,114.62
2009-02-11,680.00,680.00,680.00,680.00,2000,127.77
2009-02-09,550.00,550.00,550.00,550.00,1846000,103.34
2009-02-03,550.00,550.00,550.00,550.00,7274000,103.34
2009-02-02,530.00,530.00,530.00,530.00,346000,99.59
2009-01-23,530.00,530.00,530.00,530.00,2000,99.59
2009-01-22,560.00,600.00,550.00,600.00,206000,112.74
2009-01-21,510.00,560.00,510.00,550.00,9040000,103.34
2009-01-09,680.00,680.00,680.00,680.00,20000,127.77
2008-12-30,750.00,750.00,750.00,750.00,4000,140.92
2008-12-23,800.00,800.00,800.00,800.00,2000,150.32
2008-12-22,680.00,680.00,680.00,680.00,20000,127.77
2008-12-09,750.00,750.00,750.00,750.00,2000,140.92
2008-12-05,830.00,830.00,830.00,830.00,2000,155.96
2008-11-28,670.00,720.00,670.00,720.00,4000,135.29
2008-11-27,740.00,740.00,740.00,740.00,2000,139.05
2008-11-26,690.00,690.00,690.00,690.00,2000,129.65
2008-11-24,640.00,640.00,640.00,640.00,3000000,120.26
2008-11-20,710.00,710.00,710.00,710.00,10000,133.41
2008-11-14,780.00,780.00,780.00,780.00,2000,146.56
2008-11-13,700.00,760.00,700.00,760.00,10000,142.80
2008-11-11,710.00,770.00,710.00,770.00,24000,144.68
2008-11-10,780.00,780.00,780.00,780.00,2000,146.56
2008-11-06,740.00,740.00,740.00,740.00,20000,139.05
2008-11-03,700.00,820.00,700.00,820.00,16000,154.08
2008-10-31,650.00,700.00,650.00,700.00,4000,131.53
2008-10-29,590.00,590.00,590.00,590.00,10000,110.86
2008-10-28,650.00,650.00,650.00,650.00,200000,122.13
2008-10-24,720.00,720.00,720.00,720.00,2000000,135.29
2008-10-08,850.00,850.00,800.00,800.00,3074000,150.32
2008-10-07,850.00,900.00,850.00,900.00,986000,169.11
2008-10-06,860.00,860.00,850.00,850.00,1004000,159.71
2008-09-26,910.00,1000.00,900.00,1000.00,84000,187.90
2008-09-24,1000.00,1000.00,900.00,950.00,186000,178.50
2008-09-23,900.00,1100.00,900.00,1100.00,32000,206.69
2008-09-19,950.00,950.00,950.00,950.00,4000,178.50
2008-09-17,860.00,950.00,850.00,950.00,48000,178.50
2008-09-16,940.00,940.00,940.00,940.00,4000,176.63
2008-09-15,830.00,950.00,830.00,950.00,154000,178.50
2008-09-12,850.00,850.00,850.00,850.00,300000,159.71
2008-09-11,860.00,900.00,860.00,900.00,58000,169.11
2008-09-10,850.00,860.00,850.00,850.00,1440000,159.71
2008-09-09,950.00,990.00,950.00,990.00,230000,186.02
2008-09-08,950.00,990.00,950.00,990.00,104000,186.02
2008-09-04,950.00,1000.00,950.00,1000.00,1210000,187.90
2008-09-02,1000.00,1000.00,1000.00,1000.00,1338000,187.90
2008-09-01,1000.00,1000.00,950.00,1000.00,108000,187.90
2008-08-28,1000.00,1000.00,1000.00,1000.00,1000000,187.90
2008-08-27,1000.00,1000.00,1000.00,1000.00,1004000,187.90
2008-08-26,980.00,980.00,980.00,980.00,108000,184.14
2008-08-25,980.00,1000.00,980.00,1000.00,16000,187.90
2008-08-22,970.00,1000.00,970.00,1000.00,260000,187.90
2008-08-21,980.00,980.00,980.00,980.00,4000,184.14
2008-08-20,990.00,990.00,980.00,980.00,8000,184.14
2008-08-15,1000.00,1000.00,1000.00,1000.00,4000,187.90
2008-07-28,1000.00,1010.00,1000.00,1000.00,4296000,187.90
2008-07-25,1000.00,1000.00,990.00,1000.00,4040000,187.90
2008-07-24,990.00,1000.00,990.00,1000.00,22000,187.90
2008-07-23,1000.00,1000.00,1000.00,1000.00,4000,187.90
2008-07-22,1000.00,1000.00,990.00,1000.00,76000,187.90
2008-07-21,990.00,1000.00,990.00,1000.00,4104000,187.90
2008-07-18,980.00,1000.00,980.00,1000.00,74000,187.90
2008-07-17,980.00,1000.00,980.00,1000.00,92000,187.90
2008-07-16,990.00,1000.00,990.00,1000.00,24000,187.90
2008-07-15,990.00,1000.00,990.00,1000.00,4484000,187.90
2008-07-14,1000.00,1000.00,1000.00,1000.00,4000,187.90
2008-07-10,1000.00,1000.00,1000.00,1000.00,4000,187.90
2008-07-09,1000.00,1000.00,1000.00,1000.00,4410000,187.90
2008-07-08,970.00,1050.00,970.00,1050.00,78000,197.29
2008-07-07,1000.00,1000.00,1000.00,1000.00,104000,187.90
2008-07-04,980.00,1000.00,970.00,1000.00,1196000,187.90
2008-07-03,970.00,970.00,970.00,970.00,2004000,182.26
2008-07-02,1050.00,1050.00,1000.00,1050.00,510000,197.29
2008-07-01,1050.00,1050.00,1000.00,1050.00,4126000,197.29
2008-06-30,1000.00,1000.00,1000.00,1000.00,280000,187.90
2008-06-27,970.00,1000.00,970.00,1000.00,418000,187.90
2008-06-20,1000.00,1050.00,1000.00,1050.00,4002000,197.29
2008-06-18,1000.00,1050.00,1000.00,1050.00,4266000,197.29
2008-06-17,1000.00,1000.00,1000.00,1000.00,3004000,187.90
2008-06-16,1020.00,1020.00,1020.00,1020.00,4000,191.66
2008-06-13,1000.00,1020.00,1000.00,1020.00,204000,191.66
2008-06-12,1060.00,1080.00,1060.00,1080.00,4000,202.93
2008-06-11,1060.00,1060.00,1060.00,1060.00,4000,199.17
2008-06-10,1000.00,1060.00,1000.00,1060.00,804000,199.17
2008-06-09,1000.00,1080.00,1000.00,1080.00,92000,202.93
2008-06-06,1080.00,1080.00,1080.00,1080.00,4000,202.93
2008-06-05,1080.00,1080.00,1080.00,1080.00,4000,202.93
2008-06-04,1050.00,1050.00,1020.00,1040.00,324000,195.42
2008-06-03,1090.00,1090.00,1090.00,1090.00,4000,204.81
2008-06-02,1090.00,1090.00,1090.00,1090.00,4000,204.81
2008-05-30,1090.00,1090.00,1090.00,1090.00,4000,204.81
2008-05-29,1090.00,1090.00,1090.00,1090.00,4000,204.81
2008-05-28,1090.00,1090.00,1090.00,1090.00,4000,204.81
2008-05-27,1020.00,1100.00,1000.00,1100.00,404000,206.69
2008-05-26,1050.00,1050.00,1050.00,1050.00,4000,197.29
2008-05-23,1000.00,1050.00,1000.00,1050.00,98000,197.29
2008-05-22,1050.00,1050.00,1050.00,1050.00,6000,197.29
2008-05-21,1000.00,1040.00,1000.00,1040.00,164000,195.42
2008-05-19,1090.00,1090.00,1090.00,1090.00,6000,204.81
2008-05-16,1050.00,1050.00,1050.00,1050.00,104000,197.29
2008-05-15,1050.00,1050.00,1050.00,1050.00,18000,197.29
2008-05-14,1000.00,1040.00,1000.00,1040.00,210000,195.42
2008-05-13,980.00,1040.00,980.00,1040.00,372000,195.42
2008-05-12,980.00,980.00,980.00,980.00,8000,184.14
2008-05-09,950.00,980.00,950.00,980.00,608000,184.14
2008-05-08,940.00,950.00,940.00,950.00,94000,178.50
2008-05-07,950.00,950.00,950.00,950.00,4000,178.50
2008-05-06,950.00,950.00,950.00,950.00,4000,178.50
2008-05-05,930.00,940.00,930.00,940.00,14000,176.63
2008-05-02,930.00,950.00,930.00,950.00,208000,178.50
2008-04-30,930.00,940.00,930.00,940.00,28372000,176.63
2008-04-29,940.00,950.00,940.00,950.00,32958000,178.50
2008-04-28,940.00,950.00,930.00,940.00,36608000,176.63
2008-04-25,970.00,970.00,930.00,950.00,19396000,178.50
2008-04-24,960.00,960.00,950.00,960.00,466000,180.38
2008-04-23,980.00,980.00,960.00,970.00,7772000,182.26
2008-04-22,990.00,990.00,980.00,990.00,5206000,186.02
2008-04-21,990.00,990.00,990.00,990.00,4000,186.02
2008-04-18,980.00,980.00,980.00,980.00,208000,184.14
2008-04-17,980.00,980.00,970.00,970.00,200000,182.26
2008-04-16,980.00,1000.00,980.00,1000.00,74000,187.90
2008-04-15,980.00,1000.00,980.00,1000.00,8000,187.90
2008-04-14,1000.00,1000.00,1000.00,1000.00,2000,187.90
2008-04-11,1000.00,1000.00,1000.00,1000.00,4000,187.90
2008-04-10,970.00,980.00,970.00,970.00,280000,182.26
2008-04-09,980.00,980.00,980.00,980.00,310000,184.14
2008-04-08,970.00,980.00,970.00,980.00,330000,184.14
2008-04-07,970.00,970.00,970.00,970.00,40000,182.26
2008-04-03,1000.00,1000.00,970.00,970.00,5280000,182.26
2008-04-02,1010.00,1010.00,1000.00,1000.00,2554000,187.90
2008-04-01,1020.00,1020.00,1000.00,1000.00,2764000,187.90
2008-03-31,1020.00,1030.00,1010.00,1020.00,5660000,191.66
2008-03-28,1000.00,1000.00,1000.00,1000.00,140000,187.90
2008-03-27,1020.00,1020.00,1000.00,1000.00,154000,187.90
2008-03-26,1010.00,1010.00,1010.00,1010.00,160000,189.78
2008-03-25,1010.00,1020.00,1010.00,1010.00,2354000,189.78
2008-03-19,1010.00,1010.00,1010.00,1010.00,200000,189.78
2008-03-18,1000.00,1000.00,990.00,990.00,550000,186.02
2008-03-17,1030.00,1030.00,990.00,1000.00,3258000,187.90
2008-03-14,1030.00,1030.00,1030.00,1030.00,1544000,193.54
2008-03-13,1030.00,1030.00,1030.00,1030.00,1896000,193.54
2008-03-12,1050.00,1050.00,1040.00,1040.00,3102000,195.42
2008-03-11,1040.00,1040.00,1020.00,1030.00,16926000,193.54
2008-03-10,1060.00,1060.00,1050.00,1050.00,36162000,197.29
2008-03-06,1070.00,1100.00,1070.00,1080.00,33770000,202.93
2008-03-05,1060.00,1060.00,1050.00,1060.00,28618000,199.17
2008-03-04,1050.00,1060.00,1050.00,1050.00,29164000,197.29
2008-03-03,1040.00,1040.00,1040.00,1040.00,4844000,195.42
2008-02-29,1050.00,1060.00,1040.00,1040.00,7260000,195.42
2008-02-28,1060.00,1060.00,1050.00,1050.00,11256000,197.29
2008-02-27,1060.00,1070.00,1060.00,1070.00,15400000,201.05
2008-02-26,1050.00,1080.00,1050.00,1050.00,30048000,197.29
2008-02-25,1040.00,1060.00,1040.00,1050.00,4790000,197.29
2008-02-22,1040.00,1050.00,1040.00,1040.00,3876000,195.42
2008-02-21,1060.00,1060.00,1050.00,1050.00,11364000,197.29
