Date,Open,High,Low,Close,Volume,Adj Close
2009-12-30,310.00,310.00,300.00,310.00,3500,296.20
2009-12-29,295.00,300.00,295.00,300.00,23000,286.64
2009-12-28,295.00,295.00,260.00,295.00,151000,281.87
2009-12-23,280.00,295.00,280.00,280.00,4500,267.53
2009-12-22,280.00,290.00,240.00,280.00,25500,267.53
2009-12-21,280.00,280.00,280.00,280.00,500,267.53
2009-12-17,300.00,300.00,250.00,250.00,28000,238.87
2009-12-16,310.00,310.00,310.00,310.00,1500,296.20
2009-12-15,310.00,310.00,300.00,300.00,000,286.64
2009-12-14,310.00,310.00,310.00,310.00,1500,296.20
2009-12-11,310.00,315.00,310.00,315.00,2000,300.97
2009-12-10,325.00,325.00,290.00,310.00,18000,296.20
2009-12-09,310.00,325.00,310.00,325.00,1000,310.53
2009-12-08,310.00,330.00,310.00,310.00,25500,296.20
2009-12-07,310.00,310.00,310.00,310.00,3500,296.20
2009-12-04,340.00,340.00,310.00,310.00,000,296.20
2009-12-03,310.00,340.00,305.00,340.00,45000,324.86
2009-12-02,310.00,325.00,310.00,320.00,5500,305.75
2009-12-01,300.00,340.00,300.00,340.00,15500,324.86
2009-11-30,380.00,380.00,300.00,300.00,000,286.64
2009-11-26,380.00,380.00,300.00,300.00,000,286.64
2009-11-25,380.00,380.00,300.00,300.00,000,286.64
2009-11-24,380.00,380.00,300.00,300.00,000,286.64
2009-11-23,350.00,350.00,310.00,310.00,000,296.20
2009-11-20,395.00,395.00,310.00,310.00,000,296.20
2009-11-19,395.00,395.00,320.00,320.00,000,305.75
2009-11-18,385.00,385.00,330.00,330.00,000,315.31
2009-11-17,385.00,385.00,310.00,310.00,000,296.20
2009-11-16,385.00,385.00,310.00,310.00,000,296.20
2009-11-13,380.00,380.00,295.00,295.00,000,281.87
2009-11-12,380.00,380.00,300.00,300.00,000,286.64
2009-11-11,380.00,380.00,310.00,310.00,000,296.20
2009-11-10,380.00,380.00,380.00,380.00,1500,363.08
2009-11-09,385.00,385.00,340.00,340.00,000,324.86
2009-11-06,395.00,395.00,295.00,295.00,000,281.87
2009-11-05,400.00,400.00,325.00,325.00,000,310.53
2009-11-04,395.00,395.00,295.00,295.00,000,281.87
2009-11-03,395.00,395.00,340.00,340.00,000,324.86
2009-11-02,390.00,390.00,300.00,300.00,000,286.64
2009-10-30,390.00,390.00,390.00,390.00,500,372.64
2009-10-29,365.00,370.00,365.00,370.00,21500,353.53
2009-10-28,375.00,375.00,350.00,365.00,280000,348.75
2009-10-27,375.00,375.00,370.00,370.00,70000,353.53
2009-10-26,385.00,385.00,375.00,385.00,5000,367.86
2009-10-23,355.00,390.00,355.00,390.00,5500,372.64
2009-10-22,380.00,385.00,370.00,385.00,88500,367.86
2009-10-21,390.00,390.00,385.00,385.00,27000,367.86
2009-10-20,400.00,400.00,385.00,385.00,000,367.86
2009-10-19,395.00,395.00,395.00,395.00,3500,377.41
2009-10-16,400.00,400.00,400.00,400.00,61500,382.19
2009-10-15,395.00,395.00,370.00,370.00,000,353.53
2009-10-14,390.00,395.00,390.00,395.00,3000,377.41
2009-10-13,375.00,390.00,370.00,390.00,26000,372.64
2009-10-12,370.00,390.00,370.00,390.00,1500,372.64
2009-10-09,395.00,395.00,370.00,370.00,000,353.53
2009-10-08,370.00,395.00,370.00,395.00,28000,377.41
2009-10-07,385.00,385.00,380.00,380.00,14000,363.08
2009-10-06,375.00,400.00,370.00,400.00,65000,382.19
2009-10-05,385.00,390.00,385.00,390.00,10500,372.64
2009-10-02,390.00,390.00,390.00,390.00,10000,372.64
2009-10-01,390.00,390.00,375.00,375.00,000,358.30
2009-09-30,380.00,390.00,375.00,390.00,1500,372.64
2009-09-29,385.00,385.00,380.00,380.00,000,363.08
2009-09-28,375.00,385.00,375.00,385.00,20500,367.86
2009-09-25,365.00,385.00,365.00,385.00,228500,367.86
2009-09-24,370.00,370.00,370.00,370.00,500,353.53
2009-09-17,365.00,400.00,350.00,365.00,95500,348.75
2009-09-16,400.00,400.00,400.00,400.00,500,382.19
2009-09-15,370.00,380.00,370.00,380.00,18000,363.08
2009-09-14,375.00,405.00,375.00,405.00,11000,386.97
2009-09-11,390.00,410.00,390.00,410.00,113500,391.75
2009-09-10,365.00,410.00,365.00,390.00,425500,372.64
2009-09-09,370.00,375.00,370.00,370.00,28000,353.53
2009-09-08,370.00,370.00,370.00,370.00,5000,353.53
2009-09-07,360.00,360.00,360.00,360.00,5000,343.97
2009-09-04,375.00,375.00,350.00,350.00,000,334.42
2009-09-03,365.00,385.00,365.00,370.00,181500,353.53
2009-09-02,310.00,360.00,310.00,350.00,13000,334.42
2009-09-01,370.00,370.00,370.00,370.00,100000,353.53
2009-08-31,370.00,370.00,320.00,320.00,000,305.75
2009-08-28,380.00,380.00,350.00,350.00,129500,334.42
2009-08-27,380.00,380.00,330.00,330.00,10500,315.31
2009-08-26,380.00,380.00,380.00,380.00,500,363.08
2009-08-25,350.00,350.00,350.00,350.00,100000,334.42
2009-08-24,370.00,370.00,370.00,370.00,100500,353.53
2009-08-21,370.00,370.00,320.00,320.00,000,305.75
2009-08-20,330.00,370.00,330.00,370.00,1000,353.53
2009-08-19,330.00,330.00,320.00,330.00,33500,315.31
2009-08-18,310.00,360.00,310.00,360.00,23000,343.97
2009-08-14,360.00,380.00,360.00,360.00,456000,343.97
2009-08-13,390.00,390.00,390.00,390.00,5000,372.64
2009-08-12,375.00,380.00,375.00,380.00,20000,363.08
2009-08-11,370.00,375.00,370.00,375.00,21500,358.30
2009-08-10,380.00,380.00,380.00,380.00,1000,363.08
2009-08-07,375.00,380.00,375.00,380.00,11000,363.08
2009-08-06,400.00,400.00,365.00,365.00,000,348.75
2009-08-05,380.00,380.00,375.00,375.00,18500,358.30
2009-08-04,360.00,390.00,360.00,390.00,23500,372.64
2009-08-03,350.00,360.00,350.00,360.00,15000,343.97
2009-07-31,350.00,350.00,350.00,350.00,7500,334.42
2009-07-30,390.00,390.00,360.00,360.00,000,343.97
2009-07-29,380.00,380.00,370.00,370.00,10000,353.53
2009-07-28,380.00,390.00,380.00,390.00,15000,372.64
2009-07-27,375.00,380.00,370.00,375.00,47500,358.30
2009-07-24,370.00,380.00,370.00,380.00,72000,363.08
2009-07-23,365.00,365.00,365.00,365.00,1500,348.75
2009-07-22,360.00,365.00,340.00,365.00,27500,348.75
2009-07-21,360.00,370.00,355.00,370.00,21000,353.53
2009-07-17,335.00,335.00,335.00,335.00,7000,304.80
2009-07-16,360.00,365.00,360.00,360.00,85000,327.54
2009-07-15,420.00,420.00,335.00,335.00,000,304.80
2009-07-14,350.00,350.00,350.00,350.00,15000,318.44
2009-07-13,420.00,420.00,335.00,335.00,000,304.80
2009-07-10,390.00,390.00,350.00,350.00,21000,318.44
2009-07-09,390.00,390.00,390.00,390.00,500,354.84
2009-07-07,450.00,450.00,380.00,380.00,000,345.74
2009-07-06,400.00,400.00,400.00,400.00,10000,363.94
2009-07-03,430.00,430.00,430.00,430.00,17500,391.23
2009-07-02,430.00,430.00,410.00,425.00,28000,386.68
2009-07-01,420.00,420.00,420.00,420.00,1500,382.13
2009-06-30,450.00,450.00,420.00,420.00,14500,382.13
2009-06-29,450.00,450.00,410.00,410.00,000,373.04
2009-06-26,480.00,480.00,450.00,450.00,62500,409.43
2009-06-25,480.00,480.00,405.00,405.00,000,368.49
2009-06-24,400.00,400.00,365.00,365.00,000,332.09
2009-06-23,400.00,400.00,400.00,400.00,24500,363.94
2009-06-22,490.00,490.00,400.00,400.00,000,363.94
2009-06-19,490.00,490.00,400.00,400.00,000,363.94
2009-06-18,410.00,450.00,410.00,450.00,16000,409.43
2009-06-17,450.00,450.00,450.00,450.00,500,409.43
2009-06-16,450.00,450.00,450.00,450.00,2000,409.43
2009-06-15,500.00,520.00,470.00,470.00,103500,427.63
2009-06-12,520.00,520.00,520.00,520.00,3000,473.12
2009-06-11,540.00,590.00,540.00,540.00,450500,491.31
2009-06-10,540.00,560.00,500.00,540.00,347500,491.31
2009-06-09,550.00,560.00,530.00,530.00,139000,482.22
2009-06-08,630.00,640.00,570.00,570.00,240500,518.61
2009-06-05,600.00,700.00,570.00,610.00,1664000,555.00
2009-06-04,510.00,610.00,510.00,600.00,1489000,545.90
2009-06-03,410.00,500.00,410.00,500.00,2185500,454.92
2009-06-02,325.00,400.00,325.00,400.00,1727000,363.94
2009-06-01,305.00,320.00,305.00,320.00,41500,291.15
2009-05-29,310.00,310.00,305.00,305.00,52000,277.50
2009-05-28,315.00,315.00,310.00,310.00,35000,282.05
2009-05-27,300.00,315.00,300.00,305.00,73000,277.50
2009-05-26,300.00,305.00,300.00,305.00,35000,277.50
2009-05-25,305.00,330.00,295.00,330.00,47500,300.25
2009-05-22,290.00,305.00,290.00,305.00,61500,277.50
2009-05-20,305.00,310.00,300.00,305.00,149500,277.50
2009-05-19,295.00,325.00,295.00,295.00,45000,268.40
2009-05-18,320.00,320.00,285.00,285.00,000,259.30
2009-05-15,305.00,310.00,290.00,290.00,77500,263.85
2009-05-14,320.00,330.00,315.00,315.00,67000,286.60
2009-05-13,310.00,360.00,310.00,345.00,76000,313.90
2009-05-12,300.00,320.00,300.00,320.00,39500,291.15
2009-05-11,330.00,330.00,310.00,315.00,55000,286.60
2009-05-08,340.00,340.00,340.00,340.00,12500,309.35
2009-05-07,375.00,420.00,350.00,350.00,280000,318.44
2009-05-06,300.00,350.00,300.00,350.00,367500,318.44
2009-05-05,290.00,325.00,290.00,295.00,32000,268.40
2009-05-04,320.00,320.00,290.00,290.00,000,263.85
2009-05-01,265.00,285.00,265.00,285.00,4000,259.30
2009-04-30,315.00,315.00,280.00,280.00,000,254.76
2009-04-29,325.00,325.00,280.00,280.00,000,254.76
2009-04-28,275.00,280.00,275.00,280.00,10000,254.76
2009-04-27,290.00,290.00,290.00,290.00,12500,263.85
2009-04-24,300.00,300.00,300.00,300.00,35000,272.95
2009-04-23,310.00,310.00,310.00,310.00,35000,282.05
2009-04-22,325.00,325.00,320.00,320.00,22500,291.15
2009-04-21,320.00,325.00,305.00,325.00,46500,295.70
2009-04-20,320.00,325.00,315.00,315.00,27000,286.60
2009-04-17,315.00,325.00,310.00,315.00,15000,286.60
2009-04-16,310.00,315.00,310.00,315.00,26500,286.60
2009-04-15,350.00,350.00,330.00,330.00,17000,300.25
2009-04-14,320.00,370.00,320.00,350.00,323000,318.44
2009-04-13,315.00,335.00,310.00,320.00,61500,291.15
2009-04-08,310.00,310.00,290.00,290.00,000,263.85
2009-04-07,310.00,310.00,250.00,250.00,000,227.46
2009-04-06,320.00,320.00,250.00,250.00,000,227.46
2009-04-03,310.00,310.00,250.00,250.00,000,227.46
2009-04-02,310.00,310.00,250.00,250.00,000,227.46
2009-04-01,310.00,310.00,310.00,310.00,25000,282.05
2009-03-31,310.00,310.00,260.00,260.00,000,236.56
2009-03-30,310.00,310.00,250.00,250.00,000,227.46
2009-03-27,310.00,310.00,240.00,240.00,000,218.36
2009-03-25,310.00,310.00,310.00,310.00,000,282.05
2009-03-24,310.00,310.00,310.00,310.00,4500,282.05
2009-03-23,315.00,315.00,315.00,315.00,000,286.60
2009-03-20,310.00,310.00,270.00,270.00,000,245.66
2009-03-19,310.00,310.00,250.00,250.00,000,227.46
2009-03-18,310.00,310.00,250.00,250.00,000,227.46
2009-03-17,310.00,310.00,240.00,240.00,000,218.36
2009-03-16,310.00,310.00,240.00,240.00,000,218.36
2009-03-13,310.00,310.00,250.00,250.00,000,227.46
2009-03-12,305.00,305.00,280.00,280.00,000,254.76
2009-03-11,305.00,305.00,305.00,305.00,000,277.50
2009-03-10,305.00,305.00,240.00,240.00,000,218.36
2009-03-06,305.00,305.00,235.00,235.00,000,213.81
2009-03-05,305.00,305.00,305.00,305.00,000,277.50
2009-03-04,305.00,305.00,235.00,235.00,000,213.81
2009-03-03,300.00,300.00,270.00,270.00,000,245.66
2009-03-02,305.00,305.00,305.00,305.00,000,277.50
2009-02-27,310.00,310.00,285.00,285.00,000,259.30
2009-02-26,320.00,320.00,290.00,310.00,2500,282.05
2009-02-25,300.00,310.00,300.00,300.00,13000,272.95
2009-02-24,310.00,310.00,300.00,300.00,000,272.95
2009-02-23,315.00,315.00,300.00,310.00,2000,282.05
2009-02-20,295.00,310.00,295.00,310.00,3500,282.05
2009-02-19,305.00,310.00,305.00,310.00,22500,282.05
2009-02-18,315.00,330.00,300.00,315.00,22500,286.60
2009-02-17,325.00,325.00,300.00,315.00,2000,286.60
2009-02-16,315.00,315.00,305.00,305.00,000,277.50
2009-02-13,320.00,320.00,305.00,315.00,3500,286.60
2009-02-12,310.00,315.00,310.00,315.00,5500,286.60
2009-02-11,320.00,320.00,305.00,305.00,000,277.50
2009-02-10,305.00,320.00,305.00,320.00,9500,291.15
2009-02-09,310.00,325.00,305.00,325.00,24000,295.70
2009-02-06,310.00,310.00,310.00,310.00,35000,282.05
2009-02-05,315.00,325.00,315.00,325.00,2500,295.70
2009-02-04,315.00,320.00,310.00,320.00,24500,291.15
2009-02-03,325.00,325.00,325.00,325.00,500,295.70
2009-02-02,325.00,325.00,320.00,320.00,000,291.15
2009-01-30,315.00,315.00,315.00,315.00,7500,286.60
2009-01-29,340.00,340.00,315.00,320.00,2500,291.15
2009-01-28,340.00,340.00,305.00,325.00,1500,295.70
2009-01-27,330.00,330.00,310.00,310.00,1000,282.05
2009-01-23,335.00,340.00,300.00,340.00,54500,309.35
2009-01-22,330.00,335.00,305.00,305.00,6000,277.50
2009-01-21,335.00,335.00,300.00,300.00,3000,272.95
2009-01-20,310.00,325.00,305.00,325.00,25500,295.70
2009-01-19,315.00,335.00,315.00,335.00,35000,304.80
2009-01-16,310.00,310.00,310.00,310.00,25000,282.05
2009-01-15,305.00,335.00,305.00,335.00,80000,304.80
2009-01-14,310.00,330.00,310.00,330.00,13000,300.25
2009-01-13,330.00,335.00,330.00,335.00,1000,304.80
2009-01-12,300.00,335.00,300.00,335.00,60500,304.80
2009-01-09,290.00,330.00,290.00,330.00,41000,300.25
2009-01-08,310.00,320.00,310.00,320.00,73000,291.15
2009-01-07,315.00,340.00,315.00,340.00,13000,309.35
2009-01-06,320.00,350.00,305.00,350.00,58500,318.44
2009-01-05,335.00,350.00,320.00,335.00,21500,304.80
2008-12-30,335.00,335.00,335.00,335.00,500,304.80
2008-12-26,335.00,335.00,315.00,315.00,000,286.60
2008-12-24,310.00,335.00,305.00,335.00,15500,304.80
2008-12-23,330.00,330.00,310.00,310.00,000,282.05
2008-12-22,310.00,335.00,310.00,335.00,149000,304.80
2008-12-19,310.00,335.00,305.00,335.00,58000,304.80
2008-12-18,320.00,335.00,315.00,335.00,64500,304.80
2008-12-17,340.00,350.00,340.00,350.00,1500,318.44
2008-12-16,320.00,345.00,315.00,340.00,95000,309.35
2008-12-15,325.00,350.00,310.00,350.00,60000,318.44
2008-12-12,305.00,325.00,305.00,325.00,6000,295.70
2008-12-11,320.00,335.00,300.00,335.00,12000,304.80
2008-12-10,305.00,325.00,275.00,325.00,40000,295.70
2008-12-09,320.00,320.00,295.00,295.00,4000,268.40
2008-12-05,290.00,320.00,290.00,320.00,156500,291.15
2008-12-04,245.00,320.00,245.00,320.00,140000,291.15
2008-12-03,220.00,270.00,220.00,270.00,368000,245.66
2008-12-02,200.00,225.00,195.00,225.00,152500,204.71
2008-12-01,215.00,215.00,210.00,210.00,50000,191.07
2008-11-28,210.00,225.00,205.00,225.00,490000,204.71
2008-11-27,225.00,225.00,220.00,225.00,269500,204.71
2008-11-26,220.00,240.00,220.00,240.00,283000,218.36
2008-11-25,215.00,240.00,215.00,240.00,214500,218.36
2008-11-24,210.00,230.00,210.00,230.00,912000,209.26
2008-11-21,220.00,230.00,220.00,230.00,477500,209.26
2008-11-20,230.00,240.00,220.00,240.00,826000,218.36
2008-11-19,230.00,240.00,225.00,240.00,590000,218.36
2008-11-18,240.00,240.00,240.00,240.00,52000,218.36
2008-11-17,250.00,265.00,245.00,265.00,117500,241.11
2008-11-14,225.00,270.00,220.00,270.00,158000,245.66
2008-11-13,225.00,240.00,225.00,240.00,190500,218.36
2008-11-12,230.00,250.00,225.00,250.00,53000,227.46
2008-11-11,210.00,250.00,210.00,250.00,98000,227.46
2008-11-10,225.00,225.00,220.00,225.00,158000,204.71
2008-11-07,225.00,240.00,225.00,240.00,90500,218.36
2008-11-06,235.00,250.00,235.00,250.00,108500,227.46
2008-11-05,235.00,260.00,235.00,260.00,147500,236.56
2008-11-04,245.00,260.00,245.00,260.00,1500,236.56
2008-11-03,250.00,270.00,245.00,270.00,183500,245.66
2008-10-31,280.00,285.00,270.00,270.00,113500,245.66
2008-10-30,300.00,300.00,300.00,300.00,33500,272.95
2008-10-29,325.00,325.00,325.00,325.00,1000,295.70
2008-10-28,355.00,355.00,355.00,355.00,7500,322.99
2008-10-27,360.00,360.00,360.00,360.00,000,327.54
2008-10-24,355.00,355.00,355.00,355.00,000,322.99
2008-10-23,355.00,355.00,355.00,355.00,000,322.99
2008-10-22,390.00,390.00,390.00,390.00,500,354.84
2008-10-21,390.00,390.00,355.00,360.00,8000,327.54
2008-10-20,360.00,360.00,360.00,360.00,5000,327.54
2008-10-17,360.00,395.00,360.00,395.00,34500,359.39
2008-10-16,360.00,400.00,360.00,400.00,9500,363.94
2008-10-15,360.00,400.00,360.00,400.00,25500,363.94
2008-10-14,475.00,475.00,400.00,400.00,190000,363.94
2008-10-08,400.00,400.00,400.00,400.00,10000,363.94
2008-10-07,400.00,400.00,400.00,400.00,000,363.94
2008-10-06,440.00,440.00,440.00,440.00,000,400.33
2008-09-29,455.00,455.00,355.00,355.00,000,322.99
2008-09-26,460.00,460.00,460.00,460.00,500,418.53
2008-09-25,370.00,440.00,360.00,440.00,25500,400.33
2008-09-24,445.00,445.00,360.00,360.00,000,327.54
2008-09-23,350.00,465.00,350.00,465.00,3500,423.08
2008-09-22,465.00,465.00,465.00,465.00,500,423.08
2008-09-19,465.00,465.00,455.00,455.00,10500,413.98
2008-09-18,430.00,430.00,430.00,430.00,37500,391.23
2008-09-17,440.00,440.00,440.00,440.00,500,400.33
2008-09-16,380.00,390.00,380.00,390.00,56000,354.84
2008-09-15,460.00,460.00,400.00,425.00,20500,386.68
2008-09-12,490.00,490.00,415.00,435.00,14000,395.78
2008-09-11,405.00,460.00,405.00,460.00,48000,418.53
2008-09-10,420.00,485.00,420.00,485.00,2000,441.27
2008-09-09,510.00,510.00,450.00,460.00,74500,418.53
2008-09-08,520.00,550.00,520.00,540.00,28000,491.31
2008-09-05,540.00,540.00,470.00,530.00,331500,482.22
2008-09-04,500.00,600.00,500.00,600.00,17000,545.90
2008-09-03,450.00,500.00,450.00,500.00,12000,454.92
2008-09-02,480.00,510.00,480.00,510.00,6000,464.02
2008-09-01,500.00,520.00,500.00,520.00,16500,473.12
2008-08-29,530.00,530.00,510.00,510.00,000,464.02
2008-08-28,510.00,530.00,510.00,530.00,59000,482.22
2008-08-27,530.00,550.00,510.00,550.00,14500,500.41
2008-08-26,500.00,540.00,500.00,540.00,4000,491.31
2008-08-25,520.00,550.00,520.00,550.00,8500,500.41
2008-08-22,540.00,540.00,510.00,530.00,66500,482.22
2008-08-21,520.00,540.00,490.00,540.00,78000,491.31
2008-08-20,470.00,520.00,450.00,520.00,377000,473.12
2008-08-19,500.00,530.00,490.00,530.00,61500,482.22
2008-08-15,590.00,590.00,550.00,580.00,57000,527.71
2008-08-14,580.00,580.00,570.00,580.00,39500,527.71
2008-08-13,600.00,620.00,580.00,590.00,66000,536.81
2008-08-12,590.00,620.00,550.00,620.00,107000,564.10
2008-08-11,640.00,650.00,610.00,620.00,152500,564.10
2008-08-08,640.00,640.00,620.00,620.00,000,564.10
2008-08-07,610.00,640.00,610.00,640.00,32500,582.30
2008-08-06,630.00,650.00,620.00,640.00,17500,582.30
2008-08-05,620.00,650.00,620.00,650.00,30000,591.40
2008-08-04,640.00,660.00,640.00,660.00,5500,600.50
2008-08-01,620.00,640.00,620.00,640.00,20500,582.30
2008-07-31,630.00,650.00,630.00,650.00,142000,591.40
2008-07-29,630.00,650.00,630.00,650.00,19000,591.40
2008-07-28,650.00,650.00,630.00,630.00,000,573.20
2008-07-25,630.00,670.00,630.00,670.00,39000,609.59
2008-07-24,610.00,680.00,610.00,680.00,93500,618.69
2008-07-23,600.00,640.00,600.00,640.00,12500,582.30
2008-07-22,680.00,680.00,650.00,650.00,5500,591.40
2008-07-21,640.00,640.00,600.00,600.00,000,545.90
2008-07-18,640.00,640.00,560.00,640.00,9500,582.30
2008-07-17,620.00,650.00,580.00,650.00,75000,591.40
2008-07-16,660.00,660.00,640.00,650.00,150500,591.40
2008-07-15,670.00,690.00,670.00,690.00,7500,627.79
2008-07-14,690.00,690.00,660.00,660.00,000,600.50
2008-07-11,670.00,690.00,670.00,690.00,1000,627.79
2008-07-10,670.00,700.00,650.00,700.00,156500,636.89
2008-07-09,700.00,700.00,680.00,700.00,12000,636.89
2008-07-08,680.00,700.00,680.00,700.00,47500,636.89
2008-07-07,690.00,690.00,680.00,690.00,115000,627.79
2008-07-04,690.00,700.00,690.00,700.00,75000,636.89
2008-07-03,700.00,700.00,650.00,680.00,121500,618.69
2008-07-02,710.00,720.00,700.00,720.00,90500,655.09
2008-07-01,700.00,720.00,700.00,720.00,115500,655.09
2008-06-30,700.00,710.00,690.00,710.00,193000,645.99
2008-06-27,700.00,710.00,700.00,710.00,71500,645.99
2008-06-26,710.00,720.00,700.00,710.00,502500,645.99
2008-06-25,710.00,710.00,700.00,710.00,232000,645.99
2008-06-24,720.00,720.00,710.00,710.00,156500,645.99
2008-06-23,710.00,720.00,710.00,720.00,72000,655.09
2008-06-20,700.00,720.00,700.00,720.00,93500,655.09
2008-06-19,700.00,720.00,700.00,720.00,226500,655.09
2008-06-18,710.00,720.00,710.00,720.00,88500,655.09
2008-06-17,710.00,720.00,710.00,720.00,213500,655.09
2008-06-16,700.00,720.00,700.00,720.00,66000,655.09
2008-06-13,730.00,730.00,700.00,720.00,45500,655.09
2008-06-12,690.00,730.00,690.00,730.00,113000,664.18
2008-06-11,690.00,710.00,690.00,710.00,156000,645.99
2008-06-10,700.00,710.00,690.00,710.00,306000,645.99
2008-06-09,700.00,710.00,690.00,710.00,122500,645.99
2008-06-06,710.00,710.00,700.00,710.00,248000,645.99
2008-06-05,710.00,710.00,700.00,710.00,213500,645.99
2008-06-04,710.00,710.00,700.00,710.00,174500,645.99
2008-06-03,710.00,720.00,700.00,720.00,113500,655.09
2008-06-02,720.00,730.00,710.00,730.00,88000,664.18
2008-05-30,700.00,710.00,700.00,710.00,146500,645.99
2008-05-29,710.00,720.00,700.00,720.00,187500,655.09
2008-05-28,720.00,720.00,700.00,720.00,281000,655.09
2008-05-27,710.00,710.00,700.00,710.00,173500,645.99
2008-05-26,710.00,710.00,700.00,710.00,187000,645.99
2008-05-23,730.00,730.00,710.00,720.00,119500,655.09
2008-05-22,720.00,720.00,710.00,720.00,150000,655.09
2008-05-21,730.00,730.00,720.00,720.00,126000,655.09
2008-05-19,730.00,740.00,730.00,740.00,666000,673.28
2008-05-16,720.00,740.00,710.00,740.00,578000,673.28
2008-05-15,730.00,740.00,720.00,730.00,220500,664.18
2008-05-14,730.00,750.00,720.00,740.00,587000,673.28
2008-05-13,730.00,740.00,710.00,740.00,1314000,673.28
2008-05-12,690.00,720.00,690.00,720.00,623500,655.09
2008-05-09,700.00,700.00,690.00,690.00,360500,627.79
2008-05-08,680.00,700.00,680.00,700.00,116000,636.89
2008-05-07,680.00,700.00,670.00,700.00,488000,636.89
2008-05-06,670.00,690.00,670.00,690.00,540000,627.79
2008-05-05,680.00,690.00,670.00,690.00,182000,627.79
2008-05-02,670.00,690.00,670.00,690.00,257000,627.79
2008-04-30,660.00,670.00,650.00,670.00,253000,609.59
2008-04-29,670.00,670.00,660.00,670.00,545500,609.59
2008-04-28,660.00,670.00,650.00,670.00,465500,609.59
2008-04-25,650.00,670.00,650.00,670.00,410500,609.59
2008-04-24,670.00,670.00,650.00,650.00,241500,591.40
2008-04-23,650.00,670.00,650.00,670.00,372000,609.59
2008-04-22,660.00,660.00,640.00,660.00,449000,600.50
2008-04-21,680.00,690.00,660.00,670.00,181000,609.59
2008-04-18,670.00,690.00,670.00,680.00,248500,618.69
2008-04-17,660.00,690.00,650.00,670.00,520000,609.59
2008-04-16,650.00,660.00,640.00,660.00,287500,600.50
2008-04-15,630.00,660.00,630.00,660.00,638000,600.50
2008-04-14,630.00,640.00,620.00,640.00,151000,582.30
2008-04-11,640.00,650.00,630.00,650.00,186500,591.40
2008-04-10,620.00,640.00,600.00,640.00,706000,582.30
2008-04-09,640.00,640.00,620.00,630.00,319500,573.20
2008-04-08,640.00,650.00,620.00,650.00,189500,591.40
2008-04-07,630.00,650.00,630.00,650.00,69000,591.40
2008-04-04,620.00,640.00,620.00,640.00,506000,582.30
2008-04-03,660.00,660.00,610.00,620.00,654000,564.10
2008-04-02,660.00,670.00,640.00,660.00,152000,600.50
2008-04-01,680.00,680.00,640.00,640.00,790500,582.30
2008-03-31,700.00,700.00,680.00,690.00,269500,627.79
2008-03-28,700.00,710.00,680.00,710.00,362000,645.99
2008-03-27,640.00,700.00,640.00,700.00,333500,636.89
2008-03-26,650.00,680.00,650.00,680.00,632500,618.69
2008-03-25,650.00,660.00,640.00,660.00,309000,600.50
2008-03-24,640.00,650.00,630.00,650.00,204000,591.40
2008-03-19,640.00,670.00,610.00,630.00,331000,573.20
2008-03-18,690.00,690.00,600.00,650.00,633000,591.40
2008-03-17,600.00,700.00,600.00,700.00,586500,636.89
2008-03-14,680.00,680.00,610.00,670.00,1878500,609.59
2008-03-13,700.00,700.00,670.00,670.00,356000,609.59
2008-03-12,700.00,720.00,690.00,710.00,318000,645.99
2008-03-11,700.00,700.00,670.00,700.00,192500,636.89
2008-03-10,710.00,710.00,690.00,690.00,156500,627.79
2008-03-06,730.00,740.00,710.00,710.00,670500,645.99
2008-03-05,720.00,730.00,710.00,730.00,585500,664.18
2008-03-04,740.00,750.00,710.00,720.00,686500,655.09
2008-03-03,750.00,750.00,720.00,740.00,747000,673.28
2008-02-29,740.00,780.00,740.00,760.00,2766000,691.48
2008-02-28,730.00,750.00,720.00,740.00,2151500,673.28
2008-02-27,720.00,770.00,710.00,720.00,2958500,655.09
2008-02-26,730.00,730.00,710.00,720.00,450500,655.09
2008-02-25,720.00,730.00,710.00,730.00,744500,664.18
2008-02-22,720.00,730.00,710.00,710.00,727500,645.99
2008-02-21,720.00,730.00,710.00,730.00,677000,664.18
2008-02-20,720.00,730.00,700.00,730.00,881000,664.18
2008-02-19,710.00,720.00,700.00,720.00,710000,655.09
2008-02-18,730.00,730.00,710.00,720.00,932000,655.09
2008-02-15,710.00,740.00,710.00,730.00,962500,664.18
2008-02-14,780.00,780.00,710.00,730.00,971000,664.18
2008-02-13,700.00,720.00,700.00,720.00,938000,655.09
2008-02-12,700.00,720.00,700.00,720.00,1138000,655.09
2008-02-11,700.00,720.00,680.00,710.00,1125500,645.99
2008-02-06,710.00,720.00,700.00,710.00,1637000,645.99
2008-02-05,730.00,740.00,720.00,720.00,1527500,655.09
2008-02-04,730.00,750.00,720.00,740.00,1497500,673.28
2008-02-01,790.00,790.00,710.00,730.00,1394000,664.18
2008-01-31,730.00,730.00,710.00,730.00,1559500,664.18
2008-01-30,720.00,730.00,710.00,730.00,1396500,664.18
2008-01-29,730.00,730.00,710.00,730.00,1539000,664.18
2008-01-28,720.00,730.00,710.00,720.00,1395000,655.09
2008-01-25,730.00,740.00,720.00,740.00,1429500,673.28
2008-01-24,730.00,750.00,710.00,720.00,1487500,655.09
2008-01-23,700.00,810.00,700.00,730.00,1914000,664.18
2008-01-22,690.00,710.00,660.00,710.00,1523500,645.99
