Date,Open,High,Low,Close,Volume,Adj Close
2006-03-17,160.723,160.723,160.723,160.723,000,160.723
2006-03-16,160.723,160.723,160.723,160.723,000,160.723
2006-03-15,160.723,160.723,160.723,160.723,000,160.723
2006-03-14,160.723,160.723,160.723,160.723,000,160.723
2006-03-13,160.723,160.723,160.723,160.723,000,160.723
2006-03-10,160.723,160.723,160.723,160.723,000,160.723
2006-03-09,160.723,160.723,160.723,160.723,000,160.723
2006-03-08,160.723,160.723,160.723,160.723,000,160.723
2006-03-07,109.292,109.292,109.292,109.292,000,109.292
2006-03-06,109.292,109.292,109.292,109.292,000,109.292
2006-03-03,109.292,109.292,109.292,109.292,000,109.292
2006-03-02,109.292,109.292,109.292,109.292,000,109.292
2006-03-01,109.292,109.292,109.292,109.292,000,109.292
2006-02-28,109.292,109.292,109.292,109.292,000,109.292
2006-02-27,109.292,109.292,109.292,109.292,000,109.292
2006-02-24,109.292,109.292,109.292,109.292,000,109.292
2006-02-23,109.292,109.292,109.292,109.292,000,109.292
2006-02-22,109.292,109.292,109.292,109.292,000,109.292
2006-02-21,109.292,109.292,109.292,109.292,000,109.292
2006-02-20,109.292,109.292,109.292,109.292,000,109.292
2006-02-17,109.292,109.292,109.292,109.292,000,109.292
2006-02-16,109.292,109.292,109.292,109.292,000,109.292
2006-02-15,109.292,109.292,109.292,109.292,000,109.292
2006-02-14,109.292,109.292,109.292,109.292,000,109.292
2006-02-13,109.292,109.292,109.292,109.292,000,109.292
2006-02-10,128.579,128.579,128.579,128.579,000,128.579
2006-02-09,109.292,109.292,109.292,109.292,000,109.292
2006-02-08,109.292,109.292,109.292,109.292,000,109.292
2006-02-07,109.292,109.292,109.292,109.292,000,109.292
2006-02-06,109.292,109.292,109.292,109.292,000,109.292
2006-02-03,109.292,109.292,109.292,109.292,000,109.292
2006-02-02,109.292,109.292,109.292,109.292,000,109.292
2006-02-01,109.292,109.292,109.292,109.292,000,109.292
2006-01-31,109.292,109.292,109.292,109.292,000,109.292
2006-01-30,109.292,109.292,109.292,109.292,000,109.292
2006-01-27,109.292,109.292,109.292,109.292,000,109.292
2006-01-26,109.292,109.292,109.292,109.292,000,109.292
2006-01-25,109.292,109.292,109.292,109.292,000,109.292
2006-01-24,109.292,109.292,109.292,109.292,000,109.292
2006-01-23,106.077,106.077,106.077,106.077,000,106.077
2006-01-20,106.077,106.077,106.077,106.077,000,106.077
2006-01-19,106.077,106.077,106.077,106.077,000,106.077
2006-01-18,106.077,106.077,106.077,106.077,000,106.077
2006-01-17,106.077,106.077,106.077,106.077,000,106.077
2006-01-16,106.077,106.077,106.077,106.077,000,106.077
2006-01-13,106.077,106.077,106.077,106.077,000,106.077
2006-01-12,106.077,106.077,106.077,106.077,000,106.077
2006-01-11,106.077,106.077,106.077,106.077,000,106.077
2006-01-10,106.077,106.077,106.077,106.077,000,106.077
2006-01-09,106.077,106.077,106.077,106.077,000,106.077
2006-01-06,106.077,106.077,106.077,106.077,000,106.077
2006-01-05,106.077,106.077,106.077,106.077,000,106.077
2006-01-04,106.077,106.077,106.077,106.077,000,106.077
2006-01-03,106.077,106.077,106.077,106.077,000,106.077
2006-01-02,160.723,160.723,160.723,160.723,000,160.723
2005-12-30,160.723,160.723,160.723,160.723,000,160.723
2005-12-29,160.723,160.723,160.723,160.723,000,160.723
2005-12-28,160.723,160.723,160.723,160.723,000,160.723
2005-12-27,160.723,160.723,160.723,160.723,000,160.723
2005-12-26,160.723,160.723,160.723,160.723,000,160.723
2005-12-23,160.723,160.723,160.723,160.723,000,160.723
2005-12-22,160.723,160.723,160.723,160.723,000,160.723
2005-12-21,160.723,160.723,160.723,160.723,000,160.723
2005-12-20,160.723,160.723,160.723,160.723,000,160.723
2005-12-19,160.723,160.723,160.723,160.723,000,160.723
2005-12-16,176.795,176.795,160.723,160.723,4600,160.723
2005-12-15,192.868,192.868,192.868,192.868,2300,192.868
2005-12-14,231.441,231.441,192.868,192.868,000,192.868
2005-12-13,218.583,218.583,218.583,218.583,2300,218.583
2005-12-12,231.441,231.441,218.583,218.583,000,218.583
2005-12-09,270.015,270.015,250.728,250.728,7000,250.728
2005-12-08,340.733,340.733,270.015,270.015,000,270.015
2005-12-07,340.733,340.733,270.015,270.015,000,270.015
2005-12-06,340.733,340.733,270.015,270.015,000,270.015
2005-12-05,340.733,340.733,340.733,340.733,000,340.733
2005-12-02,308.588,308.588,302.159,302.159,5400,302.159
2005-12-01,340.733,340.733,308.588,308.588,000,308.588
2005-11-30,340.733,340.733,308.588,308.588,000,308.588
2005-11-29,340.733,340.733,308.588,308.588,000,308.588
2005-11-28,340.733,340.733,308.588,308.588,000,308.588
2005-11-25,340.733,340.733,308.588,308.588,000,308.588
2005-11-24,340.733,340.733,308.588,308.588,000,308.588
2005-11-23,340.733,340.733,308.588,308.588,000,308.588
2005-11-22,340.733,340.733,308.588,308.588,000,308.588
2005-11-21,340.733,340.733,308.588,308.588,000,308.588
2005-11-18,340.733,340.733,308.588,308.588,000,308.588
2005-11-17,340.733,340.733,308.588,308.588,000,308.588
2005-11-16,340.733,340.733,308.588,308.588,000,308.588
2005-11-15,340.733,340.733,308.588,308.588,000,308.588
2005-11-14,340.733,340.733,308.588,308.588,000,308.588
2005-11-11,340.733,340.733,308.588,308.588,000,308.588
2005-11-10,340.733,340.733,308.588,308.588,000,308.588
2005-11-09,340.733,340.733,308.588,308.588,000,308.588
2005-11-08,308.588,308.588,308.588,308.588,000,308.588
2005-11-07,308.588,308.588,308.588,308.588,000,308.588
2005-11-04,308.588,308.588,308.588,308.588,000,308.588
2005-11-03,308.588,308.588,308.588,308.588,000,308.588
2005-11-02,308.588,308.588,308.588,308.588,000,308.588
2005-11-01,340.733,340.733,308.588,308.588,000,308.588
2005-10-31,340.733,340.733,308.588,308.588,000,308.588
2005-10-28,340.733,340.733,308.588,308.588,000,308.588
2005-10-27,340.733,340.733,308.588,308.588,000,308.588
2005-10-26,340.733,340.733,308.588,308.588,000,308.588
2005-10-25,340.733,340.733,308.588,308.588,000,308.588
2005-10-24,340.733,340.733,308.588,308.588,000,308.588
2005-10-21,340.733,340.733,308.588,308.588,000,308.588
2005-10-20,340.733,340.733,308.588,308.588,000,308.588
2005-10-19,340.733,340.733,308.588,308.588,000,308.588
2005-10-18,340.733,340.733,308.588,308.588,000,308.588
2005-10-17,340.733,340.733,308.588,308.588,000,308.588
2005-10-14,340.733,340.733,308.588,308.588,000,308.588
2005-10-13,340.733,340.733,308.588,308.588,000,308.588
2005-10-12,302.159,302.159,302.159,302.159,000,302.159
2005-10-11,302.159,302.159,302.159,302.159,000,302.159
2005-10-10,334.304,334.304,302.159,302.159,000,302.159
2005-10-07,334.304,334.304,302.159,302.159,000,302.159
2005-10-06,334.304,334.304,302.159,302.159,000,302.159
2005-10-05,334.304,334.304,302.159,302.159,000,302.159
2005-10-04,334.304,334.304,302.159,302.159,000,302.159
2005-10-03,334.304,334.304,302.159,302.159,000,302.159
2005-09-30,334.304,334.304,302.159,302.159,000,302.159
2005-09-29,334.304,334.304,302.159,302.159,000,302.159
2005-09-28,334.304,334.304,302.159,302.159,000,302.159
2005-09-27,334.304,334.304,302.159,302.159,000,302.159
2005-09-26,334.304,334.304,334.304,334.304,3800,334.304
2005-09-23,334.304,334.304,302.159,302.159,000,302.159
2005-09-22,308.588,308.588,308.588,308.588,7700,308.588
2005-09-21,327.875,327.875,308.588,308.588,81075700,308.588
2005-09-20,334.304,334.304,327.875,327.875,000,327.875
2005-09-19,334.304,334.304,327.875,327.875,000,327.875
2005-09-16,334.304,334.304,327.875,327.875,000,327.875
2005-09-15,327.875,327.875,327.875,327.875,700,327.875
2005-09-14,334.304,334.304,334.304,334.304,2300,334.304
2005-09-13,334.304,334.304,334.304,334.304,2300,334.304
2005-09-12,334.304,334.304,237.87,237.87,000,237.87
2005-09-09,334.304,334.304,263.586,263.586,000,263.586
2005-09-08,334.304,334.304,257.157,257.157,000,257.157
2005-09-07,334.304,334.304,257.157,257.157,000,257.157
2005-09-06,334.304,334.304,237.87,237.87,000,237.87
2005-09-05,334.304,334.304,237.87,237.87,000,237.87
2005-09-02,334.304,334.304,334.304,334.304,000,334.304
2005-09-01,334.304,334.304,334.304,334.304,000,334.304
2005-08-31,347.162,347.162,347.162,347.162,000,347.162
2005-08-30,334.304,334.304,334.304,334.304,000,334.304
2005-08-29,334.304,334.304,244.299,244.299,000,244.299
2005-08-26,334.304,334.304,237.87,237.87,000,237.87
2005-08-25,334.304,334.304,244.299,244.299,000,244.299
2005-08-24,334.304,334.304,334.304,334.304,000,334.304
2005-08-23,334.304,334.304,237.87,237.87,000,237.87
2005-08-22,334.304,334.304,334.304,334.304,000,334.304
2005-08-19,334.304,334.304,334.304,334.304,000,334.304
2005-08-18,334.304,334.304,334.304,334.304,000,334.304
2005-08-17,327.875,327.875,327.875,327.875,000,327.875
2005-08-16,334.304,334.304,327.875,327.875,000,327.875
2005-08-15,334.304,334.304,308.588,334.304,9011600,334.304
2005-08-12,334.304,334.304,334.304,334.304,402800,334.304
2005-08-11,334.304,334.304,327.875,334.304,748900,334.304
2005-08-10,334.304,334.304,327.875,334.304,27200,334.304
2005-08-09,327.875,334.304,327.875,334.304,4818000,334.304
2005-08-08,334.304,334.304,327.875,327.875,000,327.875
2005-08-05,334.304,334.304,327.875,327.875,000,327.875
2005-08-04,327.875,334.304,327.875,334.304,34900,334.304
2005-08-03,334.304,334.304,308.588,334.304,9592500,334.304
2005-08-02,321.446,334.304,321.446,334.304,3878500,334.304
2005-08-01,321.446,321.446,321.446,321.446,1135400,321.446
2005-07-29,321.446,321.446,315.017,315.017,000,315.017
2005-07-28,321.446,321.446,315.017,315.017,000,315.017
2005-07-27,321.446,321.446,315.017,315.017,000,315.017
2005-07-26,321.446,321.446,315.017,315.017,000,315.017
2005-07-25,321.446,321.446,315.017,315.017,000,315.017
2005-07-22,321.446,321.446,315.017,315.017,000,315.017
2005-07-21,321.446,321.446,315.017,315.017,000,315.017
2005-07-20,321.446,321.446,315.017,315.017,000,315.017
2005-07-19,321.446,321.446,315.017,315.017,000,315.017
2005-07-18,315.017,321.446,315.017,321.446,54400,321.446
2005-07-15,321.446,321.446,315.017,315.017,000,315.017
2005-07-14,321.446,321.446,315.017,315.017,000,315.017
2005-07-13,321.446,321.446,315.017,315.017,000,315.017
2005-07-12,321.446,321.446,315.017,315.017,000,315.017
2005-07-11,321.446,321.446,315.017,315.017,000,315.017
2005-07-08,321.446,321.446,315.017,315.017,000,315.017
2005-07-07,321.446,321.446,315.017,315.017,000,315.017
2005-07-06,321.446,321.446,315.017,315.017,000,315.017
2005-07-05,321.446,321.446,315.017,315.017,000,315.017
2005-07-04,321.446,321.446,315.017,315.017,000,315.017
2005-07-01,315.017,321.446,315.017,321.446,11600,321.446
2005-06-30,315.017,321.446,315.017,321.446,11600,321.446
2005-06-29,321.446,321.446,315.017,315.017,000,315.017
2005-06-28,321.446,321.446,315.017,315.017,000,315.017
2005-06-27,321.446,321.446,315.017,315.017,000,315.017
2005-06-24,321.446,321.446,315.017,315.017,000,315.017
2005-06-23,321.446,321.446,315.017,315.017,000,315.017
2005-06-22,321.446,321.446,315.017,315.017,000,315.017
2005-06-21,321.446,321.446,315.017,315.017,000,315.017
2005-06-20,321.446,321.446,315.017,315.017,000,315.017
2005-06-17,321.446,321.446,315.017,315.017,000,315.017
2005-06-16,321.446,321.446,315.017,315.017,000,315.017
2005-06-15,321.446,321.446,315.017,315.017,000,315.017
2005-06-14,321.446,321.446,315.017,315.017,000,315.017
2005-06-13,321.446,321.446,315.017,315.017,000,315.017
2005-06-10,321.446,321.446,315.017,315.017,000,315.017
2005-06-09,321.446,321.446,315.017,315.017,000,315.017
2005-06-08,321.446,321.446,315.017,315.017,000,315.017
2005-06-07,321.446,321.446,315.017,315.017,000,315.017
2005-06-06,321.446,321.446,315.017,315.017,000,315.017
2005-06-03,321.446,321.446,315.017,315.017,000,315.017
2005-06-02,327.875,327.875,321.446,321.446,128300,321.446
2005-06-01,334.304,334.304,327.875,327.875,000,327.875
2005-05-31,334.304,334.304,327.875,327.875,000,327.875
2005-05-30,334.304,334.304,327.875,327.875,000,327.875
2005-05-27,334.304,334.304,327.875,327.875,000,327.875
2005-05-26,334.304,334.304,327.875,327.875,000,327.875
2005-05-25,334.304,334.304,327.875,327.875,000,327.875
2005-05-24,327.875,327.875,327.875,327.875,000,327.875
2005-05-23,327.875,327.875,327.875,327.875,77700,327.875
2005-05-20,334.304,334.304,327.875,334.304,369400,334.304
2005-05-19,327.875,334.304,321.446,334.304,2004200,334.304
2005-05-18,334.304,334.304,327.875,334.304,551400,334.304
2005-05-17,340.733,340.733,334.304,334.304,647800,334.304
2005-05-16,340.733,347.162,340.733,340.733,657100,340.733
2005-05-13,347.162,347.162,347.162,347.162,419900,347.162
2005-05-12,353.591,353.591,347.162,353.591,169500,353.591
2005-05-11,353.591,353.591,347.162,347.162,326600,347.162
2005-05-10,353.591,353.591,347.162,347.162,000,347.162
2005-05-09,353.591,353.591,347.162,347.162,000,347.162
2005-05-06,353.591,353.591,347.162,347.162,000,347.162
2005-05-05,347.162,347.162,347.162,347.162,000,347.162
2005-05-04,353.591,353.591,347.162,347.162,000,347.162
2005-05-03,353.591,353.591,347.162,347.162,000,347.162
2005-05-02,353.591,353.591,347.162,347.162,000,347.162
2005-04-29,353.591,353.591,347.162,347.162,000,347.162
2005-04-28,353.591,353.591,347.162,347.162,000,347.162
2005-04-27,353.591,353.591,347.162,347.162,000,347.162
2005-04-26,353.591,353.591,347.162,347.162,000,347.162
2005-04-25,353.591,353.591,347.162,347.162,77700,347.162
2005-04-22,347.162,347.162,347.162,347.162,000,347.162
2005-04-21,353.591,353.591,347.162,347.162,000,347.162
2005-04-20,347.162,353.591,347.162,347.162,77700,347.162
2005-04-19,353.591,353.591,353.591,353.591,34900,353.591
2005-04-18,353.591,353.591,347.162,347.162,85500,347.162
2005-04-15,347.162,353.591,347.162,347.162,62200,347.162
2005-04-14,353.591,353.591,347.162,347.162,95600,347.162
2005-04-13,353.591,353.591,347.162,347.162,80100,347.162
2005-04-12,347.162,353.591,347.162,353.591,83200,353.591
2005-04-11,353.591,353.591,353.591,353.591,272200,353.591
2005-04-08,353.591,353.591,353.591,353.591,66100,353.591
2005-04-07,353.591,360.02,353.591,360.02,73800,360.02
2005-04-06,360.02,360.02,360.02,360.02,19400,360.02
2005-04-05,353.591,360.02,353.591,353.591,77700,353.591
2005-04-04,360.02,360.02,353.591,353.591,69900,353.591
2005-04-01,360.02,360.02,353.591,353.591,46600,353.591
2005-03-31,360.02,360.02,360.02,360.02,23300,360.02
2005-03-30,360.02,360.02,353.591,353.591,229400,353.591
2005-03-29,366.449,366.449,360.02,360.02,548300,360.02
2005-03-28,372.878,372.878,372.878,372.878,11600,372.878
2005-03-25,372.878,372.878,372.878,372.878,000,372.878
2005-03-24,372.878,372.878,372.878,372.878,419900,372.878
2005-03-23,372.878,372.878,372.878,372.878,78500,372.878
2005-03-22,379.307,379.307,372.878,372.878,42700,372.878
2005-03-21,379.307,379.307,372.878,379.307,181200,379.307
2005-03-18,379.307,379.307,372.878,372.878,165600,372.878
2005-03-17,379.307,379.307,372.878,372.878,165600,372.878
2005-03-16,379.307,379.307,372.878,379.307,62200,379.307
2005-03-15,379.307,379.307,372.878,372.878,82400,372.878
2005-03-14,379.307,379.307,372.878,372.878,69200,372.878
2005-03-11,379.307,379.307,379.307,379.307,000,379.307
2005-03-10,379.307,379.307,379.307,379.307,31100,379.307
2005-03-09,379.307,379.307,372.878,372.878,216900,372.878
2005-03-08,379.307,379.307,372.878,372.878,192800,372.878
2005-03-07,379.307,379.307,372.878,372.878,146900,372.878
2005-03-04,379.307,379.307,372.878,372.878,261300,372.878
2005-03-03,372.878,379.307,372.878,372.878,320400,372.878
2005-03-02,379.307,379.307,372.878,372.878,000,372.878
2005-03-01,379.307,379.307,379.307,379.307,472800,379.307
2005-02-28,379.307,379.307,379.307,379.307,1639400,379.307
2005-02-25,385.736,392.164,379.307,385.736,4020100,385.736
2005-02-24,366.449,385.736,366.449,385.736,5174200,385.736
2005-02-23,372.878,379.307,372.878,372.878,4163200,372.878
2005-02-22,366.449,379.307,366.449,379.307,4247900,379.307
2005-02-21,360.02,372.878,360.02,366.449,7686300,366.449
2005-02-18,353.591,360.02,340.733,360.02,6163500,360.02
2005-02-17,366.449,366.449,347.162,347.162,5037300,347.162
2005-02-16,360.02,366.449,360.02,366.449,3569800,366.449
2005-02-15,372.878,372.878,366.449,366.449,2312200,366.449
2005-02-14,360.02,372.878,360.02,372.878,3212800,372.878
2005-02-11,366.449,366.449,360.02,360.02,336700,360.02
2005-02-10,366.449,366.449,366.449,366.449,000,366.449
2005-02-09,366.449,366.449,366.449,366.449,000,366.449
2005-02-08,366.449,366.449,366.449,366.449,343700,366.449
2005-02-07,366.449,366.449,366.449,366.449,2285700,366.449
2005-02-04,372.878,372.878,366.449,366.449,2442000,366.449
2005-02-03,360.02,372.878,360.02,372.878,4886500,372.878
2005-02-02,334.304,360.02,334.304,360.02,6588100,360.02
2005-02-01,334.304,334.304,334.304,334.304,182700,334.304
2005-01-31,334.304,334.304,334.304,334.304,661000,334.304
2005-01-28,334.304,334.304,334.304,334.304,38800,334.304
2005-01-27,340.733,340.733,340.733,340.733,194400,340.733
2005-01-26,334.304,340.733,334.304,340.733,136100,340.733
2005-01-25,334.304,340.733,334.304,334.304,2897000,334.304
2005-01-24,334.304,340.733,327.875,334.304,2769500,334.304
2005-01-21,334.304,334.304,334.304,334.304,000,334.304
2005-01-20,334.304,340.733,327.875,334.304,1921700,334.304
2005-01-19,340.733,340.733,327.875,327.875,4701400,327.875
2005-01-18,340.733,340.733,334.304,334.304,3506000,334.304
2005-01-17,347.162,347.162,340.733,340.733,2282600,340.733
2005-01-14,353.591,353.591,347.162,347.162,112700,347.162
2005-01-13,353.591,353.591,353.591,353.591,38800,353.591
2005-01-12,347.162,347.162,347.162,347.162,15500,347.162
2005-01-11,353.591,353.591,347.162,347.162,233300,347.162
2005-01-10,353.591,353.591,347.162,347.162,563800,347.162
2005-01-07,347.162,353.591,340.733,353.591,4120400,353.591
2005-01-06,340.733,347.162,340.733,347.162,812700,347.162
2005-01-05,340.733,340.733,340.733,340.733,594900,340.733
2005-01-04,340.733,340.733,340.733,340.733,307200,340.733
2005-01-03,340.733,347.162,340.733,340.733,178800,340.733
2004-12-31,353.591,353.591,353.591,353.591,000,353.591
2004-12-30,337.519,353.591,337.519,353.591,3431300,353.591
2004-12-29,337.519,353.591,337.519,337.519,5357000,337.519
2004-12-28,337.519,337.519,321.446,337.519,6696200,337.519
2004-12-27,353.591,353.591,321.446,337.519,5941800,337.519
2004-12-24,353.591,353.591,353.591,353.591,000,353.591
2004-12-23,353.591,353.591,337.519,353.591,396600,353.591
2004-12-22,337.519,353.591,337.519,353.591,373300,353.591
2004-12-21,353.591,353.591,337.519,337.519,633800,337.519
2004-12-20,337.519,353.591,337.519,337.519,404400,337.519
2004-12-17,337.519,353.591,337.519,337.519,568500,337.519
2004-12-16,337.519,337.519,337.519,337.519,1450400,337.519
2004-12-15,321.446,337.519,321.446,337.519,2539300,337.519
2004-12-14,321.446,321.446,321.446,321.446,1039800,321.446
2004-12-13,321.446,321.446,321.446,321.446,2475500,321.446
2004-12-10,337.519,337.519,337.519,337.519,769900,337.519
2004-12-09,353.591,353.591,337.519,337.519,233300,337.519
2004-12-08,337.519,353.591,337.519,337.519,404400,337.519
2004-12-07,353.591,353.591,337.519,337.519,377200,337.519
2004-12-06,337.519,353.591,337.519,337.519,1372700,337.519
2004-12-03,321.446,353.591,321.446,337.519,1824500,337.519
2004-12-02,318.232,331.09,318.232,331.09,5472100,331.09
2004-12-01,315.017,318.232,315.017,315.017,1598200,315.017
2004-11-30,318.232,318.232,315.017,315.017,1240400,315.017
2004-11-29,315.017,321.446,315.017,315.017,2154300,315.017
2004-11-26,315.017,318.232,311.803,318.232,2755500,318.232
2004-11-25,318.232,318.232,315.017,315.017,2640400,315.017
2004-11-24,321.446,327.875,318.232,318.232,4276700,318.232
2004-11-23,318.232,321.446,318.232,318.232,4691200,318.232
2004-11-22,318.232,318.232,315.017,318.232,1722600,318.232
2004-11-19,315.017,315.017,315.017,315.017,000,315.017
2004-11-18,315.017,315.017,315.017,315.017,000,315.017
2004-11-17,315.017,315.017,315.017,315.017,000,315.017
2004-11-16,315.017,315.017,315.017,315.017,000,315.017
2004-11-15,315.017,315.017,315.017,315.017,000,315.017
2004-11-12,315.017,321.446,315.017,315.017,4396500,315.017
2004-11-11,308.588,315.017,305.374,311.803,6368000,311.803
2004-11-10,298.945,311.803,298.945,308.588,9136000,308.588
2004-11-09,292.516,298.945,289.302,295.731,10791000,295.731
2004-11-08,289.302,292.516,289.302,292.516,532700,292.516
2004-11-05,292.516,295.731,292.516,292.516,1493200,292.516
2004-11-04,295.731,295.731,289.302,292.516,3087600,292.516
2004-11-03,292.516,295.731,289.302,295.731,5646300,295.731
2004-11-02,292.516,292.516,289.302,292.516,3266400,292.516
2004-11-01,292.516,292.516,289.302,289.302,276000,289.302
2004-10-29,292.516,292.516,292.516,292.516,447100,292.516
2004-10-28,295.731,295.731,292.516,295.731,1065400,295.731
2004-10-27,292.516,298.945,292.516,295.731,3103100,295.731
2004-10-26,282.873,292.516,282.873,292.516,2585900,292.516
2004-10-25,286.087,289.302,282.873,282.873,1730400,282.873
2004-10-22,286.087,289.302,286.087,286.087,1613800,286.087
2004-10-21,289.302,289.302,286.087,286.087,1046000,286.087
2004-10-20,286.087,292.516,286.087,289.302,1935700,289.302
2004-10-19,286.087,289.302,286.087,286.087,1516500,286.087
2004-10-18,286.087,286.087,286.087,286.087,373300,286.087
2004-10-15,286.087,286.087,286.087,286.087,692100,286.087
2004-10-14,289.302,289.302,286.087,289.302,746600,289.302
2004-10-13,289.302,292.516,289.302,292.516,2967000,292.516
2004-10-12,286.087,295.731,286.087,292.516,4596400,292.516
2004-10-11,279.658,286.087,279.658,286.087,2620900,286.087
2004-10-08,276.444,282.873,276.444,279.658,1959800,279.658
2004-10-07,276.444,279.658,276.444,279.658,2158200,279.658
2004-10-06,276.444,282.873,276.444,276.444,2210300,276.444
2004-10-05,279.658,282.873,273.229,276.444,3282000,276.444
2004-10-04,282.873,286.087,279.658,279.658,2294300,279.658
2004-10-01,286.087,292.516,282.873,282.873,2753100,282.873
2004-09-30,282.873,289.302,282.873,286.087,2793600,286.087
2004-09-29,276.444,282.873,276.444,279.658,3733100,279.658
2004-09-28,276.444,276.444,276.444,276.444,913800,276.444
2004-09-27,279.658,279.658,273.229,279.658,1809700,279.658
2004-09-24,279.658,282.873,276.444,279.658,1368800,279.658
2004-09-23,276.444,279.658,276.444,279.658,419900,279.658
2004-09-22,279.658,279.658,276.444,279.658,190500,279.658
2004-09-21,279.658,282.873,279.658,279.658,882700,279.658
2004-09-20,279.658,279.658,279.658,279.658,000,279.658
2004-09-17,276.444,279.658,276.444,279.658,501600,279.658
2004-09-16,279.658,279.658,279.658,279.658,147700,279.658
2004-09-15,279.658,279.658,276.444,279.658,139900,279.658
2004-09-14,279.658,279.658,279.658,279.658,735700,279.658
2004-09-13,279.658,279.658,279.658,279.658,000,279.658
2004-09-10,276.444,279.658,276.444,279.658,1403000,279.658
2004-09-09,273.229,276.444,273.229,276.444,244900,276.444
2004-09-08,273.229,276.444,273.229,276.444,793200,276.444
2004-09-07,276.444,276.444,273.229,276.444,244900,276.444
2004-09-06,276.444,276.444,276.444,276.444,139900,276.444
2004-09-03,273.229,276.444,273.229,276.444,618200,276.444
2004-09-02,266.80,276.444,266.80,273.229,1806600,273.229
2004-09-01,266.80,270.015,266.80,266.80,346000,266.80
2004-08-31,263.586,266.80,263.586,266.80,104200,266.80
2004-08-30,263.586,266.80,263.586,266.80,95600,266.80
2004-08-27,266.80,266.80,263.586,266.80,101800,266.80
2004-08-26,266.80,266.80,263.586,266.80,70700,266.80
2004-08-25,263.586,266.80,263.586,266.80,222400,266.80
2004-08-24,266.80,266.80,263.586,266.80,76900,266.80
2004-08-23,266.80,266.80,266.80,266.80,83200,266.80
2004-08-20,266.80,266.80,266.80,266.80,125900,266.80
2004-08-19,270.015,270.015,266.80,266.80,84700,266.80
2004-08-18,266.80,266.80,266.80,266.80,160200,266.80
2004-08-17,266.80,266.80,266.80,266.80,000,266.80
2004-08-16,263.586,266.80,263.586,266.80,160200,266.80
2004-08-13,266.80,270.015,266.80,266.80,233300,266.80
2004-08-12,270.015,270.015,266.80,266.80,382600,266.80
2004-08-11,270.015,273.229,270.015,270.015,441700,270.015
2004-08-10,270.015,270.015,266.80,270.015,170300,270.015
2004-08-09,270.015,270.015,270.015,270.015,73800,270.015
2004-08-06,270.015,270.015,270.015,270.015,114300,270.015
2004-08-05,270.015,276.444,270.015,273.229,537400,273.229
2004-08-04,266.80,273.229,266.80,273.229,397400,273.229
2004-08-03,266.80,270.015,266.80,270.015,232500,270.015
2004-08-02,263.586,266.80,260.371,266.80,349900,266.80
2004-07-30,266.80,266.80,263.586,263.586,183500,263.586
2004-07-29,270.015,270.015,266.80,266.80,182700,266.80
2004-07-28,270.015,273.229,270.015,273.229,206100,273.229
2004-07-27,270.015,273.229,270.015,273.229,221600,273.229
2004-07-26,270.015,273.229,270.015,273.229,116600,273.229
2004-07-23,273.229,273.229,273.229,273.229,147700,273.229
2004-07-22,273.229,273.229,273.229,273.229,155500,273.229
2004-07-21,273.229,273.229,273.229,273.229,85500,273.229
2004-07-20,270.015,273.229,270.015,273.229,203700,273.229
2004-07-19,270.015,270.015,270.015,270.015,77700,270.015
2004-07-16,270.015,270.015,266.80,266.80,268300,266.80
2004-07-15,266.80,270.015,266.80,270.015,199800,270.015
2004-07-14,266.80,266.80,266.80,266.80,143800,266.80
2004-07-13,266.80,270.015,266.80,270.015,223200,270.015
2004-07-12,266.80,266.80,266.80,266.80,217700,266.80
2004-07-09,270.015,270.015,266.80,266.80,509400,266.80
2004-07-08,273.229,273.229,273.229,273.229,229400,273.229
2004-07-07,273.229,273.229,273.229,273.229,443300,273.229
2004-07-06,273.229,273.229,273.229,273.229,425400,273.229
2004-07-05,273.229,273.229,273.229,273.229,000,273.229
2004-07-02,270.015,273.229,270.015,273.229,860900,273.229
2004-07-01,273.229,276.444,270.015,273.229,997000,273.229
2004-06-30,270.015,276.444,270.015,276.444,1201600,276.444
2004-06-29,266.80,270.015,266.80,270.015,1091900,270.015
2004-06-28,263.586,263.586,263.586,263.586,653200,263.586
2004-06-25,263.586,263.586,250.728,263.586,3563500,263.586
2004-06-24,276.444,276.444,263.586,266.80,3392400,266.80
2004-06-23,282.873,282.873,266.80,276.444,2974000,276.444
2004-06-22,282.873,286.087,279.658,286.087,1638600,286.087
2004-06-21,286.087,286.087,279.658,286.087,2413300,286.087
2004-06-18,286.087,292.516,286.087,289.302,1976200,289.302
2004-06-17,282.873,289.302,279.658,289.302,2829400,289.302
2004-06-16,282.873,289.302,279.658,282.873,2925800,282.873
2004-06-15,286.087,289.302,282.873,282.873,1550000,282.873
2004-06-14,286.087,286.087,286.087,286.087,577000,286.087
2004-06-11,289.302,289.302,286.087,286.087,1116800,286.087
2004-06-10,289.302,295.731,289.302,289.302,1352400,289.302
2004-06-09,295.731,295.731,289.302,289.302,1954400,289.302
2004-06-08,295.731,298.945,292.516,295.731,1157200,295.731
2004-06-07,292.516,298.945,292.516,292.516,1482300,292.516
2004-06-04,295.731,295.731,292.516,292.516,1538300,292.516
2004-06-03,298.945,298.945,298.945,298.945,000,298.945
2004-06-02,298.945,298.945,289.302,298.945,2730600,298.945
2004-06-01,298.945,298.945,292.516,298.945,3168400,298.945
