Date,Open,High,Low,Close,Volume,Adj Close
2009-12-14,104.00,108.00,103.00,104.00,10370500,104.00
2009-12-11,105.00,105.00,104.00,104.00,620500,104.00
2009-12-10,103.00,106.00,102.00,104.00,7217500,104.00
2009-12-09,103.00,104.00,102.00,104.00,2389000,104.00
2009-12-08,100.00,108.00,100.00,106.00,25616000,106.00
2009-12-07,101.00,101.00,100.00,101.00,807500,101.00
2009-12-04,103.00,104.00,102.00,102.00,653500,102.00
2009-12-03,106.00,106.00,105.00,105.00,544000,105.00
2009-12-02,107.00,108.00,106.00,106.00,2643000,106.00
2009-12-01,96.00,108.00,96.00,106.00,5666500,106.00
2009-11-30,96.00,97.00,95.00,95.00,507500,95.00
2009-11-26,100.00,100.00,98.00,98.00,1960000,98.00
2009-11-25,106.00,106.00,99.00,102.00,3102000,102.00
2009-11-24,115.00,117.00,105.00,105.00,12893000,105.00
2009-11-23,99.00,113.00,99.00,113.00,12042000,113.00
2009-11-20,98.00,99.00,98.00,99.00,51000,99.00
2009-11-19,100.00,101.00,98.00,98.00,766500,98.00
2009-11-18,99.00,102.00,99.00,99.00,2082500,99.00
2009-11-17,99.00,99.00,98.00,98.00,232500,98.00
2009-11-16,95.00,102.00,90.00,99.00,2314000,99.00
2009-11-13,94.00,94.00,94.00,94.00,100000,94.00
2009-11-12,96.00,96.00,94.00,94.00,66000,94.00
2009-11-11,95.00,96.00,95.00,96.00,111500,96.00
2009-11-10,98.00,98.00,95.00,95.00,130000,95.00
2009-11-09,97.00,97.00,94.00,94.00,000,94.00
2009-11-06,93.00,98.00,93.00,97.00,1593500,97.00
2009-11-05,92.00,94.00,92.00,92.00,255000,92.00
2009-11-04,100.00,100.00,92.00,97.00,122000,97.00
2009-11-03,96.00,96.00,95.00,95.00,10500,95.00
2009-11-02,95.00,96.00,92.00,96.00,97000,96.00
2009-10-30,97.00,100.00,97.00,100.00,2463000,100.00
2009-10-29,104.00,104.00,86.00,95.00,5801000,95.00
2009-10-28,104.00,104.00,101.00,101.00,559000,101.00
2009-10-27,108.00,108.00,104.00,104.00,1729500,104.00
2009-10-26,109.00,109.00,109.00,109.00,50000,109.00
2009-10-23,111.00,111.00,109.00,111.00,245000,111.00
2009-10-22,112.00,112.00,108.00,108.00,272000,108.00
2009-10-21,116.00,116.00,110.00,111.00,3486000,111.00
2009-10-20,119.00,120.00,117.00,117.00,179000,117.00
2009-10-19,118.00,118.00,118.00,118.00,256000,118.00
2009-10-16,118.00,120.00,118.00,119.00,763000,119.00
2009-10-15,120.00,121.00,118.00,120.00,1890500,120.00
2009-10-14,119.00,120.00,119.00,120.00,480000,120.00
2009-10-13,120.00,121.00,119.00,119.00,994500,119.00
2009-10-12,122.00,122.00,120.00,120.00,1251000,120.00
2009-10-09,122.00,123.00,120.00,120.00,1075000,120.00
2009-10-08,123.00,123.00,121.00,122.00,2522000,122.00
2009-10-07,126.00,127.00,123.00,123.00,3280500,123.00
2009-10-06,129.00,138.00,126.00,126.00,45910500,126.00
2009-10-05,121.00,130.00,120.00,129.00,20927000,129.00
2009-10-02,120.00,124.00,118.00,120.00,2935500,120.00
2009-10-01,123.00,125.00,123.00,125.00,2099500,125.00
2009-09-30,125.00,125.00,123.00,123.00,1465000,123.00
2009-09-29,119.00,125.00,119.00,125.00,12460000,125.00
2009-09-28,120.00,120.00,118.00,118.00,63500,118.00
2009-09-25,119.00,119.00,119.00,119.00,60000,119.00
2009-09-24,119.00,119.00,118.00,119.00,3576500,119.00
2009-09-17,124.00,124.00,122.00,122.00,939000,122.00
2009-09-16,124.00,124.00,123.00,124.00,411500,124.00
2009-09-15,123.00,124.00,122.00,123.00,534000,123.00
2009-09-14,124.00,124.00,123.00,123.00,1409000,123.00
2009-09-11,123.00,127.00,122.00,125.00,9698000,125.00
2009-09-10,122.00,122.00,122.00,122.00,182500,122.00
2009-09-09,122.00,122.00,122.00,122.00,481000,122.00
2009-09-08,122.00,125.00,122.00,122.00,3669500,122.00
2009-09-07,122.00,125.00,122.00,122.00,2501000,122.00
2009-09-04,122.00,122.00,122.00,122.00,439000,122.00
2009-09-03,119.00,123.00,119.00,122.00,415000,122.00
2009-09-02,119.00,120.00,118.00,119.00,228500,119.00
2009-09-01,125.00,126.00,122.00,123.00,1832500,123.00
2009-08-31,128.00,128.00,124.00,126.00,6974500,126.00
2009-08-28,121.00,129.00,120.00,129.00,20197000,129.00
2009-08-27,121.00,122.00,119.00,122.00,2826500,122.00
2009-08-26,121.00,122.00,121.00,122.00,385000,122.00
2009-08-25,121.00,122.00,120.00,122.00,1262500,122.00
2009-08-24,118.00,123.00,118.00,120.00,22180500,120.00
2009-08-21,118.00,118.00,117.00,117.00,761500,117.00
2009-08-20,118.00,119.00,118.00,119.00,76500,119.00
2009-08-19,121.00,122.00,118.00,118.00,3879000,118.00
2009-08-18,123.00,125.00,120.00,123.00,1300000,123.00
2009-08-14,128.00,128.00,126.00,126.00,453000,126.00
2009-08-13,127.00,129.00,126.00,128.00,1976500,128.00
2009-08-12,129.00,131.00,124.00,126.00,15603500,126.00
2009-08-11,130.00,131.00,129.00,129.00,4865000,129.00
2009-08-10,132.00,133.00,130.00,132.00,1612000,132.00
2009-08-07,134.00,134.00,130.00,130.00,12189500,130.00
2009-08-06,135.00,135.00,134.00,134.00,2915000,134.00
2009-08-05,138.00,139.00,135.00,136.00,18741000,136.00
2009-08-04,126.00,140.00,126.00,138.00,53342500,138.00
2009-08-03,125.00,128.00,124.00,127.00,15438500,127.00
2009-07-31,118.00,124.00,117.00,124.00,43876500,124.00
2009-07-30,113.00,122.00,111.00,117.00,46850000,117.00
2009-07-29,98.00,113.00,98.00,111.00,14122500,111.00
2009-07-28,95.00,98.00,94.00,97.00,1767500,97.00
2009-07-27,95.00,95.00,92.00,92.00,264500,92.00
2009-07-24,95.00,95.00,92.00,92.00,100500,92.00
2009-07-23,95.00,95.00,91.00,92.00,270000,92.00
2009-07-22,89.00,100.00,89.00,94.00,2626500,94.00
2009-07-21,86.00,92.00,85.00,88.00,626000,88.00
2009-07-17,91.00,91.00,91.00,91.00,9000,91.00
2009-07-16,93.00,93.00,92.00,92.00,2500,92.00
2009-07-15,95.00,95.00,95.00,95.00,500,95.00
2009-07-14,90.00,94.00,90.00,90.00,200000,90.00
2009-07-13,97.00,97.00,90.00,90.00,317000,90.00
2009-07-10,96.00,96.00,95.00,95.00,18500,95.00
2009-07-09,97.00,97.00,92.00,92.00,684000,92.00
2009-07-07,94.00,94.00,90.00,94.00,34000,94.00
2009-07-06,98.00,103.00,91.00,91.00,398000,91.00
2009-07-03,94.00,94.00,90.00,90.00,000,90.00
2009-07-02,98.00,98.00,92.00,95.00,907500,95.00
2009-07-01,91.00,95.00,91.00,91.00,570500,91.00
2009-06-30,93.00,105.00,87.00,95.00,8141500,95.00
2009-06-29,83.00,92.00,83.00,92.00,838000,92.00
2009-06-26,87.00,87.00,81.00,83.00,271500,83.00
2009-06-25,79.00,88.00,78.00,88.00,304000,88.00
2009-06-24,75.00,78.00,75.00,77.00,14000,77.00
2009-06-23,83.00,83.00,70.00,71.00,708000,71.00
2009-06-22,89.00,89.00,83.00,83.00,302000,83.00
2009-06-19,84.00,84.00,84.00,84.00,44000,84.00
2009-06-18,88.00,88.00,85.00,85.00,1055000,85.00
2009-06-17,93.00,93.00,90.00,90.00,144000,90.00
2009-06-16,87.00,88.00,87.00,88.00,57000,88.00
2009-06-15,92.00,94.00,88.00,94.00,1629500,94.00
2009-06-12,100.00,100.00,92.00,92.00,1862500,92.00
2009-06-11,97.00,103.00,95.00,97.00,2505000,97.00
2009-06-10,90.00,98.00,87.00,93.00,6923500,93.00
2009-06-09,90.00,90.00,86.00,90.00,102000,90.00
2009-06-08,89.00,97.00,89.00,90.00,2281000,90.00
2009-06-05,85.00,89.00,85.00,89.00,586000,89.00
2009-06-04,86.00,86.00,85.00,85.00,151500,85.00
2009-06-03,81.00,86.00,81.00,86.00,67000,86.00
2009-06-02,87.00,89.00,84.00,84.00,486500,84.00
2009-06-01,85.00,90.00,85.00,87.00,1389500,87.00
2009-05-29,85.00,95.00,82.00,84.00,913000,84.00
2009-05-28,86.00,88.00,82.00,84.00,1182000,84.00
2009-05-27,95.00,100.00,91.00,91.00,2836000,91.00
2009-05-26,85.00,98.00,83.00,86.00,7578500,86.00
2009-05-25,75.00,87.00,74.00,83.00,6198500,83.00
2009-05-22,70.00,77.00,70.00,74.00,1872000,74.00
2009-05-20,72.00,73.00,72.00,73.00,225000,73.00
2009-05-19,74.00,74.00,63.00,69.00,1004000,69.00
2009-05-18,70.00,74.00,70.00,74.00,4500,74.00
2009-05-15,75.00,75.00,68.00,68.00,555000,68.00
2009-05-14,70.00,78.00,70.00,72.00,2285000,72.00
2009-05-13,70.00,75.00,70.00,72.00,578500,72.00
2009-05-12,73.00,73.00,68.00,72.00,602500,72.00
2009-05-11,75.00,79.00,73.00,73.00,1053500,73.00
2009-05-08,70.00,76.00,70.00,73.00,2884500,73.00
2009-05-07,64.00,78.00,61.00,68.00,7890500,68.00
2009-05-06,61.00,61.00,60.00,60.00,250000,60.00
2009-05-05,66.00,66.00,62.00,65.00,453000,65.00
2009-05-04,63.00,66.00,61.00,65.00,1159000,65.00
2009-05-01,68.00,68.00,60.00,62.00,434500,62.00
2009-04-30,63.00,63.00,59.00,63.00,521000,63.00
2009-04-29,63.00,63.00,59.00,59.00,313500,59.00
2009-04-28,67.00,67.00,58.00,63.00,52000,63.00
2009-04-27,64.00,65.00,64.00,64.00,126000,64.00
2009-04-24,63.00,66.00,60.00,63.00,111500,63.00
2009-04-23,61.00,63.00,60.00,63.00,578500,63.00
2009-04-22,63.00,68.00,60.00,62.00,2027500,62.00
2009-04-21,58.00,67.00,55.00,62.00,4442500,62.00
2009-04-20,56.00,59.00,50.00,59.00,3438000,59.00
2009-04-17,57.00,58.00,55.00,57.00,1508000,57.00
2009-04-16,58.00,62.00,56.00,56.00,8449500,56.00
2009-04-15,53.00,57.00,53.00,57.00,28224000,57.00
2009-04-14,52.00,56.00,52.00,53.00,5616500,53.00
2009-04-13,55.00,55.00,51.00,52.00,650000,52.00
2009-04-08,52.00,54.00,51.00,52.00,1684000,52.00
2009-04-07,52.00,53.00,50.00,51.00,1821000,51.00
2009-04-06,51.00,52.00,50.00,50.00,1212000,50.00
2009-04-03,51.00,51.00,50.00,51.00,101500,51.00
2009-04-02,50.00,51.00,50.00,51.00,181000,51.00
2009-04-01,50.00,51.00,50.00,50.00,435000,50.00
2009-03-31,53.00,53.00,51.00,51.00,3500,51.00
2009-03-30,51.00,54.00,51.00,51.00,1378500,51.00
2009-03-27,52.00,55.00,50.00,50.00,4634000,50.00
2009-03-25,52.00,52.00,50.00,50.00,111000,50.00
2009-03-24,51.00,51.00,51.00,51.00,500,51.00
2009-03-23,52.00,52.00,52.00,52.00,000,52.00
2009-03-20,50.00,50.00,50.00,50.00,000,50.00
2009-03-19,50.00,50.00,50.00,50.00,103000,50.00
2009-03-18,50.00,50.00,50.00,50.00,127500,50.00
2009-03-17,50.00,50.00,50.00,50.00,000,50.00
2009-03-16,50.00,50.00,50.00,50.00,000,50.00
2009-03-13,50.00,50.00,50.00,50.00,000,50.00
2009-03-12,50.00,50.00,50.00,50.00,000,50.00
2009-03-11,50.00,50.00,50.00,50.00,000,50.00
2009-03-10,51.00,51.00,51.00,51.00,000,51.00
2009-03-06,51.00,51.00,51.00,51.00,000,51.00
2009-03-05,50.00,50.00,50.00,50.00,500,50.00
2009-03-04,50.00,50.00,50.00,50.00,000,50.00
2009-03-03,51.00,51.00,51.00,51.00,000,51.00
2009-03-02,50.00,50.00,50.00,50.00,1000,50.00
2009-02-27,51.00,51.00,51.00,51.00,000,51.00
2009-02-26,50.00,50.00,50.00,50.00,000,50.00
2009-02-25,50.00,50.00,50.00,50.00,18500,50.00
2009-02-24,50.00,50.00,50.00,50.00,000,50.00
2009-02-23,50.00,50.00,50.00,50.00,500,50.00
2009-02-20,50.00,50.00,50.00,50.00,000,50.00
2009-02-19,51.00,51.00,51.00,51.00,000,51.00
2009-02-18,50.00,50.00,50.00,50.00,37500,50.00
2009-02-17,50.00,50.00,50.00,50.00,000,50.00
2009-02-16,51.00,51.00,51.00,51.00,000,51.00
2009-02-13,51.00,51.00,51.00,51.00,000,51.00
2009-02-12,51.00,51.00,51.00,51.00,000,51.00
2009-02-11,50.00,50.00,50.00,50.00,000,50.00
2009-02-10,51.00,51.00,50.00,50.00,000,50.00
2009-02-09,50.00,51.00,50.00,51.00,158500,51.00
2009-02-06,51.00,51.00,51.00,51.00,000,51.00
2009-02-05,50.00,51.00,50.00,51.00,33000,51.00
2009-02-04,50.00,50.00,50.00,50.00,000,50.00
2009-02-03,50.00,50.00,50.00,50.00,7500,50.00
2009-02-02,50.00,50.00,50.00,50.00,000,50.00
2009-01-30,50.00,50.00,50.00,50.00,000,50.00
2009-01-29,50.00,50.00,50.00,50.00,000,50.00
2009-01-28,50.00,50.00,50.00,50.00,000,50.00
2009-01-27,50.00,50.00,50.00,50.00,32500,50.00
2009-01-23,50.00,50.00,50.00,50.00,50000,50.00
2009-01-22,51.00,51.00,51.00,51.00,000,51.00
2009-01-21,51.00,51.00,51.00,51.00,000,51.00
2009-01-20,50.00,50.00,50.00,50.00,000,50.00
2009-01-19,50.00,50.00,50.00,50.00,174000,50.00
2009-01-16,51.00,51.00,51.00,51.00,000,51.00
2009-01-15,50.00,51.00,50.00,50.00,65500,50.00
2009-01-14,51.00,51.00,50.00,50.00,373000,50.00
2009-01-13,52.00,55.00,51.00,51.00,1511000,51.00
2009-01-12,50.00,54.00,50.00,51.00,2140500,51.00
2009-01-09,50.00,50.00,50.00,50.00,15000,50.00
2009-01-08,51.00,51.00,51.00,51.00,000,51.00
2009-01-07,51.00,51.00,50.00,50.00,90500,50.00
2009-01-06,50.00,50.00,50.00,50.00,36500,50.00
2009-01-05,51.00,51.00,51.00,51.00,1000,51.00
2008-12-30,50.00,50.00,50.00,50.00,1000,50.00
2008-12-26,51.00,51.00,51.00,51.00,000,51.00
2008-12-24,50.00,50.00,50.00,50.00,000,50.00
2008-12-23,50.00,50.00,50.00,50.00,12500,50.00
2008-12-22,50.00,51.00,50.00,51.00,6500,51.00
2008-12-19,50.00,52.00,50.00,50.00,5454500,50.00
2008-12-18,50.00,50.00,50.00,50.00,3000,50.00
2008-12-17,50.00,50.00,50.00,50.00,000,50.00
2008-12-16,50.00,50.00,50.00,50.00,10000,50.00
2008-12-15,50.00,50.00,50.00,50.00,132000,50.00
2008-12-12,50.00,50.00,50.00,50.00,000,50.00
2008-12-11,50.00,52.00,50.00,50.00,767500,50.00
2008-12-10,50.00,50.00,50.00,50.00,250500,50.00
2008-12-09,50.00,50.00,50.00,50.00,2500,50.00
2008-12-05,50.00,50.00,50.00,50.00,000,50.00
2008-12-04,50.00,50.00,50.00,50.00,000,50.00
2008-12-03,51.00,51.00,50.00,50.00,000,50.00
2008-12-02,50.00,50.00,50.00,50.00,602000,50.00
2008-12-01,52.00,52.00,50.00,52.00,2295500,52.00
2008-11-28,50.00,52.00,50.00,52.00,181000,52.00
2008-11-27,50.00,50.00,50.00,50.00,255000,50.00
2008-11-26,50.00,50.00,50.00,50.00,8000,50.00
2008-11-25,50.00,50.00,50.00,50.00,000,50.00
2008-11-24,50.00,50.00,50.00,50.00,42500,50.00
2008-11-21,50.00,50.00,50.00,50.00,000,50.00
2008-11-20,50.00,50.00,50.00,50.00,2500,50.00
2008-11-19,50.00,50.00,50.00,50.00,951000,50.00
2008-11-18,50.00,50.00,50.00,50.00,000,50.00
2008-11-17,50.00,50.00,50.00,50.00,270000,50.00
2008-11-14,50.00,50.00,50.00,50.00,105000,50.00
2008-11-13,51.00,51.00,50.00,50.00,157500,50.00
2008-11-12,51.00,52.00,50.00,52.00,120000,52.00
2008-11-11,53.00,53.00,50.00,51.00,87500,51.00
2008-11-10,52.00,52.00,50.00,50.00,000,50.00
2008-11-07,51.00,53.00,50.00,50.00,527000,50.00
2008-11-06,51.00,51.00,51.00,51.00,7500,51.00
2008-11-05,51.00,51.00,51.00,51.00,5000,51.00
2008-11-04,53.00,53.00,50.00,53.00,888500,53.00
2008-11-03,58.00,59.00,53.00,53.00,50500,53.00
2008-10-31,55.00,55.00,50.00,50.00,843000,50.00
2008-10-30,56.00,56.00,50.00,52.00,591000,52.00
2008-10-29,52.00,52.00,51.00,51.00,361000,51.00
2008-10-28,54.00,55.00,54.00,54.00,1588500,54.00
2008-10-27,60.00,60.00,60.00,60.00,27500,60.00
2008-10-24,61.00,66.00,61.00,66.00,107000,66.00
2008-10-23,62.00,67.00,62.00,67.00,120000,67.00
2008-10-22,66.00,67.00,64.00,67.00,606000,67.00
2008-10-21,60.00,61.00,60.00,61.00,80000,61.00
2008-10-20,55.00,62.00,55.00,56.00,62000,56.00
2008-10-17,58.00,58.00,57.00,57.00,181500,57.00
2008-10-16,60.00,63.00,57.00,63.00,148500,63.00
2008-10-15,63.00,68.00,63.00,63.00,712500,63.00
2008-10-14,67.00,71.00,67.00,69.00,939500,69.00
2008-10-08,85.00,85.00,66.00,70.00,248500,70.00
2008-10-07,60.00,90.00,55.00,85.00,1111500,85.00
2008-10-06,75.00,75.00,70.00,70.00,145000,70.00
2008-09-29,100.00,100.00,88.00,93.00,53500,93.00
2008-09-26,96.00,96.00,85.00,88.00,178500,88.00
2008-09-25,95.00,96.00,95.00,96.00,1075500,96.00
2008-09-24,105.00,105.00,105.00,105.00,2000,105.00
2008-09-23,100.00,100.00,95.00,95.00,50000,95.00
2008-09-22,110.00,111.00,110.00,110.00,172500,110.00
2008-09-19,110.00,110.00,100.00,105.00,67500,105.00
2008-09-18,100.00,100.00,90.00,100.00,228000,100.00
2008-09-17,110.00,125.00,100.00,100.00,51000,100.00
2008-09-16,80.00,100.00,75.00,100.00,427000,100.00
2008-09-15,115.00,115.00,100.00,100.00,138000,100.00
2008-09-12,115.00,125.00,115.00,125.00,53000,125.00
2008-09-11,130.00,130.00,120.00,120.00,1500,120.00
2008-09-10,121.00,126.00,120.00,121.00,84000,121.00
2008-09-09,125.00,130.00,125.00,130.00,122000,130.00
2008-09-08,139.00,139.00,126.00,126.00,000,126.00
2008-09-05,130.00,130.00,130.00,130.00,25000,130.00
2008-09-04,135.00,137.00,135.00,137.00,15000,137.00
2008-09-03,135.00,135.00,135.00,135.00,6000,135.00
2008-09-02,136.00,139.00,132.00,134.00,176000,134.00
2008-09-01,137.00,137.00,132.00,132.00,1000,132.00
2008-08-29,145.00,145.00,132.00,132.00,000,132.00
2008-08-28,136.00,136.00,132.00,132.00,1000,132.00
2008-08-27,147.00,147.00,132.00,133.00,15500,133.00
2008-08-26,139.00,139.00,139.00,139.00,500,139.00
2008-08-25,131.00,137.00,131.00,137.00,26000,137.00
2008-08-22,134.00,145.00,130.00,131.00,137500,131.00
2008-08-21,144.00,144.00,130.00,130.00,126500,130.00
2008-08-20,130.00,134.00,130.00,134.00,50000,134.00
2008-08-19,136.00,138.00,130.00,130.00,333000,130.00
2008-08-15,145.00,145.00,140.00,140.00,000,140.00
2008-08-14,145.00,145.00,145.00,145.00,500,145.00
2008-08-13,145.00,145.00,140.00,140.00,65000,140.00
2008-08-12,149.00,149.00,140.00,140.00,000,140.00
2008-08-11,158.00,158.00,155.00,155.00,1000,155.00
2008-08-08,154.00,154.00,141.00,141.00,000,141.00
2008-08-06,160.00,160.00,148.00,148.00,000,148.00
2008-08-04,171.00,171.00,155.00,155.00,000,155.00
2008-08-01,170.00,170.00,152.00,152.00,000,152.00
2008-07-31,168.00,170.00,160.00,160.00,59000,160.00
2008-07-29,185.00,185.00,152.00,170.00,476000,170.00
2008-07-28,176.00,176.00,176.00,176.00,500,176.00
2008-07-25,168.00,168.00,150.00,150.00,000,150.00
2008-07-24,154.00,179.00,154.00,168.00,38500,168.00
2008-07-23,145.00,159.00,145.00,158.00,344000,158.00
2008-07-22,139.00,154.00,139.00,154.00,5500,154.00
2008-07-21,138.00,139.00,137.00,139.00,103500,139.00
2008-07-18,135.00,153.00,135.00,140.00,13500,140.00
2008-07-17,150.00,150.00,145.00,145.00,210000,145.00
2008-07-16,145.00,160.00,138.00,160.00,318000,160.00
2008-07-15,151.00,155.00,149.00,155.00,304500,155.00
2008-07-14,156.00,157.00,155.00,157.00,26000,157.00
2008-07-11,160.00,167.00,155.00,160.00,199500,160.00
2008-07-10,150.00,152.00,150.00,152.00,25000,152.00
2008-07-09,145.00,147.00,145.00,146.00,31000,146.00
2008-07-08,146.00,146.00,146.00,146.00,10000,146.00
2008-07-07,153.00,153.00,145.00,145.00,000,145.00
2008-07-04,145.00,146.00,145.00,146.00,28500,146.00
2008-07-03,149.00,150.00,146.00,146.00,70000,146.00
2008-07-02,150.00,156.00,150.00,154.00,129000,154.00
2008-07-01,154.00,160.00,151.00,151.00,60500,151.00
2008-06-30,157.00,157.00,155.00,155.00,240500,155.00
2008-06-27,160.00,160.00,160.00,160.00,150000,160.00
2008-06-26,160.00,160.00,160.00,160.00,31000,160.00
2008-06-25,160.00,170.00,160.00,162.00,6000,162.00
2008-06-24,162.00,162.00,160.00,160.00,16000,160.00
2008-06-23,167.00,167.00,166.00,166.00,4000,166.00
2008-06-20,168.00,168.00,163.00,163.00,000,163.00
2008-06-19,156.00,176.00,156.00,169.00,7500,169.00
2008-06-18,163.00,163.00,160.00,160.00,10000,160.00
2008-06-17,169.00,170.00,163.00,170.00,267500,170.00
2008-06-16,172.00,172.00,165.00,168.00,214000,168.00
2008-06-13,166.00,169.00,166.00,167.00,208500,167.00
2008-06-12,171.00,171.00,167.00,168.00,1133000,168.00
2008-06-11,182.00,182.00,169.00,174.00,2227000,174.00
2008-06-10,195.00,195.00,180.00,185.00,4156500,185.00
2008-06-09,215.00,215.00,195.00,195.00,6821500,195.00
2008-06-06,205.00,220.00,200.00,220.00,28283000,220.00
2008-06-05,205.00,205.00,200.00,205.00,1410000,205.00
2008-06-04,210.00,210.00,200.00,205.00,9008000,205.00
2008-06-03,210.00,215.00,205.00,205.00,10043000,205.00
2008-06-02,220.00,220.00,210.00,215.00,11600000,215.00
2008-05-30,225.00,225.00,215.00,220.00,11366500,220.00
2008-05-29,225.00,225.00,220.00,225.00,8204000,225.00
2008-05-28,220.00,230.00,220.00,225.00,28095000,225.00
2008-05-27,215.00,230.00,215.00,225.00,92812500,225.00
2008-05-26,220.00,220.00,210.00,215.00,20260000,215.00
2008-05-23,225.00,235.00,215.00,220.00,84166500,220.00
2008-05-22,210.00,225.00,200.00,225.00,100041000,225.00
2008-05-21,205.00,215.00,205.00,210.00,65367000,210.00
2008-05-19,150.00,202.00,149.00,201.00,95532500,201.00
2008-05-16,149.00,151.00,149.00,150.00,1972500,150.00
2008-05-15,149.00,151.00,149.00,149.00,7876500,149.00
2008-05-14,147.00,150.00,147.00,149.00,14573000,149.00
2008-05-13,147.00,148.00,146.00,147.00,3171000,147.00
2008-05-12,148.00,148.00,146.00,147.00,2946000,147.00
2008-05-09,148.00,149.00,147.00,148.00,9859500,148.00
2008-05-08,148.00,148.00,147.00,148.00,7942000,148.00
2008-05-07,150.00,152.00,148.00,149.00,17875500,149.00
2008-05-06,148.00,151.00,147.00,150.00,35818000,150.00
2008-05-05,142.00,148.00,142.00,148.00,16877500,148.00
2008-05-02,140.00,142.00,140.00,142.00,251500,142.00
2008-04-30,139.00,139.00,137.00,138.00,14000,138.00
2008-04-29,141.00,141.00,141.00,141.00,51000,141.00
2008-04-28,137.00,140.00,137.00,140.00,193500,140.00
2008-04-25,138.00,138.00,138.00,138.00,500,138.00
2008-04-24,142.00,142.00,142.00,142.00,40500,142.00
2008-04-23,136.00,142.00,136.00,142.00,65000,142.00
2008-04-22,141.00,141.00,141.00,141.00,50000,141.00
2008-04-21,141.00,141.00,141.00,141.00,55000,141.00
2008-04-18,136.00,136.00,136.00,136.00,25000,136.00
2008-04-17,140.00,141.00,136.00,141.00,253500,141.00
2008-04-16,137.00,140.00,135.00,140.00,245500,140.00
2008-04-15,135.00,140.00,135.00,140.00,150000,140.00
2008-04-14,137.00,139.00,137.00,137.00,231000,137.00
2008-04-11,138.00,140.00,138.00,140.00,276000,140.00
2008-04-10,138.00,140.00,138.00,140.00,249500,140.00
2008-04-09,137.00,140.00,133.00,140.00,420500,140.00
2008-04-08,138.00,143.00,137.00,143.00,151000,143.00
2008-04-07,138.00,143.00,138.00,143.00,109500,143.00
2008-04-04,144.00,144.00,140.00,140.00,000,140.00
2008-04-03,158.00,158.00,140.00,140.00,1750000,140.00
2008-04-02,160.00,160.00,158.00,158.00,286500,158.00
2008-04-01,160.00,160.00,155.00,155.00,277500,155.00
2008-03-31,160.00,160.00,160.00,160.00,252500,160.00
2008-03-28,162.00,162.00,162.00,162.00,70000,162.00
2008-03-27,164.00,164.00,160.00,164.00,20000,164.00
2008-03-26,160.00,164.00,160.00,164.00,462500,164.00
2008-03-25,160.00,165.00,160.00,164.00,1280500,164.00
2008-03-24,150.00,160.00,150.00,160.00,1554500,160.00
2008-03-19,147.00,155.00,145.00,150.00,1361000,150.00
2008-03-18,140.00,145.00,140.00,145.00,464500,145.00
2008-03-17,180.00,180.00,140.00,141.00,1699500,141.00
2008-03-14,185.00,185.00,178.00,181.00,1131000,181.00
2008-03-13,182.00,185.00,178.00,185.00,541500,185.00
2008-03-12,187.00,187.00,183.00,184.00,1126000,184.00
2008-03-11,187.00,188.00,183.00,185.00,904000,185.00
2008-03-10,190.00,190.00,185.00,187.00,1828500,187.00
2008-03-06,195.00,195.00,193.00,195.00,550500,195.00
2008-03-05,195.00,195.00,190.00,195.00,652500,195.00
2008-03-04,200.00,200.00,190.00,195.00,1784500,195.00
2008-03-03,200.00,200.00,195.00,200.00,1639000,200.00
2008-02-29,205.00,205.00,200.00,205.00,2776500,205.00
2008-02-28,205.00,210.00,205.00,210.00,2273500,210.00
2008-02-27,210.00,215.00,205.00,210.00,4246000,210.00
2008-02-26,205.00,215.00,200.00,210.00,17002000,210.00
2008-02-25,195.00,215.00,195.00,205.00,10951000,205.00
2008-02-22,160.00,202.00,160.00,200.00,12619500,200.00
2008-02-21,160.00,160.00,160.00,160.00,15000,160.00
2008-02-20,160.00,164.00,160.00,160.00,324000,160.00
2008-02-19,160.00,160.00,160.00,160.00,65000,160.00
2008-02-18,160.00,165.00,160.00,165.00,557000,165.00
2008-02-15,160.00,164.00,160.00,161.00,348000,161.00
2008-02-14,160.00,161.00,160.00,161.00,177500,161.00
2008-02-13,164.00,165.00,160.00,165.00,559500,165.00
2008-02-12,160.00,160.00,160.00,160.00,140500,160.00
2008-02-11,165.00,165.00,160.00,160.00,141000,160.00
2008-02-06,160.00,165.00,160.00,165.00,440000,165.00
2008-02-05,165.00,165.00,160.00,165.00,992000,165.00
2008-02-04,160.00,165.00,159.00,165.00,1065500,165.00
2008-02-01,160.00,161.00,155.00,161.00,573500,161.00
2008-01-31,161.00,165.00,159.00,165.00,2662000,165.00
2008-01-30,165.00,165.00,155.00,165.00,3679500,165.00
2008-01-29,170.00,170.00,165.00,165.00,1133000,165.00
2008-01-28,168.00,170.00,166.00,169.00,409000,169.00
2008-01-25,165.00,170.00,165.00,167.00,2971000,167.00
2008-01-24,165.00,168.00,165.00,165.00,2914500,165.00
2008-01-23,160.00,165.00,151.00,165.00,5140500,165.00
2008-01-22,180.00,180.00,130.00,130.00,1197000,130.00
2008-01-21,186.00,186.00,180.00,180.00,3161000,180.00
2008-01-18,181.00,188.00,180.00,187.00,3324000,187.00
2008-01-17,185.00,185.00,182.00,182.00,1447000,182.00
2008-01-16,190.00,190.00,180.00,185.00,2441000,185.00
2008-01-15,195.00,195.00,190.00,195.00,1079000,195.00
2008-01-14,195.00,200.00,195.00,200.00,776000,200.00
