Date,Open,High,Low,Close,Volume,Adj Close
2015-06-01,78.00,78.00,78.00,78.00,000,78.00
2015-05-29,78.00,78.00,78.00,78.00,500,78.00
2015-05-28,76.00,78.00,76.00,78.00,3600,78.00
2015-05-27,78.00,78.00,78.00,78.00,000,78.00
2015-05-26,78.00,78.00,78.00,78.00,000,78.00
2015-05-25,78.00,78.00,78.00,78.00,000,78.00
2015-05-22,78.00,78.00,78.00,78.00,91000,78.00
2015-05-21,78.00,78.00,76.00,76.00,300,76.00
2015-05-20,72.00,78.00,71.00,78.00,1200,78.00
2015-05-19,79.00,79.00,79.00,79.00,000,79.00
2015-05-18,79.00,79.00,79.00,79.00,000,79.00
2015-05-15,79.00,79.00,76.00,79.00,4000,79.00
2015-05-14,79.00,79.00,79.00,79.00,000,79.00
2015-05-13,77.00,79.00,76.00,79.00,16100,79.00
2015-05-12,76.00,80.00,76.00,80.00,400,80.00
2015-05-11,77.00,77.00,75.00,76.00,7600,76.00
2015-05-08,78.00,83.00,77.00,77.00,50100,77.00
2015-05-07,75.00,84.00,75.00,84.00,1000,84.00
2015-05-06,77.00,77.00,77.00,77.00,33900,77.00
2015-05-05,85.00,85.00,75.00,78.00,2400,78.00
2015-05-04,87.00,87.00,85.00,85.00,200,85.00
2015-05-01,84.00,84.00,84.00,84.00,000,84.00
2015-04-30,84.00,84.00,84.00,84.00,000,84.00
2015-04-29,84.00,84.00,84.00,84.00,000,84.00
2015-04-28,80.00,85.00,76.00,84.00,95200,84.00
2015-04-27,88.00,88.00,80.00,80.00,401600,80.00
2015-04-24,85.00,85.00,73.00,82.00,6700,82.00
2015-04-23,87.00,87.00,87.00,87.00,100,87.00
2015-04-22,81.00,86.00,81.00,86.00,200,86.00
2015-04-21,85.00,86.00,85.00,85.00,200800,85.00
2015-04-20,87.00,87.00,85.00,85.00,758500,85.00
2015-04-17,85.00,86.00,85.00,86.00,120100,86.00
2015-04-16,83.00,85.00,83.00,85.00,5435100,85.00
2015-04-15,82.00,87.00,82.00,86.00,335600,86.00
2015-04-14,83.00,87.00,83.00,86.00,6831600,86.00
2015-04-13,82.00,82.00,82.00,82.00,1700,82.00
2015-04-10,81.00,84.00,81.00,83.00,5160000,83.00
2015-04-09,83.00,85.00,81.00,82.00,10800,82.00
2015-04-08,81.00,88.00,81.00,83.00,611800,83.00
2015-04-07,80.00,89.00,80.00,83.00,5003100,83.00
2015-04-06,83.00,88.00,83.00,85.00,177400,85.00
2015-04-03,83.00,83.00,83.00,83.00,000,83.00
2015-04-02,76.00,83.00,76.00,83.00,5711600,83.00
2015-04-01,80.00,81.00,79.00,80.00,6195500,80.00
2015-03-31,79.00,79.00,76.00,79.00,16500,79.00
2015-03-30,76.00,84.00,75.00,79.00,144700,79.00
2015-03-27,80.00,86.00,80.00,80.00,8400,80.00
2015-03-26,76.00,89.00,76.00,80.00,376400,80.00
2015-03-25,84.00,84.00,81.00,81.00,461500,81.00
2015-03-24,70.00,84.00,70.00,83.00,130000,83.00
2015-03-23,84.00,85.00,70.00,80.00,60100,80.00
2015-03-20,84.00,85.00,83.00,85.00,8386500,85.00
2015-03-19,89.00,89.00,79.00,82.00,431400,82.00
2015-03-18,79.00,84.00,79.00,82.00,381800,82.00
2015-03-17,75.00,80.00,75.00,79.00,7778300,79.00
2015-03-16,76.00,79.00,76.00,77.00,7674400,77.00
2015-03-13,71.00,73.00,71.00,73.00,7500,73.00
2015-03-12,73.00,73.00,73.00,73.00,000,73.00
2015-03-11,77.00,77.00,73.00,73.00,2100,73.00
2015-03-10,75.00,75.00,75.00,75.00,850100,75.00
2015-03-09,77.00,77.00,72.00,72.00,200,72.00
2015-03-06,75.00,76.00,75.00,75.00,500200,75.00
2015-03-05,71.00,76.00,71.00,71.00,12000,71.00
2015-03-04,70.00,74.00,70.00,74.00,200,74.00
2015-03-03,71.00,75.00,71.00,73.00,100400,73.00
2015-03-02,72.00,72.00,71.00,72.00,6600,72.00
2015-02-27,75.00,76.00,75.00,76.00,29400,76.00
2015-02-26,73.00,75.00,73.00,75.00,5900,75.00
2015-02-25,72.00,76.00,72.00,72.00,71500,72.00
2015-02-24,73.00,77.00,71.00,72.00,152400,72.00
2015-02-23,69.00,71.00,69.00,69.00,8600,69.00
2015-02-20,69.00,69.00,69.00,69.00,000,69.00
2015-02-19,69.00,69.00,69.00,69.00,000,69.00
2015-02-18,69.00,69.00,69.00,69.00,100,69.00
2015-02-17,71.00,71.00,71.00,71.00,141000,71.00
2015-02-16,69.00,71.00,69.00,71.00,664200,71.00
2015-02-13,71.00,72.00,69.00,71.00,956900,71.00
2015-02-12,72.00,73.00,72.00,73.00,55500,73.00
2015-02-11,73.00,75.00,72.00,75.00,65000,75.00
2015-02-10,74.00,74.00,74.00,74.00,000,74.00
2015-02-09,75.00,75.00,74.00,74.00,300,74.00
2015-02-06,72.00,75.00,72.00,75.00,5200,75.00
2015-02-05,72.00,74.00,72.00,74.00,81400,74.00
2015-02-04,71.00,73.00,71.00,72.00,139300,72.00
2015-02-03,73.00,73.00,72.00,72.00,31500,72.00
2015-02-02,75.00,75.00,71.00,73.00,146500,73.00
2015-01-30,74.00,75.00,73.00,75.00,1300,75.00
2015-01-29,71.00,74.00,71.00,74.00,194700,74.00
2015-01-28,73.00,74.00,73.00,73.00,708300,73.00
2015-01-27,72.00,75.00,72.00,73.00,1056300,73.00
2015-01-26,70.00,71.00,69.00,71.00,910000,71.00
2015-01-23,74.00,74.00,68.00,69.00,5468400,69.00
2015-01-22,82.00,82.00,73.00,74.00,1022300,74.00
2015-01-21,78.00,82.00,78.00,82.00,1900,82.00
2015-01-20,81.00,81.00,81.00,81.00,000,81.00
2015-01-19,78.00,85.00,78.00,81.00,16700,81.00
2015-01-16,88.00,88.00,88.00,88.00,000,88.00
2015-01-15,88.00,88.00,88.00,88.00,100,88.00
2015-01-14,89.00,89.00,85.00,85.00,20300,85.00
2015-01-13,86.00,86.00,85.00,85.00,7500,85.00
2015-01-12,88.00,88.00,84.00,88.00,1200,88.00
2015-01-09,82.00,87.00,82.00,82.00,50500,82.00
2015-01-08,89.00,89.00,82.00,87.00,12500,87.00
2015-01-07,89.00,90.00,79.00,88.00,859600,88.00
2015-01-06,86.00,86.00,86.00,86.00,5000,86.00
2015-01-05,90.00,90.00,86.00,88.00,10100,88.00
2015-01-02,81.00,81.00,81.00,81.00,000,81.00
2015-01-01,81.00,81.00,81.00,81.00,000,81.00
2014-12-31,81.00,81.00,81.00,81.00,000,81.00
2014-12-30,80.00,83.00,80.00,81.00,8200,81.00
2014-12-29,83.00,85.00,75.00,82.00,62300,82.00
2014-12-26,82.00,82.00,82.00,82.00,000,82.00
2014-12-25,82.00,82.00,82.00,82.00,000,82.00
2014-12-24,82.00,82.00,82.00,82.00,600,82.00
2014-12-23,81.00,86.00,81.00,86.00,55100,86.00
2014-12-22,89.00,89.00,81.00,81.00,276000,81.00
2014-12-19,92.00,93.00,83.00,83.00,38300,83.00
2014-12-18,86.00,88.00,83.00,84.00,296900,84.00
2014-12-17,86.00,88.00,83.00,83.00,205100,83.00
2014-12-16,88.00,88.00,81.00,87.00,69200,87.00
2014-12-15,97.00,103.00,81.00,87.00,2138900,87.00
2014-12-12,76.00,102.00,76.00,94.00,5538700,94.00
2014-12-11,80.00,93.00,78.00,83.00,2143500,83.00
2014-12-10,80.00,80.00,79.00,80.00,300200,80.00
2014-12-09,84.00,84.00,75.00,80.00,4100,80.00
2014-12-08,84.00,84.00,84.00,84.00,000,84.00
2014-12-05,84.00,84.00,84.00,84.00,100,84.00
2014-12-04,80.00,80.00,80.00,80.00,100,80.00
2014-12-03,88.00,88.00,82.00,82.00,500,82.00
2014-12-02,79.00,81.00,79.00,81.00,1500,81.00
2014-12-01,76.00,81.00,76.00,80.00,4000,80.00
2014-11-28,84.00,84.00,84.00,84.00,000,84.00
2014-11-27,84.00,87.00,75.00,84.00,32700,84.00
2014-11-26,87.00,88.00,87.00,87.00,300900,87.00
2014-11-25,83.00,83.00,83.00,83.00,000,83.00
2014-11-24,83.00,83.00,83.00,83.00,000,83.00
2014-11-21,83.00,83.00,83.00,83.00,2000,83.00
2014-11-20,83.00,83.00,80.00,83.00,200,83.00
2014-11-19,83.00,89.00,83.00,83.00,16900,83.00
2014-11-18,80.00,80.00,75.00,80.00,300,80.00
2014-11-17,87.00,87.00,87.00,87.00,000,87.00
2014-11-14,87.00,87.00,73.00,87.00,110900,87.00
2014-11-13,85.00,88.00,85.00,85.00,10400,85.00
2014-11-12,75.00,85.00,75.00,75.00,600,75.00
2014-11-11,84.00,86.00,73.00,84.00,110000,84.00
2014-11-10,85.00,85.00,85.00,85.00,000,85.00
2014-11-07,85.00,85.00,85.00,85.00,000,85.00
2014-11-06,85.00,85.00,85.00,85.00,000,85.00
2014-11-05,85.00,90.00,80.00,85.00,1772600,85.00
2014-11-04,85.00,85.00,85.00,85.00,000,85.00
2014-11-03,85.00,85.00,85.00,85.00,16100,85.00
2014-10-31,85.00,85.00,84.00,85.00,200,85.00
2014-10-30,82.00,85.00,79.00,82.00,964300,82.00
2014-10-29,80.00,80.00,79.00,80.00,21500,80.00
2014-10-28,77.00,79.00,77.00,77.00,14400,77.00
2014-10-27,81.00,81.00,81.00,81.00,000,81.00
2014-10-24,81.00,81.00,71.00,81.00,71000,81.00
2014-10-23,79.00,79.00,79.00,79.00,000,79.00
2014-10-22,79.00,79.00,79.00,79.00,100,79.00
2014-10-21,79.00,79.00,79.00,79.00,000,79.00
2014-10-20,79.00,79.00,71.00,79.00,331700,79.00
2014-10-17,75.00,75.00,75.00,75.00,5100,75.00
2014-10-16,75.00,75.00,71.00,75.00,32000,75.00
2014-10-15,71.00,72.00,71.00,71.00,39000,71.00
2014-10-14,72.00,72.00,72.00,72.00,000,72.00
2014-10-13,72.00,72.00,72.00,72.00,600,72.00
2014-10-10,73.00,73.00,72.00,73.00,12300,73.00
2014-10-09,71.00,80.00,71.00,71.00,33700,71.00
2014-10-08,73.00,73.00,73.00,73.00,000,73.00
2014-10-07,73.00,73.00,73.00,73.00,5000,73.00
2014-10-06,77.00,77.00,77.00,77.00,000,77.00
2014-10-03,77.00,77.00,76.00,77.00,11600,77.00
2014-10-02,75.00,75.00,75.00,75.00,000,75.00
2014-10-01,75.00,75.00,75.00,75.00,000,75.00
2014-09-30,75.00,76.00,75.00,75.00,1337600,75.00
2014-09-29,76.00,79.00,75.00,76.00,1541100,76.00
2014-09-26,73.00,75.00,72.00,73.00,12200,73.00
2014-09-25,75.00,85.00,75.00,75.00,49200,75.00
2014-09-24,75.00,75.00,75.00,75.00,50000,75.00
2014-09-23,79.00,80.00,62.00,79.00,334800,79.00
2014-09-22,79.00,80.00,78.00,79.00,1301000,79.00
2014-09-19,78.00,79.00,76.00,78.00,2014100,78.00
2014-09-18,75.00,79.00,75.00,75.00,510300,75.00
2014-09-17,79.00,79.00,78.00,79.00,2521100,79.00
2014-09-16,75.00,79.00,75.00,75.00,11000,75.00
2014-09-15,74.00,74.00,65.00,74.00,700,74.00
2014-09-12,77.00,77.00,77.00,77.00,000,77.00
2014-09-11,77.00,77.00,76.00,77.00,500,77.00
2014-09-10,77.00,77.00,77.00,77.00,000,77.00
2014-09-09,76.00,76.00,75.00,76.00,5600,76.00
2014-09-08,77.00,77.00,77.00,77.00,5000,77.00
2014-09-05,78.00,79.00,72.00,78.00,695000,78.00
2014-09-04,72.00,72.00,72.00,72.00,000,72.00
2014-09-03,72.00,72.00,72.00,72.00,10000,72.00
2014-09-02,79.00,79.00,74.00,79.00,12800,79.00
2014-09-01,74.00,74.00,74.00,74.00,000,74.00
2014-08-29,74.00,74.00,74.00,74.00,000,74.00
2014-08-28,74.00,74.00,74.00,74.00,500,74.00
2014-08-27,74.00,74.00,74.00,74.00,000,74.00
2014-08-26,74.00,74.00,74.00,74.00,2500,74.00
2014-08-25,79.00,79.00,72.00,79.00,1374500,79.00
2014-08-22,70.00,70.00,70.00,70.00,000,70.00
2014-08-21,70.00,70.00,70.00,70.00,000,70.00
2014-08-20,70.00,70.00,70.00,70.00,000,70.00
2014-08-19,70.00,70.00,70.00,70.00,000,70.00
2014-08-18,70.00,70.00,70.00,70.00,000,70.00
2014-08-15,70.00,70.00,70.00,70.00,000,70.00
2014-08-14,70.00,70.00,70.00,70.00,3000,70.00
2014-08-13,73.00,73.00,73.00,73.00,000,73.00
2014-08-12,73.00,74.00,73.00,73.00,10000,73.00
2014-08-11,74.00,74.00,74.00,74.00,000,74.00
2014-08-08,74.00,74.00,74.00,74.00,000,74.00
2014-08-07,74.00,74.00,74.00,74.00,000,74.00
2014-08-06,74.00,74.00,74.00,74.00,7500,74.00
2014-08-05,78.00,78.00,78.00,78.00,6500,78.00
2014-08-04,80.00,80.00,78.00,80.00,1400,80.00
2014-08-01,80.00,80.00,80.00,80.00,000,80.00
2014-07-31,80.00,80.00,80.00,80.00,000,80.00
2014-07-30,80.00,80.00,80.00,80.00,000,80.00
2014-07-29,80.00,80.00,80.00,80.00,000,80.00
2014-07-28,80.00,80.00,80.00,80.00,000,80.00
2014-07-25,80.00,80.00,80.00,80.00,000,80.00
2014-07-24,80.00,85.00,78.00,80.00,1040100,80.00
2014-07-23,83.00,86.00,82.00,83.00,4452300,83.00
2014-07-22,84.00,84.00,84.00,84.00,000,84.00
2014-07-21,84.00,84.00,84.00,84.00,1000,84.00
2014-07-18,80.00,84.00,80.00,80.00,808300,80.00
2014-07-17,82.00,83.00,72.00,82.00,1002300,82.00
2014-07-16,80.00,80.00,80.00,80.00,414700,80.00
2014-07-15,80.00,80.00,79.00,80.00,2221000,80.00
2014-07-14,73.00,73.00,73.00,73.00,100,73.00
2014-07-11,72.00,78.00,72.00,72.00,304700,72.00
2014-07-10,70.00,74.00,67.00,70.00,23600,70.00
2014-07-09,74.00,74.00,74.00,74.00,000,74.00
2014-07-08,74.00,74.00,74.00,74.00,6600,74.00
2014-07-07,71.00,76.00,71.00,71.00,8500,71.00
2014-07-04,76.00,82.00,70.00,76.00,22500,76.00
2014-07-03,81.00,83.00,77.00,81.00,1563600,81.00
2014-07-02,74.00,77.00,68.00,74.00,23000,74.00
2014-07-01,80.00,80.00,71.00,80.00,1500,80.00
2014-06-30,71.00,71.00,66.00,71.00,45300,71.00
2014-06-27,75.00,75.00,75.00,75.00,000,75.00
2014-06-26,75.00,83.00,68.00,75.00,4252000,75.00
2014-06-25,74.00,79.00,73.00,74.00,458200,74.00
2014-06-24,74.00,74.00,74.00,74.00,000,74.00
2014-06-23,74.00,76.00,63.00,74.00,406000,74.00
2014-06-20,70.00,70.00,69.00,70.00,150100,70.00
2014-06-19,65.00,71.00,65.00,65.00,116500,65.00
2014-06-18,68.00,68.00,68.00,68.00,112200,68.00
2014-06-17,63.00,63.00,63.00,63.00,6600,63.00
2014-06-16,66.00,66.00,66.00,66.00,000,66.00
2014-06-13,66.00,66.00,66.00,66.00,356200,66.00
2014-06-12,67.00,67.00,67.00,67.00,100,67.00
2014-06-11,67.00,67.00,67.00,67.00,000,67.00
2014-06-10,67.00,67.00,60.00,67.00,215000,67.00
2014-06-09,58.00,68.00,58.00,58.00,636800,58.00
2014-06-06,63.00,63.00,63.00,63.00,21000,63.00
2014-06-05,69.00,69.00,69.00,69.00,000,69.00
2014-06-04,69.00,69.00,69.00,69.00,000,69.00
2014-06-03,69.00,69.00,69.00,69.00,000,69.00
2014-06-02,69.00,69.00,66.00,69.00,155100,69.00
2014-05-30,66.00,66.00,66.00,66.00,6500,66.00
2014-05-29,67.00,67.00,67.00,67.00,000,67.00
2014-05-28,67.00,69.00,66.00,67.00,27000,67.00
2014-05-27,70.00,70.00,70.00,70.00,000,70.00
2014-05-26,70.00,70.00,66.00,70.00,701900,70.00
2014-05-23,70.00,70.00,70.00,70.00,000,70.00
2014-05-22,70.00,70.00,65.00,70.00,89800,70.00
2014-05-21,67.00,67.00,66.00,67.00,407000,67.00
2014-05-20,69.00,69.00,69.00,69.00,000,69.00
2014-05-19,69.00,70.00,67.00,69.00,806100,69.00
2014-05-16,70.00,70.00,67.00,67.00,12200,67.00
2014-05-15,66.00,66.00,66.00,66.00,000,66.00
2014-05-14,71.00,72.00,66.00,66.00,16700,66.00
2014-05-13,66.00,70.00,66.00,70.00,39500,70.00
2014-05-12,67.00,67.00,66.00,66.00,6100,66.00
2014-05-09,68.00,69.00,68.00,68.00,40900,68.00
2014-05-08,66.00,71.00,66.00,68.00,75400,68.00
2014-05-07,62.00,67.00,62.00,64.00,107600,64.00
2014-05-06,64.00,64.00,64.00,64.00,000,64.00
2014-05-05,61.00,65.00,61.00,64.00,42500,64.00
2014-05-02,64.00,64.00,61.00,64.00,100200,64.00
2014-05-01,65.00,65.00,65.00,65.00,000,65.00
2014-04-30,63.00,66.00,63.00,65.00,22800,65.00
2014-04-29,62.00,62.00,62.00,62.00,000,62.00
2014-04-28,65.00,66.00,61.00,62.00,23100,62.00
2014-04-25,66.00,67.00,66.00,67.00,2700,67.00
2014-04-24,65.00,70.00,65.00,70.00,1800,70.00
2014-04-23,66.00,66.00,65.00,65.00,8700,65.00
2014-04-22,70.00,70.00,65.00,70.00,18400,70.00
2014-04-21,65.00,69.00,65.00,68.00,71700,68.00
2014-04-18,64.00,64.00,64.00,64.00,000,64.00
2014-04-17,68.00,68.00,62.00,64.00,38500,64.00
2014-04-16,64.00,70.00,64.00,68.00,8100,68.00
2014-04-15,67.00,67.00,60.00,60.00,25100,60.00
2014-04-14,67.00,67.00,57.00,67.00,17400,67.00
2014-04-11,67.00,67.00,67.00,67.00,5000,67.00
2014-04-10,68.00,68.00,68.00,68.00,4300,68.00
2014-04-09,68.00,68.00,68.00,68.00,000,68.00
2014-04-08,67.00,73.00,67.00,68.00,59100,68.00
2014-04-07,65.00,67.00,65.00,67.00,300,67.00
2014-04-04,65.00,65.00,64.00,65.00,4900,65.00
2014-04-03,65.00,69.00,65.00,65.00,84600,65.00
2014-04-02,63.00,67.00,63.00,64.00,537300,64.00
2014-04-01,66.00,66.00,55.00,63.00,240900,63.00
2014-03-31,55.00,55.00,55.00,55.00,000,55.00
2014-03-28,68.00,68.00,55.00,55.00,2800,55.00
2014-03-27,67.00,67.00,65.00,65.00,500,65.00
2014-03-26,68.00,68.00,68.00,68.00,100,68.00
2014-03-25,73.00,73.00,67.00,68.00,1600,68.00
2014-03-24,67.00,67.00,66.00,66.00,600,66.00
2014-03-21,68.00,69.00,60.00,68.00,11400,68.00
2014-03-20,62.00,67.00,62.00,66.00,1100,66.00
2014-03-19,58.00,65.00,58.00,65.00,600,65.00
2014-03-18,69.00,69.00,65.00,67.00,400,67.00
2014-03-17,69.00,69.00,65.00,67.00,400,67.00
2014-03-14,67.00,68.00,65.00,68.00,510300,68.00
2014-03-13,69.00,69.00,62.00,66.00,3900,66.00
2014-03-12,70.00,70.00,67.00,67.00,1000,67.00
2014-03-11,63.00,69.00,63.00,69.00,5300,69.00
2014-03-10,60.00,69.00,60.00,66.00,10500,66.00
2014-03-07,70.00,70.00,63.00,66.00,37000,66.00
2014-03-06,65.00,70.00,64.00,70.00,41900,70.00
2014-03-05,68.00,70.00,61.00,69.00,86000,69.00
2014-03-04,63.00,71.00,60.00,65.00,359900,65.00
2014-03-03,63.00,65.00,60.00,60.00,9400,60.00
2014-02-28,60.00,60.00,60.00,60.00,200,60.00
2014-02-27,60.00,60.00,58.00,60.00,3600,60.00
2014-02-26,59.00,59.00,58.00,59.00,2700,59.00
2014-02-25,58.00,60.00,58.00,60.00,300,60.00
2014-02-24,63.00,63.00,59.00,59.00,700,59.00
2014-02-21,58.00,60.00,58.00,59.00,15800,59.00
2014-02-20,59.00,60.00,57.00,60.00,21100,60.00
2014-02-19,58.00,60.00,56.00,60.00,40100,60.00
2014-02-18,60.00,60.00,59.00,59.00,43800,59.00
2014-02-17,60.00,60.00,59.00,59.00,20600,59.00
2014-02-14,60.00,60.00,59.00,60.00,52000,60.00
2014-02-13,60.00,60.00,59.00,60.00,4400,60.00
2014-02-12,59.00,62.00,59.00,60.00,458900,60.00
2014-02-11,60.00,60.00,58.00,59.00,31500,59.00
2014-02-10,60.00,60.00,59.00,59.00,11900,59.00
2014-02-07,61.00,61.00,59.00,61.00,1509900,61.00
2014-02-06,60.00,61.00,59.00,61.00,1002800,61.00
2014-02-05,59.00,69.00,59.00,60.00,898100,60.00
2014-02-04,59.00,60.00,59.00,59.00,2340000,59.00
2014-02-03,57.00,62.00,57.00,60.00,1211600,60.00
2014-01-31,60.00,60.00,60.00,60.00,000,60.00
2014-01-30,60.00,65.00,57.00,60.00,54600,60.00
2014-01-29,56.00,56.00,55.00,55.00,20900,55.00
2014-01-28,56.00,65.00,56.00,57.00,6700,57.00
2014-01-27,62.00,62.00,62.00,62.00,000,62.00
2014-01-24,62.00,62.00,62.00,62.00,200,62.00
2014-01-23,62.00,62.00,61.00,61.00,700,61.00
2014-01-22,60.00,62.00,58.00,60.00,293600,60.00
2014-01-21,64.00,64.00,60.00,60.00,1500,60.00
2014-01-20,56.00,60.00,56.00,60.00,200,60.00
2014-01-17,62.00,62.00,60.00,60.00,1300,60.00
2014-01-16,63.00,63.00,62.00,62.00,2200,62.00
2014-01-15,57.00,61.00,57.00,60.00,50900,60.00
2014-01-14,57.00,57.00,57.00,57.00,000,57.00
2014-01-13,54.00,58.00,54.00,57.00,57200,57.00
2014-01-10,60.00,64.00,60.00,64.00,200,64.00
2014-01-09,62.00,62.00,62.00,62.00,15000,62.00
2014-01-08,62.00,62.00,62.00,62.00,15000,62.00
2014-01-07,62.00,62.00,62.00,62.00,15000,62.00
2014-01-06,62.00,62.00,62.00,62.00,15000,62.00
2014-01-03,62.00,62.00,62.00,62.00,15000,62.00
2014-01-02,62.00,62.00,62.00,62.00,30000,62.00
2014-01-01,65.00,65.00,65.00,65.00,000,65.00
2013-12-31,65.00,65.00,65.00,65.00,000,65.00
2013-12-30,65.00,65.00,65.00,65.00,500,65.00
2013-12-27,65.00,65.00,65.00,65.00,10500,65.00
2013-12-26,64.00,64.00,64.00,64.00,000,64.00
2013-12-25,64.00,64.00,64.00,64.00,000,64.00
2013-12-24,64.00,65.00,64.00,64.00,116500,64.00
2013-12-23,61.00,61.00,61.00,61.00,10500,61.00
2013-12-20,63.00,63.00,63.00,63.00,50000,63.00
2013-12-19,64.00,64.00,63.00,63.00,50000,63.00
2013-12-18,65.00,65.00,63.00,63.00,16000,63.00
2013-12-17,63.00,64.00,63.00,64.00,26000,64.00
2013-12-16,68.00,68.00,68.00,68.00,500,68.00
2013-12-13,66.00,66.00,66.00,66.00,44000,66.00
2013-12-12,62.00,66.00,62.00,66.00,44000,66.00
2013-12-11,69.00,69.00,63.00,63.00,25000,63.00
2013-12-10,68.00,68.00,61.00,68.00,118000,68.00
2013-12-09,62.00,62.00,62.00,62.00,23500,62.00
2013-12-06,69.00,69.00,69.00,69.00,1000,69.00
2013-12-05,70.00,70.00,70.00,70.00,4000,70.00
2013-12-04,59.00,70.00,59.00,70.00,4000,70.00
2013-12-03,68.00,68.00,68.00,68.00,500,68.00
2013-12-02,65.00,66.00,65.00,65.00,6000,65.00
2013-11-29,60.00,61.00,57.00,57.00,35000,57.00
2013-11-28,68.00,68.00,68.00,68.00,812500,68.00
2013-11-27,68.00,68.00,68.00,68.00,812500,68.00
2013-11-26,69.00,70.00,69.00,69.00,18000,69.00
2013-11-25,74.00,74.00,74.00,74.00,500,74.00
2013-11-22,68.00,68.00,68.00,68.00,21000,68.00
2013-11-21,69.00,69.00,68.00,68.00,41500,68.00
2013-11-20,69.00,69.00,69.00,69.00,500,69.00
2013-11-19,70.00,70.00,70.00,70.00,150000,70.00
2013-11-18,70.00,70.00,70.00,70.00,2500,70.00
2013-11-15,71.00,71.00,71.00,71.00,43000,71.00
2013-11-14,71.00,71.00,71.00,71.00,25000,71.00
2013-11-13,72.00,72.00,72.00,72.00,3500,72.00
2013-11-12,72.00,72.00,72.00,72.00,73500,72.00
2013-11-11,71.00,75.00,71.00,72.00,17500,72.00
2013-11-08,75.00,75.00,71.00,75.00,21000,75.00
2013-11-07,74.00,74.00,72.00,73.00,21500,73.00
2013-11-06,79.00,79.00,72.00,73.00,330500,73.00
2013-11-05,76.00,76.00,76.00,76.00,000,76.00
2013-11-04,75.00,76.00,75.00,76.00,1500,76.00
2013-11-01,71.00,71.00,71.00,71.00,1500,71.00
2013-10-31,75.00,78.00,74.00,75.00,126500,75.00
2013-10-30,74.00,77.00,73.00,74.00,600000,74.00
2013-10-29,72.00,76.00,72.00,75.00,735000,75.00
2013-10-28,72.00,72.00,72.00,72.00,75000,72.00
2013-10-25,76.00,76.00,76.00,76.00,27500,76.00
2013-10-24,76.00,76.00,76.00,76.00,27500,76.00
2013-10-23,76.00,76.00,76.00,76.00,27500,76.00
2013-10-22,75.00,76.00,75.00,76.00,27500,76.00
2013-10-21,76.00,79.00,72.00,73.00,209000,73.00
2013-10-18,73.00,73.00,72.00,72.00,50500,72.00
2013-10-17,73.00,73.00,73.00,73.00,186500,73.00
2013-10-16,73.00,82.00,71.00,73.00,186500,73.00
2013-10-15,72.00,72.00,72.00,72.00,000,72.00
2013-10-14,72.00,72.00,72.00,72.00,000,72.00
2013-10-11,73.00,73.00,72.00,72.00,20000,72.00
2013-10-10,75.00,75.00,73.00,73.00,10500,73.00
2013-10-09,74.00,74.00,71.00,71.00,7000,71.00
2013-10-08,69.00,69.00,69.00,69.00,4000,69.00
2013-10-07,69.00,69.00,69.00,69.00,20000,69.00
2013-10-04,69.00,69.00,69.00,69.00,20000,69.00
2013-10-03,70.00,70.00,70.00,70.00,47000,70.00
2013-10-02,74.00,74.00,70.00,70.00,47000,70.00
2013-10-01,75.00,75.00,70.00,70.00,430000,70.00
2013-09-30,71.00,75.00,70.00,75.00,428500,75.00
2013-09-27,76.00,76.00,76.00,76.00,336500,76.00
2013-09-26,72.00,72.00,72.00,72.00,123500,72.00
2013-09-25,72.00,72.00,72.00,72.00,123500,72.00
2013-09-24,72.00,72.00,72.00,72.00,2500,72.00
2013-09-23,78.00,80.00,77.00,77.00,38500,77.00
2013-09-20,72.00,72.00,72.00,72.00,7500,72.00
2013-09-19,72.00,74.00,72.00,74.00,10500,74.00
2013-09-18,74.00,75.00,74.00,75.00,27500,75.00
2013-09-17,72.00,73.00,72.00,73.00,33182000,73.00
2013-09-16,79.00,79.00,79.00,79.00,500,79.00
2013-09-13,71.00,71.00,71.00,71.00,5000,71.00
2013-09-12,71.00,71.00,71.00,71.00,5000,71.00
2013-09-11,70.00,71.00,70.00,71.00,200000,71.00
2013-09-10,73.00,73.00,71.00,71.00,50000,71.00
2013-09-09,71.00,71.00,71.00,71.00,50000,71.00
2013-09-06,71.00,71.00,71.00,71.00,50000,71.00
2013-09-05,70.00,70.00,70.00,70.00,000,70.00
2013-09-04,70.00,70.00,70.00,70.00,30000,70.00
2013-09-03,72.00,72.00,72.00,72.00,15000,72.00
2013-09-02,72.00,72.00,72.00,72.00,15000,72.00
2013-08-30,72.00,72.00,72.00,72.00,15000,72.00
2013-08-29,72.00,72.00,72.00,72.00,15000,72.00
2013-08-28,72.00,72.00,72.00,72.00,15000,72.00
2013-08-27,75.00,75.00,75.00,75.00,347000,75.00
2013-08-26,75.00,76.00,75.00,75.00,347000,75.00
2013-08-23,75.00,75.00,75.00,75.00,25000,75.00
2013-08-22,75.00,75.00,75.00,75.00,1282500,75.00
2013-08-21,75.00,75.00,75.00,75.00,105500,75.00
2013-08-20,75.00,76.00,75.00,76.00,442000,76.00
2013-08-19,76.00,77.00,76.00,76.00,525000,76.00
2013-08-16,76.00,76.00,75.00,76.00,55000,76.00
2013-08-15,78.00,78.00,77.00,77.00,30500,77.00
2013-08-14,76.00,76.00,76.00,76.00,500,76.00
