Date,Open,High,Low,Close,Volume,Adj Close
2009-12-16,130.00,135.00,125.00,129.00,78435000,129.00
2009-12-15,138.00,138.00,130.00,132.00,54413000,132.00
2009-12-14,140.00,140.00,137.00,138.00,29880500,138.00
2009-12-11,142.00,142.00,140.00,142.00,21423500,142.00
2009-12-10,142.00,144.00,140.00,140.00,27038500,140.00
2009-12-09,138.00,143.00,137.00,141.00,52754500,141.00
2009-12-08,140.00,142.00,138.00,140.00,33722000,140.00
2009-12-07,145.00,145.00,140.00,141.00,29856500,141.00
2009-12-04,147.00,148.00,142.00,143.00,62155000,143.00
2009-12-03,146.00,149.00,145.00,147.00,63261000,147.00
2009-12-02,148.00,151.00,145.00,146.00,117615000,146.00
2009-12-01,140.00,146.00,139.00,146.00,134255000,146.00
2009-11-30,145.00,150.00,140.00,140.00,211342500,140.00
2009-11-26,175.00,175.00,141.00,149.00,984882500,149.00
2009-11-25,181.00,183.00,174.00,182.00,83684000,182.00
2009-11-24,189.00,189.00,179.00,181.00,109400000,181.00
2009-11-23,192.00,193.00,186.00,187.00,111166000,187.00
2009-11-20,186.00,192.00,185.00,189.00,311501500,189.00
2009-11-19,190.00,196.00,185.00,187.00,719561000,187.00
2009-11-18,174.00,194.00,173.00,188.00,1154152500,188.00
2009-11-17,168.00,177.00,168.00,174.00,508836000,174.00
2009-11-16,164.00,168.00,163.00,166.00,118876500,166.00
2009-11-13,160.00,163.00,159.00,163.00,37881000,163.00
2009-11-12,165.00,171.00,159.00,160.00,192294000,160.00
2009-11-11,157.00,166.00,156.00,165.00,91093500,165.00
2009-11-10,167.00,167.00,156.00,157.00,47420500,157.00
2009-11-09,166.00,167.00,161.00,164.00,30711500,164.00
2009-11-06,168.00,170.00,164.00,165.00,78690000,165.00
2009-11-05,167.00,168.00,163.00,166.00,46993500,166.00
2009-11-04,162.00,169.00,162.00,169.00,99558500,169.00
2009-11-03,172.00,173.00,159.00,159.00,96846000,159.00
2009-11-02,150.00,173.00,147.00,171.00,176874000,171.00
2009-10-30,175.00,178.00,161.00,164.00,200640000,164.00
2009-10-29,150.00,174.00,137.00,170.00,343494000,170.00
2009-10-28,175.00,175.00,154.00,156.00,189807000,156.00
2009-10-27,187.00,187.00,175.00,176.00,138212000,176.00
2009-10-26,193.00,193.00,187.00,189.00,49980500,189.00
2009-10-23,190.00,195.00,189.00,193.00,88150000,193.00
2009-10-22,197.00,198.00,188.00,189.00,90239500,189.00
2009-10-21,197.00,198.00,194.00,197.00,54905500,197.00
2009-10-20,200.00,200.00,197.00,197.00,43772000,197.00
2009-10-19,200.00,200.00,199.00,200.00,25105500,200.00
2009-10-16,205.00,205.00,199.00,205.00,45750000,205.00
2009-10-15,205.00,205.00,200.00,205.00,38204500,205.00
2009-10-14,200.00,205.00,199.00,205.00,40449000,205.00
2009-10-13,200.00,205.00,199.00,200.00,41192000,200.00
2009-10-12,205.00,205.00,199.00,199.00,38544500,199.00
2009-10-09,200.00,205.00,199.00,205.00,93783500,205.00
2009-10-08,205.00,210.00,199.00,205.00,182231500,205.00
2009-10-07,210.00,210.00,200.00,205.00,121927000,205.00
2009-10-06,210.00,215.00,205.00,210.00,54633500,210.00
2009-10-05,205.00,215.00,205.00,205.00,179987000,205.00
2009-10-02,205.00,205.00,200.00,205.00,42512500,205.00
2009-10-01,210.00,210.00,205.00,210.00,82604000,210.00
2009-09-30,205.00,210.00,205.00,210.00,23523000,210.00
2009-09-29,205.00,215.00,205.00,205.00,129751500,205.00
2009-09-28,205.00,205.00,200.00,205.00,25676500,205.00
2009-09-25,205.00,210.00,200.00,205.00,40697500,205.00
2009-09-24,205.00,210.00,205.00,210.00,15451000,210.00
2009-09-17,210.00,215.00,205.00,205.00,112765000,205.00
2009-09-16,210.00,215.00,205.00,210.00,36959500,210.00
2009-09-15,205.00,215.00,205.00,205.00,122476500,205.00
2009-09-14,205.00,210.00,200.00,200.00,32950500,200.00
2009-09-11,210.00,215.00,205.00,205.00,117868000,205.00
2009-09-10,205.00,215.00,200.00,210.00,127913500,210.00
2009-09-09,205.00,210.00,200.00,205.00,43502500,205.00
2009-09-08,205.00,210.00,200.00,205.00,69208500,205.00
2009-09-07,205.00,205.00,200.00,205.00,29436000,205.00
2009-09-04,210.00,210.00,200.00,200.00,34877500,200.00
2009-09-03,198.00,210.00,198.00,210.00,103866500,210.00
2009-09-02,200.00,200.00,196.00,198.00,178577500,198.00
2009-09-01,205.00,210.00,200.00,205.00,86390500,205.00
2009-08-31,215.00,215.00,205.00,210.00,61527500,210.00
2009-08-28,220.00,220.00,210.00,215.00,24126500,215.00
2009-08-27,220.00,220.00,210.00,215.00,83694000,215.00
2009-08-26,220.00,225.00,215.00,220.00,76218000,220.00
2009-08-25,215.00,220.00,215.00,220.00,58888500,220.00
2009-08-24,225.00,225.00,215.00,215.00,93247000,215.00
2009-08-21,220.00,220.00,210.00,220.00,84777500,220.00
2009-08-20,220.00,225.00,210.00,220.00,181339500,220.00
2009-08-19,230.00,230.00,210.00,215.00,307824000,215.00
2009-08-18,225.00,230.00,215.00,230.00,312453000,230.00
2009-08-14,240.00,240.00,230.00,235.00,273426000,235.00
2009-08-13,225.00,240.00,225.00,235.00,552138500,235.00
2009-08-12,230.00,235.00,215.00,225.00,445733500,225.00
2009-08-11,235.00,240.00,225.00,235.00,391154500,235.00
2009-08-10,235.00,240.00,230.00,235.00,411328500,235.00
2009-08-07,235.00,245.00,225.00,230.00,728501000,230.00
2009-08-06,220.00,235.00,215.00,235.00,1045511500,235.00
2009-08-05,215.00,225.00,210.00,220.00,539626000,220.00
2009-08-04,210.00,215.00,205.00,215.00,196496000,215.00
2009-08-03,220.00,220.00,205.00,205.00,369360000,205.00
2009-07-31,210.00,225.00,205.00,220.00,1039303000,220.00
2009-07-30,197.00,210.00,195.00,210.00,451358500,210.00
2009-07-29,200.00,205.00,195.00,197.00,121148500,197.00
2009-07-28,199.00,205.00,198.00,205.00,157695500,205.00
2009-07-27,200.00,200.00,197.00,199.00,59470500,199.00
2009-07-24,200.00,205.00,197.00,198.00,75741000,198.00
2009-07-23,198.00,200.00,197.00,198.00,56899500,198.00
2009-07-22,200.00,205.00,196.00,198.00,186402500,198.00
2009-07-21,197.00,205.00,196.00,200.00,250672500,200.00
2009-07-17,195.00,198.00,187.00,193.00,311853500,193.00
2009-07-16,210.00,210.00,195.00,197.00,254408000,197.00
2009-07-15,198.00,205.00,198.00,205.00,180986000,205.00
2009-07-14,197.00,199.00,193.00,196.00,169487500,196.00
2009-07-13,193.00,197.00,187.00,193.00,137128000,193.00
2009-07-10,200.00,200.00,193.00,195.00,118412500,195.00
2009-07-09,215.00,215.00,198.00,199.00,291284500,199.00
2009-07-07,185.00,205.00,185.00,205.00,294594500,205.00
2009-07-06,196.00,198.00,185.00,185.00,182345500,185.00
2009-07-03,180.00,200.00,180.00,197.00,120974500,197.00
2009-07-02,205.00,210.00,199.00,200.00,103362000,200.00
2009-07-01,205.00,205.00,200.00,205.00,29402500,205.00
2009-06-30,210.00,215.00,200.00,205.00,119743000,205.00
2009-06-29,205.00,210.00,200.00,205.00,133337500,205.00
2009-06-26,210.00,215.00,200.00,205.00,157844000,205.00
2009-06-25,210.00,215.00,205.00,210.00,277721500,210.00
2009-06-24,189.00,210.00,185.00,210.00,500293000,210.00
2009-06-23,200.00,200.00,182.00,184.00,561392000,184.00
2009-06-22,220.00,225.00,205.00,210.00,149201000,210.00
2009-06-19,220.00,225.00,205.00,220.00,228301000,220.00
2009-06-18,235.00,235.00,215.00,220.00,336679000,220.00
2009-06-17,245.00,250.00,230.00,230.00,627092500,230.00
2009-06-16,215.00,240.00,200.00,240.00,839262500,240.00
2009-06-15,230.00,235.00,215.00,215.00,218997000,215.00
2009-06-12,235.00,240.00,225.00,230.00,149111000,230.00
2009-06-11,240.00,240.00,225.00,235.00,251382000,235.00
2009-06-10,240.00,245.00,230.00,240.00,603077000,240.00
2009-06-09,245.00,250.00,230.00,240.00,923756000,240.00
2009-06-08,225.00,245.00,220.00,245.00,1093170000,245.00
2009-06-05,225.00,225.00,215.00,220.00,169871000,220.00
2009-06-04,215.00,225.00,205.00,220.00,327996500,220.00
2009-06-03,220.00,225.00,210.00,220.00,238822500,220.00
2009-06-02,230.00,240.00,215.00,215.00,1154239500,215.00
2009-06-01,225.00,230.00,215.00,225.00,672269000,225.00
2009-05-29,205.00,230.00,199.00,215.00,1496541000,215.00
2009-05-28,198.00,205.00,195.00,200.00,304407000,200.00
2009-05-27,215.00,220.00,198.00,200.00,584148000,200.00
2009-05-26,220.00,225.00,198.00,205.00,534090000,205.00
2009-05-25,220.00,230.00,215.00,220.00,453929000,220.00
2009-05-22,220.00,230.00,205.00,220.00,559488500,220.00
2009-05-20,240.00,240.00,225.00,230.00,670574500,230.00
2009-05-19,260.00,275.00,215.00,240.00,2503831600,240.00
2009-05-18,183.00,245.00,157.00,245.00,2826253000,245.00
2009-05-15,235.00,255.00,169.00,187.00,2502814000,187.00
2009-05-14,230.00,280.00,220.00,225.00,4795805600,225.00
2009-05-13,182.00,240.00,180.00,240.00,4389752800,240.00
2009-05-12,170.00,179.00,167.00,179.00,1342388000,179.00
2009-05-11,170.00,183.00,166.00,170.00,2833211600,170.00
2009-05-08,160.00,172.00,155.00,164.00,2569928400,164.00
2009-05-07,143.00,168.00,140.00,158.00,2921358000,158.00
2009-05-06,135.00,142.00,132.00,141.00,816995000,141.00
2009-05-05,141.00,146.00,134.00,136.00,1447319000,136.00
2009-05-04,135.00,142.00,130.00,139.00,1714071000,139.00
2009-05-01,135.00,137.00,125.00,127.00,1590019000,127.00
2009-04-30,116.00,133.00,114.00,132.00,1917398000,132.00
2009-04-29,110.00,114.00,109.00,114.00,332011500,114.00
2009-04-28,112.00,117.00,107.00,108.00,494062000,108.00
2009-04-27,115.00,120.00,108.00,110.00,588903000,110.00
2009-04-24,105.00,119.00,100.00,112.00,1602383500,112.00
2009-04-23,118.00,125.00,97.00,105.00,1077811500,105.00
2009-04-22,160.00,173.00,108.00,123.00,1150754000,123.00
2009-04-21,146.00,175.00,135.00,158.00,1445148000,158.00
2009-04-20,115.00,148.00,111.00,146.00,2689239600,146.00
2009-04-17,97.00,116.00,91.00,114.00,1702272400,114.00
2009-04-16,86.00,104.00,85.00,95.00,1587702000,95.00
2009-04-15,75.00,91.00,74.00,84.00,1100066000,84.00
2009-04-14,62.00,76.00,62.00,76.00,645915000,76.00
2009-04-13,59.00,63.00,59.00,62.00,365542500,62.00
2009-04-08,58.00,59.00,56.00,59.00,68684500,59.00
2009-04-07,57.00,59.00,55.00,58.00,94591000,58.00
2009-04-06,58.00,60.00,57.00,57.00,51732000,57.00
2009-04-03,59.00,59.00,56.00,58.00,66341500,58.00
2009-04-02,58.00,59.00,57.00,59.00,60942000,59.00
2009-04-01,55.00,59.00,55.00,57.00,156122000,57.00
2009-03-31,54.00,56.00,54.00,55.00,12364500,55.00
2009-03-30,56.00,57.00,54.00,54.00,21973000,54.00
2009-03-27,56.00,57.00,55.00,56.00,40764000,56.00
2009-03-25,57.00,57.00,55.00,55.00,18208000,55.00
2009-03-24,57.00,58.00,55.00,57.00,49295500,57.00
2009-03-23,55.00,57.00,54.00,56.00,61335000,56.00
2009-03-20,54.00,55.00,54.00,55.00,11877000,55.00
2009-03-19,54.00,55.00,53.00,54.00,12160000,54.00
2009-03-18,54.00,55.00,53.00,54.00,11304500,54.00
2009-03-17,54.00,55.00,53.00,53.00,21178500,53.00
2009-03-16,55.00,55.00,54.00,54.00,11454000,54.00
2009-03-13,56.00,56.00,54.00,54.00,15792500,54.00
2009-03-12,55.00,56.00,54.00,55.00,5883000,55.00
2009-03-11,56.00,56.00,55.00,55.00,13674000,55.00
2009-03-10,55.00,56.00,54.00,55.00,11486000,55.00
2009-03-06,55.00,56.00,55.00,55.00,6734000,55.00
2009-03-05,56.00,57.00,55.00,55.00,19131000,55.00
2009-03-04,54.00,57.00,54.00,57.00,18182000,57.00
2009-03-03,53.00,56.00,53.00,55.00,41622000,55.00
2009-03-02,56.00,57.00,54.00,54.00,34157000,54.00
2009-02-27,57.00,58.00,56.00,57.00,36666000,57.00
2009-02-26,57.00,58.00,56.00,57.00,31465500,57.00
2009-02-25,57.00,58.00,56.00,56.00,35652500,56.00
2009-02-24,56.00,57.00,55.00,56.00,26525000,56.00
2009-02-23,57.00,58.00,56.00,58.00,35175500,58.00
2009-02-20,60.00,61.00,56.00,57.00,124008500,57.00
2009-02-19,56.00,63.00,56.00,61.00,635744000,61.00
2009-02-18,53.00,57.00,53.00,56.00,70980000,56.00
2009-02-17,55.00,56.00,54.00,54.00,47974000,54.00
2009-02-16,58.00,59.00,55.00,55.00,52451500,55.00
2009-02-13,59.00,60.00,57.00,58.00,81250000,58.00
2009-02-12,56.00,62.00,55.00,58.00,409499500,58.00
2009-02-11,54.00,56.00,53.00,56.00,54484000,56.00
2009-02-10,55.00,56.00,54.00,54.00,39640000,54.00
2009-02-09,57.00,59.00,54.00,55.00,47377500,55.00
2009-02-06,53.00,57.00,53.00,57.00,160294500,57.00
2009-02-05,52.00,54.00,52.00,53.00,40802000,53.00
2009-02-04,52.00,53.00,52.00,52.00,6179000,52.00
2009-02-03,52.00,53.00,52.00,53.00,17765000,53.00
2009-02-02,52.00,53.00,52.00,53.00,7739500,53.00
2009-01-30,53.00,54.00,52.00,54.00,11923500,54.00
2009-01-29,54.00,56.00,53.00,54.00,36358000,54.00
2009-01-28,53.00,55.00,53.00,53.00,18053500,53.00
2009-01-27,54.00,54.00,52.00,53.00,14293500,53.00
2009-01-23,53.00,54.00,52.00,53.00,16759500,53.00
2009-01-22,53.00,55.00,53.00,54.00,13939000,54.00
2009-01-21,54.00,55.00,53.00,53.00,20366000,53.00
2009-01-20,54.00,56.00,54.00,55.00,24231500,55.00
2009-01-19,58.00,58.00,54.00,56.00,43943000,56.00
2009-01-16,53.00,57.00,53.00,56.00,86421500,56.00
2009-01-15,52.00,54.00,51.00,52.00,26410500,52.00
2009-01-14,56.00,59.00,53.00,54.00,113672000,54.00
2009-01-13,56.00,58.00,53.00,56.00,66520000,56.00
2009-01-12,58.00,58.00,53.00,54.00,43330500,54.00
2009-01-09,56.00,61.00,55.00,57.00,104586000,57.00
2009-01-08,52.00,58.00,52.00,57.00,121020000,57.00
2009-01-07,63.00,65.00,55.00,55.00,301526000,55.00
2009-01-06,65.00,72.00,60.00,61.00,793379000,61.00
2009-01-05,54.00,60.00,52.00,60.00,375830000,60.00
2008-12-30,50.00,51.00,50.00,50.00,7828500,50.00
2008-12-26,51.00,51.00,50.00,50.00,3358000,50.00
2008-12-24,51.00,51.00,50.00,50.00,9992000,50.00
2008-12-23,51.00,51.00,50.00,50.00,14905000,50.00
2008-12-22,51.00,51.00,50.00,51.00,47128500,51.00
2008-12-19,50.00,52.00,50.00,51.00,50169500,51.00
2008-12-18,52.00,52.00,51.00,51.00,27188000,51.00
2008-12-17,52.00,54.00,51.00,51.00,28886000,51.00
2008-12-16,53.00,53.00,51.00,52.00,60731000,52.00
2008-12-15,51.00,53.00,50.00,52.00,71318500,52.00
2008-12-12,51.00,52.00,50.00,50.00,42486000,50.00
2008-12-11,51.00,55.00,50.00,51.00,348558500,51.00
2008-12-10,51.00,52.00,50.00,51.00,114620000,51.00
2008-12-09,50.00,51.00,50.00,51.00,135317500,51.00
2008-12-05,50.00,50.00,50.00,50.00,970500,50.00
2008-12-04,50.00,50.00,50.00,50.00,971500,50.00
2008-12-03,50.00,50.00,50.00,50.00,7404500,50.00
2008-12-02,50.00,50.00,50.00,50.00,4829000,50.00
2008-12-01,51.00,51.00,50.00,50.00,44461500,50.00
2008-11-28,51.00,51.00,50.00,51.00,44817500,51.00
2008-11-27,53.00,53.00,50.00,51.00,207979500,51.00
2008-11-26,51.00,54.00,50.00,52.00,180717500,52.00
2008-11-25,50.00,52.00,50.00,50.00,345932500,50.00
2008-11-24,50.00,50.00,50.00,50.00,11603500,50.00
2008-11-21,50.00,50.00,50.00,50.00,58413000,50.00
2008-11-20,50.00,51.00,50.00,50.00,132961500,50.00
2008-11-19,51.00,52.00,50.00,50.00,291804000,50.00
2008-11-18,54.00,54.00,52.00,52.00,88347000,52.00
2008-11-17,62.00,62.00,56.00,57.00,52912500,57.00
2008-11-14,63.00,65.00,59.00,61.00,143103500,61.00
2008-11-13,60.00,65.00,60.00,62.00,187954500,62.00
2008-11-12,59.00,69.00,58.00,66.00,254865000,66.00
2008-11-11,57.00,63.00,56.00,59.00,78540000,59.00
2008-11-10,67.00,70.00,59.00,60.00,74323500,60.00
2008-11-07,61.00,65.00,61.00,65.00,123119000,65.00
2008-11-06,67.00,70.00,67.00,67.00,34381500,67.00
2008-11-05,80.00,84.00,72.00,74.00,140094500,74.00
2008-11-04,94.00,94.00,72.00,76.00,529916500,76.00
2008-11-03,78.00,79.00,76.00,79.00,32704000,79.00
2008-10-31,58.00,66.00,56.00,66.00,90400500,66.00
2008-10-30,50.00,55.00,50.00,55.00,357809000,55.00
2008-10-29,50.00,51.00,50.00,50.00,126634500,50.00
2008-10-28,50.00,50.00,50.00,50.00,37464500,50.00
2008-10-27,51.00,52.00,50.00,50.00,30177000,50.00
2008-10-24,50.00,53.00,50.00,51.00,98057000,51.00
2008-10-23,53.00,53.00,53.00,53.00,9164000,53.00
2008-10-22,60.00,60.00,58.00,58.00,25332000,58.00
2008-10-21,64.00,75.00,64.00,64.00,141670000,64.00
2008-10-20,78.00,78.00,71.00,71.00,25615000,71.00
2008-10-17,85.00,85.00,74.00,78.00,26648500,78.00
2008-10-16,78.00,82.00,78.00,81.00,19879500,81.00
2008-10-15,90.00,91.00,85.00,86.00,56650500,86.00
2008-10-14,85.00,89.00,85.00,88.00,136969500,88.00
2008-10-08,98.00,98.00,84.00,86.00,70340500,86.00
2008-10-07,102.00,137.00,101.00,106.00,223659000,106.00
2008-10-06,190.00,190.00,135.00,135.00,44578500,135.00
2008-09-29,195.00,205.00,190.00,205.00,9430000,205.00
2008-09-26,205.00,205.00,195.00,200.00,6933000,200.00
2008-09-25,215.00,215.00,200.00,205.00,20849000,205.00
2008-09-24,210.00,220.00,205.00,215.00,25681500,215.00
2008-09-23,210.00,220.00,205.00,210.00,9255000,210.00
2008-09-22,230.00,240.00,210.00,215.00,23759000,215.00
2008-09-19,200.00,233.00,200.00,224.00,98820000,224.00
2008-09-18,190.00,205.00,190.00,195.00,25445000,195.00
2008-09-17,205.00,210.00,195.00,200.00,38771000,200.00
2008-09-16,185.00,200.00,170.00,195.00,138071500,195.00
2008-09-15,200.00,210.00,185.00,205.00,53669500,205.00
2008-09-12,230.00,240.00,200.00,210.00,43382500,210.00
2008-09-11,192.00,231.00,192.00,225.00,90830000,225.00
2008-09-10,230.00,235.00,180.00,185.00,106556500,185.00
2008-09-09,280.00,280.00,235.00,240.00,18423500,240.00
2008-09-08,290.00,295.00,275.00,280.00,11105500,280.00
2008-09-05,290.00,295.00,280.00,285.00,13954000,285.00
2008-09-04,315.00,315.00,300.00,300.00,16938500,300.00
2008-09-03,325.00,325.00,310.00,315.00,22668500,315.00
2008-09-02,330.00,335.00,315.00,320.00,22312500,320.00
2008-09-01,335.00,340.00,325.00,335.00,11237000,335.00
2008-08-29,345.00,345.00,330.00,340.00,4602000,340.00
2008-08-28,340.00,345.00,330.00,340.00,29063500,340.00
2008-08-27,335.00,340.00,330.00,340.00,2615000,340.00
2008-08-26,340.00,340.00,330.00,340.00,5084500,340.00
2008-08-25,345.00,345.00,330.00,345.00,5126000,345.00
2008-08-22,335.00,345.00,330.00,345.00,16606500,345.00
2008-08-21,340.00,340.00,330.00,335.00,17870000,335.00
2008-08-20,335.00,340.00,325.00,340.00,7241500,340.00
2008-08-19,330.00,330.00,320.00,330.00,24871000,330.00
2008-08-15,330.00,340.00,315.00,330.00,26815500,330.00
2008-08-14,310.00,335.00,310.00,330.00,29903500,330.00
2008-08-13,300.00,320.00,300.00,305.00,14892000,305.00
2008-08-12,310.00,325.00,295.00,300.00,23582000,300.00
2008-08-11,330.00,330.00,310.00,310.00,14356500,310.00
2008-08-08,345.00,345.00,330.00,330.00,6746000,330.00
2008-08-07,320.00,345.00,315.00,345.00,14552000,345.00
2008-08-06,330.00,330.00,320.00,320.00,18607000,320.00
2008-08-05,330.00,330.00,315.00,325.00,10425500,325.00
2008-08-04,335.00,340.00,330.00,335.00,5745000,335.00
2008-08-01,350.00,350.00,335.00,340.00,10284500,340.00
2008-07-31,335.00,355.00,335.00,350.00,37687500,350.00
2008-07-29,340.00,340.00,330.00,335.00,4533500,335.00
2008-07-28,340.00,350.00,335.00,340.00,13682500,340.00
2008-07-25,335.00,345.00,330.00,340.00,21998500,340.00
2008-07-24,330.00,345.00,320.00,335.00,29659500,335.00
2008-07-23,340.00,345.00,330.00,335.00,21934500,335.00
2008-07-22,340.00,355.00,335.00,340.00,21186000,340.00
2008-07-21,345.00,350.00,330.00,340.00,17989500,340.00
2008-07-18,315.00,360.00,310.00,345.00,135114000,345.00
2008-07-17,340.00,345.00,315.00,315.00,10164500,315.00
2008-07-16,345.00,345.00,330.00,335.00,8002500,335.00
2008-07-15,360.00,360.00,340.00,345.00,4701500,345.00
2008-07-14,360.00,365.00,355.00,360.00,3746500,360.00
2008-07-11,365.00,370.00,355.00,360.00,6539500,360.00
2008-07-10,360.00,370.00,350.00,360.00,94525500,360.00
2008-07-09,370.00,370.00,355.00,360.00,4929500,360.00
2008-07-08,385.00,385.00,360.00,365.00,7167500,365.00
2008-07-07,395.00,395.00,380.00,385.00,6682500,385.00
2008-07-04,390.00,395.00,385.00,395.00,8372000,395.00
2008-07-03,410.00,410.00,375.00,380.00,31845500,380.00
2008-07-02,410.00,415.00,400.00,410.00,7251500,410.00
2008-07-01,405.00,420.00,400.00,410.00,17166000,410.00
2008-06-30,405.00,410.00,395.00,400.00,6154500,400.00
2008-06-27,405.00,410.00,395.00,405.00,11735500,405.00
2008-06-26,420.00,425.00,405.00,410.00,14197500,410.00
2008-06-25,425.00,425.00,410.00,415.00,9197500,415.00
2008-06-24,410.00,430.00,405.00,415.00,28826500,415.00
2008-06-23,415.00,420.00,405.00,405.00,12245000,405.00
2008-06-20,425.00,425.00,410.00,415.00,9618500,415.00
2008-06-19,420.00,435.00,420.00,425.00,13952000,425.00
2008-06-18,420.00,425.00,415.00,420.00,5606500,420.00
2008-06-17,425.00,425.00,420.00,425.00,4462000,425.00
2008-06-16,425.00,435.00,420.00,430.00,5576000,430.00
2008-06-13,430.00,435.00,420.00,425.00,7798000,425.00
2008-06-12,425.00,440.00,425.00,430.00,27141500,430.00
2008-06-11,435.00,435.00,425.00,430.00,7114500,430.00
2008-06-10,450.00,450.00,425.00,430.00,19175000,430.00
2008-06-09,425.00,445.00,425.00,445.00,12041000,445.00
2008-06-06,450.00,455.00,440.00,450.00,25225500,450.00
2008-06-05,425.00,440.00,420.00,440.00,18529000,440.00
2008-06-04,445.00,445.00,425.00,425.00,19651500,425.00
2008-06-03,440.00,445.00,425.00,440.00,22976000,440.00
2008-06-02,450.00,460.00,435.00,440.00,21113500,440.00
2008-05-30,470.00,470.00,440.00,445.00,25948000,445.00
2008-05-29,480.00,480.00,465.00,465.00,28116500,465.00
2008-05-28,475.00,485.00,465.00,475.00,62697500,475.00
2008-05-27,465.00,490.00,460.00,465.00,48618000,465.00
2008-05-26,450.00,475.00,445.00,460.00,57928500,460.00
2008-05-23,510.00,510.00,470.00,470.00,110269500,470.00
2008-05-22,450.00,520.00,450.00,500.00,260610000,500.00
2008-05-21,480.00,545.00,480.00,530.00,452565000,530.00
2008-05-19,445.00,505.00,445.00,490.00,344043000,490.00
2008-05-16,445.00,455.00,440.00,445.00,29598500,445.00
2008-05-15,460.00,460.00,435.00,440.00,63603000,440.00
2008-05-14,425.00,460.00,420.00,455.00,143609500,455.00
2008-05-13,430.00,430.00,415.00,420.00,31716500,420.00
2008-05-12,420.00,435.00,395.00,425.00,47674000,425.00
2008-05-09,490.00,490.00,410.00,420.00,270038500,420.00
2008-05-08,350.00,470.00,350.00,470.00,476303000,470.00
2008-05-07,365.00,365.00,350.00,350.00,23020000,350.00
2008-05-06,350.00,365.00,350.00,360.00,26286500,360.00
2008-05-05,345.00,360.00,345.00,350.00,33479500,350.00
2008-05-02,345.00,355.00,345.00,345.00,10386000,345.00
2008-04-30,340.00,355.00,340.00,345.00,18943500,345.00
2008-04-29,340.00,355.00,335.00,345.00,20441000,345.00
2008-04-28,340.00,345.00,335.00,345.00,10697000,345.00
2008-04-25,335.00,345.00,325.00,345.00,15226500,345.00
2008-04-24,345.00,345.00,330.00,335.00,8919500,335.00
2008-04-23,345.00,355.00,340.00,345.00,24273500,345.00
2008-04-22,345.00,350.00,340.00,345.00,9019000,345.00
2008-04-21,360.00,370.00,345.00,345.00,26131000,345.00
2008-04-18,360.00,365.00,350.00,355.00,14682500,355.00
2008-04-17,380.00,380.00,355.00,360.00,48785500,360.00
2008-04-16,375.00,385.00,365.00,370.00,77640500,370.00
2008-04-15,335.00,390.00,330.00,365.00,114187500,365.00
2008-04-14,340.00,345.00,330.00,330.00,15652500,330.00
2008-04-11,340.00,355.00,340.00,350.00,17717500,350.00
2008-04-10,320.00,345.00,315.00,335.00,22123000,335.00
2008-04-09,350.00,355.00,320.00,325.00,24985500,325.00
2008-04-08,370.00,370.00,350.00,355.00,6795500,355.00
2008-04-07,375.00,375.00,360.00,370.00,20264500,370.00
2008-04-04,370.00,375.00,355.00,370.00,32656000,370.00
2008-04-03,410.00,410.00,355.00,360.00,29831500,360.00
2008-04-02,430.00,435.00,410.00,415.00,13771000,415.00
2008-04-01,445.00,455.00,410.00,425.00,35438000,425.00
2008-03-31,450.00,460.00,435.00,440.00,15650500,440.00
2008-03-28,445.00,460.00,440.00,455.00,18479500,455.00
2008-03-27,440.00,445.00,435.00,445.00,19143500,445.00
2008-03-26,435.00,455.00,430.00,445.00,57631000,445.00
2008-03-25,435.00,455.00,425.00,435.00,67179000,435.00
2008-03-24,430.00,435.00,420.00,435.00,20070000,435.00
2008-03-19,455.00,460.00,425.00,430.00,22590000,430.00
2008-03-18,445.00,445.00,410.00,445.00,15619000,445.00
2008-03-17,460.00,460.00,420.00,435.00,18719500,435.00
2008-03-14,500.00,505.00,465.00,480.00,24031000,480.00
2008-03-13,520.00,530.00,480.00,490.00,42288000,490.00
2008-03-12,550.00,560.00,520.00,530.00,37657500,530.00
2008-03-11,530.00,540.00,510.00,540.00,40701000,540.00
2008-03-10,560.00,560.00,530.00,540.00,44700500,540.00
2008-03-06,560.00,590.00,560.00,580.00,59546500,580.00
2008-03-05,560.00,570.00,540.00,560.00,24824000,560.00
2008-03-04,580.00,580.00,540.00,560.00,43366000,560.00
2008-03-03,580.00,590.00,560.00,570.00,40058500,570.00
2008-02-29,600.00,630.00,590.00,600.00,106451000,600.00
2008-02-28,630.00,640.00,600.00,610.00,111777000,610.00
2008-02-27,570.00,640.00,570.00,630.00,397931000,630.00
2008-02-26,530.00,570.00,530.00,570.00,93717000,570.00
2008-02-25,550.00,550.00,530.00,530.00,7419500,530.00
2008-02-22,540.00,550.00,530.00,540.00,9924500,540.00
2008-02-21,540.00,550.00,530.00,540.00,17060500,540.00
2008-02-20,540.00,540.00,530.00,540.00,14196500,540.00
2008-02-19,550.00,550.00,540.00,540.00,31803500,540.00
2008-02-18,550.00,550.00,540.00,550.00,14198500,550.00
2008-02-15,560.00,560.00,540.00,550.00,22829000,550.00
2008-02-14,560.00,570.00,550.00,560.00,24411500,560.00
2008-02-13,540.00,560.00,540.00,550.00,23680500,550.00
2008-02-12,540.00,560.00,520.00,540.00,51418500,540.00
2008-02-11,540.00,550.00,520.00,540.00,16321000,540.00
2008-02-06,560.00,560.00,540.00,540.00,44613000,540.00
