Date,Open,High,Low,Close,Volume,Adj Close
2010-03-02,38.916,40.152,38.916,38.916,8676600,139.408
2010-03-01,39.534,40.77,37.681,39.534,11774700,141.621
2010-02-25,38.916,38.916,36.445,38.916,22155900,139.408
2010-02-24,38.916,41.387,37.681,38.916,11955800,139.408
2010-02-23,41.387,43.24,40.152,41.387,13645700,148.26
2010-02-22,43.24,44.476,43.24,43.24,1990900,154.898
2010-02-19,42.623,43.24,42.005,42.623,1066800,152.685
2010-02-18,42.623,44.476,42.623,42.623,2398700,152.685
2010-02-17,44.476,45.093,43.858,44.476,2125700,159.324
2010-02-16,45.093,45.711,43.858,45.093,2274900,161.537
2010-02-15,45.093,46.946,43.858,45.093,7254300,161.537
2010-02-12,43.858,45.711,42.623,43.858,5558500,157.111
2010-02-11,43.24,46.946,42.005,43.24,14704700,154.898
2010-02-10,46.946,50.035,45.711,46.946,19009200,168.175
2010-02-09,46.946,50.035,46.329,46.946,20154600,168.175
2010-02-08,50.035,60.536,48.80,50.035,46725900,179.24
2010-02-05,57.448,59.301,52.506,57.448,41193500,205.793
2010-02-04,52.506,55.595,50.653,54.359,11422800,194.729
2010-02-03,56.83,56.83,52.506,52.506,11022400,188.091
2010-02-02,61.154,62.389,54.977,55.595,19470800,199.155
2010-02-01,63.625,67.331,60.536,60.536,44893800,216.858
2010-01-29,61.772,63.625,60.536,63.625,36136300,227.922
2010-01-28,61.772,65.478,57.448,63.007,65471100,225.709
2010-01-27,62.389,63.625,58.065,59.919,35859300,214.645
2010-01-26,58.683,63.625,53.742,62.389,186746400,223.496
2010-01-25,45.093,58.683,44.476,57.448,112377400,205.793
2010-01-22,48.182,49.417,43.24,45.711,19664600,163.75
2010-01-21,42.623,48.182,42.005,46.946,21245700,168.175
2010-01-20,43.858,43.858,42.623,43.24,2591700,154.898
2010-01-19,43.858,44.476,42.623,43.858,2359600,157.111
2010-01-18,43.24,44.476,43.24,43.24,2395500,154.898
2010-01-15,45.093,45.711,43.24,43.858,3116900,157.111
2010-01-14,42.005,46.329,42.005,45.093,25300700,161.537
2010-01-13,43.858,46.329,41.387,42.623,24784500,152.685
2010-01-12,38.299,46.946,37.681,43.24,15985800,154.898
2010-01-11,38.299,38.916,37.681,38.299,2359600,137.196
2010-01-08,37.681,38.916,37.681,37.681,942500,134.983
2010-01-07,37.681,38.299,37.063,37.681,2481100,134.983
2010-01-06,37.063,38.299,37.063,37.063,2556700,132.77
2010-01-05,37.063,37.681,36.445,37.063,2414300,132.77
2010-01-04,37.063,37.681,36.445,37.063,545500,132.77
2009-12-30,36.445,38.916,36.445,36.445,3509800,130.558
2009-12-29,37.063,37.063,35.828,36.445,2650000,130.558
2009-12-28,37.063,37.681,36.445,36.445,1070600,130.558
2009-12-23,37.063,37.681,36.445,36.445,1710100,130.558
2009-12-22,37.063,37.681,36.445,37.063,1753600,132.77
2009-12-21,37.063,37.063,35.828,36.445,6829100,130.558
2009-12-17,38.916,38.916,37.063,38.299,1214100,137.196
2009-12-16,39.534,39.534,36.445,38.916,7599300,139.408
2009-12-15,40.77,40.77,39.534,40.152,3772500,143.834
2009-12-14,41.387,41.387,40.152,40.77,2569900,146.047
2009-12-11,40.77,42.005,40.152,41.387,2652500,148.26
2009-12-10,43.858,44.476,40.77,40.77,24435000,146.047
2009-12-09,44.476,45.093,43.858,43.858,13384700,157.111
2009-12-08,46.946,48.182,45.711,45.711,22098600,163.75
2009-12-07,49.417,50.035,47.564,48.182,9672600,172.601
2009-12-04,47.564,50.035,46.946,48.182,11885400,172.601
2009-12-03,46.329,49.417,45.711,47.564,16547900,170.388
2009-12-02,46.329,46.946,45.711,46.946,9766900,168.175
2009-12-01,43.858,46.329,43.24,45.711,10215600,163.75
2009-11-30,43.24,44.476,43.24,43.24,7127400,154.898
2009-11-26,45.093,45.093,43.24,43.858,3822300,157.111
2009-11-25,45.711,46.946,45.093,45.711,1777100,163.75
2009-11-24,48.80,48.80,45.711,45.711,8331600,163.75
2009-11-23,46.946,50.035,46.946,47.564,23299600,170.388
2009-11-20,47.564,48.80,46.329,46.946,3514100,168.175
2009-11-19,48.182,48.80,46.946,48.182,2186400,172.601
2009-11-18,48.182,49.417,47.564,48.80,2698000,174.814
2009-11-17,48.182,48.80,47.564,48.182,4007400,172.601
2009-11-16,48.182,48.80,46.946,48.182,1776600,172.601
2009-11-13,48.182,48.182,46.329,47.564,1763100,170.388
2009-11-12,50.035,50.035,46.946,47.564,4361600,170.388
2009-11-11,46.946,50.653,46.946,49.417,9850300,177.027
2009-11-10,50.653,53.124,47.564,48.182,38279300,172.601
2009-11-09,45.093,50.653,45.093,50.653,19860500,181.453
2009-11-06,45.711,46.946,44.476,45.093,10681000,161.537
2009-11-05,46.329,46.329,42.623,43.24,7605400,154.898
2009-11-04,46.329,46.946,45.093,45.711,2695400,163.75
2009-11-03,45.093,46.329,44.476,45.093,17272000,161.537
2009-11-02,39.534,44.476,38.916,43.858,33787400,157.111
2009-10-30,45.093,46.946,40.152,40.77,77344000,146.047
2009-10-29,42.005,45.093,38.916,44.476,15984000,159.324
2009-10-28,47.564,48.80,42.005,42.623,3583300,152.685
2009-10-27,46.329,46.329,44.476,46.329,1956700,165.963
2009-10-26,46.329,47.564,46.329,46.946,102700,168.175
2009-10-23,44.476,48.80,44.476,46.946,1503300,168.175
2009-10-22,46.946,48.182,45.093,45.093,1345600,161.537
2009-10-21,46.329,48.182,46.329,47.564,1023300,170.388
2009-10-20,49.417,50.035,46.329,46.329,3541000,165.963
2009-10-19,48.80,50.035,48.182,48.80,2423800,174.814
2009-10-16,50.035,50.035,48.182,48.80,1858000,174.814
2009-10-15,48.80,50.653,48.182,48.80,1915500,174.814
2009-10-14,46.946,50.653,46.946,48.80,5540500,174.814
2009-10-13,48.182,49.417,46.329,46.946,2188600,168.175
2009-10-12,48.80,50.035,47.564,48.182,3561600,172.601
2009-10-09,49.417,51.271,48.182,49.417,2345100,177.027
2009-10-08,49.417,51.271,48.80,50.035,3110600,179.24
2009-10-07,51.888,52.506,48.80,48.80,5462000,174.814
2009-10-06,53.742,54.977,51.888,51.888,6736400,185.878
2009-10-05,52.506,55.595,52.506,53.742,20739600,192.516
2009-10-02,52.506,53.124,51.888,53.124,4534800,190.304
2009-10-01,53.124,56.213,52.506,53.742,21952700,192.516
2009-09-30,54.359,54.977,51.888,53.124,8083500,190.304
2009-09-29,53.742,54.977,51.888,53.742,5231500,192.516
2009-09-28,54.359,54.977,51.271,53.124,6492800,190.304
2009-09-25,54.359,55.595,53.742,54.977,5181700,196.942
2009-09-24,58.065,58.683,54.977,55.595,12730100,199.155
2009-09-17,56.83,59.919,56.83,58.065,47045800,208.006
2009-09-16,49.417,56.213,48.80,56.213,80410800,201.368
2009-09-15,49.417,49.417,47.564,48.182,5975200,172.601
2009-09-14,48.182,50.035,48.182,48.182,17575700,172.601
2009-09-11,45.711,51.271,45.711,49.417,102668300,177.027
2009-09-10,40.152,46.329,39.534,45.093,70544400,161.537
2009-09-09,39.534,40.77,39.534,40.152,16925300,143.834
2009-09-08,38.916,39.534,38.299,39.534,8358700,141.621
2009-09-07,39.534,40.152,38.916,38.916,3944100,139.408
2009-09-04,39.534,39.534,38.916,39.534,2846100,141.621
2009-09-03,39.534,40.152,38.916,39.534,1357600,141.621
2009-09-02,38.299,39.534,38.299,38.916,2660100,139.408
2009-09-01,39.534,40.152,39.534,39.534,1371900,141.621
2009-08-31,40.152,40.77,39.534,39.534,1592700,141.621
2009-08-28,40.152,41.387,39.534,41.387,1625500,148.26
2009-08-27,41.387,41.387,40.152,40.77,1361200,146.047
2009-08-26,40.152,42.623,40.152,41.387,9421300,148.26
2009-08-25,40.77,40.77,40.152,40.152,2531200,143.834
2009-08-24,40.152,41.387,40.152,40.77,4283000,146.047
2009-08-21,40.77,40.77,38.916,39.534,2400900,141.621
2009-08-20,39.534,40.77,39.534,39.534,3826900,141.621
2009-08-19,42.005,42.005,38.299,39.534,11812000,141.621
2009-08-18,43.24,43.24,40.77,41.387,21352700,148.26
2009-08-14,38.299,44.476,38.299,43.24,89860000,154.898
2009-08-13,38.299,38.299,37.063,38.299,5713900,137.196
2009-08-12,38.299,38.916,37.063,38.299,5549200,137.196
2009-08-11,38.299,38.299,37.063,38.299,3430100,137.196
2009-08-10,37.681,38.299,37.063,38.299,2842500,137.196
2009-08-07,37.681,38.299,37.681,38.299,2676100,137.196
2009-08-06,38.299,38.916,37.063,38.299,3834200,137.196
2009-08-05,37.681,38.916,37.681,38.299,5822200,137.196
2009-08-04,37.063,38.916,37.063,37.681,8752100,134.983
2009-08-03,37.063,37.681,36.445,37.063,2606900,132.77
2009-07-31,37.681,37.681,35.828,37.063,13700200,132.77
2009-07-30,38.299,38.299,37.063,37.681,2820800,134.983
2009-07-29,38.916,39.534,36.445,38.299,12959300,137.196
2009-07-28,35.828,39.534,35.828,38.916,21429400,139.408
2009-07-27,37.063,37.063,36.445,36.445,3703500,130.558
2009-07-24,35.828,37.681,35.21,37.063,13748100,132.77
2009-07-23,35.828,36.445,35.21,35.828,2141500,128.345
2009-07-22,36.445,37.063,35.21,35.828,8495900,128.345
2009-07-21,35.21,37.063,35.21,36.445,3910500,130.558
2009-07-17,34.592,35.828,33.974,35.828,8534200,128.345
2009-07-16,37.681,37.681,35.21,35.21,10947900,126.132
2009-07-15,35.828,37.063,35.21,37.063,7954600,132.77
2009-07-14,35.21,35.828,33.974,35.828,11475800,128.345
2009-07-13,35.21,35.21,32.739,34.592,16230000,123.919
2009-07-10,36.445,36.445,34.592,35.21,16111200,126.132
2009-07-09,38.299,38.299,35.828,37.063,23337400,132.77
2009-07-07,36.445,38.299,36.445,37.681,20005800,134.983
2009-07-06,37.063,37.063,35.21,35.21,9444200,126.132
2009-07-03,36.445,38.916,36.445,37.681,17450200,134.983
2009-07-02,35.828,38.299,34.592,37.681,53775900,134.983
2009-07-01,35.21,36.445,34.592,35.828,5630800,128.345
2009-06-30,35.828,35.828,34.592,35.21,1372500,126.132
2009-06-29,35.828,36.445,34.592,35.21,1069200,126.132
2009-06-26,37.063,37.681,35.21,35.828,3903200,128.345
2009-06-25,35.21,37.063,35.21,36.445,6916900,130.558
2009-06-24,35.828,35.828,33.974,35.828,3171100,128.345
2009-06-23,37.063,37.063,33.974,35.21,11907900,126.132
2009-06-22,40.152,40.152,36.445,37.063,18176900,132.77
2009-06-19,39.534,39.534,37.063,38.916,10217200,139.408
2009-06-18,39.534,40.77,37.063,38.299,39913800,137.196
2009-06-17,39.534,40.77,38.299,38.916,11713800,139.408
2009-06-16,37.063,40.152,36.445,40.152,32212600,143.834
2009-06-15,43.24,43.24,38.916,40.152,27703300,143.834
2009-06-12,42.005,44.476,40.152,42.005,84986100,150.472
2009-06-11,37.063,42.005,37.063,40.152,57225000,143.834
2009-06-10,42.005,42.623,37.681,38.299,120765100,137.196
2009-06-09,32.739,40.77,32.739,40.77,131354300,146.047
2009-06-08,33.357,33.974,32.121,33.357,4031500,119.493
2009-06-05,33.357,33.974,32.739,33.357,3115900,119.493
2009-06-04,33.974,33.974,32.121,33.357,1689000,119.493
2009-06-03,33.974,33.974,32.121,32.739,4192400,117.28
2009-06-02,35.21,35.828,32.739,33.974,6306200,121.706
2009-06-01,33.974,35.21,33.974,34.592,2948100,123.919
2009-05-29,33.974,34.592,33.357,33.974,3822300,121.706
2009-05-28,34.592,34.592,33.357,33.974,2144900,121.706
2009-05-27,34.592,35.828,33.357,33.974,8595700,121.706
2009-05-26,33.357,37.681,32.739,33.357,23235900,119.493
2009-05-25,35.828,37.063,33.357,33.357,8202700,119.493
2009-05-22,34.592,35.828,33.974,35.828,767300,128.345
2009-05-20,35.21,36.445,34.592,35.828,3653700,128.345
2009-05-19,37.063,38.299,35.828,35.828,8556600,128.345
2009-05-18,33.974,35.828,33.357,35.828,7843500,128.345
2009-05-15,40.77,40.77,32.121,34.592,17033400,123.919
2009-05-14,40.152,44.476,37.681,38.299,21657500,137.196
2009-05-13,32.121,43.24,31.504,40.152,67713400,143.834
2009-05-12,31.504,32.121,30.886,32.121,6335400,115.067
2009-05-11,31.504,33.357,30.886,32.121,12766300,115.067
2009-05-08,30.886,32.121,30.886,31.504,9812700,112.855
2009-05-07,30.886,31.504,30.886,30.886,4098100,110.642
2009-05-06,30.886,31.504,30.886,30.886,8563300,110.642
2009-05-05,30.886,30.886,30.886,30.886,1289400,110.642
2009-05-04,30.886,31.504,30.886,30.886,2982500,110.642
2009-05-01,30.886,30.886,30.886,30.886,1048400,110.642
2009-04-30,30.886,31.504,30.886,30.886,7197200,110.642
2009-04-29,30.886,30.886,30.886,30.886,47500,110.642
2009-04-28,30.886,31.504,30.886,30.886,1125900,110.642
2009-04-27,30.886,30.886,30.886,30.886,28300,110.642
2009-04-24,30.886,31.504,30.886,30.886,1127100,110.642
2009-04-23,30.886,30.886,30.886,30.886,2411000,110.642
2009-04-22,31.504,32.739,30.886,31.504,15688900,112.855
2009-04-21,30.886,32.739,30.886,31.504,32597300,112.855
2009-04-20,31.504,31.504,30.886,30.886,17065600,110.642
2009-04-17,31.504,32.739,30.886,30.886,15310500,110.642
2009-04-16,30.886,33.357,30.886,30.886,54117200,110.642
2009-04-15,30.886,30.886,30.886,30.886,679700,110.642
2009-04-14,30.886,30.886,30.886,30.886,331000,110.642
2009-04-13,30.886,30.886,30.886,30.886,17800,110.642
2009-04-02,30.886,30.886,30.886,30.886,1400,110.642
2009-04-01,30.886,30.886,30.886,30.886,400,110.642
2009-03-20,30.886,30.886,30.886,30.886,200,110.642
2009-03-19,30.886,30.886,30.886,30.886,404700,110.642
2009-03-18,30.886,30.886,30.886,30.886,200,110.642
2009-03-13,30.886,30.886,30.886,30.886,16100,110.642
2009-02-23,30.886,30.886,30.886,30.886,1600,110.642
2009-01-23,30.886,30.886,30.886,30.886,20200,110.642
2009-01-22,30.886,30.886,30.886,30.886,800,110.642
2009-01-12,30.886,30.886,30.886,30.886,10100,110.642
2009-01-08,30.886,30.886,30.886,30.886,80900,110.642
2008-12-24,30.886,30.886,30.886,30.886,800,110.642
2008-12-18,30.886,30.886,30.886,30.886,1000,110.642
2008-12-16,30.886,30.886,30.886,30.886,1000,110.642
2008-12-11,30.886,30.886,30.886,30.886,4400,110.642
2008-12-02,30.886,30.886,30.886,30.886,200,110.642
2008-11-28,30.886,30.886,30.886,30.886,1400,110.642
2008-11-26,30.886,30.886,30.886,30.886,400,110.642
2008-11-25,30.886,30.886,30.886,30.886,1000,110.642
2008-11-20,30.886,30.886,30.886,30.886,600,110.642
2008-11-17,30.886,30.886,30.886,30.886,283300,110.642
2008-11-14,30.886,30.886,30.886,30.886,14100,110.642
2008-11-12,30.886,30.886,30.886,30.886,80900,110.642
2008-11-10,30.886,30.886,30.886,30.886,149900,110.642
2008-11-06,30.886,30.886,30.886,30.886,200,110.642
2008-11-05,30.886,30.886,30.886,30.886,349000,110.642
2008-11-04,30.886,30.886,30.886,30.886,365400,110.642
2008-11-03,30.886,30.886,30.886,30.886,1791000,110.642
2008-10-30,30.886,30.886,30.886,30.886,9100,110.642
2008-10-28,30.886,30.886,30.886,30.886,1000,110.642
2008-10-22,30.886,30.886,30.886,30.886,404700,110.642
2008-10-17,30.886,30.886,30.886,30.886,405700,110.642
2008-10-16,30.886,30.886,30.886,30.886,400,110.642
2008-10-15,30.886,30.886,30.886,30.886,2000,110.642
2008-10-14,30.886,30.886,30.886,30.886,830600,110.642
2008-10-07,30.886,30.886,30.886,30.886,10100,110.642
2008-10-06,30.886,30.886,30.886,30.886,400,110.642
2008-09-29,30.886,30.886,30.886,30.886,465600,110.642
2008-09-26,30.886,30.886,30.886,30.886,83500,110.642
2008-09-23,30.886,30.886,30.886,30.886,1245100,110.642
2008-09-22,30.886,30.886,30.886,30.886,550800,110.642
2008-09-19,30.886,30.886,30.886,30.886,1231500,110.642
2008-09-18,30.886,30.886,30.886,30.886,247400,110.642
2008-09-17,30.886,30.886,30.886,30.886,10069900,110.642
2008-09-16,30.886,30.886,30.886,30.886,215300,110.642
2008-09-15,30.886,30.886,30.886,30.886,458500,110.642
2008-09-12,30.886,30.886,30.886,30.886,3420400,110.642
2008-09-11,30.886,31.504,30.886,30.886,11097000,110.642
2008-09-10,31.504,32.121,30.886,30.886,10132800,110.642
2008-09-09,33.357,33.357,30.886,32.121,6205600,115.067
2008-09-08,34.592,35.21,33.357,33.974,2161700,121.706
2008-09-05,35.21,35.21,33.357,33.974,2277300,121.706
2008-09-04,35.828,35.828,33.974,35.828,1864500,128.345
2008-09-03,36.445,37.063,35.21,36.445,5589500,130.558
2008-09-02,37.681,37.681,36.445,36.445,3823900,130.558
2008-09-01,37.681,38.299,37.063,37.681,6131200,134.983
2008-08-29,38.916,38.916,37.681,38.299,7315600,137.196
2008-08-28,38.916,39.534,38.299,38.916,9073300,139.408
2008-08-27,39.534,41.387,38.916,38.916,5726300,139.408
2008-08-26,37.681,41.387,37.063,38.916,9636400,139.408
2008-08-25,38.299,38.299,37.681,38.299,1832700,137.196
2008-08-22,37.681,39.534,37.681,38.299,6011000,137.196
2008-08-21,38.299,38.299,37.681,37.681,581900,134.983
2008-08-20,39.534,39.534,37.681,38.299,1467400,137.196
2008-08-19,40.152,40.152,37.681,38.916,981200,139.408
2008-08-15,40.152,40.77,39.534,40.77,506700,146.047
2008-07-28,46.329,46.946,45.711,46.329,1042500,165.963
2008-07-25,45.711,46.329,45.093,46.329,524500,165.963
2008-07-24,45.711,46.329,45.093,45.711,2037700,163.75
2008-07-23,44.476,46.946,44.476,46.329,1465600,165.963
2008-07-22,47.564,48.182,45.711,45.711,5054800,163.75
2008-07-21,46.329,48.182,45.711,48.182,1501800,172.601
2008-07-18,47.564,50.035,46.329,46.329,28894000,165.963
2008-07-17,48.80,48.80,47.564,48.182,633900,172.601
2008-07-16,48.182,48.80,48.182,48.80,540600,174.814
2008-07-15,48.80,49.417,46.946,49.417,6421200,177.027
2008-07-14,47.564,48.182,46.946,47.564,665900,170.388
2008-07-11,48.182,48.182,46.946,47.564,683500,170.388
2008-07-10,47.564,47.564,45.711,47.564,2798600,170.388
2008-07-09,48.182,48.80,47.564,47.564,864800,170.388
2008-07-08,46.946,50.035,46.946,47.564,3098000,170.388
2008-07-07,48.182,48.80,46.946,46.946,1626700,168.175
2008-07-04,46.946,48.182,46.946,48.182,64700,172.601
2008-07-03,49.417,49.417,46.946,47.564,1163100,170.388
2008-07-02,48.182,50.035,47.564,47.564,1489100,170.388
2008-07-01,48.182,48.182,47.564,47.564,119300,170.388
2008-06-30,48.80,48.80,46.946,46.946,443100,168.175
2008-06-27,47.564,48.182,46.946,47.564,1190800,170.388
2008-06-26,49.417,50.035,48.182,49.417,817700,177.027
2008-06-25,48.80,48.80,47.564,48.182,1731100,172.601
2008-06-24,48.80,49.417,48.182,49.417,523000,177.027
2008-06-23,50.035,50.035,48.80,49.417,2323800,177.027
2008-06-20,51.271,51.271,50.653,51.271,1318700,183.666
2008-06-19,50.653,53.124,50.653,51.888,4784300,185.878
2008-06-18,53.124,53.124,51.271,51.888,2190700,185.878
2008-06-17,53.124,55.595,53.124,53.124,6402900,190.304
2008-06-16,55.595,59.301,53.124,54.359,63961900,194.729
2008-06-13,48.182,56.213,48.182,55.595,15450600,199.155
2008-06-12,47.564,48.182,46.946,47.564,1174400,170.388
2008-06-11,46.329,46.946,46.329,46.329,391100,165.963
2008-06-10,47.564,47.564,46.329,46.329,594900,165.963
2008-06-09,46.946,47.564,46.329,46.946,879600,168.175
2008-06-06,48.182,48.80,47.564,48.182,588400,172.601
2008-06-05,47.564,48.182,47.564,48.182,839900,172.601
2008-06-04,47.564,48.182,47.564,47.564,980000,170.388
2008-06-03,48.182,48.182,47.564,48.182,971100,172.601
2008-06-02,49.417,50.035,48.182,48.80,845400,174.814
2008-05-30,48.182,49.417,47.564,47.564,768300,170.388
2008-05-29,48.182,49.417,47.564,48.182,712700,172.601
2008-05-28,48.182,49.417,47.564,48.182,1410400,172.601
2008-05-27,48.80,50.653,48.182,48.182,1275000,172.601
2008-05-26,48.182,49.417,48.182,48.182,1915300,172.601
2008-05-23,50.653,53.124,48.80,49.417,8724200,177.027
2008-05-22,47.564,51.888,47.564,50.035,7229200,179.24
2008-05-21,47.564,50.653,46.329,48.182,4603800,172.601
2008-05-19,48.182,48.80,47.564,48.182,2025800,172.601
2008-05-16,47.564,48.182,46.329,47.564,2070100,170.388
2008-05-15,46.329,47.564,45.711,46.329,3253500,165.963
2008-05-14,46.329,46.329,45.711,45.711,1192600,163.75
2008-05-13,46.946,46.946,45.093,45.093,2259500,161.537
2008-05-12,43.24,46.329,43.24,45.711,6320200,163.75
2008-05-09,44.476,45.093,43.858,43.858,1813900,157.111
2008-05-08,43.858,44.476,43.24,43.858,1754000,157.111
2008-05-07,44.476,44.476,43.858,43.858,476300,157.111
2008-05-06,43.24,45.093,43.24,44.476,3146600,159.324
2008-05-05,43.858,44.476,43.858,43.858,1129500,157.111
2008-05-02,43.858,45.093,43.24,43.858,2911100,157.111
2008-04-30,43.24,43.858,42.623,43.24,779200,154.898
2008-04-29,43.24,43.858,42.623,43.24,1380600,154.898
2008-04-28,43.858,45.093,42.623,43.858,3174700,157.111
2008-04-25,42.623,43.858,42.623,42.623,487800,152.685
2008-04-24,41.387,45.093,41.387,42.623,1843400,152.685
2008-04-23,41.387,42.623,41.387,42.005,677400,150.472
2008-04-22,42.623,42.623,42.005,42.005,703500,150.472
2008-04-21,43.24,43.858,43.24,43.24,1321500,154.898
2008-04-18,43.24,43.858,43.24,43.858,1329800,157.111
2008-04-17,43.858,45.711,43.24,43.24,1615800,154.898
2008-04-16,43.24,45.093,42.623,43.858,1671400,157.111
2008-04-15,43.24,44.476,42.005,43.24,1563200,154.898
2008-04-14,43.24,43.858,42.623,43.24,312200,154.898
2008-04-11,43.24,44.476,42.623,43.24,1753400,154.898
2008-04-10,40.152,42.623,40.152,42.623,329800,152.685
2008-04-09,42.005,43.24,40.77,40.77,2231100,146.047
2008-04-08,44.476,44.476,42.623,43.24,1700600,154.898
2008-04-07,44.476,45.711,43.24,44.476,1043300,159.324
2008-04-04,43.858,45.711,43.858,44.476,911200,159.324
2008-04-03,45.711,45.711,44.476,44.476,2690500,159.324
2008-04-02,46.946,48.182,45.711,45.711,2097000,163.75
2008-04-01,47.564,49.417,46.329,46.329,3068300,165.963
2008-03-31,50.035,50.035,47.564,47.564,1072600,170.388
2008-03-28,48.80,50.035,48.80,49.417,1489100,177.027
2008-03-27,48.80,50.035,48.80,48.80,728800,174.814
2008-03-26,48.80,50.035,48.182,48.80,493100,174.814
2008-03-25,50.035,50.035,48.182,48.80,1462400,174.814
2008-03-24,46.946,50.653,46.329,48.182,2928900,172.601
2008-03-19,48.182,50.035,46.329,46.329,3463700,165.963
2008-03-18,46.329,46.946,44.476,46.329,5968900,165.963
2008-03-17,48.182,48.182,43.858,46.329,9907600,165.963
2008-03-14,52.506,53.742,49.417,51.888,3007200,185.878
2008-03-13,53.742,54.359,51.888,53.742,2762500,192.516
2008-03-12,56.213,56.213,54.977,54.977,1044700,196.942
2008-03-11,54.977,55.595,53.742,55.595,4067900,199.155
2008-03-10,56.213,56.213,53.124,54.359,2811100,194.729
2008-03-06,58.683,58.683,57.448,57.448,1151200,205.793
2008-03-05,56.83,59.301,56.213,58.683,1715500,210.219
2008-03-04,58.065,58.065,56.213,56.213,2325200,201.368
2008-03-03,58.065,58.065,56.83,56.83,1411400,203.58
2008-02-29,59.301,61.154,58.683,59.919,1942200,214.645
2008-02-28,61.154,61.772,59.919,60.536,4460300,216.858
2008-02-27,60.536,63.007,59.301,59.919,15659800,214.645
2008-02-26,58.683,61.154,58.683,59.301,9016800,212.432
2008-02-25,59.919,60.536,58.683,58.683,5388700,210.219
2008-02-22,57.448,61.154,57.448,59.301,13737800,212.432
2008-02-21,57.448,59.301,56.83,58.683,8184500,210.219
2008-02-20,56.83,56.83,55.595,56.213,1576900,201.368
2008-02-19,59.919,60.536,57.448,57.448,2601500,205.793
2008-02-18,57.448,62.389,56.83,59.301,28921900,212.432
2008-02-15,53.742,58.065,53.742,57.448,4588400,205.793
2008-02-14,53.124,55.595,53.124,54.977,4133500,196.942
2008-02-13,54.359,54.359,52.506,53.124,1743100,190.304
2008-02-12,54.977,54.977,52.506,53.124,729700,190.304
2008-02-11,54.359,54.359,52.506,53.742,786100,192.516
2008-02-06,54.977,55.595,54.977,55.595,1478200,199.155
2008-02-05,56.213,56.83,55.595,56.213,1122200,201.368
2008-02-04,55.595,57.448,55.595,55.595,623200,199.155
2008-02-01,58.065,58.065,55.595,56.83,660000,203.58
2008-01-31,55.595,57.448,55.595,56.83,657200,203.58
2008-01-30,58.683,58.683,55.595,57.448,1935100,205.793
2008-01-29,55.595,58.683,54.359,55.595,2404200,199.155
2008-01-28,54.359,54.977,52.506,53.124,450200,190.304
2008-01-25,53.124,58.683,53.124,56.213,9823000,201.368
2008-01-24,54.359,54.359,52.506,52.506,1323600,188.091
2008-01-23,52.506,55.595,50.653,53.742,4514500,192.516
2008-01-22,52.506,53.124,48.80,50.035,6318800,179.24
2008-01-21,56.213,56.83,54.359,54.977,1970300,196.942
2008-01-18,57.448,57.448,56.213,56.83,1873600,203.58
2008-01-17,56.213,58.683,55.595,58.683,2153000,210.219
2008-01-16,58.065,58.065,56.213,56.83,6210900,203.58
2008-01-15,59.919,59.919,58.683,58.683,6824700,210.219
2008-01-14,61.154,62.389,60.536,60.536,2512000,216.858
2008-01-09,61.154,63.007,61.154,61.772,4017600,221.283
2008-01-08,61.772,62.389,61.154,61.154,1948900,219.071
2008-01-07,61.154,61.772,61.154,61.154,1448800,219.071
2008-01-04,62.389,62.389,61.154,61.772,3021400,221.283
2008-01-03,61.154,64.243,60.536,61.772,33825000,221.283
2008-01-02,61.154,63.007,61.154,61.772,2092300,221.283
2007-12-28,61.154,63.007,61.154,63.007,2906000,225.709
