Date,Open,High,Low,Close,Volume,Adj Close
2009-12-09,50.00,50.00,50.00,50.00,000,50.00
2009-12-08,50.00,50.00,50.00,50.00,000,50.00
2009-12-07,50.00,50.00,50.00,50.00,25000,50.00
2009-12-04,50.00,50.00,50.00,50.00,000,50.00
2009-12-03,50.00,50.00,50.00,50.00,000,50.00
2009-12-02,50.00,50.00,50.00,50.00,000,50.00
2009-12-01,50.00,50.00,50.00,50.00,000,50.00
2009-11-30,50.00,50.00,50.00,50.00,000,50.00
2009-11-26,50.00,50.00,50.00,50.00,000,50.00
2009-11-25,50.00,50.00,50.00,50.00,000,50.00
2009-11-24,50.00,50.00,50.00,50.00,000,50.00
2009-11-23,50.00,50.00,50.00,50.00,2500,50.00
2009-11-20,50.00,50.00,50.00,50.00,000,50.00
2009-11-19,50.00,50.00,50.00,50.00,000,50.00
2009-11-18,50.00,50.00,50.00,50.00,000,50.00
2009-11-17,50.00,50.00,50.00,50.00,000,50.00
2009-11-16,50.00,50.00,50.00,50.00,000,50.00
2009-11-13,50.00,50.00,50.00,50.00,000,50.00
2009-11-12,50.00,50.00,50.00,50.00,000,50.00
2009-11-11,50.00,50.00,50.00,50.00,000,50.00
2009-11-10,50.00,50.00,50.00,50.00,000,50.00
2009-11-09,50.00,50.00,50.00,50.00,000,50.00
2009-11-06,50.00,50.00,50.00,50.00,000,50.00
2009-11-05,50.00,50.00,50.00,50.00,000,50.00
2009-11-04,50.00,50.00,50.00,50.00,000,50.00
2009-11-03,50.00,50.00,50.00,50.00,000,50.00
2009-11-02,50.00,50.00,50.00,50.00,1500,50.00
2009-10-30,50.00,50.00,50.00,50.00,000,50.00
2009-10-29,50.00,50.00,50.00,50.00,000,50.00
2009-10-28,50.00,50.00,50.00,50.00,000,50.00
2009-10-27,50.00,50.00,50.00,50.00,000,50.00
2009-10-26,50.00,50.00,50.00,50.00,000,50.00
2009-10-23,50.00,50.00,50.00,50.00,000,50.00
2009-10-22,50.00,50.00,50.00,50.00,000,50.00
2009-10-21,50.00,50.00,50.00,50.00,000,50.00
2009-10-20,50.00,50.00,50.00,50.00,000,50.00
2009-10-19,50.00,50.00,50.00,50.00,3000,50.00
2009-10-16,50.00,50.00,50.00,50.00,000,50.00
2009-10-15,50.00,50.00,50.00,50.00,000,50.00
2009-10-14,50.00,50.00,50.00,50.00,000,50.00
2009-10-13,50.00,50.00,50.00,50.00,000,50.00
2009-10-12,50.00,50.00,50.00,50.00,000,50.00
2009-10-09,50.00,50.00,50.00,50.00,000,50.00
2009-10-08,50.00,50.00,50.00,50.00,000,50.00
2009-10-07,50.00,50.00,50.00,50.00,500,50.00
2009-10-06,50.00,50.00,50.00,50.00,000,50.00
2009-10-05,50.00,50.00,50.00,50.00,000,50.00
2009-10-02,50.00,50.00,50.00,50.00,000,50.00
2009-10-01,50.00,50.00,50.00,50.00,000,50.00
2009-09-30,50.00,50.00,50.00,50.00,000,50.00
2009-09-29,50.00,50.00,50.00,50.00,000,50.00
2009-09-28,50.00,50.00,50.00,50.00,000,50.00
2009-09-25,50.00,50.00,50.00,50.00,500,50.00
2009-09-24,50.00,50.00,50.00,50.00,500,50.00
2009-09-17,50.00,50.00,50.00,50.00,000,50.00
2009-09-16,50.00,50.00,50.00,50.00,12500,50.00
2009-09-15,50.00,50.00,50.00,50.00,000,50.00
2009-09-14,50.00,50.00,50.00,50.00,000,50.00
2009-09-11,50.00,50.00,50.00,50.00,000,50.00
2009-09-10,50.00,50.00,50.00,50.00,000,50.00
2009-09-09,50.00,50.00,50.00,50.00,1500,50.00
2009-09-08,50.00,50.00,50.00,50.00,1000,50.00
2009-09-07,50.00,50.00,50.00,50.00,5000,50.00
2009-09-04,50.00,50.00,50.00,50.00,16000,50.00
2009-09-03,51.00,51.00,50.00,50.00,000,50.00
2009-09-02,50.00,50.00,50.00,50.00,000,50.00
2009-09-01,50.00,50.00,50.00,50.00,000,50.00
2009-08-31,51.00,51.00,51.00,51.00,000,51.00
2009-08-28,50.00,50.00,50.00,50.00,100500,50.00
2009-08-27,51.00,51.00,51.00,51.00,000,51.00
2009-08-26,50.00,50.00,50.00,50.00,500,50.00
2009-08-25,50.00,50.00,50.00,50.00,150000,50.00
2009-08-24,51.00,51.00,50.00,50.00,51000,50.00
2009-08-21,51.00,51.00,51.00,51.00,000,51.00
2009-08-20,51.00,51.00,51.00,51.00,000,51.00
2009-08-19,51.00,51.00,50.00,50.00,000,50.00
2009-08-18,50.00,50.00,50.00,50.00,10000,50.00
2009-08-14,50.00,51.00,50.00,51.00,111000,51.00
2009-08-13,50.00,50.00,50.00,50.00,10500,50.00
2009-08-12,50.00,50.00,50.00,50.00,2000,50.00
2009-08-11,50.00,50.00,50.00,50.00,27500,50.00
2009-08-10,50.00,50.00,50.00,50.00,1500,50.00
2009-08-07,50.00,50.00,50.00,50.00,50500,50.00
2009-08-06,50.00,50.00,50.00,50.00,125000,50.00
2009-08-05,51.00,51.00,50.00,50.00,39500,50.00
2009-08-04,50.00,50.00,50.00,50.00,122000,50.00
2009-08-03,50.00,50.00,50.00,50.00,50000,50.00
2009-07-31,50.00,50.00,50.00,50.00,112000,50.00
2009-07-30,50.00,50.00,50.00,50.00,193000,50.00
2009-07-29,50.00,50.00,50.00,50.00,51000,50.00
2009-07-28,50.00,51.00,50.00,50.00,330000,50.00
2009-07-27,50.00,51.00,50.00,51.00,316000,51.00
2009-07-24,51.00,51.00,50.00,50.00,404500,50.00
2009-07-23,50.00,51.00,50.00,51.00,586000,51.00
2009-07-22,51.00,51.00,50.00,51.00,645500,51.00
2009-07-21,53.00,55.00,52.00,52.00,100000,52.00
2009-07-17,56.00,56.00,52.00,53.00,771000,53.00
2009-07-16,56.00,57.00,54.00,56.00,2997000,56.00
2009-07-15,51.00,59.00,51.00,53.00,4763500,53.00
2009-07-14,50.00,50.00,50.00,50.00,27000,50.00
2009-07-13,51.00,51.00,50.00,51.00,111000,51.00
2009-07-10,51.00,51.00,50.00,50.00,200000,50.00
2009-07-09,51.00,51.00,50.00,50.00,000,50.00
2009-07-07,50.00,50.00,50.00,50.00,453000,50.00
2009-07-06,50.00,50.00,50.00,50.00,100000,50.00
2009-07-03,51.00,51.00,51.00,51.00,250000,51.00
2009-07-02,50.00,50.00,50.00,50.00,13000,50.00
2009-07-01,51.00,51.00,50.00,50.00,000,50.00
2009-06-30,50.00,50.00,50.00,50.00,300000,50.00
2009-06-29,50.00,50.00,50.00,50.00,100000,50.00
2009-06-26,52.00,52.00,50.00,50.00,160000,50.00
2009-06-25,50.00,50.00,50.00,50.00,112500,50.00
2009-06-24,51.00,51.00,51.00,51.00,102500,51.00
2009-06-23,50.00,52.00,50.00,52.00,460000,52.00
2009-06-22,51.00,51.00,51.00,51.00,25000,51.00
2009-06-19,51.00,52.00,51.00,52.00,257500,52.00
2009-06-18,53.00,53.00,51.00,51.00,110500,51.00
2009-06-17,51.00,51.00,51.00,51.00,1500,51.00
2009-06-16,51.00,51.00,51.00,51.00,62500,51.00
2009-06-15,53.00,53.00,52.00,52.00,386500,52.00
2009-06-12,53.00,55.00,53.00,53.00,101500,53.00
2009-06-11,52.00,56.00,52.00,53.00,3359000,53.00
2009-06-10,50.00,53.00,50.00,52.00,3412500,52.00
2009-06-09,50.00,50.00,50.00,50.00,100000,50.00
2009-06-08,51.00,51.00,50.00,50.00,1829000,50.00
2009-06-05,50.00,52.00,50.00,50.00,2447000,50.00
2009-06-04,50.00,50.00,50.00,50.00,000,50.00
2009-06-03,50.00,50.00,50.00,50.00,000,50.00
2009-06-02,50.00,50.00,50.00,50.00,500,50.00
2009-06-01,50.00,50.00,50.00,50.00,1500,50.00
2009-05-29,50.00,50.00,50.00,50.00,000,50.00
2009-05-28,50.00,50.00,50.00,50.00,5000,50.00
2009-05-27,50.00,50.00,50.00,50.00,45000,50.00
2009-05-26,50.00,52.00,50.00,50.00,3349500,50.00
2009-05-25,50.00,50.00,50.00,50.00,000,50.00
2009-05-22,50.00,50.00,50.00,50.00,000,50.00
2009-05-20,50.00,50.00,50.00,50.00,5500,50.00
2009-05-19,50.00,51.00,50.00,50.00,1055000,50.00
2009-05-18,50.00,50.00,50.00,50.00,000,50.00
2009-05-15,50.00,50.00,50.00,50.00,500,50.00
2009-05-14,50.00,51.00,50.00,50.00,540000,50.00
2009-05-13,51.00,51.00,50.00,50.00,223000,50.00
2009-05-12,50.00,50.00,50.00,50.00,000,50.00
2009-05-11,50.00,50.00,50.00,50.00,2000,50.00
2009-05-08,50.00,50.00,50.00,50.00,000,50.00
2009-05-07,50.00,50.00,50.00,50.00,000,50.00
2009-05-06,50.00,50.00,50.00,50.00,000,50.00
2009-05-05,50.00,50.00,50.00,50.00,500,50.00
2009-05-04,50.00,50.00,50.00,50.00,510500,50.00
2009-05-01,50.00,50.00,50.00,50.00,15500,50.00
2009-04-30,50.00,50.00,50.00,50.00,102500,50.00
2009-04-29,50.00,50.00,50.00,50.00,000,50.00
2009-04-28,50.00,50.00,50.00,50.00,000,50.00
2009-04-27,50.00,50.00,50.00,50.00,12500,50.00
2009-04-24,50.00,50.00,50.00,50.00,5000,50.00
2009-04-23,50.00,50.00,50.00,50.00,000,50.00
2009-04-22,50.00,50.00,50.00,50.00,14000,50.00
2009-04-21,50.00,51.00,50.00,51.00,588500,51.00
2009-04-20,50.00,51.00,50.00,50.00,181000,50.00
2009-04-17,50.00,50.00,50.00,50.00,100000,50.00
2009-04-16,50.00,50.00,50.00,50.00,1477000,50.00
2009-04-15,50.00,50.00,50.00,50.00,000,50.00
2009-04-14,50.00,50.00,50.00,50.00,000,50.00
2009-04-13,50.00,50.00,50.00,50.00,000,50.00
2009-04-08,50.00,50.00,50.00,50.00,000,50.00
2009-04-07,50.00,50.00,50.00,50.00,000,50.00
2009-04-06,50.00,50.00,50.00,50.00,000,50.00
2009-04-03,50.00,50.00,50.00,50.00,000,50.00
2009-04-02,50.00,50.00,50.00,50.00,000,50.00
2009-04-01,50.00,50.00,50.00,50.00,000,50.00
2009-03-31,50.00,50.00,50.00,50.00,000,50.00
2009-03-30,50.00,50.00,50.00,50.00,000,50.00
2009-03-27,50.00,50.00,50.00,50.00,000,50.00
2009-03-25,50.00,50.00,50.00,50.00,000,50.00
2009-03-24,50.00,50.00,50.00,50.00,000,50.00
2009-03-23,50.00,50.00,50.00,50.00,4500,50.00
2009-03-20,50.00,50.00,50.00,50.00,000,50.00
2009-03-19,50.00,50.00,50.00,50.00,000,50.00
2009-03-18,50.00,50.00,50.00,50.00,000,50.00
2009-03-17,50.00,50.00,50.00,50.00,000,50.00
2009-03-16,50.00,50.00,50.00,50.00,000,50.00
2009-03-13,50.00,50.00,50.00,50.00,000,50.00
2009-03-12,50.00,50.00,50.00,50.00,000,50.00
2009-03-11,50.00,50.00,50.00,50.00,000,50.00
2009-03-10,50.00,50.00,50.00,50.00,000,50.00
2009-03-06,50.00,50.00,50.00,50.00,000,50.00
2009-03-05,50.00,50.00,50.00,50.00,000,50.00
2009-03-04,50.00,50.00,50.00,50.00,000,50.00
2009-03-03,50.00,50.00,50.00,50.00,000,50.00
2009-03-02,50.00,50.00,50.00,50.00,000,50.00
2009-02-27,50.00,50.00,50.00,50.00,000,50.00
2009-02-26,50.00,50.00,50.00,50.00,000,50.00
2009-02-25,50.00,50.00,50.00,50.00,000,50.00
2009-02-24,50.00,50.00,50.00,50.00,000,50.00
2009-02-23,50.00,50.00,50.00,50.00,000,50.00
2009-02-20,50.00,50.00,50.00,50.00,000,50.00
2009-02-19,50.00,50.00,50.00,50.00,000,50.00
2009-02-18,50.00,50.00,50.00,50.00,000,50.00
2009-02-17,50.00,50.00,50.00,50.00,000,50.00
2009-02-16,50.00,50.00,50.00,50.00,000,50.00
2009-02-13,50.00,50.00,50.00,50.00,000,50.00
2009-02-12,50.00,50.00,50.00,50.00,000,50.00
2009-02-11,50.00,50.00,50.00,50.00,000,50.00
2009-02-10,50.00,50.00,50.00,50.00,000,50.00
2009-02-09,50.00,50.00,50.00,50.00,000,50.00
2009-02-06,50.00,50.00,50.00,50.00,000,50.00
2009-02-05,50.00,50.00,50.00,50.00,000,50.00
2009-02-04,50.00,50.00,50.00,50.00,000,50.00
2009-02-03,50.00,50.00,50.00,50.00,000,50.00
2009-02-02,50.00,50.00,50.00,50.00,000,50.00
2009-01-30,50.00,50.00,50.00,50.00,000,50.00
2009-01-29,50.00,50.00,50.00,50.00,000,50.00
2009-01-28,50.00,50.00,50.00,50.00,000,50.00
2009-01-27,50.00,50.00,50.00,50.00,000,50.00
2009-01-23,50.00,50.00,50.00,50.00,000,50.00
2009-01-22,50.00,50.00,50.00,50.00,000,50.00
2009-01-21,50.00,50.00,50.00,50.00,000,50.00
2009-01-20,50.00,50.00,50.00,50.00,000,50.00
2009-01-19,50.00,50.00,50.00,50.00,000,50.00
2009-01-16,50.00,50.00,50.00,50.00,000,50.00
2009-01-15,50.00,50.00,50.00,50.00,000,50.00
2009-01-14,50.00,50.00,50.00,50.00,000,50.00
2009-01-13,50.00,50.00,50.00,50.00,000,50.00
2009-01-12,50.00,50.00,50.00,50.00,000,50.00
2009-01-09,50.00,50.00,50.00,50.00,000,50.00
2009-01-08,50.00,50.00,50.00,50.00,000,50.00
2009-01-07,50.00,50.00,50.00,50.00,000,50.00
2009-01-06,50.00,50.00,50.00,50.00,000,50.00
2009-01-05,50.00,50.00,50.00,50.00,000,50.00
2008-12-30,50.00,50.00,50.00,50.00,000,50.00
2008-12-26,50.00,50.00,50.00,50.00,000,50.00
2008-12-24,50.00,50.00,50.00,50.00,000,50.00
2008-12-23,50.00,50.00,50.00,50.00,000,50.00
2008-12-22,50.00,50.00,50.00,50.00,000,50.00
2008-12-19,50.00,50.00,50.00,50.00,000,50.00
2008-12-18,50.00,50.00,50.00,50.00,000,50.00
2008-12-17,50.00,50.00,50.00,50.00,000,50.00
2008-12-16,50.00,50.00,50.00,50.00,000,50.00
2008-12-15,50.00,50.00,50.00,50.00,000,50.00
2008-12-12,50.00,50.00,50.00,50.00,000,50.00
2008-12-11,50.00,50.00,50.00,50.00,000,50.00
2008-12-10,50.00,50.00,50.00,50.00,000,50.00
2008-12-09,50.00,50.00,50.00,50.00,000,50.00
2008-12-05,50.00,50.00,50.00,50.00,000,50.00
2008-12-04,50.00,50.00,50.00,50.00,000,50.00
2008-12-03,50.00,50.00,50.00,50.00,000,50.00
2008-12-02,50.00,50.00,50.00,50.00,000,50.00
2008-12-01,50.00,50.00,50.00,50.00,000,50.00
2008-11-28,50.00,50.00,50.00,50.00,000,50.00
2008-11-27,50.00,50.00,50.00,50.00,000,50.00
2008-11-26,50.00,50.00,50.00,50.00,000,50.00
2008-11-25,50.00,50.00,50.00,50.00,000,50.00
2008-11-24,50.00,50.00,50.00,50.00,000,50.00
2008-11-21,50.00,50.00,50.00,50.00,000,50.00
2008-11-20,50.00,50.00,50.00,50.00,000,50.00
2008-11-19,50.00,50.00,50.00,50.00,000,50.00
2008-11-18,50.00,50.00,50.00,50.00,000,50.00
2008-11-17,50.00,50.00,50.00,50.00,000,50.00
2008-11-14,50.00,50.00,50.00,50.00,000,50.00
2008-11-13,50.00,50.00,50.00,50.00,000,50.00
2008-11-12,50.00,50.00,50.00,50.00,000,50.00
2008-11-11,50.00,50.00,50.00,50.00,000,50.00
2008-11-10,50.00,50.00,50.00,50.00,000,50.00
2008-11-07,50.00,50.00,50.00,50.00,000,50.00
2008-11-06,50.00,50.00,50.00,50.00,000,50.00
2008-11-05,50.00,50.00,50.00,50.00,000,50.00
2008-11-04,50.00,50.00,50.00,50.00,10000,50.00
2008-11-03,50.00,50.00,50.00,50.00,000,50.00
2008-10-31,50.00,50.00,50.00,50.00,000,50.00
2008-10-30,50.00,50.00,50.00,50.00,000,50.00
2008-10-29,50.00,50.00,50.00,50.00,000,50.00
2008-10-28,50.00,50.00,50.00,50.00,000,50.00
2008-10-27,50.00,50.00,50.00,50.00,000,50.00
2008-10-24,50.00,50.00,50.00,50.00,000,50.00
2008-10-23,50.00,50.00,50.00,50.00,000,50.00
2008-10-22,50.00,50.00,50.00,50.00,000,50.00
2008-10-21,50.00,50.00,50.00,50.00,000,50.00
2008-10-20,50.00,50.00,50.00,50.00,000,50.00
2008-10-17,50.00,50.00,50.00,50.00,000,50.00
2008-10-16,50.00,50.00,50.00,50.00,000,50.00
2008-10-15,50.00,50.00,50.00,50.00,000,50.00
2008-10-14,50.00,50.00,50.00,50.00,000,50.00
2008-10-08,50.00,50.00,50.00,50.00,000,50.00
2008-10-07,50.00,50.00,50.00,50.00,000,50.00
2008-10-06,50.00,50.00,50.00,50.00,000,50.00
2008-09-29,50.00,50.00,50.00,50.00,000,50.00
2008-09-26,50.00,50.00,50.00,50.00,000,50.00
2008-09-25,50.00,50.00,50.00,50.00,000,50.00
2008-09-24,50.00,50.00,50.00,50.00,000,50.00
2008-09-23,50.00,50.00,50.00,50.00,000,50.00
2008-09-22,50.00,50.00,50.00,50.00,000,50.00
2008-09-19,50.00,50.00,50.00,50.00,000,50.00
2008-09-18,50.00,50.00,50.00,50.00,000,50.00
2008-09-17,50.00,50.00,50.00,50.00,000,50.00
2008-09-16,50.00,50.00,50.00,50.00,000,50.00
2008-09-15,50.00,50.00,50.00,50.00,000,50.00
2008-09-12,50.00,50.00,50.00,50.00,000,50.00
2008-09-11,50.00,50.00,50.00,50.00,500,50.00
2008-09-10,50.00,50.00,50.00,50.00,000,50.00
2008-09-09,50.00,50.00,50.00,50.00,000,50.00
2008-09-08,50.00,50.00,50.00,50.00,000,50.00
2008-09-05,50.00,50.00,50.00,50.00,000,50.00
2008-09-04,50.00,50.00,50.00,50.00,000,50.00
2008-09-03,50.00,50.00,50.00,50.00,000,50.00
2008-09-02,50.00,50.00,50.00,50.00,000,50.00
2008-09-01,50.00,50.00,50.00,50.00,000,50.00
2008-08-29,50.00,50.00,50.00,50.00,000,50.00
2008-08-28,50.00,50.00,50.00,50.00,000,50.00
2008-08-27,50.00,50.00,50.00,50.00,67500,50.00
2008-08-26,50.00,51.00,50.00,50.00,547000,50.00
2008-08-25,50.00,50.00,50.00,50.00,000,50.00
2008-08-22,50.00,50.00,50.00,50.00,000,50.00
2008-08-21,50.00,50.00,50.00,50.00,000,50.00
2008-08-20,50.00,50.00,50.00,50.00,000,50.00
2008-08-19,50.00,50.00,50.00,50.00,000,50.00
2008-08-15,50.00,50.00,50.00,50.00,1500,50.00
2008-08-14,50.00,50.00,50.00,50.00,000,50.00
2008-08-13,50.00,50.00,50.00,50.00,000,50.00
2008-08-12,50.00,50.00,50.00,50.00,000,50.00
2008-08-11,50.00,50.00,50.00,50.00,000,50.00
2008-08-08,50.00,50.00,50.00,50.00,000,50.00
2008-08-07,50.00,50.00,50.00,50.00,000,50.00
2008-08-05,50.00,50.00,50.00,50.00,000,50.00
2008-08-04,51.00,51.00,51.00,51.00,000,51.00
2008-08-01,51.00,51.00,51.00,51.00,000,51.00
2008-07-31,50.00,50.00,50.00,50.00,000,50.00
2008-07-29,50.00,50.00,50.00,50.00,000,50.00
2008-07-28,50.00,50.00,50.00,50.00,5000,50.00
2008-07-25,51.00,51.00,51.00,51.00,2000,51.00
2008-07-24,50.00,50.00,50.00,50.00,500,50.00
2008-07-23,52.00,52.00,50.00,50.00,000,50.00
2008-07-22,50.00,50.00,50.00,50.00,000,50.00
2008-07-21,51.00,51.00,51.00,51.00,000,51.00
2008-07-18,52.00,52.00,52.00,52.00,000,52.00
2008-07-17,52.00,52.00,52.00,52.00,000,52.00
2008-07-16,51.00,51.00,51.00,51.00,500,51.00
2008-07-15,52.00,52.00,50.00,50.00,50000,50.00
2008-07-14,50.00,50.00,50.00,50.00,1000,50.00
2008-07-11,52.00,52.00,52.00,52.00,5000,52.00
2008-07-10,51.00,51.00,51.00,51.00,000,51.00
2008-07-09,52.00,52.00,50.00,50.00,000,50.00
2008-07-08,51.00,51.00,51.00,51.00,2500,51.00
2008-07-07,52.00,52.00,52.00,52.00,2000,52.00
2008-07-04,50.00,50.00,50.00,50.00,500,50.00
2008-07-03,52.00,52.00,52.00,52.00,5000,52.00
2008-07-02,52.00,52.00,52.00,52.00,000,52.00
2008-07-01,58.00,58.00,58.00,58.00,000,58.00
2008-06-30,54.00,54.00,54.00,54.00,000,54.00
2008-06-27,50.00,50.00,50.00,50.00,25000,50.00
2008-06-26,59.00,59.00,59.00,59.00,000,59.00
2008-06-25,60.00,60.00,60.00,60.00,000,60.00
2008-06-24,52.00,52.00,52.00,52.00,000,52.00
2008-06-23,53.00,53.00,53.00,53.00,000,53.00
2008-06-20,54.00,54.00,54.00,54.00,000,54.00
2008-06-19,61.00,61.00,61.00,61.00,000,61.00
2008-06-18,50.00,50.00,50.00,50.00,25000,50.00
2008-06-17,50.00,50.00,50.00,50.00,50000,50.00
2008-06-16,58.00,58.00,58.00,58.00,000,58.00
2008-06-13,50.00,50.00,50.00,50.00,50000,50.00
2008-06-12,52.00,52.00,52.00,52.00,000,52.00
2008-06-11,52.00,52.00,50.00,50.00,000,50.00
2008-06-10,53.00,53.00,53.00,53.00,000,53.00
2008-06-09,50.00,50.00,50.00,50.00,7500,50.00
2008-06-06,54.00,54.00,50.00,50.00,000,50.00
2008-06-05,52.00,52.00,50.00,50.00,000,50.00
2008-06-04,52.00,52.00,50.00,50.00,000,50.00
2008-06-03,50.00,50.00,50.00,50.00,10000,50.00
2008-06-02,50.00,50.00,50.00,50.00,25000,50.00
2008-05-30,52.00,52.00,50.00,50.00,000,50.00
2008-05-29,54.00,54.00,50.00,50.00,000,50.00
2008-05-28,52.00,52.00,52.00,52.00,10000,52.00
2008-05-27,50.00,50.00,50.00,50.00,250000,50.00
2008-05-26,52.00,52.00,50.00,50.00,000,50.00
2008-05-23,51.00,51.00,50.00,50.00,000,50.00
2008-05-22,50.00,50.00,50.00,50.00,16500,50.00
2008-05-21,51.00,54.00,50.00,51.00,480500,51.00
2008-05-19,51.00,51.00,51.00,51.00,37000,51.00
2008-05-16,52.00,52.00,51.00,51.00,000,51.00
2008-05-15,51.00,51.00,51.00,51.00,195500,51.00
2008-05-14,50.00,51.00,50.00,51.00,50500,51.00
2008-05-13,51.00,51.00,51.00,51.00,118000,51.00
2008-05-12,55.00,55.00,51.00,51.00,162000,51.00
2008-05-09,50.00,50.00,50.00,50.00,9000,50.00
2008-05-08,51.00,51.00,51.00,51.00,000,51.00
2008-05-07,51.00,51.00,51.00,51.00,000,51.00
2008-05-06,50.00,50.00,50.00,50.00,3000,50.00
2008-05-05,50.00,50.00,50.00,50.00,69500,50.00
2008-05-02,52.00,52.00,52.00,52.00,500,52.00
2008-04-30,51.00,51.00,51.00,51.00,000,51.00
2008-04-29,51.00,51.00,51.00,51.00,000,51.00
2008-04-28,52.00,52.00,52.00,52.00,000,52.00
2008-04-25,52.00,52.00,52.00,52.00,000,52.00
2008-04-24,51.00,51.00,50.00,50.00,000,50.00
2008-04-23,50.00,50.00,50.00,50.00,1000,50.00
2008-04-22,50.00,50.00,50.00,50.00,62500,50.00
2008-04-21,50.00,50.00,50.00,50.00,137500,50.00
2008-04-18,50.00,50.00,50.00,50.00,12500,50.00
2008-04-17,50.00,50.00,50.00,50.00,3000,50.00
2008-04-16,50.00,51.00,50.00,51.00,257500,51.00
2008-04-15,50.00,50.00,50.00,50.00,2500,50.00
2008-04-14,50.00,50.00,50.00,50.00,000,50.00
2008-04-11,50.00,50.00,50.00,50.00,12500,50.00
2008-04-10,50.00,50.00,50.00,50.00,000,50.00
2008-04-09,50.00,50.00,50.00,50.00,000,50.00
2008-04-08,50.00,50.00,50.00,50.00,12500,50.00
2008-04-07,50.00,50.00,50.00,50.00,500,50.00
2008-04-04,50.00,50.00,50.00,50.00,000,50.00
2008-04-03,50.00,50.00,50.00,50.00,000,50.00
2008-04-02,50.00,50.00,50.00,50.00,100000,50.00
2008-04-01,50.00,50.00,50.00,50.00,151000,50.00
2008-03-31,51.00,51.00,50.00,50.00,60000,50.00
2008-03-28,50.00,52.00,50.00,52.00,61000,52.00
2008-03-27,51.00,52.00,51.00,51.00,223500,51.00
2008-03-26,50.00,50.00,50.00,50.00,193500,50.00
2008-03-25,50.00,51.00,50.00,51.00,175500,51.00
2008-03-24,51.00,51.00,51.00,51.00,000,51.00
2008-03-19,51.00,51.00,50.00,50.00,133500,50.00
2008-03-18,51.00,51.00,50.00,50.00,852500,50.00
2008-03-17,50.00,52.00,50.00,50.00,850500,50.00
2008-03-14,56.00,56.00,50.00,52.00,715000,52.00
2008-03-13,65.00,65.00,56.00,56.00,000,56.00
2008-03-12,65.00,65.00,56.00,56.00,000,56.00
2008-03-11,64.00,64.00,58.00,58.00,000,58.00
2008-03-10,60.00,60.00,60.00,60.00,10000,60.00
2008-03-06,67.00,67.00,60.00,60.00,000,60.00
2008-03-05,65.00,65.00,62.00,62.00,000,62.00
2008-03-04,65.00,65.00,60.00,60.00,000,60.00
2008-03-03,68.00,68.00,60.00,60.00,000,60.00
2008-02-29,64.00,64.00,64.00,64.00,50000,64.00
2008-02-28,65.00,65.00,65.00,65.00,100000,65.00
2008-02-27,64.00,65.00,62.00,64.00,183000,64.00
2008-02-26,69.00,69.00,61.00,61.00,000,61.00
2008-02-25,69.00,69.00,63.00,63.00,000,63.00
2008-02-22,68.00,70.00,68.00,69.00,22500,69.00
2008-02-21,66.00,68.00,66.00,68.00,78000,68.00
2008-02-20,70.00,70.00,65.00,67.00,275000,67.00
2008-02-15,62.00,68.00,62.00,68.00,102000,68.00
2008-02-14,66.00,66.00,64.00,64.00,50000,64.00
2008-02-13,67.00,67.00,67.00,67.00,500,67.00
2008-02-12,63.00,70.00,62.00,62.00,109000,62.00
2008-02-11,62.00,62.00,62.00,62.00,4500,62.00
2008-02-06,60.00,60.00,60.00,60.00,226500,60.00
2008-02-05,65.00,65.00,62.00,62.00,000,62.00
2008-02-04,64.00,66.00,55.00,62.00,463000,62.00
2008-02-01,66.00,66.00,62.00,62.00,102000,62.00
2008-01-31,64.00,64.00,62.00,62.00,75000,62.00
2008-01-30,62.00,66.00,62.00,66.00,272500,66.00
2008-01-29,63.00,63.00,60.00,62.00,143500,62.00
2008-01-28,69.00,69.00,63.00,63.00,000,63.00
2008-01-25,70.00,70.00,63.00,63.00,000,63.00
2008-01-24,66.00,66.00,64.00,65.00,191000,65.00
2008-01-23,60.00,80.00,60.00,63.00,454500,63.00
2008-01-22,61.00,63.00,61.00,62.00,123500,62.00
2008-01-21,66.00,70.00,66.00,70.00,221500,70.00
2008-01-18,77.00,77.00,66.00,66.00,000,66.00
2008-01-17,76.00,76.00,70.00,70.00,000,70.00
2008-01-16,70.00,70.00,65.00,65.00,204500,65.00
2008-01-15,78.00,78.00,76.00,76.00,000,76.00
2008-01-14,76.00,76.00,75.00,75.00,136000,75.00
2008-01-09,80.00,80.00,77.00,77.00,000,77.00
2008-01-08,82.00,82.00,82.00,82.00,500,82.00
2008-01-07,78.00,78.00,78.00,78.00,5000,78.00
2008-01-04,77.00,78.00,77.00,78.00,31500,78.00
2008-01-03,84.00,84.00,77.00,77.00,000,77.00
2008-01-02,84.00,84.00,78.00,78.00,000,78.00
2007-12-28,80.00,80.00,76.00,76.00,000,76.00
2007-12-27,85.00,85.00,77.00,77.00,000,77.00
2007-12-26,84.00,84.00,77.00,77.00,000,77.00
2007-12-19,84.00,84.00,77.00,77.00,000,77.00
2007-12-18,83.00,83.00,78.00,78.00,000,78.00
2007-12-17,85.00,85.00,85.00,85.00,500,85.00
2007-12-14,85.00,85.00,82.00,82.00,60000,82.00
2007-12-13,84.00,84.00,81.00,81.00,205000,81.00
2007-12-12,85.00,85.00,80.00,84.00,414000,84.00
2007-12-11,83.00,85.00,81.00,85.00,55500,85.00
2007-12-10,85.00,85.00,81.00,81.00,295000,81.00
