Date,Open,High,Low,Close,Volume,Adj Close
2012-07-04,14000.00,14000.00,14000.00,14000.00,3000,14000.00
2012-07-03,14000.00,14000.00,14000.00,14000.00,3000,14000.00
2012-07-02,14000.00,14000.00,14000.00,14000.00,3000,14000.00
2012-06-29,14000.00,14000.00,14000.00,14000.00,3000,14000.00
2012-06-28,14000.00,14100.00,14000.00,14000.00,1000,14000.00
2012-06-27,14000.00,14000.00,14000.00,14000.00,500,14000.00
2012-06-26,14000.00,14000.00,14000.00,14000.00,500,14000.00
2012-06-25,14000.00,14000.00,14000.00,14000.00,500,14000.00
2012-06-22,14000.00,14000.00,14000.00,14000.00,500,14000.00
2012-06-21,13000.00,13100.00,13000.00,13000.00,15000,13000.00
2012-06-20,13050.00,13050.00,13050.00,13050.00,500,13050.00
2012-06-19,13050.00,13050.00,13050.00,13050.00,500,13050.00
2012-06-18,13050.00,13050.00,13050.00,13050.00,500,13050.00
2012-06-15,13000.00,13000.00,13000.00,13000.00,4000,13000.00
2012-06-14,13000.00,13000.00,13000.00,13000.00,1000,13000.00
2012-06-13,13000.00,13000.00,13000.00,13000.00,1000,13000.00
2012-06-12,13000.00,13000.00,13000.00,13000.00,5000,13000.00
2012-06-11,13000.00,13000.00,13000.00,13000.00,5000,13000.00
2012-06-08,13000.00,13000.00,13000.00,13000.00,2000,13000.00
2012-06-07,13000.00,13000.00,13000.00,13000.00,2000,13000.00
2012-06-06,13000.00,13000.00,13000.00,13000.00,2500,13000.00
2012-06-05,13000.00,13000.00,13000.00,13000.00,3000,13000.00
2012-06-04,13000.00,13000.00,13000.00,13000.00,42500,13000.00
2012-06-01,13100.00,13100.00,13100.00,13100.00,24000,13100.00
2012-05-31,13100.00,13100.00,13000.00,13100.00,24000,13100.00
2012-05-30,13000.00,13000.00,13000.00,13000.00,5500,13000.00
2012-05-29,13600.00,13600.00,13000.00,13600.00,2500,13600.00
2012-05-28,13000.00,13000.00,13000.00,13000.00,7000,13000.00
2012-05-25,13800.00,13800.00,13200.00,13800.00,1000,13800.00
2012-05-24,13300.00,13300.00,13300.00,13300.00,500,13300.00
2012-05-23,14800.00,14800.00,14800.00,14800.00,1000,14800.00
2012-05-22,14800.00,14800.00,14800.00,14800.00,1000,14800.00
2012-05-21,13000.00,13000.00,13000.00,13000.00,500,13000.00
2012-05-18,13000.00,13000.00,13000.00,13000.00,000,13000.00
2012-05-17,13000.00,13000.00,13000.00,13000.00,000,13000.00
2012-05-16,13000.00,13000.00,12500.00,13000.00,1500,13000.00
2012-05-15,12500.00,12500.00,12500.00,12500.00,1500,12500.00
2012-05-14,12500.00,12500.00,12500.00,12500.00,1500,12500.00
2012-05-11,12500.00,12500.00,11500.00,12500.00,1500,12500.00
2012-05-10,11500.00,11500.00,11500.00,11500.00,1000,11500.00
2012-05-09,11500.00,11500.00,11500.00,11500.00,1000,11500.00
2012-05-08,11500.00,11500.00,11500.00,11500.00,1000,11500.00
2012-05-07,12000.00,12000.00,12000.00,12000.00,500,12000.00
2012-05-04,12000.00,12000.00,12000.00,12000.00,500,12000.00
2012-05-03,12000.00,12000.00,12000.00,12000.00,500,12000.00
2012-05-02,12000.00,12000.00,12000.00,12000.00,500,12000.00
2012-05-01,12000.00,12000.00,12000.00,12000.00,500,12000.00
2012-04-30,12000.00,12000.00,12000.00,12000.00,500,12000.00
2012-04-27,12000.00,12000.00,12000.00,12000.00,500,12000.00
2012-04-26,12200.00,12200.00,12200.00,12200.00,500,12200.00
2012-04-25,13900.00,13900.00,13900.00,13900.00,1000,13900.00
2012-04-24,13900.00,13900.00,13900.00,13900.00,1000,13900.00
2012-04-23,13900.00,13900.00,13900.00,13900.00,1000,13900.00
2012-04-20,13900.00,13900.00,13900.00,13900.00,1000,13900.00
2012-04-19,13900.00,13900.00,13900.00,13900.00,1000,13900.00
2012-04-18,13900.00,13900.00,13900.00,13900.00,1000,13900.00
2012-04-17,13900.00,13900.00,13900.00,13900.00,1000,13900.00
2012-04-16,13900.00,13900.00,13900.00,13900.00,1000,13900.00
2012-04-13,13900.00,13900.00,13500.00,13900.00,1000,13900.00
2012-04-12,13600.00,13600.00,13600.00,13600.00,500,13600.00
2012-04-11,13600.00,13600.00,13600.00,13600.00,500,13600.00
2012-04-10,13500.00,13500.00,13500.00,13500.00,1000,13500.00
2012-04-09,13500.00,13500.00,13500.00,13500.00,1000,13500.00
2012-04-06,13500.00,13500.00,13500.00,13500.00,000,13500.00
2012-04-05,13500.00,13500.00,13500.00,13500.00,1000,13500.00
2012-04-04,13500.00,13500.00,13500.00,13500.00,1000,13500.00
2012-04-03,13500.00,13500.00,13500.00,13500.00,000,13500.00
2012-04-02,13500.00,13500.00,13500.00,13500.00,1000,13500.00
2012-03-30,13500.00,13500.00,13500.00,13500.00,1000,13500.00
2012-03-29,13700.00,13700.00,13700.00,13700.00,22500,13700.00
2012-03-28,13700.00,13700.00,13700.00,13700.00,22500,13700.00
2012-03-27,13700.00,14000.00,13700.00,13700.00,22500,13700.00
2012-03-26,13000.00,13000.00,13000.00,13000.00,500,13000.00
2012-03-23,13000.00,13000.00,13000.00,13000.00,000,13000.00
2012-03-22,13000.00,13000.00,13000.00,13000.00,500,13000.00
2012-03-21,14000.00,14000.00,13500.00,14000.00,1500,14000.00
2012-03-20,13000.00,13100.00,13000.00,13000.00,1500,13000.00
2012-03-19,13400.00,13400.00,13400.00,13400.00,500,13400.00
2012-03-16,16700.00,16700.00,16700.00,16700.00,113000,16700.00
2012-03-15,16700.00,16700.00,16700.00,16700.00,113000,16700.00
2012-03-14,16700.00,16700.00,16700.00,16700.00,113000,16700.00
2012-03-13,16700.00,16700.00,16700.00,16700.00,113000,16700.00
2012-03-12,16700.00,16700.00,16700.00,16700.00,113000,16700.00
2012-03-09,16700.00,16700.00,16700.00,16700.00,000,16700.00
2012-03-08,16700.00,16700.00,16700.00,16700.00,113000,16700.00
2012-03-07,16700.00,16700.00,16700.00,16700.00,000,16700.00
2012-03-06,16700.00,16700.00,16700.00,16700.00,000,16700.00
2012-03-05,16700.00,16700.00,16700.00,16700.00,113000,16700.00
2012-03-02,16700.00,16700.00,16700.00,16700.00,113000,16700.00
2012-03-01,16700.00,17000.00,16600.00,16700.00,113000,16700.00
2012-02-29,16700.00,16800.00,16700.00,16700.00,24000,16700.00
2012-02-28,17000.00,17000.00,17000.00,17000.00,10500,17000.00
2012-02-27,17000.00,17050.00,16700.00,17000.00,19000,17000.00
2012-02-24,16800.00,18450.00,16800.00,16800.00,87500,16800.00
2012-02-23,17700.00,17950.00,15400.00,17700.00,147000,17700.00
2012-02-22,15250.00,15250.00,13250.00,15250.00,50500,15250.00
2012-02-21,12950.00,12950.00,11000.00,12950.00,37000,12950.00
2012-02-20,10800.00,11000.00,10800.00,10800.00,2000,10800.00
2012-02-17,11000.00,11000.00,11000.00,11000.00,500,11000.00
2012-02-16,11000.00,11000.00,11000.00,11000.00,500,11000.00
2012-02-15,11000.00,11000.00,11000.00,11000.00,500,11000.00
2012-02-14,11000.00,11600.00,11000.00,11000.00,3000,11000.00
2012-02-13,11000.00,11000.00,10900.00,11000.00,1000,11000.00
2012-02-10,10850.00,10850.00,10850.00,10850.00,1000,10850.00
2012-02-09,10850.00,10850.00,10850.00,10850.00,1000,10850.00
2012-02-08,10850.00,10850.00,10800.00,10850.00,1000,10850.00
2012-02-07,10300.00,10300.00,10300.00,10300.00,4500,10300.00
2012-02-06,10300.00,10500.00,10300.00,10300.00,4500,10300.00
2012-02-03,11000.00,11000.00,11000.00,11000.00,500,11000.00
2012-02-02,10700.00,11000.00,10700.00,10700.00,6000,10700.00
2012-02-01,11050.00,11050.00,11050.00,11050.00,1000,11050.00
2012-01-31,11400.00,11400.00,11400.00,11400.00,2500,11400.00
2012-01-30,11400.00,11400.00,11100.00,11400.00,2500,11400.00
2012-01-27,11800.00,11800.00,11500.00,11800.00,4000,11800.00
2012-01-26,11050.00,11050.00,11000.00,11050.00,3000,11050.00
2012-01-25,11300.00,11300.00,11300.00,11300.00,1000,11300.00
2012-01-24,11300.00,11300.00,11300.00,11300.00,1000,11300.00
2012-01-23,11300.00,11300.00,11300.00,11300.00,000,11300.00
2012-01-20,11300.00,11300.00,11300.00,11300.00,1000,11300.00
2012-01-19,11300.00,11300.00,11300.00,11300.00,1000,11300.00
2012-01-18,11300.00,11300.00,11200.00,11300.00,1000,11300.00
2012-01-17,11200.00,12000.00,11200.00,11200.00,2500,11200.00
2012-01-16,11950.00,11950.00,11950.00,11950.00,1000,11950.00
2012-01-13,11100.00,11100.00,11100.00,11100.00,000,11100.00
2012-01-12,11100.00,11100.00,11000.00,11100.00,1000,11100.00
2012-01-11,11150.00,11150.00,11150.00,11150.00,500,11150.00
2012-01-10,12250.00,12250.00,12250.00,12250.00,500,12250.00
2012-01-09,12000.00,12000.00,12000.00,12000.00,7500,12000.00
2012-01-06,12000.00,12000.00,11900.00,12000.00,22000,12000.00
2012-01-05,11900.00,12000.00,11900.00,11900.00,2000,11900.00
2012-01-04,12000.00,12100.00,12000.00,12000.00,2500,12000.00
2012-01-03,12000.00,12100.00,11450.00,12000.00,5500,12000.00
2012-01-02,11450.00,11450.00,11450.00,11450.00,1000,11450.00
2011-12-30,11450.00,11450.00,11450.00,11450.00,1000,11450.00
2011-12-29,11000.00,11000.00,11000.00,11000.00,1000,11000.00
2011-12-28,11000.00,11000.00,11000.00,11000.00,1000,11000.00
2011-12-27,11000.00,11000.00,11000.00,11000.00,1500,11000.00
2011-12-26,11300.00,11300.00,11300.00,11300.00,000,11300.00
2011-12-23,11300.00,11300.00,11300.00,11300.00,1000,11300.00
2011-12-22,11300.00,11300.00,11300.00,11300.00,1000,11300.00
2011-12-21,11300.00,11300.00,11050.00,11300.00,1000,11300.00
2011-12-20,11000.00,11000.00,11000.00,11000.00,2000,11000.00
2011-12-19,11100.00,11100.00,11100.00,11100.00,000,11100.00
2011-12-16,11100.00,11100.00,11000.00,11100.00,2000,11100.00
2011-12-15,11200.00,11200.00,11200.00,11200.00,1000,11200.00
2011-12-14,11500.00,11500.00,11500.00,11500.00,1500,11500.00
2011-12-13,11900.00,11900.00,11900.00,11900.00,3500,11900.00
2011-12-12,11900.00,11900.00,11900.00,11900.00,3500,11900.00
2011-12-09,11900.00,11900.00,11800.00,11900.00,3500,11900.00
2011-12-08,11700.00,11700.00,11700.00,11700.00,1000,11700.00
2011-12-07,11300.00,11300.00,11200.00,11300.00,1000,11300.00
2011-12-06,11100.00,11100.00,11100.00,11100.00,1000,11100.00
2011-12-05,11500.00,12050.00,11500.00,11500.00,12500,11500.00
2011-12-02,11500.00,11750.00,11000.00,11500.00,6000,11500.00
2011-12-01,11750.00,11750.00,11750.00,11750.00,000,11750.00
2011-11-30,11750.00,12000.00,11700.00,11750.00,15500,11750.00
2011-11-29,12200.00,12200.00,12200.00,12200.00,500,12200.00
2011-11-28,12300.00,12300.00,12300.00,12300.00,500,12300.00
2011-11-25,12500.00,12500.00,12500.00,12500.00,1000,12500.00
2011-11-24,12600.00,12850.00,12600.00,12600.00,3000,12600.00
2011-11-23,12850.00,12850.00,12850.00,12850.00,6000,12850.00
2011-11-22,12850.00,13050.00,12700.00,12850.00,6000,12850.00
2011-11-21,13050.00,13100.00,13050.00,13050.00,1000,13050.00
2011-11-18,14900.00,14900.00,14900.00,14900.00,7500,14900.00
2011-11-17,14500.00,15500.00,14500.00,14500.00,16000,14500.00
2011-11-16,15900.00,17100.00,15400.00,15900.00,37000,15900.00
2011-11-15,16900.00,17050.00,16000.00,16900.00,49000,16900.00
2011-11-14,15000.00,16200.00,15000.00,15000.00,4000,15000.00
2011-11-11,16000.00,17000.00,15900.00,16000.00,59500,16000.00
2011-11-10,16150.00,16200.00,13500.00,16150.00,167500,16150.00
2011-11-09,13500.00,13500.00,13500.00,13500.00,5500,13500.00
2011-11-08,13500.00,13500.00,13500.00,13500.00,5500,13500.00
2011-11-07,13500.00,13500.00,13500.00,13500.00,5500,13500.00
2011-11-04,13500.00,13500.00,13500.00,13500.00,5500,13500.00
2011-11-03,12900.00,12900.00,12500.00,12900.00,2000,12900.00
2011-11-02,12300.00,12300.00,12300.00,12300.00,500,12300.00
2011-11-01,13400.00,13400.00,13400.00,13400.00,2500,13400.00
2011-10-31,13400.00,13400.00,13300.00,13400.00,2500,13400.00
2011-10-28,13200.00,13300.00,13050.00,13200.00,2500,13200.00
2011-10-27,13050.00,13600.00,12800.00,13050.00,4500,13050.00
2011-10-26,12500.00,12500.00,12500.00,12500.00,1000,12500.00
2011-10-25,12650.00,13000.00,12650.00,12650.00,5500,12650.00
2011-10-24,12600.00,12600.00,12600.00,12600.00,1500,12600.00
2011-10-21,13100.00,13300.00,13050.00,13100.00,2500,13100.00
2011-10-20,13700.00,13700.00,13700.00,13700.00,1000,13700.00
2011-10-19,13700.00,13700.00,13700.00,13700.00,1000,13700.00
2011-10-18,13700.00,13700.00,13700.00,13700.00,1000,13700.00
2011-10-17,13700.00,13700.00,13700.00,13700.00,1000,13700.00
2011-10-14,13000.00,14000.00,13000.00,13000.00,1000,13000.00
2011-10-13,14100.00,14200.00,13000.00,14100.00,4500,14100.00
2011-10-12,13500.00,13500.00,13000.00,13500.00,2000,13500.00
2011-10-11,13000.00,14300.00,13000.00,13000.00,1500,13000.00
2011-10-10,13000.00,13000.00,12950.00,13000.00,1500,13000.00
2011-10-07,12500.00,12500.00,12000.00,12500.00,1500,12500.00
2011-10-06,11400.00,11400.00,11400.00,11400.00,1500,11400.00
2011-10-05,11400.00,11500.00,11100.00,11400.00,1500,11400.00
2011-10-04,12300.00,12300.00,12300.00,12300.00,3000,12300.00
2011-10-03,12300.00,12300.00,12300.00,12300.00,3000,12300.00
2011-09-30,12300.00,12700.00,12300.00,12300.00,3000,12300.00
2011-09-29,12500.00,12500.00,11550.00,12500.00,2500,12500.00
2011-09-28,11850.00,12000.00,11500.00,11850.00,1500,11850.00
2011-09-27,11500.00,11500.00,11500.00,11500.00,16000,11500.00
2011-09-26,11500.00,11550.00,10850.00,11500.00,16000,11500.00
2011-09-23,12000.00,12000.00,12000.00,12000.00,18000,12000.00
2011-09-22,12000.00,12150.00,12000.00,12000.00,4000,12000.00
2011-09-21,13700.00,14200.00,13650.00,13700.00,5500,13700.00
2011-09-20,14400.00,14400.00,13600.00,14400.00,9500,14400.00
2011-09-19,14050.00,14250.00,14050.00,14050.00,4500,14050.00
2011-09-16,15000.00,15400.00,14900.00,15000.00,16500,15000.00
2011-09-15,15050.00,16500.00,15050.00,15050.00,5500,15050.00
2011-09-14,16200.00,17500.00,15500.00,16200.00,20000,16200.00
2011-09-13,16300.00,18450.00,16000.00,16300.00,37500,16300.00
2011-09-12,17800.00,19700.00,16000.00,17800.00,57500,17800.00
2011-09-09,16750.00,16800.00,14300.00,16750.00,33500,16750.00
2011-09-08,14100.00,14100.00,11800.00,14100.00,6000,14100.00
2011-09-07,11750.00,11750.00,11500.00,11750.00,1500,11750.00
2011-09-06,11500.00,11500.00,11500.00,11500.00,500,11500.00
2011-09-05,11500.00,11500.00,11500.00,11500.00,500,11500.00
2011-08-26,13100.00,13100.00,13100.00,13100.00,1000,13100.00
2011-08-25,13100.00,13100.00,13100.00,13100.00,1000,13100.00
2011-08-24,13100.00,13100.00,13100.00,13100.00,1000,13100.00
2011-08-23,13800.00,13800.00,13800.00,13800.00,1000,13800.00
2011-08-22,12700.00,12700.00,12700.00,12700.00,500,12700.00
2011-08-19,12700.00,12700.00,12700.00,12700.00,500,12700.00
2011-08-18,13150.00,13150.00,13000.00,13150.00,3500,13150.00
2011-08-16,13150.00,13150.00,13150.00,13150.00,000,13150.00
2011-08-15,13150.00,13150.00,13050.00,13150.00,1500,13150.00
2011-08-12,12800.00,12800.00,12800.00,12800.00,7500,12800.00
2011-08-11,12700.00,12750.00,12700.00,12700.00,1000,12700.00
2011-08-10,12700.00,12700.00,12700.00,12700.00,1000,12700.00
2011-08-09,12700.00,12700.00,12400.00,12700.00,1000,12700.00
2011-08-08,13700.00,13800.00,13050.00,13700.00,9000,13700.00
2011-08-05,13900.00,14000.00,13000.00,13900.00,20000,13900.00
2011-08-04,14500.00,14500.00,13800.00,14500.00,21500,14500.00
2011-08-03,13800.00,13800.00,13800.00,13800.00,3000,13800.00
2011-08-02,14000.00,14300.00,14000.00,14000.00,3000,14000.00
2011-08-01,14500.00,14900.00,14500.00,14500.00,6500,14500.00
2011-07-29,14600.00,14600.00,14600.00,14600.00,1500,14600.00
2011-07-28,14500.00,14650.00,14500.00,14500.00,3500,14500.00
2011-07-27,14800.00,14900.00,14400.00,14800.00,19500,14800.00
2011-07-26,14800.00,14800.00,14500.00,14800.00,4000,14800.00
2011-07-25,14800.00,14850.00,14800.00,14800.00,3000,14800.00
2011-07-22,15000.00,15100.00,15000.00,15000.00,7000,15000.00
2011-07-21,15000.00,15150.00,14900.00,15000.00,6500,15000.00
2011-07-20,15000.00,15000.00,15000.00,15000.00,1500,15000.00
2011-07-19,15050.00,15400.00,15000.00,15050.00,11500,15050.00
2011-07-18,15000.00,15000.00,15000.00,15000.00,1000,15000.00
2011-07-15,15250.00,15250.00,15000.00,15250.00,5500,15250.00
2011-07-14,15300.00,15400.00,15000.00,15300.00,14500,15300.00
2011-07-13,15100.00,15100.00,15000.00,15100.00,1000,15100.00
2011-07-12,15200.00,15200.00,15000.00,15200.00,59000,15200.00
2011-07-11,15400.00,15550.00,15400.00,15400.00,3500,15400.00
2011-07-08,15900.00,15900.00,15500.00,15900.00,1500,15900.00
2011-07-07,15500.00,15650.00,15500.00,15500.00,1000,15500.00
2011-07-06,15650.00,15650.00,15400.00,15650.00,7500,15650.00
2011-07-05,15400.00,15950.00,15400.00,15400.00,14000,15400.00
2011-07-01,15400.00,16150.00,15300.00,15400.00,13500,15400.00
2011-06-30,15250.00,15600.00,15250.00,15250.00,13500,15250.00
2011-06-28,15500.00,15500.00,15400.00,15500.00,5500,15500.00
2011-06-27,15800.00,16150.00,15600.00,15800.00,39500,15800.00
2011-06-24,16150.00,16200.00,15100.00,16150.00,53500,16150.00
2011-06-23,15250.00,15500.00,15250.00,15250.00,34000,15250.00
2011-06-22,15400.00,15600.00,15050.00,15400.00,68500,15400.00
2011-06-21,15250.00,16050.00,15000.00,15250.00,50000,15250.00
2011-06-20,16000.00,16000.00,15300.00,16000.00,188000,16000.00
2011-06-17,15000.00,15350.00,14900.00,15000.00,86000,15000.00
2011-06-16,14800.00,15500.00,14800.00,14800.00,48500,14800.00
2011-06-15,16000.00,16000.00,16000.00,16000.00,1000,16000.00
2011-06-14,16000.00,16000.00,15950.00,16000.00,3000,16000.00
2011-06-13,16000.00,16000.00,15500.00,16000.00,11500,16000.00
2011-06-10,16000.00,17000.00,14100.00,16000.00,105000,16000.00
2011-06-09,14500.00,15350.00,14500.00,14500.00,6000,14500.00
2011-06-08,15350.00,16000.00,15300.00,15350.00,7500,15350.00
2011-06-07,16000.00,16400.00,16000.00,16000.00,29000,16000.00
2011-06-06,16600.00,16850.00,16500.00,16600.00,21500,16600.00
2011-06-03,16900.00,17100.00,16800.00,16900.00,22500,16900.00
2011-06-01,17100.00,17300.00,16800.00,17100.00,37500,17100.00
2011-05-31,16800.00,17400.00,16800.00,16800.00,261500,16800.00
2011-05-30,17150.00,17450.00,16500.00,17150.00,168000,17150.00
2011-05-27,16350.00,16400.00,14000.00,16350.00,512000,16350.00
2011-05-26,13700.00,14650.00,11900.00,13700.00,1291000,13700.00
2011-05-25,13400.00,15500.00,13400.00,13400.00,44000,13400.00
2011-05-24,15500.00,18000.00,15200.00,15500.00,36500,15500.00
2011-05-23,18000.00,19100.00,18000.00,18000.00,10500,18000.00
2011-05-20,19000.00,19000.00,18100.00,19000.00,23000,19000.00
2011-05-19,18000.00,18050.00,17600.00,18000.00,14000,18000.00
2011-05-18,18300.00,18500.00,17200.00,18300.00,11000,18300.00
2011-05-16,18500.00,20450.00,18500.00,18500.00,10500,18500.00
2011-05-13,20450.00,21100.00,20450.00,20450.00,8000,20450.00
2011-05-12,21100.00,22200.00,21100.00,21100.00,7000,21100.00
2011-05-11,21800.00,23400.00,21500.00,21800.00,21000,21800.00
2011-05-10,23200.00,23200.00,23200.00,23200.00,1500,23200.00
2011-05-09,23800.00,24400.00,23500.00,23800.00,2500,23800.00
2011-05-06,23400.00,23700.00,23200.00,23400.00,6500,23400.00
2011-05-05,24800.00,24800.00,24800.00,24800.00,1000,24800.00
2011-05-04,24600.00,25100.00,24500.00,24600.00,12000,24600.00
2011-05-03,25100.00,25100.00,25000.00,25100.00,2500,25100.00
2011-05-02,25400.00,25400.00,25000.00,25400.00,5500,25400.00
2011-04-29,27000.00,27000.00,25500.00,27000.00,6000,27000.00
2011-04-28,25900.00,26200.00,25900.00,25900.00,3000,25900.00
2011-04-27,26200.00,26250.00,25000.00,26200.00,12500,26200.00
2011-04-26,25000.00,25000.00,25000.00,25000.00,4500,25000.00
2011-04-25,25000.00,25100.00,24750.00,25000.00,2500,25000.00
2011-04-21,26000.00,26000.00,25500.00,26000.00,15000,26000.00
2011-04-20,24900.00,25250.00,24900.00,24900.00,5000,24900.00
2011-04-19,25250.00,25950.00,24500.00,25250.00,10000,25250.00
2011-04-18,25750.00,25750.00,25000.00,25750.00,4500,25750.00
2011-04-15,26500.00,26500.00,26000.00,26500.00,1000,26500.00
2011-04-14,25500.00,26850.00,25000.00,25500.00,15500,25500.00
2011-04-13,26750.00,31450.00,26000.00,26750.00,23000,26750.00
2011-04-12,31450.00,31450.00,31450.00,31450.00,1500,31450.00
2011-04-11,31950.00,33000.00,31000.00,31950.00,2500,31950.00
2011-04-08,33500.00,33500.00,32900.00,33500.00,2500,33500.00
2011-04-07,33000.00,33050.00,31500.00,33000.00,4500,33000.00
2011-04-06,34800.00,34800.00,30050.00,34800.00,16000,34800.00
2011-04-05,32100.00,35000.00,31500.00,32100.00,40500,32100.00
2011-04-04,35000.00,35000.00,34000.00,35000.00,146000,35000.00
2011-04-01,34000.00,34500.00,31600.00,34000.00,67500,34000.00
2011-03-31,33000.00,33000.00,31500.00,33000.00,69000,33000.00
2011-03-30,31000.00,31000.00,27000.00,31000.00,19000,31000.00
2011-03-29,26950.00,26950.00,26950.00,26950.00,500,26950.00
2011-03-28,26950.00,26950.00,26950.00,26950.00,500,26950.00
2011-03-25,26500.00,26600.00,26500.00,26500.00,119000,26500.00
2011-03-24,26500.00,29000.00,26500.00,26500.00,17500,26500.00
2011-03-23,29000.00,29000.00,29000.00,29000.00,4500,29000.00
2011-03-22,29000.00,30000.00,29000.00,29000.00,4500,29000.00
2011-03-21,30000.00,32000.00,30000.00,30000.00,21500,30000.00
2011-03-18,36200.00,36200.00,36200.00,36200.00,15500,36200.00
2011-03-17,36200.00,36200.00,36200.00,36200.00,15500,36200.00
2011-03-16,36200.00,36200.00,36200.00,36200.00,15500,36200.00
2011-03-15,36200.00,36200.00,36200.00,36200.00,15500,36200.00
2011-03-14,36200.00,36200.00,36200.00,36200.00,15500,36200.00
2011-03-11,36200.00,36200.00,36200.00,36200.00,15500,36200.00
2011-03-10,36200.00,36200.00,36200.00,36200.00,15500,36200.00
2011-03-09,36200.00,36200.00,36200.00,36200.00,15500,36200.00
2011-03-08,36200.00,36200.00,36200.00,36200.00,15500,36200.00
2011-03-07,36200.00,36200.00,36200.00,36200.00,15500,36200.00
2011-03-04,36200.00,36200.00,36200.00,36200.00,15500,36200.00
2011-03-03,36200.00,36200.00,36200.00,36200.00,15500,36200.00
2011-03-02,36200.00,36200.00,36200.00,36200.00,15500,36200.00
2011-03-01,36200.00,36200.00,36200.00,36200.00,15500,36200.00
2011-02-28,36200.00,36200.00,36200.00,36200.00,15500,36200.00
2011-02-25,36200.00,36200.00,36200.00,36200.00,15500,36200.00
2011-02-24,36200.00,36200.00,36200.00,36200.00,15500,36200.00
2011-02-23,36200.00,36200.00,36200.00,36200.00,15500,36200.00
2011-02-22,36200.00,36200.00,36200.00,36200.00,15500,36200.00
2011-02-21,36200.00,36200.00,36200.00,36200.00,15500,36200.00
2011-02-18,36200.00,36200.00,36200.00,36200.00,15500,36200.00
2011-02-17,36200.00,36200.00,36200.00,36200.00,15500,36200.00
2011-02-16,36200.00,36200.00,36200.00,36200.00,15500,36200.00
2011-02-14,36200.00,36200.00,36200.00,36200.00,15500,36200.00
2011-02-11,36200.00,36200.00,36200.00,36200.00,15500,36200.00
2011-02-10,36200.00,36200.00,36200.00,36200.00,15500,36200.00
2011-02-09,36200.00,36200.00,36200.00,36200.00,15500,36200.00
2011-02-08,36200.00,36200.00,36200.00,36200.00,15500,36200.00
2011-02-07,36200.00,36200.00,36200.00,36200.00,15500,36200.00
2011-02-04,36200.00,36200.00,36200.00,36200.00,15500,36200.00
2011-02-02,36200.00,36200.00,36200.00,36200.00,15500,36200.00
2011-02-01,36200.00,36200.00,36200.00,36200.00,15500,36200.00
2011-01-31,36200.00,36200.00,36200.00,36200.00,15500,36200.00
2011-01-28,36200.00,36200.00,36200.00,36200.00,15500,36200.00
2011-01-27,36200.00,36200.00,36200.00,36200.00,15500,36200.00
2011-01-26,36200.00,36200.00,36200.00,36200.00,15500,36200.00
2011-01-25,36200.00,36200.00,36200.00,36200.00,15500,36200.00
2011-01-24,36200.00,36200.00,36200.00,36200.00,15500,36200.00
2011-01-21,36200.00,36200.00,36200.00,36200.00,15500,36200.00
2011-01-20,36200.00,36200.00,36200.00,36200.00,15500,36200.00
2011-01-19,36200.00,36200.00,36200.00,36200.00,15500,36200.00
2011-01-18,36200.00,36200.00,36200.00,36200.00,15500,36200.00
2011-01-17,36200.00,36200.00,36200.00,36200.00,15500,36200.00
2011-01-14,36200.00,36200.00,36200.00,36200.00,15500,36200.00
2011-01-13,36200.00,36200.00,36200.00,36200.00,15500,36200.00
2011-01-12,36200.00,36200.00,36200.00,36200.00,15500,36200.00
2011-01-11,36200.00,36200.00,33500.00,36200.00,15500,36200.00
2011-01-10,30200.00,30200.00,25250.00,30200.00,15500,30200.00
2011-01-07,25200.00,25200.00,21000.00,25200.00,16500,25200.00
2011-01-06,21000.00,21000.00,19500.00,21000.00,8500,21000.00
2011-01-05,18500.00,18950.00,16800.00,18500.00,37000,18500.00
2011-01-04,18050.00,18050.00,18050.00,18050.00,4000,18050.00
2011-01-03,18050.00,18050.00,18050.00,18050.00,4000,18050.00
2010-12-30,18050.00,18050.00,18050.00,18050.00,4000,18050.00
2010-12-29,18050.00,18050.00,18050.00,18050.00,4000,18050.00
2010-12-28,18050.00,18050.00,18050.00,18050.00,4000,18050.00
2010-12-27,18050.00,18050.00,18050.00,18050.00,4000,18050.00
2010-12-23,18050.00,18050.00,18050.00,18050.00,4000,18050.00
2010-12-22,18050.00,18050.00,18050.00,18050.00,4000,18050.00
2010-12-21,18050.00,18050.00,18050.00,18050.00,4000,18050.00
2010-12-20,18050.00,18050.00,18000.00,18050.00,4000,18050.00
2010-12-17,17000.00,17000.00,17000.00,17000.00,3000,17000.00
2010-12-16,16400.00,16400.00,16400.00,16400.00,1000,16400.00
2010-12-15,16400.00,16400.00,16400.00,16400.00,10500,16400.00
2010-12-14,16400.00,16400.00,14050.00,16400.00,10500,16400.00
2010-12-13,14500.00,14500.00,13550.00,14500.00,15500,14500.00
2010-12-10,13000.00,13350.00,13000.00,13000.00,4000,13000.00
2010-12-09,13000.00,13400.00,13000.00,13000.00,27000,13000.00
2010-12-08,13000.00,13000.00,11500.00,13000.00,49500,13000.00
2010-12-06,10850.00,10850.00,10500.00,10850.00,64500,10850.00
2010-12-03,9050.00,9050.00,9050.00,9050.00,2000,9050.00
2010-12-02,9050.00,9050.00,8600.00,9050.00,1500,9050.00
2010-12-01,8600.00,8600.00,7600.00,8600.00,7500,8600.00
