Date,Open,High,Low,Close,Volume,Adj Close
2005-10-05,227.173,227.173,167.911,167.911,000,164.108
2005-10-04,227.173,227.173,167.911,167.911,000,164.108
2005-10-03,227.173,227.173,167.911,167.911,000,164.108
2005-09-30,227.173,227.173,167.911,167.911,000,164.108
2005-09-29,227.173,227.173,167.911,167.911,000,164.108
2005-09-28,227.173,227.173,167.911,167.911,000,164.108
2005-09-27,227.173,227.173,167.911,167.911,000,164.108
2005-09-26,227.173,227.173,167.911,167.911,000,164.108
2005-09-23,227.173,227.173,167.911,167.911,000,164.108
2005-09-22,227.173,227.173,167.911,167.911,000,164.108
2005-09-21,227.173,227.173,167.911,167.911,000,164.108
2005-09-20,227.173,227.173,167.911,167.911,000,164.108
2005-09-19,227.173,227.173,167.911,167.911,000,164.108
2005-09-16,227.173,227.173,167.911,167.911,000,164.108
2005-09-15,227.173,227.173,167.911,167.911,000,164.108
2005-09-14,227.173,227.173,167.911,167.911,000,164.108
2005-09-13,227.173,227.173,167.911,167.911,000,164.108
2005-09-12,227.173,227.173,167.911,167.911,000,164.108
2005-09-09,197.542,197.542,197.542,197.542,5000,193.068
2005-09-08,187.665,187.665,167.911,167.911,59200,164.108
2005-09-07,197.542,197.542,187.665,187.665,000,183.415
2005-09-06,197.542,197.542,187.665,187.665,000,183.415
2005-09-05,197.542,197.542,197.542,197.542,151800,193.068
2005-09-02,197.542,197.542,197.542,197.542,000,193.068
2005-09-01,227.173,227.173,197.542,197.542,000,193.068
2005-08-31,227.173,227.173,197.542,197.542,000,193.068
2005-08-30,227.173,227.173,197.542,197.542,000,193.068
2005-08-29,227.173,227.173,197.542,197.542,000,193.068
2005-08-26,227.173,227.173,197.542,197.542,000,193.068
2005-08-25,227.173,227.173,197.542,197.542,000,193.068
2005-08-24,197.542,227.173,197.542,227.173,20700,222.028
2005-08-23,227.173,227.173,197.542,197.542,000,193.068
2005-08-22,227.173,227.173,197.542,197.542,000,193.068
2005-08-19,227.173,227.173,197.542,197.542,000,193.068
2005-08-18,227.173,227.173,197.542,197.542,000,193.068
2005-08-17,197.542,197.542,197.542,197.542,000,193.068
2005-08-16,227.173,227.173,197.542,197.542,000,193.068
2005-08-15,162.972,162.972,162.972,162.972,000,159.281
2005-08-12,227.173,227.173,197.542,197.542,000,193.068
2005-08-11,227.173,227.173,197.542,197.542,000,193.068
2005-08-10,227.173,227.173,197.542,197.542,000,193.068
2005-08-09,227.173,227.173,197.542,197.542,000,193.068
2005-08-08,227.173,227.173,197.542,197.542,000,193.068
2005-08-05,227.173,227.173,197.542,197.542,000,193.068
2005-08-04,227.173,227.173,197.542,197.542,000,193.068
2005-08-03,227.173,227.173,197.542,197.542,000,193.068
2005-08-02,227.173,227.173,197.542,197.542,000,193.068
2005-08-01,227.173,227.173,197.542,197.542,000,193.068
2005-07-29,227.173,227.173,197.542,197.542,000,193.068
2005-07-28,227.173,227.173,197.542,197.542,000,193.068
2005-07-27,227.173,227.173,197.542,197.542,000,193.068
2005-07-26,227.173,227.173,197.542,197.542,000,193.068
2005-07-25,227.173,227.173,197.542,197.542,000,193.068
2005-07-22,227.173,227.173,197.542,197.542,000,193.068
2005-07-21,227.173,227.173,197.542,197.542,000,193.068
2005-07-20,227.173,227.173,197.542,197.542,000,193.068
2005-07-19,227.173,227.173,197.542,197.542,000,193.068
2005-07-18,227.173,227.173,197.542,197.542,000,193.068
2005-07-15,227.173,227.173,197.542,197.542,000,193.068
2005-07-14,197.542,227.173,197.542,227.173,21200,222.028
2005-07-13,207.419,207.419,197.542,197.542,000,193.068
2005-07-12,207.419,207.419,197.542,197.542,000,193.068
2005-07-11,207.419,207.419,197.542,197.542,000,193.068
2005-07-08,207.419,207.419,197.542,197.542,000,193.068
2005-07-07,227.173,227.173,197.542,197.542,000,193.068
2005-07-06,227.173,227.173,197.542,197.542,000,193.068
2005-07-05,227.173,227.173,197.542,197.542,000,193.068
2005-07-04,227.173,227.173,197.542,197.542,000,193.068
2005-07-01,227.173,227.173,197.542,197.542,000,193.068
2005-06-30,227.173,227.173,197.542,197.542,000,193.068
2005-06-29,227.173,227.173,202.48,202.48,000,197.894
2005-06-28,227.173,227.173,197.542,197.542,000,193.068
2005-06-27,227.173,227.173,197.542,197.542,000,193.068
2005-06-24,227.173,227.173,197.542,197.542,000,193.068
2005-06-23,227.173,227.173,197.542,197.542,000,193.068
2005-06-22,227.173,227.173,197.542,197.542,000,193.068
2005-06-21,227.173,227.173,197.542,197.542,000,193.068
2005-06-20,212.357,212.357,197.542,197.542,000,193.068
2005-06-17,217.296,217.296,197.542,197.542,000,193.068
2005-06-16,227.173,227.173,197.542,197.542,000,193.068
2005-06-15,227.173,227.173,197.542,197.542,000,193.068
2005-06-14,227.173,227.173,197.542,197.542,000,193.068
2005-06-13,227.173,227.173,197.542,197.542,000,193.068
2005-06-10,212.357,212.357,197.542,197.542,000,193.068
2005-06-09,217.296,217.296,197.542,197.542,000,193.068
2005-06-08,212.357,212.357,197.542,197.542,000,193.068
2005-06-07,212.357,212.357,197.542,197.542,000,193.068
2005-06-06,227.173,227.173,197.542,197.542,000,193.068
2005-06-03,212.357,212.357,197.542,197.542,000,193.068
2005-06-02,212.357,212.357,197.542,197.542,000,193.068
2005-06-01,212.357,212.357,197.542,197.542,000,193.068
2005-05-31,212.357,212.357,197.542,197.542,000,193.068
2005-05-30,212.357,212.357,197.542,197.542,000,193.068
2005-05-27,212.357,212.357,197.542,197.542,000,193.068
2005-05-26,212.357,212.357,197.542,197.542,000,193.068
2005-05-25,212.357,212.357,197.542,197.542,000,193.068
2005-05-24,197.542,197.542,197.542,197.542,000,193.068
2005-05-23,212.357,212.357,197.542,197.542,000,193.068
2005-05-20,212.357,212.357,197.542,197.542,000,193.068
2005-05-19,212.357,212.357,197.542,197.542,000,193.068
2005-05-18,212.357,212.357,197.542,197.542,000,193.068
2005-05-17,212.357,212.357,197.542,197.542,000,193.068
2005-05-16,212.357,212.357,197.542,197.542,000,193.068
2005-05-13,227.173,227.173,197.542,197.542,000,193.068
2005-05-12,212.357,212.357,197.542,197.542,000,193.068
2005-05-11,212.357,212.357,197.542,197.542,000,193.068
2005-05-10,227.173,227.173,197.542,197.542,000,193.068
2005-05-09,212.357,212.357,197.542,197.542,000,193.068
2005-05-06,212.357,212.357,197.542,197.542,000,193.068
2005-05-05,197.542,197.542,197.542,197.542,000,193.068
2005-05-04,212.357,212.357,197.542,197.542,000,193.068
2005-05-03,212.357,212.357,197.542,197.542,000,193.068
2005-05-02,212.357,212.357,197.542,197.542,000,193.068
2005-04-29,212.357,212.357,212.357,212.357,101200,207.547
2005-04-28,212.357,212.357,212.357,212.357,253100,207.547
2005-04-27,212.357,212.357,197.542,197.542,000,193.068
2005-04-26,212.357,212.357,197.542,197.542,000,193.068
2005-04-25,212.357,212.357,197.542,197.542,000,193.068
2005-04-22,197.542,197.542,197.542,197.542,000,193.068
2005-04-21,212.357,212.357,197.542,197.542,000,193.068
2005-04-20,212.357,212.357,212.357,212.357,101200,207.547
2005-04-19,212.357,212.357,197.542,197.542,000,193.068
2005-04-18,212.357,212.357,212.357,212.357,151800,207.547
2005-04-15,212.357,212.357,212.357,212.357,50600,207.547
2005-04-14,212.357,212.357,212.357,212.357,50600,207.547
2005-04-13,212.357,212.357,212.357,212.357,75900,207.547
2005-04-12,212.357,212.357,212.357,212.357,151800,207.547
2005-04-11,212.357,212.357,212.357,212.357,50600,207.547
2005-04-08,212.357,212.357,212.357,212.357,101200,207.547
2005-04-07,212.357,212.357,212.357,212.357,50600,207.547
2005-04-06,212.357,212.357,212.357,212.357,151800,207.547
2005-04-05,212.357,212.357,212.357,212.357,151800,207.547
2005-04-04,227.173,227.173,212.357,212.357,000,207.547
2005-04-01,212.357,212.357,212.357,212.357,227800,207.547
2005-03-31,227.173,227.173,212.357,212.357,000,207.547
2005-03-30,227.173,227.173,212.357,212.357,000,207.547
2005-03-29,227.173,227.173,212.357,212.357,000,207.547
2005-03-28,227.173,227.173,212.357,212.357,000,207.547
2005-03-25,212.357,212.357,212.357,212.357,000,207.547
2005-03-24,227.173,227.173,212.357,212.357,000,207.547
2005-03-23,227.173,227.173,212.357,212.357,000,207.547
2005-03-22,227.173,227.173,212.357,212.357,000,207.547
2005-03-21,227.173,227.173,212.357,212.357,000,207.547
2005-03-18,227.173,227.173,212.357,212.357,000,207.547
2005-03-17,227.173,227.173,212.357,212.357,000,207.547
2005-03-16,227.173,227.173,212.357,212.357,000,207.547
2005-03-15,227.173,227.173,212.357,212.357,000,207.547
2005-03-14,227.173,227.173,212.357,212.357,000,207.547
2005-03-11,212.357,212.357,212.357,212.357,000,207.547
2005-03-10,227.173,227.173,212.357,212.357,000,207.547
2005-03-09,227.173,227.173,212.357,212.357,000,207.547
2005-03-08,227.173,227.173,212.357,212.357,000,207.547
2005-03-07,227.173,227.173,212.357,212.357,000,207.547
2005-03-04,212.357,212.357,212.357,212.357,3000,207.547
2005-03-03,227.173,227.173,212.357,212.357,000,207.547
2005-03-02,227.173,227.173,212.357,212.357,000,207.547
2005-03-01,227.173,227.173,212.357,212.357,000,207.547
2005-02-28,227.173,227.173,212.357,212.357,000,207.547
2005-02-25,227.173,227.173,212.357,212.357,000,207.547
2005-02-24,227.173,227.173,212.357,212.357,000,207.547
2005-02-23,227.173,227.173,212.357,212.357,000,207.547
2005-02-22,227.173,227.173,212.357,212.357,000,207.547
2005-02-21,227.173,227.173,212.357,212.357,000,207.547
2005-02-18,227.173,227.173,212.357,212.357,000,207.547
2005-02-17,212.357,212.357,212.357,212.357,10100,207.547
2005-02-16,227.173,227.173,212.357,212.357,000,207.547
2005-02-15,227.173,227.173,212.357,212.357,000,207.547
2005-02-14,227.173,227.173,212.357,212.357,000,207.547
2005-02-11,227.173,227.173,212.357,212.357,000,207.547
2005-02-10,212.357,212.357,212.357,212.357,000,207.547
2005-02-09,212.357,212.357,212.357,212.357,000,207.547
2005-02-08,227.173,227.173,212.357,212.357,000,207.547
2005-02-07,227.173,227.173,212.357,212.357,000,207.547
2005-02-04,212.357,212.357,212.357,212.357,10100,207.547
2005-02-03,227.173,227.173,212.357,212.357,000,207.547
2005-02-02,227.173,227.173,212.357,212.357,000,207.547
2005-02-01,212.357,212.357,212.357,212.357,10100,207.547
2005-01-31,227.173,227.173,212.357,212.357,000,207.547
2005-01-28,138.279,138.279,138.279,138.279,000,135.147
2005-01-27,227.173,227.173,212.357,212.357,000,207.547
2005-01-26,227.173,227.173,212.357,212.357,000,207.547
2005-01-25,212.357,212.357,212.357,212.357,35400,207.547
2005-01-24,227.173,227.173,212.357,212.357,000,207.547
2005-01-21,212.357,212.357,212.357,212.357,000,207.547
2005-01-20,212.357,212.357,212.357,212.357,000,207.547
2005-01-19,227.173,227.173,212.357,212.357,000,207.547
2005-01-18,212.357,212.357,212.357,212.357,13100,207.547
2005-01-17,227.173,227.173,212.357,212.357,000,207.547
2005-01-14,227.173,227.173,212.357,212.357,000,207.547
2005-01-13,227.173,227.173,212.357,212.357,000,207.547
2005-01-12,246.927,246.927,246.927,246.927,000,241.335
2005-01-11,212.357,212.357,212.357,212.357,91100,207.547
2005-01-10,212.357,212.357,212.357,212.357,50600,207.547
2005-01-07,143.218,143.218,143.218,143.218,000,139.974
2005-01-06,143.218,143.218,143.218,143.218,000,139.974
2005-01-05,143.218,143.218,143.218,143.218,000,139.974
2005-01-04,143.218,143.218,143.218,143.218,000,139.974
2005-01-03,143.218,143.218,143.218,143.218,000,139.974
2004-12-31,143.218,143.218,143.218,143.218,000,139.974
2004-12-30,237.05,237.05,143.218,143.218,000,139.974
2004-12-29,212.357,212.357,212.357,212.357,000,207.547
2004-12-28,212.357,212.357,212.357,212.357,000,207.547
2004-12-27,212.357,212.357,212.357,212.357,000,207.547
2004-12-24,212.357,212.357,212.357,212.357,000,207.547
2004-12-23,212.357,212.357,212.357,212.357,000,207.547
2004-12-22,217.296,217.296,207.419,207.419,000,202.721
2004-12-21,212.357,212.357,207.419,207.419,000,202.721
2004-12-20,212.357,212.357,207.419,207.419,000,202.721
2004-12-17,217.296,217.296,207.419,207.419,000,202.721
2004-12-16,212.357,212.357,212.357,212.357,151800,207.547
2004-12-15,212.357,212.357,212.357,212.357,50600,207.547
2004-12-14,212.357,212.357,212.357,212.357,25300,207.547
2004-12-13,212.357,212.357,212.357,212.357,50600,207.547
2004-12-10,212.357,212.357,212.357,212.357,50600,207.547
2004-12-09,212.357,212.357,212.357,212.357,23700,207.547
2004-12-08,222.235,222.235,212.357,212.357,000,207.547
2004-12-07,222.235,222.235,212.357,212.357,000,207.547
2004-12-06,222.235,222.235,212.357,212.357,000,207.547
2004-12-03,222.235,222.235,212.357,212.357,000,207.547
2004-12-02,222.235,222.235,212.357,212.357,000,207.547
2004-12-01,222.235,222.235,212.357,212.357,000,207.547
2004-11-30,222.235,222.235,212.357,212.357,000,207.547
2004-11-29,222.235,222.235,212.357,212.357,000,207.547
2004-11-26,212.357,212.357,212.357,212.357,50600,207.547
2004-11-25,217.296,217.296,212.357,212.357,000,207.547
2004-11-24,212.357,212.357,212.357,212.357,20700,207.547
2004-11-23,212.357,212.357,212.357,212.357,15100,207.547
2004-11-22,212.357,212.357,212.357,212.357,10100,207.547
2004-11-19,212.357,212.357,212.357,212.357,000,207.547
2004-11-18,212.357,212.357,212.357,212.357,000,207.547
2004-11-17,212.357,212.357,212.357,212.357,000,207.547
2004-11-16,212.357,212.357,212.357,212.357,000,207.547
2004-11-15,212.357,212.357,212.357,212.357,000,207.547
2004-11-12,212.357,212.357,212.357,212.357,40400,207.547
2004-11-11,207.419,217.296,207.419,212.357,146800,207.547
2004-11-10,207.419,207.419,207.419,207.419,25300,202.721
2004-11-09,207.419,207.419,207.419,207.419,126500,202.721
2004-11-08,207.419,207.419,207.419,207.419,101200,202.721
2004-11-05,207.419,207.419,207.419,207.419,75900,202.721
2004-11-04,217.296,217.296,207.419,207.419,000,202.721
2004-11-03,217.296,217.296,207.419,207.419,000,202.721
2004-11-02,207.419,207.419,207.419,207.419,106300,202.721
2004-11-01,217.296,217.296,207.419,207.419,000,202.721
2004-10-29,217.296,217.296,207.419,207.419,000,202.721
2004-10-28,207.419,207.419,207.419,207.419,75900,202.721
2004-10-27,207.419,207.419,207.419,207.419,75900,202.721
2004-10-26,207.419,207.419,207.419,207.419,000,202.721
2004-10-25,207.419,207.419,207.419,207.419,000,202.721
2004-10-22,207.419,207.419,207.419,207.419,000,202.721
2004-10-21,207.419,207.419,207.419,207.419,000,202.721
2004-10-20,207.419,207.419,207.419,207.419,000,202.721
2004-10-19,261.743,261.743,261.743,261.743,000,255.815
2004-10-18,261.743,261.743,261.743,261.743,000,255.815
2004-10-15,261.743,261.743,261.743,261.743,000,255.815
2004-10-14,217.296,217.296,207.419,207.419,000,202.721
2004-10-13,207.419,207.419,207.419,207.419,14600,202.721
2004-10-12,207.419,207.419,207.419,207.419,000,202.721
2004-10-11,217.296,217.296,207.419,207.419,000,202.721
2004-10-08,207.419,207.419,207.419,207.419,40400,202.721
2004-10-07,217.296,217.296,207.419,207.419,000,202.721
2004-10-06,207.419,207.419,207.419,207.419,245500,202.721
2004-10-05,217.296,217.296,207.419,207.419,000,202.721
2004-10-04,207.419,207.419,207.419,207.419,500,202.721
2004-10-01,207.419,207.419,207.419,207.419,000,202.721
2004-09-30,207.419,207.419,207.419,207.419,50600,202.721
2004-09-29,207.419,207.419,207.419,207.419,20200,202.721
2004-09-28,207.419,207.419,207.419,207.419,50600,202.721
2004-09-27,207.419,207.419,207.419,207.419,17700,202.721
2004-09-24,207.419,207.419,207.419,207.419,5000,202.721
2004-09-23,177.788,197.542,177.788,197.542,106800,193.068
2004-09-22,177.788,177.788,148.156,148.156,000,144.801
2004-09-21,177.788,177.788,138.279,138.279,000,135.147
2004-09-20,148.156,148.156,148.156,148.156,000,144.801
2004-09-17,177.788,177.788,148.156,148.156,000,144.801
2004-09-16,177.788,177.788,158.033,158.033,000,154.454
2004-09-15,187.665,187.665,138.279,138.279,000,135.147
2004-09-14,167.911,167.911,167.911,167.911,1000,164.108
2004-09-13,153.095,153.095,153.095,153.095,000,149.628
2004-09-10,187.665,187.665,153.095,153.095,000,149.628
2004-09-09,187.665,187.665,153.095,153.095,000,149.628
2004-09-08,187.665,187.665,153.095,153.095,000,149.628
2004-09-07,177.788,177.788,177.788,177.788,20200,173.761
2004-09-06,177.788,177.788,177.788,177.788,10100,173.761
2004-09-03,197.542,197.542,177.788,177.788,000,173.761
2004-09-02,197.542,197.542,177.788,177.788,000,173.761
2004-09-01,177.788,177.788,177.788,177.788,2500,173.761
2004-08-31,177.788,177.788,148.156,148.156,000,144.801
2004-08-30,177.788,177.788,148.156,148.156,000,144.801
2004-08-27,177.788,177.788,148.156,148.156,000,144.801
2004-08-26,177.788,177.788,148.156,148.156,000,144.801
2004-08-25,177.788,177.788,148.156,148.156,000,144.801
2004-08-24,177.788,177.788,148.156,148.156,000,144.801
2004-08-23,177.788,177.788,148.156,148.156,000,144.801
2004-08-20,177.788,177.788,148.156,148.156,000,144.801
2004-08-19,177.788,177.788,148.156,148.156,000,144.801
2004-08-18,133.341,133.341,133.341,133.341,000,130.321
2004-08-17,133.341,133.341,133.341,133.341,000,130.321
2004-08-16,133.341,133.341,133.341,133.341,000,130.321
2004-08-13,133.341,133.341,133.341,133.341,000,130.321
2004-08-12,133.341,133.341,133.341,133.341,000,130.321
2004-08-11,123.464,123.464,123.464,123.464,000,120.668
2004-08-10,123.464,123.464,123.464,123.464,000,120.668
2004-08-09,133.341,133.341,133.341,133.341,000,130.321
2004-08-06,133.341,133.341,133.341,133.341,000,130.321
2004-08-05,133.341,133.341,133.341,133.341,000,130.321
2004-08-04,133.341,133.341,133.341,133.341,000,130.321
2004-08-03,133.341,133.341,133.341,133.341,000,130.321
2004-08-02,197.542,197.542,197.542,197.542,000,193.068
2004-07-30,133.341,133.341,133.341,133.341,000,130.321
2004-07-29,133.341,133.341,133.341,133.341,000,130.321
2004-07-28,138.279,138.279,138.279,138.279,000,135.147
2004-07-27,133.341,133.341,133.341,133.341,000,130.321
2004-07-26,133.341,133.341,133.341,133.341,000,130.321
2004-07-23,128.402,128.402,128.402,128.402,000,125.494
2004-07-22,128.402,128.402,128.402,128.402,000,125.494
2004-07-21,133.341,133.341,133.341,133.341,000,130.321
2004-07-20,133.341,133.341,133.341,133.341,000,130.321
2004-07-19,133.341,133.341,133.341,133.341,000,130.321
2004-07-16,197.542,197.542,133.341,133.341,000,130.321
2004-07-15,133.341,133.341,133.341,133.341,000,130.321
2004-07-14,133.341,133.341,133.341,133.341,000,130.321
2004-07-13,133.341,133.341,133.341,133.341,000,130.321
2004-07-12,133.341,133.341,133.341,133.341,000,130.321
2004-07-09,133.341,133.341,133.341,133.341,000,130.321
2004-07-08,133.341,133.341,133.341,133.341,000,130.321
2004-07-07,133.341,133.341,133.341,133.341,000,130.321
2004-07-06,133.341,133.341,133.341,133.341,000,130.321
2004-07-05,128.402,128.402,128.402,128.402,000,125.494
2004-07-02,128.402,128.402,128.402,128.402,000,125.494
2004-07-01,133.341,133.341,133.341,133.341,000,130.321
2004-06-30,133.341,133.341,133.341,133.341,000,130.321
2004-06-29,133.341,133.341,133.341,133.341,000,130.321
2004-06-28,128.402,128.402,128.402,128.402,000,125.494
2004-06-25,128.402,128.402,128.402,128.402,000,125.494
2004-06-24,128.402,128.402,128.402,128.402,000,125.494
2004-06-23,128.402,128.402,128.402,128.402,000,125.494
2004-06-22,133.341,133.341,133.341,133.341,000,130.321
2004-06-21,133.341,133.341,133.341,133.341,000,130.321
2004-06-18,133.341,133.341,133.341,133.341,000,130.321
2004-06-17,197.542,197.542,133.341,133.341,000,130.321
2004-06-16,133.341,133.341,133.341,133.341,000,130.321
2004-06-15,133.341,133.341,133.341,133.341,000,130.321
2004-06-14,133.341,133.341,133.341,133.341,000,130.321
2004-06-11,197.542,197.542,133.341,133.341,000,130.321
2004-06-10,197.542,197.542,133.341,133.341,000,130.321
2004-06-09,133.341,133.341,133.341,133.341,000,130.321
2004-06-08,133.341,133.341,133.341,133.341,000,130.321
2004-06-07,197.542,197.542,128.402,128.402,000,125.494
2004-06-04,128.402,128.402,128.402,128.402,000,125.494
2004-06-03,118.525,118.525,118.525,118.525,000,115.841
2004-06-02,197.542,197.542,118.525,118.525,000,115.841
2004-06-01,123.464,123.464,123.464,123.464,000,120.668
2004-05-31,133.341,133.341,133.341,133.341,000,130.321
2004-05-28,207.419,207.419,133.341,133.341,000,130.321
2004-05-27,207.419,207.419,207.419,207.419,000,202.721
2004-05-26,207.419,207.419,118.525,118.525,000,115.841
2004-05-25,207.419,207.419,133.341,133.341,000,130.321
2004-05-24,207.419,207.419,128.402,128.402,000,125.494
2004-05-21,128.402,128.402,128.402,128.402,000,125.494
2004-05-20,133.341,133.341,133.341,133.341,000,130.321
2004-05-19,133.341,133.341,133.341,133.341,000,130.321
2004-05-18,123.464,123.464,123.464,123.464,000,120.668
2004-05-17,207.419,207.419,128.402,128.402,000,125.494
2004-05-14,207.419,207.419,133.341,133.341,000,130.321
2004-05-13,207.419,207.419,133.341,133.341,000,130.321
2004-05-12,123.464,123.464,123.464,123.464,000,120.668
2004-05-11,123.464,123.464,123.464,123.464,000,120.668
2004-05-10,123.464,123.464,123.464,123.464,000,120.668
2004-05-07,133.341,133.341,133.341,133.341,000,130.321
2004-05-06,207.419,207.419,128.402,128.402,000,125.494
2004-05-05,207.419,207.419,138.279,138.279,000,135.147
2004-05-04,207.419,207.419,133.341,133.341,000,130.321
2004-05-03,138.279,138.279,138.279,138.279,000,135.147
2004-04-30,207.419,207.419,138.279,138.279,000,135.147
2004-04-29,207.419,207.419,153.095,153.095,000,149.628
2004-04-28,177.788,177.788,177.788,177.788,12600,173.761
2004-04-27,128.402,128.402,128.402,128.402,000,125.494
2004-04-26,158.033,158.033,158.033,158.033,000,154.454
2004-04-23,133.341,133.341,133.341,133.341,000,130.321
2004-04-22,177.788,177.788,177.788,177.788,500,173.761
2004-04-21,197.542,197.542,197.542,197.542,15100,193.068
2004-04-20,197.542,197.542,133.341,133.341,000,130.321
2004-04-19,187.665,187.665,153.095,153.095,000,149.628
2004-04-16,187.665,187.665,148.156,148.156,000,144.801
2004-04-15,187.665,187.665,153.095,153.095,000,149.628
2004-04-14,197.542,197.542,153.095,153.095,000,149.628
2004-04-13,197.542,197.542,143.218,143.218,000,139.974
2004-04-12,197.542,197.542,138.279,138.279,000,135.147
2004-04-09,197.542,197.542,197.542,197.542,000,193.068
2004-04-08,197.542,197.542,197.542,197.542,1500,193.068
2004-04-07,197.542,197.542,128.402,128.402,000,125.494
2004-04-06,197.542,197.542,197.542,197.542,500,193.068
2004-04-05,207.419,207.419,207.419,207.419,000,202.721
2004-04-02,167.911,207.419,167.911,207.419,1000,202.721
2004-04-01,197.542,197.542,133.341,133.341,000,130.321
2004-03-31,197.542,197.542,143.218,143.218,000,139.974
2004-03-30,128.402,197.542,128.402,197.542,15600,193.068
2004-03-29,207.419,207.419,128.402,128.402,000,125.494
2004-03-26,207.419,207.419,128.402,128.402,000,125.494
2004-03-25,207.419,207.419,128.402,128.402,000,125.494
2004-03-24,207.419,207.419,138.279,138.279,000,135.147
2004-03-23,207.419,207.419,128.402,128.402,000,125.494
2004-03-22,138.279,138.279,138.279,138.279,000,135.147
2004-03-19,207.419,207.419,138.279,138.279,000,135.147
2004-03-18,207.419,207.419,138.279,138.279,000,135.147
2004-03-17,241.989,241.989,128.402,128.402,000,125.494
2004-03-16,128.402,128.402,128.402,128.402,000,125.494
2004-03-15,128.402,128.402,128.402,128.402,000,125.494
2004-03-12,128.402,128.402,128.402,128.402,000,125.494
2004-03-11,133.341,133.341,133.341,133.341,000,130.321
2004-03-10,148.156,148.156,148.156,148.156,000,144.801
2004-03-09,153.095,153.095,153.095,153.095,000,149.628
2004-03-08,148.156,148.156,148.156,148.156,000,144.801
2004-03-05,153.095,153.095,153.095,153.095,000,149.628
2004-03-04,172.849,172.849,172.849,172.849,000,168.934
2004-03-03,172.849,172.849,172.849,172.849,000,168.934
2004-03-02,172.849,172.849,172.849,172.849,000,168.934
2004-03-01,172.849,172.849,172.849,172.849,000,168.934
2004-02-27,197.542,197.542,172.849,172.849,000,168.934
2004-02-26,197.542,197.542,148.156,148.156,000,144.801
2004-02-25,148.156,148.156,148.156,148.156,000,144.801
2004-02-24,148.156,148.156,148.156,148.156,000,144.801
2004-02-23,162.972,162.972,162.972,162.972,000,159.281
2004-02-20,162.972,162.972,162.972,162.972,000,159.281
2004-02-19,153.095,153.095,153.095,153.095,000,149.628
2004-02-18,148.156,148.156,148.156,148.156,000,144.801
2004-02-17,172.849,172.849,172.849,172.849,000,168.934
2004-02-16,172.849,172.849,172.849,172.849,000,168.934
2004-02-13,138.279,138.279,138.279,138.279,000,135.147
2004-02-12,128.402,128.402,128.402,128.402,000,125.494
2004-02-11,128.402,128.402,128.402,128.402,000,125.494
2004-02-10,153.095,153.095,153.095,153.095,000,149.628
2004-02-09,172.849,172.849,172.849,172.849,000,168.934
2004-02-06,172.849,172.849,172.849,172.849,000,168.934
2004-02-05,172.849,172.849,172.849,172.849,000,168.934
2004-02-04,128.402,128.402,128.402,128.402,000,125.494
2004-02-03,128.402,128.402,128.402,128.402,000,125.494
2004-02-02,138.279,138.279,138.279,138.279,000,135.147
2004-01-30,138.279,138.279,138.279,138.279,000,135.147
2004-01-29,266.681,266.681,138.279,138.279,000,135.147
2004-01-28,162.972,162.972,162.972,162.972,000,159.281
2004-01-27,172.849,172.849,172.849,172.849,000,168.934
2004-01-26,237.05,237.05,197.542,197.542,000,193.068
2004-01-23,241.989,241.989,172.849,172.849,000,168.934
2004-01-22,197.542,197.542,197.542,197.542,000,193.068
2004-01-21,172.849,197.542,172.849,197.542,50600,193.068
2004-01-20,197.542,197.542,197.542,197.542,10100,193.068
2004-01-19,197.542,197.542,172.849,172.849,247500,168.934
2004-01-16,197.542,197.542,197.542,197.542,3500,193.068
2004-01-15,197.542,197.542,197.542,197.542,25300,193.068
2004-01-14,197.542,197.542,197.542,197.542,000,193.068
2004-01-13,197.542,197.542,197.542,197.542,56100,193.068
2004-01-12,197.542,197.542,197.542,197.542,213600,193.068
2004-01-09,197.542,197.542,148.156,148.156,000,144.801
2004-01-08,197.542,197.542,138.279,138.279,000,135.147
2004-01-07,197.542,197.542,148.156,148.156,000,144.801
2004-01-06,197.542,197.542,148.156,148.156,000,144.801
2004-01-05,197.542,197.542,128.402,128.402,000,125.494
2004-01-02,197.542,197.542,128.402,128.402,000,125.494
2003-12-30,197.542,197.542,197.542,197.542,101200,193.068
2003-12-29,177.788,197.542,177.788,197.542,50600,193.068
2003-12-23,197.542,197.542,197.542,197.542,25300,193.068
2003-12-22,148.156,197.542,148.156,197.542,50600,193.068
2003-12-19,197.542,197.542,197.542,197.542,40400,193.068
2003-12-18,167.911,167.911,167.911,167.911,000,164.108
2003-12-16,246.927,246.927,246.927,246.927,000,241.335
2003-12-12,197.542,197.542,197.542,197.542,000,193.068
2003-12-11,237.05,237.05,237.05,237.05,000,231.681
2003-12-10,246.927,246.927,246.927,246.927,80900,241.335
2003-12-08,212.357,212.357,212.357,212.357,000,207.547
2003-12-05,296.313,296.313,296.313,296.313,000,289.602
2003-12-03,271.62,271.62,271.62,271.62,000,265.468
2003-11-21,237.05,237.05,237.05,237.05,000,231.681
2003-11-20,237.05,237.05,237.05,237.05,000,231.681
2003-11-19,246.927,246.927,246.927,246.927,000,241.335
2003-11-18,246.927,246.927,246.927,246.927,000,241.335
2003-11-17,246.927,246.927,246.927,246.927,000,241.335
2003-11-14,222.235,222.235,222.235,222.235,000,217.202
2003-11-06,296.313,296.313,296.313,296.313,000,289.602
