Date,Open,High,Low,Close,Volume,Adj Close
2010-02-01,5.00,5.00,5.00,5.00,11200,498.21
2010-01-29,5.00,5.00,5.00,5.00,7500,498.21
2010-01-28,5.00,5.00,5.00,5.00,7700,498.21
2010-01-27,5.00,5.00,5.00,5.00,000,498.21
2010-01-26,5.00,5.00,5.00,5.00,23500,498.21
2010-01-25,5.00,5.00,5.00,5.00,100,498.21
2010-01-22,5.00,5.00,5.00,5.00,18000,498.21
2010-01-21,5.00,5.00,5.00,5.00,39600,498.21
2010-01-20,5.00,5.00,5.00,5.00,30100,498.21
2010-01-19,5.00,5.00,5.00,5.00,162500,498.21
2010-01-18,5.00,5.00,5.00,5.00,43800,498.21
2010-01-15,5.00,5.00,5.00,5.00,80000,498.21
2010-01-14,5.00,5.00,5.00,5.00,1957100,498.21
2010-01-13,5.10,5.10,5.00,5.00,16125100,498.21
2010-01-12,5.10,5.10,5.00,5.10,933500,508.18
2010-01-11,5.20,5.20,5.00,5.10,1084300,508.18
2010-01-08,5.10,5.20,5.00,5.20,2898700,518.14
2010-01-07,5.00,5.10,5.00,5.10,1610400,508.18
2010-01-06,5.00,5.10,5.00,5.10,1502700,508.18
2010-01-05,5.10,5.10,5.00,5.10,2665100,508.18
2010-01-04,5.10,5.20,5.00,5.10,3200000,508.18
2009-12-31,5.00,5.00,5.00,5.00,000,498.21
2009-12-30,5.10,5.20,5.00,5.00,2713500,498.21
2009-12-29,5.20,5.20,5.10,5.20,1343000,518.14
2009-12-28,5.30,5.30,5.10,5.20,1179700,518.14
2009-12-23,5.20,5.40,5.20,5.30,5797600,528.11
2009-12-22,5.20,5.30,5.10,5.20,2046800,518.14
2009-12-21,5.30,5.30,5.10,5.10,3554800,508.18
2009-12-18,5.30,5.30,5.30,5.30,000,528.11
2009-12-17,5.20,5.30,5.10,5.30,3241400,528.11
2009-12-16,5.30,5.30,5.20,5.30,1563800,528.11
2009-12-15,5.20,5.30,5.20,5.30,1434500,528.11
2009-12-14,5.30,5.40,5.20,5.30,3292600,528.11
2009-12-11,5.30,5.40,5.20,5.30,4775800,528.11
2009-12-10,5.20,5.40,5.20,5.30,5715400,528.11
2009-12-09,5.20,5.20,5.10,5.20,1139600,518.14
2009-12-08,5.20,5.20,5.10,5.20,1097600,518.14
2009-12-07,5.20,5.30,5.10,5.20,1386300,518.14
2009-12-04,5.20,5.30,5.10,5.20,1479300,518.14
2009-12-03,5.20,5.30,5.10,5.20,3571800,518.14
2009-12-02,5.20,5.30,5.10,5.20,6343200,518.14
2009-12-01,5.20,5.20,5.10,5.20,1853200,518.14
2009-11-30,5.10,5.20,5.10,5.20,4105400,518.14
2009-11-27,5.20,5.20,5.20,5.20,000,518.14
2009-11-26,5.30,5.30,5.10,5.20,6347000,518.14
2009-11-25,5.20,5.30,5.20,5.30,2762800,528.11
2009-11-24,5.30,5.40,5.20,5.30,3877600,528.11
2009-11-23,5.40,5.50,5.30,5.40,4226300,538.07
2009-11-20,5.40,5.50,5.20,5.50,6166200,548.04
2009-11-19,5.20,5.60,5.20,5.40,27997400,538.07
2009-11-18,5.20,5.30,5.10,5.30,3234800,528.11
2009-11-17,5.30,5.30,5.10,5.20,1478600,518.14
2009-11-16,5.20,5.30,5.10,5.30,1596100,528.11
2009-11-13,5.20,5.30,5.20,5.20,1478000,518.14
2009-11-12,5.30,5.30,5.20,5.30,3343800,528.11
2009-11-11,5.20,5.40,5.10,5.30,8662200,528.11
2009-11-10,5.40,5.50,5.10,5.20,13341200,518.14
2009-11-09,5.20,5.40,5.10,5.40,7265200,538.07
2009-11-06,5.30,5.30,5.10,5.20,3984100,518.14
2009-11-05,5.30,5.30,5.20,5.30,2845500,528.11
2009-11-04,5.20,5.30,5.10,5.30,2380600,528.11
2009-11-03,5.30,5.40,5.20,5.20,7469700,518.14
2009-11-02,5.10,5.30,5.10,5.30,5026800,528.11
2009-10-30,5.30,5.30,5.10,5.20,7773600,518.14
2009-10-29,5.20,5.30,5.00,5.30,10264100,528.11
2009-10-28,5.60,5.60,5.10,5.30,20206700,528.11
2009-10-27,5.60,5.80,5.40,5.50,27445800,548.04
2009-10-26,5.80,6.00,5.50,5.70,31047500,567.96
2009-10-23,5.10,5.80,5.10,5.80,76151000,577.93
2009-10-22,5.20,5.20,5.10,5.10,3222100,508.18
2009-10-21,5.20,5.20,5.00,5.20,7881800,518.14
2009-10-20,5.10,5.20,5.10,5.20,3571100,518.14
2009-10-19,5.10,5.20,5.00,5.20,3339900,518.14
2009-10-16,5.10,5.10,5.00,5.10,363700,508.18
2009-10-15,5.20,5.20,5.00,5.10,915500,508.18
2009-10-14,5.00,5.20,5.00,5.10,2805300,508.18
2009-10-13,5.10,5.10,5.00,5.00,451100,498.21
2009-10-12,5.20,5.20,5.00,5.10,1781700,508.18
2009-10-09,5.10,5.20,5.00,5.10,1534200,508.18
2009-10-08,5.10,5.20,5.00,5.10,1342300,508.18
2009-10-07,5.20,5.20,5.00,5.10,4396200,508.18
2009-10-06,5.20,5.30,5.10,5.20,633100,518.14
2009-10-05,5.10,5.30,5.10,5.10,11769600,508.18
2009-10-02,5.00,5.20,5.00,5.10,2998700,508.18
2009-10-01,5.10,5.10,5.00,5.00,2826600,498.21
2009-09-30,5.10,5.20,5.10,5.20,1282100,518.14
2009-09-29,5.20,5.20,5.10,5.10,862000,508.18
2009-09-28,5.10,5.20,5.10,5.20,1958800,518.14
2009-09-25,5.10,5.20,5.10,5.20,1326300,518.14
2009-09-24,5.20,5.20,5.10,5.10,508600,508.18
2009-09-23,5.20,5.20,5.20,5.20,000,518.14
2009-09-22,5.20,5.20,5.20,5.20,000,518.14
2009-09-21,5.20,5.20,5.20,5.20,000,518.14
2009-09-18,5.20,5.20,5.20,5.20,000,518.14
2009-09-17,5.20,5.20,5.10,5.20,1630800,518.14
2009-09-16,5.10,5.20,5.10,5.10,1049800,508.18
2009-09-15,5.20,5.30,5.10,5.20,1674700,518.14
2009-09-14,5.10,5.30,5.10,5.10,4539800,508.18
2009-09-11,5.20,5.30,5.10,5.20,4961700,518.14
2009-09-10,5.10,5.30,5.10,5.10,8909100,508.18
2009-09-09,5.10,5.20,5.00,5.10,2178000,508.18
2009-09-08,5.00,5.20,5.00,5.10,4230300,508.18
2009-09-07,5.00,5.10,5.00,5.00,1897100,498.21
2009-09-04,5.10,5.20,5.00,5.00,3232200,498.21
2009-09-03,5.00,5.10,5.00,5.10,2425100,508.18
2009-09-02,5.00,5.10,5.00,5.00,10544400,498.21
2009-09-01,5.00,5.10,5.00,5.00,1141800,498.21
2009-08-31,5.10,5.10,5.00,5.00,1853200,498.21
2009-08-28,5.10,5.20,5.00,5.10,1591000,508.18
2009-08-27,5.10,5.20,5.00,5.20,3166400,518.14
2009-08-26,5.20,5.20,5.10,5.20,1204600,518.14
2009-08-25,5.20,5.20,5.10,5.10,1896400,508.18
2009-08-24,5.00,5.30,5.00,5.20,3055500,518.14
2009-08-21,5.20,5.30,5.10,5.30,8627000,528.11
2009-08-20,5.20,5.20,5.10,5.20,1113900,518.14
2009-08-19,5.30,5.30,5.10,5.20,6856900,518.14
2009-08-18,5.30,5.30,5.20,5.30,4045200,528.11
2009-08-17,5.40,5.40,5.40,5.40,000,538.07
2009-08-14,5.50,5.50,5.30,5.40,2694400,538.07
2009-08-13,5.30,5.60,5.30,5.40,16506500,538.07
2009-08-12,5.40,5.40,5.20,5.30,6247700,528.11
2009-08-11,5.10,5.60,5.10,5.40,46811900,538.07
2009-08-10,5.20,5.30,5.10,5.10,7462000,508.18
2009-08-07,5.10,5.30,5.00,5.20,12180200,518.14
2009-08-06,5.10,5.20,5.00,5.10,2763300,508.18
2009-08-05,5.20,5.20,5.00,5.00,2194200,498.21
2009-08-04,5.10,5.20,5.00,5.20,3121500,518.14
2009-08-03,5.10,5.20,5.00,5.10,5444300,508.18
2009-07-31,5.00,5.20,5.00,5.20,4731900,518.14
2009-07-30,5.00,5.10,5.00,5.00,1428000,498.21
2009-07-29,5.10,5.10,5.00,5.10,1473600,508.18
2009-07-28,5.00,5.20,5.00,5.10,2698500,508.18
2009-07-27,5.10,5.10,5.00,5.00,952000,498.21
2009-07-24,5.10,5.20,5.00,5.00,1976700,498.21
2009-07-23,5.10,5.20,5.00,5.10,1820900,508.18
2009-07-22,5.00,5.30,5.00,5.10,10413100,508.18
2009-07-21,5.00,5.00,5.00,5.00,369200,498.21
2009-07-20,5.00,5.00,5.00,5.00,000,498.21
2009-07-17,5.00,5.00,5.00,5.00,278900,498.21
2009-07-16,5.10,5.10,5.00,5.00,2500500,498.21
2009-07-15,5.10,5.10,5.00,5.00,1084200,498.21
2009-07-14,5.10,5.10,5.00,5.00,2005500,498.21
2009-07-13,5.10,5.10,5.00,5.10,7075500,508.18
2009-07-10,5.10,5.20,5.00,5.10,2435400,508.18
2009-07-09,5.20,5.20,5.10,5.10,2273200,508.18
2009-07-08,5.20,5.20,5.20,5.20,000,518.14
2009-07-07,5.10,5.20,5.10,5.20,2348300,518.14
2009-07-06,5.10,5.20,5.00,5.10,3985200,508.18
2009-07-03,5.10,5.20,5.00,5.20,2153800,518.14
2009-07-02,5.20,5.20,5.10,5.20,5653500,518.14
2009-07-01,5.20,5.30,5.10,5.10,2303000,508.18
2009-06-30,5.20,5.30,5.10,5.20,3319400,518.14
2009-06-29,5.20,5.30,5.10,5.10,1872300,508.18
2009-06-26,5.30,5.40,5.20,5.30,3092500,528.11
2009-06-25,5.30,5.30,5.20,5.30,1761100,528.11
2009-06-24,5.10,5.30,5.10,5.30,9982500,528.11
2009-06-23,5.30,5.30,5.00,5.10,10348600,508.18
2009-06-22,5.50,5.60,5.30,5.40,4592600,538.07
2009-06-19,5.50,5.50,5.30,5.40,5932000,538.07
2009-06-18,5.70,5.70,5.40,5.40,6443000,538.07
2009-06-17,5.50,5.70,5.40,5.60,6038900,558.00
2009-06-16,5.70,5.70,5.30,5.60,9844900,558.00
2009-06-15,5.80,6.00,5.50,5.70,11386000,567.96
2009-06-12,5.50,6.00,5.50,5.80,45500300,577.93
2009-06-11,5.50,5.70,5.40,5.50,9338000,548.04
2009-06-10,5.40,5.70,5.30,5.50,24783200,548.04
2009-06-09,5.30,5.40,5.20,5.40,2910500,538.07
2009-06-08,5.40,5.50,5.20,5.40,5767600,538.07
2009-06-05,5.40,5.50,5.30,5.40,5251600,538.07
2009-06-04,5.40,5.50,5.30,5.30,5451200,528.11
2009-06-03,5.30,5.60,5.30,5.40,31749300,538.07
2009-06-02,5.30,5.40,5.20,5.30,7555600,528.11
2009-06-01,5.30,5.40,5.20,5.20,6681000,518.14
2009-05-29,5.30,5.40,5.20,5.20,5082400,518.14
2009-05-28,5.20,5.40,5.20,5.30,5113400,528.11
2009-05-27,5.40,5.50,5.20,5.30,11155300,528.11
2009-05-26,5.20,5.70,5.20,5.30,42940000,528.11
2009-05-25,5.20,5.40,5.10,5.20,7337200,518.14
2009-05-22,5.20,5.20,5.00,5.20,2479000,518.14
2009-05-21,5.10,5.10,5.10,5.10,000,508.18
2009-05-20,5.20,5.30,5.10,5.10,4310000,508.18
2009-05-19,5.40,5.50,5.20,5.20,12838700,518.14
2009-05-18,5.10,5.30,5.00,5.30,12686900,528.11
2009-05-15,6.00,6.10,5.00,5.10,55165200,508.18
2009-05-14,5.10,6.30,5.00,5.70,150215500,567.96
2009-05-13,5.10,5.30,5.00,5.10,18989700,508.18
2009-05-12,5.00,5.10,5.00,5.10,7419000,508.18
2009-05-11,5.00,5.30,5.00,5.00,32932500,498.21
2009-05-08,5.00,5.00,5.00,5.00,371000,498.21
2009-05-07,5.00,5.00,5.00,5.00,89000,498.21
2009-05-06,5.00,5.00,5.00,5.00,55600,498.21
2009-05-05,5.00,5.00,5.00,5.00,78900,498.21
2009-05-04,5.00,5.00,5.00,5.00,542500,498.21
2009-05-01,5.00,5.00,5.00,5.00,51600,498.21
2009-04-30,5.00,5.00,5.00,5.00,998900,498.21
2009-04-29,5.00,5.00,5.00,5.00,6700,498.21
2009-04-28,5.00,5.00,5.00,5.00,46100,498.21
2009-04-27,5.00,5.00,5.00,5.00,242200,498.21
2009-04-24,5.00,5.00,5.00,5.00,38500,498.21
2009-04-23,5.00,5.00,5.00,5.00,336300,498.21
2009-04-22,5.30,5.30,5.00,5.00,17658900,498.21
2009-04-21,5.00,5.50,5.00,5.10,55467400,508.18
2009-04-20,5.00,5.20,5.00,5.00,17521900,498.21
2009-04-17,5.20,5.30,5.00,5.00,15482100,498.21
2009-04-16,5.00,5.60,5.00,5.00,72300500,498.21
2009-04-15,5.00,5.00,5.00,5.00,1000,498.21
2009-04-14,5.00,5.00,5.00,5.00,48900,498.21
2009-04-13,5.00,5.00,5.00,5.00,600,498.21
2009-04-10,5.00,5.00,5.00,5.00,000,498.21
2009-04-09,5.00,5.00,5.00,5.00,000,498.21
2009-04-08,5.00,5.00,5.00,5.00,100,498.21
2009-04-07,5.00,5.00,5.00,5.00,10000,498.21
2009-04-06,5.00,5.00,5.00,5.00,000,498.21
2009-04-03,5.00,5.00,5.00,5.00,000,498.21
2009-04-02,5.00,5.00,5.00,5.00,1000,498.21
2009-04-01,5.00,5.00,5.00,5.00,6800,498.21
2009-03-31,5.00,5.00,5.00,5.00,6000,498.21
2009-03-30,5.00,5.00,5.00,5.00,800,498.21
2009-03-27,5.00,5.00,5.00,5.00,18000,498.21
2009-03-26,5.00,5.00,5.00,5.00,000,498.21
2009-03-25,5.00,5.00,5.00,5.00,100,498.21
2009-03-24,5.00,5.00,5.00,5.00,000,498.21
2009-03-23,5.00,5.00,5.00,5.00,600,498.21
2009-03-20,5.00,5.00,5.00,5.00,500,498.21
2009-03-19,5.00,5.00,5.00,5.00,100000,498.21
2009-03-18,5.00,5.00,5.00,5.00,000,498.21
2009-03-17,5.00,5.00,5.00,5.00,000,498.21
2009-03-16,5.00,5.00,5.00,5.00,000,498.21
2009-03-13,5.00,5.00,5.00,5.00,000,498.21
2009-03-12,5.00,5.00,5.00,5.00,000,498.21
2009-03-11,5.00,5.00,5.00,5.00,000,498.21
2009-03-10,5.00,5.00,5.00,5.00,000,498.21
2009-03-09,5.00,5.00,5.00,5.00,000,498.21
2009-03-06,5.00,5.00,5.00,5.00,000,498.21
2009-03-05,5.00,5.00,5.00,5.00,000,498.21
2009-03-04,5.00,5.00,5.00,5.00,000,498.21
2009-03-03,5.00,5.00,5.00,5.00,000,498.21
2009-03-02,5.00,5.00,5.00,5.00,000,498.21
2009-02-27,5.00,5.00,5.00,5.00,000,498.21
2009-02-26,5.00,5.00,5.00,5.00,000,498.21
2009-02-25,5.00,5.00,5.00,5.00,000,498.21
2009-02-24,5.00,5.00,5.00,5.00,000,498.21
2009-02-23,5.00,5.00,5.00,5.00,000,498.21
2009-02-20,5.00,5.00,5.00,5.00,000,498.21
2009-02-19,5.00,5.00,5.00,5.00,000,498.21
2009-02-18,5.00,5.00,5.00,5.00,000,498.21
2009-02-17,5.00,5.00,5.00,5.00,000,498.21
2009-02-16,5.00,5.00,5.00,5.00,000,498.21
2009-02-13,5.00,5.00,5.00,5.00,000,498.21
2009-02-12,5.00,5.00,5.00,5.00,000,498.21
2009-02-11,5.00,5.00,5.00,5.00,000,498.21
2009-02-10,5.00,5.00,5.00,5.00,000,498.21
2009-02-09,5.00,5.00,5.00,5.00,000,498.21
2009-02-06,5.00,5.00,5.00,5.00,000,498.21
2009-02-05,5.00,5.00,5.00,5.00,000,498.21
2009-02-04,5.00,5.00,5.00,5.00,000,498.21
2009-02-03,5.00,5.00,5.00,5.00,000,498.21
2009-02-02,5.00,5.00,5.00,5.00,000,498.21
2009-01-30,5.00,5.00,5.00,5.00,000,498.21
2009-01-29,5.00,5.00,5.00,5.00,000,498.21
2009-01-28,5.00,5.00,5.00,5.00,000,498.21
2009-01-27,5.00,5.00,5.00,5.00,000,498.21
2009-01-26,5.00,5.00,5.00,5.00,000,498.21
2009-01-23,5.00,5.00,5.00,5.00,000,498.21
2009-01-22,5.00,5.00,5.00,5.00,000,498.21
2009-01-21,5.00,5.00,5.00,5.00,000,498.21
2009-01-20,5.00,5.00,5.00,5.00,500,498.21
2009-01-19,5.00,5.00,5.00,5.00,000,498.21
2009-01-16,5.00,5.00,5.00,5.00,000,498.21
2009-01-15,5.00,5.00,5.00,5.00,000,498.21
2009-01-14,5.00,5.00,5.00,5.00,000,498.21
2009-01-13,5.00,5.00,5.00,5.00,000,498.21
2009-01-12,5.00,5.00,5.00,5.00,000,498.21
2009-01-09,5.00,5.00,5.00,5.00,000,498.21
2009-01-08,5.00,5.00,5.00,5.00,000,498.21
2009-01-07,5.00,5.00,5.00,5.00,10000,498.21
2009-01-06,5.00,5.00,5.00,5.00,5000,498.21
2009-01-05,5.00,5.00,5.00,5.00,000,498.21
2009-01-02,5.00,5.00,5.00,5.00,000,498.21
2009-01-01,5.00,5.00,5.00,5.00,000,498.21
2008-12-31,5.00,5.00,5.00,5.00,000,498.21
2008-12-30,5.00,5.00,5.00,5.00,000,498.21
2008-12-29,5.00,5.00,5.00,5.00,000,498.21
2008-12-26,5.00,5.00,5.00,5.00,000,498.21
2008-12-25,5.00,5.00,5.00,5.00,000,498.21
2008-12-24,5.00,5.00,5.00,5.00,000,498.21
2008-12-23,5.00,5.00,5.00,5.00,000,498.21
2008-12-22,5.00,5.00,5.00,5.00,000,498.21
2008-12-19,5.00,5.00,5.00,5.00,000,498.21
2008-12-18,5.00,5.00,5.00,5.00,000,498.21
2008-12-17,5.00,5.00,5.00,5.00,8000,498.21
2008-12-16,5.00,5.00,5.00,5.00,000,498.21
2008-12-15,5.00,5.00,5.00,5.00,000,498.21
2008-12-12,5.00,5.00,5.00,5.00,000,498.21
2008-12-11,5.00,5.00,5.00,5.00,000,498.21
2008-12-10,5.00,5.00,5.00,5.00,000,498.21
2008-12-09,5.00,5.00,5.00,5.00,000,498.21
2008-12-08,5.00,5.00,5.00,5.00,000,498.21
2008-12-05,5.00,5.00,5.00,5.00,000,498.21
2008-12-04,5.00,5.00,5.00,5.00,000,498.21
2008-12-03,5.00,5.00,5.00,5.00,000,498.21
2008-12-02,5.00,5.00,5.00,5.00,000,498.21
2008-12-01,5.00,5.00,5.00,5.00,000,498.21
2008-11-28,5.00,5.00,5.00,5.00,000,498.21
2008-11-27,5.00,5.00,5.00,5.00,000,498.21
2008-11-26,5.00,5.00,5.00,5.00,1000,498.21
2008-11-25,5.00,5.00,5.00,5.00,000,498.21
2008-11-24,5.00,5.00,5.00,5.00,000,498.21
2008-11-21,5.00,5.00,5.00,5.00,000,498.21
2008-11-20,5.00,5.00,5.00,5.00,000,498.21
2008-11-19,5.00,5.00,5.00,5.00,000,498.21
2008-11-18,5.00,5.00,5.00,5.00,000,498.21
2008-11-17,5.00,5.00,5.00,5.00,000,498.21
2008-11-14,5.00,5.00,5.00,5.00,20000,498.21
2008-11-13,5.00,5.00,5.00,5.00,000,498.21
2008-11-12,5.00,5.00,5.00,5.00,000,498.21
2008-11-11,5.00,5.00,5.00,5.00,000,498.21
2008-11-10,5.00,5.00,5.00,5.00,000,498.21
2008-11-07,5.00,5.00,5.00,5.00,000,498.21
2008-11-06,5.00,5.00,5.00,5.00,000,498.21
2008-11-05,5.00,5.00,5.00,5.00,000,498.21
2008-11-04,5.00,5.00,5.00,5.00,000,498.21
2008-11-03,5.00,5.00,5.00,5.00,100,498.21
2008-10-31,5.00,5.00,5.00,5.00,000,498.21
2008-10-30,5.00,5.00,5.00,5.00,000,498.21
2008-10-29,5.00,5.00,5.00,5.00,000,498.21
2008-10-28,5.00,5.00,5.00,5.00,3000,498.21
2008-10-27,5.00,5.00,5.00,5.00,800,498.21
2008-10-24,5.00,5.00,5.00,5.00,000,498.21
2008-10-23,5.00,5.00,5.00,5.00,000,498.21
2008-10-22,5.00,5.00,5.00,5.00,000,498.21
2008-10-21,5.00,5.00,5.00,5.00,000,498.21
2008-10-20,5.00,5.00,5.00,5.00,000,498.21
2008-10-17,5.00,5.00,5.00,5.00,600,498.21
2008-10-16,5.00,5.00,5.00,5.00,000,498.21
2008-10-15,5.00,5.00,5.00,5.00,000,498.21
2008-10-14,5.00,5.00,5.00,5.00,000,498.21
2008-10-13,5.00,5.00,5.00,5.00,000,498.21
2008-10-10,5.00,5.00,5.00,5.00,000,498.21
2008-10-09,5.00,5.00,5.00,5.00,000,498.21
2008-10-08,5.00,5.00,5.00,5.00,100,498.21
2008-10-07,5.00,5.00,5.00,5.00,000,498.21
2008-10-06,5.00,5.00,5.00,5.00,000,498.21
2008-10-03,5.00,5.00,5.00,5.00,000,498.21
2008-10-02,5.00,5.00,5.00,5.00,000,498.21
2008-10-01,5.00,5.00,5.00,5.00,000,498.21
2008-09-30,5.00,5.00,5.00,5.00,000,498.21
2008-09-29,5.00,5.00,5.00,5.00,000,498.21
2008-09-26,5.00,5.00,5.00,5.00,1400,498.21
2008-09-25,5.00,5.00,5.00,5.00,100,498.21
2008-09-24,5.00,5.00,5.00,5.00,200,498.21
2008-09-23,5.00,5.00,5.00,5.00,000,498.21
2008-09-22,5.00,5.00,5.00,5.00,000,498.21
2008-09-19,5.00,5.00,5.00,5.00,3300,498.21
2008-09-18,5.00,5.00,5.00,5.00,10200,498.21
2008-09-17,5.00,5.00,5.00,5.00,000,498.21
2008-09-16,5.00,5.00,5.00,5.00,000,498.21
2008-09-15,5.00,5.00,5.00,5.00,000,498.21
2008-09-12,5.00,5.00,5.00,5.00,000,498.21
2008-09-11,5.00,5.00,5.00,5.00,100,498.21
2008-09-10,5.00,5.00,5.00,5.00,1300,498.21
2008-09-09,5.00,5.00,5.00,5.00,000,498.21
2008-09-08,5.00,5.00,5.00,5.00,500,498.21
2008-09-05,5.00,5.00,5.00,5.00,5000,498.21
2008-09-04,5.00,5.00,5.00,5.00,100,498.21
2008-09-03,5.00,5.00,5.00,5.00,200,498.21
2008-09-02,5.00,5.00,5.00,5.00,000,498.21
2008-09-01,5.00,5.00,5.00,5.00,500,498.21
2008-08-29,5.00,5.00,5.00,5.00,8500,498.21
2008-08-28,5.00,5.00,5.00,5.00,1500,498.21
2008-08-27,5.00,5.00,5.00,5.00,1300,498.21
2008-08-26,5.00,5.00,5.00,5.00,53500,498.21
2008-08-25,5.00,5.00,5.00,5.00,000,498.21
2008-08-22,5.00,5.00,5.00,5.00,000,498.21
2008-08-21,5.00,5.00,5.00,5.00,000,498.21
2008-08-20,5.00,5.00,5.00,5.00,000,498.21
2008-08-19,5.00,5.00,5.00,5.00,000,498.21
2008-08-18,5.00,5.00,5.00,5.00,000,498.21
2008-08-15,5.00,5.00,5.00,5.00,000,498.21
2008-08-14,5.00,5.00,5.00,5.00,000,498.21
2008-08-04,5.00,5.00,5.00,5.00,000,498.21
2008-08-01,5.00,5.00,5.00,5.00,000,498.21
2008-07-30,5.00,5.00,5.00,5.00,000,498.21
2008-07-29,5.00,5.00,5.00,5.00,000,498.21
2008-07-28,5.00,5.00,5.00,5.00,2000,498.21
2008-07-25,5.00,5.00,5.00,5.00,000,498.21
2008-07-24,5.00,5.00,5.00,5.00,000,498.21
2008-07-23,5.00,5.00,5.00,5.00,25000,498.21
2008-07-22,5.00,5.00,5.00,5.00,32500,498.21
2008-07-21,5.00,5.00,5.00,5.00,15000,498.21
2008-07-18,5.00,5.00,5.00,5.00,000,498.21
2008-07-17,5.00,5.00,5.00,5.00,000,498.21
2008-07-16,5.00,5.00,5.00,5.00,000,498.21
2008-07-15,5.00,5.00,5.00,5.00,000,498.21
2008-07-14,5.00,5.00,5.00,5.00,25800,498.21
2008-07-11,5.00,5.00,5.00,5.00,3100,498.21
2008-07-10,5.00,5.00,5.00,5.00,000,498.21
2008-07-09,5.00,5.00,5.00,5.00,000,498.21
2008-07-08,5.00,5.00,5.00,5.00,1200,498.21
2008-07-07,5.00,5.00,5.00,5.00,5000,498.21
2008-07-04,5.00,5.00,5.00,5.00,100,498.21
2008-07-03,5.00,5.00,5.00,5.00,000,498.21
2008-07-02,5.00,5.00,5.00,5.00,500,498.21
2008-07-01,5.00,5.00,5.00,5.00,000,498.21
2008-06-30,5.00,5.00,5.00,5.00,000,498.21
2008-06-27,5.00,5.00,5.00,5.00,5000,498.21
2008-06-26,5.00,5.00,5.00,5.00,200,498.21
2008-06-25,5.00,5.00,5.00,5.00,100,498.21
2008-06-24,5.00,5.00,5.00,5.00,151500,498.21
2008-06-23,5.00,5.00,5.00,5.00,10000,498.21
2008-06-20,5.00,5.00,5.00,5.00,10600,498.21
2008-06-19,5.00,5.00,5.00,5.00,000,498.21
2008-06-18,5.00,5.00,5.00,5.00,000,498.21
2008-06-17,5.00,5.00,5.00,5.00,130000,498.21
2008-06-16,5.00,5.00,5.00,5.00,31700,498.21
2008-06-13,5.00,5.00,5.00,5.00,000,498.21
2008-06-12,5.00,5.00,5.00,5.00,000,498.21
2008-06-11,5.00,5.00,5.00,5.00,79200,498.21
2008-06-10,5.00,5.10,5.00,5.00,2290200,498.21
2008-06-09,5.00,5.00,5.00,5.00,25200,498.21
2008-06-06,5.00,5.00,5.00,5.00,200,498.21
2008-06-05,5.00,5.00,5.00,5.00,10600,498.21
2008-06-04,5.00,5.00,5.00,5.00,700,498.21
2008-06-03,5.00,5.00,5.00,5.00,6600,498.21
2008-06-02,5.00,5.00,5.00,5.00,51300,498.21
2008-05-30,5.00,5.00,5.00,5.00,193500,498.21
2008-05-29,5.00,5.00,5.00,5.00,102600,498.21
2008-05-28,5.00,5.00,5.00,5.00,120300,498.21
2008-05-27,5.00,5.10,5.00,5.00,3101300,498.21
2008-05-26,5.00,5.10,5.00,5.00,3247000,498.21
2008-05-23,5.00,5.30,5.00,5.00,44714700,498.21
2008-05-22,5.00,5.00,5.00,5.00,1800,498.21
2008-05-21,5.00,5.00,5.00,5.00,2200,498.21
2008-05-20,5.00,5.00,5.00,5.00,000,498.21
2008-05-19,5.00,5.00,5.00,5.00,21500,498.21
2008-05-16,5.00,5.00,5.00,5.00,000,498.21
2008-05-15,5.00,5.00,5.00,5.00,41200,498.21
2008-05-14,5.00,5.00,5.00,5.00,3000,498.21
2008-05-13,5.00,5.00,5.00,5.00,25000,498.21
2008-05-12,5.00,5.00,5.00,5.00,10000,498.21
2008-05-09,5.00,5.00,5.00,5.00,2500,498.21
2008-05-08,5.00,5.00,5.00,5.00,1000,498.21
2008-05-07,5.00,5.00,5.00,5.00,000,498.21
2008-05-06,5.00,5.00,5.00,5.00,200,498.21
2008-05-05,5.00,5.00,5.00,5.00,800,498.21
2008-05-02,5.00,5.00,5.00,5.00,6400,498.21
2008-05-01,5.00,5.00,5.00,5.00,000,498.21
2008-04-30,5.00,5.00,5.00,5.00,3700,498.21
2008-04-29,5.00,5.00,5.00,5.00,000,498.21
2008-04-28,5.00,5.00,5.00,5.00,000,498.21
2008-04-25,5.00,5.00,5.00,5.00,85500,498.21
2008-04-24,5.00,5.00,5.00,5.00,2600,498.21
2008-04-23,5.00,5.00,5.00,5.00,000,498.21
2008-04-22,5.00,5.00,5.00,5.00,000,498.21
2008-04-21,5.00,5.00,5.00,5.00,5000,498.21
2008-04-18,5.00,5.00,5.00,5.00,000,498.21
2008-04-17,5.00,5.00,5.00,5.00,8500,498.21
2008-04-16,5.00,5.00,5.00,5.00,5000,498.21
2008-04-15,5.00,5.00,5.00,5.00,000,498.21
2008-04-14,5.00,5.00,5.00,5.00,39900,498.21
2008-04-11,5.00,5.00,5.00,5.00,000,498.21
2008-04-10,5.00,5.00,5.00,5.00,5000,498.21
2008-04-09,5.00,5.00,5.00,5.00,100,498.21
2008-04-08,5.00,5.00,5.00,5.00,22100,498.21
2008-04-07,5.00,5.00,5.00,5.00,100,498.21
2008-04-04,5.00,5.00,5.00,5.00,000,498.21
2008-04-03,5.00,5.00,5.00,5.00,100,498.21
