Date,Open,High,Low,Close,Volume,Adj Close
2006-06-01,704.103,704.103,704.103,704.103,000,667.361
2006-05-31,704.103,704.103,704.103,704.103,000,667.361
2006-05-30,704.103,704.103,704.103,704.103,000,667.361
2006-05-29,704.103,704.103,704.103,704.103,000,667.361
2006-05-26,722.157,722.157,722.157,722.157,000,684.473
2006-05-25,722.157,722.157,722.157,722.157,000,684.473
2006-05-24,722.157,722.157,722.157,722.157,8800,684.473
2006-05-23,902.696,902.696,722.157,722.157,000,684.473
2006-05-22,722.157,722.157,722.157,722.157,11000,684.473
2006-05-19,722.157,722.157,722.157,722.157,000,684.473
2006-05-18,722.157,722.157,722.157,722.157,3300,684.473
2006-05-17,722.157,722.157,722.157,722.157,000,684.473
2006-05-16,740.211,740.211,740.211,740.211,9900,701.585
2006-05-15,902.696,902.696,902.696,902.696,000,855.591
2006-05-12,902.696,902.696,902.696,902.696,000,855.591
2006-05-11,631.887,631.887,631.887,631.887,000,598.914
2006-05-10,631.887,631.887,631.887,631.887,000,598.914
2006-05-09,631.887,631.887,631.887,631.887,000,598.914
2006-05-08,902.696,902.696,631.887,631.887,000,598.914
2006-05-05,902.696,902.696,740.211,740.211,000,701.585
2006-05-04,902.696,902.696,902.696,902.696,000,855.591
2006-05-03,902.696,902.696,902.696,902.696,000,855.591
2006-05-01,902.696,902.696,902.696,902.696,000,855.591
2006-04-28,902.696,902.696,740.211,740.211,000,701.585
2006-04-27,902.696,902.696,740.211,740.211,000,701.585
2006-04-26,902.696,902.696,740.211,740.211,000,701.585
2006-04-25,902.696,902.696,740.211,740.211,000,701.585
2006-04-24,902.696,902.696,740.211,740.211,000,701.585
2006-04-21,902.696,902.696,740.211,740.211,000,701.585
2006-04-20,749.238,749.238,740.211,740.211,77500,701.585
2006-04-19,902.696,902.696,722.157,722.157,000,684.473
2006-04-18,902.696,902.696,722.157,722.157,000,684.473
2006-04-17,722.157,722.157,722.157,722.157,000,684.473
2006-04-14,722.157,722.157,722.157,722.157,000,684.473
2006-04-13,722.157,722.157,722.157,722.157,000,684.473
2006-04-12,722.157,722.157,722.157,722.157,1100,684.473
2006-04-11,902.696,902.696,704.103,704.103,000,667.361
2006-04-10,704.103,704.103,704.103,704.103,000,667.361
2006-04-07,902.696,902.696,704.103,704.103,000,667.361
2006-04-06,713.13,713.13,713.13,713.13,500,675.917
2006-04-05,812.426,812.426,704.103,704.103,000,667.361
2006-04-04,857.561,857.561,857.561,857.561,000,812.812
2006-04-03,857.561,857.561,857.561,857.561,000,812.812
2006-03-31,857.561,857.561,857.561,857.561,000,812.812
2006-03-30,857.561,857.561,857.561,857.561,000,812.812
2006-03-29,857.561,857.561,857.561,857.561,000,812.812
2006-03-28,857.561,857.561,857.561,857.561,000,812.812
2006-03-27,857.561,857.561,857.561,857.561,000,812.812
2006-03-24,857.561,857.561,857.561,857.561,000,812.812
2006-03-23,857.561,857.561,857.561,857.561,000,812.812
2006-03-22,857.561,857.561,857.561,857.561,000,812.812
2006-03-21,857.561,857.561,857.561,857.561,000,812.812
2006-03-20,857.561,857.561,857.561,857.561,000,812.812
2006-03-17,857.561,857.561,857.561,857.561,000,812.812
2006-03-16,857.561,857.561,857.561,857.561,000,812.812
2006-03-15,857.561,857.561,857.561,857.561,000,812.812
2006-03-14,857.561,857.561,857.561,857.561,000,812.812
2006-03-13,857.561,857.561,857.561,857.561,000,812.812
2006-03-10,857.561,857.561,857.561,857.561,000,812.812
2006-03-09,857.561,857.561,857.561,857.561,000,812.812
2006-03-08,812.426,812.426,812.426,812.426,000,770.032
2006-03-07,541.618,541.618,541.618,541.618,000,513.355
2006-03-06,857.561,857.561,857.561,857.561,000,812.812
2006-03-03,857.561,857.561,857.561,857.561,000,812.812
2006-03-02,857.561,857.561,857.561,857.561,000,812.812
2006-03-01,686.049,686.049,686.049,686.049,000,650.249
2006-02-28,613.833,613.833,613.833,613.833,000,581.802
2006-02-27,713.13,713.13,613.833,613.833,000,581.802
2006-02-24,713.13,713.13,586.752,586.752,000,556.134
2006-02-23,686.049,686.049,686.049,686.049,000,650.249
2006-02-22,857.561,857.561,686.049,686.049,000,650.249
2006-02-21,857.561,857.561,686.049,686.049,000,650.249
2006-02-20,713.13,713.13,686.049,686.049,000,650.249
2006-02-17,713.13,713.13,686.049,686.049,000,650.249
2006-02-16,686.049,686.049,686.049,686.049,000,650.249
2006-02-15,713.13,713.13,686.049,686.049,000,650.249
2006-02-14,713.13,713.13,686.049,686.049,000,650.249
2006-02-13,686.049,686.049,686.049,686.049,000,650.249
2006-02-10,857.561,857.561,686.049,686.049,000,650.249
2006-02-09,857.561,857.561,686.049,686.049,000,650.249
2006-02-08,686.049,686.049,686.049,686.049,000,650.249
2006-02-07,686.049,686.049,686.049,686.049,000,650.249
2006-02-06,857.561,857.561,686.049,686.049,000,650.249
2006-02-03,686.049,686.049,686.049,686.049,000,650.249
2006-02-02,857.561,857.561,686.049,686.049,000,650.249
2006-02-01,686.049,686.049,686.049,686.049,000,650.249
2006-01-31,686.049,686.049,686.049,686.049,000,650.249
2006-01-30,686.049,686.049,686.049,686.049,000,650.249
2006-01-27,686.049,686.049,686.049,686.049,000,650.249
2006-01-26,686.049,686.049,686.049,686.049,000,650.249
2006-01-25,686.049,686.049,686.049,686.049,000,650.249
2006-01-24,686.049,686.049,686.049,686.049,11000,650.249
2006-01-23,686.049,686.049,686.049,686.049,500,650.249
2006-01-20,686.049,686.049,686.049,686.049,000,650.249
2006-01-19,857.561,857.561,686.049,686.049,000,650.249
2006-01-18,749.238,749.238,686.049,686.049,000,650.249
2006-01-17,704.103,713.13,704.103,713.13,11000,675.917
2006-01-16,686.049,686.049,686.049,686.049,000,650.249
2006-01-13,677.022,677.022,677.022,677.022,11600,641.693
2006-01-12,677.022,677.022,677.022,677.022,000,641.693
2006-01-11,812.426,812.426,812.426,812.426,000,770.032
2006-01-10,812.426,812.426,812.426,812.426,000,770.032
2006-01-09,812.426,812.426,812.426,812.426,000,770.032
2006-01-06,812.426,812.426,812.426,812.426,000,770.032
2006-01-05,812.426,812.426,812.426,812.426,000,770.032
2006-01-04,812.426,812.426,812.426,812.426,000,770.032
2006-01-03,812.426,812.426,812.426,812.426,000,770.032
2006-01-02,812.426,812.426,812.426,812.426,000,770.032
2005-12-30,812.426,812.426,812.426,812.426,000,770.032
2005-12-29,812.426,812.426,812.426,812.426,000,770.032
2005-12-28,812.426,812.426,812.426,812.426,000,770.032
2005-12-27,812.426,812.426,812.426,812.426,000,770.032
2005-12-26,812.426,812.426,812.426,812.426,000,770.032
2005-12-23,812.426,812.426,812.426,812.426,000,770.032
2005-12-22,812.426,812.426,812.426,812.426,000,770.032
2005-12-21,812.426,812.426,812.426,812.426,000,770.032
2005-12-20,812.426,812.426,812.426,812.426,000,770.032
2005-12-19,812.426,812.426,812.426,812.426,000,770.032
2005-12-16,812.426,812.426,812.426,812.426,000,770.032
2005-12-15,812.426,812.426,812.426,812.426,000,770.032
2005-12-14,812.426,812.426,812.426,812.426,000,770.032
2005-12-13,812.426,812.426,812.426,812.426,000,770.032
2005-12-12,812.426,812.426,812.426,812.426,000,770.032
2005-12-09,812.426,812.426,812.426,812.426,000,770.032
2005-12-08,812.426,812.426,812.426,812.426,000,770.032
2005-12-07,812.426,812.426,812.426,812.426,000,770.032
2005-12-06,812.426,812.426,812.426,812.426,000,770.032
2005-12-05,812.426,812.426,812.426,812.426,000,770.032
2005-12-02,812.426,812.426,812.426,812.426,000,770.032
2005-12-01,812.426,812.426,812.426,812.426,000,770.032
2005-11-30,812.426,812.426,812.426,812.426,000,770.032
2005-11-29,812.426,812.426,812.426,812.426,000,770.032
2005-11-28,812.426,812.426,812.426,812.426,000,770.032
2005-11-25,812.426,812.426,812.426,812.426,000,770.032
2005-11-24,812.426,812.426,812.426,812.426,000,770.032
2005-11-23,812.426,812.426,812.426,812.426,000,770.032
2005-11-22,812.426,812.426,812.426,812.426,000,770.032
2005-11-21,812.426,812.426,812.426,812.426,000,770.032
2005-11-18,812.426,812.426,812.426,812.426,000,770.032
2005-11-17,812.426,812.426,812.426,812.426,000,770.032
2005-11-16,812.426,812.426,812.426,812.426,000,770.032
2005-11-15,812.426,812.426,812.426,812.426,000,770.032
2005-11-14,812.426,812.426,812.426,812.426,000,770.032
2005-11-11,812.426,812.426,812.426,812.426,000,770.032
2005-11-10,812.426,812.426,812.426,812.426,000,770.032
2005-11-09,812.426,812.426,812.426,812.426,000,770.032
2005-11-08,812.426,812.426,812.426,812.426,000,770.032
2005-11-07,812.426,812.426,812.426,812.426,000,770.032
2005-11-04,812.426,812.426,812.426,812.426,000,770.032
2005-11-03,812.426,812.426,812.426,812.426,000,770.032
2005-11-02,812.426,812.426,812.426,812.426,000,770.032
2005-11-01,812.426,812.426,812.426,812.426,000,770.032
2005-10-31,812.426,812.426,812.426,812.426,000,770.032
2005-10-28,812.426,812.426,812.426,812.426,000,770.032
2005-10-27,812.426,812.426,812.426,812.426,000,770.032
2005-10-26,812.426,812.426,812.426,812.426,000,770.032
2005-10-25,812.426,812.426,812.426,812.426,000,770.032
2005-10-24,586.752,586.752,586.752,586.752,000,556.134
2005-10-21,631.887,631.887,631.887,631.887,000,598.914
2005-10-20,631.887,631.887,631.887,631.887,000,598.914
2005-10-19,631.887,631.887,631.887,631.887,000,598.914
2005-10-18,631.887,631.887,631.887,631.887,000,598.914
2005-10-17,631.887,631.887,631.887,631.887,000,598.914
2005-10-14,631.887,631.887,631.887,631.887,000,598.914
2005-10-13,631.887,631.887,631.887,631.887,000,598.914
2005-10-12,631.887,631.887,631.887,631.887,000,598.914
2005-10-11,631.887,631.887,631.887,631.887,000,598.914
2005-10-10,631.887,631.887,631.887,631.887,000,598.914
2005-10-07,631.887,631.887,631.887,631.887,000,598.914
2005-10-06,631.887,631.887,631.887,631.887,000,598.914
2005-10-05,631.887,631.887,631.887,631.887,000,598.914
2005-10-04,631.887,631.887,631.887,631.887,000,598.914
2005-10-03,631.887,631.887,631.887,631.887,000,598.914
2005-09-30,631.887,631.887,631.887,631.887,000,598.914
2005-09-29,631.887,631.887,631.887,631.887,000,598.914
2005-09-28,631.887,631.887,631.887,631.887,000,598.914
2005-09-27,631.887,631.887,631.887,631.887,000,598.914
2005-09-26,631.887,631.887,631.887,631.887,000,598.914
2005-09-23,631.887,631.887,631.887,631.887,000,598.914
2005-09-22,631.887,631.887,631.887,631.887,000,598.914
2005-09-21,631.887,631.887,631.887,631.887,000,598.914
2005-09-20,631.887,631.887,631.887,631.887,000,598.914
2005-09-19,631.887,631.887,631.887,631.887,000,598.914
2005-09-16,631.887,631.887,631.887,631.887,000,598.914
2005-09-15,631.887,631.887,631.887,631.887,000,598.914
2005-09-14,631.887,631.887,631.887,631.887,000,598.914
2005-09-13,631.887,631.887,631.887,631.887,000,598.914
2005-09-12,631.887,631.887,631.887,631.887,000,598.914
2005-09-09,631.887,631.887,631.887,631.887,000,598.914
2005-09-08,631.887,631.887,631.887,631.887,000,598.914
2005-09-07,631.887,631.887,631.887,631.887,000,598.914
2005-09-06,631.887,631.887,631.887,631.887,000,598.914
2005-09-05,631.887,631.887,631.887,631.887,000,598.914
2005-09-02,631.887,631.887,631.887,631.887,000,598.914
2005-09-01,631.887,631.887,631.887,631.887,000,598.914
2005-08-31,631.887,631.887,631.887,631.887,000,598.914
2005-08-30,631.887,631.887,631.887,631.887,000,598.914
2005-08-29,631.887,631.887,631.887,631.887,000,598.914
2005-08-26,631.887,631.887,631.887,631.887,000,598.914
2005-08-25,631.887,631.887,631.887,631.887,000,598.914
2005-08-24,631.887,631.887,631.887,631.887,000,598.914
2005-08-23,631.887,631.887,631.887,631.887,000,598.914
2005-08-22,631.887,631.887,631.887,631.887,000,598.914
2005-08-19,631.887,631.887,631.887,631.887,000,598.914
2005-08-18,631.887,631.887,631.887,631.887,000,598.914
2005-08-17,631.887,631.887,631.887,631.887,000,598.914
2005-08-16,631.887,631.887,631.887,631.887,000,598.914
2005-08-15,631.887,631.887,631.887,631.887,000,598.914
2005-08-12,631.887,631.887,631.887,631.887,24900,598.914
2005-08-11,631.887,631.887,631.887,631.887,000,598.914
2005-08-10,631.887,631.887,631.887,631.887,000,598.914
2005-08-09,631.887,631.887,631.887,631.887,000,598.914
2005-08-08,631.887,631.887,631.887,631.887,000,598.914
2005-08-05,631.887,631.887,631.887,631.887,000,598.914
2005-08-04,631.887,631.887,631.887,631.887,000,598.914
2005-08-03,812.426,812.426,631.887,631.887,000,598.914
2005-08-02,812.426,812.426,451.348,451.348,000,427.796
2005-08-01,451.348,451.348,451.348,451.348,000,427.796
2005-07-29,451.348,451.348,451.348,451.348,000,427.796
2005-07-28,631.887,631.887,631.887,631.887,000,598.914
2005-07-27,631.887,631.887,631.887,631.887,000,598.914
2005-07-26,631.887,631.887,631.887,631.887,000,598.914
2005-07-25,631.887,631.887,631.887,631.887,000,598.914
2005-07-22,631.887,631.887,631.887,631.887,000,598.914
2005-07-21,631.887,631.887,631.887,631.887,000,598.914
2005-07-20,631.887,631.887,631.887,631.887,000,598.914
2005-07-19,722.157,722.157,631.887,631.887,000,598.914
2005-07-18,631.887,631.887,631.887,631.887,000,598.914
2005-07-15,631.887,631.887,631.887,631.887,000,598.914
2005-07-14,631.887,631.887,631.887,631.887,000,598.914
2005-07-13,631.887,631.887,631.887,631.887,000,598.914
2005-07-12,631.887,631.887,631.887,631.887,000,598.914
2005-07-11,631.887,631.887,631.887,631.887,000,598.914
2005-07-08,631.887,631.887,631.887,631.887,11000,598.914
2005-07-07,631.887,631.887,631.887,631.887,000,598.914
2005-07-06,604.806,604.806,604.806,604.806,000,573.246
2005-07-05,604.806,604.806,604.806,604.806,000,573.246
2005-07-04,604.806,604.806,604.806,604.806,000,573.246
2005-07-01,604.806,604.806,604.806,604.806,000,573.246
2005-06-30,604.806,604.806,604.806,604.806,000,573.246
2005-06-29,686.049,686.049,604.806,604.806,000,573.246
2005-06-28,541.618,541.618,541.618,541.618,000,513.355
2005-06-27,541.618,541.618,541.618,541.618,000,513.355
2005-06-24,667.995,667.995,667.995,667.995,000,633.138
2005-06-23,667.995,667.995,667.995,667.995,000,633.138
2005-06-22,667.995,667.995,667.995,667.995,000,633.138
2005-06-21,667.995,667.995,667.995,667.995,000,633.138
2005-06-20,667.995,667.995,667.995,667.995,000,633.138
2005-06-17,667.995,667.995,667.995,667.995,000,633.138
2005-06-16,667.995,667.995,667.995,667.995,000,633.138
2005-06-15,667.995,667.995,667.995,667.995,000,633.138
2005-06-14,667.995,667.995,667.995,667.995,000,633.138
2005-06-13,667.995,667.995,667.995,667.995,000,633.138
2005-06-10,667.995,667.995,667.995,667.995,000,633.138
2005-06-09,667.995,667.995,667.995,667.995,000,633.138
2005-06-08,667.995,667.995,667.995,667.995,000,633.138
2005-06-07,667.995,667.995,667.995,667.995,000,633.138
2005-06-06,722.157,722.157,722.157,722.157,000,684.473
2005-06-03,722.157,722.157,722.157,722.157,000,684.473
2005-06-02,677.022,677.022,677.022,677.022,000,641.693
2005-06-01,677.022,677.022,677.022,677.022,000,641.693
2005-05-31,677.022,677.022,677.022,677.022,000,641.693
2005-05-30,677.022,677.022,677.022,677.022,000,641.693
2005-05-27,677.022,677.022,677.022,677.022,000,641.693
2005-05-26,677.022,677.022,677.022,677.022,000,641.693
2005-05-25,677.022,677.022,677.022,677.022,000,641.693
2005-05-24,677.022,677.022,677.022,677.022,000,641.693
2005-05-23,677.022,677.022,677.022,677.022,000,641.693
2005-05-20,677.022,677.022,677.022,677.022,000,641.693
2005-05-19,677.022,677.022,677.022,677.022,000,641.693
2005-05-18,677.022,677.022,677.022,677.022,000,641.693
2005-05-17,677.022,677.022,677.022,677.022,000,641.693
2005-05-16,677.022,677.022,677.022,677.022,000,641.693
2005-05-13,677.022,677.022,677.022,677.022,000,641.693
2005-05-12,677.022,677.022,677.022,677.022,000,641.693
2005-05-11,677.022,677.022,677.022,677.022,000,641.693
2005-05-10,677.022,677.022,677.022,677.022,000,641.693
2005-05-09,677.022,677.022,677.022,677.022,000,641.693
2005-05-06,677.022,677.022,677.022,677.022,000,641.693
2005-05-05,677.022,677.022,677.022,677.022,000,641.693
2005-05-04,677.022,677.022,677.022,677.022,000,641.693
2005-05-03,677.022,677.022,677.022,677.022,000,641.693
2005-05-02,677.022,677.022,677.022,677.022,000,641.693
2005-04-29,677.022,677.022,677.022,677.022,000,641.693
2005-04-28,677.022,677.022,677.022,677.022,000,641.693
2005-04-27,677.022,677.022,677.022,677.022,000,641.693
2005-04-26,677.022,677.022,677.022,677.022,000,641.693
2005-04-25,677.022,677.022,677.022,677.022,000,641.693
2005-04-22,677.022,677.022,677.022,677.022,000,641.693
2005-04-21,677.022,677.022,677.022,677.022,000,641.693
2005-04-20,677.022,677.022,677.022,677.022,000,641.693
2005-04-19,677.022,677.022,677.022,677.022,000,641.693
2005-04-18,677.022,677.022,677.022,677.022,000,641.693
2005-04-15,677.022,677.022,677.022,677.022,000,641.693
2005-04-14,677.022,677.022,677.022,677.022,500,641.693
2005-04-13,541.618,541.618,541.618,541.618,000,513.355
2005-04-12,541.618,541.618,541.618,541.618,000,513.355
2005-04-11,541.618,541.618,541.618,541.618,000,513.355
2005-04-08,541.618,541.618,541.618,541.618,000,513.355
2005-04-07,541.618,541.618,541.618,541.618,000,513.355
2005-04-06,541.618,541.618,541.618,541.618,000,513.355
2005-04-05,541.618,541.618,541.618,541.618,000,513.355
2005-04-04,541.618,541.618,541.618,541.618,000,513.355
2005-04-01,541.618,541.618,541.618,541.618,000,513.355
2005-03-31,677.022,677.022,677.022,677.022,000,641.693
2005-03-30,677.022,677.022,677.022,677.022,000,641.693
2005-03-29,677.022,677.022,677.022,677.022,000,641.693
2005-03-28,677.022,677.022,677.022,677.022,000,641.693
2005-03-25,677.022,677.022,677.022,677.022,000,641.693
2005-03-24,677.022,677.022,677.022,677.022,000,641.693
2005-03-23,677.022,677.022,677.022,677.022,000,641.693
2005-03-22,677.022,677.022,677.022,677.022,000,641.693
2005-03-21,677.022,677.022,677.022,677.022,000,641.693
2005-03-18,677.022,677.022,677.022,677.022,000,641.693
2005-03-17,677.022,677.022,677.022,677.022,000,641.693
2005-03-16,677.022,677.022,677.022,677.022,000,641.693
2005-03-15,677.022,677.022,677.022,677.022,000,641.693
2005-03-14,677.022,677.022,677.022,677.022,000,641.693
2005-03-11,631.887,631.887,631.887,631.887,000,598.914
2005-03-10,631.887,631.887,631.887,631.887,000,598.914
2005-03-09,631.887,631.887,631.887,631.887,000,598.914
2005-03-08,631.887,631.887,631.887,631.887,000,598.914
2005-03-07,631.887,631.887,631.887,631.887,000,598.914
2005-03-04,631.887,631.887,631.887,631.887,000,598.914
2005-03-03,631.887,631.887,631.887,631.887,000,598.914
2005-03-02,631.887,631.887,631.887,631.887,000,598.914
2005-03-01,631.887,631.887,631.887,631.887,171100,598.914
2005-02-28,677.022,677.022,677.022,677.022,000,641.693
2005-02-25,677.022,677.022,677.022,677.022,000,641.693
2005-02-24,677.022,677.022,677.022,677.022,000,641.693
2005-02-23,677.022,677.022,677.022,677.022,000,641.693
2005-02-22,677.022,677.022,677.022,677.022,000,641.693
2005-02-21,677.022,677.022,677.022,677.022,000,641.693
2005-02-18,677.022,677.022,677.022,677.022,000,641.693
2005-02-17,677.022,677.022,677.022,677.022,000,641.693
2005-02-16,677.022,677.022,677.022,677.022,000,641.693
2005-02-15,631.887,631.887,631.887,631.887,000,598.914
2005-02-14,677.022,677.022,677.022,677.022,000,641.693
2005-02-11,677.022,677.022,677.022,677.022,000,641.693
2005-02-10,677.022,677.022,677.022,677.022,000,641.693
2005-02-09,677.022,677.022,677.022,677.022,000,641.693
2005-02-08,677.022,677.022,677.022,677.022,000,641.693
2005-02-07,677.022,677.022,677.022,677.022,000,641.693
2005-02-04,677.022,677.022,677.022,677.022,000,641.693
2005-02-03,677.022,677.022,677.022,677.022,000,641.693
2005-02-02,677.022,677.022,677.022,677.022,000,641.693
2005-02-01,677.022,677.022,677.022,677.022,000,641.693
2005-01-31,677.022,677.022,677.022,677.022,000,641.693
2005-01-28,677.022,677.022,677.022,677.022,000,641.693
2005-01-27,677.022,677.022,677.022,677.022,000,641.693
2005-01-26,677.022,677.022,677.022,677.022,000,641.693
2005-01-25,677.022,677.022,677.022,677.022,000,641.693
2005-01-24,677.022,677.022,677.022,677.022,000,641.693
2005-01-21,677.022,677.022,677.022,677.022,000,641.693
2005-01-20,677.022,677.022,677.022,677.022,000,641.693
2005-01-19,677.022,677.022,677.022,677.022,000,641.693
2005-01-18,677.022,677.022,677.022,677.022,000,641.693
2005-01-17,677.022,677.022,677.022,677.022,000,641.693
2005-01-14,677.022,677.022,677.022,677.022,000,641.693
2005-01-13,677.022,677.022,677.022,677.022,000,641.693
2005-01-12,677.022,677.022,677.022,677.022,000,641.693
2005-01-11,677.022,677.022,677.022,677.022,000,641.693
2005-01-10,677.022,677.022,677.022,677.022,000,641.693
2005-01-07,677.022,677.022,677.022,677.022,000,641.693
2005-01-06,677.022,677.022,677.022,677.022,000,641.693
2005-01-05,677.022,677.022,677.022,677.022,000,641.693
2005-01-04,677.022,677.022,677.022,677.022,000,641.693
2005-01-03,677.022,677.022,677.022,677.022,000,641.693
2004-12-31,677.022,677.022,677.022,677.022,000,641.693
2004-12-30,677.022,677.022,677.022,677.022,000,641.693
2004-12-29,677.022,677.022,677.022,677.022,000,641.693
2004-12-28,677.022,677.022,677.022,677.022,000,641.693
2004-12-27,677.022,677.022,677.022,677.022,000,641.693
2004-12-24,677.022,677.022,677.022,677.022,000,641.693
2004-12-23,677.022,677.022,677.022,677.022,000,641.693
2004-12-22,677.022,677.022,677.022,677.022,000,641.693
2004-12-21,677.022,677.022,677.022,677.022,000,641.693
2004-12-20,677.022,677.022,677.022,677.022,000,641.693
2004-12-17,677.022,677.022,677.022,677.022,000,641.693
2004-12-16,654.455,654.455,654.455,654.455,000,620.304
2004-12-15,677.022,677.022,677.022,677.022,000,641.693
2004-12-14,677.022,677.022,451.348,451.348,000,427.796
2004-12-13,677.022,677.022,677.022,677.022,000,641.693
2004-12-10,677.022,677.022,677.022,677.022,000,641.693
2004-12-09,677.022,677.022,677.022,677.022,000,641.693
2004-12-08,677.022,677.022,677.022,677.022,000,641.693
2004-12-07,677.022,677.022,451.348,451.348,000,427.796
2004-12-06,677.022,677.022,451.348,451.348,000,427.796
2004-12-03,677.022,677.022,496.483,496.483,000,470.575
2004-12-02,631.887,631.887,631.887,631.887,11600,598.914
2004-12-01,631.887,631.887,631.887,631.887,11000,598.914
2004-11-30,631.887,631.887,631.887,631.887,000,598.914
2004-11-29,631.887,631.887,631.887,631.887,11000,598.914
2004-11-26,631.887,631.887,631.887,631.887,000,598.914
2004-11-25,609.32,609.32,609.32,609.32,000,577.524
2004-11-24,609.32,609.32,609.32,609.32,000,577.524
2004-11-23,609.32,609.32,609.32,609.32,000,577.524
2004-11-22,609.32,609.32,609.32,609.32,000,577.524
2004-11-19,609.32,609.32,609.32,609.32,000,577.524
2004-11-18,609.32,609.32,609.32,609.32,000,577.524
2004-11-17,609.32,609.32,609.32,609.32,000,577.524
2004-11-16,609.32,609.32,609.32,609.32,000,577.524
2004-11-15,609.32,609.32,609.32,609.32,000,577.524
2004-11-12,609.32,609.32,609.32,609.32,000,577.524
2004-11-11,609.32,609.32,609.32,609.32,000,577.524
2004-11-10,609.32,609.32,609.32,609.32,000,577.524
2004-11-09,609.32,609.32,609.32,609.32,000,577.524
2004-11-08,609.32,609.32,609.32,609.32,000,577.524
2004-11-05,609.32,609.32,609.32,609.32,000,577.524
2004-11-04,609.32,609.32,609.32,609.32,000,577.524
2004-11-03,609.32,609.32,609.32,609.32,000,577.524
2004-11-02,609.32,609.32,609.32,609.32,000,577.524
2004-11-01,609.32,609.32,609.32,609.32,000,577.524
2004-10-29,609.32,609.32,609.32,609.32,22100,577.524
2004-10-28,609.32,609.32,609.32,609.32,000,577.524
2004-10-27,609.32,609.32,609.32,609.32,000,577.524
2004-10-26,609.32,609.32,609.32,609.32,000,577.524
2004-10-25,609.32,609.32,609.32,609.32,000,577.524
2004-10-22,609.32,609.32,609.32,609.32,000,577.524
2004-10-21,609.32,609.32,609.32,609.32,000,577.524
2004-10-20,609.32,609.32,609.32,609.32,000,577.524
2004-10-19,609.32,609.32,609.32,609.32,000,577.524
2004-10-18,609.32,609.32,609.32,609.32,000,577.524
2004-10-15,609.32,609.32,609.32,609.32,000,577.524
2004-10-14,609.32,609.32,609.32,609.32,000,577.524
2004-10-13,609.32,609.32,609.32,609.32,000,577.524
2004-10-12,609.32,609.32,609.32,609.32,000,577.524
2004-10-11,609.32,609.32,609.32,609.32,000,577.524
2004-10-08,609.32,609.32,609.32,609.32,000,577.524
2004-10-07,609.32,609.32,609.32,609.32,000,577.524
2004-10-06,609.32,609.32,609.32,609.32,000,577.524
2004-10-05,609.32,609.32,609.32,609.32,000,577.524
2004-10-04,609.32,609.32,609.32,609.32,000,577.524
2004-10-01,609.32,609.32,609.32,609.32,000,577.524
2004-09-30,609.32,609.32,609.32,609.32,000,577.524
2004-09-29,609.32,609.32,609.32,609.32,000,577.524
2004-09-28,609.32,609.32,609.32,609.32,000,577.524
2004-09-27,609.32,609.32,609.32,609.32,000,577.524
2004-09-24,609.32,609.32,609.32,609.32,000,577.524
2004-09-23,609.32,609.32,609.32,609.32,000,577.524
2004-09-22,609.32,609.32,609.32,609.32,000,577.524
2004-09-21,609.32,609.32,609.32,609.32,000,577.524
2004-09-20,609.32,609.32,609.32,609.32,000,577.524
2004-09-17,609.32,609.32,609.32,609.32,000,577.524
2004-09-16,609.32,609.32,609.32,609.32,000,577.524
2004-09-15,631.887,631.887,631.887,631.887,2700,598.914
2004-09-14,609.32,609.32,609.32,609.32,000,577.524
2004-09-13,609.32,609.32,609.32,609.32,000,577.524
2004-09-10,609.32,609.32,609.32,609.32,000,577.524
2004-09-09,609.32,609.32,609.32,609.32,000,577.524
2004-09-08,609.32,609.32,609.32,609.32,000,577.524
2004-09-07,609.32,609.32,609.32,609.32,000,577.524
2004-09-06,609.32,609.32,609.32,609.32,000,577.524
2004-09-03,609.32,609.32,609.32,609.32,000,577.524
2004-09-02,609.32,609.32,609.32,609.32,11000,577.524
2004-09-01,609.32,609.32,609.32,609.32,000,577.524
2004-08-31,609.32,609.32,609.32,609.32,000,577.524
2004-08-30,609.32,609.32,609.32,609.32,000,577.524
2004-08-27,609.32,609.32,609.32,609.32,000,577.524
2004-08-26,609.32,609.32,609.32,609.32,000,577.524
2004-08-25,609.32,609.32,609.32,609.32,000,577.524
2004-08-24,609.32,609.32,609.32,609.32,000,577.524
2004-08-23,609.32,609.32,609.32,609.32,000,577.524
2004-08-20,609.32,609.32,609.32,609.32,000,577.524
2004-08-19,609.32,609.32,473.915,473.915,000,449.185
2004-08-18,609.32,609.32,609.32,609.32,000,577.524
2004-08-17,609.32,609.32,609.32,609.32,000,577.524
2004-08-16,609.32,609.32,609.32,609.32,000,577.524
2004-08-13,609.32,609.32,609.32,609.32,000,577.524
2004-08-12,609.32,609.32,609.32,609.32,000,577.524
2004-08-11,609.32,609.32,609.32,609.32,000,577.524
2004-08-10,609.32,609.32,541.618,541.618,000,513.355
2004-08-09,609.32,609.32,541.618,541.618,000,513.355
2004-08-06,631.887,631.887,541.618,541.618,000,513.355
2004-08-05,609.32,609.32,609.32,609.32,16600,577.524
2004-08-04,609.32,609.32,609.32,609.32,16600,577.524
2004-08-03,631.887,631.887,496.483,496.483,000,470.575
2004-08-02,631.887,631.887,473.915,473.915,000,449.185
2004-07-30,564.185,609.32,564.185,586.752,47000,556.134
2004-07-29,586.752,586.752,586.752,586.752,41500,556.134
2004-07-28,451.348,451.348,451.348,451.348,500,427.796
