Date,Open,High,Low,Close,Volume,Adj Close
2015-05-21,675.00,695.00,675.00,695.00,600,695.00
2015-05-20,660.00,700.00,660.00,695.00,15100,695.00
2015-05-19,725.00,725.00,650.00,700.00,26900,700.00
2015-05-18,675.00,675.00,675.00,675.00,100,675.00
2015-05-15,670.00,770.00,670.00,670.00,10400,670.00
2015-05-14,730.00,730.00,730.00,730.00,000,730.00
2015-05-13,730.00,730.00,730.00,730.00,3000,730.00
2015-05-12,705.00,705.00,695.00,695.00,6700,695.00
2015-05-11,720.00,720.00,690.00,700.00,4300,700.00
2015-05-08,695.00,720.00,695.00,720.00,1100,720.00
2015-05-07,665.00,725.00,665.00,725.00,800,725.00
2015-05-06,670.00,730.00,670.00,730.00,600,730.00
2015-05-05,735.00,735.00,735.00,735.00,000,735.00
2015-05-04,670.00,735.00,665.00,735.00,9100,735.00
2015-05-01,665.00,665.00,665.00,665.00,000,665.00
2015-04-30,665.00,665.00,665.00,665.00,500,665.00
2015-04-29,690.00,730.00,680.00,730.00,10000,730.00
2015-04-28,790.00,790.00,790.00,790.00,500,790.00
2015-04-27,670.00,695.00,670.00,695.00,12100,695.00
2015-04-24,740.00,750.00,655.00,720.00,10600,720.00
2015-04-23,700.00,700.00,660.00,700.00,21000,700.00
2015-04-22,795.00,820.00,700.00,780.00,5100,780.00
2015-04-21,680.00,740.00,680.00,740.00,104700,740.00
2015-04-20,700.00,700.00,660.00,660.00,600,660.00
2015-04-17,785.00,790.00,700.00,760.00,4100,760.00
2015-04-16,765.00,765.00,765.00,765.00,000,765.00
2015-04-15,765.00,765.00,765.00,765.00,000,765.00
2015-04-14,765.00,765.00,765.00,765.00,000,765.00
2015-04-13,765.00,770.00,700.00,765.00,600,765.00
2015-04-10,800.00,800.00,690.00,785.00,2700,785.00
2015-04-09,800.00,800.00,800.00,800.00,000,800.00
2015-04-08,800.00,800.00,800.00,800.00,000,800.00
2015-04-07,800.00,800.00,800.00,800.00,000,800.00
2015-04-06,800.00,800.00,800.00,800.00,500,800.00
2015-04-03,790.00,790.00,790.00,790.00,000,790.00
2015-04-02,770.00,790.00,700.00,790.00,1200,790.00
2015-04-01,700.00,700.00,700.00,700.00,1000,700.00
2015-03-31,800.00,800.00,800.00,800.00,000,800.00
2015-03-30,800.00,800.00,800.00,800.00,000,800.00
2015-03-27,800.00,800.00,800.00,800.00,000,800.00
2015-03-26,800.00,800.00,800.00,800.00,000,800.00
2015-03-25,800.00,800.00,800.00,800.00,100,800.00
2015-03-24,820.00,820.00,820.00,820.00,100,820.00
2015-03-23,730.00,730.00,730.00,730.00,000,730.00
2015-03-20,730.00,730.00,730.00,730.00,000,730.00
2015-03-19,730.00,730.00,730.00,730.00,000,730.00
2015-03-18,730.00,730.00,730.00,730.00,000,730.00
2015-03-17,770.00,770.00,730.00,730.00,6400,730.00
2015-03-16,660.00,735.00,660.00,730.00,6600,730.00
2015-03-13,740.00,740.00,725.00,735.00,10300,735.00
2015-03-12,735.00,735.00,650.00,650.00,8800,650.00
2015-03-11,700.00,750.00,700.00,735.00,4300,735.00
2015-03-10,790.00,790.00,790.00,790.00,000,790.00
2015-03-09,790.00,790.00,790.00,790.00,60000,790.00
2015-03-06,780.00,780.00,780.00,780.00,7000,780.00
2015-03-05,730.00,730.00,600.00,730.00,55100,730.00
2015-03-04,700.00,700.00,700.00,700.00,2500,700.00
2015-03-03,700.00,700.00,700.00,700.00,80000,700.00
2015-03-02,685.00,685.00,685.00,685.00,1700,685.00
2015-02-27,685.00,685.00,685.00,685.00,000,685.00
2015-02-26,685.00,685.00,685.00,685.00,2000,685.00
2015-02-25,620.00,680.00,600.00,680.00,176600,680.00
2015-02-24,665.00,665.00,665.00,665.00,200,665.00
2015-02-23,675.00,675.00,675.00,675.00,000,675.00
2015-02-20,675.00,675.00,675.00,675.00,25000,675.00
2015-02-19,665.00,665.00,665.00,665.00,000,665.00
2015-02-18,640.00,670.00,615.00,665.00,80700,665.00
2015-02-17,650.00,740.00,640.00,640.00,362500,640.00
2015-02-16,740.00,740.00,740.00,740.00,100,740.00
2015-02-13,690.00,710.00,690.00,710.00,1300,710.00
2015-02-12,745.00,745.00,745.00,745.00,000,745.00
2015-02-11,700.00,745.00,700.00,745.00,800,745.00
2015-02-10,750.00,750.00,700.00,745.00,1000,745.00
2015-02-09,790.00,790.00,790.00,790.00,500,790.00
2015-02-06,750.00,750.00,750.00,750.00,000,750.00
2015-02-05,750.00,750.00,750.00,750.00,500,750.00
2015-02-04,710.00,710.00,710.00,710.00,1200,710.00
2015-02-03,730.00,730.00,705.00,705.00,15600,705.00
2015-02-02,650.00,650.00,650.00,650.00,100,650.00
2015-01-30,735.00,735.00,735.00,735.00,000,735.00
2015-01-29,735.00,735.00,735.00,735.00,800,735.00
2015-01-28,760.00,760.00,760.00,760.00,000,760.00
2015-01-27,760.00,760.00,760.00,760.00,000,760.00
2015-01-26,760.00,760.00,760.00,760.00,000,760.00
2015-01-23,760.00,760.00,760.00,760.00,1300,760.00
2015-01-22,685.00,685.00,685.00,685.00,36500,685.00
2015-01-21,760.00,760.00,760.00,760.00,000,760.00
2015-01-20,690.00,760.00,690.00,760.00,700,760.00
2015-01-19,690.00,690.00,690.00,690.00,2400,690.00
2015-01-16,760.00,760.00,755.00,755.00,300,755.00
2015-01-15,760.00,760.00,690.00,760.00,400,760.00
2015-01-14,710.00,780.00,690.00,770.00,41900,770.00
2015-01-13,775.00,775.00,720.00,720.00,700,720.00
2015-01-12,785.00,785.00,705.00,780.00,1700,780.00
2015-01-09,795.00,795.00,785.00,785.00,5300,785.00
2015-01-08,820.00,820.00,820.00,820.00,400,820.00
2015-01-07,770.00,795.00,700.00,795.00,13600,795.00
2015-01-06,800.00,800.00,800.00,800.00,300,800.00
2015-01-05,820.00,820.00,820.00,820.00,30000,820.00
2015-01-02,700.00,820.00,600.00,820.00,28300,820.00
2015-01-01,700.00,700.00,700.00,700.00,000,700.00
2014-12-31,700.00,700.00,700.00,700.00,000,700.00
2014-12-30,710.00,730.00,700.00,700.00,32000,700.00
2014-12-29,800.00,840.00,800.00,820.00,12300,820.00
2014-12-26,785.00,785.00,785.00,785.00,000,785.00
2014-12-25,785.00,785.00,785.00,785.00,000,785.00
2014-12-24,520.00,800.00,520.00,785.00,27200,785.00
2014-12-23,690.00,690.00,690.00,690.00,3100,690.00
2014-12-22,710.00,790.00,710.00,790.00,5400,790.00
2014-12-19,680.00,685.00,670.00,685.00,85700,685.00
2014-12-18,670.00,690.00,670.00,690.00,107300,690.00
2014-12-17,660.00,670.00,660.00,670.00,29500,670.00
2014-12-16,660.00,660.00,660.00,660.00,7100,660.00
2014-12-15,660.00,690.00,660.00,690.00,51300,690.00
2014-12-12,650.00,690.00,650.00,690.00,16800,690.00
2014-12-11,690.00,690.00,690.00,690.00,28900,690.00
2014-12-10,670.00,710.00,670.00,710.00,300,710.00
2014-12-09,670.00,670.00,670.00,670.00,100,670.00
2014-12-08,655.00,670.00,655.00,670.00,200,670.00
2014-12-05,650.00,650.00,650.00,650.00,20000,650.00
2014-12-04,705.00,725.00,700.00,700.00,7500,700.00
2014-12-03,650.00,650.00,650.00,650.00,1200,650.00
2014-12-02,680.00,680.00,680.00,680.00,000,680.00
2014-12-01,680.00,680.00,680.00,680.00,1000,680.00
2014-11-28,630.00,630.00,625.00,630.00,12500,630.00
2014-11-27,680.00,680.00,680.00,680.00,000,680.00
2014-11-26,680.00,680.00,680.00,680.00,000,680.00
2014-11-25,680.00,680.00,680.00,680.00,40000,680.00
2014-11-24,685.00,685.00,680.00,685.00,191100,685.00
2014-11-21,690.00,690.00,690.00,690.00,200,690.00
2014-11-20,690.00,690.00,685.00,690.00,47700,690.00
2014-11-19,685.00,690.00,680.00,685.00,1950900,685.00
2014-11-18,685.00,685.00,685.00,685.00,25500,685.00
2014-11-17,695.00,690.00,685.00,685.00,22000,685.00
2014-11-14,695.00,695.00,680.00,695.00,2000,695.00
2014-11-13,685.00,685.00,680.00,685.00,35400,685.00
2014-11-12,680.00,695.00,680.00,680.00,33800,680.00
2014-11-11,685.00,685.00,685.00,685.00,9200,685.00
2014-11-10,685.00,690.00,685.00,685.00,27500,685.00
2014-11-07,690.00,690.00,690.00,690.00,8700,690.00
2014-11-06,690.00,690.00,685.00,690.00,249500,690.00
2014-11-05,685.00,685.00,680.00,685.00,43400,685.00
2014-11-04,685.00,685.00,680.00,685.00,1100,685.00
2014-11-03,685.00,685.00,685.00,685.00,1600,685.00
2014-10-31,680.00,680.00,680.00,680.00,10000,680.00
2014-10-30,690.00,690.00,680.00,690.00,10000,690.00
2014-10-29,690.00,690.00,690.00,690.00,21300,690.00
2014-10-28,685.00,685.00,685.00,685.00,1400,685.00
2014-10-27,685.00,685.00,685.00,685.00,000,685.00
2014-10-24,685.00,685.00,685.00,685.00,16500,685.00
2014-10-23,685.00,685.00,680.00,685.00,3100,685.00
2014-10-22,670.00,670.00,650.00,670.00,31900,670.00
2014-10-21,650.00,650.00,525.00,650.00,398700,650.00
2014-10-20,680.00,730.00,630.00,680.00,108400,680.00
2014-10-17,695.00,695.00,650.00,695.00,15200,695.00
2014-10-16,670.00,680.00,625.00,670.00,100200,670.00
2014-10-15,625.00,700.00,610.00,625.00,344600,625.00
2014-10-14,690.00,700.00,620.00,690.00,26600,690.00
2014-10-13,690.00,780.00,690.00,690.00,289100,690.00
2014-10-10,760.00,760.00,730.00,760.00,81500,760.00
2014-10-09,770.00,845.00,770.00,770.00,546600,770.00
2014-10-08,870.00,870.00,870.00,870.00,000,870.00
2014-10-07,870.00,880.00,830.00,870.00,273900,870.00
2014-10-06,860.00,865.00,820.00,860.00,83300,860.00
2014-10-03,850.00,890.00,750.00,850.00,597300,850.00
2014-10-02,830.00,830.00,780.00,830.00,240500,830.00
2014-10-01,845.00,845.00,790.00,845.00,576000,845.00
2014-09-30,840.00,840.00,740.00,840.00,194100,840.00
2014-09-29,840.00,860.00,750.00,840.00,548700,840.00
2014-09-26,865.00,875.00,850.00,865.00,63500,865.00
2014-09-25,875.00,895.00,850.00,875.00,184600,875.00
2014-09-24,895.00,900.00,875.00,895.00,53800,895.00
2014-09-23,880.00,890.00,860.00,880.00,37000,880.00
2014-09-22,890.00,900.00,860.00,890.00,54100,890.00
2014-09-19,895.00,900.00,845.00,895.00,251700,895.00
2014-09-18,865.00,895.00,850.00,865.00,126800,865.00
2014-09-17,880.00,900.00,840.00,880.00,280100,880.00
2014-09-16,895.00,905.00,885.00,895.00,16400,895.00
2014-09-15,900.00,915.00,890.00,900.00,120100,900.00
2014-09-12,915.00,935.00,885.00,915.00,179100,915.00
2014-09-11,885.00,960.00,825.00,885.00,139000,885.00
2014-09-10,930.00,980.00,930.00,930.00,68900,930.00
2014-09-09,980.00,980.00,915.00,980.00,388500,980.00
2014-09-08,920.00,950.00,920.00,920.00,126500,920.00
2014-09-05,950.00,965.00,920.00,950.00,155600,950.00
2014-09-04,950.00,970.00,950.00,950.00,77000,950.00
2014-09-03,945.00,1000.00,945.00,945.00,429300,945.00
2014-09-02,980.00,1000.00,975.00,980.00,27100,980.00
2014-09-01,980.00,990.00,980.00,980.00,7300,980.00
2014-08-29,975.00,1085.00,970.00,975.00,17800,975.00
2014-08-28,990.00,1000.00,970.00,990.00,26000,990.00
2014-08-27,970.00,1070.00,965.00,970.00,463200,970.00
2014-08-26,960.00,985.00,960.00,960.00,26100,960.00
2014-08-25,965.00,1100.00,965.00,965.00,155200,965.00
2014-08-22,1000.00,1045.00,980.00,1000.00,169600,1000.00
2014-08-21,1000.00,1080.00,925.00,1000.00,574100,1000.00
2014-08-20,985.00,990.00,975.00,985.00,3200,985.00
2014-08-19,985.00,1045.00,975.00,985.00,52500,985.00
2014-08-18,985.00,1045.00,970.00,985.00,125500,985.00
2014-08-15,1000.00,1100.00,975.00,1000.00,220500,1000.00
2014-08-14,1000.00,1005.00,970.00,1000.00,153500,1000.00
2014-08-13,985.00,1050.00,975.00,985.00,159800,985.00
2014-08-12,1005.00,1100.00,970.00,1005.00,7700,1005.00
2014-08-11,1000.00,1045.00,945.00,1000.00,175300,1000.00
2014-08-08,955.00,1025.00,950.00,955.00,726900,955.00
2014-08-07,1015.00,1015.00,1000.00,1015.00,8500,1015.00
2014-08-06,1000.00,1015.00,890.00,1000.00,69900,1000.00
2014-08-05,1015.00,1025.00,970.00,1015.00,85500,1015.00
2014-08-04,995.00,1000.00,935.00,995.00,111400,995.00
2014-08-01,965.00,965.00,965.00,965.00,000,965.00
2014-07-31,965.00,965.00,965.00,965.00,000,965.00
2014-07-30,965.00,965.00,965.00,965.00,000,965.00
2014-07-29,965.00,965.00,965.00,965.00,000,965.00
2014-07-28,965.00,965.00,965.00,965.00,000,965.00
2014-07-25,965.00,1000.00,920.00,965.00,42200,965.00
2014-07-24,965.00,975.00,935.00,965.00,58700,965.00
2014-07-23,975.00,980.00,925.00,975.00,246000,975.00
2014-07-22,970.00,1000.00,935.00,970.00,420600,970.00
2014-07-21,985.00,1035.00,940.00,985.00,87700,985.00
2014-07-18,985.00,1110.00,975.00,985.00,533700,985.00
2014-07-17,1025.00,1050.00,950.00,1025.00,772400,1015.00
2014-07-16,945.00,1070.00,900.00,945.00,695100,935.78
2014-07-15,1010.00,1105.00,1000.00,1010.00,805000,1000.15
2014-07-14,1045.00,1170.00,1000.00,1045.00,1402300,1034.80
2014-07-11,1130.00,1150.00,1120.00,1130.00,411700,1118.98
2014-07-10,1115.00,1150.00,1000.00,1115.00,996100,1104.12
2014-07-09,1020.00,1020.00,1020.00,1020.00,000,1010.05
2014-07-08,1020.00,1105.00,1000.00,1020.00,471300,1010.05
2014-07-07,1045.00,1100.00,890.00,1045.00,795200,1034.80
2014-07-04,890.00,910.00,875.00,890.00,397700,881.32
2014-07-03,890.00,900.00,865.00,890.00,65700,881.32
2014-07-02,870.00,925.00,835.00,870.00,254100,861.51
2014-07-01,880.00,890.00,815.00,880.00,375600,871.41
2014-06-30,815.00,865.00,810.00,815.00,229000,807.05
2014-06-27,845.00,865.00,790.00,845.00,162200,836.76
2014-06-26,830.00,840.00,775.00,830.00,181900,821.90
2014-06-25,790.00,840.00,775.00,790.00,392600,782.29
2014-06-24,825.00,870.00,810.00,825.00,723100,816.95
2014-06-23,835.00,900.00,820.00,835.00,289400,826.85
2014-06-20,885.00,915.00,870.00,885.00,1068200,876.37
2014-06-19,870.00,880.00,830.00,870.00,1238600,861.51
2014-06-18,825.00,835.00,805.00,825.00,1595000,816.95
2014-06-17,800.00,805.00,740.00,800.00,1627700,792.20
2014-06-16,765.00,815.00,730.00,765.00,662300,757.54
2014-06-13,775.00,835.00,700.00,775.00,462100,767.44
2014-06-12,780.00,840.00,750.00,780.00,935100,772.39
2014-06-11,840.00,930.00,825.00,840.00,465400,831.80
2014-06-10,835.00,920.00,750.00,835.00,1319600,826.85
2014-06-09,830.00,900.00,700.00,830.00,1281200,821.90
2014-06-06,760.00,760.00,760.00,760.00,000,752.59
2014-06-05,760.00,760.00,760.00,760.00,000,752.59
2014-06-04,760.00,760.00,760.00,760.00,000,752.59
2014-06-03,760.00,760.00,760.00,760.00,000,752.59
2014-06-02,760.00,760.00,760.00,760.00,000,752.59
2014-05-30,760.00,760.00,760.00,760.00,000,752.59
2014-05-29,760.00,760.00,760.00,760.00,000,752.59
2014-05-28,760.00,760.00,760.00,760.00,000,752.59
2014-05-27,760.00,760.00,760.00,760.00,000,752.59
2014-05-26,760.00,760.00,760.00,760.00,000,752.59
2014-05-23,760.00,760.00,760.00,760.00,000,752.59
2014-05-22,760.00,760.00,760.00,760.00,000,752.59
2014-05-21,760.00,760.00,760.00,760.00,000,752.59
2014-05-20,760.00,760.00,760.00,760.00,000,752.59
2014-05-19,760.00,760.00,760.00,760.00,000,752.59
2014-05-16,760.00,760.00,760.00,760.00,000,752.59
2014-05-15,760.00,760.00,760.00,760.00,000,752.59
2014-05-14,760.00,760.00,760.00,760.00,000,752.59
2014-05-13,760.00,760.00,760.00,760.00,000,752.59
2014-05-12,760.00,760.00,760.00,760.00,000,752.59
2014-05-09,760.00,760.00,760.00,760.00,000,752.59
2014-05-08,760.00,760.00,760.00,760.00,000,752.59
2014-05-07,760.00,760.00,760.00,760.00,000,752.59
2014-05-06,700.00,780.00,690.00,760.00,3423400,752.59
2014-05-05,635.00,745.00,630.00,680.00,3106500,673.37
2014-05-02,650.00,650.00,610.00,615.00,1666100,609.00
2014-05-01,620.00,620.00,620.00,620.00,000,613.95
2014-04-30,610.00,650.00,600.00,620.00,1492800,613.95
2014-04-29,625.00,690.00,530.00,595.00,1893300,589.20
2014-04-28,620.00,620.00,620.00,620.00,000,613.95
2014-04-25,500.00,620.00,500.00,620.00,7736100,613.95
2014-04-24,400.00,496.00,400.00,496.00,5361500,491.16
2014-04-23,370.00,400.00,370.00,397.00,1789600,393.13
2014-04-22,360.00,370.00,350.00,365.00,311800,361.44
2014-04-21,340.00,355.00,335.00,350.00,210000,346.59
2014-04-18,340.00,340.00,340.00,340.00,000,336.68
2014-04-17,337.00,350.00,320.00,340.00,685400,336.68
2014-04-16,303.00,350.00,303.00,337.00,173300,333.71
2014-04-15,319.00,335.00,315.00,321.00,451400,317.87
2014-04-14,310.00,324.00,309.00,319.00,340900,315.89
2014-04-11,299.00,304.00,295.00,304.00,289600,301.03
2014-04-10,300.00,300.00,290.00,299.00,109600,296.08
2014-04-09,299.00,299.00,299.00,299.00,000,296.08
2014-04-08,303.00,303.00,299.00,299.00,5200,296.08
2014-04-07,308.00,315.00,297.00,305.00,879600,302.02
2014-04-04,310.00,310.00,291.00,308.00,63100,305.00
2014-04-03,303.00,315.00,303.00,305.00,36200,302.02
2014-04-02,303.00,303.00,299.00,303.00,1300,300.04
2014-04-01,300.00,303.00,300.00,303.00,59600,300.04
2014-03-31,303.00,303.00,303.00,303.00,000,300.04
2014-03-28,303.00,303.00,300.00,303.00,3900,300.04
2014-03-27,300.00,304.00,299.00,303.00,431800,300.04
2014-03-26,303.00,305.00,301.00,304.00,154600,301.03
2014-03-25,312.00,318.00,303.00,304.00,79800,301.03
2014-03-24,313.00,313.00,302.00,303.00,71000,300.04
2014-03-21,302.00,318.00,299.00,300.00,216200,297.07
2014-03-20,291.00,303.00,291.00,302.00,92600,299.05
2014-03-19,303.00,303.00,285.00,303.00,521800,300.04
2014-03-18,316.00,316.00,300.00,306.00,259400,303.01
2014-03-17,316.00,325.00,310.00,316.00,57100,312.92
2014-03-14,312.00,317.00,308.00,316.00,103900,312.92
2014-03-13,305.00,320.00,300.00,312.00,471000,308.96
2014-03-12,301.00,305.00,296.00,303.00,232000,300.04
2014-03-11,300.00,308.00,297.00,299.00,359900,296.08
2014-03-10,290.00,308.00,283.00,296.00,347300,293.11
2014-03-07,300.00,300.00,280.00,295.00,471600,292.12
2014-03-06,389.00,390.00,294.00,300.00,2427100,297.07
2014-03-05,400.00,460.00,373.00,373.00,3136100,369.36
2014-03-04,325.00,404.00,325.00,400.00,3746900,396.10
2014-03-03,268.00,330.00,265.00,325.00,2182500,321.83
2014-02-28,259.00,268.00,256.00,265.00,890000,262.41
2014-02-27,241.00,259.00,241.00,252.00,571400,249.54
2014-02-26,245.00,250.00,234.00,240.00,2163400,237.66
2014-02-25,239.00,245.00,234.00,234.00,2014900,231.72
2014-02-24,239.00,239.00,235.00,238.00,100400,235.68
2014-02-21,239.00,239.00,227.00,236.00,38900,233.70
2014-02-20,239.00,239.00,235.00,238.00,10300,235.68
2014-02-19,230.00,238.00,225.00,236.00,67200,233.70
2014-02-18,239.00,239.00,225.00,225.00,23200,222.80
2014-02-17,230.00,241.00,228.00,229.00,530000,226.77
2014-02-14,238.00,238.00,238.00,238.00,100,235.68
2014-02-13,228.00,237.00,228.00,236.00,79700,233.70
2014-02-12,228.00,238.00,226.00,237.00,295000,234.69
2014-02-11,236.00,238.00,236.00,238.00,8200,235.68
2014-02-10,238.00,238.00,226.00,236.00,151400,233.70
2014-02-07,238.00,238.00,238.00,238.00,100,235.68
2014-02-06,234.00,237.00,234.00,236.00,146800,233.70
2014-02-05,225.00,235.00,225.00,234.00,1365700,231.72
2014-02-04,233.00,235.00,223.00,233.00,39900,230.73
2014-02-03,230.00,236.00,221.00,234.00,192400,231.72
2014-01-31,221.00,221.00,221.00,221.00,000,218.84
2014-01-30,237.00,243.00,221.00,221.00,1000700,218.84
2014-01-29,244.00,244.00,224.00,237.00,209900,234.69
2014-01-28,240.00,245.00,220.00,237.00,505500,234.69
2014-01-27,230.00,256.00,215.00,224.00,373800,221.81
2014-01-24,230.00,257.00,230.00,230.00,517900,227.76
2014-01-23,254.00,255.00,240.00,253.00,112100,250.53
2014-01-22,245.00,254.00,245.00,253.00,1078900,250.53
2014-01-21,233.00,243.00,233.00,243.00,2286400,240.63
2014-01-20,229.00,236.00,227.00,233.00,3097900,230.73
2014-01-17,228.00,228.00,226.00,227.00,58400,224.79
2014-01-16,227.00,227.00,217.00,227.00,18600,224.79
2014-01-15,216.00,228.00,210.00,227.00,3993800,224.79
2014-01-14,213.00,213.00,213.00,213.00,000,210.92
2014-01-13,205.00,216.00,195.00,213.00,3590300,210.92
2014-01-10,203.00,206.00,195.00,206.00,1289600,203.99
2014-01-09,186.00,197.00,183.00,196.00,1338900,194.09
2014-01-08,186.00,186.00,185.00,186.00,2400,184.19
2014-01-07,179.00,185.00,179.00,185.00,404000,183.20
2014-01-06,178.00,182.00,178.00,180.00,810300,178.24
2014-01-03,172.00,179.00,172.00,179.00,75000,177.25
2014-01-02,175.00,176.00,167.00,175.00,779500,173.29
2014-01-01,167.00,167.00,167.00,167.00,000,165.37
2013-12-31,167.00,167.00,167.00,167.00,000,165.37
2013-12-30,167.00,169.00,167.00,167.00,567000,165.37
2013-12-27,171.00,179.00,167.00,179.00,55500,177.25
2013-12-26,171.00,171.00,171.00,171.00,000,169.33
2013-12-25,171.00,171.00,171.00,171.00,000,169.33
2013-12-24,170.00,171.00,170.00,171.00,251000,169.33
2013-12-23,181.00,181.00,174.00,180.00,153500,178.24
2013-12-20,172.00,180.00,163.00,180.00,5601500,178.24
2013-12-19,161.00,169.00,161.00,168.00,1445000,166.36
2013-12-18,162.00,163.00,160.00,162.00,440500,160.42
2013-12-17,160.00,163.00,160.00,163.00,1745500,161.41
2013-12-16,160.00,164.00,159.00,163.00,2117500,161.41
2013-12-13,166.00,166.00,160.00,164.00,1675000,162.40
2013-12-12,161.00,166.00,160.00,164.00,1861000,162.40
2013-12-11,165.00,166.00,163.00,166.00,514000,164.38
2013-12-10,168.00,168.00,160.00,164.00,2226000,162.40
2013-12-09,169.00,169.00,159.00,163.00,1322000,161.41
2013-12-06,158.00,170.00,155.00,165.00,3214500,163.39
2013-12-05,143.00,163.00,143.00,158.00,2760000,156.46
2013-12-04,125.00,140.00,125.00,140.00,1278500,138.63
2013-12-03,125.00,126.00,125.00,125.00,54500,123.78
2013-12-02,126.00,126.00,126.00,126.00,1500,124.77
2013-11-29,124.00,126.00,124.00,126.00,69500,124.77
2013-11-28,122.00,127.00,121.00,124.00,208000,122.79
2013-11-27,109.00,120.00,109.00,120.00,123000,118.83
2013-11-26,115.00,115.00,115.00,115.00,500,113.88
2013-11-25,115.00,115.00,115.00,115.00,500,113.88
2013-11-22,113.00,113.00,113.00,113.00,302000,111.90
2013-11-21,113.00,113.00,113.00,113.00,302000,111.90
2013-11-20,113.00,113.00,113.00,113.00,302000,111.90
2013-11-19,116.00,119.00,113.00,113.00,302000,111.90
2013-11-18,113.00,118.00,113.00,118.00,4000,116.85
2013-11-15,111.00,122.00,111.00,114.00,72500,112.89
2013-11-14,112.00,115.00,112.00,112.00,190000,110.91
2013-11-13,112.00,112.00,112.00,112.00,3500,110.91
2013-11-12,112.00,112.00,112.00,112.00,200000,110.91
2013-11-11,112.00,112.00,112.00,112.00,500,110.91
2013-11-08,113.00,113.00,111.00,112.00,401500,110.91
2013-11-07,113.00,114.00,112.00,113.00,9000,111.90
2013-11-06,110.00,110.00,110.00,110.00,11000,108.93
2013-11-05,108.00,108.00,108.00,108.00,000,106.95
