Date,Open,High,Low,Close,Volume,Adj Close
2004-10-29,72.5776,72.5776,72.5776,72.5776,11000,72.4474
2004-10-28,70.3095,70.3095,70.3095,70.3095,1100,70.1834
2004-10-27,70.3095,70.3095,70.3095,70.3095,5500,70.1834
2004-10-26,65.7734,65.7734,65.7734,65.7734,5500,65.6554
2004-10-25,63.5054,63.5054,63.5054,63.5054,11000,63.3915
2004-10-22,68.0415,68.0415,68.0415,68.0415,000,67.9194
2004-10-21,61.2373,61.2373,61.2373,61.2373,000,61.1275
2004-10-20,49.8971,58.9693,49.8971,58.9693,60600,58.8635
2004-10-19,49.8971,49.8971,49.8971,49.8971,5500,49.8076
2004-10-18,47.629,49.8971,45.361,45.361,143200,45.2796
2004-10-15,72.5776,72.5776,72.5776,72.5776,000,72.4474
2004-10-14,72.5776,72.5776,72.5776,72.5776,000,72.4474
2004-10-13,72.5776,72.5776,72.5776,72.5776,000,72.4474
2004-10-12,68.0415,68.0415,68.0415,68.0415,11000,67.9194
2004-10-11,72.5776,72.5776,72.5776,72.5776,000,72.4474
2004-10-08,72.5776,72.5776,72.5776,72.5776,000,72.4474
2004-10-07,72.5776,72.5776,72.5776,72.5776,22000,72.4474
2004-10-06,77.1137,77.1137,77.1137,77.1137,000,76.9754
2004-10-05,77.1137,77.1137,77.1137,77.1137,000,76.9754
2004-10-04,77.1137,77.1137,77.1137,77.1137,000,76.9754
2004-10-01,74.8456,74.8456,74.8456,74.8456,000,74.7113
2004-09-30,74.8456,74.8456,63.5054,63.5054,000,63.3915
2004-09-29,77.1137,77.1137,77.1137,77.1137,55100,76.9754
2004-09-28,77.1137,77.1137,77.1137,77.1137,000,76.9754
2004-09-27,81.6498,81.6498,58.9693,58.9693,000,58.8635
2004-09-24,88.4539,88.4539,88.4539,88.4539,000,88.2952
2004-09-23,81.6498,81.6498,58.9693,58.9693,000,58.8635
2004-09-22,77.1137,77.1137,61.2373,61.2373,000,61.1275
2004-09-21,81.6498,81.6498,81.6498,81.6498,000,81.5033
2004-09-20,77.1137,77.1137,77.1137,77.1137,000,76.9754
2004-09-17,77.1137,77.1137,77.1137,77.1137,000,76.9754
2004-09-16,81.6498,81.6498,70.3095,70.3095,000,70.1834
2004-09-15,79.3817,79.3817,77.1137,77.1137,44000,76.9754
2004-09-14,88.4539,88.4539,88.4539,88.4539,000,88.2952
2004-09-13,81.6498,81.6498,81.6498,81.6498,000,81.5033
2004-09-10,81.6498,81.6498,81.6498,81.6498,000,81.5033
2004-09-09,81.6498,81.6498,72.5776,72.5776,000,72.4474
2004-09-08,81.6498,81.6498,81.6498,81.6498,000,81.5033
2004-09-07,81.6498,81.6498,81.6498,81.6498,27500,81.5033
2004-09-06,81.6498,81.6498,81.6498,81.6498,110200,81.5033
2004-09-03,86.1859,86.1859,68.0415,68.0415,000,67.9194
2004-09-02,88.4539,88.4539,88.4539,88.4539,000,88.2952
2004-09-01,88.4539,88.4539,88.4539,88.4539,000,88.2952
2004-08-31,88.4539,88.4539,88.4539,88.4539,000,88.2952
2004-08-30,88.4539,88.4539,88.4539,88.4539,000,88.2952
2004-08-27,88.4539,88.4539,68.0415,68.0415,000,67.9194
2004-08-26,90.722,90.722,90.722,90.722,110200,90.5593
2004-08-25,81.6498,81.6498,63.5054,63.5054,000,63.3915
2004-08-24,88.4539,88.4539,88.4539,88.4539,000,88.2952
2004-08-23,90.722,90.722,56.7012,56.7012,000,56.5995
2004-08-20,88.4539,88.4539,88.4539,88.4539,000,88.2952
2004-08-19,86.1859,86.1859,86.1859,86.1859,000,86.0313
2004-08-18,90.722,90.722,79.3817,79.3817,000,79.2393
2004-08-17,81.6498,81.6498,81.6498,81.6498,000,81.5033
2004-08-16,95.258,95.258,81.6498,81.6498,000,81.5033
2004-08-13,79.3817,79.3817,79.3817,79.3817,88100,79.2393
2004-08-12,86.1859,86.1859,79.3817,79.3817,000,79.2393
2004-08-11,86.1859,86.1859,86.1859,86.1859,264500,86.0313
2004-08-10,90.722,90.722,86.1859,86.1859,000,86.0313
2004-08-09,88.4539,88.4539,88.4539,88.4539,55100,88.2952
2004-08-06,86.1859,86.1859,86.1859,86.1859,33000,86.0313
2004-08-05,90.722,90.722,90.722,90.722,551100,90.5593
2004-08-04,90.722,90.722,83.9178,83.9178,000,83.7673
2004-08-03,111.134,111.134,81.6498,81.6498,000,81.5033
2004-08-02,104.33,104.33,86.1859,86.1859,000,86.0313
2004-07-30,86.1859,86.1859,86.1859,86.1859,231400,86.0313
2004-07-29,108.866,108.866,86.1859,86.1859,000,86.0313
2004-07-28,88.4539,88.4539,88.4539,88.4539,102500,88.2952
2004-07-27,86.1859,86.1859,86.1859,86.1859,110200,86.0313
2004-07-26,86.1859,86.1859,86.1859,86.1859,110200,86.0313
2004-07-23,90.722,90.722,90.722,90.722,253500,90.5593
2004-07-22,102.062,102.062,102.062,102.062,000,101.8789
2004-07-21,90.722,90.722,90.722,90.722,57300,90.5593
2004-07-20,92.99,92.99,90.722,90.722,33000,90.5593
2004-07-19,97.5261,97.5261,81.6498,81.6498,000,81.5033
2004-07-16,99.7942,99.7942,90.722,90.722,99200,90.5593
2004-07-15,111.134,111.134,90.722,90.722,000,90.5593
2004-07-14,108.866,108.866,95.258,95.258,000,95.0871
2004-07-13,111.134,111.134,97.5261,97.5261,000,97.3512
2004-07-12,111.134,111.134,99.7942,99.7942,000,99.6152
2004-07-09,108.866,108.866,99.7942,99.7942,000,99.6152
2004-07-08,108.866,108.866,95.258,95.258,000,95.0871
2004-07-07,102.062,111.134,102.062,111.134,479400,110.9347
2004-07-06,90.722,95.258,90.722,95.258,155400,95.0871
2004-07-05,83.9178,83.9178,83.9178,83.9178,000,83.7673
2004-07-02,104.33,104.33,83.9178,83.9178,000,83.7673
2004-07-01,108.866,108.866,68.0415,68.0415,000,67.9194
2004-06-30,90.722,90.722,90.722,90.722,15400,90.5593
2004-06-29,108.866,108.866,63.5054,63.5054,000,63.3915
2004-06-28,108.866,108.866,108.866,108.866,000,108.6707
2004-06-25,108.866,108.866,108.866,108.866,000,108.6707
2004-06-24,108.866,108.866,108.866,108.866,000,108.6707
2004-06-23,108.866,108.866,92.99,92.99,000,92.8232
2004-06-22,108.866,108.866,92.99,92.99,000,92.8232
2004-06-21,108.866,108.866,95.258,95.258,000,95.0871
2004-06-18,97.5261,97.5261,95.258,95.258,33000,95.0871
2004-06-17,97.5261,102.062,97.5261,102.062,157600,101.8789
2004-06-16,108.866,108.866,86.1859,90.722,114600,90.5593
2004-06-15,111.134,111.134,95.258,95.258,000,95.0871
2004-06-14,111.134,111.134,90.722,90.722,000,90.5593
2004-06-11,111.134,111.134,72.5776,72.5776,000,72.4474
2004-06-10,113.402,113.402,90.722,90.722,000,90.5593
2004-06-09,111.134,111.134,95.258,95.258,000,95.0871
2004-06-08,111.134,111.134,111.134,111.134,275500,110.9347
2004-06-07,111.134,111.134,111.134,111.134,000,110.9347
2004-06-04,113.402,113.402,90.722,90.722,000,90.5593
2004-06-03,102.062,102.062,102.062,102.062,000,101.8789
2004-06-02,111.134,111.134,102.062,102.062,000,101.8789
2004-06-01,106.598,106.598,106.598,106.598,55100,106.4068
2004-05-31,113.402,113.402,106.598,106.598,000,106.4068
2004-05-28,111.134,111.134,106.598,106.598,000,106.4068
2004-05-27,108.866,111.134,108.866,111.134,286500,110.9347
2004-05-26,108.866,108.866,108.866,108.866,44000,108.6707
2004-05-25,106.598,115.67,106.598,113.402,429800,113.1986
2004-05-24,108.866,108.866,104.33,104.33,85900,104.1429
2004-05-21,113.402,113.402,113.402,113.402,44000,113.1986
2004-05-20,113.402,113.402,113.402,113.402,000,113.1986
2004-05-19,113.402,113.402,113.402,113.402,504800,113.1986
2004-05-18,113.402,113.402,113.402,113.402,440900,113.1986
2004-05-17,108.866,108.866,102.062,102.062,330600,101.8789
2004-05-14,111.134,113.402,111.134,113.402,192800,113.1986
2004-05-13,113.402,113.402,113.402,113.402,220400,113.1986
2004-05-12,113.402,113.402,113.402,113.402,77100,113.1986
2004-05-11,108.866,108.866,108.866,108.866,132200,108.6707
2004-05-10,111.134,111.134,106.598,106.598,275500,106.4068
2004-05-07,115.67,117.939,113.402,113.402,257900,113.1986
2004-05-06,113.402,117.939,113.402,115.67,573100,115.4625
2004-05-05,117.939,117.939,115.67,115.67,385700,115.4625
2004-05-04,115.67,127.011,115.67,117.939,524600,117.7275
2004-05-03,117.939,117.939,117.939,117.939,000,117.7275
2004-04-30,117.939,120.207,113.402,117.939,1273100,117.7275
2004-04-29,122.475,124.743,120.207,120.207,964400,119.9914
2004-04-28,124.743,124.743,122.475,124.743,462900,124.5192
2004-04-27,120.207,124.743,120.207,122.475,953400,122.2553
2004-04-26,115.67,117.939,115.67,117.939,676700,117.7275
2004-04-23,113.402,115.67,113.402,113.402,2132800,113.1986
2004-04-22,113.402,113.402,111.134,111.134,1836300,110.9347
2004-04-21,113.402,113.402,111.134,111.134,2756700,110.9347
2004-04-20,111.134,115.67,111.134,113.402,2054600,113.1986
2004-04-19,108.866,111.134,108.866,111.134,340600,110.9347
2004-04-16,108.866,108.866,106.598,106.598,1019500,106.4068
2004-04-15,106.598,108.866,106.598,106.598,1058100,106.4068
2004-04-14,106.598,108.866,104.33,106.598,684500,106.4068
2004-04-13,113.402,113.402,104.33,104.33,930300,104.1429
2004-04-12,111.134,113.402,111.134,111.134,874000,110.9347
2004-04-09,111.134,111.134,111.134,111.134,000,110.9347
2004-04-08,97.5261,113.402,97.5261,111.134,2119600,110.9347
2004-04-07,115.67,117.939,95.258,99.7942,1654500,99.6152
2004-04-06,111.134,111.134,111.134,111.134,000,110.9347
2004-04-05,111.134,111.134,111.134,111.134,000,110.9347
2004-04-02,111.134,111.134,111.134,111.134,000,110.9347
2004-04-01,111.134,111.134,111.134,111.134,000,110.9347
2004-03-31,111.134,111.134,111.134,111.134,000,110.9347
2004-03-30,111.134,111.134,111.134,111.134,000,110.9347
2004-03-29,97.5261,113.402,97.5261,111.134,3786200,110.9347
2004-03-26,83.9178,95.258,81.6498,92.99,2297100,92.8232
2004-03-25,86.1859,86.1859,77.1137,77.1137,832200,76.9754
2004-03-24,72.5776,86.1859,72.5776,83.9178,479400,83.7673
2004-03-23,68.0415,70.3095,68.0415,70.3095,486100,70.1834
2004-03-22,68.0415,68.0415,68.0415,68.0415,000,67.9194
2004-03-19,49.8971,70.3095,49.8971,68.0415,2201200,67.9194
2004-03-18,52.1651,52.1651,52.1651,52.1651,77100,52.0715
2004-03-17,49.8971,58.9693,49.8971,58.9693,117900,58.8635
2004-03-16,49.8971,58.9693,47.629,58.9693,426500,58.8635
2004-03-15,54.4332,65.7734,47.629,47.629,1873800,47.5436
2004-03-12,54.4332,54.4332,54.4332,54.4332,000,54.3356
2004-03-11,40.8249,54.4332,40.8249,54.4332,4195200,54.3356
2004-03-10,38.5568,38.5568,36.2888,36.2888,956700,36.2237
2004-03-09,29.4846,38.5568,29.4846,38.5568,2617800,38.4876
2004-03-08,31.7527,31.7527,31.7527,31.7527,248000,31.6957
2004-03-05,29.4846,34.0207,29.4846,34.0207,1984000,33.9597
2004-03-04,22.6805,27.2166,22.6805,27.2166,342800,27.1678
2004-03-03,22.6805,24.9485,22.6805,24.9485,606200,24.9037
2004-03-02,29.4846,29.4846,18.1444,18.1444,000,18.1119
2004-03-01,20.4124,20.4124,20.4124,20.4124,22000,20.3758
2004-02-27,22.6805,22.6805,22.6805,22.6805,22000,22.6398
2004-02-26,29.4846,29.4846,18.1444,18.1444,000,18.1119
2004-02-25,29.4846,29.4846,20.4124,20.4124,000,20.3758
2004-02-24,29.4846,29.4846,18.1444,18.1444,000,18.1119
2004-02-23,20.4124,20.4124,20.4124,20.4124,000,20.3758
2004-02-20,27.2166,27.2166,20.4124,20.4124,000,20.3758
2004-02-19,29.4846,29.4846,20.4124,20.4124,000,20.3758
2004-02-18,27.2166,27.2166,22.6805,22.6805,000,22.6398
2004-02-17,22.6805,22.6805,22.6805,22.6805,22000,22.6398
2004-02-16,29.4846,29.4846,20.4124,20.4124,000,20.3758
2004-02-13,22.6805,22.6805,22.6805,22.6805,55100,22.6398
2004-02-12,29.4846,29.4846,24.9485,24.9485,000,24.9037
2004-02-11,22.6805,29.4846,22.6805,29.4846,274400,29.4317
2004-02-10,22.6805,22.6805,22.6805,22.6805,169700,22.6398
2004-02-09,31.7527,34.0207,29.4846,29.4846,720800,29.4317
2004-02-06,22.6805,29.4846,22.6805,29.4846,1295100,29.4317
2004-02-05,20.4124,20.4124,20.4124,20.4124,220400,20.3758
2004-02-04,20.4124,22.6805,20.4124,20.4124,658000,20.3758
2004-02-03,18.1444,20.4124,18.1444,20.4124,69400,20.3758
2004-02-02,22.6805,22.6805,22.6805,22.6805,000,22.6398
2004-01-30,20.4124,22.6805,20.4124,22.6805,823300,22.6398
2004-01-29,20.4124,20.4124,15.8763,15.8763,000,15.8478
2004-01-28,18.1444,20.4124,15.8763,20.4124,198400,20.3758
2004-01-27,22.6805,22.6805,15.8763,15.8763,000,15.8478
2004-01-26,20.4124,20.4124,18.1444,18.1444,000,18.1119
2004-01-23,20.4124,20.4124,20.4124,20.4124,220400,20.3758
2004-01-22,20.4124,20.4124,20.4124,20.4124,000,20.3758
2004-01-21,20.4124,20.4124,20.4124,20.4124,110200,20.3758
2004-01-20,15.8763,20.4124,15.8763,20.4124,649200,20.3758
2004-01-19,18.1444,18.1444,15.8763,15.8763,000,15.8478
2004-01-16,18.1444,18.1444,13.6083,13.6083,000,13.5839
2004-01-15,13.6083,18.1444,13.6083,18.1444,564300,18.1119
2004-01-14,18.1444,18.1444,13.6083,13.6083,000,13.5839
2004-01-13,18.1444,18.1444,13.6083,13.6083,000,13.5839
2004-01-12,13.6083,18.1444,13.6083,18.1444,231400,18.1119
2004-01-09,18.1444,18.1444,15.8763,15.8763,000,15.8478
2004-01-08,15.8763,18.1444,15.8763,18.1444,12100,18.1119
2004-01-07,18.1444,18.1444,15.8763,15.8763,000,15.8478
2004-01-06,18.1444,18.1444,13.6083,13.6083,000,13.5839
2004-01-05,18.1444,18.1444,9.0722,9.0722,000,9.0559
2004-01-02,18.1444,18.1444,15.8763,15.8763,000,15.8478
2003-12-30,18.1444,18.1444,18.1444,18.1444,220400,18.1119
2003-12-29,18.1444,18.1444,9.0722,9.0722,000,9.0559
2003-12-23,18.1444,18.1444,9.0722,9.0722,000,9.0559
2003-12-22,18.1444,18.1444,9.0722,9.0722,000,9.0559
2003-12-19,18.1444,18.1444,9.0722,9.0722,000,9.0559
2003-12-18,18.1444,18.1444,9.0722,9.0722,000,9.0559
2003-12-17,18.1444,18.1444,9.0722,9.0722,000,9.0559
2003-12-16,18.1444,18.1444,9.0722,9.0722,000,9.0559
2003-12-15,18.1444,18.1444,18.1444,18.1444,11000,18.1119
2003-12-12,18.1444,18.1444,13.6083,13.6083,000,13.5839
2003-12-11,15.8763,15.8763,15.8763,15.8763,22000,15.8478
2003-12-10,13.6083,13.6083,13.6083,13.6083,551100,13.5839
2003-12-09,15.8763,15.8763,15.8763,15.8763,220400,15.8478
2003-12-08,18.1444,18.1444,13.6083,13.6083,000,13.5839
2003-12-05,20.4124,20.4124,13.6083,13.6083,000,13.5839
2003-12-04,20.4124,20.4124,13.6083,13.6083,000,13.5839
2003-12-03,20.4124,20.4124,13.6083,13.6083,000,13.5839
2003-12-02,15.8763,15.8763,15.8763,15.8763,55100,15.8478
2003-12-01,18.1444,18.1444,15.8763,15.8763,000,15.8478
2003-11-21,20.4124,20.4124,15.8763,15.8763,000,15.8478
2003-11-20,20.4124,20.4124,15.8763,15.8763,000,15.8478
2003-11-19,20.4124,20.4124,15.8763,15.8763,000,15.8478
2003-11-18,18.1444,18.1444,15.8763,15.8763,000,15.8478
2003-11-17,15.8763,15.8763,15.8763,15.8763,110200,15.8478
2003-11-14,15.8763,15.8763,15.8763,15.8763,11000,15.8478
2003-11-13,18.1444,18.1444,15.8763,15.8763,000,15.8478
2003-11-12,20.4124,20.4124,15.8763,15.8763,000,15.8478
2003-11-11,18.1444,18.1444,18.1444,18.1444,55100,18.1119
2003-11-10,18.1444,18.1444,15.8763,15.8763,000,15.8478
2003-11-07,18.1444,18.1444,15.8763,15.8763,000,15.8478
2003-11-06,20.4124,20.4124,15.8763,15.8763,000,15.8478
2003-11-05,20.4124,20.4124,15.8763,15.8763,000,15.8478
2003-11-04,20.4124,20.4124,15.8763,15.8763,000,15.8478
2003-11-03,18.1444,18.1444,15.8763,15.8763,000,15.8478
2003-10-31,20.4124,20.4124,15.8763,15.8763,000,15.8478
2003-10-30,15.8763,20.4124,15.8763,20.4124,49600,20.3758
2003-10-29,20.4124,20.4124,15.8763,15.8763,000,15.8478
2003-10-28,20.4124,22.6805,20.4124,22.6805,16500,22.6398
2003-10-27,20.4124,20.4124,15.8763,15.8763,000,15.8478
2003-10-24,15.8763,15.8763,15.8763,15.8763,4400,15.8478
2003-10-23,15.8763,18.1444,15.8763,18.1444,165300,18.1119
2003-10-22,18.1444,18.1444,15.8763,15.8763,000,15.8478
2003-10-21,18.1444,18.1444,13.6083,13.6083,000,13.5839
2003-10-20,18.1444,18.1444,18.1444,18.1444,5500,18.1119
2003-10-17,15.8763,18.1444,15.8763,18.1444,165300,18.1119
2003-10-16,22.6805,22.6805,22.6805,22.6805,1100,22.6398
2003-10-15,22.6805,22.6805,15.8763,15.8763,000,15.8478
2003-10-14,18.1444,18.1444,15.8763,15.8763,000,15.8478
2003-10-13,22.6805,22.6805,15.8763,15.8763,000,15.8478
2003-10-10,15.8763,18.1444,15.8763,18.1444,391300,18.1119
2003-10-09,18.1444,18.1444,18.1444,18.1444,1100,18.1119
2003-10-08,18.1444,18.1444,15.8763,15.8763,000,15.8478
2003-10-07,20.4124,20.4124,15.8763,15.8763,000,15.8478
2003-10-06,20.4124,20.4124,15.8763,15.8763,000,15.8478
2003-10-03,18.1444,18.1444,18.1444,18.1444,2200,18.1119
2003-10-02,20.4124,20.4124,18.1444,18.1444,000,18.1119
2003-10-01,20.4124,20.4124,18.1444,18.1444,000,18.1119
2003-09-30,20.4124,20.4124,18.1444,18.1444,000,18.1119
2003-09-29,22.6805,22.6805,18.1444,18.1444,000,18.1119
2003-09-26,18.1444,18.1444,18.1444,18.1444,55100,18.1119
2003-09-25,20.4124,20.4124,18.1444,18.1444,000,18.1119
2003-09-24,20.4124,20.4124,18.1444,18.1444,000,18.1119
2003-09-23,22.6805,22.6805,18.1444,18.1444,000,18.1119
2003-09-19,22.6805,22.6805,18.1444,18.1444,000,18.1119
2003-09-18,18.1444,18.1444,18.1444,18.1444,22000,18.1119
2003-09-17,20.4124,20.4124,18.1444,18.1444,000,18.1119
2003-09-16,20.4124,20.4124,18.1444,18.1444,000,18.1119
2003-09-15,20.4124,20.4124,20.4124,20.4124,66100,20.3758
2003-09-12,20.4124,20.4124,18.1444,18.1444,000,18.1119
2003-09-11,22.6805,22.6805,18.1444,18.1444,000,18.1119
2003-09-10,20.4124,20.4124,18.1444,18.1444,000,18.1119
2003-09-09,22.6805,22.6805,22.6805,22.6805,55100,22.6398
2003-09-08,18.1444,20.4124,18.1444,20.4124,67200,20.3758
2003-09-05,15.8763,15.8763,15.8763,15.8763,240200,15.8478
2003-09-04,22.6805,22.6805,18.1444,18.1444,000,18.1119
2003-09-03,22.6805,22.6805,18.1444,18.1444,000,18.1119
2003-09-02,22.6805,22.6805,20.4124,20.4124,000,20.3758
2003-09-01,18.1444,18.1444,18.1444,18.1444,99200,18.1119
2003-08-29,22.6805,22.6805,15.8763,15.8763,000,15.8478
2003-08-28,20.4124,22.6805,20.4124,22.6805,24200,22.6398
2003-08-27,18.1444,18.1444,18.1444,18.1444,11000,18.1119
2003-08-26,22.6805,22.6805,18.1444,18.1444,000,18.1119
2003-08-25,22.6805,22.6805,22.6805,22.6805,55100,22.6398
2003-08-22,22.6805,22.6805,18.1444,18.1444,000,18.1119
2003-08-21,22.6805,22.6805,18.1444,18.1444,000,18.1119
2003-08-20,22.6805,22.6805,18.1444,18.1444,000,18.1119
2003-08-19,22.6805,22.6805,18.1444,18.1444,000,18.1119
2003-08-15,20.4124,20.4124,20.4124,20.4124,22000,20.3758
2003-08-14,18.1444,22.6805,18.1444,22.6805,71600,22.6398
2003-08-13,22.6805,22.6805,15.8763,15.8763,000,15.8478
2003-08-12,20.4124,20.4124,20.4124,20.4124,11000,20.3758
2003-08-11,22.6805,22.6805,18.1444,18.1444,000,18.1119
2003-08-08,20.4124,20.4124,20.4124,20.4124,110200,20.3758
2003-08-07,15.8763,15.8763,15.8763,15.8763,22000,15.8478
2003-08-06,15.8763,22.6805,15.8763,22.6805,104700,22.6398
2003-08-05,20.4124,20.4124,13.6083,13.6083,000,13.5839
2003-08-04,22.6805,22.6805,18.1444,18.1444,000,18.1119
2003-08-01,18.1444,18.1444,18.1444,18.1444,110200,18.1119
2003-07-31,20.4124,20.4124,15.8763,15.8763,000,15.8478
2003-07-30,22.6805,22.6805,18.1444,18.1444,000,18.1119
2003-07-29,22.6805,22.6805,15.8763,15.8763,000,15.8478
2003-07-28,22.6805,22.6805,15.8763,15.8763,000,15.8478
2003-07-25,22.6805,22.6805,18.1444,18.1444,000,18.1119
2003-07-24,18.1444,20.4124,18.1444,20.4124,41800,20.3758
2003-07-23,20.4124,20.4124,18.1444,20.4124,1223500,20.3758
2003-07-22,20.4124,22.6805,20.4124,22.6805,298700,22.6398
2003-07-21,20.4124,20.4124,20.4124,20.4124,496000,20.3758
2003-07-18,24.9485,24.9485,20.4124,20.4124,000,20.3758
2003-07-17,22.6805,22.6805,22.6805,22.6805,5500,22.6398
2003-07-16,20.4124,22.6805,20.4124,22.6805,60600,22.6398
2003-07-15,24.9485,24.9485,20.4124,20.4124,000,20.3758
2003-07-14,24.9485,24.9485,22.6805,22.6805,000,22.6398
2003-07-11,27.2166,27.2166,20.4124,20.4124,000,20.3758
2003-07-10,24.9485,24.9485,20.4124,20.4124,000,20.3758
2003-07-09,24.9485,24.9485,18.1444,18.1444,000,18.1119
2003-07-08,24.9485,24.9485,18.1444,18.1444,000,18.1119
2003-07-07,22.6805,22.6805,20.4124,20.4124,000,20.3758
2003-07-04,24.9485,24.9485,18.1444,18.1444,000,18.1119
2003-07-03,24.9485,24.9485,15.8763,15.8763,000,15.8478
2003-07-02,22.6805,22.6805,22.6805,22.6805,252400,22.6398
2003-07-01,24.9485,24.9485,22.6805,22.6805,16500,22.6398
2003-06-30,24.9485,24.9485,22.6805,22.6805,000,22.6398
2003-06-27,24.9485,24.9485,22.6805,22.6805,000,22.6398
2003-06-26,22.6805,22.6805,22.6805,22.6805,877400,22.6398
2003-06-25,29.4846,29.4846,22.6805,22.6805,000,22.6398
2003-06-24,22.6805,22.6805,22.6805,22.6805,22000,22.6398
2003-06-23,24.9485,24.9485,22.6805,22.6805,000,22.6398
2003-06-20,22.6805,22.6805,22.6805,22.6805,22000,22.6398
2003-06-19,24.9485,24.9485,22.6805,22.6805,000,22.6398
2003-06-18,22.6805,24.9485,22.6805,24.9485,22000,24.9037
2003-06-17,24.9485,24.9485,24.9485,24.9485,137700,24.9037
2003-06-16,27.2166,27.2166,24.9485,24.9485,000,24.9037
2003-06-13,27.2166,27.2166,27.2166,27.2166,110200,27.1678
2003-06-12,24.9485,24.9485,24.9485,24.9485,67200,24.9037
2003-06-11,29.4846,29.4846,22.6805,22.6805,000,22.6398
2003-06-10,29.4846,29.4846,22.6805,22.6805,000,22.6398
2003-06-09,27.2166,27.2166,22.6805,22.6805,000,22.6398
2003-06-06,27.2166,27.2166,27.2166,27.2166,11000,27.1678
2003-06-05,24.9485,24.9485,20.4124,22.6805,346100,22.6398
2003-06-04,24.9485,24.9485,24.9485,24.9485,27500,24.9037
2003-06-03,29.4846,29.4846,24.9485,24.9485,000,24.9037
2003-06-02,22.6805,31.7527,22.6805,31.7527,121200,31.6957
2003-05-29,29.4846,29.4846,27.2166,27.2166,000,27.1678
2003-05-28,31.7527,31.7527,24.9485,24.9485,000,24.9037
2003-05-27,29.4846,29.4846,22.6805,22.6805,000,22.6398
2003-05-26,29.4846,29.4846,24.9485,24.9485,000,24.9037
2003-05-23,29.4846,29.4846,24.9485,24.9485,000,24.9037
2003-05-22,29.4846,29.4846,22.6805,22.6805,000,22.6398
2003-05-21,29.4846,29.4846,22.6805,22.6805,000,22.6398
2003-05-20,29.4846,29.4846,20.4124,20.4124,000,20.3758
2003-05-19,29.4846,29.4846,22.6805,22.6805,000,22.6398
2003-05-14,27.2166,27.2166,22.6805,22.6805,000,22.6398
2003-05-13,27.2166,29.4846,24.9485,29.4846,23100,29.4317
2003-05-12,22.6805,22.6805,22.6805,22.6805,11000,22.6398
2003-05-09,29.4846,29.4846,22.6805,22.6805,000,22.6398
2003-05-08,34.0207,34.0207,24.9485,24.9485,000,24.9037
2003-05-07,31.7527,31.7527,24.9485,24.9485,000,24.9037
2003-05-06,29.4846,29.4846,24.9485,24.9485,000,24.9037
2003-05-05,29.4846,29.4846,22.6805,22.6805,000,22.6398
2003-05-02,22.6805,29.4846,22.6805,29.4846,23100,29.4317
2003-05-01,22.6805,22.6805,22.6805,22.6805,33000,22.6398
2003-04-30,31.7527,31.7527,20.4124,20.4124,000,20.3758
2003-04-29,31.7527,31.7527,18.1444,18.1444,000,18.1119
2003-04-28,31.7527,31.7527,20.4124,20.4124,000,20.3758
2003-04-25,29.4846,29.4846,20.4124,20.4124,000,20.3758
2003-04-24,31.7527,31.7527,22.6805,22.6805,000,22.6398
2003-04-23,31.7527,31.7527,22.6805,22.6805,000,22.6398
2003-04-22,29.4846,29.4846,22.6805,22.6805,000,22.6398
2003-04-21,31.7527,31.7527,18.1444,18.1444,000,18.1119
2003-04-17,15.8763,29.4846,15.8763,29.4846,3300,29.4317
2003-04-16,29.4846,29.4846,18.1444,18.1444,000,18.1119
2003-04-15,29.4846,29.4846,20.4124,20.4124,000,20.3758
2003-04-14,22.6805,22.6805,15.8763,15.8763,000,15.8478
2003-04-11,24.9485,24.9485,13.6083,13.6083,000,13.5839
2003-04-10,29.4846,29.4846,22.6805,22.6805,000,22.6398
2003-04-09,22.6805,22.6805,22.6805,22.6805,11000,22.6398
2003-04-08,24.9485,24.9485,13.6083,13.6083,000,13.5839
2003-04-07,27.2166,27.2166,20.4124,20.4124,000,20.3758
2003-04-04,27.2166,27.2166,20.4124,20.4124,000,20.3758
2003-04-03,29.4846,29.4846,20.4124,20.4124,000,20.3758
2003-04-01,24.9485,24.9485,18.1444,18.1444,000,18.1119
2003-03-31,22.6805,22.6805,22.6805,22.6805,11000,22.6398
2003-03-28,27.2166,29.4846,22.6805,27.2166,396800,27.1678
2003-03-27,31.7527,31.7527,29.4846,29.4846,2200,29.4317
2003-03-26,31.7527,31.7527,20.4124,20.4124,000,20.3758
2003-03-25,31.7527,31.7527,31.7527,31.7527,000,31.6957
2003-03-24,29.4846,29.4846,20.4124,20.4124,000,20.3758
2003-03-21,20.4124,29.4846,20.4124,29.4846,210500,29.4317
2003-03-20,31.7527,31.7527,20.4124,20.4124,000,20.3758
2003-03-19,31.7527,31.7527,18.1444,18.1444,000,18.1119
2003-03-18,27.2166,27.2166,15.8763,15.8763,000,15.8478
2003-03-17,27.2166,27.2166,18.1444,18.1444,000,18.1119
2003-03-14,29.4846,29.4846,18.1444,18.1444,000,18.1119
2003-03-13,31.7527,31.7527,31.7527,31.7527,000,31.6957
2003-03-12,29.4846,29.4846,29.4846,29.4846,000,29.4317
2003-03-11,29.4846,29.4846,29.4846,29.4846,000,29.4317
2003-03-10,31.7527,31.7527,31.7527,31.7527,22000,31.6957
2003-03-07,31.7527,31.7527,20.4124,20.4124,000,20.3758
2003-03-06,31.7527,31.7527,24.9485,24.9485,000,24.9037
