Date,Open,High,Low,Close,Volume,Adj Close
2005-06-27,1249.9995,1259.9995,1249.9995,1259.9995,190200,401.5205
2005-06-24,1249.9995,1249.9995,1249.9995,1249.9995,2200,398.3339
2005-06-23,1349.9995,1349.9995,1249.9995,1249.9995,000,398.3339
2005-06-22,1299.9995,1299.9995,1249.9995,1249.9995,000,398.3339
2005-06-21,1249.9995,1299.9995,1249.9995,1299.9995,34300,414.2673
2005-06-20,1249.9995,1249.9995,1199.9995,1199.9995,815900,382.4005
2005-06-17,1379.9995,1379.9995,1249.9995,1249.9995,000,398.3339
2005-06-16,1389.9994,1389.9994,1249.9995,1249.9995,000,398.3339
2005-06-15,1299.9995,1299.9995,1299.9995,1299.9995,57300,414.2673
2005-06-14,1299.9995,1299.9995,1299.9995,1299.9995,28600,414.2673
2005-06-13,1299.9995,1299.9995,1119.9996,1119.9996,000,356.9072
2005-06-10,1299.9995,1299.9995,999.9996,999.9996,000,318.6671
2005-06-09,1489.9994,1489.9994,999.9996,999.9996,000,318.6671
2005-06-08,1489.9994,1489.9994,999.9996,999.9996,000,318.6671
2005-06-07,1389.9994,1389.9994,1009.9996,1009.9996,000,321.8538
2005-06-06,1489.9994,1489.9994,999.9996,999.9996,000,318.6671
2005-06-03,1479.9994,1479.9994,1299.9995,1299.9995,000,414.2673
2005-06-02,1399.9995,1399.9995,1389.9994,1389.9994,142100,442.9473
2005-06-01,1479.9994,1479.9994,1389.9994,1389.9994,000,442.9473
2005-05-31,1399.9995,1399.9995,1399.9995,1399.9995,2200,446.134
2005-05-30,1399.9995,1399.9995,999.9996,999.9996,000,318.6671
2005-05-27,1399.9995,1399.9995,999.9996,999.9996,000,318.6671
2005-05-26,1399.9995,1399.9995,999.9996,999.9996,000,318.6671
2005-05-25,1439.9994,1439.9994,1389.9994,1389.9994,000,442.9473
2005-05-24,989.9997,989.9997,989.9997,989.9997,000,315.4805
2005-05-23,1479.9994,1479.9994,989.9997,989.9997,000,315.4805
2005-05-20,1479.9994,1479.9994,999.9996,999.9996,000,318.6671
2005-05-19,1399.9995,1399.9995,1129.9996,1129.9996,000,360.0938
2005-05-18,1389.9994,1389.9994,1389.9994,1389.9994,22900,442.9473
2005-05-17,1399.9995,1399.9995,1019.9996,1019.9996,000,325.0405
2005-05-16,1479.9994,1479.9994,999.9996,999.9996,000,318.6671
2005-05-13,1479.9994,1479.9994,1349.9995,1349.9995,000,430.2006
2005-05-12,1479.9994,1479.9994,1399.9995,1399.9995,000,446.134
2005-05-11,1449.9995,1449.9995,1379.9995,1379.9995,000,439.7606
2005-05-10,1469.9995,1469.9995,1379.9995,1379.9995,000,439.7606
2005-05-09,1399.9995,1399.9995,1399.9995,1399.9995,9100,446.134
2005-05-06,1499.9995,1499.9995,1439.9994,1439.9994,000,458.8806
2005-05-05,1389.9994,1389.9994,1389.9994,1389.9994,000,442.9473
2005-05-04,1489.9994,1489.9994,1389.9994,1389.9994,000,442.9473
2005-05-03,1479.9994,1479.9994,1389.9994,1389.9994,000,442.9473
2005-05-02,1499.9995,1499.9995,1379.9995,1379.9995,000,439.7606
2005-04-29,1349.9995,1499.9995,1349.9995,1499.9995,389600,478.0007
2005-04-28,1349.9995,1349.9995,1349.9995,1349.9995,163800,430.2006
2005-04-27,1349.9995,1389.9994,1349.9995,1349.9995,664600,430.2006
2005-04-26,1299.9995,1349.9995,1299.9995,1349.9995,68700,430.2006
2005-04-25,1479.9994,1479.9994,1209.9995,1209.9995,000,385.5872
2005-04-22,1479.9994,1479.9994,1479.9994,1479.9994,000,471.6273
2005-04-21,1479.9994,1479.9994,1479.9994,1479.9994,114600,471.6273
2005-04-20,1489.9994,1489.9994,1489.9994,1489.9994,56100,474.814
2005-04-19,1499.9995,1499.9995,1489.9994,1489.9994,234900,474.814
2005-04-18,1509.9994,1509.9994,1489.9994,1489.9994,721900,474.814
2005-04-15,1499.9995,1519.9995,1499.9995,1519.9995,114600,484.374
2005-04-14,1519.9995,1519.9995,1509.9994,1509.9994,19400,481.1873
2005-04-13,1529.9994,1529.9994,1509.9994,1509.9994,63000,481.1873
2005-04-12,1519.9995,1539.9994,1509.9994,1539.9994,608500,490.7473
2005-04-11,1509.9994,1539.9994,1509.9994,1539.9994,173000,490.7473
2005-04-08,1509.9994,1509.9994,1499.9995,1509.9994,230300,481.1873
2005-04-07,1509.9994,1509.9994,1499.9995,1509.9994,1830100,481.1873
2005-04-06,1529.9994,1529.9994,1519.9995,1519.9995,000,484.374
2005-04-05,1519.9995,1519.9995,1519.9995,1519.9995,93900,484.374
2005-04-04,1509.9994,1529.9994,1509.9994,1529.9994,186700,487.5607
2005-04-01,1509.9994,1519.9995,1509.9994,1519.9995,458400,484.374
2005-03-31,1509.9994,1509.9994,1509.9994,1509.9994,166100,481.1873
2005-03-30,1509.9994,1509.9994,1499.9995,1499.9995,2699900,478.0007
2005-03-29,1509.9994,1509.9994,1499.9995,1499.9995,2651800,478.0007
2005-03-28,1519.9995,1519.9995,1509.9994,1509.9994,515700,481.1873
2005-03-25,1509.9994,1509.9994,1509.9994,1509.9994,000,481.1873
2005-03-24,1519.9995,1519.9995,1509.9994,1509.9994,3222500,481.1873
2005-03-23,1539.9994,1539.9994,1539.9994,1539.9994,495000,490.7473
2005-03-22,1529.9994,1529.9994,1519.9995,1529.9994,286500,487.5607
2005-03-21,1539.9994,1539.9994,1529.9994,1529.9994,1969900,487.5607
2005-03-18,1549.9995,1549.9995,1539.9994,1539.9994,344900,490.7473
2005-03-17,1549.9995,1549.9995,1539.9994,1539.9994,284200,490.7473
2005-03-16,1549.9995,1549.9995,1529.9994,1549.9995,469800,493.934
2005-03-15,1559.9994,1559.9994,1549.9995,1549.9995,2164700,493.934
2005-03-14,1589.9994,1589.9994,1549.9995,1559.9994,2821400,497.1207
2005-03-11,1579.9994,1579.9994,1579.9994,1579.9994,000,503.494
2005-03-10,1569.9995,1579.9994,1569.9995,1579.9994,2156700,503.494
2005-03-09,1549.9995,1569.9995,1529.9994,1569.9995,4439600,500.3074
2005-03-08,1479.9994,1549.9995,1479.9994,1539.9994,5677200,490.7473
2005-03-07,1469.9995,1469.9995,1469.9995,1469.9995,000,468.4407
2005-03-04,1469.9995,1469.9995,1469.9995,1469.9995,000,468.4407
2005-03-03,1469.9995,1469.9995,1469.9995,1469.9995,000,468.4407
2005-03-02,1469.9995,1469.9995,1469.9995,1469.9995,000,468.4407
2005-03-01,1469.9995,1469.9995,1469.9995,1469.9995,000,468.4407
2005-02-28,1469.9995,1469.9995,1469.9995,1469.9995,000,468.4407
2005-02-25,1469.9995,1469.9995,1469.9995,1469.9995,000,468.4407
2005-02-24,1469.9995,1469.9995,1469.9995,1469.9995,000,468.4407
2005-02-23,1469.9995,1469.9995,1469.9995,1469.9995,000,468.4407
2005-02-22,1469.9995,1469.9995,1469.9995,1469.9995,000,468.4407
2005-02-21,1469.9995,1469.9995,1469.9995,1469.9995,000,468.4407
2005-02-18,1469.9995,1469.9995,1469.9995,1469.9995,000,468.4407
2005-02-17,1469.9995,1469.9995,1469.9995,1469.9995,000,468.4407
2005-02-16,1469.9995,1469.9995,1469.9995,1469.9995,000,468.4407
2005-02-15,1469.9995,1469.9995,1469.9995,1469.9995,000,468.4407
2005-02-14,1469.9995,1469.9995,1469.9995,1469.9995,000,468.4407
2005-02-11,1469.9995,1469.9995,1469.9995,1469.9995,000,468.4407
2005-02-10,1469.9995,1469.9995,1469.9995,1469.9995,000,468.4407
2005-02-09,1469.9995,1469.9995,1469.9995,1469.9995,000,468.4407
2005-02-08,1439.9994,1469.9995,1439.9994,1469.9995,1029100,468.4407
2005-02-07,1449.9995,1449.9995,1449.9995,1449.9995,349500,462.0673
2005-02-04,1439.9994,1459.9994,1439.9994,1459.9994,255500,465.254
2005-02-03,1459.9994,1459.9994,1429.9995,1449.9995,709300,462.0673
2005-02-02,1459.9994,1479.9994,1449.9995,1459.9994,1048500,465.254
2005-02-01,1459.9994,1469.9995,1449.9995,1459.9994,374700,465.254
2005-01-31,1439.9994,1489.9994,1439.9994,1459.9994,3042600,465.254
2005-01-28,1439.9994,1439.9994,1439.9994,1439.9994,246300,458.8806
2005-01-27,1459.9994,1459.9994,1439.9994,1439.9994,683000,458.8806
2005-01-26,1439.9994,1469.9995,1439.9994,1459.9994,959200,465.254
2005-01-25,1439.9994,1469.9995,1409.9994,1429.9995,1578000,455.694
2005-01-24,1439.9994,1439.9994,1439.9994,1439.9994,91600,458.8806
2005-01-21,1449.9995,1449.9995,1449.9995,1449.9995,000,462.0673
2005-01-20,1409.9994,1469.9995,1399.9995,1449.9995,2021500,462.0673
2005-01-19,1369.9995,1409.9994,1359.9994,1409.9994,460600,449.3206
2005-01-18,1389.9994,1389.9994,1359.9994,1369.9995,2518900,436.574
2005-01-17,1379.9995,1389.9994,1379.9995,1389.9994,32000,442.9473
2005-01-14,1379.9995,1379.9995,1369.9995,1379.9995,167300,439.7606
2005-01-13,1389.9994,1399.9995,1369.9995,1389.9994,511100,442.9473
2005-01-12,1429.9995,1429.9995,1389.9994,1389.9994,3902100,442.9473
2005-01-11,1419.9995,1439.9994,1419.9995,1429.9995,929400,455.694
2005-01-10,1459.9994,1459.9994,1429.9995,1429.9995,1139100,455.694
2005-01-07,1479.9994,1489.9994,1449.9995,1469.9995,399900,468.4407
2005-01-06,1449.9995,1449.9995,1439.9994,1449.9995,2958900,462.0673
2005-01-05,1479.9994,1489.9994,1449.9995,1469.9995,202800,468.4407
2005-01-04,1479.9994,1489.9994,1479.9994,1479.9994,169600,471.6273
2005-01-03,1469.9995,1489.9994,1469.9995,1489.9994,433100,474.814
2004-12-31,1475.0007,1475.0007,1475.0007,1475.0007,000,470.0344
2004-12-30,1499.9995,1499.9995,1449.9995,1475.0007,397600,470.0344
2004-12-29,1475.0007,1475.0007,1449.9995,1449.9995,000,462.0673
2004-12-28,1475.0007,1499.9995,1449.9995,1499.9995,342600,478.0007
2004-12-27,1475.0007,1499.9995,1475.0007,1499.9995,1009600,478.0007
2004-12-24,1499.9995,1499.9995,1499.9995,1499.9995,000,478.0007
2004-12-23,1499.9995,1499.9995,1499.9995,1499.9995,699000,478.0007
2004-12-22,1525.0005,1525.0005,1525.0005,1525.0005,261200,485.9677
2004-12-21,1525.0005,1549.9995,1525.0005,1525.0005,1197500,485.9677
2004-12-20,1575.0005,1575.0005,1499.9995,1525.0005,1174600,485.9677
2004-12-17,1549.9995,1575.0005,1525.0005,1575.0005,6857600,501.9011
2004-12-16,1499.9995,1575.0005,1499.9995,1549.9995,15728800,493.934
2004-12-15,1425.0007,1499.9995,1399.9995,1499.9995,4024700,478.0007
2004-12-14,1425.0007,1425.0007,1375.0007,1399.9995,1172300,446.134
2004-12-13,1499.9995,1499.9995,1399.9995,1399.9995,3986900,446.134
2004-12-10,1449.9995,1525.0005,1449.9995,1475.0007,16443900,470.0344
2004-12-09,1449.9995,1449.9995,1399.9995,1425.0007,670400,454.101
2004-12-08,1449.9995,1449.9995,1449.9995,1449.9995,36600,462.0673
2004-12-07,1475.0007,1499.9995,1449.9995,1475.0007,265800,470.0344
2004-12-06,1475.0007,1475.0007,1475.0007,1475.0007,5700,470.0344
2004-12-03,1475.0007,1499.9995,1449.9995,1475.0007,623400,470.0344
2004-12-02,1449.9995,1525.0005,1425.0007,1499.9995,5414800,478.0007
2004-12-01,1449.9995,1475.0007,1425.0007,1475.0007,901900,470.0344
2004-11-30,1425.0007,1475.0007,1425.0007,1449.9995,1798000,462.0673
2004-11-29,1449.9995,1449.9995,1425.0007,1449.9995,836500,462.0673
2004-11-26,1449.9995,1475.0007,1449.9995,1449.9995,694400,462.0673
2004-11-25,1425.0007,1475.0007,1425.0007,1475.0007,108800,470.0344
2004-11-24,1449.9995,1475.0007,1449.9995,1449.9995,1944700,462.0673
2004-11-23,1475.0007,1475.0007,1475.0007,1475.0007,48100,470.0344
2004-11-22,1475.0007,1475.0007,1475.0007,1475.0007,173000,470.0344
2004-11-19,1475.0007,1475.0007,1475.0007,1475.0007,000,470.0344
2004-11-18,1475.0007,1475.0007,1475.0007,1475.0007,000,470.0344
2004-11-17,1475.0007,1475.0007,1475.0007,1475.0007,000,470.0344
2004-11-16,1475.0007,1475.0007,1475.0007,1475.0007,000,470.0344
2004-11-15,1475.0007,1475.0007,1475.0007,1475.0007,000,470.0344
2004-11-12,1449.9995,1475.0007,1449.9995,1475.0007,987800,470.0344
2004-11-11,1475.0007,1549.9995,1449.9995,1475.0007,4528900,470.0344
2004-11-10,1449.9995,1475.0007,1449.9995,1475.0007,2042100,470.0344
2004-11-09,1449.9995,1499.9995,1425.0007,1499.9995,3925000,478.0007
2004-11-08,1475.0007,1499.9995,1449.9995,1475.0007,1516100,470.0344
2004-11-05,1475.0007,1549.9995,1475.0007,1525.0005,2973800,485.9677
2004-11-04,1449.9995,1525.0005,1449.9995,1499.9995,7750300,478.0007
2004-11-03,1399.9995,1449.9995,1399.9995,1449.9995,202800,462.0673
2004-11-02,1375.0007,1449.9995,1375.0007,1449.9995,5788400,462.0673
2004-11-01,1375.0007,1375.0007,1375.0007,1375.0007,513400,438.1677
2004-10-29,1425.0007,1425.0007,1375.0007,1399.9995,1888600,446.134
2004-10-28,1425.0007,1449.9995,1375.0007,1425.0007,8386400,454.101
2004-10-27,1325.0007,1425.0007,1325.0007,1425.0007,15940800,454.101
2004-10-26,1275.0007,1325.0007,1275.0007,1299.9995,6874800,414.2673
2004-10-25,1275.0007,1275.0007,1249.9995,1275.0007,707000,406.301
2004-10-22,1275.0007,1299.9995,1275.0007,1275.0007,5469800,406.301
2004-10-21,1225.0007,1275.0007,1225.0007,1275.0007,1276600,406.301
2004-10-20,1249.9995,1275.0007,1225.0007,1275.0007,1056600,406.301
2004-10-19,1299.9995,1299.9995,1275.0007,1275.0007,1630700,406.301
2004-10-18,1275.0007,1299.9995,1275.0007,1299.9995,2839700,414.2673
2004-10-15,1325.0007,1325.0007,1275.0007,1275.0007,958000,406.301
2004-10-14,1299.9995,1349.9995,1275.0007,1325.0007,21129900,422.2343
2004-10-13,1199.9995,1325.0007,1199.9995,1299.9995,21897700,414.2673
2004-10-12,1149.9996,1249.9995,1149.9996,1199.9995,15576400,382.4005
2004-10-11,1149.9996,1175.0007,1149.9996,1149.9996,1015300,366.4672
2004-10-08,1149.9996,1175.0007,1125.0008,1149.9996,3022000,366.4672
2004-10-07,1149.9996,1199.9995,1125.0008,1149.9996,5129400,366.4672
2004-10-06,1175.0007,1175.0007,1125.0008,1125.0008,1555100,358.5009
2004-10-05,1149.9996,1225.0007,1149.9996,1175.0007,6850700,374.4342
2004-10-04,1125.0008,1149.9996,1125.0008,1125.0008,624500,358.5009
2004-10-01,1125.0008,1125.0008,1125.0008,1125.0008,85900,358.5009
2004-09-30,1125.0008,1125.0008,1125.0008,1125.0008,160400,358.5009
2004-09-29,1075.0008,1125.0008,1075.0008,1125.0008,97400,358.5009
2004-09-28,1075.0008,1075.0008,1075.0008,1075.0008,108800,342.5675
2004-09-27,1125.0008,1125.0008,1099.9996,1099.9996,223400,350.5338
2004-09-24,1149.9996,1149.9996,1125.0008,1125.0008,352900,358.5009
2004-09-23,1149.9996,1149.9996,1149.9996,1149.9996,498500,366.4672
2004-09-22,1175.0007,1175.0007,1149.9996,1149.9996,1270900,366.4672
2004-09-21,1199.9995,1199.9995,1149.9996,1149.9996,2383600,366.4672
2004-09-20,1175.0007,1175.0007,1175.0007,1175.0007,000,374.4342
2004-09-17,1175.0007,1175.0007,1149.9996,1175.0007,1089800,374.4342
2004-09-16,1175.0007,1199.9995,1149.9996,1175.0007,2438600,374.4342
2004-09-15,1149.9996,1199.9995,1149.9996,1175.0007,2699900,374.4342
2004-09-14,1099.9996,1149.9996,1099.9996,1125.0008,8036800,358.5009
2004-09-13,1075.0008,1075.0008,1075.0008,1075.0008,000,342.5675
2004-09-10,975.0008,1099.9996,975.0008,1075.0008,9139300,342.5675
2004-09-09,1025.0008,1025.0008,949.9996,975.0008,5053800,310.7008
2004-09-08,1049.9996,1049.9996,1025.0008,1025.0008,2105200,326.6342
2004-09-07,1025.0008,1049.9996,1025.0008,1049.9996,385000,334.6005
2004-09-06,1025.0008,1025.0008,1025.0008,1025.0008,367800,326.6342
2004-09-03,1049.9996,1049.9996,1025.0008,1025.0008,000,326.6342
2004-09-02,1025.0008,1075.0008,1025.0008,1049.9996,3585800,334.6005
2004-09-01,975.0008,1049.9996,975.0008,999.9996,3615600,318.6671
2004-08-31,949.9996,999.9996,949.9996,999.9996,755200,318.6671
2004-08-30,925.0008,925.0008,925.0008,925.0008,5700,294.7674
2004-08-27,899.9997,949.9996,899.9997,949.9996,1116200,302.7337
2004-08-26,875.0008,899.9997,875.0008,899.9997,13700,286.8004
2004-08-25,875.0008,875.0008,875.0008,875.0008,22900,278.8341
2004-08-24,899.9997,899.9997,875.0008,875.0008,286500,278.8341
2004-08-23,899.9997,899.9997,899.9997,899.9997,12600,286.8004
2004-08-20,899.9997,899.9997,899.9997,899.9997,34300,286.8004
2004-08-19,899.9997,925.0008,899.9997,925.0008,412500,294.7674
2004-08-18,875.0008,875.0008,875.0008,875.0008,80200,278.8341
2004-08-17,875.0008,875.0008,875.0008,875.0008,000,278.8341
2004-08-16,875.0008,875.0008,875.0008,875.0008,45800,278.8341
2004-08-13,899.9997,899.9997,899.9997,899.9997,154700,286.8004
2004-08-12,899.9997,899.9997,899.9997,899.9997,74400,286.8004
2004-08-11,899.9997,899.9997,899.9997,899.9997,80200,286.8004
2004-08-10,925.0008,925.0008,875.0008,875.0008,000,278.8341
2004-08-09,925.0008,925.0008,925.0008,925.0008,2200,294.7674
2004-08-06,899.9997,899.9997,899.9997,899.9997,148900,286.8004
2004-08-05,925.0008,925.0008,925.0008,925.0008,126000,294.7674
2004-08-04,925.0008,925.0008,925.0008,925.0008,114600,294.7674
2004-08-03,949.9996,949.9996,899.9997,899.9997,000,286.8004
2004-08-02,949.9996,949.9996,925.0008,949.9996,411400,302.7337
2004-07-30,899.9997,949.9996,899.9997,949.9996,812500,302.7337
2004-07-29,899.9997,899.9997,899.9997,899.9997,3400,286.8004
2004-07-28,925.0008,925.0008,899.9997,899.9997,347200,286.8004
2004-07-27,949.9996,975.0008,925.0008,925.0008,69900,294.7674
2004-07-26,925.0008,949.9996,899.9997,949.9996,700200,302.7337
2004-07-23,875.0008,975.0008,875.0008,949.9996,1743000,302.7337
2004-07-22,875.0008,875.0008,849.9997,849.9997,000,270.8671
2004-07-21,849.9997,875.0008,849.9997,875.0008,4500,278.8341
2004-07-20,849.9997,849.9997,849.9997,849.9997,57300,270.8671
2004-07-19,849.9997,875.0008,849.9997,875.0008,29700,278.8341
2004-07-16,899.9997,899.9997,875.0008,875.0008,45800,278.8341
2004-07-15,825.0008,875.0008,825.0008,875.0008,763200,278.8341
2004-07-14,849.9997,849.9997,799.9997,825.0008,797600,262.9007
2004-07-13,875.0008,875.0008,875.0008,875.0008,80200,278.8341
2004-07-12,925.0008,925.0008,875.0008,875.0008,000,278.8341
2004-07-09,899.9997,899.9997,899.9997,899.9997,57300,286.8004
2004-07-08,899.9997,899.9997,899.9997,899.9997,113400,286.8004
2004-07-07,925.0008,925.0008,925.0008,925.0008,22900,294.7674
2004-07-06,949.9996,975.0008,925.0008,925.0008,420500,294.7674
2004-07-05,949.9996,949.9996,949.9996,949.9996,000,302.7337
2004-07-02,925.0008,975.0008,925.0008,949.9996,325400,302.7337
2004-07-01,899.9997,899.9997,875.0008,875.0008,000,278.8341
2004-06-30,875.0008,949.9996,849.9997,949.9996,388400,302.7337
2004-06-29,875.0008,875.0008,875.0008,875.0008,2200,278.8341
2004-06-28,825.0008,825.0008,825.0008,825.0008,1100,262.9007
2004-06-25,875.0008,875.0008,825.0008,825.0008,000,262.9007
2004-06-24,875.0008,875.0008,825.0008,825.0008,000,262.9007
2004-06-23,849.9997,849.9997,849.9997,849.9997,33200,270.8671
2004-06-22,875.0008,875.0008,825.0008,825.0008,000,262.9007
2004-06-21,825.0008,849.9997,825.0008,849.9997,42400,270.8671
2004-06-18,875.0008,875.0008,825.0008,825.0008,000,262.9007
2004-06-17,849.9997,875.0008,849.9997,875.0008,66400,278.8341
2004-06-16,899.9997,899.9997,825.0008,825.0008,000,262.9007
2004-06-15,875.0008,875.0008,825.0008,825.0008,000,262.9007
2004-06-14,825.0008,875.0008,825.0008,875.0008,24000,278.8341
2004-06-11,849.9997,875.0008,849.9997,875.0008,3400,278.8341
2004-06-10,849.9997,925.0008,825.0008,875.0008,293300,278.8341
2004-06-09,849.9997,875.0008,849.9997,875.0008,79000,278.8341
2004-06-08,849.9997,849.9997,849.9997,849.9997,77900,270.8671
2004-06-07,875.0008,875.0008,825.0008,825.0008,000,262.9007
2004-06-04,849.9997,875.0008,849.9997,875.0008,522500,278.8341
2004-06-03,875.0008,875.0008,875.0008,875.0008,000,278.8341
2004-06-02,899.9997,899.9997,875.0008,875.0008,422800,278.8341
2004-06-01,949.9996,949.9996,899.9997,925.0008,831900,294.7674
2004-05-31,1025.0008,1025.0008,949.9996,949.9996,2669000,302.7337
2004-05-28,1025.0008,1075.0008,999.9996,1075.0008,1478300,342.5675
2004-05-27,999.9996,1025.0008,999.9996,1025.0008,767800,326.6342
2004-05-26,975.0008,1025.0008,975.0008,999.9996,733400,318.6671
2004-05-25,975.0008,975.0008,949.9996,975.0008,1033600,310.7008
2004-05-24,999.9996,999.9996,975.0008,975.0008,531700,310.7008
2004-05-21,975.0008,975.0008,949.9996,949.9996,383900,302.7337
2004-05-20,1025.0008,1025.0008,1025.0008,1025.0008,000,326.6342
2004-05-19,999.9996,1025.0008,999.9996,1025.0008,155800,326.6342
2004-05-18,949.9996,999.9996,925.0008,925.0008,347200,294.7674
2004-05-17,999.9996,999.9996,799.9997,925.0008,921300,294.7674
2004-05-14,1025.0008,1025.0008,999.9996,1025.0008,1520700,326.6342
2004-05-13,1075.0008,1099.9996,1049.9996,1049.9996,1945900,334.6005
2004-05-12,1125.0008,1175.0007,1099.9996,1099.9996,1358000,350.5338
2004-05-11,1049.9996,1099.9996,1049.9996,1099.9996,220000,350.5338
2004-05-10,1175.0007,1175.0007,1049.9996,1049.9996,2226600,334.6005
2004-05-07,1175.0007,1175.0007,1175.0007,1175.0007,48100,374.4342
2004-05-06,1199.9995,1225.0007,1199.9995,1199.9995,1251400,382.4005
2004-05-05,1299.9995,1299.9995,1199.9995,1199.9995,2431800,382.4005
2004-05-04,1299.9995,1325.0007,1299.9995,1299.9995,386200,414.2673
2004-05-03,1349.9995,1349.9995,1349.9995,1349.9995,000,430.2006
2004-04-30,1275.0007,1349.9995,1175.0007,1349.9995,4306600,430.2006
2004-04-29,1299.9995,1349.9995,1299.9995,1325.0007,1449600,422.2343
2004-04-28,1275.0007,1375.0007,1275.0007,1349.9995,3675200,430.2006
2004-04-27,1325.0007,1349.9995,1249.9995,1275.0007,2043300,406.301
2004-04-26,1175.0007,1325.0007,1175.0007,1325.0007,12554400,422.2343
2004-04-23,1149.9996,1175.0007,1149.9996,1175.0007,1468000,374.4342
2004-04-22,1099.9996,1099.9996,1099.9996,1099.9996,252100,350.5338
2004-04-21,1125.0008,1149.9996,1125.0008,1125.0008,1011900,358.5009
2004-04-20,1099.9996,1149.9996,1099.9996,1099.9996,2361900,350.5338
2004-04-19,1075.0008,1075.0008,1049.9996,1075.0008,1486300,342.5675
2004-04-16,1075.0008,1099.9996,1025.0008,1075.0008,1786600,342.5675
2004-04-15,1099.9996,1099.9996,1049.9996,1075.0008,3837900,342.5675
2004-04-14,1125.0008,1175.0007,1099.9996,1175.0007,344900,374.4342
2004-04-13,1149.9996,1149.9996,1125.0008,1125.0008,46900,358.5009
2004-04-12,1149.9996,1149.9996,1125.0008,1125.0008,401100,358.5009
2004-04-09,1149.9996,1149.9996,1149.9996,1149.9996,000,366.4672
2004-04-08,1175.0007,1199.9995,1149.9996,1149.9996,1438200,366.4672
2004-04-07,1199.9995,1199.9995,1175.0007,1199.9995,1214700,382.4005
2004-04-06,1199.9995,1249.9995,1199.9995,1199.9995,4165700,382.4005
2004-04-05,1175.0007,1175.0007,1175.0007,1175.0007,000,374.4342
2004-04-02,1199.9995,1199.9995,1175.0007,1175.0007,498500,374.4342
2004-04-01,1199.9995,1225.0007,1199.9995,1199.9995,1762500,382.4005
2004-03-31,1249.9995,1249.9995,1149.9996,1249.9995,6544800,398.3339
2004-03-30,1199.9995,1275.0007,1199.9995,1275.0007,5244000,406.301
2004-03-29,1175.0007,1199.9995,1149.9996,1199.9995,1642200,382.4005
2004-03-26,1249.9995,1249.9995,1149.9996,1175.0007,1411800,374.4342
2004-03-25,1199.9995,1249.9995,1199.9995,1225.0007,4582800,390.3676
2004-03-24,1149.9996,1175.0007,1149.9996,1175.0007,288700,374.4342
2004-03-23,1149.9996,1175.0007,1125.0008,1175.0007,566100,374.4342
2004-03-22,1175.0007,1175.0007,1175.0007,1175.0007,000,374.4342
2004-03-19,1175.0007,1199.9995,1175.0007,1175.0007,281900,374.4342
2004-03-18,1149.9996,1225.0007,1149.9996,1175.0007,5187900,374.4342
2004-03-17,1125.0008,1149.9996,1075.0008,1149.9996,1617000,366.4672
2004-03-16,1125.0008,1125.0008,1075.0008,1099.9996,2726300,350.5338
2004-03-15,1175.0007,1175.0007,1125.0008,1125.0008,374700,358.5009
2004-03-12,1149.9996,1225.0007,1125.0008,1125.0008,2719400,358.5009
2004-03-11,1249.9995,1275.0007,1149.9996,1175.0007,2275900,374.4342
2004-03-10,1325.0007,1325.0007,1275.0007,1275.0007,492700,406.301
2004-03-09,1299.9995,1375.0007,1299.9995,1375.0007,3341700,438.1677
2004-03-08,1325.0007,1325.0007,1299.9995,1325.0007,276100,422.2343
2004-03-05,1349.9995,1375.0007,1325.0007,1325.0007,2220900,422.2343
2004-03-04,1325.0007,1375.0007,1299.9995,1349.9995,8133100,430.2006
2004-03-03,1225.0007,1349.9995,1225.0007,1325.0007,11133300,422.2343
2004-03-02,1249.9995,1249.9995,1225.0007,1225.0007,708200,390.3676
2004-03-01,1175.0007,1225.0007,1149.9996,1225.0007,2180800,390.3676
2004-02-27,1299.9995,1299.9995,1199.9995,1199.9995,3715300,382.4005
2004-02-26,1175.0007,1325.0007,1175.0007,1299.9995,18702700,414.2673
2004-02-25,1099.9996,1125.0008,1099.9996,1125.0008,4694000,358.5009
2004-02-24,1075.0008,1099.9996,1049.9996,1075.0008,3980000,342.5675
2004-02-23,1049.9996,1049.9996,1049.9996,1049.9996,000,334.6005
2004-02-20,1049.9996,1049.9996,1025.0008,1049.9996,131700,334.6005
2004-02-19,1075.0008,1075.0008,1049.9996,1075.0008,3668300,342.5675
2004-02-18,1049.9996,1099.9996,1049.9996,1075.0008,8994900,342.5675
2004-02-17,1049.9996,1049.9996,1049.9996,1049.9996,1682300,334.6005
2004-02-16,1099.9996,1099.9996,1049.9996,1049.9996,1262800,334.6005
2004-02-13,1075.0008,1075.0008,1049.9996,1075.0008,1716700,342.5675
2004-02-12,1075.0008,1075.0008,1049.9996,1075.0008,4579400,342.5675
2004-02-11,1049.9996,1075.0008,1025.0008,1075.0008,445700,342.5675
2004-02-10,1049.9996,1049.9996,1049.9996,1049.9996,80200,334.6005
2004-02-09,1049.9996,1099.9996,1049.9996,1099.9996,2587600,350.5338
2004-02-06,1099.9996,1099.9996,1025.0008,1049.9996,2264400,334.6005
2004-02-05,1025.0008,1025.0008,1025.0008,1025.0008,91600,326.6342
2004-02-04,999.9996,1025.0008,999.9996,1025.0008,118000,326.6342
2004-02-03,999.9996,999.9996,975.0008,999.9996,328900,318.6671
2004-02-02,1025.0008,1025.0008,1025.0008,1025.0008,000,326.6342
2004-01-30,1025.0008,1025.0008,1025.0008,1025.0008,469800,326.6342
