Date,Open,High,Low,Close,Volume,Adj Close
2012-05-21,405.00,410.00,390.00,405.00,2212500,387.5093
2012-05-18,410.00,410.00,410.00,410.00,000,392.2933
2012-05-17,410.00,410.00,410.00,410.00,000,392.2933
2012-05-16,410.00,410.00,395.00,410.00,2580500,392.2933
2012-05-15,410.00,415.00,380.00,410.00,14199000,392.2933
2012-05-14,390.00,395.00,375.00,390.00,7473500,373.1571
2012-05-11,390.00,395.00,385.00,390.00,4864000,373.1571
2012-05-10,395.00,400.00,385.00,395.00,1123500,377.9411
2012-05-09,395.00,400.00,390.00,395.00,2266000,377.9411
2012-05-08,400.00,400.00,390.00,400.00,4118000,382.7252
2012-05-07,400.00,400.00,385.00,400.00,3536000,382.7252
2012-05-04,405.00,410.00,395.00,405.00,4713500,387.5093
2012-05-03,405.00,405.00,375.00,405.00,4575000,387.5093
2012-05-02,400.00,420.00,400.00,400.00,9106500,382.7252
2012-05-01,405.00,420.00,395.00,405.00,8324000,387.5093
2012-04-30,405.00,415.00,400.00,405.00,4062500,387.5093
2012-04-27,410.00,420.00,395.00,410.00,16740000,392.2933
2012-04-26,405.00,415.00,395.00,405.00,13766500,387.5093
2012-04-25,395.00,395.00,385.00,395.00,931500,377.9411
2012-04-24,395.00,395.00,385.00,395.00,2067500,377.9411
2012-04-23,395.00,405.00,385.00,395.00,8247000,377.9411
2012-04-20,405.00,405.00,395.00,405.00,272500,387.5093
2012-04-19,405.00,405.00,395.00,405.00,1536500,387.5093
2012-04-18,400.00,415.00,400.00,400.00,5017000,382.7252
2012-04-17,405.00,405.00,395.00,405.00,8540000,387.5093
2012-04-16,395.00,400.00,375.00,395.00,5495500,377.9411
2012-04-13,390.00,395.00,370.00,390.00,6650000,373.1571
2012-04-12,385.00,395.00,380.00,385.00,947500,368.373
2012-04-11,385.00,395.00,375.00,385.00,6106500,368.373
2012-04-10,395.00,410.00,395.00,395.00,2830500,367.4162
2012-04-09,410.00,415.00,400.00,410.00,1986500,381.3687
2012-04-06,405.00,405.00,405.00,405.00,000,376.7179
2012-04-05,405.00,415.00,400.00,405.00,2406500,376.7179
2012-04-04,405.00,425.00,405.00,405.00,3022500,376.7179
2012-04-03,415.00,415.00,415.00,415.00,000,386.0195
2012-04-02,415.00,420.00,400.00,415.00,3965000,386.0195
2012-03-30,400.00,415.00,390.00,400.00,6079500,372.067
2012-03-29,420.00,420.00,410.00,420.00,1728000,390.6704
2012-03-28,420.00,420.00,415.00,420.00,553000,390.6704
2012-03-27,420.00,430.00,415.00,420.00,1888500,390.6704
2012-03-26,425.00,440.00,415.00,425.00,5667500,395.3212
2012-03-23,435.00,435.00,435.00,435.00,000,404.6229
2012-03-22,435.00,440.00,425.00,435.00,14657500,404.6229
2012-03-21,430.00,435.00,410.00,430.00,16906000,399.972
2012-03-20,415.00,420.00,410.00,415.00,1503000,386.0195
2012-03-19,420.00,425.00,410.00,420.00,8290000,390.6704
2012-03-16,415.00,415.00,405.00,415.00,6655000,386.0195
2012-03-15,420.00,425.00,415.00,420.00,5951000,390.6704
2012-03-14,430.00,430.00,415.00,430.00,9038000,399.972
2012-03-13,415.00,425.00,405.00,415.00,12985500,386.0195
2012-03-12,410.00,415.00,395.00,410.00,5920000,381.3687
2012-03-09,400.00,410.00,400.00,400.00,7209500,372.067
2012-03-08,405.00,410.00,400.00,405.00,4565000,376.7179
2012-03-07,400.00,420.00,400.00,400.00,15948000,372.067
2012-03-06,405.00,415.00,380.00,405.00,31675000,376.7179
2012-03-05,390.00,390.00,375.00,390.00,6991500,362.7653
2012-03-02,380.00,385.00,375.00,380.00,3600000,353.4637
2012-03-01,380.00,390.00,360.00,380.00,25932000,353.4637
2012-02-29,365.00,385.00,360.00,365.00,12594500,339.5112
2012-02-28,375.00,380.00,335.00,375.00,31957000,348.8128
2012-02-27,335.00,345.00,330.00,335.00,3299000,311.6061
2012-02-24,350.00,355.00,340.00,350.00,3403000,325.5586
2012-02-23,360.00,365.00,350.00,360.00,5100500,334.8603
2012-02-22,360.00,365.00,345.00,360.00,9059500,334.8603
2012-02-21,350.00,360.00,345.00,350.00,3030000,325.5586
2012-02-20,350.00,365.00,340.00,350.00,3997000,325.5586
2012-02-17,350.00,365.00,335.00,350.00,14151500,325.5586
2012-02-16,335.00,335.00,325.00,335.00,2850500,311.6061
2012-02-15,335.00,340.00,330.00,335.00,2414500,311.6061
2012-02-14,330.00,335.00,320.00,330.00,2944500,306.9553
2012-02-13,325.00,335.00,320.00,325.00,3290000,302.3045
2012-02-10,330.00,345.00,320.00,330.00,9834500,306.9553
2012-02-09,340.00,355.00,340.00,340.00,6920500,316.257
2012-02-08,355.00,355.00,340.00,355.00,2823500,330.2095
2012-02-07,345.00,345.00,325.00,345.00,9194000,320.9078
2012-02-06,345.00,370.00,335.00,345.00,7397500,320.9078
2012-02-03,365.00,375.00,360.00,365.00,3359000,339.5112
2012-02-02,375.00,380.00,360.00,375.00,16204000,348.8128
2012-02-01,365.00,375.00,315.00,365.00,40918500,339.5112
2012-01-31,320.00,320.00,305.00,320.00,13108500,297.6536
2012-01-30,310.00,320.00,295.00,310.00,23761500,288.3519
2012-01-27,295.00,295.00,290.00,295.00,1327500,274.3994
2012-01-26,295.00,305.00,285.00,295.00,15676500,274.3994
2012-01-25,285.00,295.00,280.00,285.00,2270000,265.0978
2012-01-24,285.00,285.00,280.00,285.00,2534000,265.0978
2012-01-23,285.00,285.00,285.00,285.00,000,265.0978
2012-01-20,285.00,290.00,280.00,285.00,3413000,265.0978
2012-01-19,290.00,305.00,285.00,290.00,16182000,269.7486
2012-01-18,290.00,290.00,260.00,290.00,39662000,269.7486
2012-01-17,260.00,265.00,260.00,260.00,7949500,241.8436
2012-01-16,265.00,270.00,260.00,265.00,3938000,246.4944
2012-01-13,265.00,265.00,265.00,265.00,000,246.4944
2012-01-12,265.00,265.00,245.00,265.00,32187500,246.4944
2012-01-11,250.00,255.00,245.00,250.00,6899500,232.5419
2012-01-10,255.00,260.00,240.00,255.00,33905500,237.1927
2012-01-09,245.00,250.00,225.00,245.00,25806000,227.8911
2012-01-06,235.00,235.00,220.00,235.00,2260500,218.5894
2012-01-05,230.00,235.00,220.00,230.00,1652500,213.9385
2012-01-04,225.00,245.00,225.00,225.00,8475500,209.2877
2012-01-03,240.00,255.00,235.00,240.00,21258000,223.2402
2012-01-02,245.00,245.00,220.00,245.00,30992500,227.8911
2011-12-30,220.00,235.00,210.00,220.00,51566000,204.6369
2011-12-29,210.00,210.00,199.00,210.00,7446500,195.3352
2011-12-28,205.00,210.00,200.00,205.00,2026000,190.6843
2011-12-27,205.00,210.00,198.00,205.00,18099000,190.6843
2011-12-26,197.00,197.00,197.00,197.00,000,183.243
2011-12-23,197.00,198.00,194.00,197.00,1383000,183.243
2011-12-22,196.00,197.00,194.00,196.00,98500,182.3128
2011-12-21,195.00,198.00,194.00,195.00,16500,181.3827
2011-12-20,197.00,198.00,195.00,197.00,123000,183.243
2011-12-19,195.00,198.00,195.00,195.00,257500,181.3827
2011-12-16,196.00,197.00,193.00,196.00,505000,182.3128
2011-12-15,193.00,194.00,192.00,193.00,1108000,179.5223
2011-12-14,194.00,194.00,193.00,194.00,182000,180.4525
2011-12-13,194.00,195.00,192.00,194.00,752000,180.4525
2011-12-12,193.00,196.00,193.00,193.00,829000,179.5223
2011-12-09,197.00,197.00,191.00,197.00,222000,183.243
2011-12-08,195.00,198.00,195.00,195.00,710500,181.3827
2011-12-07,199.00,199.00,197.00,199.00,618000,185.1033
2011-12-06,198.00,198.00,197.00,198.00,481500,184.1732
2011-12-05,197.00,199.00,195.00,197.00,286000,183.243
2011-12-02,199.00,199.00,195.00,199.00,505500,185.1033
2011-12-01,192.00,192.00,192.00,192.00,000,178.5922
2011-11-30,192.00,194.00,191.00,192.00,129500,178.5922
2011-11-29,192.00,193.00,192.00,192.00,515000,178.5922
2011-11-28,194.00,194.00,191.00,194.00,249500,180.4525
2011-11-25,191.00,193.00,189.00,191.00,498000,177.662
2011-11-24,191.00,192.00,189.00,191.00,360000,177.662
2011-11-23,192.00,192.00,189.00,192.00,693000,178.5922
2011-11-22,192.00,194.00,190.00,192.00,1008500,178.5922
2011-11-21,189.00,192.00,189.00,189.00,1523500,175.8017
2011-11-18,193.00,195.00,190.00,193.00,914500,179.5223
2011-11-17,193.00,195.00,192.00,193.00,672500,179.5223
2011-11-16,194.00,195.00,192.00,194.00,1319000,180.4525
2011-11-15,196.00,197.00,195.00,196.00,1788000,182.3128
2011-11-14,198.00,198.00,194.00,198.00,5600000,184.1732
2011-11-11,193.00,195.00,192.00,193.00,2154000,179.5223
2011-11-10,193.00,195.00,190.00,193.00,4700000,179.5223
2011-11-09,198.00,205.00,193.00,198.00,14816500,184.1732
2011-11-08,192.00,193.00,190.00,192.00,1187500,178.5922
2011-11-07,188.00,194.00,187.00,188.00,2796000,174.8715
2011-11-04,192.00,196.00,191.00,192.00,2936500,178.5922
2011-11-03,191.00,194.00,189.00,191.00,2105000,177.662
2011-11-02,194.00,195.00,185.00,194.00,3663000,180.4525
2011-11-01,188.00,197.00,188.00,188.00,2921500,174.8715
2011-10-31,197.00,205.00,191.00,197.00,12189000,183.243
2011-10-28,191.00,198.00,189.00,191.00,3250500,177.662
2011-10-27,194.00,197.00,188.00,194.00,6196500,180.4525
2011-10-26,189.00,189.00,185.00,189.00,1004500,175.8017
2011-10-25,187.00,191.00,185.00,187.00,454500,173.9413
2011-10-24,189.00,192.00,188.00,189.00,940500,175.8017
2011-10-21,186.00,187.00,184.00,186.00,304500,173.0112
2011-10-20,186.00,187.00,184.00,186.00,763500,173.0112
2011-10-19,189.00,191.00,187.00,189.00,634500,175.8017
2011-10-18,185.00,190.00,183.00,185.00,2669000,172.081
2011-10-17,194.00,196.00,193.00,194.00,5235000,180.4525
2011-10-14,193.00,198.00,190.00,193.00,1998500,179.5223
2011-10-13,194.00,197.00,192.00,194.00,2832500,180.4525
2011-10-12,192.00,194.00,189.00,192.00,474500,178.5922
2011-10-11,188.00,196.00,188.00,188.00,2681000,174.8715
2011-10-10,186.00,194.00,181.00,186.00,1180500,173.0112
2011-10-07,184.00,192.00,184.00,184.00,1107500,171.1508
2011-10-06,187.00,190.00,180.00,187.00,558500,173.9413
2011-10-05,179.00,182.00,177.00,179.00,1042500,166.50
2011-10-04,176.00,180.00,175.00,176.00,1145500,163.7095
2011-10-03,180.00,190.00,180.00,180.00,1889500,167.4302
2011-09-30,192.00,192.00,188.00,192.00,1327500,178.5922
2011-09-29,191.00,193.00,187.00,191.00,1106000,177.662
2011-09-28,189.00,197.00,188.00,189.00,4716500,175.8017
2011-09-27,190.00,195.00,184.00,190.00,4363000,176.7318
2011-09-26,180.00,192.00,175.00,180.00,4061500,167.4302
2011-09-23,188.00,190.00,175.00,188.00,2012000,174.8715
2011-09-22,181.00,195.00,181.00,181.00,4125000,168.3603
2011-09-21,197.00,200.00,197.00,197.00,498000,183.243
2011-09-20,199.00,200.00,195.00,199.00,1257000,185.1033
2011-09-19,199.00,205.00,199.00,199.00,1403000,185.1033
2011-09-16,205.00,205.00,200.00,205.00,1280500,190.6843
2011-09-15,200.00,205.00,199.00,200.00,2486000,186.0335
2011-09-14,200.00,210.00,199.00,200.00,4025500,186.0335
2011-09-13,210.00,220.00,210.00,210.00,2615500,195.3352
2011-09-12,210.00,230.00,210.00,210.00,11183000,195.3352
2011-09-09,225.00,230.00,215.00,225.00,22641500,209.2877
2011-09-08,215.00,220.00,205.00,215.00,3000500,199.986
2011-09-07,215.00,220.00,210.00,215.00,4880500,199.986
2011-09-06,210.00,215.00,196.00,210.00,5716000,195.3352
2011-09-05,205.00,210.00,200.00,205.00,760000,190.6843
2011-08-26,210.00,210.00,205.00,210.00,3488500,195.3352
2011-08-25,210.00,215.00,210.00,210.00,2723500,195.3352
2011-08-24,215.00,225.00,210.00,215.00,7161500,199.986
2011-08-23,220.00,225.00,215.00,220.00,23072000,204.6369
2011-08-22,210.00,210.00,193.00,210.00,23878000,195.3352
2011-08-19,190.00,194.00,190.00,190.00,5543000,176.7318
2011-08-18,196.00,200.00,196.00,196.00,1542500,182.3128
2011-08-16,198.00,200.00,196.00,198.00,4628500,184.1732
2011-08-15,200.00,210.00,196.00,200.00,13228500,186.0335
2011-08-12,193.00,196.00,190.00,193.00,5925000,179.5223
2011-08-11,190.00,195.00,187.00,190.00,4749000,176.7318
2011-08-10,191.00,198.00,190.00,191.00,4789500,177.662
2011-08-09,185.00,200.00,175.00,185.00,8887000,172.081
2011-08-08,192.00,194.00,183.00,192.00,4869000,178.5922
2011-08-05,197.00,200.00,187.00,197.00,13582000,183.243
2011-08-04,210.00,215.00,200.00,210.00,9161000,195.3352
2011-08-03,215.00,225.00,210.00,215.00,13461000,199.986
2011-08-02,225.00,230.00,205.00,225.00,32608500,209.2877
2011-08-01,205.00,210.00,205.00,205.00,4089000,190.6843
2011-07-29,205.00,205.00,200.00,205.00,2993500,190.6843
2011-07-28,205.00,210.00,205.00,205.00,4938000,190.6843
2011-07-27,210.00,215.00,200.00,210.00,21257500,195.3352
2011-07-26,205.00,210.00,199.00,205.00,8857000,190.6843
2011-07-25,199.00,210.00,199.00,199.00,4966000,185.1033
2011-07-22,210.00,215.00,205.00,210.00,11822000,195.3352
2011-07-21,205.00,220.00,205.00,205.00,9092500,190.6843
2011-07-20,215.00,215.00,192.00,215.00,29118500,199.986
2011-07-19,194.00,195.00,192.00,194.00,2277500,180.4525
2011-07-18,194.00,194.00,192.00,194.00,1263500,180.4525
2011-07-15,194.00,194.00,192.00,194.00,744000,180.4525
2011-07-14,194.00,195.00,193.00,194.00,1028500,180.4525
2011-07-13,195.00,196.00,193.00,195.00,1203000,181.3827
2011-07-12,192.00,196.00,192.00,192.00,3956000,178.5922
2011-07-11,198.00,198.00,195.00,198.00,1380500,184.1732
2011-07-08,197.00,198.00,195.00,197.00,2554000,183.243
2011-07-07,196.00,198.00,195.00,196.00,2041000,182.3128
2011-07-06,197.00,198.00,196.00,197.00,1841000,183.243
2011-07-05,198.00,200.00,197.00,198.00,2203500,184.1732
2011-07-01,200.00,205.00,198.00,200.00,6997500,186.0335
2011-06-30,198.00,200.00,197.00,198.00,2291500,184.1732
2011-06-28,197.00,200.00,196.00,197.00,4439500,183.243
2011-06-27,198.00,200.00,196.00,198.00,3732000,184.1732
2011-06-24,200.00,205.00,193.00,200.00,18729500,186.0335
2011-06-23,194.00,198.00,192.00,194.00,18355000,180.4525
2011-06-22,197.00,205.00,197.00,197.00,51209000,183.243
2011-06-21,198.00,198.00,194.00,198.00,3733000,184.1732
2011-06-20,194.00,199.00,190.00,194.00,2489000,180.4525
2011-06-17,194.00,200.00,193.00,194.00,1139500,180.4525
2011-06-16,200.00,200.00,197.00,200.00,2625000,186.0335
2011-06-15,210.00,210.00,200.00,210.00,1126500,195.3352
2011-06-14,210.00,210.00,200.00,210.00,2365500,195.3352
2011-06-13,210.00,210.00,200.00,210.00,4126000,195.3352
2011-06-10,210.00,220.00,210.00,210.00,1678000,195.3352
2011-06-09,215.00,215.00,210.00,215.00,997500,199.986
2011-06-08,220.00,220.00,215.00,220.00,1769500,204.6369
2011-06-07,220.00,220.00,205.00,220.00,4528000,204.6369
2011-06-06,210.00,215.00,205.00,210.00,13168500,195.3352
2011-06-03,215.00,215.00,210.00,215.00,1506500,199.986
2011-06-01,215.00,225.00,210.00,215.00,3793000,199.986
2011-05-31,215.00,220.00,215.00,215.00,1569000,199.986
2011-05-30,220.00,225.00,215.00,220.00,1186500,204.6369
2011-05-27,220.00,230.00,220.00,220.00,1220500,204.6369
2011-05-26,225.00,235.00,220.00,225.00,1677000,209.2877
2011-05-25,230.00,235.00,220.00,230.00,7358500,213.9385
2011-05-24,230.00,230.00,210.00,230.00,7427500,213.9385
2011-05-23,210.00,245.00,210.00,210.00,13879500,195.3352
2011-05-20,240.00,250.00,235.00,240.00,8769000,223.2402
2011-05-19,240.00,250.00,235.00,240.00,5462000,223.2402
2011-05-18,250.00,255.00,245.00,250.00,6094500,232.5419
2011-05-16,255.00,255.00,250.00,255.00,5377500,237.1927
2011-05-13,255.00,270.00,250.00,255.00,32785500,237.1927
2011-05-12,250.00,255.00,245.00,250.00,14294000,232.5419
2011-05-11,255.00,260.00,235.00,255.00,41594000,237.1927
2011-05-10,245.00,245.00,215.00,245.00,112717000,227.8911
2011-05-09,230.00,240.00,198.00,230.00,99082500,213.9385
2011-05-06,198.00,199.00,193.00,198.00,25196500,184.1732
2011-05-05,196.00,198.00,189.00,196.00,65717500,182.3128
2011-05-04,189.00,190.00,174.00,189.00,86619000,175.8017
2011-05-03,175.00,176.00,174.00,175.00,26139500,162.7793
2011-05-02,175.00,178.00,174.00,175.00,14295000,162.7793
2011-04-29,174.00,175.00,173.00,174.00,6963000,161.8492
2011-04-28,175.00,177.00,174.00,175.00,9714500,162.7793
2011-04-27,174.00,177.00,173.00,174.00,7761500,161.8492
2011-04-26,173.00,176.00,173.00,173.00,7247000,160.919
2011-04-25,176.00,178.00,175.00,176.00,8330500,163.7095
2011-04-21,177.00,178.00,175.00,177.00,10925500,164.6397
2011-04-20,178.00,180.00,177.00,178.00,26941500,165.5698
2011-04-19,178.00,180.00,176.00,178.00,8860500,165.5698
2011-04-18,179.00,182.00,178.00,179.00,7852000,166.50
2011-04-15,179.00,180.00,177.00,179.00,7365000,166.50
2011-04-14,178.00,181.00,177.00,178.00,5505500,165.5698
2011-04-13,179.00,182.00,178.00,179.00,16726500,166.50
2011-04-12,182.00,185.00,181.00,182.00,7121000,169.2905
2011-04-11,183.00,190.00,183.00,183.00,12315000,170.2207
2011-04-08,189.00,195.00,189.00,189.00,13777000,175.8017
2011-04-07,191.00,199.00,189.00,191.00,23154000,177.662
2011-04-06,200.00,200.00,195.00,200.00,14077500,177.662
2011-04-05,196.00,200.00,196.00,196.00,19265500,174.1088
2011-04-04,200.00,205.00,199.00,200.00,12211000,177.662
2011-04-01,205.00,210.00,200.00,205.00,9188500,182.1036
2011-03-31,205.00,210.00,200.00,205.00,8475000,182.1036
2011-03-30,210.00,210.00,197.00,210.00,23041000,186.5451
2011-03-29,196.00,197.00,189.00,196.00,18893500,174.1088
2011-03-28,191.00,193.00,181.00,191.00,24117500,169.6672
2011-03-25,181.00,183.00,181.00,181.00,7162500,160.7841
2011-03-24,180.00,182.00,179.00,180.00,6982500,159.8958
2011-03-22,174.00,176.00,173.00,174.00,4226500,154.5659
2011-03-21,174.00,178.00,170.00,174.00,21786500,154.5659
2011-03-18,172.00,174.00,169.00,172.00,11030500,152.7893
2011-03-17,165.00,170.00,164.00,165.00,7163000,146.5712
2011-03-16,170.00,174.00,169.00,170.00,10936500,151.0127
2011-03-15,173.00,182.00,170.00,173.00,36173000,153.6776
2011-03-14,181.00,185.00,177.00,181.00,7020500,160.7841
2011-03-11,178.00,181.00,177.00,178.00,2825000,158.1192
2011-03-10,179.00,182.00,178.00,179.00,7645000,159.0075
2011-03-09,177.00,179.00,175.00,177.00,6292000,157.2309
2011-03-08,175.00,179.00,175.00,175.00,4448000,155.4543
2011-03-07,176.00,179.00,175.00,176.00,3755000,156.3426
2011-03-04,179.00,182.00,172.00,179.00,15075000,159.0075
2011-03-03,172.00,175.00,172.00,172.00,1831500,152.7893
2011-03-02,173.00,174.00,172.00,173.00,1269500,153.6776
2011-03-01,175.00,177.00,171.00,175.00,9479500,155.4543
2011-02-28,171.00,183.00,170.00,171.00,29367500,151.901
2011-02-25,180.00,184.00,180.00,180.00,5768000,159.8958
2011-02-24,182.00,189.00,182.00,182.00,3272500,161.6724
2011-02-23,186.00,205.00,182.00,186.00,19038500,165.2257
2011-02-22,182.00,186.00,181.00,182.00,2843000,161.6724
2011-02-21,186.00,190.00,185.00,186.00,1821000,165.2257
2011-02-18,186.00,195.00,185.00,186.00,4990500,165.2257
2011-02-17,192.00,197.00,176.00,192.00,40254500,170.5555
2011-02-16,175.00,184.00,174.00,175.00,11377500,155.4543
2011-02-14,179.00,182.00,178.00,179.00,386000,159.0075
2011-02-11,179.00,183.00,178.00,179.00,1056500,159.0075
2011-02-10,180.00,183.00,180.00,180.00,762000,159.8958
2011-02-09,185.00,190.00,182.00,185.00,2605500,164.3374
2011-02-08,187.00,190.00,184.00,187.00,907500,166.114
2011-02-07,186.00,192.00,185.00,186.00,3335000,165.2257
2011-02-04,192.00,196.00,188.00,192.00,2761000,170.5555
2011-02-02,190.00,192.00,188.00,190.00,2060500,168.7789
2011-02-01,187.00,192.00,187.00,187.00,1373500,166.114
2011-01-31,188.00,196.00,187.00,188.00,6965000,167.0023
2011-01-28,197.00,199.00,195.00,197.00,1705000,174.9971
2011-01-27,198.00,205.00,197.00,198.00,11591500,175.8854
2011-01-26,200.00,205.00,195.00,200.00,8266000,177.662
2011-01-25,197.00,205.00,192.00,197.00,6906500,174.9971
2011-01-24,191.00,205.00,191.00,191.00,4654500,169.6672
2011-01-21,198.00,205.00,195.00,198.00,2314000,175.8854
2011-01-20,205.00,225.00,200.00,205.00,8356500,182.1036
2011-01-19,220.00,230.00,220.00,220.00,2156000,195.4282
2011-01-18,220.00,225.00,215.00,220.00,3847500,195.4282
2011-01-17,225.00,230.00,220.00,225.00,3256500,199.8698
2011-01-14,230.00,235.00,230.00,230.00,1829000,204.3113
2011-01-13,230.00,240.00,230.00,230.00,13293500,204.3113
2011-01-12,240.00,240.00,230.00,240.00,12466500,213.1944
2011-01-11,235.00,250.00,230.00,235.00,5369500,208.7529
2011-01-10,240.00,275.00,235.00,240.00,21900500,213.1944
2011-01-07,280.00,280.00,270.00,280.00,2807500,248.7268
2011-01-06,280.00,285.00,275.00,280.00,3129000,248.7268
2011-01-05,285.00,290.00,280.00,285.00,7372000,253.1684
2011-01-04,280.00,290.00,280.00,280.00,3371000,248.7268
2011-01-03,285.00,290.00,285.00,285.00,1268000,253.1684
2010-12-30,290.00,295.00,280.00,290.00,8675500,257.6099
2010-12-29,285.00,285.00,280.00,285.00,2005000,253.1684
2010-12-28,285.00,285.00,280.00,285.00,2813500,253.1684
2010-12-27,285.00,285.00,280.00,285.00,3872500,253.1684
2010-12-23,280.00,285.00,280.00,280.00,2269000,248.7268
2010-12-22,280.00,290.00,280.00,280.00,4744000,248.7268
2010-12-21,280.00,285.00,280.00,280.00,617500,248.7268
2010-12-20,280.00,285.00,280.00,280.00,2247000,248.7268
2010-12-17,280.00,285.00,280.00,280.00,3238000,248.7268
2010-12-16,280.00,280.00,275.00,280.00,2139000,248.7268
2010-12-15,280.00,285.00,280.00,280.00,2859000,248.7268
2010-12-14,285.00,295.00,285.00,285.00,3748500,253.1684
2010-12-13,290.00,300.00,285.00,290.00,6874000,257.6099
2010-12-10,285.00,300.00,285.00,285.00,4015000,253.1684
2010-12-09,295.00,310.00,280.00,295.00,22943500,262.0515
2010-12-08,253.333,253.333,244.597,253.333,2501800,225.0382
2010-12-06,248.965,257.70,248.965,248.965,1543100,221.1581
2010-12-03,253.333,266.436,244.597,253.333,16464700,225.0382
2010-12-02,244.597,248.965,244.597,244.597,1901900,217.278
2010-12-01,244.597,244.597,240.229,244.597,1615800,217.278
2010-11-30,244.597,248.965,240.229,244.597,3882900,217.278
2010-11-29,244.597,248.965,240.229,244.597,651300,217.278
2010-11-26,248.965,253.333,244.597,248.965,1145800,221.1581
2010-11-25,253.333,253.333,244.597,253.333,2438200,225.0382
2010-11-24,248.965,253.333,244.597,248.965,4181100,221.1581
2010-11-23,244.597,253.333,244.597,244.597,3959600,217.278
2010-11-22,253.333,253.333,244.597,253.333,643300,225.0382
2010-11-19,253.333,253.333,244.597,253.333,1888800,225.0382
2010-11-18,248.965,248.965,240.229,248.965,1295200,221.1581
2010-11-16,248.965,253.333,244.597,248.965,2235100,221.1581
2010-11-15,253.333,253.333,244.597,253.333,1394800,225.0382
2010-11-12,253.333,257.70,248.965,253.333,1799500,225.0382
2010-11-11,262.068,262.068,253.333,262.068,5400800,232.7976
2010-11-10,262.068,262.068,257.70,262.068,3296200,232.7976
2010-11-09,262.068,266.436,257.70,262.068,2403900,232.7976
2010-11-08,266.436,266.436,262.068,266.436,7479100,236.6778
2010-11-05,262.068,270.804,257.70,262.068,11944700,232.7976
2010-11-04,270.804,270.804,262.068,270.804,6738500,240.5579
2010-11-03,262.068,270.804,257.70,262.068,4333900,232.7976
2010-11-02,270.804,275.172,262.068,270.804,5179900,240.5579
2010-11-01,266.436,270.804,262.068,266.436,5319000,236.6778
2010-10-29,266.436,275.172,262.068,266.436,16036600,236.6778
2010-10-28,275.172,283.907,275.172,275.172,7200400,244.438
2010-10-27,275.172,279.539,270.804,275.172,8275300,244.438
2010-10-26,275.172,283.907,270.804,275.172,14262800,244.438
2010-10-25,279.539,288.275,275.172,279.539,5734000,248.3173
2010-10-22,275.172,297.011,275.172,275.172,10921900,244.438
2010-10-21,292.643,310.114,275.172,292.643,63268600,259.9577
2010-10-20,279.539,292.643,275.172,279.539,20042600,248.3173
2010-10-19,283.907,345.057,283.907,283.907,266365500,252.1974
2010-10-18,336.321,358.16,279.539,336.321,478167600,298.7573
2010-10-15,288.275,314.482,248.965,288.275,106184300,256.0776
2010-10-14,253.333,262.068,244.597,253.333,36627600,225.0382
2010-10-13,248.965,248.965,240.229,248.965,3582400,221.1581
2010-10-12,240.229,244.597,240.229,240.229,2545900,213.3978
2010-10-11,240.229,244.597,240.229,240.229,870000,213.3978
2010-10-08,244.597,244.597,240.229,244.597,1385700,217.278
2010-10-07,244.597,253.333,240.229,244.597,12536600,217.278
2010-10-06,253.333,253.333,244.597,253.333,7233000,225.0382
2010-10-05,248.965,248.965,244.597,248.965,2422200,221.1581
2010-10-04,244.597,248.965,244.597,244.597,5225100,217.278
2010-10-01,244.597,248.965,244.597,244.597,1608300,217.278
2010-09-30,240.229,248.965,240.229,240.229,3767900,213.3978
2010-09-29,240.229,248.965,240.229,240.229,4522800,213.3978
2010-09-28,240.229,244.597,240.229,240.229,2188100,213.3978
2010-09-27,244.597,248.965,244.597,244.597,2544100,217.278
2010-09-24,244.597,253.333,244.597,244.597,3292800,217.278
2010-09-23,253.333,253.333,244.597,253.333,8523100,225.0382
2010-09-22,244.597,253.333,244.597,244.597,7635900,217.278
2010-09-21,244.597,244.597,240.229,244.597,576300,217.278
2010-09-20,240.229,248.965,240.229,240.229,4223500,213.3978
2010-09-17,240.229,248.965,240.229,240.229,8257000,213.3978
2010-09-16,240.229,248.965,240.229,240.229,3794200,213.3978
2010-09-15,240.229,248.965,240.229,244.597,8041700,217.278
2010-09-07,240.229,240.229,235.861,240.229,1049700,213.3978
2010-09-06,240.229,244.597,235.861,240.229,931800,213.3978
2010-09-03,235.861,244.597,235.861,235.861,6115200,209.5177
2010-09-02,235.861,240.229,235.861,235.861,2935100,209.5177
2010-09-01,235.861,240.229,235.861,235.861,3181200,209.5177
2010-08-31,235.861,244.597,235.861,235.861,4192600,209.5177
2010-08-30,240.229,240.229,235.861,240.229,2002700,213.3978
2010-08-27,235.861,240.229,231.494,235.861,5540500,209.5177
2010-08-26,235.861,244.597,235.861,235.861,3379800,209.5177
2010-08-25,244.597,244.597,240.229,244.597,1405700,217.278
2010-08-24,240.229,248.965,240.229,240.229,7802500,213.3978
2010-08-23,244.597,248.965,240.229,244.597,12404900,217.278
2010-08-20,244.597,244.597,240.229,244.597,3876600,217.278
2010-08-19,240.229,244.597,235.861,240.229,5766600,213.3978
2010-08-18,240.229,244.597,240.229,240.229,3949900,213.3978
2010-08-16,244.597,248.965,240.229,244.597,4173700,217.278
2010-08-13,240.229,248.965,240.229,240.229,6970300,213.3978
2010-08-12,244.597,244.597,240.229,244.597,4203400,217.278
2010-08-11,244.597,248.965,240.229,244.597,2928800,217.278
2010-08-10,244.597,244.597,240.229,244.597,2079400,217.278
