Date,Open,High,Low,Close,Volume,Adj Close
2010-05-11,300.00,300.00,250.00,300.00,702500,300.00
2010-05-10,260.00,260.00,260.00,260.00,126000,260.00
2010-05-07,260.00,260.00,260.00,260.00,10000,260.00
2010-05-06,260.00,260.00,260.00,260.00,10000,260.00
2010-05-05,270.00,280.00,250.00,270.00,190000,270.00
2010-05-04,260.00,260.00,260.00,260.00,10000,260.00
2010-05-03,280.00,290.00,260.00,280.00,153000,280.00
2010-04-30,280.00,280.00,265.00,280.00,52500,280.00
2010-04-29,280.00,295.00,255.00,280.00,507500,280.00
2010-04-28,245.00,260.00,220.00,245.00,336500,245.00
2010-04-27,215.00,215.00,215.00,215.00,12500,215.00
2010-04-26,270.00,270.00,270.00,270.00,5000,270.00
2010-04-23,220.00,220.00,220.00,220.00,150000,220.00
2010-04-21,280.00,280.00,280.00,280.00,150000,280.00
2010-04-20,280.00,280.00,280.00,280.00,150000,280.00
2010-04-19,280.00,280.00,280.00,280.00,150000,280.00
2010-04-16,280.00,280.00,280.00,280.00,10000,280.00
2010-04-15,330.00,330.00,255.00,330.00,80000,330.00
2010-04-14,340.00,340.00,300.00,340.00,64500,340.00
2010-04-13,320.00,360.00,320.00,320.00,65500,320.00
2010-04-12,370.00,370.00,300.00,370.00,74500,370.00
2010-04-09,300.00,300.00,225.00,300.00,376000,300.00
2010-04-08,300.00,300.00,300.00,300.00,1000,300.00
2010-04-07,300.00,300.00,300.00,300.00,1000,300.00
2010-04-06,300.00,300.00,300.00,300.00,1000,300.00
2010-04-05,300.00,300.00,300.00,300.00,1000,300.00
2010-04-01,290.00,290.00,290.00,290.00,28500,290.00
2010-03-31,290.00,290.00,290.00,290.00,28500,290.00
2010-03-30,290.00,290.00,290.00,290.00,28500,290.00
2010-03-29,290.00,290.00,290.00,290.00,28500,290.00
2010-03-26,290.00,290.00,290.00,290.00,28500,290.00
2010-03-25,290.00,290.00,290.00,290.00,28500,290.00
2010-03-24,250.00,250.00,240.00,250.00,25000,250.00
2010-03-23,240.00,240.00,240.00,240.00,24000,240.00
2010-03-22,240.00,240.00,220.00,240.00,24000,240.00
2010-03-19,200.00,200.00,180.00,200.00,19000,200.00
2010-03-18,210.00,210.00,210.00,210.00,25000,210.00
2010-03-17,210.00,210.00,210.00,210.00,25000,210.00
2010-03-15,200.00,200.00,200.00,200.00,30000,200.00
2010-03-12,250.00,250.00,250.00,250.00,3000,250.00
2010-03-11,250.00,250.00,250.00,250.00,3000,250.00
2010-03-10,250.00,250.00,250.00,250.00,3000,250.00
2010-03-09,250.00,250.00,250.00,250.00,3000,250.00
2010-03-08,250.00,250.00,250.00,250.00,3000,250.00
2010-03-05,250.00,250.00,250.00,250.00,3000,250.00
2010-03-04,250.00,250.00,250.00,250.00,3000,250.00
2010-03-03,250.00,250.00,250.00,250.00,3000,250.00
2010-03-02,250.00,250.00,250.00,250.00,3000,250.00
2010-03-01,250.00,250.00,250.00,250.00,3000,250.00
2010-02-25,250.00,250.00,250.00,250.00,3000,250.00
2010-02-24,250.00,250.00,250.00,250.00,3000,250.00
2010-02-23,250.00,250.00,250.00,250.00,3000,250.00
2010-02-22,250.00,250.00,250.00,250.00,3000,250.00
2010-02-19,250.00,250.00,250.00,250.00,3000,250.00
2010-02-18,230.00,230.00,190.00,230.00,306500,230.00
2010-02-17,172.00,172.00,172.00,172.00,10000,172.00
2010-02-16,172.00,172.00,172.00,172.00,10000,172.00
2010-02-15,172.00,172.00,172.00,172.00,10000,172.00
2010-02-12,172.00,172.00,172.00,172.00,10000,172.00
2010-02-11,172.00,172.00,172.00,172.00,10000,172.00
2010-02-10,172.00,172.00,172.00,172.00,10000,172.00
2010-02-09,172.00,172.00,172.00,172.00,10000,172.00
2010-02-08,172.00,172.00,172.00,172.00,10000,172.00
2010-02-05,230.00,230.00,230.00,230.00,15000,230.00
2010-01-29,178.00,230.00,178.00,230.00,15000,230.00
2010-01-21,180.00,180.00,180.00,180.00,25000,180.00
2009-12-29,210.00,210.00,210.00,210.00,5000,210.00
2009-11-24,180.00,180.00,180.00,180.00,500,180.00
2009-11-18,180.00,180.00,160.00,180.00,280000,180.00
2009-11-17,185.00,185.00,180.00,180.00,74500,180.00
2009-11-12,140.00,200.00,140.00,200.00,11000,200.00
2009-11-03,180.00,180.00,180.00,180.00,10000,180.00
2009-10-27,175.00,230.00,175.00,230.00,30000,230.00
2009-10-26,199.00,205.00,199.00,205.00,160000,205.00
2009-10-23,199.00,199.00,199.00,199.00,150000,199.00
2009-10-21,175.00,199.00,175.00,199.00,8000,199.00
2009-10-19,215.00,215.00,215.00,215.00,500,215.00
2009-10-15,195.00,210.00,195.00,210.00,66500,210.00
2009-09-08,220.00,255.00,220.00,255.00,45500,255.00
2009-09-02,205.00,205.00,205.00,205.00,11500,205.00
2009-08-21,260.00,260.00,200.00,220.00,11000,220.00
2009-08-20,200.00,200.00,200.00,200.00,680000,200.00
2009-08-14,250.00,250.00,250.00,250.00,10000,250.00
2009-08-13,245.00,265.00,245.00,265.00,1182000,265.00
2009-08-10,270.00,270.00,270.00,270.00,35000,270.00
2009-08-07,245.00,260.00,245.00,260.00,542500,260.00
2009-08-05,240.00,240.00,240.00,240.00,300000,240.00
2009-08-04,230.00,230.00,230.00,230.00,300000,230.00
2009-08-03,230.00,230.00,230.00,230.00,2500,230.00
2009-07-31,240.00,270.00,240.00,240.00,523500,240.00
2009-07-30,220.00,220.00,220.00,220.00,40000,220.00
2009-07-29,225.00,250.00,225.00,250.00,282500,250.00
2009-07-21,275.00,275.00,270.00,275.00,283000,275.00
2009-07-16,245.00,245.00,245.00,245.00,500,245.00
2009-07-13,200.00,200.00,200.00,200.00,1000,200.00
2009-07-10,200.00,200.00,200.00,200.00,2500,200.00
2009-07-02,215.00,260.00,215.00,260.00,94000,260.00
2009-06-30,215.00,215.00,215.00,215.00,5000,215.00
2009-06-22,225.00,225.00,225.00,225.00,10000,225.00
2009-06-18,275.00,275.00,275.00,275.00,23500,275.00
2009-06-10,230.00,235.00,230.00,235.00,86000,235.00
2009-06-05,235.00,235.00,235.00,235.00,19000,235.00
2009-06-03,205.00,210.00,205.00,210.00,18500,210.00
2009-06-02,225.00,230.00,225.00,230.00,45000,230.00
2009-05-28,300.00,300.00,300.00,300.00,1500,300.00
2009-05-22,220.00,300.00,200.00,300.00,430500,300.00
2009-05-14,270.00,310.00,265.00,265.00,57000,265.00
2009-05-13,260.00,260.00,260.00,260.00,82000,260.00
2009-05-01,210.00,210.00,210.00,210.00,500,210.00
2009-04-30,200.00,200.00,200.00,200.00,10000,200.00
2009-04-22,191.00,191.00,180.00,180.00,55500,180.00
2009-04-20,181.00,190.00,181.00,190.00,20000,190.00
2009-04-17,180.00,200.00,180.00,190.00,97000,190.00
2009-04-16,200.00,200.00,200.00,200.00,7500,200.00
2009-04-15,180.00,200.00,180.00,200.00,32000,200.00
2009-04-14,180.00,180.00,180.00,180.00,5000,180.00
2009-04-13,180.00,180.00,180.00,180.00,5000,180.00
2009-03-24,180.00,180.00,180.00,180.00,10000,180.00
2009-03-20,180.00,180.00,180.00,180.00,20000,180.00
2009-03-19,180.00,180.00,180.00,180.00,5000,180.00
2009-01-21,140.00,140.00,140.00,140.00,500,140.00
2009-01-07,180.00,180.00,180.00,180.00,20000,180.00
2008-11-14,195.00,195.00,195.00,195.00,5000,195.00
2008-11-12,195.00,195.00,195.00,195.00,5000,195.00
2008-11-07,195.00,195.00,195.00,195.00,3500,195.00
2008-11-03,185.00,185.00,185.00,185.00,21500,185.00
2008-10-28,185.00,185.00,185.00,185.00,12500,185.00
2008-10-27,205.00,205.00,205.00,205.00,27500,205.00
2008-10-15,225.00,225.00,225.00,225.00,4000,225.00
2008-10-14,205.00,225.00,205.00,225.00,27500,225.00
2008-10-06,300.00,300.00,250.00,250.00,204500,250.00
2008-09-26,300.00,300.00,300.00,300.00,6000,300.00
2008-09-23,300.00,300.00,300.00,300.00,2500,300.00
2008-09-19,225.00,300.00,225.00,300.00,26000,300.00
2008-09-17,300.00,300.00,250.00,250.00,30000,250.00
2008-09-11,300.00,300.00,300.00,300.00,25000,300.00
2008-09-09,325.00,350.00,325.00,325.00,150000,325.00
2008-09-08,325.00,350.00,325.00,325.00,92500,325.00
2008-09-04,350.00,350.00,310.00,350.00,23500,350.00
2008-09-03,355.00,355.00,355.00,355.00,10000,355.00
2008-09-01,395.00,395.00,350.00,350.00,8000,350.00
2008-08-28,435.00,435.00,390.00,420.00,16500,420.00
2008-08-26,430.00,430.00,430.00,430.00,5000,430.00
2008-08-15,480.00,480.00,480.00,480.00,1500,480.00
2008-07-28,650.00,660.00,650.00,660.00,3500,660.00
2008-07-24,600.00,600.00,600.00,600.00,83000,600.00
2008-07-23,600.00,600.00,600.00,600.00,2500,600.00
2008-07-21,560.00,560.00,560.00,560.00,500,560.00
2008-07-17,650.00,650.00,500.00,500.00,16000,500.00
2008-07-15,690.00,690.00,690.00,690.00,500,690.00
2008-07-10,650.00,650.00,650.00,650.00,7500,650.00
2008-07-09,600.00,600.00,600.00,600.00,10500,600.00
2008-07-08,600.00,600.00,600.00,600.00,500,600.00
2008-07-04,780.00,780.00,780.00,780.00,500,780.00
2008-07-02,610.00,750.00,610.00,750.00,18000,750.00
2008-07-01,600.00,600.00,600.00,600.00,1500,600.00
2008-06-30,600.00,640.00,600.00,610.00,350500,610.00
2008-06-24,720.00,720.00,720.00,720.00,500,720.00
2008-06-19,660.00,660.00,650.00,650.00,87000,650.00
2008-06-18,650.00,700.00,650.00,700.00,55000,700.00
2008-06-16,680.00,680.00,680.00,680.00,3000,680.00
2008-06-12,660.00,660.00,660.00,660.00,30000,660.00
2008-06-11,650.00,740.00,650.00,740.00,16000,740.00
2008-06-10,650.00,650.00,650.00,650.00,12500,650.00
2008-06-06,650.00,650.00,650.00,650.00,500,650.00
2008-06-03,650.00,650.00,640.00,650.00,64500,650.00
2008-06-02,700.00,700.00,700.00,700.00,80000,700.00
2008-05-30,730.00,730.00,730.00,730.00,5500,730.00
2008-05-29,770.00,770.00,770.00,770.00,5000,770.00
2008-05-28,830.00,830.00,800.00,800.00,5500,800.00
2008-05-23,930.00,930.00,850.00,880.00,185000,880.00
2008-05-22,800.00,950.00,800.00,900.00,530500,900.00
2008-05-21,770.00,800.00,770.00,800.00,9000,800.00
2008-05-19,810.00,810.00,810.00,810.00,1000,810.00
2008-05-16,800.00,800.00,790.00,790.00,76500,790.00
2008-05-15,800.00,820.00,780.00,780.00,165000,780.00
2008-05-14,690.00,820.00,690.00,820.00,60000,820.00
2008-05-05,790.00,790.00,790.00,790.00,500,790.00
2008-05-02,700.00,700.00,700.00,700.00,10000,700.00
2008-04-30,800.00,800.00,800.00,800.00,500,800.00
2008-04-29,700.00,700.00,700.00,700.00,50000,700.00
2008-04-24,700.00,700.00,700.00,700.00,30000,700.00
2008-04-21,700.00,700.00,700.00,700.00,3000,700.00
2008-04-09,700.00,700.00,700.00,700.00,11500,700.00
2008-03-31,690.00,690.00,670.00,670.00,132500,670.00
2008-03-06,790.00,790.00,790.00,790.00,50000,790.00
2008-03-05,790.00,790.00,790.00,790.00,75000,790.00
2008-03-03,790.00,790.00,790.00,790.00,100000,790.00
2008-02-27,790.00,790.00,790.00,790.00,100000,790.00
2008-02-26,780.00,780.00,770.00,770.00,67500,770.00
2008-02-25,790.00,790.00,790.00,790.00,10000,790.00
2008-02-22,800.00,800.00,800.00,800.00,20000,800.00
2008-02-21,800.00,800.00,800.00,800.00,30000,800.00
2008-02-20,800.00,800.00,790.00,790.00,218000,790.00
2008-02-19,790.00,790.00,790.00,790.00,12000,790.00
2008-02-18,800.00,800.00,790.00,800.00,73000,800.00
2008-02-15,790.00,790.00,790.00,790.00,166000,790.00
2008-02-14,820.00,820.00,820.00,820.00,55000,820.00
2008-02-12,820.00,820.00,800.00,800.00,65000,800.00
2008-02-11,840.00,840.00,820.00,820.00,126000,820.00
2008-02-05,840.00,840.00,840.00,840.00,15500,840.00
2008-01-30,820.00,820.00,820.00,820.00,50000,820.00
2008-01-25,820.00,820.00,820.00,820.00,2500,820.00
2008-01-21,810.00,810.00,810.00,810.00,10000,810.00
2008-01-18,880.00,880.00,880.00,880.00,130000,880.00
2008-01-17,930.00,930.00,920.00,920.00,1000,920.00
2008-01-16,830.00,830.00,830.00,830.00,9000,830.00
2008-01-15,880.00,880.00,840.00,880.00,11500,880.00
2008-01-14,820.00,880.00,780.00,860.00,385000,860.00
2008-01-09,680.00,740.00,680.00,740.00,11000,740.00
2008-01-08,710.00,710.00,710.00,710.00,40000,710.00
2008-01-07,700.00,700.00,700.00,700.00,12500,700.00
2008-01-04,700.00,700.00,700.00,700.00,15000,700.00
2008-01-03,720.00,720.00,710.00,710.00,37000,710.00
2008-01-02,720.00,720.00,720.00,720.00,12500,720.00
2007-12-28,720.00,720.00,720.00,720.00,7500,720.00
