Date,Open,High,Low,Close,Volume,Adj Close
2015-06-11,123.00,123.00,115.00,119.00,155900,119.00
2015-06-10,123.00,123.00,118.00,119.00,107100,119.00
2015-06-09,124.00,124.00,116.00,120.00,272000,120.00
2015-06-08,123.00,123.00,120.00,120.00,343100,120.00
2015-06-05,121.00,125.00,120.00,123.00,502200,123.00
2015-06-04,127.00,127.00,120.00,125.00,146500,125.00
2015-06-03,126.00,126.00,123.00,125.00,87100,125.00
2015-06-02,127.00,127.00,127.00,127.00,000,127.00
2015-06-01,125.00,127.00,125.00,127.00,62600,127.00
2015-05-29,128.00,128.00,125.00,125.00,120400,125.00
2015-05-28,126.00,129.00,125.00,125.00,122200,125.00
2015-05-27,132.00,132.00,125.00,126.00,134400,126.00
2015-05-26,132.00,132.00,127.00,129.00,98200,129.00
2015-05-25,129.00,129.00,127.00,129.00,229200,129.00
2015-05-22,129.00,132.00,128.00,129.00,213000,129.00
2015-05-21,129.00,133.00,128.00,130.00,2020300,130.00
2015-05-20,129.00,130.00,125.00,128.00,164800,128.00
2015-05-19,129.00,129.00,128.00,129.00,11800,129.00
2015-05-18,127.00,130.00,123.00,129.00,195200,129.00
2015-05-15,125.00,125.00,123.00,123.00,12600,123.00
2015-05-14,127.00,127.00,127.00,127.00,000,127.00
2015-05-13,128.00,134.00,127.00,127.00,248500,127.00
2015-05-12,128.00,128.00,128.00,128.00,1000,128.00
2015-05-11,120.00,128.00,120.00,128.00,4200,128.00
2015-05-08,129.00,129.00,129.00,129.00,100,129.00
2015-05-07,122.00,129.00,118.00,124.00,112200,124.00
2015-05-06,125.00,129.00,125.00,129.00,22600,129.00
2015-05-05,120.00,125.00,120.00,122.00,901600,122.00
2015-05-04,125.00,125.00,120.00,120.00,147400,120.00
2015-05-01,127.00,127.00,127.00,127.00,000,127.00
2015-04-30,130.00,130.00,122.00,127.00,312700,127.00
2015-04-29,130.00,130.00,123.00,126.00,341500,126.00
2015-04-28,130.00,130.00,125.00,128.00,755000,128.00
2015-04-27,136.00,136.00,130.00,131.00,218000,131.00
2015-04-24,138.00,139.00,136.00,137.00,687000,137.00
2015-04-23,130.00,138.00,130.00,138.00,1386300,138.00
2015-04-22,129.00,132.00,129.00,130.00,260700,130.00
2015-04-21,128.00,131.00,127.00,129.00,204400,129.00
2015-04-20,130.00,130.00,127.00,128.00,185200,128.00
2015-04-17,132.00,132.00,129.00,132.00,9600,132.00
2015-04-16,134.00,134.00,134.00,134.00,100,134.00
2015-04-15,128.00,130.00,128.00,128.00,26200,128.00
2015-04-14,129.00,132.00,129.00,131.00,809900,131.00
2015-04-13,131.00,132.00,130.00,131.00,205300,131.00
2015-04-10,134.00,134.00,131.00,132.00,162400,132.00
2015-04-09,131.00,134.00,131.00,133.00,59400,133.00
2015-04-08,131.00,131.00,130.00,131.00,315100,131.00
2015-04-07,134.00,134.00,131.00,133.00,44900,133.00
2015-04-06,134.00,134.00,131.00,131.00,227300,131.00
2015-04-03,132.00,132.00,132.00,132.00,000,132.00
2015-04-02,133.00,134.00,132.00,132.00,7500,132.00
2015-04-01,132.00,132.00,131.00,131.00,10900,131.00
2015-03-31,131.00,134.00,131.00,134.00,348800,134.00
2015-03-30,131.00,131.00,130.00,131.00,126300,131.00
2015-03-27,130.00,132.00,124.00,130.00,859800,130.00
2015-03-26,132.00,132.00,130.00,131.00,44300,131.00
2015-03-25,134.00,137.00,131.00,132.00,166200,132.00
2015-03-24,136.00,136.00,134.00,136.00,99700,136.00
2015-03-23,136.00,137.00,133.00,136.00,178400,136.00
2015-03-20,137.00,138.00,136.00,136.00,42200,136.00
2015-03-19,137.00,138.00,135.00,138.00,101600,138.00
2015-03-18,138.00,138.00,136.00,137.00,201500,137.00
2015-03-17,138.00,142.00,136.00,138.00,398800,138.00
2015-03-16,139.00,139.00,136.00,138.00,496900,138.00
2015-03-13,141.00,143.00,138.00,139.00,1262800,139.00
2015-03-12,140.00,146.00,140.00,141.00,235000,141.00
2015-03-11,145.00,146.00,140.00,140.00,1326100,140.00
2015-03-10,149.00,149.00,146.00,148.00,402800,148.00
2015-03-09,155.00,155.00,148.00,149.00,1072600,149.00
2015-03-06,161.00,161.00,148.00,151.00,11949600,151.00
2015-03-05,147.00,148.00,147.00,147.00,1872400,147.00
2015-03-04,148.00,148.00,145.00,146.00,57600,146.00
2015-03-03,148.00,148.00,146.00,146.00,13000,146.00
2015-03-02,145.00,149.00,145.00,146.00,59800,146.00
2015-02-27,150.00,150.00,145.00,149.00,129800,149.00
2015-02-26,148.00,150.00,146.00,146.00,47800,146.00
2015-02-25,144.00,150.00,144.00,144.00,403700,144.00
2015-02-24,150.00,150.00,144.00,144.00,222600,144.00
2015-02-23,149.00,151.00,148.00,148.00,271000,148.00
2015-02-20,135.00,149.00,135.00,149.00,50200,149.00
2015-02-19,146.00,146.00,146.00,146.00,000,146.00
2015-02-18,151.00,151.00,140.00,146.00,1031600,146.00
2015-02-17,151.00,154.00,150.00,151.00,206200,151.00
2015-02-16,154.00,154.00,151.00,151.00,142400,151.00
2015-02-13,151.00,154.00,151.00,154.00,89100,154.00
2015-02-12,154.00,156.00,152.00,154.00,243700,154.00
2015-02-11,156.00,157.00,154.00,154.00,272300,154.00
2015-02-10,153.00,157.00,153.00,155.00,1223500,155.00
2015-02-09,153.00,153.00,152.00,152.00,33000,152.00
2015-02-06,153.00,153.00,151.00,152.00,547500,152.00
2015-02-05,154.00,154.00,152.00,154.00,147200,154.00
2015-02-04,153.00,156.00,151.00,154.00,331200,154.00
2015-02-03,156.00,157.00,153.00,156.00,482800,156.00
2015-02-02,154.00,156.00,153.00,156.00,316600,156.00
2015-01-30,155.00,156.00,153.00,154.00,374300,154.00
2015-01-29,153.00,157.00,153.00,153.00,326600,153.00
2015-01-28,160.00,161.00,153.00,153.00,1251100,153.00
2015-01-27,161.00,163.00,158.00,160.00,1052300,160.00
2015-01-26,155.00,167.00,154.00,159.00,3545800,159.00
2015-01-23,154.00,157.00,152.00,154.00,1946200,154.00
2015-01-22,152.00,153.00,150.00,151.00,921200,151.00
2015-01-21,151.00,152.00,150.00,152.00,296700,152.00
2015-01-20,153.00,153.00,150.00,151.00,569800,151.00
2015-01-19,155.00,155.00,152.00,152.00,1051100,152.00
2015-01-16,157.00,157.00,154.00,154.00,965500,154.00
2015-01-15,156.00,160.00,154.00,156.00,11298500,156.00
2015-01-14,156.00,159.00,153.00,155.00,4824100,155.00
2015-01-13,153.00,156.00,152.00,155.00,3098200,155.00
2015-01-12,154.00,158.00,153.00,153.00,802600,153.00
2015-01-09,156.00,158.00,154.00,154.00,851400,154.00
2015-01-08,160.00,160.00,156.00,156.00,156600,156.00
2015-01-07,160.00,160.00,153.00,157.00,1859400,157.00
2015-01-06,161.00,163.00,160.00,161.00,288300,161.00
2015-01-05,165.00,165.00,160.00,161.00,679100,161.00
2015-01-02,166.00,167.00,163.00,164.00,158400,164.00
2015-01-01,165.00,165.00,165.00,165.00,000,165.00
2014-12-31,165.00,165.00,165.00,165.00,000,165.00
2014-12-30,169.00,169.00,163.00,165.00,1277700,165.00
2014-12-29,171.00,172.00,165.00,169.00,1199200,169.00
2014-12-26,172.00,172.00,172.00,172.00,000,172.00
2014-12-25,172.00,172.00,172.00,172.00,000,172.00
2014-12-24,173.00,180.00,170.00,172.00,3156700,172.00
2014-12-23,179.00,179.00,170.00,170.00,562700,170.00
2014-12-22,185.00,186.00,175.00,175.00,1029200,175.00
2014-12-19,187.00,194.00,183.00,183.00,1558300,183.00
2014-12-18,185.00,191.00,182.00,186.00,652600,186.00
2014-12-17,194.00,194.00,178.00,183.00,3523000,183.00
2014-12-16,189.00,197.00,175.00,189.00,3805000,189.00
2014-12-15,168.00,197.00,166.00,188.00,7777700,188.00
2014-12-12,164.00,169.00,164.00,169.00,1400300,169.00
2014-12-11,163.00,165.00,161.00,163.00,199700,163.00
2014-12-10,166.00,166.00,163.00,164.00,543600,164.00
2014-12-09,164.00,171.00,163.00,164.00,13096000,164.00
2014-12-08,162.00,166.00,162.00,164.00,2785600,164.00
2014-12-05,177.00,177.00,160.00,162.00,1354000,162.00
2014-12-04,163.00,169.00,158.00,161.00,21223300,161.00
2014-12-03,161.00,164.00,160.00,163.00,1300400,163.00
2014-12-02,166.00,166.00,160.00,164.00,212500,164.00
2014-12-01,164.00,166.00,162.00,164.00,208400,164.00
2014-11-28,165.00,169.00,160.00,165.00,342200,165.00
2014-11-27,167.00,168.00,165.00,167.00,132100,167.00
2014-11-26,164.00,172.00,161.00,164.00,3933200,164.00
2014-11-25,164.00,165.00,164.00,164.00,48500,164.00
2014-11-24,164.00,167.00,160.00,164.00,238400,164.00
2014-11-21,164.00,164.00,159.00,164.00,60200,164.00
2014-11-20,163.00,167.00,160.00,163.00,196100,163.00
2014-11-19,165.00,165.00,160.00,165.00,338300,165.00
2014-11-18,160.00,161.00,155.00,160.00,598700,160.00
2014-11-17,160.00,165.00,152.00,155.00,641500,155.00
2014-11-14,160.00,170.00,160.00,160.00,275900,160.00
2014-11-13,164.00,170.00,163.00,164.00,252500,164.00
2014-11-12,167.00,174.00,165.00,167.00,126800,167.00
2014-11-11,172.00,173.00,169.00,172.00,67300,172.00
2014-11-10,173.00,173.00,165.00,173.00,198200,173.00
2014-11-07,165.00,180.00,165.00,165.00,561900,165.00
2014-11-06,176.00,180.00,172.00,176.00,159800,176.00
2014-11-05,175.00,178.00,171.00,175.00,301600,175.00
2014-11-04,174.00,179.00,173.00,174.00,100800,174.00
2014-11-03,179.00,179.00,173.00,179.00,5000,179.00
2014-10-31,177.00,179.00,177.00,177.00,92400,177.00
2014-10-30,179.00,180.00,177.00,179.00,1500,179.00
2014-10-29,180.00,180.00,177.00,180.00,90200,180.00
2014-10-28,178.00,182.00,178.00,178.00,33100,178.00
2014-10-27,182.00,185.00,176.00,182.00,70900,182.00
2014-10-24,180.00,185.00,177.00,180.00,368200,180.00
2014-10-23,177.00,180.00,177.00,177.00,207200,177.00
2014-10-22,180.00,183.00,175.00,180.00,11100,180.00
2014-10-21,178.00,184.00,178.00,178.00,10300,178.00
2014-10-20,180.00,184.00,175.00,180.00,210000,180.00
2014-10-17,182.00,182.00,175.00,182.00,96100,182.00
2014-10-16,180.00,180.00,180.00,180.00,100,180.00
2014-10-15,180.00,180.00,170.00,180.00,184400,180.00
2014-10-14,173.00,179.00,173.00,173.00,123100,173.00
2014-10-13,174.00,177.00,174.00,174.00,73500,174.00
2014-10-10,177.00,180.00,175.00,177.00,46800,177.00
2014-10-09,180.00,180.00,177.00,180.00,182300,180.00
2014-10-08,178.00,180.00,172.00,178.00,101000,178.00
2014-10-07,179.00,180.00,176.00,179.00,120200,179.00
2014-10-06,180.00,182.00,172.00,180.00,52500,180.00
2014-10-03,180.00,191.00,172.00,180.00,497100,180.00
2014-10-02,186.00,186.00,182.00,186.00,59800,186.00
2014-10-01,190.00,190.00,189.00,190.00,46600,190.00
2014-09-30,190.00,190.00,186.00,190.00,25100,190.00
2014-09-29,192.00,194.00,189.00,192.00,11700,192.00
2014-09-26,189.00,196.00,188.00,189.00,171500,189.00
2014-09-25,190.00,191.00,189.00,190.00,302000,190.00
2014-09-24,195.00,195.00,190.00,195.00,116500,195.00
2014-09-23,191.00,195.00,190.00,191.00,89300,191.00
2014-09-22,195.00,195.00,192.00,195.00,10300,195.00
2014-09-19,194.00,195.00,191.00,194.00,54200,194.00
2014-09-18,195.00,196.00,191.00,195.00,49900,195.00
2014-09-17,196.00,197.00,193.00,196.00,35200,196.00
2014-09-16,196.00,196.00,193.00,196.00,5700,196.00
2014-09-15,198.00,200.00,192.00,198.00,70400,198.00
2014-09-12,192.00,198.00,191.00,192.00,124100,192.00
2014-09-11,198.00,200.00,194.00,198.00,170600,198.00
2014-09-10,193.00,199.00,193.00,193.00,364400,193.00
2014-09-09,199.00,205.00,197.00,199.00,337800,199.00
2014-09-08,202.00,207.00,200.00,202.00,151500,202.00
2014-09-05,204.00,207.00,201.00,204.00,552900,204.00
2014-09-04,205.00,209.00,203.00,205.00,630300,205.00
2014-09-03,204.00,204.00,204.00,204.00,149100,204.00
2014-09-02,202.00,205.00,202.00,202.00,322800,202.00
2014-09-01,206.00,206.00,203.00,206.00,40600,206.00
2014-08-29,206.00,206.00,206.00,206.00,1100,206.00
2014-08-28,206.00,206.00,203.00,206.00,25300,206.00
2014-08-27,203.00,209.00,203.00,203.00,130100,203.00
2014-08-26,203.00,208.00,201.00,203.00,212500,203.00
2014-08-25,207.00,211.00,204.00,207.00,52700,207.00
2014-08-22,209.00,211.00,208.00,209.00,362800,209.00
2014-08-21,209.00,209.00,206.00,209.00,564900,209.00
2014-08-20,207.00,208.00,206.00,207.00,2050800,207.00
2014-08-19,206.00,207.00,204.00,206.00,2078600,206.00
2014-08-18,205.00,208.00,204.00,205.00,302600,205.00
2014-08-15,206.00,207.00,204.00,206.00,1161500,206.00
2014-08-14,204.00,210.00,203.00,204.00,298600,204.00
2014-08-13,204.00,208.00,204.00,204.00,140800,204.00
2014-08-12,205.00,206.00,200.00,205.00,647700,205.00
2014-08-11,204.00,206.00,200.00,204.00,181800,204.00
2014-08-08,201.00,204.00,201.00,201.00,18000,201.00
2014-08-07,201.00,208.00,201.00,201.00,538100,201.00
2014-08-06,207.00,207.00,206.00,207.00,333300,207.00
2014-08-05,206.00,207.00,206.00,206.00,620100,206.00
2014-08-04,206.00,208.00,204.00,206.00,473600,206.00
2014-08-01,206.00,206.00,206.00,206.00,000,206.00
2014-07-31,206.00,206.00,206.00,206.00,000,206.00
2014-07-30,206.00,206.00,206.00,206.00,000,206.00
2014-07-29,206.00,206.00,206.00,206.00,000,206.00
2014-07-28,206.00,206.00,206.00,206.00,000,206.00
2014-07-25,206.00,215.00,205.00,206.00,440100,206.00
2014-07-24,215.00,218.00,210.00,215.00,2249900,215.00
2014-07-23,213.00,216.00,205.00,213.00,2262700,213.00
2014-07-22,204.00,208.00,203.00,204.00,2099400,204.00
2014-07-21,205.00,208.00,199.00,205.00,2449600,205.00
2014-07-18,200.00,202.00,194.00,200.00,2077500,200.00
2014-07-17,194.00,200.00,191.00,194.00,1464200,194.00
2014-07-16,191.00,191.00,182.00,191.00,1367700,191.00
2014-07-15,182.00,182.00,182.00,182.00,455600,182.00
2014-07-14,182.00,183.00,180.00,182.00,400400,182.00
2014-07-11,183.00,183.00,180.00,183.00,419300,183.00
2014-07-10,183.00,185.00,181.00,183.00,337800,183.00
2014-07-09,183.00,183.00,183.00,183.00,000,183.00
2014-07-08,183.00,183.00,181.00,183.00,1045800,183.00
2014-07-07,182.00,182.00,173.00,182.00,739400,182.00
2014-07-04,172.00,178.00,170.00,172.00,363300,172.00
2014-07-03,172.00,172.00,170.00,172.00,114000,172.00
2014-07-02,171.00,175.00,169.00,171.00,37400,171.00
2014-07-01,171.00,173.00,168.00,171.00,132300,171.00
2014-06-30,170.00,172.00,168.00,170.00,164100,170.00
2014-06-27,171.00,176.00,165.00,171.00,435400,171.00
2014-06-26,170.00,174.00,170.00,170.00,9600,170.00
2014-06-25,168.00,175.00,168.00,168.00,559800,168.00
2014-06-24,172.00,179.00,172.00,172.00,171000,172.00
2014-06-23,176.00,186.00,176.00,176.00,681000,176.00
2014-06-20,182.00,183.00,179.00,182.00,687900,182.00
2014-06-19,182.00,187.00,182.00,182.00,511400,182.00
2014-06-18,184.00,188.00,184.00,184.00,465500,184.00
2014-06-17,183.00,188.00,183.00,183.00,1116400,183.00
2014-06-16,185.00,189.00,185.00,185.00,848300,185.00
2014-06-13,186.00,188.00,186.00,186.00,15100,186.00
2014-06-12,186.00,189.00,184.00,186.00,972700,186.00
2014-06-11,187.00,190.00,187.00,187.00,260100,187.00
2014-06-10,189.00,190.00,187.00,189.00,208500,189.00
2014-06-09,187.00,191.00,187.00,187.00,560500,187.00
2014-06-06,189.00,193.00,189.00,189.00,977500,189.00
2014-06-05,194.00,194.00,189.00,190.00,7109400,190.00
2014-06-04,193.00,196.00,184.00,193.00,9623500,193.00
2014-06-03,186.00,189.00,186.00,186.00,468600,186.00
2014-06-02,188.00,191.00,188.00,188.00,1329700,188.00
2014-05-30,193.00,193.00,191.00,193.00,397500,193.00
2014-05-29,192.00,192.00,192.00,192.00,000,192.00
2014-05-28,192.00,195.00,192.00,192.00,769400,192.00
2014-05-27,195.00,195.00,195.00,195.00,000,195.00
2014-05-26,195.00,196.00,193.00,195.00,233000,195.00
2014-05-23,194.00,196.00,192.00,194.00,135000,194.00
2014-05-22,194.00,195.00,193.00,194.00,44700,194.00
2014-05-21,194.00,194.00,193.00,194.00,236500,194.00
2014-05-20,193.00,196.00,192.00,193.00,615900,193.00
2014-05-19,195.00,198.00,194.00,195.00,594800,195.00
2014-05-16,197.00,197.00,196.00,197.00,38600,197.00
2014-05-15,197.00,197.00,197.00,197.00,000,197.00
2014-05-14,198.00,198.00,196.00,197.00,495500,197.00
2014-05-13,197.00,198.00,196.00,197.00,156200,197.00
2014-05-12,197.00,198.00,196.00,198.00,92300,198.00
2014-05-09,198.00,199.00,196.00,197.00,127200,197.00
2014-05-08,199.00,199.00,196.00,197.00,262900,197.00
2014-05-07,199.00,199.00,196.00,199.00,98600,199.00
2014-05-06,198.00,199.00,196.00,199.00,238100,199.00
2014-05-05,197.00,200.00,196.00,196.00,282700,196.00
2014-05-02,200.00,200.00,196.00,196.00,2660500,196.00
2014-05-01,200.00,200.00,200.00,200.00,000,200.00
2014-04-30,201.00,201.00,200.00,200.00,613900,200.00
2014-04-29,202.00,202.00,197.00,201.00,590300,201.00
2014-04-28,201.00,202.00,199.00,201.00,226900,201.00
2014-04-25,201.00,202.00,200.00,201.00,390400,201.00
2014-04-24,201.00,201.00,200.00,201.00,279700,201.00
2014-04-23,200.00,201.00,199.00,200.00,1824500,200.00
2014-04-22,200.00,201.00,199.00,199.00,742000,199.00
2014-04-21,202.00,202.00,200.00,202.00,111400,202.00
2014-04-18,202.00,202.00,202.00,202.00,000,202.00
2014-04-17,202.00,202.00,200.00,202.00,244900,202.00
2014-04-16,202.00,202.00,200.00,202.00,484700,202.00
2014-04-15,201.00,204.00,200.00,200.00,538500,200.00
2014-04-14,201.00,203.00,200.00,203.00,677800,203.00
2014-04-11,199.00,200.00,199.00,199.00,793500,199.00
2014-04-10,206.00,206.00,198.00,198.00,2225000,198.00
2014-04-09,206.00,206.00,206.00,206.00,000,206.00
2014-04-08,205.00,206.00,205.00,206.00,863300,206.00
2014-04-07,208.00,208.00,204.00,205.00,1433300,205.00
2014-04-04,206.00,209.00,204.00,205.00,529100,205.00
2014-04-03,207.00,210.00,206.00,206.00,2097600,206.00
2014-04-02,210.00,211.00,207.00,207.00,3554200,207.00
2014-04-01,211.00,211.00,206.00,208.00,1052100,208.00
2014-03-31,209.00,209.00,209.00,209.00,000,209.00
2014-03-28,210.00,214.00,208.00,209.00,486500,209.00
2014-03-27,215.00,215.00,205.00,210.00,1321500,210.00
2014-03-26,217.00,217.00,213.00,215.00,943400,215.00
2014-03-25,218.00,218.00,213.00,214.00,1053300,214.00
2014-03-24,218.00,218.00,215.00,216.00,341700,216.00
2014-03-21,215.00,218.00,213.00,214.00,816700,214.00
2014-03-20,225.00,225.00,215.00,215.00,2824800,215.00
2014-03-19,227.00,227.00,223.00,225.00,2854400,225.00
2014-03-18,227.00,228.00,224.00,225.00,1336100,225.00
2014-03-17,220.00,229.00,220.00,225.00,4710600,225.00
2014-03-14,217.00,220.00,215.00,220.00,1588800,220.00
2014-03-13,218.00,220.00,218.00,219.00,941400,219.00
2014-03-12,218.00,219.00,217.00,218.00,1607800,218.00
2014-03-11,219.00,222.00,218.00,220.00,1820400,220.00
2014-03-10,220.00,222.00,220.00,220.00,846500,220.00
2014-03-07,220.00,222.00,218.00,221.00,506000,221.00
2014-03-06,220.00,222.00,218.00,220.00,2529200,220.00
2014-03-05,217.00,220.00,216.00,219.00,2417300,219.00
2014-03-04,214.00,216.00,214.00,216.00,245800,216.00
2014-03-03,217.00,217.00,215.00,216.00,178100,216.00
2014-02-28,220.00,220.00,215.00,216.00,1421300,216.00
2014-02-27,216.00,219.00,214.00,218.00,1164800,218.00
2014-02-26,216.00,216.00,214.00,214.00,1000500,214.00
2014-02-25,216.00,217.00,215.00,215.00,806500,215.00
2014-02-24,219.00,221.00,216.00,216.00,2087800,216.00
2014-02-21,220.00,220.00,217.00,218.00,374100,218.00
2014-02-20,217.00,218.00,215.00,217.00,641400,217.00
2014-02-19,217.00,217.00,215.00,217.00,617600,217.00
2014-02-18,219.00,219.00,216.00,216.00,1007600,216.00
2014-02-17,219.00,222.00,215.00,218.00,1985600,218.00
2014-02-14,224.00,224.00,218.00,219.00,940000,219.00
2014-02-13,219.00,224.00,219.00,222.00,2942300,222.00
2014-02-12,211.00,220.00,209.00,218.00,4633600,218.00
2014-02-11,205.00,210.00,204.00,210.00,3482800,210.00
2014-02-10,205.00,206.00,203.00,204.00,529400,204.00
2014-02-07,203.00,206.00,201.00,204.00,1413000,204.00
2014-02-06,202.00,203.00,200.00,203.00,427900,203.00
2014-02-05,202.00,203.00,201.00,203.00,546200,203.00
2014-02-04,202.00,202.00,200.00,202.00,172600,202.00
2014-02-03,201.00,203.00,200.00,202.00,481000,202.00
2014-01-31,201.00,201.00,201.00,201.00,000,201.00
2014-01-30,201.00,203.00,201.00,201.00,1154600,201.00
2014-01-29,203.00,204.00,202.00,202.00,198300,202.00
2014-01-28,203.00,203.00,202.00,202.00,495700,202.00
2014-01-27,203.00,203.00,200.00,203.00,1556300,203.00
2014-01-24,205.00,206.00,204.00,205.00,538100,205.00
2014-01-23,205.00,207.00,205.00,206.00,1397400,206.00
2014-01-22,203.00,205.00,203.00,205.00,530800,205.00
2014-01-21,203.00,204.00,202.00,203.00,1261000,203.00
2014-01-20,199.00,206.00,199.00,204.00,1723500,204.00
2014-01-17,207.00,207.00,202.00,202.00,2300900,202.00
2014-01-16,208.00,209.00,205.00,205.00,980700,205.00
2014-01-15,203.00,210.00,201.00,208.00,3832500,208.00
2014-01-14,202.00,202.00,202.00,202.00,000,202.00
2014-01-13,198.00,205.00,197.00,202.00,2173600,202.00
2014-01-10,202.00,203.00,195.00,197.00,3031600,197.00
2014-01-09,209.00,210.00,200.00,204.00,2069300,204.00
2014-01-08,214.00,214.00,208.00,209.00,459800,209.00
2014-01-07,220.00,220.00,210.00,212.00,232800,212.00
2014-01-06,225.00,225.00,215.00,215.00,365100,215.00
2014-01-03,225.00,225.00,220.00,225.00,461500,225.00
2014-01-02,225.00,230.00,220.00,225.00,749500,225.00
2014-01-01,220.00,220.00,220.00,220.00,000,220.00
2013-12-31,220.00,220.00,220.00,220.00,000,220.00
2013-12-30,220.00,225.00,220.00,220.00,351000,220.00
2013-12-27,220.00,225.00,215.00,220.00,956000,220.00
2013-12-26,220.00,220.00,220.00,220.00,000,220.00
2013-12-25,220.00,220.00,220.00,220.00,000,220.00
2013-12-24,225.00,225.00,220.00,220.00,738500,220.00
2013-12-23,225.00,225.00,220.00,220.00,1247000,220.00
2013-12-20,230.00,230.00,225.00,230.00,980500,230.00
2013-12-19,240.00,245.00,230.00,230.00,8497500,230.00
2013-12-18,245.00,250.00,235.00,235.00,23806500,235.00
2013-12-17,240.00,245.00,240.00,245.00,4999500,245.00
2013-12-16,240.00,240.00,235.00,240.00,481500,240.00
2013-12-13,240.00,245.00,240.00,245.00,2036500,245.00
2013-12-12,240.00,245.00,240.00,245.00,203000,245.00
2013-12-11,245.00,245.00,240.00,245.00,2771000,245.00
2013-12-10,245.00,250.00,240.00,240.00,6590000,240.00
2013-12-09,240.00,245.00,240.00,245.00,786000,245.00
2013-12-06,240.00,245.00,240.00,245.00,672500,245.00
2013-12-05,240.00,245.00,235.00,240.00,1665000,240.00
2013-12-04,245.00,260.00,240.00,240.00,12546000,240.00
2013-12-03,250.00,255.00,245.00,245.00,3180000,245.00
2013-12-02,235.00,255.00,235.00,255.00,6797000,255.00
2013-11-29,230.00,245.00,230.00,235.00,3084500,235.00
2013-11-28,235.00,235.00,230.00,235.00,543500,235.00
2013-11-27,240.00,245.00,230.00,240.00,1011500,240.00
2013-11-26,245.00,245.00,240.00,245.00,216000,245.00
