Date,Open,High,Low,Close,Volume,Adj Close
2006-01-03,1100.00,1120.00,1100.00,1110.00,8513500,1025.29
2006-01-02,1020.00,1090.00,1020.00,1090.00,3720500,1006.81
2005-12-30,1080.00,1080.00,1080.00,1080.00,000,997.58
2005-12-29,1080.00,1110.00,1080.00,1080.00,22356000,997.58
2005-12-28,1030.00,1080.00,1030.00,1080.00,24581500,997.58
2005-12-27,1030.00,1050.00,1000.00,1040.00,45420000,960.63
2005-12-26,1060.00,1060.00,1060.00,1060.00,000,979.10
2005-12-23,1060.00,1070.00,1050.00,1060.00,8191000,979.10
2005-12-22,1040.00,1060.00,1030.00,1060.00,14375500,979.10
2005-12-21,1040.00,1050.00,1030.00,1040.00,8381500,960.63
2005-12-20,1040.00,1070.00,1040.00,1050.00,35688500,969.86
2005-12-19,1020.00,1040.00,1010.00,1040.00,30252500,960.63
2005-12-16,1020.00,1040.00,1010.00,1020.00,37400500,942.15
2005-12-15,950.00,1020.00,950.00,1020.00,75233500,942.15
2005-12-14,970.00,970.00,950.00,950.00,22782000,877.50
2005-12-13,970.00,990.00,960.00,960.00,35189000,886.73
2005-12-12,940.00,980.00,940.00,960.00,45000500,886.73
2005-12-09,910.00,940.00,910.00,930.00,35867000,859.02
2005-12-08,910.00,930.00,890.00,890.00,16786500,822.08
2005-12-07,890.00,920.00,890.00,900.00,29932000,831.31
2005-12-06,880.00,900.00,870.00,890.00,9109500,822.08
2005-12-05,890.00,890.00,870.00,880.00,3967500,812.84
2005-12-02,880.00,890.00,870.00,890.00,12517500,822.08
2005-12-01,860.00,890.00,860.00,880.00,13729500,812.84
2005-11-30,850.00,860.00,850.00,860.00,1560500,794.37
2005-11-29,850.00,850.00,840.00,850.00,2502500,785.13
2005-11-28,850.00,860.00,840.00,850.00,2920000,785.13
2005-11-25,880.00,880.00,850.00,850.00,2434500,785.13
2005-11-24,870.00,880.00,870.00,880.00,3245000,812.84
2005-11-23,880.00,880.00,860.00,860.00,2165500,794.37
2005-11-22,870.00,890.00,870.00,870.00,16873500,803.60
2005-11-21,860.00,870.00,860.00,870.00,7272500,803.60
2005-11-18,830.00,860.00,830.00,860.00,12205000,794.37
2005-11-17,830.00,830.00,820.00,830.00,2483000,766.65
2005-11-16,840.00,850.00,810.00,830.00,3345500,766.65
2005-11-15,830.00,830.00,820.00,830.00,4092500,766.65
2005-11-14,840.00,850.00,830.00,840.00,8771500,775.89
2005-11-11,870.00,870.00,820.00,830.00,8051000,766.65
2005-11-10,880.00,880.00,870.00,870.00,4695000,803.60
2005-11-09,900.00,900.00,860.00,880.00,12792500,812.84
2005-11-08,910.00,910.00,910.00,910.00,000,840.55
2005-11-07,910.00,910.00,910.00,910.00,000,840.55
2005-11-04,910.00,910.00,910.00,910.00,000,840.55
2005-11-03,910.00,910.00,910.00,910.00,000,840.55
2005-11-02,910.00,910.00,910.00,910.00,000,840.55
2005-11-01,930.00,930.00,900.00,910.00,3861500,840.55
2005-10-31,920.00,920.00,920.00,920.00,3078500,849.79
2005-10-28,910.00,910.00,900.00,910.00,1887000,840.55
2005-10-27,920.00,930.00,910.00,910.00,4293000,840.55
2005-10-26,900.00,920.00,890.00,920.00,13154500,849.79
2005-10-25,890.00,900.00,880.00,900.00,3124500,831.31
2005-10-24,900.00,900.00,890.00,890.00,1308000,822.08
2005-10-21,890.00,900.00,890.00,900.00,2904500,831.31
2005-10-20,900.00,900.00,890.00,890.00,827000,822.08
2005-10-19,910.00,910.00,890.00,900.00,3200500,831.31
2005-10-18,910.00,910.00,900.00,910.00,3676000,840.55
2005-10-17,920.00,920.00,910.00,910.00,4236500,840.55
2005-10-14,910.00,920.00,910.00,920.00,6306500,849.79
2005-10-13,910.00,910.00,900.00,910.00,1810500,840.55
2005-10-12,930.00,930.00,910.00,920.00,8806500,849.79
2005-10-11,940.00,940.00,920.00,930.00,4305000,859.02
2005-10-10,930.00,940.00,930.00,940.00,5410000,868.26
2005-10-07,890.00,940.00,890.00,920.00,20068500,849.79
2005-10-06,910.00,920.00,890.00,890.00,11474000,822.08
2005-10-05,930.00,930.00,920.00,930.00,10326000,859.02
2005-10-04,940.00,960.00,920.00,930.00,22459000,859.02
2005-10-03,900.00,940.00,880.00,930.00,34726500,859.02
2005-09-30,910.00,920.00,910.00,920.00,23122500,849.79
2005-09-29,850.00,900.00,850.00,900.00,15242500,831.31
2005-09-28,890.00,890.00,860.00,870.00,5780000,803.60
2005-09-27,900.00,900.00,880.00,890.00,4064000,822.08
2005-09-26,880.00,910.00,880.00,900.00,15742500,831.31
2005-09-23,880.00,900.00,870.00,880.00,6978500,812.84
2005-09-22,900.00,900.00,860.00,880.00,20247500,812.84
2005-09-21,920.00,920.00,890.00,920.00,16460500,849.79
2005-09-20,960.00,960.00,920.00,930.00,14524000,859.02
2005-09-19,970.00,970.00,960.00,970.00,4747500,895.97
2005-09-16,960.00,970.00,950.00,970.00,6327000,895.97
2005-09-15,960.00,980.00,950.00,970.00,23330000,895.97
2005-09-14,990.00,1000.00,960.00,970.00,22510500,895.97
2005-09-13,1020.00,1020.00,990.00,1000.00,19446000,923.68
2005-09-12,1020.00,1030.00,1010.00,1020.00,40190500,942.15
2005-09-09,980.00,1020.00,970.00,1000.00,67944500,923.68
2005-09-08,950.00,990.00,940.00,980.00,37288500,905.21
2005-09-07,940.00,960.00,940.00,950.00,15525000,877.50
2005-09-06,920.00,940.00,920.00,940.00,17318000,868.26
2005-09-05,940.00,950.00,910.00,910.00,19985000,840.55
2005-09-02,930.00,930.00,930.00,930.00,000,859.02
2005-09-01,940.00,950.00,900.00,930.00,42502500,859.02
2005-08-31,910.00,970.00,880.00,960.00,96582000,886.73
2005-08-30,810.00,920.00,750.00,920.00,117596000,849.79
2005-08-29,960.00,960.00,830.00,840.00,68194000,775.89
2005-08-26,1020.00,1020.00,970.00,980.00,24975500,905.21
2005-08-25,960.00,1030.00,950.00,1020.00,42386000,942.15
2005-08-24,1020.00,1020.00,940.00,980.00,60224000,905.21
2005-08-23,1060.00,1080.00,1020.00,1030.00,29664000,951.39
2005-08-22,1110.00,1110.00,1030.00,1060.00,31324500,979.10
2005-08-19,1160.00,1170.00,1100.00,1120.00,30686000,1034.52
2005-08-18,1200.00,1200.00,1150.00,1170.00,19700000,1080.71
2005-08-17,1200.00,1200.00,1200.00,1200.00,000,1108.42
2005-08-16,1200.00,1220.00,1190.00,1200.00,14708500,1108.42
2005-08-15,1240.00,1240.00,1190.00,1200.00,20522000,1108.42
2005-08-12,1260.00,1260.00,1230.00,1240.00,29371500,1145.36
2005-08-11,1270.00,1270.00,1250.00,1270.00,7010500,1173.07
2005-08-10,1280.00,1280.00,1260.00,1280.00,8096500,1182.31
2005-08-09,1270.00,1280.00,1270.00,1280.00,3204500,1182.31
2005-08-08,1280.00,1290.00,1270.00,1280.00,10957000,1182.31
2005-08-05,1290.00,1290.00,1280.00,1290.00,3058000,1191.55
2005-08-04,1300.00,1300.00,1280.00,1290.00,11702000,1191.55
2005-08-03,1280.00,1310.00,1270.00,1300.00,41879500,1200.78
2005-08-02,1270.00,1280.00,1270.00,1280.00,10883000,1182.31
2005-08-01,1280.00,1280.00,1260.00,1270.00,6723500,1173.07
2005-07-29,1290.00,1290.00,1270.00,1280.00,5563000,1182.31
2005-07-28,1290.00,1300.00,1280.00,1280.00,13489000,1182.31
2005-07-27,1280.00,1290.00,1280.00,1290.00,10043500,1191.55
2005-07-26,1280.00,1300.00,1280.00,1280.00,17144500,1182.31
2005-07-25,1280.00,1290.00,1280.00,1290.00,8982500,1191.55
2005-07-22,1280.00,1300.00,1270.00,1280.00,31746500,1182.31
2005-07-21,1290.00,1290.00,1270.00,1270.00,26438500,1173.07
2005-07-20,1300.00,1310.00,1270.00,1270.00,44051500,1173.07
2005-07-19,1300.00,1310.00,1280.00,1290.00,7739500,1191.55
2005-07-18,1310.00,1310.00,1290.00,1300.00,8252500,1200.78
2005-07-15,1310.00,1330.00,1290.00,1310.00,18764000,1210.02
2005-07-14,1300.00,1320.00,1290.00,1320.00,52548500,1219.26
2005-07-13,1280.00,1310.00,1280.00,1300.00,49494000,1200.78
2005-07-12,1280.00,1280.00,1260.00,1280.00,16061500,1182.31
2005-07-11,1290.00,1290.00,1260.00,1280.00,18904500,1182.31
2005-07-08,1280.00,1300.00,1270.00,1290.00,21111500,1191.55
2005-07-07,1260.00,1290.00,1250.00,1280.00,58712500,1182.31
2005-07-06,1270.00,1280.00,1250.00,1270.00,34670500,1173.07
2005-07-05,1310.00,1320.00,1260.00,1270.00,53106500,1173.07
2005-07-04,1360.00,1360.00,1310.00,1320.00,44384500,1219.26
2005-07-01,1360.00,1380.00,1350.00,1360.00,52076500,1256.21
2005-06-30,1340.00,1370.00,1330.00,1350.00,33787000,1246.97
2005-06-29,1350.00,1350.00,1330.00,1340.00,36095500,1237.73
2005-06-28,1350.00,1390.00,1340.00,1350.00,107641500,1246.97
2005-06-27,1350.00,1350.00,1340.00,1350.00,10951500,1246.97
2005-06-24,1350.00,1370.00,1350.00,1350.00,34638000,1246.97
2005-06-23,1370.00,1370.00,1350.00,1360.00,29224500,1256.21
2005-06-22,1370.00,1390.00,1350.00,1360.00,66872500,1256.21
2005-06-21,1370.00,1380.00,1360.00,1370.00,18353500,1265.44
2005-06-20,1380.00,1380.00,1370.00,1380.00,14912500,1274.68
2005-06-17,1370.00,1380.00,1360.00,1380.00,51498500,1274.68
2005-06-16,1380.00,1420.00,1360.00,1370.00,176471000,1265.44
2005-06-15,1380.00,1390.00,1370.00,1380.00,32579500,1274.68
2005-06-14,1360.00,1380.00,1360.00,1380.00,10546000,1274.68
2005-06-13,1360.00,1370.00,1350.00,1360.00,15007500,1256.21
2005-06-10,1390.00,1390.00,1330.00,1360.00,65750000,1256.21
2005-06-09,1400.00,1400.00,1380.00,1390.00,12675500,1283.92
2005-06-08,1360.00,1400.00,1360.00,1400.00,30578500,1293.15
2005-06-07,1380.00,1390.00,1360.00,1370.00,14015000,1265.44
2005-06-06,1380.00,1380.00,1360.00,1380.00,15169000,1274.68
2005-06-03,1380.00,1400.00,1370.00,1390.00,39496500,1283.92
2005-06-02,1350.00,1380.00,1340.00,1380.00,42335000,1274.68
2005-06-01,1350.00,1370.00,1340.00,1340.00,26900500,1237.73
2005-05-31,1330.00,1350.00,1330.00,1350.00,39153500,1246.97
2005-05-30,1320.00,1340.00,1320.00,1330.00,9743000,1228.50
2005-05-27,1340.00,1340.00,1330.00,1340.00,22169500,1237.73
2005-05-26,1310.00,1340.00,1310.00,1340.00,13440000,1237.73
2005-05-25,1310.00,1330.00,1310.00,1320.00,17519500,1219.26
2005-05-24,1300.00,1300.00,1300.00,1300.00,000,1200.78
2005-05-23,1300.00,1310.00,1290.00,1300.00,3926500,1200.78
2005-05-20,1300.00,1310.00,1290.00,1310.00,8514500,1210.02
2005-05-19,1320.00,1330.00,1290.00,1300.00,20728500,1200.78
2005-05-18,1320.00,1320.00,1290.00,1310.00,5634000,1210.02
2005-05-17,1340.00,1340.00,1290.00,1310.00,17151000,1210.02
2005-05-16,1340.00,1350.00,1320.00,1320.00,8606500,1219.26
2005-05-13,1350.00,1370.00,1340.00,1350.00,33131500,1246.97
2005-05-12,1340.00,1370.00,1330.00,1360.00,30892500,1256.21
2005-05-11,1300.00,1340.00,1290.00,1340.00,29962000,1237.73
2005-05-10,1340.00,1350.00,1310.00,1320.00,22257500,1219.26
2005-05-09,1350.00,1360.00,1330.00,1330.00,22944500,1228.50
2005-05-06,1310.00,1370.00,1300.00,1350.00,103862000,1246.97
2005-05-05,1300.00,1300.00,1300.00,1300.00,000,1200.78
2005-05-04,1300.00,1310.00,1290.00,1300.00,67529500,1200.78
2005-05-03,1240.00,1300.00,1240.00,1300.00,66443500,1200.78
2005-05-02,1250.00,1260.00,1230.00,1230.00,8787000,1136.13
2005-04-29,1270.00,1270.00,1240.00,1250.00,19745500,1154.60
2005-04-28,1280.00,1280.00,1260.00,1280.00,52702000,1182.31
2005-04-27,1260.00,1310.00,1250.00,1270.00,171885000,1173.07
2005-04-26,1220.00,1260.00,1170.00,1260.00,171389000,1163.84
2005-04-25,1290.00,1290.00,1190.00,1200.00,68645500,1108.42
2005-04-22,1280.00,1280.00,1280.00,1280.00,000,1182.31
2005-04-21,1300.00,1310.00,1260.00,1280.00,70679500,1182.31
2005-04-20,1330.00,1340.00,1320.00,1330.00,42150500,1228.50
2005-04-19,1310.00,1340.00,1300.00,1320.00,105274500,1219.26
2005-04-18,1330.00,1340.00,1280.00,1290.00,96423000,1191.55
2005-04-15,1380.00,1380.00,1360.00,1380.00,74434000,1274.68
2005-04-14,1420.00,1430.00,1400.00,1400.00,39812500,1293.15
2005-04-13,1440.00,1470.00,1420.00,1430.00,79610000,1320.86
2005-04-12,1390.00,1430.00,1380.00,1430.00,55912000,1320.86
2005-04-11,1430.00,1430.00,1370.00,1400.00,54006500,1293.15
2005-04-08,1350.00,1430.00,1350.00,1430.00,134363500,1320.86
2005-04-07,1350.00,1360.00,1340.00,1350.00,16956000,1246.97
2005-04-06,1350.00,1360.00,1340.00,1350.00,20562000,1246.97
2005-04-05,1320.00,1370.00,1320.00,1350.00,57396500,1246.97
2005-04-04,1320.00,1350.00,1300.00,1320.00,46434000,1219.26
2005-04-01,1330.00,1350.00,1310.00,1330.00,51565500,1228.50
2005-03-31,1290.00,1340.00,1270.00,1320.00,101321500,1219.26
2005-03-30,1240.00,1310.00,1230.00,1280.00,108421500,1182.31
2005-03-29,1330.00,1350.00,1240.00,1250.00,107956500,1154.60
2005-03-28,1440.00,1440.00,1330.00,1340.00,60176500,1237.73
2005-03-25,1420.00,1420.00,1420.00,1420.00,000,1311.63
2005-03-24,1430.00,1460.00,1410.00,1420.00,42696000,1311.63
2005-03-23,1420.00,1430.00,1410.00,1430.00,30071500,1320.86
2005-03-22,1460.00,1470.00,1410.00,1440.00,65030500,1330.10
2005-03-21,1480.00,1500.00,1450.00,1460.00,49782500,1348.57
2005-03-18,1440.00,1480.00,1430.00,1470.00,86794500,1357.81
2005-03-17,1420.00,1450.00,1410.00,1430.00,33621000,1320.86
2005-03-16,1410.00,1430.00,1410.00,1430.00,31896000,1320.86
2005-03-15,1430.00,1460.00,1400.00,1410.00,97165500,1302.39
2005-03-14,1390.00,1430.00,1380.00,1430.00,70875000,1320.86
2005-03-11,1400.00,1400.00,1400.00,1400.00,000,1293.15
2005-03-10,1370.00,1400.00,1370.00,1400.00,69117000,1293.15
2005-03-09,1370.00,1370.00,1350.00,1360.00,39590000,1256.21
2005-03-08,1330.00,1380.00,1330.00,1360.00,56536500,1256.21
2005-03-07,1350.00,1360.00,1310.00,1330.00,88218000,1228.50
2005-03-04,1290.00,1370.00,1290.00,1340.00,199721500,1237.73
2005-03-03,1280.00,1280.00,1270.00,1280.00,13747500,1182.31
2005-03-02,1290.00,1290.00,1260.00,1270.00,37496000,1173.07
2005-03-01,1260.00,1280.00,1250.00,1280.00,62960000,1182.31
2005-02-28,1220.00,1260.00,1200.00,1250.00,34008500,1154.60
2005-02-25,1240.00,1250.00,1200.00,1220.00,42093000,1126.89
2005-02-24,1290.00,1300.00,1230.00,1240.00,61605500,1145.36
2005-02-23,1290.00,1330.00,1280.00,1290.00,64030500,1191.55
2005-02-22,1300.00,1340.00,1280.00,1320.00,69850000,1219.26
2005-02-21,1320.00,1320.00,1280.00,1300.00,66441000,1200.78
2005-02-18,1250.00,1310.00,1240.00,1310.00,70342000,1210.02
2005-02-17,1260.00,1290.00,1240.00,1260.00,119947000,1163.84
2005-02-16,1200.00,1250.00,1200.00,1250.00,73075500,1154.60
2005-02-15,1170.00,1210.00,1170.00,1190.00,47292500,1099.18
2005-02-14,1180.00,1180.00,1160.00,1170.00,8579500,1080.71
2005-02-11,1150.00,1180.00,1150.00,1170.00,7901500,1080.71
2005-02-10,1150.00,1150.00,1150.00,1150.00,000,1062.23
2005-02-09,1150.00,1150.00,1150.00,1150.00,000,1062.23
2005-02-08,1150.00,1150.00,1140.00,1150.00,4297000,1062.23
2005-02-07,1170.00,1170.00,1130.00,1150.00,28115000,1062.23
2005-02-04,1220.00,1220.00,1160.00,1160.00,49550000,1071.47
2005-02-03,1140.00,1220.00,1140.00,1220.00,54751500,1126.89
2005-02-02,1220.00,1220.00,1140.00,1150.00,62459000,1062.23
2005-02-01,1260.00,1260.00,1200.00,1210.00,46995000,1117.65
2005-01-31,1250.00,1260.00,1240.00,1250.00,5184500,1154.60
2005-01-28,1260.00,1270.00,1250.00,1260.00,5888500,1163.84
2005-01-27,1250.00,1280.00,1250.00,1270.00,28433500,1173.07
2005-01-26,1270.00,1270.00,1240.00,1260.00,15562000,1163.84
2005-01-25,1270.00,1290.00,1260.00,1270.00,18160500,1173.07
2005-01-24,1290.00,1290.00,1260.00,1280.00,43137500,1182.31
2005-01-21,1300.00,1300.00,1300.00,1300.00,000,1200.78
2005-01-20,1310.00,1340.00,1280.00,1300.00,148756000,1200.78
2005-01-19,1250.00,1290.00,1250.00,1290.00,50909000,1191.55
2005-01-18,1260.00,1290.00,1220.00,1240.00,82750500,1145.36
2005-01-17,1280.00,1280.00,1240.00,1260.00,56701500,1163.84
2005-01-14,1360.00,1360.00,1270.00,1280.00,173421500,1182.31
2005-01-13,1380.00,1410.00,1360.00,1360.00,97863500,1256.21
2005-01-12,1390.00,1420.00,1330.00,1370.00,245997000,1265.44
2005-01-11,1300.00,1390.00,1270.00,1390.00,135922000,1283.92
2005-01-10,1320.00,1320.00,1260.00,1290.00,133111500,1191.55
2005-01-07,1240.00,1320.00,1240.00,1320.00,171181500,1219.26
2005-01-06,1140.00,1230.00,1140.00,1230.00,214653500,1136.13
2005-01-05,1190.00,1220.00,1130.00,1140.00,150415000,1053.00
2005-01-04,1020.00,1190.00,1020.00,1190.00,135217500,1099.18
2005-01-03,1020.00,1030.00,1010.00,1020.00,5340500,942.15
2004-12-31,1025.00,1025.00,1025.00,1025.00,000,946.77
2004-12-30,1050.00,1050.00,1000.00,1025.00,23974000,946.77
2004-12-29,1075.00,1075.00,1025.00,1050.00,15005500,969.86
2004-12-28,1050.00,1100.00,1025.00,1075.00,59461500,992.96
2004-12-27,975.00,1075.00,975.00,1050.00,92714500,969.86
2004-12-24,975.00,975.00,975.00,975.00,000,900.59
2004-12-23,950.00,1000.00,950.00,975.00,53544000,900.59
2004-12-22,950.00,975.00,925.00,950.00,13298000,877.50
2004-12-21,950.00,975.00,925.00,950.00,7114500,877.50
2004-12-20,950.00,975.00,925.00,950.00,13815500,877.50
2004-12-17,900.00,950.00,900.00,950.00,28809500,877.50
2004-12-16,900.00,925.00,900.00,925.00,3307500,854.40
2004-12-15,900.00,900.00,875.00,900.00,6819500,831.31
2004-12-14,900.00,900.00,875.00,900.00,6054500,831.31
2004-12-13,875.00,925.00,875.00,900.00,4234000,831.31
2004-12-10,925.00,925.00,875.00,900.00,11440000,831.31
2004-12-09,950.00,950.00,925.00,950.00,18385000,877.50
2004-12-08,975.00,975.00,925.00,950.00,5433500,877.50
2004-12-07,975.00,1000.00,950.00,975.00,36625000,900.59
2004-12-06,925.00,975.00,925.00,975.00,35046500,900.59
2004-12-03,900.00,950.00,900.00,925.00,36949500,854.40
2004-12-02,900.00,925.00,900.00,925.00,27793500,854.40
2004-12-01,875.00,900.00,875.00,900.00,6036000,831.31
2004-11-30,950.00,975.00,825.00,900.00,179726000,831.31
2004-11-29,1000.00,1000.00,950.00,975.00,4902500,900.59
2004-11-26,950.00,1000.00,950.00,1000.00,40431000,923.68
2004-11-25,925.00,950.00,900.00,950.00,28281000,877.50
2004-11-24,1000.00,1050.00,900.00,925.00,156292000,854.40
2004-11-23,975.00,1000.00,975.00,1000.00,25202500,923.68
2004-11-22,925.00,975.00,925.00,975.00,22968000,900.59
2004-11-19,950.00,950.00,950.00,950.00,000,877.50
2004-11-18,950.00,950.00,950.00,950.00,000,877.50
2004-11-17,950.00,950.00,950.00,950.00,000,877.50
2004-11-16,950.00,950.00,950.00,950.00,000,877.50
2004-11-15,950.00,950.00,950.00,950.00,000,877.50
2004-11-12,925.00,975.00,925.00,950.00,32831000,877.50
2004-11-11,875.00,950.00,875.00,925.00,54780000,854.40
2004-11-10,850.00,900.00,850.00,900.00,12519500,831.31
2004-11-09,850.00,875.00,850.00,875.00,963000,808.22
2004-11-08,875.00,875.00,850.00,875.00,5012500,808.22
2004-11-05,850.00,875.00,850.00,875.00,666000,808.22
2004-11-04,875.00,875.00,850.00,850.00,21243000,785.13
2004-11-03,875.00,875.00,850.00,875.00,12965000,808.22
2004-11-02,850.00,875.00,850.00,875.00,25105500,808.22
2004-11-01,850.00,850.00,825.00,850.00,837500,785.13
2004-10-29,850.00,850.00,825.00,850.00,2561500,785.13
2004-10-28,825.00,850.00,825.00,850.00,848000,785.13
2004-10-27,825.00,850.00,825.00,850.00,5956500,785.13
2004-10-26,850.00,850.00,825.00,850.00,7400500,785.13
2004-10-25,850.00,850.00,825.00,825.00,2168500,762.04
2004-10-22,850.00,850.00,825.00,850.00,11790000,785.13
2004-10-21,850.00,850.00,800.00,850.00,8995000,785.13
2004-10-20,850.00,850.00,825.00,850.00,10291000,785.13
2004-10-19,850.00,875.00,850.00,875.00,12402000,808.22
2004-10-18,875.00,875.00,850.00,875.00,746000,808.22
2004-10-15,875.00,900.00,850.00,875.00,10279500,808.22
2004-10-14,875.00,900.00,850.00,875.00,6948000,808.22
2004-10-13,850.00,900.00,850.00,900.00,13826000,831.31
2004-10-12,875.00,900.00,850.00,875.00,19512500,808.22
2004-10-11,925.00,925.00,875.00,875.00,22553000,808.22
2004-10-08,850.00,925.00,850.00,925.00,55882000,854.40
2004-10-07,875.00,875.00,850.00,875.00,2115000,808.22
2004-10-06,850.00,875.00,825.00,875.00,19874500,808.22
2004-10-05,850.00,850.00,825.00,850.00,1516500,785.13
2004-10-04,875.00,875.00,825.00,850.00,17967500,785.13
2004-10-01,825.00,875.00,825.00,875.00,26084500,808.22
2004-09-30,850.00,850.00,825.00,850.00,1023500,785.13
2004-09-29,875.00,875.00,825.00,850.00,17345000,785.13
2004-09-28,850.00,875.00,850.00,875.00,34699000,808.22
2004-09-27,875.00,875.00,850.00,875.00,16640500,808.22
2004-09-24,875.00,900.00,875.00,875.00,21496000,808.22
2004-09-23,775.00,875.00,775.00,875.00,75473000,808.22
2004-09-22,775.00,800.00,775.00,800.00,6093500,738.94
2004-09-21,825.00,825.00,750.00,800.00,11490500,738.94
2004-09-20,800.00,800.00,800.00,800.00,000,738.94
2004-09-17,775.00,800.00,775.00,800.00,1111000,738.94
2004-09-16,800.00,800.00,775.00,800.00,881000,738.94
2004-09-15,800.00,825.00,800.00,825.00,13954000,762.04
2004-09-14,825.00,850.00,775.00,800.00,14676000,738.94
2004-09-13,825.00,825.00,825.00,825.00,000,762.04
2004-09-10,800.00,825.00,800.00,825.00,6335500,762.04
2004-09-09,775.00,825.00,675.00,825.00,111880500,762.04
2004-09-08,725.00,775.00,725.00,775.00,16103500,715.85
2004-09-07,725.00,725.00,725.00,725.00,3192000,669.67
2004-09-06,725.00,725.00,700.00,725.00,187500,669.67
2004-09-03,725.00,725.00,700.00,725.00,19887500,669.67
2004-09-02,725.00,725.00,700.00,725.00,636000,669.67
2004-09-01,700.00,725.00,700.00,725.00,30661500,669.67
2004-08-31,700.00,700.00,675.00,700.00,2139000,646.58
2004-08-30,725.00,725.00,700.00,700.00,4033000,646.58
2004-08-27,700.00,725.00,700.00,725.00,3116500,669.67
2004-08-26,675.00,700.00,675.00,700.00,147500,646.58
2004-08-25,700.00,700.00,700.00,700.00,8000,646.58
2004-08-24,675.00,700.00,675.00,700.00,6735500,646.58
2004-08-23,700.00,700.00,700.00,700.00,563500,646.58
2004-08-20,700.00,700.00,700.00,700.00,4348500,646.58
2004-08-19,700.00,725.00,700.00,725.00,1438500,669.67
2004-08-18,700.00,725.00,700.00,725.00,3019000,669.67
2004-08-17,700.00,700.00,700.00,700.00,000,646.58
2004-08-16,725.00,725.00,700.00,700.00,5610500,646.58
2004-08-13,700.00,725.00,700.00,725.00,3111500,669.67
2004-08-12,700.00,725.00,700.00,725.00,3238500,669.67
2004-08-11,725.00,725.00,700.00,725.00,537500,669.67
2004-08-10,725.00,725.00,700.00,725.00,7345000,669.67
2004-08-09,700.00,725.00,700.00,725.00,1870000,669.67
2004-08-06,700.00,725.00,700.00,725.00,4645000,669.67
2004-08-05,700.00,725.00,675.00,725.00,13162000,669.67
2004-08-04,700.00,700.00,675.00,700.00,345000,646.58
2004-08-03,700.00,700.00,700.00,700.00,2382000,646.58
2004-08-02,675.00,700.00,675.00,700.00,2797500,646.58
2004-07-30,725.00,725.00,700.00,700.00,7121500,646.58
2004-07-29,700.00,725.00,675.00,725.00,19061500,669.67
2004-07-28,700.00,725.00,700.00,725.00,20155000,669.67
2004-07-27,650.00,700.00,650.00,700.00,14311500,646.58
2004-07-26,650.00,675.00,625.00,675.00,12518500,623.48
2004-07-23,650.00,675.00,650.00,675.00,29473500,623.48
2004-07-22,600.00,650.00,600.00,650.00,6020000,600.39
2004-07-21,600.00,625.00,600.00,625.00,1459000,577.30
2004-07-20,600.00,600.00,575.00,600.00,259500,554.21
2004-07-19,600.00,600.00,600.00,600.00,1637500,554.21
2004-07-16,600.00,625.00,600.00,625.00,267000,577.30
2004-07-15,575.00,625.00,575.00,625.00,2249500,577.30
2004-07-14,600.00,600.00,575.00,600.00,1441000,554.21
2004-07-13,600.00,625.00,600.00,625.00,201000,577.30
2004-07-12,625.00,625.00,625.00,625.00,803000,577.30
2004-07-09,600.00,625.00,600.00,625.00,1162000,577.30
2004-07-08,625.00,650.00,600.00,625.00,4562000,577.30
2004-07-07,625.00,650.00,600.00,650.00,12392500,600.39
2004-07-06,625.00,650.00,625.00,650.00,4398000,600.39
2004-07-05,625.00,625.00,625.00,625.00,000,577.30
2004-07-02,575.00,625.00,575.00,625.00,5025000,577.30
2004-07-01,600.00,600.00,575.00,600.00,3333500,554.21
2004-06-30,575.00,600.00,550.00,600.00,9324500,554.21
2004-06-29,550.00,575.00,550.00,575.00,1204000,531.12
2004-06-28,550.00,575.00,550.00,575.00,3403000,531.12
2004-06-25,550.00,575.00,550.00,575.00,694500,531.12
2004-06-24,550.00,575.00,525.00,575.00,3657000,531.12
2004-06-23,525.00,550.00,525.00,550.00,1502000,508.02
2004-06-22,525.00,550.00,525.00,550.00,595000,508.02
2004-06-21,525.00,550.00,525.00,550.00,540000,508.02
2004-06-18,525.00,550.00,525.00,550.00,326000,508.02
2004-06-17,525.00,550.00,525.00,550.00,230000,508.02
2004-06-16,550.00,550.00,525.00,550.00,1427500,508.02
2004-06-15,525.00,550.00,525.00,550.00,800500,508.02
2004-06-14,550.00,550.00,525.00,550.00,2617000,508.02
2004-06-11,550.00,550.00,525.00,550.00,196500,508.02
2004-06-10,550.00,550.00,550.00,550.00,6143000,508.02
2004-06-09,550.00,575.00,550.00,575.00,3233000,531.12
2004-06-08,525.00,550.00,525.00,550.00,16476000,508.02
2004-06-07,550.00,550.00,500.00,550.00,43408500,508.02
2004-06-04,525.00,550.00,500.00,550.00,11131500,508.02
2004-06-03,550.00,550.00,550.00,550.00,000,508.02
2004-06-02,550.00,550.00,525.00,550.00,11895000,508.02
2004-06-01,575.00,575.00,550.00,575.00,405000,531.12
2004-05-31,575.00,575.00,550.00,575.00,322500,531.12
2004-05-28,575.00,575.00,575.00,575.00,4417000,531.12
2004-05-27,575.00,600.00,575.00,575.00,6021000,531.12
2004-05-26,575.00,600.00,575.00,575.00,9293000,531.12
2004-05-25,550.00,575.00,550.00,575.00,15006500,531.12
2004-05-24,575.00,575.00,575.00,575.00,2139500,531.12
2004-05-21,550.00,575.00,550.00,575.00,20667500,531.12
