Date,Open,High,Low,Close,Volume,Adj Close
2015-05-26,155.00,164.00,155.00,161.00,62400,154.04
2015-05-25,155.00,167.00,155.00,167.00,200,159.78
2015-05-22,155.00,168.00,155.00,168.00,200,160.74
2015-05-21,168.00,169.00,168.00,169.00,200,161.69
2015-05-20,158.00,165.00,153.00,165.00,500,157.87
2015-05-19,156.00,166.00,156.00,164.00,800,156.91
2015-05-18,167.00,168.00,167.00,167.00,1700,159.78
2015-05-15,169.00,169.00,155.00,169.00,114700,161.69
2015-05-14,165.00,165.00,165.00,165.00,000,157.87
2015-05-13,168.00,170.00,165.00,165.00,1300,157.87
2015-05-12,166.00,166.00,159.00,159.00,10500,152.13
2015-05-11,156.00,157.00,152.00,157.00,78900,150.21
2015-05-08,158.00,158.00,154.00,155.00,12900,148.30
2015-05-07,169.00,169.00,151.00,159.00,60900,152.13
2015-05-06,168.00,168.00,168.00,168.00,000,160.74
2015-05-05,165.00,168.00,163.00,168.00,11300,160.74
2015-05-04,167.00,167.00,167.00,167.00,000,159.78
2015-05-01,167.00,167.00,167.00,167.00,000,159.78
2015-04-30,167.00,167.00,167.00,167.00,000,159.78
2015-04-29,166.00,167.00,166.00,167.00,200,159.78
2015-04-28,160.00,166.00,160.00,166.00,25100,158.82
2015-04-27,167.00,167.00,158.00,167.00,21400,159.78
2015-04-24,169.00,169.00,158.00,167.00,74600,159.78
2015-04-23,169.00,169.00,169.00,169.00,6600,161.69
2015-04-22,170.00,170.00,170.00,170.00,300,162.65
2015-04-21,170.00,170.00,170.00,170.00,500,162.65
2015-04-20,172.00,172.00,162.00,170.00,50200,162.65
2015-04-17,172.00,172.00,169.00,172.00,500,164.56
2015-04-16,170.00,170.00,168.00,168.00,26700,160.74
2015-04-15,168.00,170.00,168.00,170.00,65700,162.65
2015-04-14,170.00,170.00,170.00,170.00,100,162.65
2015-04-13,170.00,171.00,168.00,170.00,39200,162.65
2015-04-10,170.00,171.00,169.00,171.00,102700,163.61
2015-04-09,172.00,172.00,170.00,171.00,1200,163.61
2015-04-08,170.00,172.00,170.00,172.00,7200,164.56
2015-04-07,170.00,172.00,170.00,172.00,210800,164.56
2015-04-06,173.00,173.00,173.00,173.00,100,165.52
2015-04-03,173.00,173.00,173.00,173.00,000,165.52
2015-04-02,173.00,173.00,173.00,173.00,200,165.52
2015-04-01,173.00,173.00,173.00,173.00,100,165.52
2015-03-31,170.00,175.00,166.00,173.00,48500,165.52
2015-03-30,170.00,170.00,170.00,170.00,100,162.65
2015-03-27,161.00,170.00,161.00,170.00,200,162.65
2015-03-26,161.00,170.00,161.00,170.00,200,162.65
2015-03-25,165.00,168.00,165.00,167.00,6800,159.78
2015-03-24,162.00,168.00,162.00,167.00,600,159.78
2015-03-23,162.00,168.00,162.00,168.00,300,160.74
2015-03-20,168.00,168.00,168.00,168.00,200,160.74
2015-03-19,168.00,168.00,168.00,168.00,300,160.74
2015-03-18,170.00,170.00,162.00,168.00,50200,160.74
2015-03-17,164.00,168.00,162.00,166.00,20500,158.82
2015-03-16,165.00,166.00,164.00,166.00,32400,158.82
2015-03-13,169.00,169.00,164.00,165.00,14900,157.87
2015-03-12,164.00,168.00,164.00,168.00,200,160.74
2015-03-11,168.00,168.00,164.00,168.00,16300,160.74
2015-03-10,166.00,168.00,164.00,164.00,21200,156.91
2015-03-09,169.00,169.00,166.00,168.00,10400,160.74
2015-03-06,165.00,170.00,165.00,169.00,11700,161.69
2015-03-05,169.00,169.00,165.00,169.00,27300,161.69
2015-03-04,170.00,170.00,166.00,166.00,65500,158.82
2015-03-03,169.00,169.00,165.00,169.00,10300,161.69
2015-03-02,166.00,169.00,166.00,166.00,11500,158.82
2015-02-27,169.00,169.00,165.00,169.00,16300,161.69
2015-02-26,169.00,169.00,167.00,169.00,11300,161.69
2015-02-25,167.00,169.00,167.00,169.00,15200,161.69
2015-02-24,169.00,170.00,166.00,169.00,68300,161.69
2015-02-23,170.00,170.00,168.00,170.00,10300,162.65
2015-02-20,169.00,170.00,168.00,170.00,38800,162.65
2015-02-19,170.00,170.00,170.00,170.00,000,162.65
2015-02-18,168.00,170.00,168.00,170.00,44600,162.65
2015-02-17,170.00,170.00,168.00,170.00,10700,162.65
2015-02-16,170.00,179.00,167.00,169.00,102700,161.69
2015-02-13,168.00,169.00,168.00,169.00,17400,161.69
2015-02-12,170.00,170.00,168.00,170.00,10200,162.65
2015-02-11,168.00,170.00,168.00,169.00,45600,161.69
2015-02-10,167.00,170.00,167.00,170.00,200,162.65
2015-02-09,170.00,170.00,167.00,169.00,43300,161.69
2015-02-06,170.00,171.00,168.00,170.00,134700,162.65
2015-02-05,168.00,170.00,168.00,170.00,19100,162.65
2015-02-04,168.00,170.00,168.00,168.00,525500,160.74
2015-02-03,171.00,171.00,168.00,171.00,168400,163.61
2015-02-02,169.00,172.00,168.00,171.00,25400,163.61
2015-01-30,175.00,175.00,175.00,175.00,100,167.43
2015-01-29,171.00,171.00,168.00,170.00,8400,162.65
2015-01-28,171.00,171.00,169.00,171.00,400,163.61
2015-01-27,171.00,171.00,171.00,171.00,100,163.61
2015-01-26,172.00,172.00,168.00,170.00,104400,162.65
2015-01-23,171.00,173.00,170.00,170.00,89900,162.65
2015-01-22,173.00,173.00,168.00,170.00,256100,162.65
2015-01-21,169.00,170.00,169.00,169.00,70200,161.69
2015-01-20,170.00,170.00,170.00,170.00,100000,162.65
2015-01-19,170.00,172.00,169.00,170.00,20800,162.65
2015-01-16,174.00,174.00,174.00,174.00,100,166.48
2015-01-15,172.00,172.00,171.00,172.00,2400,164.56
2015-01-14,173.00,173.00,173.00,173.00,100,165.52
2015-01-13,170.00,174.00,169.00,171.00,8800,163.61
2015-01-12,170.00,174.00,170.00,170.00,6300,162.65
2015-01-09,175.00,175.00,175.00,175.00,000,167.43
2015-01-08,175.00,175.00,175.00,175.00,100,167.43
2015-01-07,173.00,175.00,173.00,174.00,23600,166.48
2015-01-06,175.00,175.00,169.00,173.00,20700,165.52
2015-01-05,175.00,175.00,169.00,174.00,47900,166.48
2015-01-02,175.00,175.00,175.00,175.00,100,167.43
2015-01-01,174.00,174.00,174.00,174.00,000,166.48
2014-12-31,174.00,174.00,174.00,174.00,000,166.48
2014-12-30,169.00,177.00,169.00,174.00,1000,166.48
2014-12-29,175.00,175.00,175.00,175.00,100,167.43
2014-12-26,172.00,172.00,172.00,172.00,000,164.56
2014-12-25,172.00,172.00,172.00,172.00,000,164.56
2014-12-24,172.00,172.00,171.00,172.00,300,164.56
2014-12-23,172.00,172.00,170.00,172.00,10200,164.56
2014-12-22,172.00,172.00,168.00,171.00,79100,163.61
2014-12-19,173.00,173.00,165.00,171.00,100700,163.61
2014-12-18,174.00,174.00,170.00,170.00,24000,162.65
2014-12-17,174.00,175.00,170.00,170.00,203500,162.65
2014-12-16,180.00,180.00,170.00,170.00,227000,162.65
2014-12-15,184.00,184.00,184.00,184.00,100,176.05
2014-12-12,182.00,182.00,182.00,182.00,000,174.13
2014-12-11,185.00,185.00,179.00,182.00,1700,174.13
2014-12-10,183.00,185.00,182.00,182.00,8000,174.13
2014-12-09,184.00,188.00,174.00,185.00,37000,177.00
2014-12-08,184.00,184.00,184.00,184.00,100,176.05
2014-12-05,179.00,185.00,179.00,184.00,2900,176.05
2014-12-04,180.00,180.00,174.00,178.00,3900,170.30
2014-12-03,180.00,181.00,180.00,181.00,9700,173.18
2014-12-02,182.00,182.00,181.00,181.00,10100,173.18
2014-12-01,181.00,184.00,176.00,179.00,6700,171.26
2014-11-28,180.00,180.00,179.00,180.00,300,172.22
2014-11-27,179.00,180.00,176.00,179.00,600,171.26
2014-11-26,177.00,178.00,173.00,177.00,1700,169.35
2014-11-25,178.00,180.00,175.00,178.00,3900,170.30
2014-11-24,176.00,176.00,176.00,176.00,78400,168.39
2014-11-21,172.00,172.00,172.00,172.00,50000,164.56
2014-11-20,176.00,179.00,170.00,176.00,24100,168.39
2014-11-19,178.00,179.00,177.00,178.00,800,170.30
2014-11-18,180.00,181.00,171.00,180.00,16400,172.22
2014-11-17,179.00,180.00,180.00,180.00,200,172.22
2014-11-14,179.00,179.00,178.00,179.00,1800,171.26
2014-11-13,178.00,178.00,178.00,178.00,100,170.30
2014-11-12,179.00,179.00,179.00,179.00,000,171.26
2014-11-11,179.00,179.00,177.00,179.00,2300,171.26
2014-11-10,176.00,178.00,175.00,176.00,65900,168.39
2014-11-07,175.00,175.00,174.00,175.00,50400,167.43
2014-11-06,175.00,177.00,174.00,175.00,800,167.43
2014-11-05,175.00,175.00,175.00,175.00,100,167.43
2014-11-04,174.00,175.00,171.00,174.00,92400,166.48
2014-11-03,175.00,175.00,175.00,175.00,15400,167.43
2014-10-31,177.00,177.00,173.00,177.00,3800,169.35
2014-10-30,177.00,185.00,170.00,177.00,362900,169.35
2014-10-29,185.00,185.00,185.00,185.00,000,177.00
2014-10-28,185.00,185.00,185.00,185.00,000,177.00
2014-10-27,185.00,185.00,183.00,185.00,20300,177.00
2014-10-24,183.00,183.00,175.00,183.00,3100,175.09
2014-10-23,185.00,186.00,184.00,185.00,600,177.00
2014-10-22,183.00,188.00,175.00,183.00,51500,175.09
2014-10-21,183.00,183.00,183.00,183.00,100,175.09
2014-10-20,181.00,183.00,177.00,181.00,46200,173.18
2014-10-17,180.00,180.00,179.00,180.00,28900,172.22
2014-10-16,180.00,180.00,176.00,180.00,12200,172.22
2014-10-15,176.00,186.00,176.00,176.00,2100,168.39
2014-10-14,180.00,183.00,175.00,180.00,77000,172.22
2014-10-13,172.00,175.00,172.00,172.00,2100,164.56
2014-10-10,175.00,175.00,172.00,175.00,12400,167.43
2014-10-09,175.00,177.00,173.00,175.00,8100,167.43
2014-10-08,177.00,177.00,176.00,177.00,400,169.35
2014-10-07,177.00,177.00,173.00,177.00,2900,169.35
2014-10-06,177.00,178.00,168.00,177.00,11700,169.35
2014-10-03,178.00,178.00,171.00,178.00,14000,170.30
2014-10-02,180.00,180.00,175.00,180.00,30600,172.22
2014-10-01,180.00,181.00,178.00,180.00,15300,172.22
2014-09-30,181.00,181.00,179.00,181.00,4600,173.18
2014-09-29,179.00,181.00,178.00,179.00,1400,171.26
2014-09-26,181.00,181.00,180.00,181.00,1000,173.18
2014-09-25,182.00,184.00,182.00,182.00,200,174.13
2014-09-24,179.00,180.00,177.00,179.00,16200,171.26
2014-09-23,177.00,181.00,177.00,177.00,56300,169.35
2014-09-22,181.00,184.00,179.00,181.00,48300,169.35
2014-09-19,184.00,187.00,181.00,184.00,500,172.15
2014-09-18,183.00,189.00,183.00,183.00,8600,171.22
2014-09-17,186.00,186.00,181.00,186.00,17900,174.03
2014-09-16,182.00,183.00,180.00,182.00,52700,170.28
2014-09-15,181.00,184.00,180.00,181.00,8100,169.35
2014-09-12,185.00,185.00,183.00,185.00,400,173.09
2014-09-11,183.00,186.00,180.00,183.00,183300,171.22
2014-09-10,183.00,184.00,177.00,183.00,83300,171.22
2014-09-09,183.00,188.00,182.00,183.00,195800,171.22
2014-09-08,186.00,192.00,185.00,186.00,193800,174.03
2014-09-05,186.00,190.00,184.00,186.00,502700,174.03
2014-09-04,186.00,187.00,184.00,186.00,305200,174.03
2014-09-03,184.00,185.00,181.00,184.00,378700,172.15
2014-09-02,181.00,181.00,181.00,181.00,21300,169.35
2014-09-01,181.00,181.00,180.00,181.00,48400,169.35
2014-08-29,181.00,182.00,180.00,181.00,387400,169.35
2014-08-28,181.00,181.00,179.00,181.00,49600,169.35
2014-08-27,180.00,182.00,179.00,180.00,116200,168.41
2014-08-26,181.00,181.00,181.00,181.00,100,169.35
2014-08-25,179.00,182.00,179.00,179.00,52700,167.48
2014-08-22,182.00,182.00,180.00,182.00,86300,170.28
2014-08-21,182.00,182.00,179.00,182.00,6300,170.28
2014-08-20,181.00,182.00,180.00,181.00,53400,169.35
2014-08-19,179.00,179.00,179.00,179.00,100,167.48
2014-08-18,180.00,181.00,176.00,180.00,99700,168.41
2014-08-15,182.00,182.00,180.00,182.00,12700,170.28
2014-08-14,181.00,182.00,179.00,181.00,40400,169.35
2014-08-13,179.00,179.00,179.00,179.00,31100,167.48
2014-08-12,182.00,182.00,174.00,182.00,35800,170.28
2014-08-11,179.00,179.00,176.00,179.00,20200,167.48
2014-08-08,178.00,183.00,176.00,178.00,73500,166.54
2014-08-07,179.00,183.00,177.00,179.00,81100,167.48
2014-08-06,183.00,183.00,178.00,183.00,21000,171.22
2014-08-05,183.00,183.00,177.00,183.00,12800,171.22
2014-08-04,184.00,184.00,183.00,184.00,11500,172.15
2014-08-01,183.00,183.00,183.00,183.00,000,171.22
2014-07-31,183.00,183.00,183.00,183.00,000,171.22
2014-07-30,183.00,183.00,183.00,183.00,000,171.22
2014-07-29,183.00,183.00,183.00,183.00,000,171.22
2014-07-28,183.00,183.00,183.00,183.00,000,171.22
2014-07-25,183.00,183.00,183.00,183.00,000,171.22
2014-07-24,183.00,185.00,183.00,183.00,97800,171.22
2014-07-23,183.00,190.00,178.00,183.00,64700,171.22
2014-07-22,178.00,178.00,178.00,178.00,000,166.54
2014-07-21,178.00,178.00,178.00,178.00,000,166.54
2014-07-18,178.00,178.00,178.00,178.00,000,166.54
2014-07-17,178.00,178.00,178.00,178.00,000,166.54
2014-07-16,178.00,178.00,177.00,178.00,128700,166.54
2014-07-15,179.00,179.00,175.00,179.00,2700,167.48
2014-07-14,177.00,180.00,171.00,177.00,12400,165.61
2014-07-11,177.00,177.00,176.00,177.00,200,165.61
2014-07-10,176.00,176.00,165.00,176.00,147800,164.67
2014-07-09,176.00,176.00,176.00,176.00,000,164.67
2014-07-08,176.00,176.00,175.00,176.00,7000,164.67
2014-07-07,176.00,179.00,175.00,176.00,1700,164.67
2014-07-04,186.00,193.00,180.00,186.00,25300,174.03
2014-07-03,183.00,183.00,183.00,183.00,3200,171.22
2014-07-02,177.00,177.00,177.00,177.00,3000,165.61
2014-07-01,179.00,179.00,175.00,179.00,200,167.48
2014-06-30,183.00,183.00,183.00,183.00,000,171.22
2014-06-27,183.00,183.00,183.00,183.00,100,171.22
2014-06-26,175.00,183.00,175.00,175.00,104700,163.73
2014-06-25,178.00,185.00,175.00,178.00,12800,166.54
2014-06-24,183.00,183.00,176.00,183.00,13200,171.22
2014-06-23,188.00,188.00,185.00,188.00,10000,175.90
2014-06-20,186.00,186.00,185.00,186.00,300,174.03
2014-06-19,183.00,183.00,176.00,183.00,15200,171.22
2014-06-18,176.00,178.00,170.00,176.00,212900,164.67
2014-06-17,178.00,178.00,178.00,178.00,2800,166.54
2014-06-16,180.00,180.00,180.00,180.00,48100,168.41
2014-06-13,189.00,189.00,189.00,189.00,000,176.83
2014-06-12,189.00,189.00,189.00,189.00,000,176.83
2014-06-11,189.00,189.00,180.00,189.00,2200,176.83
2014-06-10,189.00,189.00,188.00,189.00,2800,176.83
2014-06-09,181.00,182.00,181.00,181.00,150600,169.35
2014-06-06,183.00,183.00,182.00,183.00,82100,171.22
2014-06-05,182.00,182.00,181.00,182.00,700,170.28
2014-06-04,183.00,183.00,183.00,183.00,39100,171.22
2014-06-03,184.00,190.00,183.00,184.00,48900,172.15
2014-06-02,187.00,190.00,183.00,187.00,63300,174.96
2014-05-30,183.00,195.00,182.00,183.00,139600,171.22
2014-05-29,192.00,192.00,192.00,192.00,000,179.64
2014-05-28,192.00,192.00,191.00,192.00,223200,179.64
2014-05-27,192.00,192.00,192.00,192.00,000,179.64
2014-05-26,192.00,192.00,186.00,192.00,22600,179.64
2014-05-23,192.00,193.00,185.00,192.00,534800,179.64
2014-05-22,192.00,192.00,188.00,192.00,667200,179.64
2014-05-21,190.00,190.00,178.00,190.00,595900,177.77
2014-05-20,177.00,178.00,176.00,177.00,298100,165.61
2014-05-19,175.00,178.00,175.00,175.00,195200,163.73
2014-05-16,177.00,177.00,175.00,175.00,121100,163.73
2014-05-15,177.00,177.00,177.00,177.00,000,165.61
2014-05-14,172.00,178.00,172.00,177.00,294000,165.61
2014-05-13,172.00,173.00,172.00,173.00,4300,161.86
2014-05-12,171.00,171.00,171.00,171.00,120200,159.99
2014-05-09,175.00,175.00,172.00,172.00,24500,160.93
2014-05-08,171.00,172.00,171.00,172.00,153700,160.93
2014-05-07,170.00,173.00,170.00,173.00,197100,161.86
2014-05-06,172.00,172.00,170.00,170.00,124500,159.06
2014-05-05,176.00,176.00,170.00,174.00,31500,162.80
2014-05-02,177.00,177.00,173.00,173.00,120300,161.86
2014-05-01,173.00,173.00,173.00,173.00,000,161.86
2014-04-30,170.00,180.00,170.00,173.00,139000,161.86
2014-04-29,170.00,171.00,170.00,170.00,99800,159.06
2014-04-28,170.00,170.00,167.00,170.00,58100,159.06
2014-04-25,168.00,168.00,168.00,168.00,30000,157.18
2014-04-24,168.00,168.00,168.00,168.00,000,157.18
2014-04-23,168.00,168.00,168.00,168.00,000,157.18
2014-04-22,168.00,168.00,168.00,168.00,29900,157.18
2014-04-21,169.00,170.00,169.00,169.00,268200,158.12
2014-04-18,169.00,169.00,169.00,169.00,000,158.12
2014-04-17,167.00,169.00,167.00,169.00,282100,158.12
2014-04-16,169.00,169.00,169.00,169.00,110500,158.12
2014-04-15,167.00,167.00,167.00,167.00,4700,156.25
2014-04-14,170.00,170.00,165.00,169.00,184700,158.12
2014-04-11,170.00,170.00,170.00,170.00,000,159.06
2014-04-10,167.00,170.00,167.00,170.00,4100,159.06
2014-04-09,169.00,169.00,169.00,169.00,000,158.12
2014-04-08,169.00,170.00,169.00,169.00,26000,158.12
2014-04-07,169.00,169.00,169.00,169.00,25000,158.12
2014-04-04,168.00,169.00,168.00,169.00,209900,158.12
2014-04-03,168.00,169.00,168.00,168.00,74900,157.18
2014-04-02,169.00,170.00,168.00,168.00,500,157.18
2014-04-01,164.00,168.00,164.00,168.00,10300,157.18
2014-03-31,165.00,165.00,165.00,165.00,000,154.38
2014-03-28,165.00,165.00,165.00,165.00,100000,154.38
2014-03-27,165.00,167.00,165.00,165.00,210100,154.38
2014-03-26,164.00,164.00,164.00,164.00,26100,153.44
2014-03-25,169.00,169.00,169.00,169.00,000,158.12
2014-03-24,169.00,169.00,169.00,169.00,100,158.12
2014-03-21,163.00,163.00,163.00,163.00,59000,152.51
2014-03-20,163.00,167.00,163.00,167.00,112500,156.25
2014-03-19,168.00,168.00,168.00,168.00,70500,157.18
2014-03-18,170.00,170.00,163.00,163.00,52600,152.51
2014-03-17,170.00,170.00,163.00,166.00,168500,155.31
2014-03-14,164.00,164.00,163.00,163.00,23700,152.51
2014-03-13,169.00,169.00,162.00,162.00,35300,151.57
2014-03-12,162.00,170.00,162.00,170.00,252300,159.06
2014-03-11,162.00,170.00,162.00,167.00,2800,156.25
2014-03-10,171.00,171.00,171.00,171.00,000,159.99
2014-03-07,163.00,171.00,162.00,171.00,53000,159.99
2014-03-06,169.00,169.00,160.00,168.00,25700,157.18
2014-03-05,162.00,162.00,158.00,158.00,16000,147.83
2014-03-04,168.00,168.00,168.00,168.00,000,157.18
2014-03-03,168.00,168.00,168.00,168.00,000,157.18
2014-02-28,168.00,168.00,168.00,168.00,28800,157.18
2014-02-27,163.00,168.00,163.00,168.00,16100,157.18
2014-02-26,165.00,165.00,164.00,164.00,1100,153.44
2014-02-25,164.00,164.00,164.00,164.00,10000,153.44
2014-02-24,168.00,168.00,168.00,168.00,2200,157.18
2014-02-21,162.00,171.00,160.00,171.00,476100,159.99
2014-02-20,162.00,162.00,162.00,162.00,4300,151.57
2014-02-19,160.00,174.00,160.00,174.00,4600,162.80
2014-02-18,157.00,168.00,157.00,168.00,800,157.18
2014-02-17,160.00,160.00,160.00,160.00,000,149.70
2014-02-14,160.00,160.00,160.00,160.00,15000,149.70
2014-02-13,161.00,161.00,161.00,161.00,000,150.64
2014-02-12,161.00,161.00,161.00,161.00,000,150.64
2014-02-11,161.00,161.00,161.00,161.00,000,150.64
2014-02-10,161.00,161.00,161.00,161.00,2500,150.64
2014-02-07,172.00,172.00,172.00,172.00,000,160.93
2014-02-06,172.00,172.00,172.00,172.00,100,160.93
2014-02-05,160.00,160.00,160.00,160.00,4500,149.70
2014-02-04,160.00,160.00,160.00,160.00,5000,149.70
2014-02-03,160.00,160.00,160.00,160.00,000,149.70
2014-01-31,160.00,160.00,160.00,160.00,000,149.70
2014-01-30,160.00,160.00,160.00,160.00,000,149.70
2014-01-29,161.00,161.00,160.00,160.00,4800,149.70
2014-01-28,165.00,165.00,160.00,160.00,1700,149.70
2014-01-27,160.00,162.00,160.00,162.00,400,151.57
2014-01-24,161.00,162.00,161.00,161.00,700,150.64
2014-01-23,160.00,165.00,160.00,165.00,4700,154.38
2014-01-22,173.00,173.00,173.00,173.00,000,161.86
2014-01-21,173.00,173.00,173.00,173.00,000,161.86
2014-01-20,173.00,173.00,173.00,173.00,000,161.86
2014-01-17,173.00,173.00,173.00,173.00,11000,161.86
2014-01-16,173.00,173.00,173.00,173.00,11000,161.86
2014-01-15,173.00,173.00,173.00,173.00,11000,161.86
2014-01-14,173.00,173.00,173.00,173.00,000,161.86
2014-01-13,173.00,173.00,173.00,173.00,11000,161.86
2014-01-10,173.00,173.00,173.00,173.00,11000,161.86
2014-01-09,160.00,174.00,160.00,173.00,11000,161.86
2014-01-08,160.00,160.00,160.00,160.00,100000,149.70
2014-01-07,160.00,160.00,160.00,160.00,100000,149.70
2014-01-06,173.00,173.00,173.00,173.00,500,161.86
2014-01-03,173.00,173.00,173.00,173.00,500,161.86
2014-01-02,173.00,173.00,173.00,173.00,500,161.86
2014-01-01,173.00,173.00,173.00,173.00,000,161.86
2013-12-31,173.00,173.00,173.00,173.00,000,161.86
2013-12-30,173.00,173.00,173.00,173.00,500,161.86
2013-12-27,173.00,173.00,173.00,173.00,500,161.86
2013-12-26,165.00,165.00,165.00,165.00,000,154.38
2013-12-25,165.00,165.00,165.00,165.00,000,154.38
2013-12-24,165.00,165.00,165.00,165.00,2000,154.38
2013-12-23,165.00,165.00,165.00,165.00,2000,154.38
2013-12-20,161.00,174.00,160.00,165.00,2000,154.38
2013-12-19,170.00,175.00,163.00,163.00,4000,152.51
2013-12-18,165.00,165.00,165.00,165.00,4000,154.38
2013-12-17,165.00,165.00,165.00,165.00,150000,154.38
2013-12-16,165.00,165.00,165.00,165.00,19000,154.38
2013-12-13,165.00,165.00,165.00,165.00,65000,154.38
2013-12-12,167.00,167.00,165.00,165.00,212000,154.38
2013-12-11,169.00,170.00,166.00,170.00,68000,159.06
2013-12-10,167.00,167.00,166.00,166.00,115000,155.31
2013-12-09,167.00,167.00,167.00,167.00,41000,156.25
2013-12-06,168.00,168.00,168.00,168.00,87500,157.18
2013-12-05,168.00,168.00,167.00,168.00,112500,157.18
2013-12-04,168.00,169.00,165.00,169.00,51500,158.12
2013-12-03,170.00,170.00,170.00,170.00,6000,159.06
2013-12-02,168.00,170.00,168.00,170.00,6000,159.06
2013-11-29,165.00,165.00,165.00,165.00,52500,154.38
2013-11-28,168.00,168.00,168.00,168.00,100000,157.18
2013-11-27,168.00,168.00,168.00,168.00,186000,157.18
2013-11-26,170.00,170.00,168.00,168.00,186000,157.18
2013-11-25,170.00,170.00,170.00,170.00,500,159.06
2013-11-22,169.00,172.00,169.00,172.00,7500,160.93
2013-11-21,169.00,169.00,169.00,169.00,95000,158.12
2013-11-20,169.00,169.00,169.00,169.00,50000,158.12
2013-11-19,170.00,170.00,169.00,169.00,6500,158.12
2013-11-18,170.00,172.00,170.00,172.00,149500,160.93
2013-11-15,170.00,170.00,170.00,170.00,55000,159.06
2013-11-14,169.00,170.00,169.00,170.00,25500,159.06
2013-11-13,169.00,169.00,169.00,169.00,161500,158.12
2013-11-12,177.00,177.00,170.00,170.00,381500,159.06
2013-11-11,178.00,178.00,173.00,173.00,304000,161.86
2013-11-08,175.00,175.00,175.00,175.00,274000,163.73
2013-11-07,169.00,175.00,169.00,175.00,274000,163.73
2013-11-06,169.00,169.00,169.00,169.00,50000,158.12
2013-11-05,170.00,170.00,170.00,170.00,000,159.06
2013-11-04,173.00,173.00,170.00,170.00,50500,159.06
