Date,Open,High,Low,Close,Volume,Adj Close
2012-07-16,4712.89,4712.89,4712.89,4712.89,61600,4712.89
2012-07-13,4712.89,4712.89,4712.89,4712.89,57900,4712.89
2012-07-12,4712.89,4712.89,4712.89,4712.89,47500,4712.89
2012-07-11,4712.89,4712.89,4712.89,4712.89,48000,4712.89
2012-07-10,4712.89,4712.89,4712.89,4712.89,36500,4712.89
2012-07-09,4688.97,4688.97,4688.97,4688.97,36500,4688.97
2012-07-06,4688.97,4736.81,4688.97,4688.97,180200,4688.97
2012-07-05,4736.81,4736.81,4736.81,4736.81,64200,4736.81
2012-07-04,4712.89,4736.81,4712.89,4712.89,80400,4712.89
2012-07-03,4712.89,4736.81,4712.89,4712.89,79400,4712.89
2012-07-02,4736.81,4736.81,4736.81,4736.81,69400,4736.81
2012-06-29,4736.81,4736.81,4736.81,4736.81,62100,4736.81
2012-06-28,4736.81,4736.81,4736.81,4736.81,57900,4736.81
2012-06-27,4736.81,4736.81,4736.81,4736.81,57900,4736.81
2012-06-26,4736.81,4736.81,4712.89,4736.81,63200,4736.81
2012-06-25,4736.81,4736.81,4736.81,4736.81,58500,4736.81
2012-06-22,4712.89,4712.89,4712.89,4712.89,72100,4712.89
2012-06-21,4712.89,4736.81,4712.89,4712.89,72100,4712.89
2012-06-20,4736.81,4736.81,4736.81,4736.81,78800,4736.81
2012-06-19,4736.81,4736.81,4736.81,4736.81,61600,4736.81
2012-06-18,4736.81,4736.81,4736.81,4736.81,68900,4736.81
2012-06-15,4736.81,4736.81,4736.81,4736.81,33400,4736.81
2012-06-14,4712.89,4712.89,4712.89,4712.89,500,4712.89
2012-06-13,4736.81,4736.81,4736.81,4736.81,62100,4736.81
2012-06-12,4736.81,4736.81,4736.81,4736.81,71500,4736.81
2012-06-11,4736.81,4736.81,4736.81,4736.81,71500,4736.81
2012-06-08,4736.81,4736.81,4736.81,4736.81,61100,4736.81
2012-06-07,4736.81,4736.81,4736.81,4736.81,66800,4736.81
2012-06-06,4736.81,4736.81,4736.81,4736.81,58500,4736.81
2012-06-05,4736.81,4736.81,4736.81,4736.81,39100,4736.81
2012-06-04,4736.81,4736.81,4736.81,4736.81,48500,4736.81
2012-06-01,4736.81,4736.81,4736.81,4736.81,48500,4736.81
2012-05-31,4736.81,4736.81,4736.81,4736.81,29200,4736.81
2012-05-30,4736.81,4736.81,4736.81,4736.81,29200,4736.81
2012-05-29,4736.81,4736.81,4736.81,4736.81,41800,4736.81
2012-05-28,4736.81,4736.81,4736.81,4736.81,50600,4736.81
2012-05-25,4736.81,4736.81,4736.81,4736.81,59000,4736.81
2012-05-24,4736.81,4736.81,4736.81,4736.81,59000,4736.81
2012-05-23,4736.81,4736.81,4736.81,4736.81,53200,4736.81
2012-05-22,4736.81,4736.81,4736.81,4736.81,74700,4736.81
2012-05-21,4736.81,4736.81,4736.81,4736.81,62700,4736.81
2012-05-18,4736.81,4736.81,4736.81,4736.81,000,4736.81
2012-05-17,4736.81,4736.81,4736.81,4736.81,000,4736.81
2012-05-16,4736.81,4736.81,4736.81,4736.81,282600,4736.81
2012-05-15,4736.81,4736.81,4712.89,4736.81,282600,4736.81
2012-05-14,4736.81,4736.81,4736.81,4736.81,52200,4736.81
2012-05-11,4736.81,4736.81,4736.81,4736.81,53200,4736.81
2012-05-10,4736.81,4736.81,4712.89,4736.81,70500,4736.81
2012-05-09,4736.81,4736.81,4736.81,4736.81,41800,4736.81
2012-05-08,4736.81,4736.81,4736.81,4736.81,66800,4736.81
2012-05-07,4736.81,4736.81,4712.89,4736.81,47500,4736.81
2012-05-04,4736.81,4736.81,4712.89,4736.81,85100,4736.81
2012-05-03,4736.81,4736.81,4736.81,4736.81,82500,4736.81
2012-05-02,4736.81,4736.81,4736.81,4736.81,84100,4736.81
2012-05-01,4736.81,4736.81,4736.81,4736.81,85100,4736.81
2012-04-30,4736.81,4736.81,4736.81,4736.81,77800,4736.81
2012-04-27,4736.81,4736.81,4712.89,4736.81,79900,4736.81
2012-04-26,4736.81,4736.81,4736.81,4736.81,79400,4736.81
2012-04-25,4736.81,4736.81,4736.81,4736.81,81500,4736.81
2012-04-24,4736.81,4736.81,4736.81,4736.81,86200,4736.81
2012-04-23,4712.89,4736.81,4712.89,4712.89,105500,4712.89
2012-04-20,4736.81,4736.81,4736.81,4736.81,82500,4736.81
2012-04-19,4736.81,4736.81,4736.81,4736.81,72100,4736.81
2012-04-18,4736.81,4736.81,4736.81,4736.81,91900,4736.81
2012-04-17,4736.81,4736.81,4712.89,4736.81,78800,4736.81
2012-04-16,4736.81,4736.81,4712.89,4736.81,80900,4736.81
2012-04-13,4736.81,4736.81,4736.81,4736.81,70500,4736.81
2012-04-12,4736.81,4736.81,4712.89,4736.81,76200,4736.81
2012-04-11,4736.81,4736.81,4712.89,4736.81,70000,4736.81
2012-04-10,4736.81,4736.81,4736.81,4736.81,67900,4736.81
2012-04-09,4736.81,4736.81,4736.81,4736.81,80900,4736.81
2012-04-06,4736.81,4736.81,4736.81,4736.81,000,4736.81
2012-04-05,4736.81,4736.81,4736.81,4736.81,78300,4736.81
2012-04-04,4736.81,4736.81,4736.81,4736.81,83600,4736.81
2012-04-03,4712.89,4712.89,4712.89,4712.89,000,4712.89
2012-04-02,4712.89,4712.89,4688.97,4712.89,112300,4712.89
2012-03-30,4712.89,4712.89,4688.97,4712.89,158800,4712.89
2012-03-29,4688.97,4688.97,4688.97,4688.97,91400,4688.97
2012-03-28,4688.97,4688.97,4688.97,4688.97,91400,4688.97
2012-03-27,4688.97,4688.97,4688.97,4688.97,99200,4688.97
2012-03-26,4688.97,4688.97,4688.97,4688.97,77300,4688.97
2012-03-23,4688.97,4688.97,4688.97,4688.97,000,4688.97
2012-03-22,4688.97,4688.97,4688.97,4688.97,66300,4688.97
2012-03-21,4688.97,4688.97,4688.97,4688.97,57900,4688.97
2012-03-20,4688.97,4688.97,4688.97,4688.97,26100,4688.97
2012-03-19,4688.97,4688.97,4688.97,4688.97,106000,4688.97
2012-03-16,4688.97,4688.97,4688.97,4688.97,101800,4688.97
2012-03-15,4665.04,4688.97,4665.04,4665.04,113900,4665.04
2012-03-14,4665.04,4665.04,4665.04,4665.04,49600,4665.04
2012-03-13,4665.04,4665.04,4641.12,4665.04,100300,4665.04
2012-03-12,4665.04,4665.04,4641.12,4665.04,52200,4665.04
2012-03-09,4665.04,4665.04,4665.04,4665.04,70500,4665.04
2012-03-08,4665.04,4665.04,4617.20,4665.04,60600,4665.04
2012-03-07,4641.12,4641.12,4617.20,4641.12,67400,4641.12
2012-03-06,4617.20,4617.20,4569.35,4617.20,160400,4617.20
2012-03-05,4569.35,4569.35,4569.35,4569.35,95000,4569.35
2012-03-02,4569.35,4593.27,4569.35,4569.35,138400,4569.35
2012-03-01,4593.27,4593.27,4545.43,4593.27,155700,4593.27
2012-02-29,4545.43,4569.35,4545.43,4545.43,209500,4545.43
2012-02-28,4545.43,4545.43,4497.58,4545.43,297300,4545.43
2012-02-27,4497.58,4497.58,4473.66,4497.58,73600,4497.58
2012-02-24,4497.58,4497.58,4306.19,4497.58,804100,4497.58
2012-02-23,4282.27,4306.19,4282.27,4282.27,352600,4282.27
2012-02-22,4306.19,4306.19,4282.27,4306.19,414800,4306.19
2012-02-21,4282.27,4330.12,4258.35,4282.27,518300,4282.27
2012-02-20,4282.27,4282.27,4234.42,4282.27,463400,4282.27
2012-02-17,4258.35,4282.27,4234.42,4258.35,531900,4258.35
2012-02-16,4234.42,4234.42,4234.42,4234.42,317600,4234.42
2012-02-15,4234.42,4234.42,4234.42,4234.42,106500,4234.42
2012-02-14,4210.50,4210.50,4138.73,4210.50,314500,4210.50
2012-02-13,4114.81,4114.81,3995.19,4114.81,543900,4114.81
2012-02-10,3995.19,4019.11,3995.19,3995.19,151000,3995.19
2012-02-09,3995.19,4043.04,3995.19,3995.19,218900,3995.19
2012-02-08,4043.04,4043.04,4043.04,4043.04,96600,4043.04
2012-02-07,4019.11,4066.96,4019.11,4019.11,173400,4019.11
2012-02-06,4043.04,4066.96,4043.04,4043.04,128000,4043.04
2012-02-03,4043.04,4066.96,4043.04,4043.04,105500,4043.04
2012-02-02,4066.96,4066.96,4043.04,4066.96,121200,4066.96
2012-02-01,4043.04,4043.04,4019.11,4043.04,129000,4043.04
2012-01-31,4043.04,4066.96,4043.04,4043.04,120600,4043.04
2012-01-30,4043.04,4066.96,4043.04,4043.04,255500,4043.04
2012-01-27,4066.96,4090.88,4066.96,4066.96,113900,4066.96
2012-01-26,4090.88,4090.88,4066.96,4090.88,130100,4090.88
2012-01-25,4066.96,4066.96,4066.96,4066.96,94000,4066.96
2012-01-24,4066.96,4066.96,4066.96,4066.96,83600,4066.96
2012-01-23,4066.96,4066.96,4066.96,4066.96,000,4066.96
2012-01-20,4066.96,4066.96,4043.04,4066.96,104500,4066.96
2012-01-19,4066.96,4066.96,4066.96,4066.96,108100,4066.96
2012-01-18,4043.04,4066.96,4043.04,4043.04,131600,4043.04
2012-01-17,4066.96,4066.96,4043.04,4066.96,117500,4066.96
2012-01-16,4043.04,4066.96,4043.04,4043.04,98700,4043.04
2012-01-13,4066.96,4066.96,4066.96,4066.96,000,4066.96
2012-01-12,4066.96,4066.96,4043.04,4066.96,131600,4066.96
2012-01-11,4066.96,4066.96,4043.04,4066.96,148300,4066.96
2012-01-10,4066.96,4066.96,4043.04,4066.96,118000,4066.96
2012-01-09,4043.04,4043.04,4043.04,4043.04,76800,4043.04
2012-01-06,4043.04,4043.04,4043.04,4043.04,79400,4043.04
2012-01-05,4043.04,4066.96,4043.04,4043.04,96100,4043.04
2012-01-04,4066.96,4066.96,4043.04,4066.96,92400,4066.96
2012-01-03,4043.04,4043.04,4043.04,4043.04,109200,4043.04
2012-01-02,4019.11,4043.04,4019.11,4019.11,65800,4019.11
2011-12-30,4043.04,4043.04,4019.11,4043.04,258100,4043.04
2011-12-29,4019.11,4019.11,3923.42,4019.11,482700,4019.11
2011-12-28,3947.34,3947.34,3899.50,3947.34,328100,3947.34
2011-12-27,3899.50,3899.50,3875.57,3899.50,162400,3899.50
2011-12-26,3899.50,3899.50,3899.50,3899.50,000,3899.50
2011-12-23,3899.50,3899.50,3875.57,3899.50,183900,3899.50
2011-12-22,3875.57,3875.57,3827.73,3875.57,231900,3875.57
2011-12-21,3851.65,3851.65,3779.88,3851.65,339100,3851.65
2011-12-20,3755.96,3755.96,3708.11,3755.96,263300,3755.96
2011-12-19,3708.11,3708.11,3612.42,3708.11,844800,3708.11
2011-12-16,3612.42,3612.42,3588.49,3612.42,947200,3612.42
2011-12-15,3564.57,3612.42,3564.57,3564.57,948300,3564.57
2011-12-14,3612.42,3612.42,3588.49,3612.42,1082600,3612.42
2011-12-13,3612.42,3636.34,3612.42,3612.42,913800,3612.42
2011-12-12,3636.34,3660.26,3636.34,3636.34,867800,3636.34
2011-12-09,3636.34,3636.34,3588.49,3636.34,957700,3636.34
2011-12-08,3636.34,3636.34,3612.42,3636.34,932100,3636.34
2011-12-07,3636.34,3636.34,3588.49,3636.34,1078900,3636.34
2011-12-06,3588.49,3588.49,3564.57,3588.49,999500,3588.49
2011-12-05,3588.49,3588.49,3564.57,3588.49,1016700,3588.49
2011-12-02,3588.49,3588.49,3564.57,3588.49,989000,3588.49
2011-12-01,3588.49,3588.49,3588.49,3588.49,000,3588.49
2011-11-30,3588.49,3588.49,3564.57,3588.49,1136900,3588.49
2011-11-29,3588.49,3588.49,3564.57,3588.49,1057000,3588.49
2011-11-28,3564.57,3588.49,3564.57,3564.57,866300,3564.57
2011-11-25,3564.57,3564.57,3540.65,3564.57,967100,3564.57
2011-11-24,3588.49,3588.49,3540.65,3588.49,1225700,3588.49
2011-11-23,3588.49,3588.49,3540.65,3588.49,1115000,3588.49
2011-11-22,3588.49,3588.49,3540.65,3588.49,1382500,3588.49
2011-11-21,3564.57,3564.57,3540.65,3564.57,996400,3564.57
2011-11-18,3564.57,3564.57,3540.65,3564.57,1073200,3564.57
2011-11-17,3588.49,3588.49,3564.57,3588.49,931600,3588.49
2011-11-16,3612.42,3612.42,3564.57,3612.42,1278000,3612.42
2011-11-15,3612.42,3612.42,3588.49,3612.42,1083100,3612.42
2011-11-14,3612.42,3612.42,3588.49,3612.42,1111800,3612.42
2011-11-11,3564.57,3564.57,3492.80,3564.57,1116500,3564.57
2011-11-10,3492.80,3564.57,3492.80,3492.80,1450400,3492.80
2011-11-09,3636.34,3636.34,3612.42,3636.34,1296300,3636.34
2011-11-08,3612.42,3612.42,3588.49,3612.42,973900,3612.42
2011-11-07,3588.49,3588.49,3564.57,3588.49,1023500,3588.49
2011-11-04,3588.49,3612.42,3564.57,3588.49,1270700,3588.49
2011-11-03,3564.57,3588.49,3540.65,3564.57,1123900,3564.57
2011-11-02,3588.49,3588.49,3540.65,3588.49,1340700,3588.49
2011-11-01,3588.49,3612.42,3564.57,3588.49,1135900,3588.49
2011-10-31,3636.34,3684.19,3636.34,3636.34,1099800,3636.34
2011-10-28,3684.19,3684.19,3636.34,3684.19,1703800,3684.19
2011-10-27,3612.42,3612.42,3564.57,3612.42,1761800,3612.42
2011-10-26,3540.65,3564.57,3516.72,3540.65,1677700,3540.65
2011-10-25,3588.49,3588.49,3540.65,3588.49,1726300,3588.49
2011-10-24,3564.57,3564.57,3421.03,3564.57,2035600,3564.57
2011-10-21,3397.11,3421.03,3397.11,3397.11,1614500,3397.11
2011-10-20,3397.11,3444.95,3397.11,3397.11,1672000,3397.11
2011-10-19,3444.95,3468.88,3444.95,3444.95,1864200,3444.95
2011-10-18,3421.03,3492.80,3421.03,3421.03,1955700,3421.03
2011-10-17,3516.72,3564.57,3516.72,3516.72,2394100,3516.72
2011-10-14,3516.72,3540.65,3516.72,3516.72,2128100,3516.72
2011-10-13,3588.49,3612.42,3540.65,3588.49,3555100,3588.49
2011-10-12,3540.65,3564.57,3444.95,3540.65,2744700,3540.65
2011-10-11,3492.80,3588.49,3253.57,3492.80,9828800,3492.80
