Date,Open,High,Low,Close,Volume,Adj Close
2011-10-27,51.00,51.00,50.00,51.00,214500,51.00
2011-10-26,50.00,50.00,50.00,50.00,333500,50.00
2011-10-25,50.00,51.00,50.00,50.00,1039500,50.00
2011-10-24,50.00,51.00,50.00,50.00,118000,50.00
2011-10-21,50.00,51.00,50.00,50.00,610500,50.00
2011-10-20,50.00,50.00,50.00,50.00,309000,50.00
2011-10-19,50.00,51.00,50.00,50.00,672000,50.00
2011-10-18,50.00,50.00,50.00,50.00,1059000,50.00
2011-10-17,51.00,52.00,50.00,51.00,2531500,51.00
2011-10-14,51.00,52.00,50.00,51.00,2137000,51.00
2011-10-13,51.00,53.00,51.00,51.00,2103500,51.00
2011-10-12,50.00,51.00,50.00,50.00,126500,50.00
2011-10-11,50.00,51.00,50.00,50.00,148000,50.00
2011-10-10,50.00,50.00,50.00,50.00,308500,50.00
2011-10-07,50.00,51.00,50.00,50.00,972500,50.00
2011-10-06,50.00,50.00,50.00,50.00,379000,50.00
2011-10-05,50.00,50.00,50.00,50.00,5730000,50.00
2011-10-04,50.00,51.00,50.00,50.00,4884000,50.00
2011-10-03,50.00,51.00,50.00,50.00,11720000,50.00
2011-09-30,50.00,52.00,50.00,50.00,519000,50.00
2011-09-29,51.00,53.00,50.00,51.00,6695500,51.00
2011-09-28,52.00,53.00,51.00,52.00,541500,52.00
2011-09-27,51.00,53.00,51.00,51.00,106500,51.00
2011-09-26,51.00,52.00,50.00,51.00,5028000,51.00
2011-09-23,53.00,53.00,51.00,53.00,2299500,53.00
2011-09-22,51.00,55.00,51.00,51.00,4525500,51.00
2011-09-21,56.00,59.00,54.00,56.00,1886000,56.00
2011-09-20,58.00,59.00,54.00,58.00,2738500,58.00
2011-09-19,55.00,56.00,55.00,55.00,815500,55.00
2011-09-16,56.00,56.00,56.00,56.00,339500,56.00
2011-09-15,57.00,57.00,55.00,57.00,886000,57.00
2011-09-14,56.00,58.00,55.00,56.00,1556000,56.00
2011-09-13,57.00,58.00,57.00,57.00,492000,57.00
2011-09-12,57.00,59.00,57.00,57.00,524000,57.00
2011-09-09,59.00,59.00,58.00,59.00,181000,59.00
2011-09-08,59.00,59.00,58.00,59.00,473500,59.00
2011-09-07,60.00,60.00,58.00,60.00,1126000,60.00
2011-09-06,58.00,59.00,57.00,58.00,583000,58.00
2011-09-05,59.00,59.00,58.00,59.00,59500,59.00
2011-08-26,58.00,58.00,57.00,58.00,449500,58.00
2011-08-25,59.00,59.00,58.00,59.00,587000,59.00
2011-08-24,59.00,60.00,57.00,59.00,3385500,59.00
2011-08-23,59.00,60.00,58.00,59.00,1173500,59.00
2011-08-22,58.00,60.00,58.00,58.00,551000,58.00
2011-08-19,58.00,60.00,58.00,58.00,1772500,58.00
2011-08-18,62.00,62.00,61.00,62.00,671500,62.00
2011-08-16,61.00,62.00,60.00,61.00,891500,61.00
2011-08-15,62.00,62.00,61.00,62.00,872500,62.00
2011-08-12,61.00,62.00,60.00,61.00,692000,61.00
2011-08-11,61.00,61.00,58.00,61.00,1074000,61.00
2011-08-10,59.00,60.00,58.00,59.00,875500,59.00
2011-08-09,58.00,59.00,54.00,58.00,8585500,58.00
2011-08-08,61.00,63.00,58.00,61.00,6083000,61.00
2011-08-05,64.00,67.00,60.00,64.00,7922500,64.00
2011-08-04,69.00,70.00,67.00,69.00,1894000,69.00
2011-08-03,69.00,70.00,68.00,69.00,4086500,69.00
2011-08-02,70.00,71.00,69.00,70.00,7625500,70.00
2011-08-01,71.00,72.00,70.00,71.00,3587000,71.00
2011-07-29,72.00,74.00,71.00,72.00,3282000,72.00
2011-07-28,73.00,73.00,69.00,73.00,18234000,73.00
2011-07-27,71.00,71.00,68.00,71.00,13453500,71.00
2011-07-26,69.00,70.00,66.00,69.00,2378500,69.00
2011-07-25,68.00,70.00,68.00,68.00,1862000,68.00
2011-07-22,69.00,71.00,68.00,69.00,4097500,69.00
2011-07-21,70.00,71.00,69.00,70.00,6246500,70.00
2011-07-20,70.00,70.00,68.00,70.00,2826500,70.00
2011-07-19,70.00,70.00,68.00,70.00,7418000,70.00
2011-07-18,68.00,70.00,68.00,68.00,2526500,68.00
2011-07-15,68.00,70.00,68.00,68.00,3250000,68.00
2011-07-14,69.00,71.00,69.00,69.00,7709500,69.00
2011-07-13,68.00,69.00,68.00,68.00,1149500,68.00
2011-07-12,68.00,69.00,67.00,68.00,4502000,68.00
2011-07-11,69.00,70.00,68.00,69.00,1172000,69.00
2011-07-08,69.00,70.00,68.00,69.00,2066000,69.00
2011-07-07,69.00,71.00,68.00,69.00,9576000,69.00
2011-07-06,68.00,69.00,68.00,68.00,1922000,68.00
2011-07-05,68.00,69.00,68.00,68.00,1075500,68.00
2011-07-01,70.00,71.00,69.00,70.00,225500,70.00
2011-06-30,70.00,71.00,69.00,70.00,4353500,70.00
2011-06-28,70.00,70.00,69.00,70.00,1298000,70.00
2011-06-27,69.00,70.00,69.00,69.00,837500,69.00
2011-06-24,70.00,71.00,69.00,70.00,5181500,70.00
2011-06-23,69.00,70.00,69.00,69.00,2679500,69.00
2011-06-22,70.00,70.00,69.00,70.00,653000,70.00
2011-06-21,69.00,70.00,68.00,69.00,4653000,69.00
2011-06-20,68.00,70.00,68.00,68.00,1602500,68.00
2011-06-17,68.00,70.00,68.00,68.00,2914000,68.00
2011-06-16,69.00,71.00,69.00,69.00,9220500,69.00
2011-06-15,71.00,72.00,70.00,71.00,1284500,71.00
2011-06-14,71.00,71.00,70.00,71.00,6950000,71.00
2011-06-13,71.00,71.00,70.00,71.00,1287500,71.00
2011-06-10,71.00,72.00,70.00,71.00,2846000,71.00
2011-06-09,71.00,73.00,70.00,71.00,6429500,71.00
2011-06-08,73.00,73.00,72.00,73.00,7080000,73.00
2011-06-07,74.00,75.00,73.00,74.00,1225000,74.00
2011-06-06,74.00,75.00,74.00,74.00,2382500,74.00
2011-06-03,74.00,74.00,73.00,74.00,1676500,74.00
2011-06-01,74.00,75.00,73.00,74.00,5217500,74.00
2011-05-31,75.00,77.00,74.00,75.00,4208000,75.00
2011-05-30,75.00,79.00,75.00,75.00,7518500,75.00
2011-05-27,75.00,84.00,75.00,75.00,31366500,75.00
2011-05-26,81.00,83.00,71.00,81.00,29275500,81.00
2011-05-25,71.00,72.00,70.00,71.00,4116000,71.00
2011-05-24,70.00,72.00,70.00,70.00,908000,70.00
2011-05-23,70.00,72.00,70.00,70.00,4833000,70.00
2011-05-20,73.00,73.00,72.00,73.00,1940000,73.00
2011-05-19,73.00,74.00,72.00,73.00,11949500,73.00
2011-05-18,75.00,75.00,74.00,75.00,2209500,75.00
2011-05-16,75.00,76.00,74.00,75.00,2737500,75.00
2011-05-13,75.00,76.00,74.00,75.00,9893000,75.00
2011-05-12,74.00,76.00,72.00,74.00,36237500,74.00
2011-05-11,73.00,73.00,71.00,73.00,5195500,73.00
2011-05-10,72.00,72.00,71.00,72.00,1961000,72.00
2011-05-09,72.00,73.00,71.00,72.00,5536500,72.00
2011-05-06,72.00,73.00,71.00,72.00,8377000,72.00
2011-05-05,71.00,74.00,70.00,71.00,22817000,71.00
2011-05-04,69.00,71.00,69.00,69.00,10375500,69.00
2011-05-03,71.00,71.00,70.00,71.00,2399500,71.00
2011-05-02,71.00,71.00,70.00,71.00,942000,71.00
2011-04-29,71.00,71.00,70.00,71.00,3137000,71.00
2011-04-28,71.00,71.00,69.00,71.00,6364500,71.00
2011-04-27,70.00,71.00,69.00,70.00,2862500,70.00
2011-04-26,70.00,70.00,69.00,70.00,1519000,70.00
2011-04-25,70.00,71.00,69.00,70.00,5183500,70.00
2011-04-21,71.00,71.00,69.00,71.00,3397000,71.00
2011-04-20,71.00,71.00,70.00,71.00,3059500,71.00
2011-04-19,70.00,71.00,69.00,70.00,19620000,70.00
2011-04-18,69.00,70.00,68.00,69.00,4550500,69.00
2011-04-15,70.00,71.00,69.00,70.00,6274500,70.00
2011-04-14,71.00,72.00,70.00,71.00,3972500,71.00
2011-04-13,71.00,71.00,70.00,71.00,1224000,71.00
2011-04-12,70.00,71.00,69.00,70.00,4500000,70.00
2011-04-11,70.00,71.00,69.00,70.00,3230500,70.00
2011-04-08,70.00,72.00,69.00,70.00,13665500,70.00
2011-04-07,72.00,73.00,71.00,72.00,4715500,72.00
2011-04-06,73.00,73.00,71.00,73.00,7947000,73.00
2011-04-05,72.00,75.00,71.00,72.00,19894000,72.00
2011-04-04,75.00,76.00,72.00,75.00,19296500,75.00
2011-04-01,75.00,77.00,73.00,75.00,8228000,75.00
2011-03-31,77.00,78.00,76.00,77.00,2913000,77.00
2011-03-30,77.00,78.00,76.00,77.00,6232500,77.00
2011-03-29,78.00,81.00,77.00,78.00,13004000,78.00
2011-03-28,80.00,82.00,80.00,80.00,937500,80.00
2011-03-25,82.00,82.00,81.00,82.00,1108000,82.00
2011-03-24,81.00,83.00,81.00,81.00,3327000,81.00
2011-03-22,80.00,82.00,80.00,80.00,1524000,80.00
2011-03-21,81.00,83.00,79.00,81.00,3132000,81.00
2011-03-18,79.00,80.00,79.00,79.00,935000,79.00
2011-03-17,79.00,80.00,79.00,79.00,1625000,79.00
2011-03-16,80.00,81.00,78.00,80.00,2967000,80.00
2011-03-15,79.00,83.00,77.00,79.00,10758000,79.00
2011-03-14,82.00,85.00,80.00,82.00,7521500,82.00
2011-03-11,84.00,90.00,80.00,84.00,42543000,84.00
2011-03-10,82.00,82.00,74.00,82.00,35163000,82.00
2011-03-09,76.00,76.00,74.00,76.00,354000,76.00
2011-03-08,75.00,76.00,74.00,75.00,1088500,75.00
2011-03-07,75.00,75.00,74.00,75.00,1216500,75.00
2011-03-04,75.00,77.00,74.00,75.00,1760500,75.00
2011-03-03,74.00,78.00,73.00,74.00,7987500,74.00
2011-03-02,77.00,77.00,76.00,77.00,808000,77.00
2011-03-01,76.00,78.00,76.00,76.00,468500,76.00
2011-02-28,76.00,77.00,76.00,76.00,524500,76.00
2011-02-25,78.00,78.00,76.00,78.00,567500,78.00
2011-02-24,77.00,77.00,76.00,77.00,486000,77.00
2011-02-23,77.00,77.00,76.00,77.00,3248500,77.00
2011-02-22,77.00,78.00,76.00,77.00,1590000,77.00
2011-02-21,77.00,79.00,77.00,77.00,385500,77.00
2011-02-18,79.00,79.00,77.00,79.00,915500,79.00
2011-02-17,78.00,79.00,77.00,78.00,647500,78.00
2011-02-16,78.00,79.00,78.00,78.00,452500,78.00
2011-02-14,79.00,79.00,77.00,79.00,322500,79.00
2011-02-11,78.00,78.00,77.00,78.00,400000,78.00
2011-02-10,78.00,78.00,76.00,78.00,742500,78.00
2011-02-09,78.00,79.00,77.00,78.00,2051000,78.00
2011-02-08,79.00,80.00,79.00,79.00,184500,79.00
2011-02-07,79.00,80.00,79.00,79.00,935000,79.00
2011-02-04,79.00,80.00,79.00,79.00,938500,79.00
2011-02-02,79.00,80.00,79.00,79.00,319000,79.00
2011-02-01,79.00,81.00,79.00,79.00,807000,79.00
2011-01-31,80.00,81.00,79.00,80.00,1974500,80.00
2011-01-28,82.00,83.00,82.00,82.00,370500,82.00
2011-01-27,82.00,85.00,81.00,82.00,5035000,82.00
2011-01-26,81.00,83.00,81.00,81.00,2561500,81.00
2011-01-25,80.00,81.00,79.00,80.00,3256500,80.00
2011-01-24,81.00,83.00,79.00,81.00,2136500,81.00
2011-01-21,81.00,82.00,80.00,81.00,2330500,81.00
2011-01-20,83.00,85.00,82.00,83.00,2815000,83.00
2011-01-19,85.00,86.00,85.00,85.00,3198500,85.00
2011-01-18,86.00,88.00,84.00,86.00,3349000,86.00
2011-01-17,85.00,86.00,85.00,85.00,2994500,85.00
2011-01-14,85.00,87.00,85.00,85.00,2185000,85.00
2011-01-13,86.00,88.00,86.00,86.00,1530500,86.00
2011-01-12,88.00,89.00,87.00,88.00,2355500,88.00
2011-01-11,88.00,90.00,84.00,88.00,11954500,88.00
2011-01-10,88.00,92.00,88.00,88.00,10861500,88.00
2011-01-07,92.00,95.00,91.00,92.00,11183000,92.00
2011-01-06,95.00,96.00,95.00,95.00,791500,95.00
2011-01-05,95.00,96.00,95.00,95.00,3426000,95.00
2011-01-04,95.00,96.00,94.00,95.00,2599500,95.00
2011-01-03,94.00,97.00,94.00,94.00,5004000,94.00
2010-12-30,97.00,97.00,95.00,97.00,911000,97.00
2010-12-29,97.00,98.00,95.00,97.00,2285000,97.00
2010-12-28,95.00,96.00,94.00,95.00,1764500,95.00
2010-12-27,94.00,95.00,93.00,94.00,840500,94.00
2010-12-23,94.00,96.00,94.00,94.00,3898000,94.00
2010-12-22,95.00,97.00,95.00,95.00,2083000,95.00
2010-12-21,96.00,97.00,96.00,96.00,1684500,96.00
2010-12-20,96.00,98.00,96.00,96.00,4955000,96.00
2010-12-17,97.00,99.00,97.00,97.00,3284500,97.00
2010-12-16,98.00,101.00,98.00,98.00,9777500,98.00
2010-12-15,100.00,101.00,98.00,100.00,25688000,100.00
2010-12-14,100.00,104.00,98.00,100.00,86922500,100.00
2010-12-13,98.00,100.00,98.00,98.00,10616000,98.00
2010-12-10,99.00,100.00,97.00,99.00,20762000,99.00
2010-12-09,100.00,100.00,99.00,100.00,8778000,100.00
2010-12-08,100.00,101.00,98.00,100.00,31886000,100.00
2010-12-06,99.00,100.00,97.00,99.00,5851500,99.00
2010-12-03,98.00,99.00,97.00,98.00,10201500,98.00
2010-12-02,97.00,99.00,97.00,97.00,13515000,97.00
2010-12-01,99.00,101.00,96.00,99.00,28924000,99.00
2010-11-30,96.00,100.00,95.00,96.00,26566500,96.00
2010-11-29,98.00,100.00,97.00,98.00,16917500,98.00
2010-11-26,97.00,100.00,96.00,97.00,17964500,97.00
2010-11-25,99.00,103.00,95.00,99.00,90536500,99.00
2010-11-24,95.00,97.00,92.00,95.00,29222500,95.00
2010-11-23,92.00,96.00,91.00,92.00,22707000,92.00
2010-11-22,91.00,94.00,91.00,91.00,9079500,91.00
2010-11-19,93.00,94.00,91.00,93.00,6466500,93.00
2010-11-18,91.00,93.00,90.00,91.00,3707000,91.00
2010-11-16,91.00,93.00,88.00,91.00,7025500,91.00
2010-11-15,89.00,91.00,86.00,89.00,6917500,89.00
2010-11-12,87.00,89.00,87.00,87.00,4993000,87.00
2010-11-11,89.00,91.00,88.00,89.00,6938500,89.00
2010-11-10,90.00,92.00,89.00,90.00,4974000,90.00
2010-11-09,91.00,93.00,90.00,91.00,6348000,91.00
2010-11-08,92.00,94.00,91.00,92.00,5663500,92.00
2010-11-05,93.00,94.00,92.00,93.00,3511500,93.00
2010-11-04,93.00,95.00,91.00,93.00,4153500,93.00
2010-11-03,92.00,95.00,92.00,92.00,1624000,92.00
2010-11-02,93.00,95.00,93.00,93.00,9137000,93.00
2010-11-01,95.00,95.00,92.00,95.00,3153500,95.00
2010-10-29,93.00,94.00,93.00,93.00,2321500,93.00
2010-10-28,94.00,96.00,91.00,94.00,12946000,94.00
2010-10-27,92.00,93.00,90.00,92.00,3348000,92.00
2010-10-26,92.00,95.00,91.00,92.00,17123000,92.00
2010-10-25,93.00,96.00,93.00,93.00,12590000,93.00
2010-10-22,94.00,96.00,94.00,94.00,5364500,94.00
2010-10-21,95.00,97.00,95.00,95.00,9593500,95.00
2010-10-20,96.00,102.00,96.00,96.00,19075000,96.00
2010-10-19,100.00,100.00,96.00,100.00,11848000,100.00
2010-10-18,96.00,100.00,96.00,96.00,4608000,96.00
2010-10-15,100.00,100.00,97.00,100.00,6512000,100.00
2010-10-14,99.00,102.00,98.00,99.00,10753000,99.00
2010-10-13,100.00,100.00,94.00,100.00,22745000,100.00
2010-10-12,95.00,96.00,93.00,95.00,6627000,95.00
2010-10-11,96.00,97.00,95.00,96.00,11208000,96.00
2010-10-08,95.00,102.00,94.00,95.00,35153500,95.00
2010-10-07,95.00,96.00,92.00,95.00,14659500,95.00
2010-10-06,94.00,95.00,93.00,94.00,14606500,94.00
2010-10-05,95.00,97.00,94.00,95.00,16479500,95.00
2010-10-04,95.00,100.00,93.00,95.00,18638000,95.00
2010-10-01,100.00,102.00,97.00,99.00,6493000,99.00
2010-09-30,100.00,105.00,99.00,100.00,37585000,100.00
2010-09-29,101.00,103.00,91.00,101.00,78893000,101.00
2010-09-28,90.00,100.00,90.00,90.00,80744000,90.00
2010-09-27,50.00,52.00,50.00,50.00,57351200,100.00
2010-09-24,51.00,53.00,50.00,51.00,21343200,102.00
2010-09-23,52.00,53.00,51.00,52.00,31071700,104.00
2010-09-22,52.00,57.00,51.00,52.00,75536500,104.00
2010-09-21,54.00,55.00,50.00,54.00,102520000,108.00
2010-09-20,50.00,51.00,50.00,50.00,14094700,100.00
2010-09-17,50.00,51.00,50.00,50.00,15214000,100.00
2010-09-16,50.00,50.00,50.00,50.00,936500,100.00
2010-09-07,50.00,50.00,50.00,50.00,8500,100.00
2010-09-06,50.00,50.00,50.00,50.00,220700,100.00
2010-09-03,50.00,50.00,50.00,50.00,29500,100.00
2010-09-02,50.00,50.00,50.00,50.00,309000,100.00
2010-09-01,50.00,51.00,50.00,50.00,3947000,100.00
2010-08-31,50.00,50.00,50.00,50.00,1299000,100.00
2010-08-30,50.00,51.00,50.00,50.00,12849000,100.00
2010-08-27,50.00,53.00,50.00,50.00,49556700,100.00
2010-08-26,52.00,54.00,51.00,52.00,79080500,104.00
2010-08-25,50.00,60.00,50.00,50.00,287793200,100.00
2010-08-24,50.00,50.00,50.00,50.00,158200,100.00
2010-08-23,50.00,50.00,50.00,50.00,2234500,100.00
2010-08-20,50.00,50.00,50.00,50.00,242500,100.00
2010-08-19,50.00,50.00,50.00,50.00,511500,100.00
2010-08-18,50.00,50.00,50.00,50.00,292500,100.00
2010-08-16,50.00,50.00,50.00,50.00,377500,100.00
2010-07-30,51.00,51.00,50.00,50.00,6314200,100.00
2010-07-29,50.00,51.00,50.00,51.00,27059500,102.00
2010-07-28,51.00,51.00,50.00,50.00,5014700,100.00
2010-07-27,51.00,52.00,50.00,51.00,36852000,102.00
2010-07-26,54.00,54.00,50.00,51.00,51327000,102.00
2010-07-23,64.00,64.00,52.00,53.00,224456200,106.00
2010-07-22,65.00,68.00,64.00,64.00,31132200,128.00
2010-07-21,63.00,68.00,62.00,65.00,85966000,130.00
2010-07-20,62.00,65.00,61.00,63.00,33548500,126.00
2010-07-19,61.00,62.00,60.00,61.00,7907200,122.00
2010-07-16,62.00,62.00,60.00,62.00,17630000,124.00
2010-07-15,66.00,66.00,61.00,62.00,40035200,124.00
2010-07-14,67.00,68.00,65.00,67.00,18195000,134.00
2010-07-13,68.00,68.00,66.00,67.00,8147000,134.00
2010-07-12,66.00,71.00,65.00,67.00,42279700,134.00
2010-07-09,67.00,67.00,65.00,66.00,18718500,132.00
2010-07-08,74.00,75.00,66.00,67.00,104719200,134.00
2010-07-07,73.00,78.00,72.00,73.00,92774500,146.00
2010-07-06,77.00,77.00,73.00,74.00,40817500,148.00
2010-07-05,76.00,81.00,72.00,77.00,160268200,154.00
2010-07-02,78.00,79.00,72.00,76.00,120254500,152.00
2010-07-01,65.00,83.00,64.00,77.00,911196000,154.00
2010-06-30,62.00,65.00,61.00,64.00,33155200,128.00
2010-06-29,66.00,67.00,62.00,64.00,35409500,128.00
2010-06-28,63.00,71.00,62.00,66.00,188490700,132.00
2010-06-25,62.00,63.00,61.00,62.00,5915200,124.00
2010-06-24,63.00,66.00,61.00,62.00,28388000,124.00
2010-06-23,61.00,63.00,60.00,63.00,16085000,126.00
2010-06-22,62.00,63.00,60.00,61.00,5596700,122.00
2010-06-21,65.00,66.00,59.00,62.00,34278700,124.00
2010-06-18,63.00,66.00,62.00,64.00,57676700,128.00
2010-06-17,59.00,63.00,58.00,62.00,44007200,124.00
2010-06-16,59.00,60.00,58.00,59.00,5826700,118.00
2010-06-15,60.00,60.00,58.00,58.00,5809700,116.00
2010-06-14,60.00,60.00,58.00,60.00,9326200,120.00
2010-06-11,61.00,61.00,59.00,60.00,10303000,120.00
2010-06-10,60.00,62.00,59.00,60.00,17340500,120.00
2010-06-09,62.00,63.00,60.00,60.00,21113500,120.00
2010-06-08,59.00,63.00,58.00,60.00,60805000,120.00
2010-06-07,58.00,61.00,58.00,58.00,17437200,116.00
2010-06-04,63.00,65.00,62.00,63.00,21601000,126.00
2010-06-03,66.00,68.00,61.00,64.00,72910200,128.00
2010-06-02,73.00,77.00,61.00,64.00,170957500,128.00
2010-06-01,55.00,71.00,55.00,71.00,165204500,142.00
2010-05-31,54.00,56.00,52.00,53.00,9279200,106.00
2010-05-27,56.00,60.00,54.00,54.00,26061200,108.00
2010-05-26,52.00,58.00,52.00,58.00,15172500,116.00
2010-05-25,55.00,55.00,51.00,52.00,10612000,104.00
2010-05-24,64.00,64.00,56.00,56.00,8085200,112.00
2010-05-21,63.00,63.00,60.00,62.00,10469500,124.00
2010-05-20,70.00,71.00,65.00,66.00,7980200,132.00
2010-05-19,72.00,74.00,69.00,70.00,8905500,140.00
2010-05-18,75.00,75.00,72.00,74.00,11429000,148.00
2010-05-17,77.00,77.00,73.00,75.00,11629000,150.00
2010-05-14,77.00,80.00,76.00,77.00,20624200,154.00
2010-05-12,77.00,78.00,75.00,76.00,13736700,152.00
2010-05-11,80.00,80.00,75.00,77.00,17298500,154.00
2010-05-10,78.00,80.00,75.00,78.00,10777700,156.00
2010-05-07,76.00,78.00,74.00,77.00,6447000,154.00
2010-05-06,84.00,84.00,75.00,79.00,22268700,158.00
2010-05-05,86.00,88.00,83.00,83.00,23252200,166.00
2010-05-04,89.00,94.00,88.00,88.00,36707700,176.00
2010-05-03,86.00,91.00,86.00,89.00,26290200,178.00
2010-04-30,96.00,100.00,86.00,87.00,115916000,174.00
2010-04-29,81.00,97.00,81.00,92.00,79233000,184.00
2010-04-28,80.00,83.00,77.00,81.00,28874000,162.00
2010-04-27,77.00,86.00,77.00,80.00,28489000,160.00
2010-04-26,76.00,78.00,76.00,77.00,3165200,154.00
2010-04-23,77.00,78.00,76.00,76.00,2720500,152.00
2010-04-22,76.00,77.00,74.00,77.00,2584500,154.00
2010-04-21,77.00,77.00,74.00,76.00,2039500,152.00
2010-04-20,75.00,77.00,73.00,75.00,4954000,150.00
2010-04-19,75.00,76.00,73.00,73.00,3403200,146.00
2010-04-16,78.00,79.00,75.00,77.00,4315200,154.00
2010-04-15,82.00,82.00,75.00,79.00,7595700,158.00
2010-04-14,87.00,89.00,80.00,83.00,12586500,166.00
2010-04-13,83.00,91.00,79.00,85.00,15567500,170.00
2010-04-12,80.00,83.00,79.00,81.00,6282700,162.00
2010-04-09,78.00,81.00,76.00,80.00,3538200,160.00
2010-04-08,75.00,83.00,75.00,77.00,7682200,154.00
2010-04-07,76.00,78.00,74.00,75.00,2240000,150.00
2010-04-06,75.00,79.00,74.00,76.00,4138200,152.00
2010-04-05,80.00,81.00,73.00,73.00,10264000,146.00
2010-04-01,84.00,85.00,80.00,82.00,2865000,164.00
2010-03-31,89.00,89.00,83.00,84.00,2919700,168.00
2010-03-30,86.00,90.00,85.00,87.00,2717500,174.00
2010-03-29,89.00,89.00,86.00,87.00,1903200,174.00
2010-03-26,93.00,93.00,88.00,88.00,4416700,176.00
2010-03-25,98.00,99.00,88.00,92.00,15306700,184.00
2010-03-24,106.00,108.00,98.00,98.00,10504500,196.00
2010-03-23,105.00,106.00,104.00,106.00,5028000,212.00
2010-03-22,106.00,107.00,104.00,104.00,3741200,208.00
2010-03-19,108.00,111.00,106.00,107.00,12506200,214.00
2010-03-18,107.00,109.00,105.00,107.00,4661500,214.00
2010-03-17,107.00,114.00,105.00,107.00,16140700,214.00
2010-03-15,102.00,108.00,102.00,106.00,9869500,212.00
2010-03-12,107.00,109.00,102.00,102.00,7242000,204.00
2010-03-11,112.00,118.00,105.00,107.00,14378200,214.00
2010-03-10,122.00,124.00,110.00,113.00,7906700,226.00
2010-03-09,124.00,125.00,119.00,121.00,5602700,242.00
2010-03-08,132.00,132.00,121.00,124.00,7554000,248.00
2010-03-05,123.00,134.00,110.00,125.00,3426000,250.00
2010-03-04,149.00,150.00,121.00,122.00,2773000,244.00
2010-03-03,169.00,170.00,148.00,150.00,3194000,300.00
2010-03-02,180.00,182.00,169.00,169.00,2087000,338.00
2010-03-01,205.00,205.00,173.00,182.00,17256200,364.00
2010-02-25,220.00,220.00,199.00,205.00,14181000,410.00
2010-02-24,220.00,220.00,205.00,220.00,7012700,440.00
2010-02-23,220.00,230.00,210.00,220.00,6957700,440.00
2010-02-22,235.00,240.00,210.00,220.00,8565500,440.00
2010-02-19,230.00,235.00,225.00,235.00,751700,470.00
2010-02-18,230.00,245.00,225.00,235.00,6844500,470.00
2010-02-17,260.00,260.00,230.00,230.00,3504700,460.00
2010-02-16,280.00,290.00,245.00,260.00,13769500,520.00
2010-02-11,270.00,290.00,270.00,290.00,1700,580.00
2010-02-10,310.00,310.00,245.00,275.00,54200,550.00
2010-02-09,330.00,335.00,320.00,320.00,3500,640.00
2010-02-08,335.00,335.00,335.00,335.00,000,670.00
2010-02-05,335.00,335.00,335.00,335.00,000,670.00
2010-02-04,320.00,320.00,250.00,250.00,000,500.00
2010-02-03,325.00,325.00,325.00,325.00,000,650.00
2010-02-01,330.00,330.00,330.00,330.00,000,660.00
2010-01-29,320.00,320.00,320.00,320.00,000,640.00
2010-01-28,335.00,335.00,335.00,335.00,000,670.00
2010-01-27,335.00,335.00,335.00,335.00,000,670.00
2010-01-26,310.00,310.00,310.00,310.00,000,620.00
2010-01-25,330.00,330.00,330.00,330.00,000,660.00
2010-01-22,315.00,315.00,250.00,250.00,000,500.00
2010-01-21,325.00,325.00,270.00,270.00,000,540.00
2010-01-20,325.00,325.00,325.00,325.00,000,650.00
2010-01-19,330.00,330.00,330.00,330.00,000,660.00
2010-01-18,330.00,330.00,330.00,330.00,000,660.00
2010-01-15,330.00,330.00,330.00,330.00,500,660.00
2010-01-14,330.00,330.00,330.00,330.00,000,660.00
2010-01-13,310.00,310.00,310.00,310.00,200,620.00
2010-01-12,335.00,335.00,260.00,260.00,1700,520.00
2010-01-11,345.00,345.00,345.00,345.00,200,690.00
2010-01-08,320.00,320.00,320.00,320.00,200,640.00
2010-01-07,320.00,320.00,265.00,265.00,000,530.00
2010-01-06,325.00,325.00,325.00,325.00,200,650.00
2010-01-05,315.00,315.00,290.00,290.00,000,580.00
2010-01-04,335.00,335.00,335.00,335.00,200,670.00
2009-12-30,320.00,320.00,320.00,320.00,200,640.00
2009-12-29,320.00,320.00,320.00,320.00,200,640.00
2009-12-28,320.00,320.00,320.00,320.00,200,640.00
2009-12-23,320.00,320.00,320.00,320.00,000,640.00
2009-12-22,340.00,340.00,340.00,340.00,000,680.00
2009-12-21,335.00,335.00,335.00,335.00,000,670.00
2009-12-17,330.00,330.00,295.00,295.00,000,590.00
2009-12-16,330.00,330.00,290.00,290.00,000,580.00
2009-12-15,345.00,345.00,345.00,345.00,700,690.00
2009-12-14,345.00,345.00,345.00,345.00,000,690.00
2009-12-11,345.00,345.00,345.00,345.00,000,690.00
2009-12-10,330.00,330.00,330.00,330.00,000,660.00
2009-12-09,330.00,330.00,330.00,330.00,000,660.00
2009-12-08,330.00,330.00,330.00,330.00,000,660.00
2009-12-07,320.00,320.00,320.00,320.00,000,640.00
2009-12-04,345.00,345.00,275.00,275.00,000,550.00
2009-12-03,340.00,340.00,340.00,340.00,000,680.00
2009-12-02,330.00,330.00,260.00,260.00,000,520.00
2009-12-01,340.00,340.00,340.00,340.00,000,680.00
2009-11-30,330.00,330.00,330.00,330.00,000,660.00
2009-11-26,335.00,335.00,335.00,335.00,000,670.00
2009-11-25,335.00,335.00,335.00,335.00,000,670.00
2009-11-24,345.00,345.00,345.00,345.00,000,690.00
2009-11-23,345.00,345.00,345.00,345.00,000,690.00
2009-11-20,330.00,330.00,330.00,330.00,000,660.00
