Date,Open,High,Low,Close,Volume,Adj Close
2008-08-25,93.421,93.421,93.421,93.421,000,21.1401
2008-08-22,93.421,93.421,93.421,93.421,000,21.1401
2008-08-21,93.421,93.421,93.421,93.421,000,21.1401
2008-08-20,93.421,93.421,93.421,93.421,000,21.1401
2008-08-19,93.421,93.421,93.421,93.421,000,21.1401
2008-08-18,93.421,93.421,93.421,93.421,000,21.1401
2008-08-15,93.421,93.421,93.421,93.421,000,21.1401
2008-08-14,93.421,93.421,93.421,93.421,000,21.1401
2008-08-13,93.421,93.421,93.421,93.421,000,21.1401
2008-08-12,108.9912,108.9912,108.9912,108.9912,000,24.6635
2008-08-11,108.9912,108.9912,108.9912,108.9912,000,24.6635
2008-08-08,93.421,93.421,93.421,93.421,000,21.1401
2008-08-07,93.421,93.421,93.421,93.421,000,21.1401
2008-08-06,93.421,93.421,93.421,93.421,000,21.1401
2008-08-05,93.421,93.421,93.421,93.421,000,21.1401
2008-08-04,93.421,93.421,93.421,93.421,000,21.1401
2008-08-01,93.421,93.421,93.421,93.421,000,21.1401
2008-07-31,93.421,93.421,93.421,93.421,000,21.1401
2008-07-30,93.421,93.421,93.421,93.421,000,21.1401
2008-07-29,93.421,93.421,93.421,93.421,000,21.1401
2008-07-28,93.421,93.421,93.421,93.421,000,21.1401
2008-07-25,93.421,93.421,93.421,93.421,000,21.1401
2008-07-24,93.421,93.421,93.421,93.421,000,21.1401
2008-07-23,93.421,93.421,93.421,93.421,000,21.1401
2008-07-22,93.421,93.421,93.421,93.421,000,21.1401
2008-07-21,93.421,93.421,93.421,93.421,000,21.1401
2008-07-18,93.421,93.421,93.421,93.421,000,21.1401
2008-07-17,93.421,93.421,93.421,93.421,000,21.1401
2008-07-16,94.978,94.978,94.978,94.978,000,21.4924
2008-07-15,93.421,93.421,93.421,93.421,000,21.1401
2008-07-14,93.421,93.421,93.421,93.421,000,21.1401
2008-07-11,93.421,93.421,93.421,93.421,000,21.1401
2008-07-10,93.421,93.421,93.421,93.421,000,21.1401
2008-07-09,94.978,94.978,94.978,94.978,000,21.4924
2008-07-08,93.421,93.421,93.421,93.421,000,21.1401
2008-07-07,93.421,93.421,93.421,93.421,60300,21.1401
2008-07-04,108.9912,108.9912,108.9912,108.9912,343200,24.6635
2008-07-03,108.9912,108.9912,108.9912,108.9912,14700,24.6635
2008-07-02,108.9912,108.9912,108.9912,108.9912,743300,24.6635
2008-07-01,108.9912,108.9912,108.9912,108.9912,12800,24.6635
2008-06-30,93.421,93.421,93.421,93.421,184400,21.1401
2008-06-27,108.9912,108.9912,108.9912,108.9912,169668600,24.6635
2008-06-26,101.2062,101.2062,101.2062,101.2062,14500,22.9018
2008-06-25,93.421,93.421,93.421,93.421,38500,21.1401
2008-06-24,93.421,93.421,93.421,93.421,12600,21.1401
2008-06-23,93.421,93.421,93.421,93.421,7064700,21.1401
2008-06-20,93.421,93.421,93.421,93.421,20500,21.1401
2008-06-19,93.421,93.421,93.421,93.421,38500,21.1401
2008-06-18,93.421,93.421,93.421,93.421,000,21.1401
2008-06-17,93.421,93.421,93.421,93.421,66000,21.1401
2008-06-16,93.421,93.421,93.421,93.421,366700,21.1401
2008-06-13,93.421,93.421,93.421,93.421,19200,21.1401
2008-06-12,93.421,93.421,93.421,93.421,12800,21.1401
2008-06-11,63.8378,66.9518,63.8378,66.1732,15000,14.9742
2008-06-10,93.421,93.421,93.421,93.421,000,21.1401
2008-06-09,94.978,94.978,94.978,94.978,19200,21.4924
2008-06-06,93.421,93.421,93.421,93.421,21800,21.1401
2008-06-05,93.421,93.421,93.421,93.421,63127100,21.1401
2008-06-04,93.421,93.421,93.421,93.421,25600,21.1401
2008-06-03,72.2456,73.8026,72.2456,73.8026,3800,16.7007
2008-06-02,93.421,93.421,93.421,93.421,12800,21.1401
2008-05-30,93.421,93.421,93.421,93.421,13800,21.1401
2008-05-29,93.421,93.421,93.421,93.421,60400,21.1401
2008-05-28,93.421,93.421,93.421,93.421,000,21.1401
2008-05-27,93.421,93.421,93.421,93.421,1361500,21.1401
2008-05-26,93.421,93.421,93.421,93.421,12800,21.1401
2008-05-23,93.421,93.421,93.421,93.421,12800,21.1401
2008-05-22,93.421,93.421,93.421,93.421,2400,21.1401
2008-05-21,93.421,93.421,93.421,93.421,1200,21.1401
2008-05-20,93.421,93.421,93.421,93.421,12800,21.1401
2008-05-19,93.421,93.421,93.421,93.421,364800,21.1401
2008-05-16,93.421,93.421,93.421,93.421,157900,21.1401
2008-05-15,93.421,93.421,93.421,93.421,25600,21.1401
2008-05-14,93.421,93.421,93.421,93.421,000,21.1401
2008-05-13,93.421,93.421,93.421,93.421,1200,21.1401
2008-05-12,93.421,93.421,93.421,93.421,31999600,21.1401
2008-05-09,93.421,93.421,93.421,93.421,5100,21.1401
2008-05-08,93.421,93.421,93.421,93.421,38500,21.1401
2008-05-07,93.421,93.421,93.421,93.421,3800,21.1401
2008-05-06,93.421,93.421,93.421,93.421,757800,21.1401
2008-05-05,93.421,93.421,93.421,93.421,000,21.1401
2008-05-02,93.421,93.421,93.421,93.421,100,21.1401
2008-05-01,93.421,93.421,93.421,93.421,902800,21.1401
2008-04-30,93.421,93.421,93.421,93.421,31640900,21.1401
2008-04-29,93.421,93.421,93.421,93.421,12800,21.1401
2008-04-28,93.421,93.421,93.421,93.421,12800,21.1401
2008-04-25,93.421,93.421,93.421,93.421,000,21.1401
2008-04-24,93.421,93.421,93.421,93.421,128400,21.1401
2008-04-23,93.421,93.421,93.421,93.421,642200,21.1401
2008-04-22,93.421,93.421,93.421,93.421,16900,21.1401
2008-04-21,93.421,93.421,93.421,93.421,1284500,21.1401
2008-04-18,93.421,93.421,93.421,93.421,179800,21.1401
2008-04-17,93.421,93.421,93.421,93.421,3800,21.1401
2008-04-16,93.421,93.421,93.421,93.421,2376300,21.1401
2008-04-15,93.421,93.421,93.421,93.421,3800,21.1401
2008-04-14,93.421,93.421,93.421,93.421,1785400,21.1401
2008-04-11,93.421,93.421,93.421,93.421,000,21.1401
2008-04-10,93.421,93.421,93.421,93.421,25600,21.1401
2008-04-09,93.421,93.421,93.421,93.421,25600,21.1401
2008-04-08,93.421,93.421,93.421,93.421,1283200,21.1401
2008-04-07,93.421,93.421,93.421,93.421,12800,21.1401
2008-04-04,93.421,93.421,93.421,93.421,1200,21.1401
2008-04-03,93.421,93.421,93.421,93.421,246500,21.1401
2008-04-02,93.421,93.421,93.421,93.421,25600,21.1401
2008-04-01,93.421,93.421,93.421,93.421,5100,21.1401
2008-03-31,93.421,93.421,93.421,93.421,000,21.1401
2008-03-28,93.421,93.421,93.421,93.421,000,21.1401
2008-03-27,58.2324,58.3882,57.1426,57.1426,38500,12.9307
2008-03-26,93.421,93.421,93.421,93.421,000,21.1401
2008-03-25,93.421,93.421,93.421,93.421,2500,21.1401
2008-03-24,93.421,93.421,93.421,93.421,2300,21.1401
2008-03-21,93.421,93.421,93.421,93.421,1200,21.1401
2008-03-20,56.0526,60.7236,56.0526,59.1666,55221000,13.3887
2008-03-19,93.421,93.421,93.421,93.421,000,21.1401
2008-03-18,93.421,93.421,93.421,93.421,295400,21.1401
2008-03-17,93.421,93.421,93.421,93.421,1541400,21.1401
2008-03-14,93.421,93.421,93.421,93.421,71585500,21.1401
2008-03-13,108.9912,108.9912,108.9912,108.9912,1123900,24.6635
2008-03-12,101.2062,101.2062,101.2062,101.2062,1200,22.9018
2008-03-11,94.978,94.978,94.978,94.978,12800,21.4924
2008-03-10,93.421,93.421,93.421,93.421,9505300,21.1401
2008-03-07,93.421,93.421,93.421,93.421,308200,21.1401
2008-03-06,93.421,93.421,93.421,93.421,16782000,21.1401
2008-03-05,93.421,93.421,93.421,93.421,000,21.1401
2008-03-04,93.421,93.421,93.421,93.421,2500,21.1401
2008-03-03,93.421,93.421,93.421,93.421,6400,21.1401
2008-02-29,93.421,93.421,93.421,93.421,3339700,21.1401
2008-02-28,172.829,174.2302,172.829,174.2302,5100,39.4263
2008-02-27,93.421,93.421,93.421,93.421,12800,21.1401
2008-02-26,93.421,93.421,93.421,93.421,6400,21.1401
2008-02-25,93.421,93.421,93.421,93.421,17447300,21.1401
2008-02-22,93.421,93.421,93.421,93.421,000,21.1401
2008-02-21,93.421,93.421,93.421,93.421,000,21.1401
2008-02-20,93.421,93.421,93.421,93.421,51300,21.1401
2008-02-19,93.421,93.421,93.421,93.421,000,21.1401
2008-02-18,93.421,93.421,93.421,93.421,292700,21.1401
2008-02-15,93.421,93.421,93.421,93.421,128400,21.1401
2008-02-14,93.421,93.421,93.421,93.421,000,21.1401
2008-02-13,93.421,93.421,93.421,93.421,8419600,21.1401
2008-02-12,93.421,93.421,93.421,93.421,3911300,21.1401
2008-02-11,93.421,93.421,93.421,93.421,000,21.1401
2008-02-08,93.421,93.421,93.421,93.421,000,21.1401
2008-02-07,93.421,93.421,93.421,93.421,12800,21.1401
2008-02-06,93.421,93.421,93.421,93.421,12800,21.1401
2008-02-05,93.421,93.421,93.421,93.421,000,21.1401
2008-02-04,93.421,93.421,93.421,93.421,000,21.1401
2008-02-01,93.421,93.421,93.421,93.421,000,21.1401
2008-01-31,93.421,93.421,93.421,93.421,6400,21.1401
2008-01-30,93.421,93.421,93.421,93.421,000,21.1401
2008-01-29,93.421,93.421,93.421,93.421,000,21.1401
2008-01-28,93.421,93.421,93.421,93.421,3200,21.1401
2008-01-25,93.421,93.421,93.421,93.421,65629500,21.1401
2008-01-24,93.421,93.421,93.421,93.421,1200,21.1401
2008-01-23,93.421,93.421,93.421,93.421,000,21.1401
2008-01-22,93.421,93.421,93.421,93.421,2312400,21.1401
2008-01-21,90.307,90.307,90.307,90.307,12800,20.4355
2008-01-18,90.307,90.307,90.307,90.307,000,20.4355
2008-01-17,90.307,90.307,90.307,90.307,14598400,20.4355
2008-01-16,90.307,90.307,90.307,90.307,000,20.4355
2008-01-15,90.307,90.307,90.307,90.307,166900,20.4355
2008-01-14,85.636,85.636,85.636,85.636,12800,19.3785
2008-01-11,85.636,85.636,85.636,85.636,98090000,19.3785
2008-01-10,85.636,85.636,85.636,85.636,000,19.3785
2008-01-09,85.636,85.636,85.636,85.636,000,19.3785
2008-01-08,85.636,85.636,85.636,85.636,256900,19.3785
2008-01-07,85.636,85.636,85.636,85.636,25600,19.3785
2008-01-04,85.636,85.636,85.636,85.636,000,19.3785
2008-01-03,85.636,85.636,85.636,85.636,000,19.3785
2008-01-02,85.636,85.636,85.636,85.636,6400,19.3785
2008-01-01,85.636,85.636,85.636,85.636,000,19.3785
2007-12-31,85.636,85.636,85.636,85.636,000,19.3785
2007-12-28,85.636,85.636,85.636,85.636,706400,19.3785
2007-12-27,85.636,85.636,85.636,85.636,552300,19.3785
2007-12-26,85.636,85.636,85.636,85.636,000,19.3785
2007-12-25,85.636,85.636,85.636,85.636,000,19.3785
2007-12-24,85.636,85.636,85.636,85.636,000,19.3785
2007-12-21,85.636,85.636,85.636,85.636,000,19.3785
2007-12-20,85.636,85.636,85.636,85.636,290041600,19.3785
2007-12-19,85.636,85.636,85.636,85.636,000,19.3785
2007-12-18,90.307,90.307,90.307,90.307,2500,20.4355
2007-12-17,90.307,90.307,90.307,90.307,12800,20.4355
2007-12-14,90.307,90.307,90.307,90.307,308200,20.4355
2007-12-13,90.307,90.307,90.307,90.307,25600,20.4355
2007-12-12,90.307,90.307,90.307,90.307,000,20.4355
2007-12-11,90.307,90.307,90.307,90.307,000,20.4355
2007-12-10,90.307,90.307,90.307,90.307,000,20.4355
2007-12-07,93.421,93.421,93.421,93.421,000,21.1401
2007-12-06,90.307,90.307,90.307,90.307,000,20.4355
2007-12-05,90.307,90.307,90.307,90.307,6400,20.4355
2007-12-04,90.307,90.307,90.307,90.307,000,20.4355
2007-12-03,90.307,90.307,90.307,90.307,327500,20.4355
2007-11-30,90.307,90.307,90.307,90.307,000,20.4355
2007-11-29,90.307,90.307,90.307,90.307,79988700,20.4355
2007-11-28,90.307,90.307,90.307,90.307,3800,20.4355
2007-11-27,90.307,90.307,90.307,90.307,000,20.4355
2007-11-26,90.307,90.307,90.307,90.307,000,20.4355
2007-11-23,90.307,90.307,90.307,90.307,000,20.4355
2007-11-22,84.079,84.079,84.079,84.079,128400,19.0261
2007-11-21,90.307,90.307,90.307,90.307,000,20.4355
2007-11-20,94.978,94.978,94.978,94.978,14300,21.4924
2007-11-19,93.421,93.421,93.421,93.421,12800,21.1401
2007-11-16,98.0922,98.0922,98.0922,98.0922,3877900,22.1972
2007-11-15,94.978,94.978,94.978,94.978,000,21.4924
2007-11-14,94.978,94.978,94.978,94.978,15050500,21.4924
2007-11-13,94.978,94.978,94.978,94.978,32200,21.4924
2007-11-12,96.5352,96.5352,96.5352,96.5352,30896200,21.8448
2007-11-09,94.978,94.978,94.978,94.978,000,21.4924
2007-11-08,94.978,94.978,94.978,94.978,282900,21.4924
2007-11-07,93.421,93.421,93.421,93.421,000,21.1401
2007-11-06,94.978,94.978,94.978,94.978,3800,21.4924
2007-11-05,90.307,90.307,90.307,90.307,12800,20.4355
2007-11-02,90.307,90.307,90.307,90.307,38500,20.4355
2007-11-01,90.307,90.307,90.307,90.307,000,20.4355
2007-10-31,94.978,94.978,94.978,94.978,000,21.4924
2007-10-30,85.636,85.636,85.636,85.636,000,19.3785
2007-10-29,94.978,94.978,94.978,94.978,000,21.4924
2007-10-26,94.978,94.978,94.978,94.978,000,21.4924
2007-10-25,85.636,85.636,85.636,85.636,000,19.3785
2007-10-24,85.636,85.636,85.636,85.636,12800,19.3785
2007-10-23,85.636,85.636,85.636,85.636,000,19.3785
2007-10-22,85.636,85.636,85.636,85.636,000,19.3785
2007-10-19,94.978,94.978,94.978,94.978,000,21.4924
2007-10-18,94.978,94.978,94.978,94.978,000,21.4924
2007-10-17,94.978,94.978,94.978,94.978,000,21.4924
2007-10-16,93.421,93.421,93.421,93.421,000,21.1401
2007-10-15,93.421,93.421,93.421,93.421,000,21.1401
2007-10-12,93.421,93.421,93.421,93.421,000,21.1401
2007-10-11,93.421,93.421,93.421,93.421,000,21.1401
2007-10-10,93.421,93.421,93.421,93.421,12267000,21.1401
2007-10-09,93.421,93.421,93.421,93.421,000,21.1401
2007-10-08,93.421,93.421,93.421,93.421,1700,21.1401
2007-10-05,93.421,93.421,93.421,93.421,000,21.1401
2007-10-04,93.421,93.421,93.421,93.421,25600,21.1401
2007-10-03,93.421,93.421,93.421,93.421,1200,21.1401
2007-10-02,93.421,93.421,93.421,93.421,000,21.1401
2007-10-01,93.421,93.421,93.421,93.421,000,21.1401
2007-09-28,93.421,93.421,93.421,93.421,4110400,21.1401
2007-09-27,91.864,91.864,91.864,91.864,40100,20.7878
2007-09-26,91.864,91.864,91.864,91.864,2569000,20.7878
2007-09-25,91.864,91.864,91.864,91.864,000,20.7878
2007-09-24,91.864,91.864,91.864,91.864,000,20.7878
2007-09-21,93.421,93.421,93.421,93.421,12800,21.1401
2007-09-20,93.421,93.421,93.421,93.421,38500,21.1401
2007-09-19,93.421,93.421,93.421,93.421,000,21.1401
2007-09-18,93.421,93.421,93.421,93.421,000,21.1401
2007-09-17,93.421,93.421,93.421,93.421,000,21.1401
2007-09-14,93.421,93.421,93.421,93.421,554482100,21.1401
2007-09-13,93.421,93.421,93.421,93.421,000,21.1401
2007-09-12,90.307,90.307,90.307,90.307,000,20.4355
2007-09-11,90.307,90.307,90.307,90.307,000,20.4355
2007-09-10,90.307,90.307,90.307,90.307,000,20.4355
2007-09-07,90.307,90.307,90.307,90.307,50800,20.4355
2007-09-06,90.307,90.307,90.307,90.307,000,20.4355
2007-09-05,90.307,90.307,90.307,90.307,000,20.4355
2007-09-04,90.307,90.307,90.307,90.307,000,20.4355
2007-09-03,90.307,90.307,90.307,90.307,000,20.4355
2007-08-31,90.307,90.307,90.307,90.307,000,20.4355
2007-08-30,90.307,90.307,90.307,90.307,000,20.4355
2007-08-29,90.307,90.307,90.307,90.307,12800,20.4355
2007-08-28,90.307,90.307,90.307,90.307,000,20.4355
2007-08-27,90.307,90.307,90.307,90.307,15751000,20.4355
2007-08-24,90.307,90.307,90.307,90.307,000,20.4355
2007-08-23,90.307,90.307,90.307,90.307,000,20.4355
2007-08-22,90.307,90.307,90.307,90.307,000,20.4355
2007-08-21,90.307,90.307,90.307,90.307,13680000,20.4355
2007-08-20,90.307,90.307,90.307,90.307,000,20.4355
2007-08-17,90.307,90.307,90.307,90.307,000,20.4355
2007-08-16,90.307,90.307,90.307,90.307,503737400,20.4355
2007-08-15,90.307,90.307,90.307,90.307,56900,20.4355
2007-08-14,90.307,90.307,90.307,90.307,83100,20.4355
2007-08-10,90.307,90.307,90.307,90.307,57900,20.4355
2007-08-09,90.307,90.307,90.307,90.307,12800,20.4355
2007-08-08,90.307,90.307,90.307,90.307,000,20.4355
2007-08-07,90.307,90.307,90.307,90.307,1200,20.4355
2007-08-06,90.307,90.307,90.307,90.307,000,20.4355
2007-08-03,90.307,90.307,90.307,90.307,000,20.4355
2007-08-02,67.2632,67.2632,67.2632,67.2632,38500,15.2209
2007-08-01,90.307,90.307,90.307,90.307,300,20.4355
2007-07-31,90.307,90.307,90.307,90.307,6400,20.4355
2007-07-30,90.307,90.307,90.307,90.307,802800,20.4355
2007-07-27,90.307,90.307,90.307,90.307,000,20.4355
2007-07-26,90.307,90.307,90.307,90.307,000,20.4355
2007-07-25,93.421,93.421,93.421,93.421,000,21.1401
2007-07-24,93.421,93.421,93.421,93.421,000,21.1401
2007-07-23,93.421,93.421,93.421,93.421,1037200,21.1401
2007-07-19,101.2062,101.2062,101.2062,101.2062,162700,22.9018
2007-07-18,93.421,93.421,93.421,93.421,000,21.1401
2007-07-17,94.978,94.978,94.978,94.978,000,21.4924
2007-07-16,101.2062,101.2062,101.2062,101.2062,51900,22.9018
2007-07-13,90.307,90.307,90.307,90.307,3800,20.4355
2007-07-12,90.307,90.307,90.307,90.307,000,20.4355
2007-07-11,90.307,90.307,90.307,90.307,99835700,20.4355
2007-07-10,90.307,90.307,90.307,90.307,000,20.4355
2007-07-09,101.2062,101.2062,101.2062,101.2062,256900,22.9018
2007-07-06,101.2062,101.2062,101.2062,101.2062,000,22.9018
2007-07-05,82.522,115.2192,80.965,115.2192,321100,26.0728
2007-07-04,101.2062,101.2062,101.2062,101.2062,000,22.9018
2007-07-03,101.2062,101.2062,101.2062,101.2062,2313500,22.9018
2007-07-02,90.307,90.307,90.307,90.307,000,20.4355
2007-06-29,91.864,91.864,91.864,91.864,000,20.7878
2007-06-28,66.9518,66.9518,66.9518,66.9518,642200,15.1504
2007-06-27,90.307,90.307,90.307,90.307,324200,20.4355
2007-06-26,90.307,90.307,90.307,90.307,000,20.4355
2007-06-25,90.307,90.307,90.307,90.307,000,20.4355
2007-06-22,90.307,90.307,90.307,90.307,000,20.4355
2007-06-21,90.307,90.307,90.307,90.307,000,20.4355
2007-06-20,90.307,90.307,90.307,90.307,89900,20.4355
2007-06-19,90.307,90.307,90.307,90.307,000,20.4355
2007-06-18,90.307,90.307,90.307,90.307,12800,20.4355
2007-06-15,90.307,90.307,90.307,90.307,000,20.4355
2007-06-14,90.307,90.307,90.307,90.307,000,20.4355
2007-06-13,90.307,90.307,90.307,90.307,000,20.4355
2007-06-12,90.307,90.307,90.307,90.307,123000,20.4355
2007-06-11,93.421,93.421,93.421,93.421,000,21.1401
2007-06-08,93.421,93.421,93.421,93.421,2891656400,21.1401
2007-06-07,93.421,93.421,93.421,93.421,000,21.1401
2007-06-06,93.421,93.421,93.421,93.421,000,21.1401
2007-06-05,93.421,93.421,93.421,93.421,000,21.1401
2007-06-04,90.307,90.307,90.307,90.307,000,20.4355
2007-05-31,90.307,90.307,90.307,90.307,000,20.4355
2007-05-30,90.307,90.307,90.307,90.307,000,20.4355
2007-05-29,77.8508,77.8508,77.8508,77.8508,000,17.6168
2007-05-28,77.8508,77.8508,77.8508,77.8508,000,17.6168
2007-05-25,77.8508,77.8508,77.8508,77.8508,000,17.6168
2007-05-24,79.4078,79.4078,79.4078,79.4078,000,17.9691
2007-05-23,79.4078,79.4078,79.4078,79.4078,000,17.9691
2007-05-22,79.4078,79.4078,79.4078,79.4078,000,17.9691
2007-05-21,77.8508,77.8508,77.8508,77.8508,000,17.6168
2007-05-18,93.421,93.421,93.421,93.421,000,21.1401
2007-05-17,93.421,93.421,93.421,93.421,000,21.1401
2007-05-16,93.421,93.421,93.421,93.421,000,21.1401
2007-05-15,90.307,90.307,90.307,90.307,000,20.4355
2007-05-14,77.8508,77.8508,77.8508,77.8508,000,17.6168
2007-05-11,77.8508,77.8508,77.8508,77.8508,000,17.6168
2007-05-10,77.8508,77.8508,77.8508,77.8508,000,17.6168
2007-05-09,77.8508,77.8508,77.8508,77.8508,000,17.6168
2007-05-08,73.1798,73.1798,73.1798,73.1798,000,16.5598
2007-05-07,88.75,88.75,88.75,88.75,000,20.0831
2007-05-04,88.75,88.75,88.75,88.75,000,20.0831
2007-05-03,88.75,88.75,88.75,88.75,000,20.0831
2007-05-02,88.75,88.75,88.75,88.75,000,20.0831
2007-05-01,88.75,88.75,88.75,88.75,000,20.0831
2007-04-30,88.75,88.75,88.75,88.75,000,20.0831
2007-04-27,65.3948,65.3948,65.3948,65.3948,000,14.7981
2007-04-26,65.3948,65.3948,65.3948,65.3948,000,14.7981
2007-04-25,71.6228,71.6228,71.6228,71.6228,000,16.2074
2007-04-24,71.6228,71.6228,71.6228,71.6228,000,16.2074
2007-04-23,77.8508,77.8508,77.8508,77.8508,000,17.6168
2007-04-20,77.8508,77.8508,77.8508,77.8508,000,17.6168
2007-04-19,77.8508,77.8508,77.8508,77.8508,000,17.6168
2007-04-18,77.8508,77.8508,77.8508,77.8508,000,17.6168
2007-04-17,77.8508,77.8508,77.8508,77.8508,000,17.6168
2007-04-16,77.8508,77.8508,77.8508,77.8508,000,17.6168
2007-04-13,77.8508,77.8508,77.8508,77.8508,000,17.6168
2007-04-12,77.8508,77.8508,77.8508,77.8508,000,17.6168
2007-04-11,77.8508,77.8508,77.8508,77.8508,000,17.6168
2007-04-10,87.193,87.193,87.193,87.193,000,19.7308
2007-04-09,87.193,87.193,87.193,87.193,000,19.7308
2007-04-06,108.9912,108.9912,87.193,87.193,000,19.7308
2007-04-05,87.193,87.193,87.193,87.193,000,19.7308
2007-04-04,108.9912,108.9912,93.421,93.421,000,21.1401
2007-04-03,108.9912,108.9912,93.421,93.421,000,21.1401
2007-04-02,108.9912,108.9912,108.9912,108.9912,000,24.6635
2007-03-30,93.421,93.421,93.421,93.421,000,21.1401
2007-03-29,93.421,93.421,93.421,93.421,000,21.1401
2007-03-28,93.421,93.421,93.421,93.421,000,21.1401
2007-03-27,93.421,93.421,93.421,93.421,000,21.1401
2007-03-26,93.421,93.421,93.421,93.421,000,21.1401
2007-03-23,93.421,93.421,93.421,93.421,000,21.1401
2007-03-22,93.421,93.421,93.421,93.421,000,21.1401
2007-03-21,93.421,93.421,93.421,93.421,000,21.1401
2007-03-20,93.421,93.421,93.421,93.421,000,21.1401
2007-03-19,93.421,93.421,93.421,93.421,000,21.1401
2007-03-16,93.421,93.421,93.421,93.421,000,21.1401
2007-03-15,90.307,90.307,90.307,90.307,000,20.4355
2007-03-14,90.307,90.307,90.307,90.307,000,20.4355
2007-03-13,90.307,90.307,90.307,90.307,000,20.4355
2007-03-12,90.307,90.307,90.307,90.307,000,20.4355
2007-03-09,90.307,90.307,90.307,90.307,000,20.4355
2007-03-08,90.307,90.307,90.307,90.307,000,20.4355
2007-03-07,90.307,90.307,90.307,90.307,000,20.4355
2007-03-06,90.307,90.307,90.307,90.307,000,20.4355
2007-03-05,90.307,90.307,90.307,90.307,000,20.4355
2007-03-02,77.8508,77.8508,77.8508,77.8508,000,17.6168
2007-03-01,77.8508,77.8508,77.8508,77.8508,000,17.6168
2007-02-28,77.8508,77.8508,77.8508,77.8508,000,17.6168
2007-02-27,77.8508,77.8508,77.8508,77.8508,000,17.6168
2007-02-26,77.8508,77.8508,77.8508,77.8508,000,17.6168
2007-02-23,77.8508,77.8508,77.8508,77.8508,000,17.6168
2007-02-22,77.8508,77.8508,77.8508,77.8508,000,17.6168
2007-02-21,77.8508,77.8508,77.8508,77.8508,000,17.6168
2007-02-20,77.8508,77.8508,77.8508,77.8508,000,17.6168
2007-02-19,77.8508,77.8508,77.8508,77.8508,000,17.6168
2007-02-16,77.8508,77.8508,77.8508,77.8508,000,17.6168
2007-02-15,77.8508,77.8508,77.8508,77.8508,000,17.6168
2007-02-14,77.8508,77.8508,77.8508,77.8508,000,17.6168
2007-02-13,77.8508,77.8508,77.8508,77.8508,000,17.6168
2007-02-12,77.8508,77.8508,77.8508,77.8508,000,17.6168
2007-02-09,77.8508,77.8508,77.8508,77.8508,000,17.6168
2007-02-08,77.8508,77.8508,77.8508,77.8508,000,17.6168
2007-02-07,77.8508,77.8508,77.8508,77.8508,000,17.6168
2007-02-06,77.8508,77.8508,77.8508,77.8508,000,17.6168
2007-02-05,77.8508,77.8508,77.8508,77.8508,000,17.6168
2007-02-02,77.8508,77.8508,77.8508,77.8508,000,17.6168
2007-02-01,77.8508,77.8508,77.8508,77.8508,000,17.6168
2007-01-31,77.8508,77.8508,77.8508,77.8508,000,17.6168
2007-01-30,77.8508,77.8508,77.8508,77.8508,000,17.6168
2007-01-29,77.8508,77.8508,77.8508,77.8508,000,17.6168
2007-01-25,77.8508,77.8508,77.8508,77.8508,000,17.6168
2007-01-24,77.8508,77.8508,77.8508,77.8508,000,17.6168
2007-01-23,77.8508,77.8508,77.8508,77.8508,000,17.6168
2007-01-22,77.8508,77.8508,77.8508,77.8508,000,17.6168
2007-01-19,77.8508,77.8508,77.8508,77.8508,000,17.6168
2007-01-18,77.8508,77.8508,77.8508,77.8508,000,17.6168
2007-01-17,77.8508,77.8508,77.8508,77.8508,000,17.6168
2007-01-16,77.8508,77.8508,77.8508,77.8508,000,17.6168
2007-01-15,70.0658,70.0658,70.0658,70.0658,000,15.8551
2007-01-12,70.0658,70.0658,70.0658,70.0658,000,15.8551
2007-01-11,70.0658,70.0658,70.0658,70.0658,000,15.8551
2007-01-10,77.8508,77.8508,77.8508,77.8508,000,17.6168
2007-01-09,77.8508,77.8508,77.8508,77.8508,000,17.6168
2007-01-08,77.8508,77.8508,77.8508,77.8508,000,17.6168
2007-01-05,77.8508,77.8508,77.8508,77.8508,000,17.6168
2007-01-04,77.8508,77.8508,77.8508,77.8508,000,17.6168
2007-01-03,77.8508,77.8508,77.8508,77.8508,000,17.6168
2007-01-02,77.8508,77.8508,77.8508,77.8508,000,17.6168
2007-01-01,77.8508,77.8508,77.8508,77.8508,000,17.6168
2006-12-29,77.8508,77.8508,77.8508,77.8508,000,17.6168
2006-12-28,77.8508,77.8508,77.8508,77.8508,000,17.6168
2006-12-27,77.8508,77.8508,77.8508,77.8508,000,17.6168
2006-12-26,77.8508,77.8508,77.8508,77.8508,000,17.6168
2006-12-25,77.8508,77.8508,77.8508,77.8508,000,17.6168
2006-12-22,77.8508,77.8508,77.8508,77.8508,000,17.6168
2006-12-21,93.421,93.421,93.421,93.421,000,21.1401
2006-12-20,93.421,93.421,93.421,93.421,000,21.1401
2006-12-19,77.8508,77.8508,77.8508,77.8508,000,17.6168
2006-12-18,94.978,94.978,94.978,94.978,000,21.4924
2006-12-15,77.8508,77.8508,77.8508,77.8508,000,17.6168
2006-12-14,77.8508,77.8508,77.8508,77.8508,000,17.6168
2006-12-13,93.421,93.421,93.421,93.421,000,21.1401
2006-12-12,77.8508,77.8508,77.8508,77.8508,000,17.6168
2006-12-11,93.421,93.421,93.421,93.421,000,21.1401
2006-12-08,77.8508,77.8508,77.8508,77.8508,000,17.6168
2006-12-07,77.8508,77.8508,77.8508,77.8508,000,17.6168
