Date,Open,High,Low,Close,Volume,Adj Close
2015-05-18,800.00,800.00,510.00,510.00,1000,102.00
2015-05-15,680.00,680.00,680.00,680.00,000,136.00
2015-05-14,680.00,680.00,680.00,680.00,000,136.00
2015-05-13,680.00,680.00,680.00,680.00,000,136.00
2015-05-12,900.00,900.00,675.00,680.00,28000,136.00
2015-05-11,900.00,900.00,900.00,900.00,000,180.00
2015-05-08,900.00,900.00,900.00,900.00,000,180.00
2015-05-07,900.00,900.00,900.00,900.00,000,180.00
2015-05-06,900.00,900.00,900.00,900.00,000,180.00
2015-05-05,900.00,900.00,900.00,900.00,000,180.00
2015-05-04,900.00,900.00,900.00,900.00,000,180.00
2015-05-01,900.00,900.00,900.00,900.00,000,180.00
2015-04-30,900.00,900.00,900.00,900.00,000,180.00
2015-04-29,900.00,900.00,900.00,900.00,000,180.00
2015-04-28,900.00,900.00,900.00,900.00,000,180.00
2015-04-27,900.00,900.00,900.00,900.00,000,180.00
2015-04-24,900.00,900.00,900.00,900.00,000,180.00
2015-04-23,900.00,900.00,900.00,900.00,000,180.00
2015-04-22,900.00,900.00,900.00,900.00,000,180.00
2015-04-21,900.00,900.00,900.00,900.00,000,180.00
2015-04-20,900.00,900.00,900.00,900.00,000,180.00
2015-04-17,900.00,900.00,900.00,900.00,000,180.00
2015-04-16,900.00,900.00,900.00,900.00,000,180.00
2015-04-15,900.00,900.00,900.00,900.00,000,180.00
2015-04-14,900.00,900.00,900.00,900.00,000,180.00
2015-04-13,900.00,900.00,900.00,900.00,000,180.00
2015-04-10,900.00,900.00,900.00,900.00,000,180.00
2015-04-09,900.00,900.00,900.00,900.00,000,180.00
2015-04-08,900.00,900.00,900.00,900.00,000,180.00
2015-04-07,900.00,900.00,900.00,900.00,000,180.00
2015-04-06,900.00,900.00,900.00,900.00,000,180.00
2015-04-03,900.00,900.00,900.00,900.00,000,180.00
2015-04-02,900.00,900.00,900.00,900.00,000,180.00
2015-04-01,900.00,900.00,900.00,900.00,000,180.00
2015-03-31,900.00,900.00,900.00,900.00,500,180.00
2015-03-30,900.00,900.00,900.00,900.00,000,180.00
2015-03-27,900.00,900.00,900.00,900.00,000,180.00
2015-03-26,900.00,900.00,900.00,900.00,000,180.00
2015-03-25,900.00,900.00,900.00,900.00,1000,180.00
2015-03-24,900.00,900.00,900.00,900.00,000,180.00
2015-03-23,900.00,900.00,900.00,900.00,000,180.00
2015-03-20,900.00,900.00,900.00,900.00,000,180.00
2015-03-19,900.00,900.00,900.00,900.00,000,180.00
2015-03-18,900.00,900.00,900.00,900.00,000,180.00
2015-03-17,900.00,900.00,900.00,900.00,000,180.00
2015-03-16,900.00,900.00,900.00,900.00,000,180.00
2015-03-13,900.00,900.00,900.00,900.00,000,180.00
2015-03-12,900.00,900.00,900.00,900.00,000,180.00
2015-03-11,900.00,900.00,900.00,900.00,000,180.00
2015-03-10,900.00,900.00,900.00,900.00,000,180.00
2015-03-09,900.00,900.00,900.00,900.00,000,180.00
2015-03-06,900.00,900.00,900.00,900.00,000,180.00
2015-03-05,900.00,900.00,900.00,900.00,000,180.00
2015-03-04,900.00,900.00,900.00,900.00,000,180.00
2015-03-03,900.00,900.00,900.00,900.00,000,180.00
2015-03-02,900.00,900.00,900.00,900.00,000,180.00
2015-02-27,900.00,900.00,900.00,900.00,000,180.00
2015-02-26,900.00,900.00,900.00,900.00,000,180.00
2015-02-25,900.00,900.00,900.00,900.00,000,180.00
2015-02-24,900.00,900.00,900.00,900.00,000,180.00
2015-02-23,900.00,900.00,900.00,900.00,000,180.00
2015-02-20,900.00,900.00,900.00,900.00,000,180.00
2015-02-19,900.00,900.00,900.00,900.00,000,180.00
2015-02-18,900.00,900.00,900.00,900.00,000,180.00
2015-02-17,900.00,900.00,900.00,900.00,000,180.00
2015-02-16,900.00,900.00,900.00,900.00,500,180.00
2015-02-13,900.00,900.00,900.00,900.00,000,180.00
2015-02-12,900.00,900.00,900.00,900.00,000,180.00
2015-02-11,900.00,900.00,900.00,900.00,000,180.00
2015-02-10,900.00,900.00,900.00,900.00,000,180.00
2015-02-09,900.00,900.00,900.00,900.00,000,180.00
2015-02-06,900.00,900.00,900.00,900.00,000,180.00
2015-02-05,900.00,900.00,900.00,900.00,000,180.00
2015-02-04,900.00,900.00,900.00,900.00,000,180.00
2015-02-03,900.00,900.00,900.00,900.00,000,180.00
2015-02-02,900.00,900.00,900.00,900.00,000,180.00
2015-01-30,900.00,900.00,900.00,900.00,000,180.00
2015-01-29,900.00,900.00,900.00,900.00,000,180.00
2015-01-28,900.00,900.00,900.00,900.00,000,180.00
2015-01-27,900.00,900.00,900.00,900.00,000,180.00
2015-01-26,900.00,900.00,900.00,900.00,000,180.00
2015-01-23,900.00,900.00,900.00,900.00,000,180.00
2015-01-22,900.00,900.00,900.00,900.00,000,180.00
2015-01-21,900.00,900.00,900.00,900.00,000,180.00
2015-01-20,900.00,900.00,900.00,900.00,000,180.00
2015-01-19,900.00,900.00,900.00,900.00,000,180.00
2015-01-16,900.00,900.00,900.00,900.00,000,180.00
2015-01-15,900.00,900.00,900.00,900.00,000,180.00
2015-01-14,900.00,900.00,900.00,900.00,000,180.00
2015-01-13,900.00,900.00,900.00,900.00,000,180.00
2015-01-12,900.00,900.00,900.00,900.00,000,180.00
2015-01-09,900.00,900.00,900.00,900.00,000,180.00
2015-01-08,900.00,900.00,900.00,900.00,000,180.00
2015-01-07,900.00,900.00,900.00,900.00,000,180.00
2015-01-06,900.00,900.00,900.00,900.00,000,180.00
2015-01-05,900.00,900.00,900.00,900.00,000,180.00
2015-01-02,900.00,900.00,900.00,900.00,000,180.00
2015-01-01,900.00,900.00,900.00,900.00,000,180.00
2014-12-31,900.00,900.00,900.00,900.00,000,180.00
2014-12-30,900.00,900.00,900.00,900.00,000,180.00
2014-12-29,900.00,900.00,900.00,900.00,000,180.00
2014-12-26,900.00,900.00,900.00,900.00,000,180.00
2014-12-25,900.00,900.00,900.00,900.00,000,180.00
2014-12-24,900.00,900.00,900.00,900.00,000,180.00
2014-12-23,900.00,900.00,900.00,900.00,000,180.00
2014-12-22,900.00,900.00,900.00,900.00,000,180.00
2014-12-19,900.00,900.00,900.00,900.00,000,180.00
2014-12-18,900.00,900.00,900.00,900.00,000,180.00
2014-12-17,900.00,900.00,900.00,900.00,000,180.00
2014-12-16,900.00,900.00,900.00,900.00,000,180.00
2014-12-15,900.00,900.00,900.00,900.00,000,180.00
2014-12-12,900.00,900.00,900.00,900.00,000,180.00
2014-12-11,900.00,900.00,900.00,900.00,000,180.00
2014-12-10,900.00,900.00,900.00,900.00,000,180.00
2014-12-09,900.00,900.00,900.00,900.00,000,180.00
2014-12-08,900.00,900.00,900.00,900.00,000,180.00
2014-12-05,900.00,900.00,900.00,900.00,000,180.00
2014-12-04,900.00,900.00,900.00,900.00,000,180.00
2014-12-03,900.00,900.00,900.00,900.00,000,180.00
2014-12-02,900.00,900.00,900.00,900.00,000,180.00
2014-12-01,900.00,900.00,900.00,900.00,000,180.00
2014-11-28,900.00,900.00,900.00,900.00,000,180.00
2014-11-27,900.00,900.00,900.00,900.00,000,180.00
2014-11-26,900.00,900.00,900.00,900.00,000,180.00
2014-11-25,900.00,900.00,900.00,900.00,000,180.00
2014-11-24,900.00,900.00,900.00,900.00,000,180.00
2014-11-21,900.00,900.00,900.00,900.00,000,180.00
2014-11-20,900.00,900.00,900.00,900.00,000,180.00
2014-11-19,900.00,900.00,900.00,900.00,000,180.00
2014-11-18,900.00,900.00,900.00,900.00,000,180.00
2014-11-17,900.00,900.00,900.00,900.00,000,180.00
2014-11-14,900.00,900.00,900.00,900.00,000,180.00
2014-11-13,900.00,900.00,900.00,900.00,000,180.00
2014-11-12,900.00,900.00,900.00,900.00,000,180.00
2014-11-11,900.00,900.00,900.00,900.00,000,180.00
2014-11-10,900.00,900.00,900.00,900.00,000,180.00
2014-11-07,900.00,900.00,900.00,900.00,000,180.00
2014-11-06,900.00,900.00,900.00,900.00,500,180.00
2014-11-05,800.00,800.00,800.00,800.00,000,160.00
2014-11-04,800.00,800.00,800.00,800.00,500,160.00
2014-11-03,750.00,750.00,700.00,750.00,1000,150.00
2014-10-31,600.00,600.00,600.00,600.00,000,120.00
2014-10-30,600.00,600.00,600.00,600.00,000,120.00
2014-10-29,600.00,600.00,600.00,600.00,000,120.00
2014-10-28,600.00,600.00,600.00,600.00,000,120.00
2014-10-27,600.00,600.00,600.00,600.00,000,120.00
2014-10-24,600.00,600.00,600.00,600.00,000,120.00
2014-10-23,600.00,600.00,600.00,600.00,000,120.00
2014-10-22,600.00,600.00,600.00,600.00,000,120.00
2014-10-21,600.00,600.00,600.00,600.00,000,120.00
2014-10-20,600.00,600.00,600.00,600.00,000,120.00
2014-10-17,600.00,600.00,600.00,600.00,000,120.00
2014-10-16,600.00,600.00,600.00,600.00,000,120.00
2014-10-15,600.00,600.00,600.00,600.00,000,120.00
2014-10-14,600.00,600.00,600.00,600.00,000,120.00
2014-10-13,600.00,600.00,600.00,600.00,000,120.00
2014-10-10,600.00,600.00,600.00,600.00,000,120.00
2014-10-09,600.00,600.00,600.00,600.00,000,120.00
2014-10-08,600.00,600.00,600.00,600.00,000,120.00
2014-10-07,600.00,600.00,600.00,600.00,000,120.00
2014-10-06,600.00,600.00,600.00,600.00,000,120.00
2014-10-03,600.00,600.00,600.00,600.00,000,120.00
2014-10-02,600.00,600.00,600.00,600.00,000,120.00
2014-10-01,600.00,600.00,600.00,600.00,000,120.00
2014-09-30,600.00,600.00,600.00,600.00,000,120.00
2014-09-29,600.00,600.00,600.00,600.00,000,120.00
2014-09-26,600.00,600.00,600.00,600.00,000,120.00
2014-09-25,600.00,600.00,600.00,600.00,000,120.00
2014-09-24,600.00,600.00,600.00,600.00,000,120.00
2014-09-23,600.00,600.00,600.00,600.00,000,120.00
2014-09-22,600.00,600.00,600.00,600.00,000,120.00
2014-09-19,600.00,600.00,600.00,600.00,000,120.00
2014-09-18,600.00,600.00,600.00,600.00,000,120.00
2014-09-17,600.00,600.00,600.00,600.00,000,120.00
2014-09-16,600.00,600.00,600.00,600.00,000,120.00
2014-09-15,600.00,600.00,600.00,600.00,000,120.00
2014-09-12,600.00,600.00,600.00,600.00,000,120.00
2014-09-11,600.00,600.00,600.00,600.00,000,120.00
2014-09-10,600.00,600.00,600.00,600.00,000,120.00
2014-09-09,600.00,600.00,600.00,600.00,000,120.00
2014-09-08,600.00,600.00,600.00,600.00,000,120.00
2014-09-05,600.00,600.00,600.00,600.00,000,120.00
2014-09-04,600.00,600.00,600.00,600.00,000,120.00
2014-09-03,600.00,600.00,600.00,600.00,000,120.00
2014-09-02,600.00,600.00,600.00,600.00,000,120.00
2014-09-01,600.00,600.00,600.00,600.00,000,120.00
2014-08-29,600.00,600.00,600.00,600.00,000,120.00
2014-08-28,600.00,600.00,600.00,600.00,000,120.00
2014-08-27,600.00,600.00,600.00,600.00,000,120.00
2014-08-26,600.00,600.00,600.00,600.00,000,120.00
2014-08-25,600.00,600.00,600.00,600.00,000,120.00
2014-08-22,600.00,600.00,600.00,600.00,000,120.00
2014-08-21,600.00,600.00,600.00,600.00,000,120.00
2014-08-20,600.00,600.00,600.00,600.00,000,120.00
2014-08-19,600.00,600.00,600.00,600.00,000,120.00
2014-08-18,600.00,600.00,600.00,600.00,000,120.00
2014-08-15,600.00,600.00,600.00,600.00,000,120.00
2014-08-14,600.00,600.00,600.00,600.00,000,120.00
2014-08-13,600.00,600.00,600.00,600.00,000,120.00
2014-08-12,600.00,600.00,600.00,600.00,000,120.00
2014-08-11,600.00,600.00,600.00,600.00,000,120.00
2014-08-08,600.00,600.00,600.00,600.00,000,120.00
2014-08-07,600.00,600.00,600.00,600.00,000,120.00
2014-08-06,600.00,600.00,600.00,600.00,000,120.00
2014-08-05,600.00,600.00,600.00,600.00,000,120.00
2014-08-04,600.00,600.00,600.00,600.00,000,120.00
2014-08-01,600.00,600.00,600.00,600.00,000,120.00
2014-07-31,600.00,600.00,600.00,600.00,000,120.00
2014-07-30,600.00,600.00,600.00,600.00,000,120.00
2014-07-29,600.00,600.00,600.00,600.00,000,120.00
2014-07-28,600.00,600.00,600.00,600.00,000,120.00
2014-07-25,600.00,600.00,600.00,600.00,000,120.00
2014-07-24,600.00,600.00,600.00,600.00,000,120.00
2014-07-23,600.00,600.00,600.00,600.00,000,120.00
2014-07-22,600.00,600.00,600.00,600.00,000,120.00
2014-07-21,600.00,600.00,600.00,600.00,000,120.00
2014-07-18,600.00,600.00,600.00,600.00,000,120.00
2014-07-17,600.00,600.00,600.00,600.00,000,120.00
2014-07-16,600.00,600.00,600.00,600.00,000,120.00
2014-07-15,600.00,600.00,600.00,600.00,000,120.00
2014-07-14,600.00,600.00,600.00,600.00,000,120.00
2014-07-11,600.00,600.00,600.00,600.00,000,120.00
2014-07-10,600.00,600.00,600.00,600.00,000,120.00
2014-07-09,600.00,600.00,600.00,600.00,000,120.00
2014-07-08,600.00,600.00,600.00,600.00,000,120.00
2014-07-07,600.00,600.00,600.00,600.00,000,120.00
2014-07-04,600.00,600.00,600.00,600.00,000,120.00
2014-07-03,600.00,600.00,600.00,600.00,000,120.00
2014-07-02,600.00,600.00,600.00,600.00,000,120.00
2014-07-01,600.00,600.00,600.00,600.00,000,120.00
2014-06-30,600.00,600.00,600.00,600.00,000,120.00
2014-06-27,600.00,600.00,600.00,600.00,000,120.00
2014-06-26,600.00,600.00,600.00,600.00,000,120.00
2014-06-25,600.00,600.00,600.00,600.00,000,120.00
2014-06-24,600.00,600.00,600.00,600.00,000,120.00
2014-06-23,600.00,600.00,600.00,600.00,000,120.00
2014-06-20,600.00,600.00,600.00,600.00,000,120.00
2014-06-19,600.00,600.00,600.00,600.00,000,120.00
2014-06-18,600.00,600.00,600.00,600.00,000,120.00
2014-06-17,600.00,600.00,600.00,600.00,000,120.00
2014-06-16,600.00,600.00,600.00,600.00,000,120.00
2014-06-13,600.00,600.00,600.00,600.00,000,120.00
2014-06-12,600.00,600.00,600.00,600.00,000,120.00
2014-06-11,600.00,600.00,600.00,600.00,000,120.00
2014-06-10,600.00,600.00,600.00,600.00,000,120.00
2014-06-09,600.00,600.00,600.00,600.00,000,120.00
2014-06-06,600.00,600.00,600.00,600.00,000,120.00
2014-06-05,600.00,600.00,600.00,600.00,000,120.00
2014-06-04,600.00,600.00,600.00,600.00,000,120.00
2014-06-03,600.00,600.00,600.00,600.00,000,120.00
2014-06-02,600.00,600.00,600.00,600.00,000,120.00
2014-05-30,600.00,600.00,600.00,600.00,000,120.00
2014-05-29,600.00,600.00,600.00,600.00,000,120.00
2014-05-28,600.00,600.00,600.00,600.00,000,120.00
2014-05-27,600.00,600.00,600.00,600.00,000,120.00
2014-05-26,600.00,600.00,600.00,600.00,000,120.00
2014-05-23,600.00,600.00,600.00,600.00,000,120.00
2014-05-22,600.00,600.00,600.00,600.00,000,120.00
2014-05-21,600.00,600.00,600.00,600.00,000,120.00
2014-05-20,600.00,600.00,600.00,600.00,000,120.00
2014-05-19,600.00,600.00,600.00,600.00,000,120.00
2014-05-16,600.00,600.00,600.00,600.00,000,120.00
2014-05-15,600.00,600.00,600.00,600.00,000,120.00
2014-05-14,600.00,600.00,600.00,600.00,000,120.00
2014-05-13,600.00,600.00,600.00,600.00,000,120.00
2014-05-12,600.00,600.00,600.00,600.00,000,120.00
2014-05-09,600.00,600.00,600.00,600.00,000,120.00
2014-05-08,600.00,600.00,600.00,600.00,000,120.00
2014-05-07,600.00,600.00,600.00,600.00,000,120.00
2014-05-06,600.00,600.00,600.00,600.00,000,120.00
2014-05-05,600.00,600.00,600.00,600.00,000,120.00
2014-05-02,600.00,600.00,600.00,600.00,000,120.00
2014-05-01,600.00,600.00,600.00,600.00,000,120.00
2014-04-30,600.00,600.00,600.00,600.00,000,120.00
2014-04-29,600.00,600.00,600.00,600.00,000,120.00
2014-04-28,600.00,600.00,600.00,600.00,000,120.00
2014-04-25,600.00,600.00,600.00,600.00,000,120.00
2014-04-24,600.00,600.00,600.00,600.00,000,120.00
2014-04-23,600.00,600.00,600.00,600.00,000,120.00
2014-04-22,600.00,600.00,600.00,600.00,000,120.00
2014-04-21,600.00,600.00,600.00,600.00,000,120.00
2014-04-18,600.00,600.00,600.00,600.00,000,120.00
2014-04-17,600.00,600.00,600.00,600.00,000,120.00
2014-04-16,600.00,600.00,600.00,600.00,000,120.00
2014-04-15,600.00,600.00,600.00,600.00,000,120.00
2014-04-14,600.00,600.00,600.00,600.00,000,120.00
2014-04-11,600.00,600.00,600.00,600.00,000,120.00
2014-04-10,600.00,600.00,600.00,600.00,000,120.00
2014-04-09,600.00,600.00,600.00,600.00,000,120.00
2014-04-08,600.00,600.00,600.00,600.00,000,120.00
2014-04-07,600.00,600.00,600.00,600.00,000,120.00
2014-04-04,600.00,600.00,600.00,600.00,000,120.00
2014-04-03,600.00,600.00,600.00,600.00,000,120.00
2014-04-02,600.00,600.00,600.00,600.00,000,120.00
2014-04-01,600.00,600.00,600.00,600.00,000,120.00
2014-03-31,600.00,600.00,600.00,600.00,000,120.00
2014-03-28,600.00,600.00,600.00,600.00,000,120.00
2014-03-27,600.00,600.00,600.00,600.00,000,120.00
2014-03-26,600.00,600.00,600.00,600.00,000,120.00
2014-03-25,600.00,600.00,600.00,600.00,000,120.00
2014-03-24,600.00,600.00,600.00,600.00,000,120.00
2014-03-21,600.00,600.00,600.00,600.00,000,120.00
2014-03-20,600.00,600.00,600.00,600.00,000,120.00
2014-03-19,600.00,600.00,600.00,600.00,000,120.00
2014-03-18,600.00,600.00,600.00,600.00,000,120.00
2014-03-17,600.00,600.00,600.00,600.00,000,120.00
2014-03-14,600.00,600.00,600.00,600.00,000,120.00
2014-03-13,600.00,600.00,600.00,600.00,000,120.00
2014-03-12,600.00,600.00,600.00,600.00,000,120.00
2014-03-11,600.00,600.00,600.00,600.00,000,120.00
2014-03-10,600.00,600.00,600.00,600.00,000,120.00
2014-03-07,600.00,600.00,600.00,600.00,000,120.00
2014-03-06,600.00,600.00,600.00,600.00,000,120.00
2014-03-05,600.00,600.00,600.00,600.00,000,120.00
2014-03-04,600.00,600.00,600.00,600.00,000,120.00
2014-03-03,600.00,600.00,600.00,600.00,000,120.00
2014-02-28,600.00,600.00,600.00,600.00,000,120.00
2014-02-27,600.00,600.00,600.00,600.00,000,120.00
2014-02-26,600.00,600.00,600.00,600.00,000,120.00
2014-02-25,600.00,600.00,600.00,600.00,000,120.00
2014-02-24,600.00,600.00,600.00,600.00,000,120.00
2014-02-21,600.00,600.00,600.00,600.00,000,120.00
2014-02-20,600.00,600.00,600.00,600.00,000,120.00
2014-02-19,600.00,600.00,600.00,600.00,000,120.00
2014-02-18,600.00,600.00,600.00,600.00,000,120.00
2014-02-17,600.00,600.00,600.00,600.00,000,120.00
2014-02-14,600.00,600.00,600.00,600.00,000,120.00
2014-02-13,600.00,600.00,600.00,600.00,000,120.00
2014-02-12,600.00,600.00,600.00,600.00,000,120.00
2014-02-11,600.00,600.00,600.00,600.00,000,120.00
2014-02-10,600.00,600.00,600.00,600.00,000,120.00
2014-02-07,600.00,600.00,600.00,600.00,000,120.00
2014-02-06,600.00,600.00,600.00,600.00,000,120.00
2014-02-05,600.00,600.00,600.00,600.00,000,120.00
2014-02-04,600.00,600.00,600.00,600.00,000,120.00
2014-02-03,600.00,600.00,600.00,600.00,000,120.00
2014-01-31,600.00,600.00,600.00,600.00,000,120.00
2014-01-30,600.00,600.00,600.00,600.00,000,120.00
2014-01-29,600.00,600.00,600.00,600.00,000,120.00
2014-01-28,600.00,600.00,600.00,600.00,000,120.00
2014-01-27,600.00,600.00,600.00,600.00,000,120.00
2014-01-24,600.00,600.00,600.00,600.00,000,120.00
2014-01-23,600.00,600.00,600.00,600.00,000,120.00
2014-01-22,600.00,600.00,600.00,600.00,000,120.00
2014-01-21,600.00,600.00,600.00,600.00,000,120.00
2014-01-20,600.00,600.00,600.00,600.00,000,120.00
2014-01-17,600.00,600.00,600.00,600.00,3500,120.00
2014-01-16,600.00,600.00,600.00,600.00,3500,120.00
2014-01-15,600.00,600.00,600.00,600.00,3500,120.00
2014-01-14,600.00,600.00,600.00,600.00,000,120.00
2014-01-13,600.00,600.00,600.00,600.00,3500,120.00
2014-01-10,600.00,600.00,600.00,600.00,3500,120.00
2014-01-09,600.00,600.00,600.00,600.00,3500,120.00
2014-01-08,600.00,600.00,600.00,600.00,3500,120.00
2014-01-07,600.00,600.00,600.00,600.00,3500,120.00
2014-01-06,600.00,600.00,600.00,600.00,3500,120.00
2014-01-03,600.00,600.00,600.00,600.00,2500,120.00
2014-01-02,600.00,600.00,600.00,600.00,2500,120.00
2014-01-01,600.00,600.00,600.00,600.00,000,120.00
2013-12-31,600.00,600.00,600.00,600.00,000,120.00
2013-12-30,600.00,600.00,600.00,600.00,2500,120.00
2013-12-27,600.00,600.00,600.00,600.00,2500,120.00
2013-12-26,600.00,600.00,600.00,600.00,000,120.00
2013-12-25,600.00,600.00,600.00,600.00,000,120.00
2013-12-24,600.00,600.00,600.00,600.00,2500,120.00
2013-12-23,600.00,600.00,600.00,600.00,2500,120.00
2013-12-20,600.00,600.00,600.00,600.00,2500,120.00
2013-12-19,600.00,600.00,600.00,600.00,2500,120.00
2013-12-18,600.00,600.00,600.00,600.00,2500,120.00
2013-12-17,600.00,600.00,600.00,600.00,2500,120.00
2013-12-16,600.00,600.00,600.00,600.00,2500,120.00
2013-12-13,600.00,600.00,600.00,600.00,2500,120.00
2013-12-12,600.00,600.00,600.00,600.00,2500,120.00
2013-12-11,600.00,600.00,600.00,600.00,2500,120.00
2013-12-10,600.00,600.00,600.00,600.00,2500,120.00
2013-12-09,600.00,600.00,600.00,600.00,2500,120.00
2013-12-06,600.00,600.00,600.00,600.00,2500,120.00
2013-12-05,600.00,600.00,600.00,600.00,2500,120.00
2013-12-04,600.00,600.00,600.00,600.00,2500,120.00
2013-12-03,600.00,600.00,600.00,600.00,2500,120.00
2013-12-02,600.00,600.00,600.00,600.00,2500,120.00
2013-11-29,600.00,600.00,600.00,600.00,2500,120.00
2013-11-28,600.00,600.00,600.00,600.00,2500,120.00
2013-11-27,600.00,600.00,600.00,600.00,2500,120.00
2013-11-26,600.00,600.00,600.00,600.00,2500,120.00
2013-11-25,600.00,600.00,600.00,600.00,2500,120.00
2013-11-22,600.00,600.00,600.00,600.00,2500,120.00
2013-11-21,600.00,600.00,600.00,600.00,2500,120.00
2013-11-20,600.00,600.00,600.00,600.00,2500,120.00
2013-11-19,600.00,600.00,600.00,600.00,2500,120.00
2013-11-18,600.00,600.00,600.00,600.00,2500,120.00
2013-11-15,600.00,600.00,600.00,600.00,2500,120.00
2013-11-14,600.00,600.00,600.00,600.00,2500,120.00
2013-11-13,600.00,600.00,600.00,600.00,2500,120.00
2013-11-12,600.00,600.00,600.00,600.00,2500,120.00
2013-11-11,600.00,600.00,600.00,600.00,2500,120.00
2013-11-08,600.00,600.00,600.00,600.00,2500,120.00
2013-11-07,600.00,600.00,600.00,600.00,2500,120.00
2013-11-06,600.00,600.00,600.00,600.00,2500,120.00
2013-11-05,600.00,600.00,600.00,600.00,000,120.00
2013-11-04,600.00,600.00,600.00,600.00,2500,120.00
2013-11-01,600.00,600.00,600.00,600.00,2500,120.00
2013-10-31,600.00,600.00,600.00,600.00,2500,120.00
2013-10-30,600.00,600.00,600.00,600.00,2500,120.00
2013-10-29,600.00,600.00,600.00,600.00,2500,120.00
2013-10-28,600.00,600.00,600.00,600.00,2500,120.00
2013-10-25,600.00,600.00,600.00,600.00,2500,120.00
2013-10-24,600.00,600.00,600.00,600.00,2500,120.00
2013-10-23,600.00,600.00,600.00,600.00,2500,120.00
2013-10-22,600.00,600.00,600.00,600.00,2500,120.00
2013-10-21,600.00,600.00,600.00,600.00,2500,120.00
2013-10-18,600.00,600.00,600.00,600.00,2500,120.00
2013-10-17,600.00,600.00,600.00,600.00,2500,120.00
2013-10-16,600.00,600.00,600.00,600.00,2500,120.00
2013-10-15,600.00,600.00,600.00,600.00,000,120.00
2013-10-14,600.00,600.00,600.00,600.00,000,120.00
2013-10-11,600.00,600.00,600.00,600.00,2500,120.00
2013-10-10,600.00,600.00,600.00,600.00,2500,120.00
2013-10-09,600.00,600.00,600.00,600.00,2500,120.00
2013-10-08,600.00,600.00,600.00,600.00,2500,120.00
