Date,Open,High,Low,Close,Volume,Adj Close
2005-11-11,130.00,130.00,130.00,130.00,000,65.00
2005-11-10,130.00,130.00,130.00,130.00,000,65.00
2005-11-09,130.00,130.00,130.00,130.00,000,65.00
2005-11-08,130.00,130.00,130.00,130.00,000,65.00
2005-11-07,130.00,130.00,130.00,130.00,000,65.00
2005-11-04,130.00,130.00,130.00,130.00,000,65.00
2005-11-03,130.00,130.00,130.00,130.00,000,65.00
2005-11-02,130.00,130.00,130.00,130.00,000,65.00
2005-11-01,130.00,130.00,130.00,130.00,000,65.00
2005-10-31,130.00,130.00,130.00,130.00,000,65.00
2005-10-28,130.00,130.00,130.00,130.00,000,65.00
2005-10-27,90.00,90.00,90.00,90.00,000,45.00
2005-10-26,90.00,90.00,90.00,90.00,000,45.00
2005-10-25,90.00,90.00,90.00,90.00,000,45.00
2005-10-24,90.00,90.00,90.00,90.00,000,45.00
2005-10-21,90.00,90.00,90.00,90.00,000,45.00
2005-10-20,90.00,90.00,90.00,90.00,000,45.00
2005-10-19,90.00,90.00,90.00,90.00,000,45.00
2005-10-18,90.00,90.00,90.00,90.00,000,45.00
2005-10-17,90.00,90.00,90.00,90.00,000,45.00
2005-10-14,90.00,90.00,90.00,90.00,000,45.00
2005-10-13,90.00,90.00,90.00,90.00,000,45.00
2005-10-12,90.00,90.00,90.00,90.00,000,45.00
2005-10-11,90.00,90.00,90.00,90.00,000,45.00
2005-10-10,90.00,90.00,90.00,90.00,000,45.00
2005-10-07,90.00,90.00,90.00,90.00,000,45.00
2005-10-06,90.00,90.00,90.00,90.00,000,45.00
2005-10-05,90.00,90.00,90.00,90.00,000,45.00
2005-10-04,90.00,90.00,90.00,90.00,000,45.00
2005-10-03,90.00,90.00,90.00,90.00,000,45.00
2005-09-30,90.00,90.00,90.00,90.00,000,45.00
2005-09-29,90.00,90.00,90.00,90.00,000,45.00
2005-09-28,90.00,90.00,90.00,90.00,000,45.00
2005-09-27,90.00,90.00,90.00,90.00,000,45.00
2005-09-26,90.00,90.00,90.00,90.00,000,45.00
2005-09-23,90.00,90.00,90.00,90.00,000,45.00
2005-09-22,90.00,90.00,90.00,90.00,000,45.00
2005-09-21,90.00,90.00,90.00,90.00,000,45.00
2005-09-20,90.00,90.00,90.00,90.00,000,45.00
2005-09-19,90.00,90.00,90.00,90.00,000,45.00
2005-09-16,90.00,90.00,90.00,90.00,000,45.00
2005-09-15,90.00,90.00,90.00,90.00,000,45.00
2005-09-14,90.00,90.00,90.00,90.00,000,45.00
2005-09-13,90.00,90.00,90.00,90.00,000,45.00
2005-09-12,90.00,90.00,90.00,90.00,000,45.00
2005-09-09,90.00,90.00,90.00,90.00,000,45.00
2005-09-08,90.00,90.00,90.00,90.00,000,45.00
2005-09-07,90.00,90.00,90.00,90.00,000,45.00
2005-09-06,90.00,90.00,90.00,90.00,000,45.00
2005-09-05,90.00,90.00,90.00,90.00,000,45.00
2005-09-02,90.00,90.00,90.00,90.00,000,45.00
2005-09-01,90.00,90.00,90.00,90.00,000,45.00
2005-08-31,90.00,90.00,90.00,90.00,000,45.00
2005-08-30,90.00,90.00,90.00,90.00,000,45.00
2005-08-29,90.00,90.00,90.00,90.00,000,45.00
2005-08-26,90.00,90.00,90.00,90.00,000,45.00
2005-08-25,90.00,90.00,90.00,90.00,000,45.00
2005-08-24,90.00,90.00,90.00,90.00,000,45.00
2005-08-23,90.00,90.00,90.00,90.00,000,45.00
2005-08-22,90.00,90.00,90.00,90.00,000,45.00
2005-08-19,90.00,90.00,90.00,90.00,000,45.00
2005-08-18,90.00,90.00,90.00,90.00,000,45.00
2005-08-17,90.00,90.00,90.00,90.00,000,45.00
2005-08-16,90.00,90.00,90.00,90.00,000,45.00
2005-08-15,90.00,90.00,90.00,90.00,000,45.00
2005-08-12,90.00,90.00,90.00,90.00,000,45.00
2005-08-11,90.00,90.00,90.00,90.00,000,45.00
2005-08-10,90.00,90.00,90.00,90.00,000,45.00
2005-08-09,170.00,170.00,90.00,90.00,000,45.00
2005-08-08,105.00,105.00,105.00,105.00,000,52.50
2005-08-05,175.00,175.00,105.00,105.00,000,52.50
2005-08-04,110.00,130.00,110.00,130.00,1346000,65.00
2005-08-03,105.00,105.00,100.00,100.00,29000,50.00
2005-08-02,130.00,130.00,110.00,110.00,000,55.00
2005-08-01,130.00,130.00,105.00,105.00,000,52.50
2005-07-29,130.00,130.00,110.00,110.00,000,55.00
2005-07-28,130.00,130.00,110.00,110.00,000,55.00
2005-07-27,110.00,110.00,110.00,110.00,100000,55.00
2005-07-26,150.00,150.00,130.00,130.00,150000,65.00
2005-07-25,200.00,200.00,200.00,200.00,40000,100.00
2005-07-22,250.00,250.00,250.00,250.00,000,125.00
2005-07-21,250.00,250.00,200.00,200.00,000,100.00
2005-07-20,300.00,300.00,300.00,300.00,000,150.00
2005-07-19,300.00,300.00,200.00,200.00,000,100.00
2005-07-18,300.00,300.00,200.00,200.00,000,100.00
2005-07-15,300.00,300.00,200.00,200.00,000,100.00
2005-07-14,285.00,285.00,205.00,205.00,000,102.50
2005-07-13,285.00,285.00,205.00,205.00,000,102.50
2005-07-12,290.00,290.00,205.00,205.00,000,102.50
2005-07-11,300.00,300.00,300.00,300.00,000,150.00
2005-07-08,280.00,280.00,280.00,280.00,000,140.00
2005-07-07,295.00,295.00,295.00,295.00,000,147.50
2005-07-06,300.00,300.00,300.00,300.00,000,150.00
2005-07-05,300.00,300.00,300.00,300.00,000,150.00
2005-07-04,300.00,300.00,300.00,300.00,000,150.00
2005-07-01,300.00,300.00,300.00,300.00,000,150.00
2005-06-30,300.00,300.00,300.00,300.00,000,150.00
2005-06-29,300.00,300.00,200.00,200.00,000,100.00
2005-06-28,300.00,300.00,300.00,300.00,000,150.00
2005-06-27,300.00,300.00,300.00,300.00,000,150.00
2005-06-24,300.00,300.00,300.00,300.00,000,150.00
2005-06-23,300.00,300.00,300.00,300.00,000,150.00
2005-06-22,300.00,300.00,200.00,200.00,000,100.00
2005-06-21,300.00,300.00,300.00,300.00,000,150.00
2005-06-20,300.00,300.00,300.00,300.00,000,150.00
2005-06-17,300.00,300.00,300.00,300.00,000,150.00
2005-06-16,300.00,300.00,300.00,300.00,000,150.00
2005-06-15,275.00,275.00,275.00,275.00,000,137.50
2005-06-14,275.00,275.00,275.00,275.00,000,137.50
2005-06-13,275.00,275.00,275.00,275.00,000,137.50
2005-06-10,275.00,275.00,275.00,275.00,000,137.50
2005-06-09,275.00,275.00,275.00,275.00,000,137.50
2005-06-08,275.00,275.00,275.00,275.00,000,137.50
2005-06-07,275.00,275.00,275.00,275.00,000,137.50
2005-06-06,275.00,275.00,275.00,275.00,000,137.50
2005-06-03,275.00,275.00,275.00,275.00,000,137.50
2005-06-02,275.00,275.00,275.00,275.00,000,137.50
2005-06-01,275.00,275.00,275.00,275.00,000,137.50
2005-05-31,275.00,275.00,275.00,275.00,000,137.50
2005-05-30,275.00,275.00,275.00,275.00,000,137.50
2005-05-27,275.00,275.00,275.00,275.00,000,137.50
2005-05-26,275.00,275.00,275.00,275.00,000,137.50
2005-05-25,275.00,275.00,275.00,275.00,000,137.50
2005-05-24,275.00,275.00,275.00,275.00,000,137.50
2005-05-23,275.00,275.00,275.00,275.00,000,137.50
2005-05-20,275.00,275.00,275.00,275.00,000,137.50
2005-05-19,275.00,275.00,275.00,275.00,000,137.50
2005-05-18,275.00,275.00,275.00,275.00,000,137.50
2005-05-17,275.00,275.00,275.00,275.00,000,137.50
2005-05-16,275.00,275.00,275.00,275.00,000,137.50
2005-05-13,275.00,275.00,275.00,275.00,000,137.50
2005-05-12,275.00,275.00,275.00,275.00,000,137.50
2005-05-11,275.00,275.00,275.00,275.00,000,137.50
2005-05-10,275.00,275.00,275.00,275.00,000,137.50
2005-05-09,275.00,275.00,275.00,275.00,000,137.50
2005-05-06,275.00,275.00,275.00,275.00,000,137.50
2005-05-05,275.00,275.00,275.00,275.00,000,137.50
2005-05-04,275.00,275.00,275.00,275.00,000,137.50
2005-05-03,275.00,275.00,275.00,275.00,000,137.50
2005-05-02,275.00,275.00,275.00,275.00,000,137.50
2005-04-29,275.00,275.00,275.00,275.00,000,137.50
2005-04-28,275.00,275.00,275.00,275.00,000,137.50
2005-04-27,275.00,275.00,275.00,275.00,000,137.50
2005-04-26,200.00,200.00,200.00,200.00,000,100.00
2005-04-25,200.00,200.00,200.00,200.00,000,100.00
2005-04-22,200.00,200.00,200.00,200.00,000,100.00
2005-04-21,200.00,200.00,200.00,200.00,000,100.00
2005-04-20,270.00,270.00,200.00,200.00,000,100.00
2005-04-19,270.00,270.00,200.00,200.00,000,100.00
2005-04-18,270.00,270.00,270.00,270.00,000,135.00
2005-04-15,270.00,270.00,270.00,270.00,000,135.00
2005-04-14,270.00,270.00,270.00,270.00,000,135.00
2005-04-13,200.00,200.00,200.00,200.00,000,100.00
2005-04-12,275.00,275.00,200.00,200.00,000,100.00
2005-04-11,275.00,275.00,200.00,200.00,000,100.00
2005-04-08,275.00,275.00,275.00,275.00,000,137.50
2005-04-07,275.00,275.00,275.00,275.00,000,137.50
2005-04-06,275.00,275.00,275.00,275.00,000,137.50
2005-04-05,275.00,275.00,275.00,275.00,000,137.50
2005-04-04,275.00,275.00,275.00,275.00,000,137.50
2005-04-01,275.00,275.00,275.00,275.00,000,137.50
2005-03-31,275.00,275.00,275.00,275.00,000,137.50
2005-03-30,275.00,275.00,275.00,275.00,000,137.50
2005-03-29,275.00,275.00,275.00,275.00,000,137.50
2005-03-28,300.00,300.00,300.00,300.00,000,150.00
2005-03-25,300.00,300.00,300.00,300.00,000,150.00
2005-03-24,300.00,300.00,300.00,300.00,000,150.00
2005-03-23,300.00,300.00,300.00,300.00,000,150.00
2005-03-22,300.00,300.00,300.00,300.00,000,150.00
2005-03-21,300.00,300.00,300.00,300.00,000,150.00
2005-03-18,300.00,300.00,300.00,300.00,000,150.00
2005-03-17,300.00,300.00,300.00,300.00,000,150.00
2005-03-16,300.00,300.00,300.00,300.00,000,150.00
2005-03-15,300.00,300.00,300.00,300.00,000,150.00
2005-03-14,300.00,300.00,300.00,300.00,000,150.00
2005-03-11,300.00,300.00,300.00,300.00,000,150.00
2005-03-10,300.00,300.00,300.00,300.00,000,150.00
2005-03-09,300.00,300.00,300.00,300.00,000,150.00
2005-03-08,300.00,300.00,300.00,300.00,000,150.00
2005-03-07,300.00,300.00,300.00,300.00,000,150.00
2005-03-04,300.00,300.00,300.00,300.00,000,150.00
2005-03-03,300.00,300.00,300.00,300.00,000,150.00
2005-03-02,300.00,300.00,300.00,300.00,000,150.00
2005-03-01,300.00,300.00,300.00,300.00,000,150.00
2005-02-28,300.00,300.00,300.00,300.00,000,150.00
2005-02-25,300.00,300.00,300.00,300.00,000,150.00
2005-02-24,300.00,300.00,300.00,300.00,000,150.00
2005-02-23,300.00,300.00,300.00,300.00,000,150.00
2005-02-22,300.00,300.00,300.00,300.00,000,150.00
2005-02-21,300.00,300.00,300.00,300.00,000,150.00
2005-02-18,300.00,300.00,300.00,300.00,000,150.00
2005-02-17,300.00,300.00,300.00,300.00,000,150.00
2005-02-16,300.00,300.00,300.00,300.00,000,150.00
2005-02-15,300.00,300.00,300.00,300.00,000,150.00
2005-02-14,300.00,300.00,300.00,300.00,000,150.00
2005-02-11,300.00,300.00,300.00,300.00,000,150.00
2005-02-10,300.00,300.00,300.00,300.00,000,150.00
2005-02-09,300.00,300.00,300.00,300.00,000,150.00
2005-02-08,300.00,300.00,300.00,300.00,000,150.00
2005-02-07,300.00,300.00,300.00,300.00,000,150.00
2005-02-04,300.00,300.00,300.00,300.00,000,150.00
2005-02-03,300.00,300.00,300.00,300.00,000,150.00
2005-02-02,300.00,300.00,300.00,300.00,000,150.00
2005-02-01,300.00,300.00,300.00,300.00,000,150.00
2005-01-31,300.00,300.00,300.00,300.00,000,150.00
2005-01-28,265.00,265.00,265.00,265.00,000,132.50
2005-01-27,265.00,265.00,265.00,265.00,000,132.50
2005-01-26,265.00,265.00,265.00,265.00,000,132.50
2005-01-25,265.00,265.00,265.00,265.00,000,132.50
2005-01-24,265.00,265.00,265.00,265.00,000,132.50
2005-01-21,265.00,265.00,265.00,265.00,000,132.50
2005-01-20,265.00,265.00,265.00,265.00,000,132.50
2005-01-19,265.00,265.00,265.00,265.00,000,132.50
2005-01-18,265.00,265.00,265.00,265.00,000,132.50
2005-01-17,265.00,265.00,265.00,265.00,000,132.50
2005-01-14,265.00,265.00,265.00,265.00,000,132.50
2005-01-13,265.00,265.00,265.00,265.00,000,132.50
2005-01-12,265.00,265.00,265.00,265.00,000,132.50
2005-01-11,265.00,265.00,265.00,265.00,000,132.50
2005-01-10,265.00,265.00,265.00,265.00,000,132.50
2005-01-07,265.00,265.00,265.00,265.00,000,132.50
2005-01-06,265.00,265.00,265.00,265.00,000,132.50
2005-01-05,265.00,265.00,265.00,265.00,000,132.50
2005-01-04,265.00,265.00,265.00,265.00,000,132.50
2005-01-03,265.00,265.00,265.00,265.00,000,132.50
2004-12-31,265.00,265.00,265.00,265.00,000,132.50
2004-12-30,265.00,265.00,265.00,265.00,000,132.50
2004-12-29,265.00,265.00,265.00,265.00,000,132.50
2004-12-28,265.00,265.00,265.00,265.00,000,132.50
2004-12-27,265.00,265.00,265.00,265.00,000,132.50
2004-12-24,265.00,265.00,265.00,265.00,000,132.50
2004-12-23,265.00,265.00,265.00,265.00,000,132.50
2004-12-22,265.00,265.00,265.00,265.00,000,132.50
2004-12-21,265.00,265.00,265.00,265.00,000,132.50
2004-12-20,265.00,265.00,265.00,265.00,000,132.50
2004-12-17,265.00,265.00,265.00,265.00,000,132.50
2004-12-16,265.00,265.00,265.00,265.00,000,132.50
2004-12-15,265.00,265.00,265.00,265.00,000,132.50
2004-12-14,265.00,265.00,265.00,265.00,000,132.50
2004-12-13,265.00,265.00,265.00,265.00,000,132.50
2004-12-10,265.00,265.00,265.00,265.00,000,132.50
2004-12-09,265.00,265.00,265.00,265.00,000,132.50
2004-12-08,265.00,265.00,265.00,265.00,000,132.50
2004-12-07,265.00,265.00,265.00,265.00,000,132.50
2004-12-06,265.00,265.00,265.00,265.00,000,132.50
2004-12-03,265.00,265.00,265.00,265.00,000,132.50
2004-12-02,265.00,265.00,265.00,265.00,000,132.50
2004-12-01,265.00,265.00,265.00,265.00,000,132.50
2004-11-30,265.00,265.00,265.00,265.00,000,132.50
2004-11-29,265.00,265.00,265.00,265.00,000,132.50
2004-11-26,265.00,265.00,265.00,265.00,000,132.50
2004-11-25,265.00,265.00,265.00,265.00,000,132.50
2004-11-24,265.00,265.00,265.00,265.00,000,132.50
2004-11-23,265.00,265.00,265.00,265.00,000,132.50
2004-11-22,275.00,275.00,275.00,275.00,1000,137.50
2004-11-19,265.00,265.00,265.00,265.00,000,132.50
2004-11-18,265.00,265.00,265.00,265.00,000,132.50
2004-11-17,265.00,265.00,265.00,265.00,000,132.50
2004-11-16,265.00,265.00,265.00,265.00,000,132.50
2004-11-15,265.00,265.00,265.00,265.00,000,132.50
2004-11-12,275.00,275.00,265.00,265.00,000,132.50
2004-11-11,275.00,275.00,265.00,265.00,000,132.50
2004-11-10,275.00,275.00,265.00,265.00,000,132.50
2004-11-09,265.00,265.00,265.00,265.00,000,132.50
2004-11-08,265.00,265.00,265.00,265.00,000,132.50
2004-11-05,265.00,265.00,265.00,265.00,000,132.50
2004-11-04,265.00,265.00,265.00,265.00,000,132.50
2004-11-03,265.00,265.00,265.00,265.00,000,132.50
2004-11-02,265.00,265.00,265.00,265.00,000,132.50
2004-11-01,265.00,265.00,265.00,265.00,2000,132.50
2004-10-29,265.00,265.00,265.00,265.00,000,132.50
2004-10-28,265.00,265.00,265.00,265.00,000,132.50
2004-10-27,265.00,265.00,265.00,265.00,000,132.50
2004-10-26,265.00,265.00,265.00,265.00,000,132.50
2004-10-25,265.00,265.00,265.00,265.00,000,132.50
2004-10-22,265.00,265.00,265.00,265.00,000,132.50
2004-10-21,265.00,265.00,265.00,265.00,000,132.50
2004-10-20,265.00,265.00,265.00,265.00,000,132.50
2004-10-19,265.00,265.00,265.00,265.00,000,132.50
2004-10-18,265.00,265.00,265.00,265.00,000,132.50
2004-10-15,265.00,265.00,265.00,265.00,000,132.50
2004-10-14,265.00,265.00,265.00,265.00,000,132.50
2004-10-13,265.00,265.00,265.00,265.00,000,132.50
2004-10-12,265.00,265.00,265.00,265.00,000,132.50
2004-10-11,265.00,265.00,265.00,265.00,000,132.50
2004-10-08,265.00,265.00,265.00,265.00,32000,132.50
2004-10-07,265.00,265.00,265.00,265.00,000,132.50
2004-10-06,265.00,265.00,265.00,265.00,000,132.50
2004-10-05,265.00,265.00,265.00,265.00,000,132.50
2004-10-04,265.00,265.00,265.00,265.00,000,132.50
2004-10-01,265.00,265.00,265.00,265.00,000,132.50
2004-09-30,265.00,265.00,265.00,265.00,000,132.50
2004-09-29,265.00,265.00,265.00,265.00,000,132.50
2004-09-28,265.00,265.00,265.00,265.00,000,132.50
2004-09-27,265.00,265.00,265.00,265.00,000,132.50
2004-09-24,265.00,265.00,265.00,265.00,000,132.50
2004-09-23,360.00,360.00,265.00,265.00,000,132.50
2004-09-22,265.00,265.00,265.00,265.00,000,132.50
2004-09-21,265.00,265.00,265.00,265.00,000,132.50
2004-09-20,265.00,265.00,265.00,265.00,000,132.50
2004-09-17,265.00,265.00,265.00,265.00,000,132.50
2004-09-16,265.00,265.00,265.00,265.00,000,132.50
2004-09-15,265.00,265.00,265.00,265.00,000,132.50
2004-09-14,265.00,265.00,265.00,265.00,000,132.50
2004-09-13,265.00,265.00,265.00,265.00,000,132.50
2004-09-10,265.00,265.00,265.00,265.00,000,132.50
2004-09-09,265.00,265.00,265.00,265.00,000,132.50
2004-09-08,300.00,300.00,265.00,265.00,000,132.50
2004-09-07,300.00,300.00,265.00,265.00,000,132.50
2004-09-06,265.00,265.00,265.00,265.00,000,132.50
2004-09-03,300.00,300.00,265.00,265.00,000,132.50
2004-09-02,265.00,265.00,265.00,265.00,000,132.50
2004-09-01,270.00,275.00,270.00,275.00,5000,137.50
2004-08-31,300.00,300.00,265.00,265.00,000,132.50
2004-08-30,300.00,300.00,265.00,265.00,000,132.50
2004-08-27,300.00,300.00,265.00,265.00,000,132.50
2004-08-26,265.00,265.00,265.00,265.00,000,132.50
2004-08-25,300.00,300.00,265.00,265.00,000,132.50
2004-08-24,265.00,265.00,265.00,265.00,000,132.50
2004-08-23,265.00,265.00,265.00,265.00,000,132.50
2004-08-20,300.00,300.00,265.00,265.00,000,132.50
2004-08-19,300.00,300.00,265.00,265.00,000,132.50
2004-08-18,300.00,300.00,265.00,265.00,000,132.50
2004-08-17,250.00,250.00,250.00,250.00,000,125.00
2004-08-16,300.00,300.00,250.00,250.00,000,125.00
2004-08-13,265.00,265.00,265.00,265.00,000,132.50
2004-08-12,265.00,265.00,265.00,265.00,000,132.50
2004-08-11,265.00,265.00,265.00,265.00,000,132.50
2004-08-10,265.00,265.00,265.00,265.00,000,132.50
2004-08-09,265.00,265.00,265.00,265.00,000,132.50
2004-08-06,265.00,265.00,265.00,265.00,000,132.50
2004-08-05,265.00,265.00,265.00,265.00,000,132.50
2004-08-04,265.00,265.00,265.00,265.00,000,132.50
2004-08-03,265.00,265.00,265.00,265.00,000,132.50
2004-08-02,265.00,265.00,265.00,265.00,000,132.50
2004-07-30,305.00,305.00,265.00,265.00,000,132.50
2004-07-29,265.00,265.00,265.00,265.00,000,132.50
2004-07-28,355.00,355.00,265.00,265.00,000,132.50
2004-07-27,265.00,265.00,265.00,265.00,000,132.50
2004-07-26,265.00,265.00,265.00,265.00,000,132.50
2004-07-23,300.00,300.00,265.00,265.00,000,132.50
2004-07-22,265.00,265.00,265.00,265.00,000,132.50
2004-07-21,265.00,265.00,265.00,265.00,000,132.50
2004-07-20,265.00,265.00,265.00,265.00,000,132.50
2004-07-19,265.00,265.00,265.00,265.00,000,132.50
2004-07-16,265.00,265.00,265.00,265.00,000,132.50
2004-07-15,265.00,265.00,265.00,265.00,000,132.50
2004-07-14,265.00,265.00,265.00,265.00,000,132.50
2004-07-13,265.00,265.00,265.00,265.00,000,132.50
2004-07-12,265.00,265.00,265.00,265.00,000,132.50
2004-07-09,300.00,300.00,265.00,265.00,000,132.50
2004-07-08,300.00,300.00,265.00,265.00,000,132.50
2004-07-07,265.00,265.00,265.00,265.00,000,132.50
2004-07-06,265.00,265.00,265.00,265.00,000,132.50
2004-07-05,265.00,265.00,265.00,265.00,000,132.50
2004-07-02,265.00,265.00,265.00,265.00,000,132.50
2004-07-01,265.00,265.00,265.00,265.00,000,132.50
2004-06-30,265.00,265.00,265.00,265.00,000,132.50
2004-06-29,265.00,265.00,265.00,265.00,000,132.50
2004-06-28,265.00,265.00,265.00,265.00,5000,132.50
2004-06-25,265.00,265.00,265.00,265.00,000,132.50
2004-06-24,265.00,265.00,265.00,265.00,000,132.50
2004-06-23,265.00,265.00,265.00,265.00,000,132.50
2004-06-22,265.00,265.00,265.00,265.00,000,132.50
2004-06-21,265.00,265.00,265.00,265.00,000,132.50
2004-06-18,265.00,265.00,265.00,265.00,000,132.50
2004-06-17,265.00,265.00,265.00,265.00,000,132.50
2004-06-16,265.00,265.00,265.00,265.00,000,132.50
2004-06-15,265.00,265.00,265.00,265.00,000,132.50
2004-06-14,265.00,265.00,265.00,265.00,000,132.50
2004-06-11,265.00,265.00,265.00,265.00,15000,132.50
2004-06-10,270.00,270.00,265.00,265.00,000,132.50
2004-06-09,270.00,270.00,265.00,265.00,000,132.50
2004-06-08,270.00,270.00,265.00,265.00,000,132.50
2004-06-07,270.00,270.00,265.00,265.00,000,132.50
2004-06-04,265.00,265.00,265.00,265.00,000,132.50
2004-06-03,265.00,265.00,265.00,265.00,000,132.50
2004-06-02,265.00,265.00,265.00,265.00,000,132.50
2004-06-01,265.00,265.00,265.00,265.00,000,132.50
2004-05-31,265.00,265.00,265.00,265.00,000,132.50
2004-05-28,265.00,265.00,265.00,265.00,000,132.50
2004-05-27,265.00,265.00,265.00,265.00,20000,132.50
2004-05-26,265.00,265.00,265.00,265.00,000,132.50
2004-05-25,265.00,265.00,265.00,265.00,000,132.50
2004-05-24,265.00,265.00,265.00,265.00,000,132.50
2004-05-21,265.00,265.00,265.00,265.00,000,132.50
2004-05-20,265.00,265.00,265.00,265.00,000,132.50
2004-05-19,265.00,265.00,265.00,265.00,000,132.50
2004-05-18,300.00,300.00,300.00,300.00,000,150.00
2004-05-17,300.00,300.00,300.00,300.00,000,150.00
2004-05-14,265.00,265.00,265.00,265.00,000,132.50
2004-05-13,265.00,265.00,265.00,265.00,000,132.50
2004-05-12,265.00,265.00,265.00,265.00,000,132.50
2004-05-11,265.00,265.00,265.00,265.00,000,132.50
2004-05-10,265.00,265.00,265.00,265.00,000,132.50
2004-05-07,300.00,300.00,265.00,265.00,000,132.50
2004-05-06,300.00,300.00,300.00,300.00,000,150.00
2004-05-05,300.00,300.00,300.00,300.00,000,150.00
2004-05-04,300.00,300.00,300.00,300.00,000,150.00
2004-05-03,300.00,300.00,300.00,300.00,000,150.00
2004-04-30,300.00,300.00,300.00,300.00,000,150.00
2004-04-29,300.00,300.00,265.00,265.00,000,132.50
2004-04-28,300.00,300.00,300.00,300.00,000,150.00
2004-04-27,300.00,300.00,300.00,300.00,000,150.00
2004-04-26,300.00,300.00,300.00,300.00,000,150.00
2004-04-23,265.00,265.00,265.00,265.00,000,132.50
2004-04-22,265.00,265.00,265.00,265.00,000,132.50
2004-04-21,265.00,265.00,265.00,265.00,000,132.50
2004-04-20,300.00,300.00,265.00,265.00,000,132.50
2004-04-19,300.00,300.00,265.00,265.00,000,132.50
2004-04-16,265.00,265.00,265.00,265.00,000,132.50
2004-04-15,265.00,265.00,265.00,265.00,000,132.50
2004-04-14,265.00,265.00,265.00,265.00,000,132.50
2004-04-13,265.00,265.00,265.00,265.00,000,132.50
2004-04-12,265.00,265.00,265.00,265.00,000,132.50
2004-04-09,265.00,265.00,265.00,265.00,000,132.50
2004-04-08,265.00,265.00,265.00,265.00,000,132.50
2004-04-07,265.00,265.00,265.00,265.00,000,132.50
2004-04-06,265.00,265.00,265.00,265.00,000,132.50
2004-04-05,265.00,265.00,265.00,265.00,000,132.50
2004-04-02,265.00,265.00,265.00,265.00,000,132.50
2004-04-01,265.00,265.00,265.00,265.00,000,132.50
2004-03-31,265.00,265.00,265.00,265.00,000,132.50
2004-03-30,265.00,265.00,265.00,265.00,000,132.50
2004-03-29,265.00,265.00,265.00,265.00,000,132.50
2004-03-26,265.00,265.00,265.00,265.00,000,132.50
2004-03-25,300.00,300.00,265.00,265.00,000,132.50
2004-03-24,300.00,300.00,265.00,265.00,000,132.50
2004-03-23,265.00,265.00,265.00,265.00,000,132.50
2004-03-22,265.00,265.00,265.00,265.00,000,132.50
2004-03-19,300.00,300.00,265.00,265.00,000,132.50
2004-03-18,300.00,300.00,265.00,265.00,000,132.50
2004-03-17,300.00,300.00,265.00,265.00,000,132.50
2004-03-16,300.00,300.00,265.00,265.00,000,132.50
2004-03-15,265.00,265.00,265.00,265.00,10000,132.50
2004-03-12,300.00,300.00,265.00,265.00,000,132.50
2004-03-11,300.00,300.00,265.00,265.00,000,132.50
2004-03-10,300.00,300.00,265.00,265.00,000,132.50
2004-03-09,300.00,300.00,265.00,265.00,000,132.50
2004-03-08,300.00,300.00,265.00,265.00,000,132.50
2004-03-05,300.00,300.00,265.00,265.00,000,132.50
2004-03-04,300.00,300.00,265.00,265.00,000,132.50
2004-03-03,300.00,300.00,265.00,265.00,000,132.50
2004-03-02,300.00,300.00,265.00,265.00,000,132.50
2004-03-01,300.00,300.00,265.00,265.00,000,132.50
2004-02-27,300.00,300.00,265.00,265.00,000,132.50
2004-02-26,265.00,265.00,265.00,265.00,2000,132.50
2004-02-25,300.00,300.00,265.00,265.00,000,132.50
2004-02-24,300.00,300.00,265.00,265.00,000,132.50
2004-02-23,265.00,265.00,265.00,265.00,000,132.50
2004-02-20,265.00,265.00,265.00,265.00,000,132.50
2004-02-19,265.00,265.00,265.00,265.00,000,132.50
2004-02-18,265.00,265.00,265.00,265.00,000,132.50
2004-02-17,265.00,265.00,265.00,265.00,30000,132.50
2004-02-16,265.00,265.00,265.00,265.00,10000,132.50
2004-02-13,265.00,265.00,265.00,265.00,15000,132.50
2004-02-12,265.00,265.00,265.00,265.00,000,132.50
2004-02-11,265.00,265.00,265.00,265.00,000,132.50
2004-02-10,265.00,265.00,265.00,265.00,000,132.50
2004-02-09,265.00,265.00,265.00,265.00,000,132.50
2004-02-06,265.00,265.00,265.00,265.00,2000,132.50
2004-02-05,265.00,265.00,265.00,265.00,000,132.50
2004-02-04,265.00,265.00,265.00,265.00,000,132.50
2004-02-03,265.00,265.00,265.00,265.00,000,132.50
2004-02-02,265.00,265.00,265.00,265.00,000,132.50
2004-01-30,265.00,265.00,265.00,265.00,000,132.50
2004-01-29,265.00,265.00,265.00,265.00,000,132.50
2004-01-28,265.00,265.00,265.00,265.00,000,132.50
2004-01-27,265.00,265.00,265.00,265.00,000,132.50
2004-01-26,265.00,265.00,265.00,265.00,000,132.50
2004-01-23,265.00,265.00,265.00,265.00,40000,132.50
2004-01-22,265.00,265.00,265.00,265.00,000,132.50
2004-01-21,265.00,265.00,265.00,265.00,000,132.50
2004-01-20,265.00,265.00,265.00,265.00,000,132.50
2004-01-19,265.00,265.00,265.00,265.00,000,132.50
2004-01-16,265.00,265.00,265.00,265.00,000,132.50
2004-01-15,265.00,265.00,265.00,265.00,000,132.50
2004-01-14,265.00,265.00,265.00,265.00,1000,132.50
2004-01-13,265.00,265.00,265.00,265.00,10000,132.50
2004-01-12,265.00,265.00,265.00,265.00,000,132.50
2004-01-09,265.00,265.00,265.00,265.00,000,132.50
