Date,Open,High,Low,Close,Volume,Adj Close
2015-05-28,425.00,435.00,416.00,420.00,4900,420.00
2015-05-27,421.00,436.00,410.00,424.00,35200,424.00
2015-05-26,415.00,460.00,410.00,430.00,19000,430.00
2015-05-25,408.00,420.00,404.00,420.00,144900,420.00
2015-05-22,412.00,412.00,401.00,409.00,32700,409.00
2015-05-21,400.00,415.00,392.00,415.00,107300,415.00
2015-05-20,401.00,410.00,399.00,401.00,63100,401.00
2015-05-19,402.00,434.00,399.00,404.00,56100,404.00
2015-05-18,430.00,464.00,400.00,420.00,96800,420.00
2015-05-15,431.00,440.00,431.00,435.00,36500,435.00
2015-05-14,440.00,440.00,440.00,440.00,000,440.00
2015-05-13,465.00,465.00,440.00,440.00,96400,440.00
2015-05-12,460.00,467.00,445.00,446.00,76400,446.00
2015-05-11,476.00,480.00,470.00,470.00,12700,470.00
2015-05-08,470.00,488.00,465.00,488.00,98500,488.00
2015-05-07,482.00,495.00,475.00,495.00,105200,495.00
2015-05-06,473.00,499.00,473.00,499.00,102400,499.00
2015-05-05,505.00,505.00,490.00,498.00,202200,498.00
2015-05-04,475.00,485.00,450.00,485.00,143400,485.00
2015-05-01,499.00,499.00,499.00,499.00,000,499.00
2015-04-30,499.00,499.00,499.00,499.00,32000,499.00
2015-04-29,460.00,500.00,460.00,500.00,91000,500.00
2015-04-28,500.00,500.00,500.00,500.00,100,500.00
2015-04-27,460.00,490.00,450.00,490.00,119000,490.00
2015-04-24,510.00,510.00,463.00,500.00,73400,500.00
2015-04-23,465.00,499.00,453.00,485.00,130400,485.00
2015-04-22,480.00,480.00,448.00,453.00,92000,453.00
2015-04-21,480.00,480.00,451.00,451.00,700,451.00
2015-04-20,474.00,495.00,469.00,488.00,34500,488.00
2015-04-17,480.00,500.00,477.00,477.00,49800,477.00
2015-04-16,520.00,520.00,480.00,498.00,146900,498.00
2015-04-15,500.00,510.00,496.00,496.00,307500,496.00
2015-04-14,540.00,550.00,500.00,500.00,936200,500.00
2015-04-13,510.00,510.00,410.00,510.00,450900,510.00
2015-04-10,419.00,419.00,405.00,410.00,21300,410.00
2015-04-09,400.00,420.00,400.00,419.00,160400,419.00
2015-04-08,420.00,420.00,420.00,420.00,000,420.00
2015-04-07,421.00,425.00,401.00,420.00,204000,420.00
2015-04-06,425.00,425.00,400.00,422.00,87100,422.00
2015-04-03,419.00,419.00,419.00,419.00,000,419.00
2015-04-02,410.00,419.00,400.00,419.00,27000,419.00
2015-04-01,460.00,475.00,405.00,410.00,133000,410.00
2015-03-31,485.00,485.00,485.00,485.00,216500,485.00
2015-03-30,460.00,460.00,460.00,460.00,500,460.00
2015-03-27,460.00,460.00,460.00,460.00,000,460.00
2015-03-26,450.00,460.00,450.00,460.00,2500,460.00
2015-03-25,460.00,464.00,460.00,464.00,30800,464.00
2015-03-24,479.00,479.00,405.00,464.00,9200,464.00
2015-03-23,450.00,450.00,450.00,450.00,000,450.00
2015-03-20,450.00,450.00,450.00,450.00,1100,450.00
2015-03-19,449.00,450.00,449.00,450.00,6800,450.00
2015-03-18,449.00,449.00,449.00,449.00,000,449.00
2015-03-17,449.00,449.00,449.00,449.00,000,449.00
2015-03-16,440.00,449.00,440.00,449.00,7600,449.00
2015-03-13,440.00,440.00,430.00,430.00,200,430.00
2015-03-12,425.00,450.00,380.00,440.00,203900,440.00
2015-03-11,480.00,480.00,440.00,440.00,172100,440.00
2015-03-10,480.00,485.00,460.00,468.00,37800,468.00
2015-03-09,480.00,491.00,470.00,471.00,28500,471.00
2015-03-06,480.00,490.00,480.00,490.00,2300,490.00
2015-03-05,485.00,485.00,470.00,485.00,39200,485.00
2015-03-04,490.00,490.00,475.00,480.00,65200,480.00
2015-03-03,498.00,498.00,498.00,498.00,100,498.00
2015-03-02,500.00,500.00,486.00,495.00,4600,495.00
2015-02-27,475.00,525.00,475.00,500.00,458400,500.00
2015-02-26,500.00,500.00,466.00,478.00,18400,478.00
2015-02-25,505.00,505.00,484.00,500.00,53700,500.00
2015-02-24,505.00,510.00,495.00,499.00,49300,499.00
2015-02-23,490.00,491.00,480.00,485.00,160000,485.00
2015-02-20,475.00,489.00,460.00,471.00,46000,471.00
2015-02-19,480.00,480.00,480.00,480.00,000,480.00
2015-02-18,490.00,490.00,470.00,480.00,11300,480.00
2015-02-17,482.00,490.00,472.00,486.00,146600,486.00
2015-02-16,480.00,500.00,480.00,486.00,33600,486.00
2015-02-13,510.00,510.00,489.00,505.00,50700,505.00
2015-02-12,540.00,540.00,505.00,505.00,33300,505.00
2015-02-11,530.00,530.00,500.00,515.00,378800,515.00
2015-02-10,500.00,540.00,500.00,520.00,193400,520.00
2015-02-09,525.00,550.00,510.00,520.00,584000,520.00
2015-02-06,550.00,555.00,535.00,540.00,122000,540.00
2015-02-05,565.00,565.00,540.00,560.00,1153000,560.00
2015-02-04,560.00,565.00,540.00,560.00,1161000,560.00
2015-02-03,550.00,565.00,545.00,560.00,408200,560.00
2015-02-02,565.00,565.00,530.00,550.00,86300,550.00
2015-01-30,550.00,565.00,520.00,540.00,161300,540.00
2015-01-29,590.00,590.00,525.00,565.00,223300,565.00
2015-01-28,575.00,595.00,565.00,580.00,397500,580.00
2015-01-27,590.00,590.00,550.00,580.00,93600,580.00
2015-01-26,595.00,595.00,585.00,590.00,124300,590.00
2015-01-23,600.00,610.00,580.00,595.00,524100,595.00
2015-01-22,575.00,585.00,565.00,585.00,469200,585.00
2015-01-21,570.00,570.00,555.00,565.00,80000,565.00
2015-01-20,565.00,565.00,545.00,550.00,202700,550.00
2015-01-19,565.00,565.00,530.00,550.00,544900,550.00
2015-01-16,565.00,565.00,550.00,565.00,360900,565.00
2015-01-15,570.00,590.00,560.00,570.00,157700,570.00
2015-01-14,610.00,625.00,500.00,595.00,839400,595.00
2015-01-13,600.00,630.00,590.00,600.00,1652400,600.00
2015-01-12,535.00,640.00,535.00,585.00,3821200,585.00
2015-01-09,530.00,530.00,505.00,520.00,635000,520.00
2015-01-08,490.00,540.00,490.00,510.00,1228000,510.00
2015-01-07,484.00,490.00,470.00,488.00,328400,488.00
2015-01-06,479.00,487.00,470.00,480.00,79600,480.00
2015-01-05,480.00,480.00,470.00,479.00,193400,479.00
2015-01-02,488.00,490.00,477.00,480.00,642800,480.00
2015-01-01,488.00,488.00,488.00,488.00,000,488.00
2014-12-31,488.00,488.00,488.00,488.00,000,488.00
2014-12-30,480.00,488.00,471.00,488.00,333200,488.00
2014-12-29,474.00,483.00,473.00,476.00,422600,476.00
2014-12-26,474.00,474.00,474.00,474.00,000,474.00
2014-12-25,474.00,474.00,474.00,474.00,000,474.00
2014-12-24,485.00,485.00,471.00,474.00,613500,474.00
2014-12-23,505.00,540.00,474.00,484.00,2583000,484.00
2014-12-22,550.00,570.00,480.00,488.00,781900,488.00
2014-12-19,470.00,560.00,470.00,545.00,2395400,545.00
2014-12-18,385.00,475.00,380.00,461.00,1584900,461.00
2014-12-17,415.00,415.00,370.00,380.00,1261700,380.00
2014-12-16,480.00,480.00,390.00,415.00,1029700,415.00
2014-12-15,585.00,595.00,479.00,480.00,2158600,480.00
2014-12-12,715.00,720.00,525.00,595.00,3114400,595.00
2014-12-11,630.00,745.00,630.00,700.00,2272900,700.00
2014-12-10,650.00,650.00,600.00,630.00,4933800,630.00
2014-12-09,630.00,660.00,630.00,635.00,206800,635.00
2014-12-08,650.00,670.00,620.00,650.00,564500,650.00
2014-12-05,640.00,685.00,640.00,645.00,770400,645.00
2014-12-04,620.00,640.00,610.00,635.00,303500,635.00
2014-12-03,670.00,670.00,620.00,635.00,190700,635.00
2014-12-02,650.00,670.00,630.00,640.00,224400,640.00
2014-12-01,670.00,670.00,640.00,645.00,245100,645.00
2014-11-28,660.00,680.00,660.00,660.00,402300,660.00
2014-11-27,675.00,700.00,670.00,675.00,381500,675.00
2014-11-26,685.00,710.00,665.00,685.00,1467600,685.00
2014-11-25,690.00,690.00,640.00,690.00,2052400,690.00
2014-11-24,660.00,675.00,625.00,660.00,2127600,660.00
2014-11-21,620.00,650.00,540.00,620.00,3623900,620.00
2014-11-20,535.00,560.00,535.00,535.00,193600,535.00
2014-11-19,545.00,570.00,525.00,545.00,262000,545.00
2014-11-18,535.00,545.00,505.00,535.00,524600,535.00
2014-11-17,535.00,580.00,535.00,540.00,594800,540.00
2014-11-14,535.00,585.00,535.00,535.00,913100,535.00
2014-11-13,550.00,640.00,535.00,550.00,5763400,550.00
2014-11-12,550.00,550.00,440.00,550.00,4931000,550.00
2014-11-11,442.00,448.00,420.00,442.00,111700,442.00
2014-11-10,442.00,444.00,426.00,442.00,56400,442.00
2014-11-07,433.00,455.00,433.00,433.00,64800,433.00
2014-11-06,450.00,455.00,444.00,450.00,1041900,450.00
2014-11-05,449.00,480.00,449.00,449.00,1736400,449.00
2014-11-04,468.00,484.00,447.00,468.00,1137500,468.00
2014-11-03,445.00,470.00,410.00,445.00,1150500,445.00
2014-10-31,464.00,470.00,440.00,464.00,537700,464.00
2014-10-30,465.00,479.00,464.00,465.00,247700,465.00
2014-10-29,472.00,483.00,460.00,472.00,1025200,472.00
2014-10-28,476.00,497.00,462.00,476.00,1434600,476.00
2014-10-27,468.00,485.00,420.00,468.00,2519500,468.00
2014-10-24,443.00,449.00,416.00,443.00,2274500,443.00
2014-10-23,410.00,410.00,353.00,410.00,2198000,410.00
2014-10-22,346.00,359.00,335.00,346.00,149200,346.00
2014-10-21,349.00,359.00,330.00,349.00,145800,349.00
2014-10-20,351.00,364.00,350.00,351.00,233500,351.00
2014-10-17,360.00,367.00,352.00,360.00,528800,360.00
2014-10-16,349.00,359.00,341.00,349.00,393600,349.00
2014-10-15,345.00,359.00,345.00,345.00,346900,345.00
2014-10-14,350.00,368.00,343.00,350.00,803800,350.00
2014-10-13,355.00,378.00,330.00,355.00,2574800,355.00
2014-10-10,330.00,342.00,288.00,330.00,1847300,330.00
2014-10-09,280.00,285.00,272.00,280.00,348600,280.00
2014-10-08,285.00,290.00,282.00,285.00,253900,285.00
2014-10-07,282.00,287.00,271.00,282.00,391800,282.00
2014-10-06,284.00,291.00,273.00,284.00,83500,284.00
2014-10-03,285.00,293.00,270.00,285.00,241900,285.00
2014-10-02,287.00,305.00,279.00,287.00,539600,287.00
2014-10-01,290.00,310.00,281.00,290.00,782700,290.00
2014-09-30,288.00,288.00,245.00,288.00,1811900,288.00
2014-09-29,256.00,270.00,232.00,256.00,681600,256.00
2014-09-26,240.00,262.00,227.00,240.00,456200,240.00
2014-09-25,259.00,320.00,259.00,259.00,1849800,259.00
2014-09-24,306.00,354.00,306.00,306.00,2189700,306.00
2014-09-23,320.00,320.00,260.00,320.00,2433300,320.00
2014-09-22,256.00,268.00,232.00,256.00,1018700,256.00
2014-09-19,231.00,235.00,230.00,231.00,652500,231.00
2014-09-18,226.00,239.00,215.00,226.00,1239900,226.00
2014-09-17,214.00,216.00,210.00,214.00,139800,214.00
2014-09-16,213.00,217.00,205.00,213.00,256700,213.00
2014-09-15,210.00,213.00,206.00,210.00,53200,210.00
2014-09-12,210.00,212.00,209.00,210.00,128500,210.00
2014-09-11,209.00,213.00,207.00,209.00,184900,209.00
2014-09-10,209.00,214.00,206.00,209.00,286200,209.00
2014-09-09,208.00,216.00,208.00,208.00,200200,208.00
2014-09-08,208.00,217.00,207.00,208.00,160200,208.00
2014-09-05,214.00,222.00,211.00,214.00,197800,214.00
2014-09-04,219.00,230.00,206.00,219.00,1024300,219.00
2014-09-03,206.00,215.00,195.00,206.00,506300,206.00
2014-09-02,205.00,215.00,200.00,205.00,461200,205.00
2014-09-01,207.00,225.00,207.00,207.00,154200,207.00
2014-08-29,217.00,229.00,212.00,217.00,393300,217.00
2014-08-28,221.00,232.00,216.00,221.00,816400,221.00
2014-08-27,215.00,268.00,215.00,215.00,2327200,215.00
2014-08-26,238.00,238.00,238.00,238.00,000,238.00
2014-08-25,238.00,238.00,171.00,238.00,4249900,238.00
2014-08-22,177.00,184.00,172.00,177.00,556000,177.00
2014-08-21,185.00,196.00,180.00,185.00,481500,185.00
2014-08-20,191.00,196.00,187.00,191.00,335500,191.00
2014-08-19,191.00,205.00,185.00,191.00,1272500,191.00
2014-08-18,200.00,245.00,182.00,200.00,4590000,200.00
2014-08-15,205.00,205.00,152.00,205.00,3517600,205.00
2014-08-14,152.00,152.00,111.00,152.00,1802600,152.00
2014-08-13,113.00,122.00,107.00,113.00,353300,113.00
2014-08-12,109.00,110.00,108.00,109.00,65200,109.00
2014-08-11,109.00,111.00,109.00,109.00,18000,109.00
2014-08-08,109.00,109.00,109.00,109.00,5500,109.00
2014-08-07,109.00,112.00,108.00,109.00,21400,109.00
2014-08-06,110.00,112.00,108.00,110.00,19900,110.00
2014-08-05,109.00,112.00,109.00,109.00,10400,109.00
2014-08-04,111.00,114.00,109.00,111.00,65000,111.00
2014-08-01,110.00,110.00,110.00,110.00,000,110.00
2014-07-31,110.00,110.00,110.00,110.00,000,110.00
2014-07-30,110.00,110.00,110.00,110.00,000,110.00
2014-07-29,110.00,110.00,110.00,110.00,000,110.00
2014-07-28,110.00,110.00,110.00,110.00,000,110.00
2014-07-25,110.00,110.00,110.00,110.00,500,110.00
2014-07-24,109.00,109.00,109.00,109.00,000,109.00
2014-07-23,109.00,112.00,108.00,109.00,18000,109.00
2014-07-22,108.00,119.00,106.00,108.00,11700,108.00
2014-07-21,107.00,109.00,107.00,107.00,50100,107.00
2014-07-18,107.00,110.00,107.00,107.00,1100,107.00
2014-07-17,110.00,112.00,109.00,110.00,50900,110.00
2014-07-16,110.00,115.00,109.00,110.00,21800,110.00
2014-07-15,108.00,108.00,108.00,108.00,3000,108.00
2014-07-14,108.00,108.00,108.00,108.00,3000,108.00
2014-07-11,109.00,109.00,104.00,109.00,7300,109.00
2014-07-10,104.00,120.00,103.00,104.00,17100,104.00
2014-07-09,108.00,108.00,108.00,108.00,000,108.00
2014-07-08,108.00,120.00,108.00,108.00,43000,108.00
2014-07-07,112.00,112.00,112.00,112.00,100,112.00
2014-07-04,110.00,115.00,109.00,110.00,4700,110.00
2014-07-03,111.00,114.00,108.00,111.00,25600,111.00
2014-07-02,109.00,109.00,108.00,109.00,5800,109.00
2014-07-01,110.00,110.00,106.00,110.00,162400,110.00
2014-06-30,109.00,112.00,106.00,109.00,43600,109.00
2014-06-27,107.00,110.00,105.00,107.00,86200,107.00
2014-06-26,109.00,113.00,107.00,109.00,21700,109.00
2014-06-25,107.00,115.00,107.00,107.00,11900,107.00
2014-06-24,110.00,120.00,108.00,110.00,20500,110.00
2014-06-23,109.00,118.00,106.00,109.00,29800,109.00
2014-06-20,110.00,115.00,110.00,110.00,15700,110.00
2014-06-19,106.00,106.00,106.00,106.00,5100,106.00
2014-06-18,109.00,112.00,106.00,109.00,15600,109.00
2014-06-17,109.00,111.00,103.00,109.00,2800,109.00
2014-06-16,106.00,106.00,106.00,106.00,1000,106.00
2014-06-13,110.00,110.00,110.00,110.00,17000,110.00
2014-06-12,111.00,115.00,104.00,111.00,31800,111.00
2014-06-11,112.00,113.00,111.00,112.00,94100,112.00
2014-06-10,112.00,115.00,110.00,112.00,20700,112.00
2014-06-09,110.00,115.00,110.00,110.00,168200,110.00
2014-06-06,112.00,116.00,110.00,112.00,65700,112.00
2014-06-05,111.00,111.00,108.00,108.00,2300,108.00
2014-06-04,110.00,111.00,108.00,110.00,2800,110.00
2014-06-03,110.00,111.00,103.00,110.00,52500,110.00
2014-06-02,109.00,112.00,109.00,109.00,17400,109.00
2014-05-30,110.00,117.00,110.00,110.00,44200,110.00
2014-05-29,114.00,114.00,114.00,114.00,000,114.00
2014-05-28,114.00,128.00,100.00,114.00,1025000,114.00
2014-05-27,109.00,109.00,109.00,109.00,000,109.00
2014-05-26,109.00,118.00,108.00,109.00,56200,109.00
2014-05-23,115.00,118.00,112.00,115.00,24100,115.00
2014-05-22,113.00,117.00,113.00,113.00,36000,113.00
2014-05-21,118.00,118.00,117.00,118.00,300,118.00
2014-05-20,118.00,123.00,110.00,118.00,257800,118.00
2014-05-19,125.00,150.00,121.00,125.00,28600,125.00
2014-05-16,122.00,122.00,119.00,120.00,68700,120.00
2014-05-15,125.00,125.00,125.00,125.00,000,125.00
2014-05-14,125.00,125.00,125.00,125.00,500,125.00
2014-05-13,127.00,127.00,124.00,125.00,67000,125.00
2014-05-12,124.00,127.00,123.00,123.00,4400,123.00
2014-05-09,121.00,128.00,121.00,127.00,39900,127.00
2014-05-08,127.00,127.00,123.00,123.00,117700,123.00
2014-05-07,135.00,135.00,133.00,134.00,2700,134.00
2014-05-06,134.00,134.00,134.00,134.00,7600,134.00
2014-05-05,141.00,141.00,126.00,130.00,56900,130.00
2014-05-02,139.00,139.00,125.00,126.00,85300,126.00
2014-05-01,134.00,134.00,134.00,134.00,000,134.00
2014-04-30,138.00,138.00,131.00,134.00,33900,134.00
2014-04-29,134.00,134.00,130.00,133.00,6100,133.00
2014-04-28,137.00,138.00,130.00,135.00,9400,135.00
2014-04-25,133.00,138.00,132.00,138.00,4900,138.00
2014-04-24,140.00,140.00,133.00,135.00,26300,135.00
2014-04-23,136.00,141.00,131.00,140.00,13700,140.00
2014-04-22,139.00,141.00,135.00,141.00,1600,141.00
2014-04-21,130.00,139.00,130.00,139.00,12600,139.00
2014-04-18,135.00,135.00,135.00,135.00,000,135.00
2014-04-17,133.00,135.00,133.00,135.00,30200,135.00
2014-04-16,139.00,139.00,136.00,136.00,21500,136.00
2014-04-15,139.00,139.00,135.00,137.00,5600,137.00
2014-04-14,136.00,139.00,136.00,138.00,36300,138.00
2014-04-11,133.00,137.00,133.00,136.00,800,136.00
2014-04-10,131.00,140.00,131.00,139.00,2500,139.00
2014-04-09,140.00,140.00,140.00,140.00,000,140.00
2014-04-08,142.00,142.00,138.00,140.00,32900,140.00
2014-04-07,135.00,150.00,135.00,142.00,16400,142.00
2014-04-04,143.00,143.00,135.00,142.00,5400,142.00
2014-04-03,143.00,144.00,140.00,140.00,25000,140.00
2014-04-02,142.00,144.00,141.00,143.00,15200,143.00
2014-04-01,135.00,144.00,135.00,144.00,22500,144.00
2014-03-31,144.00,144.00,144.00,144.00,000,144.00
2014-03-28,145.00,145.00,140.00,144.00,16800,144.00
2014-03-27,141.00,145.00,141.00,144.00,52300,144.00
2014-03-26,149.00,149.00,149.00,149.00,000,149.00
2014-03-25,150.00,150.00,141.00,149.00,68700,149.00
2014-03-24,143.00,150.00,142.00,150.00,10700,150.00
2014-03-21,164.00,164.00,148.00,152.00,34400,152.00
2014-03-20,159.00,159.00,159.00,159.00,200,159.00
2014-03-19,158.00,158.00,148.00,155.00,4800,155.00
2014-03-18,148.00,148.00,148.00,148.00,500,148.00
2014-03-17,145.00,175.00,145.00,150.00,177400,150.00
2014-03-14,150.00,165.00,146.00,158.00,31200,158.00
2014-03-13,156.00,164.00,156.00,164.00,2600,164.00
2014-03-12,162.00,164.00,159.00,164.00,11200,164.00
2014-03-11,166.00,166.00,130.00,162.00,36700,162.00
2014-03-10,166.00,168.00,166.00,168.00,15100,168.00
2014-03-07,170.00,170.00,165.00,169.00,13600,169.00
2014-03-06,170.00,171.00,168.00,169.00,201800,169.00
2014-03-05,172.00,172.00,168.00,170.00,26100,170.00
2014-03-04,178.00,178.00,160.00,174.00,11100,174.00
2014-03-03,175.00,175.00,170.00,170.00,1300,170.00
2014-02-28,169.00,171.00,169.00,171.00,16300,171.00
2014-02-27,165.00,175.00,165.00,175.00,8800,175.00
2014-02-26,175.00,175.00,166.00,175.00,600,175.00
2014-02-25,181.00,181.00,170.00,171.00,29300,171.00
2014-02-24,169.00,179.00,161.00,179.00,1700,179.00
2014-02-21,171.00,171.00,170.00,170.00,8300,170.00
2014-02-20,173.00,173.00,169.00,171.00,58700,171.00
2014-02-19,180.00,180.00,169.00,170.00,205400,170.00
2014-02-18,175.00,175.00,170.00,174.00,49300,174.00
2014-02-17,170.00,176.00,170.00,171.00,14300,171.00
2014-02-14,180.00,180.00,174.00,175.00,14700,175.00
2014-02-13,179.00,183.00,175.00,180.00,2700,180.00
2014-02-12,181.00,181.00,179.00,179.00,200,179.00
2014-02-11,181.00,181.00,179.00,179.00,1100,179.00
2014-02-10,175.00,185.00,175.00,175.00,34300,175.00
2014-02-07,185.00,185.00,184.00,184.00,2200,184.00
2014-02-06,184.00,184.00,175.00,183.00,7900,183.00
2014-02-05,175.00,190.00,172.00,175.00,32700,175.00
2014-02-04,170.00,170.00,170.00,170.00,6600,170.00
2014-02-03,180.00,180.00,173.00,173.00,4000,173.00
2014-01-31,178.00,178.00,178.00,178.00,000,178.00
2014-01-30,164.00,178.00,164.00,178.00,6200,178.00
2014-01-29,175.00,179.00,168.00,179.00,600,179.00
2014-01-28,184.00,184.00,175.00,179.00,400,179.00
2014-01-27,185.00,185.00,178.00,178.00,1200,178.00
2014-01-24,178.00,180.00,177.00,178.00,7100,178.00
2014-01-23,179.00,181.00,178.00,180.00,28500,180.00
2014-01-22,177.00,183.00,176.00,177.00,42500,177.00
2014-01-21,182.00,183.00,178.00,178.00,94700,178.00
2014-01-20,185.00,185.00,184.00,184.00,4000,184.00
2014-01-17,182.00,199.00,182.00,184.00,63100,184.00
2014-01-16,185.00,185.00,185.00,185.00,100,185.00
2014-01-15,184.00,184.00,184.00,184.00,5100,184.00
2014-01-14,184.00,184.00,184.00,184.00,000,184.00
2014-01-13,185.00,186.00,184.00,184.00,5100,184.00
2014-01-10,185.00,187.00,185.00,187.00,200,187.00
2014-01-09,160.00,185.00,160.00,185.00,300,185.00
2014-01-08,185.00,185.00,185.00,185.00,8500,185.00
2014-01-07,184.00,190.00,184.00,185.00,8500,185.00
2014-01-06,190.00,190.00,185.00,185.00,18500,185.00
2014-01-03,189.00,189.00,189.00,189.00,2000,189.00
2014-01-02,189.00,189.00,189.00,189.00,500,189.00
2014-01-01,185.00,185.00,185.00,185.00,000,185.00
2013-12-31,185.00,185.00,185.00,185.00,000,185.00
2013-12-30,185.00,185.00,185.00,185.00,55000,185.00
2013-12-27,190.00,190.00,185.00,185.00,55000,185.00
2013-12-26,189.00,189.00,189.00,189.00,000,189.00
2013-12-25,189.00,189.00,189.00,189.00,000,189.00
2013-12-24,190.00,190.00,180.00,189.00,3000,189.00
2013-12-23,189.00,195.00,184.00,184.00,14500,184.00
2013-12-20,189.00,190.00,189.00,190.00,5500,190.00
2013-12-19,187.00,187.00,187.00,187.00,500,187.00
2013-12-18,189.00,189.00,188.00,189.00,17000,189.00
2013-12-17,185.00,185.00,182.00,185.00,5500,185.00
2013-12-16,188.00,190.00,188.00,190.00,1500,190.00
2013-12-13,185.00,190.00,185.00,190.00,1500,190.00
2013-12-12,182.00,182.00,180.00,181.00,34000,181.00
2013-12-11,185.00,190.00,182.00,182.00,9500,182.00
2013-12-10,187.00,187.00,180.00,185.00,5000,185.00
2013-12-09,188.00,188.00,188.00,188.00,18000,188.00
2013-12-06,190.00,190.00,188.00,188.00,18000,188.00
2013-12-05,192.00,195.00,190.00,190.00,5500,190.00
2013-12-04,189.00,190.00,189.00,190.00,15500,190.00
2013-12-03,190.00,190.00,190.00,190.00,500,190.00
2013-12-02,184.00,185.00,180.00,180.00,22500,180.00
2013-11-29,191.00,191.00,180.00,180.00,18000,180.00
2013-11-28,185.00,185.00,181.00,181.00,83500,181.00
2013-11-27,193.00,193.00,185.00,189.00,15000,189.00
2013-11-26,195.00,195.00,184.00,190.00,19500,190.00
2013-11-25,195.00,195.00,190.00,190.00,9000,190.00
2013-11-22,195.00,195.00,191.00,191.00,17500,191.00
2013-11-21,191.00,194.00,190.00,194.00,2500,194.00
2013-11-20,190.00,195.00,190.00,191.00,29500,191.00
2013-11-19,196.00,196.00,191.00,194.00,15000,194.00
2013-11-18,192.00,195.00,190.00,192.00,19000,192.00
2013-11-15,194.00,194.00,194.00,194.00,27000,194.00
2013-11-14,199.00,199.00,197.00,198.00,33000,198.00
2013-11-13,199.00,199.00,196.00,197.00,54000,197.00
2013-11-12,198.00,200.00,196.00,199.00,135000,199.00
2013-11-11,200.00,200.00,198.00,198.00,117000,198.00
2013-11-08,200.00,200.00,198.00,199.00,128500,199.00
2013-11-07,198.00,205.00,197.00,200.00,379500,200.00
2013-11-06,200.00,205.00,200.00,200.00,66500,200.00
2013-11-05,200.00,200.00,200.00,200.00,000,200.00
2013-11-04,200.00,200.00,200.00,200.00,106500,200.00
2013-11-01,205.00,205.00,200.00,200.00,111500,200.00
2013-10-31,210.00,210.00,205.00,205.00,203000,205.00
2013-10-30,205.00,210.00,205.00,205.00,70500,205.00
2013-10-29,205.00,215.00,205.00,205.00,708500,205.00
2013-10-28,210.00,215.00,205.00,205.00,284000,205.00
