Date,Open,High,Low,Close,Volume,Adj Close
2006-06-01,400.00,400.00,380.00,385.00,325500,357.95
2006-05-31,400.00,410.00,370.00,400.00,146500,371.90
2006-05-30,425.00,440.00,405.00,405.00,1214000,376.55
2006-05-29,425.00,430.00,415.00,420.00,428500,390.49
2006-05-24,445.00,445.00,415.00,420.00,1159000,390.49
2006-05-23,430.00,445.00,425.00,440.00,522000,409.09
2006-05-22,480.00,480.00,425.00,430.00,1367000,399.79
2006-05-19,475.00,515.00,465.00,470.00,22219500,436.98
2006-05-18,470.00,485.00,450.00,465.00,4385000,432.33
2006-05-17,455.00,500.00,450.00,495.00,8310000,460.22
2006-05-16,460.00,460.00,415.00,440.00,1722500,409.09
2006-05-15,475.00,475.00,450.00,450.00,1439000,418.38
2006-05-12,480.00,495.00,480.00,495.00,1618500,460.22
2006-05-11,490.00,490.00,480.00,480.00,1867500,446.28
2006-05-10,500.00,500.00,500.00,500.00,142000,464.87
2006-05-09,510.00,520.00,500.00,500.00,422500,464.87
2006-05-08,475.00,530.00,475.00,500.00,593000,464.87
2006-05-05,480.00,480.00,470.00,470.00,87500,436.98
2006-05-04,465.00,490.00,465.00,490.00,10500,455.57
2006-05-03,490.00,490.00,480.00,480.00,52500,446.28
2006-05-02,510.00,510.00,500.00,500.00,2000,464.87
2006-05-01,490.00,500.00,490.00,500.00,27000,464.87
2006-04-28,500.00,510.00,500.00,500.00,233000,464.87
2006-04-27,520.00,520.00,500.00,510.00,708000,474.17
2006-04-26,540.00,540.00,520.00,520.00,931000,483.47
2006-04-25,510.00,550.00,510.00,530.00,2081000,492.76
2006-04-24,530.00,540.00,500.00,510.00,1287000,474.17
2006-04-21,540.00,570.00,530.00,540.00,13876500,502.06
2006-04-20,465.00,545.00,465.00,540.00,8129500,502.06
2006-04-19,470.00,480.00,460.00,460.00,955000,427.68
2006-04-18,495.00,510.00,470.00,470.00,5112500,436.98
2006-04-17,410.00,495.00,400.00,495.00,7669000,460.22
2006-04-13,415.00,420.00,415.00,415.00,235000,385.84
2006-04-12,445.00,450.00,415.00,425.00,602000,395.14
2006-04-11,455.00,470.00,440.00,445.00,733000,413.73
2006-04-07,435.00,495.00,435.00,455.00,2486500,423.03
2006-04-06,410.00,445.00,410.00,430.00,2237000,399.79
2006-04-05,355.00,430.00,350.00,410.00,3389500,381.19
2006-04-04,345.00,360.00,345.00,355.00,656500,330.06
2006-04-03,370.00,375.00,330.00,350.00,3875000,325.41
2006-03-29,270.00,360.00,270.00,360.00,2884000,334.71
2006-03-28,275.00,275.00,265.00,265.00,000,246.38
2006-03-27,275.00,275.00,265.00,265.00,000,246.38
2006-03-24,270.00,270.00,270.00,270.00,176500,251.03
2006-03-23,275.00,275.00,265.00,265.00,000,246.38
2006-03-22,270.00,270.00,270.00,270.00,54500,251.03
2006-03-21,280.00,280.00,270.00,275.00,147000,255.68
2006-03-20,285.00,285.00,275.00,280.00,383500,260.33
2006-03-17,280.00,285.00,275.00,280.00,460000,260.33
2006-03-16,275.00,280.00,275.00,275.00,558500,255.68
2006-03-15,260.00,270.00,260.00,270.00,55000,251.03
2006-03-14,260.00,270.00,260.00,270.00,300000,251.03
2006-03-13,260.00,260.00,260.00,260.00,3500,241.73
2006-03-10,260.00,260.00,260.00,260.00,25000,241.73
2006-03-09,270.00,270.00,265.00,265.00,152000,246.38
2006-03-08,270.00,270.00,265.00,265.00,000,246.38
2006-03-07,270.00,275.00,270.00,270.00,144500,251.03
2006-03-06,300.00,300.00,275.00,275.00,000,255.68
2006-03-03,295.00,300.00,295.00,295.00,29000,274.27
2006-03-02,300.00,300.00,275.00,275.00,000,255.68
2006-03-01,270.00,300.00,270.00,275.00,3500,255.68
2006-02-28,290.00,290.00,285.00,285.00,37500,264.98
2006-02-27,300.00,300.00,290.00,290.00,21000,269.62
2006-02-24,315.00,315.00,300.00,300.00,000,278.92
2006-02-23,320.00,320.00,310.00,320.00,78000,297.52
2006-02-22,300.00,330.00,300.00,325.00,326500,302.17
2006-02-21,280.00,295.00,275.00,290.00,441000,269.62
2006-02-20,255.00,270.00,255.00,270.00,27500,251.03
2006-02-17,240.00,280.00,240.00,255.00,207500,237.08
2006-02-16,240.00,240.00,230.00,230.00,1500,213.84
2006-02-15,240.00,240.00,230.00,230.00,1500,213.84
2006-02-14,205.00,205.00,205.00,205.00,000,190.60
2006-02-13,240.00,240.00,205.00,205.00,000,190.60
2006-02-10,240.00,240.00,205.00,205.00,000,190.60
2006-02-09,240.00,240.00,205.00,205.00,000,190.60
2006-02-08,240.00,240.00,200.00,200.00,000,185.95
2006-02-07,240.00,240.00,240.00,240.00,150000,223.14
2006-02-06,240.00,240.00,240.00,240.00,000,223.14
2006-02-03,240.00,240.00,240.00,240.00,000,223.14
2006-02-02,310.00,310.00,260.00,260.00,000,241.73
2006-02-01,310.00,310.00,245.00,245.00,000,227.79
2006-01-30,240.00,240.00,240.00,240.00,10000,223.14
2006-01-27,240.00,240.00,240.00,240.00,000,223.14
2006-01-26,330.00,330.00,245.00,245.00,000,227.79
2006-01-25,295.00,295.00,245.00,245.00,000,227.79
2006-01-24,245.00,245.00,245.00,245.00,000,227.79
2006-01-23,240.00,240.00,240.00,240.00,000,223.14
2006-01-20,255.00,255.00,255.00,255.00,000,237.08
2006-01-19,250.00,250.00,250.00,250.00,253500,232.44
2006-01-18,350.00,350.00,260.00,260.00,000,241.73
2006-01-17,295.00,295.00,250.00,250.00,000,232.44
2006-01-16,270.00,270.00,270.00,270.00,100000,251.03
2006-01-13,295.00,295.00,270.00,270.00,000,251.03
2006-01-12,275.00,275.00,275.00,275.00,10000,255.68
2006-01-11,275.00,275.00,275.00,275.00,18000,255.68
2006-01-09,270.00,270.00,270.00,270.00,50000,251.03
2006-01-06,300.00,300.00,260.00,260.00,000,241.73
2006-01-05,295.00,295.00,280.00,280.00,000,260.33
2006-01-04,280.00,280.00,280.00,280.00,20000,260.33
2006-01-03,280.00,280.00,260.00,260.00,13000,241.73
2006-01-02,295.00,295.00,280.00,280.00,000,260.33
2005-12-29,300.00,300.00,220.00,220.00,000,204.54
2005-12-28,295.00,295.00,220.00,220.00,000,204.54
2005-12-27,285.00,285.00,285.00,285.00,50000,264.98
2005-12-23,300.00,300.00,280.00,280.00,000,260.33
2005-12-22,280.00,280.00,280.00,280.00,10000,260.33
2005-12-21,280.00,280.00,280.00,280.00,50000,260.33
2005-12-20,295.00,295.00,295.00,295.00,87500,274.27
2005-12-19,290.00,295.00,290.00,295.00,110500,274.27
2005-12-16,295.00,295.00,290.00,290.00,000,269.62
2005-12-15,290.00,290.00,285.00,285.00,262500,264.98
2005-12-14,300.00,300.00,300.00,300.00,105000,278.92
2005-12-13,300.00,300.00,300.00,300.00,50000,278.92
2005-12-12,300.00,305.00,300.00,300.00,85000,278.92
2005-12-09,290.00,290.00,290.00,290.00,75000,269.62
2005-12-08,340.00,340.00,290.00,290.00,000,269.62
2005-12-07,300.00,300.00,300.00,300.00,6000,278.92
2005-12-06,300.00,300.00,300.00,300.00,4000,278.92
2005-12-05,320.00,320.00,305.00,305.00,000,283.57
2005-12-02,320.00,320.00,300.00,300.00,000,278.92
2005-12-01,310.00,310.00,300.00,300.00,98500,278.92
2005-11-30,340.00,340.00,310.00,310.00,177500,288.22
2005-11-29,350.00,360.00,330.00,330.00,110500,306.81
2005-11-28,345.00,345.00,225.00,225.00,000,209.19
2005-11-25,275.00,335.00,275.00,335.00,2500,311.46
2005-11-24,350.00,350.00,225.00,225.00,000,209.19
2005-11-23,345.00,345.00,235.00,235.00,000,218.49
2005-11-22,340.00,340.00,220.00,220.00,000,204.54
2005-11-21,345.00,345.00,250.00,250.00,000,232.44
2005-11-18,345.00,345.00,285.00,285.00,000,264.98
2005-11-17,345.00,345.00,220.00,220.00,000,204.54
2005-11-16,345.00,345.00,250.00,250.00,000,232.44
2005-11-15,350.00,350.00,275.00,275.00,000,255.68
2005-11-14,310.00,310.00,310.00,310.00,3500,288.22
2005-11-11,300.00,350.00,300.00,350.00,30000,325.41
2005-11-10,290.00,290.00,250.00,250.00,000,232.44
2005-11-09,350.00,350.00,290.00,290.00,000,269.62
2005-11-01,340.00,340.00,340.00,340.00,500,316.11
2005-10-31,300.00,300.00,225.00,225.00,000,209.19
2005-10-28,310.00,310.00,220.00,220.00,000,204.54
2005-10-27,300.00,300.00,250.00,250.00,000,232.44
2005-10-26,310.00,310.00,275.00,275.00,000,255.68
2005-10-25,335.00,335.00,290.00,290.00,000,269.62
2005-10-24,315.00,315.00,310.00,310.00,20000,288.22
2005-10-21,370.00,380.00,330.00,330.00,51500,306.81
2005-10-20,350.00,375.00,340.00,355.00,107500,330.06
2005-10-19,300.00,350.00,300.00,335.00,71000,311.46
2005-10-18,210.00,280.00,210.00,280.00,47000,260.33
2005-10-17,190.00,210.00,190.00,210.00,5500,195.25
2005-10-14,210.00,210.00,205.00,205.00,15000,190.60
2005-10-13,210.00,220.00,195.00,210.00,22500,195.25
2005-10-12,230.00,260.00,210.00,215.00,47000,199.89
2005-10-11,275.00,275.00,230.00,230.00,000,213.84
2005-10-10,300.00,300.00,235.00,235.00,000,218.49
2005-10-07,300.00,300.00,300.00,300.00,1000,278.92
2005-10-06,350.00,350.00,280.00,280.00,19000,260.33
2005-10-05,350.00,350.00,350.00,350.00,2500,325.41
2005-10-04,380.00,380.00,380.00,380.00,000,353.30
2005-10-03,495.00,495.00,495.00,495.00,000,460.22
2005-09-30,400.00,400.00,320.00,320.00,000,297.52
2005-09-29,400.00,400.00,400.00,400.00,000,371.90
2005-09-28,420.00,420.00,315.00,315.00,000,292.87
2005-09-27,430.00,430.00,430.00,430.00,000,399.79
2005-09-26,480.00,480.00,480.00,480.00,500,446.28
2005-09-23,450.00,450.00,450.00,450.00,500,418.38
2005-09-22,410.00,410.00,300.00,300.00,000,278.92
2005-09-21,415.00,415.00,415.00,415.00,500,385.84
2005-09-20,395.00,395.00,395.00,395.00,500,367.25
2005-09-19,395.00,395.00,275.00,275.00,000,255.68
2005-09-16,350.00,350.00,350.00,350.00,500,325.41
2005-09-15,300.00,305.00,265.00,305.00,4000,283.57
2005-09-14,390.00,390.00,300.00,300.00,18500,278.92
2005-09-13,390.00,390.00,275.00,275.00,000,255.68
2005-09-12,400.00,400.00,400.00,400.00,5000,371.90
2005-09-09,410.00,410.00,290.00,290.00,000,269.62
2005-09-08,400.00,410.00,400.00,410.00,30000,381.19
2005-09-07,445.00,445.00,390.00,390.00,000,362.60
2005-09-06,465.00,465.00,350.00,350.00,000,325.41
2005-09-05,515.00,515.00,310.00,310.00,000,288.22
2005-09-01,495.00,495.00,330.00,330.00,000,306.81
2005-08-31,500.00,500.00,400.00,465.00,11000,432.33
2005-08-30,485.00,485.00,485.00,485.00,2500,450.92
2005-08-29,420.00,420.00,325.00,325.00,000,302.17
2005-08-26,450.00,450.00,320.00,320.00,000,297.52
2005-08-25,450.00,450.00,370.00,370.00,000,344.00
2005-08-24,390.00,390.00,315.00,315.00,000,292.87
2005-08-23,420.00,470.00,420.00,470.00,9500,436.98
2005-08-22,490.00,490.00,400.00,400.00,000,371.90
2005-08-19,450.00,450.00,435.00,450.00,26000,418.38
2005-08-18,500.00,500.00,460.00,460.00,101500,427.68
2005-08-16,500.00,500.00,470.00,470.00,000,436.98
2005-08-15,500.00,510.00,490.00,510.00,66500,474.17
2005-08-12,520.00,520.00,520.00,520.00,500,483.47
2005-08-11,510.00,550.00,500.00,550.00,97500,511.36
2005-08-10,540.00,540.00,500.00,520.00,196500,483.47
2005-08-09,530.00,540.00,520.00,540.00,155500,502.06
2005-08-08,475.00,520.00,475.00,520.00,344000,483.47
2005-08-05,475.00,475.00,470.00,470.00,11500,436.98
2005-08-04,475.00,475.00,470.00,470.00,12500,436.98
2005-08-03,500.00,500.00,460.00,495.00,76500,460.22
2005-08-02,560.00,560.00,440.00,490.00,473000,455.57
2005-08-01,580.00,580.00,570.00,570.00,85000,529.95
2005-07-29,690.00,690.00,570.00,630.00,414500,585.74
2005-07-28,720.00,720.00,620.00,650.00,239000,604.33
2005-07-26,540.00,700.00,540.00,700.00,1110000,650.82
2005-07-25,460.00,550.00,460.00,540.00,657000,502.06
2005-07-22,410.00,475.00,400.00,460.00,205500,427.68
2005-07-20,330.00,425.00,330.00,425.00,716000,395.14
2005-07-19,280.00,320.00,280.00,315.00,257500,292.87
2005-07-18,275.00,275.00,275.00,275.00,10000,255.68
2005-07-15,270.00,270.00,270.00,270.00,10000,251.03
2005-07-14,270.00,270.00,270.00,270.00,25000,251.03
2005-07-13,275.00,275.00,265.00,265.00,70000,246.38
2005-07-12,260.00,275.00,260.00,270.00,240000,251.03
2005-07-11,260.00,260.00,250.00,250.00,30000,232.44
2005-07-08,250.00,260.00,250.00,260.00,95000,241.73
2005-07-07,235.00,240.00,235.00,240.00,39000,223.14
2005-07-06,230.00,235.00,230.00,235.00,59000,218.49
2005-07-05,225.00,225.00,225.00,225.00,5000,209.19
2005-07-04,225.00,230.00,225.00,230.00,45000,213.84
2005-07-01,255.00,255.00,215.00,215.00,215000,199.89
2005-06-30,210.00,250.00,210.00,250.00,396000,232.44
2005-06-29,210.00,210.00,210.00,210.00,115500,195.25
2005-06-28,205.00,210.00,205.00,210.00,180000,195.25
2005-06-27,190.00,200.00,190.00,195.00,168000,181.30
2005-06-24,185.00,190.00,185.00,185.00,215000,172.00
2005-06-23,180.00,190.00,180.00,190.00,280000,176.65
2005-06-22,170.00,180.00,170.00,180.00,304000,167.35
2005-06-21,175.00,175.00,170.00,170.00,000,158.06
2005-06-20,175.00,175.00,160.00,160.00,000,148.76
2005-06-17,175.00,175.00,160.00,160.00,000,148.76
2005-06-16,170.00,170.00,165.00,165.00,000,153.41
2005-06-15,170.00,170.00,170.00,170.00,67500,158.06
2005-06-14,175.00,175.00,160.00,160.00,000,148.76
2005-06-13,175.00,175.00,160.00,160.00,000,148.76
2005-06-10,165.00,165.00,165.00,165.00,3000,153.41
2005-06-09,170.00,170.00,170.00,170.00,28000,158.06
2005-06-08,170.00,175.00,170.00,175.00,120500,162.70
2005-06-07,170.00,170.00,170.00,170.00,235000,158.06
2005-06-06,175.00,175.00,160.00,160.00,000,148.76
2005-06-03,175.00,175.00,170.00,170.00,000,158.06
2005-06-02,170.00,170.00,170.00,170.00,10000,158.06
2005-06-01,170.00,175.00,170.00,170.00,286000,158.06
2005-05-31,170.00,170.00,160.00,160.00,215000,148.76
2005-05-30,170.00,170.00,160.00,160.00,000,148.76
2005-05-27,160.00,160.00,160.00,160.00,437000,148.76
2005-05-26,160.00,165.00,160.00,165.00,327500,153.41
2005-05-25,160.00,160.00,160.00,160.00,000,148.76
2005-05-23,160.00,160.00,130.00,130.00,000,120.87
2005-05-20,160.00,160.00,130.00,130.00,000,120.87
2005-05-19,160.00,160.00,140.00,140.00,000,130.16
2005-05-18,160.00,160.00,135.00,135.00,000,125.52
2005-05-17,160.00,160.00,140.00,140.00,000,130.16
2005-05-16,160.00,160.00,110.00,110.00,000,102.27
2005-05-13,165.00,165.00,135.00,135.00,000,125.52
2005-05-12,160.00,160.00,140.00,140.00,000,130.16
2005-05-11,160.00,160.00,140.00,140.00,000,130.16
2005-05-10,160.00,160.00,155.00,160.00,547500,148.76
2005-05-09,170.00,170.00,125.00,125.00,000,116.22
2005-05-06,160.00,160.00,130.00,130.00,000,120.87
2005-05-04,160.00,160.00,120.00,120.00,000,111.57
2005-05-03,160.00,160.00,140.00,140.00,000,130.16
2005-05-02,160.00,160.00,140.00,140.00,000,130.16
2005-04-29,160.00,160.00,145.00,145.00,000,134.81
2005-04-28,155.00,160.00,135.00,160.00,635000,148.76
2005-04-27,160.00,160.00,155.00,155.00,100000,144.11
2005-04-26,160.00,160.00,105.00,105.00,000,97.62
2005-04-25,170.00,170.00,170.00,170.00,000,158.06
2005-04-21,155.00,155.00,130.00,130.00,000,120.87
2005-04-20,160.00,160.00,130.00,130.00,000,120.87
2005-04-19,165.00,165.00,135.00,135.00,000,125.52
2005-04-18,160.00,160.00,130.00,130.00,000,120.87
2005-04-15,170.00,170.00,140.00,140.00,000,130.16
2005-04-14,170.00,170.00,155.00,155.00,000,144.11
2005-04-13,160.00,165.00,160.00,160.00,135000,148.76
2005-04-12,160.00,160.00,135.00,135.00,000,125.52
2005-04-11,150.00,150.00,150.00,150.00,000,139.46
2005-04-08,160.00,160.00,130.00,130.00,000,120.87
2005-04-07,160.00,160.00,135.00,135.00,000,125.52
2005-04-06,160.00,160.00,135.00,135.00,000,125.52
2005-04-05,160.00,160.00,140.00,140.00,000,130.16
2005-04-04,140.00,140.00,140.00,140.00,10000,130.16
2005-04-01,160.00,160.00,160.00,160.00,100000,148.76
2005-03-31,150.00,150.00,150.00,150.00,20000,139.46
2005-03-30,195.00,195.00,140.00,140.00,000,130.16
2005-03-29,155.00,155.00,150.00,150.00,154500,139.46
2005-03-28,160.00,160.00,155.00,160.00,423500,148.76
2005-03-24,160.00,160.00,160.00,160.00,690500,148.76
2005-03-23,175.00,175.00,140.00,140.00,000,130.16
2005-03-22,175.00,175.00,175.00,175.00,500,162.70
2005-03-21,175.00,175.00,140.00,140.00,000,130.16
2005-03-18,160.00,160.00,140.00,140.00,31000,130.16
2005-03-17,160.00,160.00,140.00,140.00,000,130.16
2005-03-16,160.00,160.00,140.00,140.00,000,130.16
2005-03-15,160.00,160.00,140.00,140.00,000,130.16
2005-03-14,160.00,160.00,140.00,140.00,000,130.16
2005-03-10,155.00,155.00,140.00,140.00,000,130.16
2005-03-09,140.00,140.00,140.00,140.00,7500,130.16
2005-03-08,145.00,145.00,145.00,145.00,7000,134.81
2005-03-07,160.00,160.00,140.00,140.00,000,130.16
2005-03-04,160.00,160.00,145.00,145.00,000,134.81
2005-03-03,145.00,145.00,145.00,145.00,500,134.81
2005-03-02,160.00,160.00,160.00,160.00,75000,148.76
2005-03-01,160.00,160.00,140.00,140.00,000,130.16
2005-02-28,140.00,140.00,140.00,140.00,15500,130.16
2005-02-25,150.00,155.00,150.00,150.00,50000,139.46
2005-02-24,160.00,160.00,140.00,140.00,000,130.16
2005-02-23,165.00,165.00,165.00,165.00,000,153.41
2005-02-22,170.00,170.00,170.00,170.00,25000,158.06
2005-02-21,160.00,160.00,110.00,110.00,000,102.27
2005-02-18,150.00,150.00,150.00,150.00,000,139.46
2005-02-17,150.00,150.00,150.00,150.00,000,139.46
2005-02-16,160.00,160.00,160.00,160.00,000,148.76
2005-02-15,165.00,165.00,130.00,130.00,000,120.87
2005-02-14,160.00,160.00,160.00,160.00,000,148.76
2005-02-11,160.00,160.00,160.00,160.00,000,148.76
2005-02-08,160.00,160.00,160.00,160.00,000,148.76
2005-02-07,160.00,160.00,160.00,160.00,000,148.76
2005-02-04,160.00,160.00,160.00,160.00,000,148.76
2005-02-03,165.00,165.00,140.00,140.00,000,130.16
2005-02-02,160.00,160.00,140.00,140.00,000,130.16
2005-02-01,155.00,155.00,140.00,140.00,000,130.16
2005-01-31,160.00,160.00,145.00,145.00,000,134.81
2005-01-28,160.00,160.00,160.00,160.00,10000,148.76
2005-01-27,160.00,165.00,160.00,165.00,240000,153.41
2005-01-26,160.00,160.00,145.00,145.00,000,134.81
2005-01-25,160.00,160.00,145.00,145.00,000,134.81
2005-01-24,160.00,160.00,125.00,125.00,000,116.22
2005-01-20,160.00,160.00,160.00,160.00,55000,148.76
2005-01-19,160.00,160.00,140.00,140.00,000,130.16
2005-01-18,160.00,160.00,135.00,135.00,000,125.52
2005-01-17,150.00,150.00,145.00,145.00,30000,134.81
2005-01-14,160.00,160.00,150.00,150.00,000,139.46
2005-01-13,150.00,150.00,150.00,150.00,30000,139.46
2005-01-12,145.00,150.00,145.00,150.00,25000,139.46
2005-01-11,145.00,145.00,145.00,145.00,15000,134.81
2005-01-10,150.00,150.00,135.00,135.00,000,125.52
2005-01-07,145.00,155.00,140.00,145.00,147000,134.81
2005-01-06,165.00,165.00,150.00,150.00,000,139.46
2005-01-05,150.00,165.00,150.00,165.00,31500,153.41
2005-01-04,140.00,165.00,140.00,160.00,223500,148.76
2005-01-03,165.00,165.00,150.00,150.00,000,139.46
2004-12-29,135.00,165.00,135.00,165.00,317500,153.41
2004-12-28,130.00,135.00,130.00,135.00,73000,125.52
2004-12-27,135.00,135.00,120.00,120.00,000,111.57
2004-12-23,125.00,140.00,125.00,125.00,117500,116.22
2004-12-22,120.00,120.00,120.00,120.00,35000,111.57
2004-12-21,125.00,125.00,125.00,125.00,25000,116.22
2004-12-20,115.00,140.00,110.00,130.00,127500,120.87
2004-12-17,110.00,120.00,110.00,120.00,114500,111.57
2004-12-16,110.00,110.00,90.00,90.00,000,83.68
2004-12-15,90.00,105.00,90.00,105.00,12500,97.62
2004-12-14,100.00,100.00,100.00,100.00,25000,92.97
2004-12-13,115.00,115.00,80.00,80.00,000,74.38
2004-12-10,120.00,120.00,95.00,95.00,000,88.33
2004-12-09,110.00,110.00,100.00,100.00,000,92.97
2004-12-08,100.00,100.00,100.00,100.00,5000,92.97
2004-12-07,110.00,110.00,100.00,100.00,000,92.97
2004-12-06,110.00,110.00,80.00,80.00,000,74.38
2004-12-03,115.00,115.00,100.00,100.00,000,92.97
2004-12-02,115.00,115.00,100.00,100.00,000,92.97
2004-12-01,110.00,110.00,100.00,100.00,000,92.97
2004-11-30,110.00,110.00,95.00,95.00,000,88.33
2004-11-29,110.00,110.00,95.00,95.00,000,88.33
2004-11-26,110.00,110.00,80.00,80.00,000,74.38
2004-11-25,110.00,110.00,100.00,100.00,000,92.97
2004-11-24,110.00,110.00,100.00,100.00,000,92.97
2004-11-23,110.00,110.00,100.00,100.00,000,92.97
2004-11-22,110.00,110.00,100.00,100.00,000,92.97
2004-11-12,110.00,110.00,100.00,100.00,000,92.97
2004-11-11,105.00,105.00,105.00,105.00,10000,97.62
2004-11-10,110.00,115.00,110.00,115.00,35000,106.92
2004-11-09,95.00,110.00,95.00,110.00,30000,102.27
2004-11-08,110.00,110.00,85.00,85.00,000,79.03
2004-11-05,115.00,115.00,85.00,85.00,000,79.03
2004-11-04,110.00,110.00,80.00,80.00,000,74.38
2004-11-03,115.00,115.00,75.00,75.00,000,69.73
2004-11-02,105.00,105.00,90.00,90.00,000,83.68
2004-11-01,105.00,105.00,70.00,70.00,000,65.08
2004-10-29,105.00,105.00,70.00,70.00,000,65.08
2004-10-28,105.00,105.00,80.00,80.00,000,74.38
2004-10-27,105.00,105.00,80.00,80.00,000,74.38
2004-10-26,110.00,110.00,80.00,80.00,000,74.38
2004-10-25,115.00,115.00,80.00,80.00,000,74.38
2004-10-22,120.00,120.00,80.00,80.00,000,74.38
2004-10-21,115.00,115.00,80.00,80.00,000,74.38
2004-10-20,115.00,115.00,80.00,80.00,000,74.38
2004-10-19,115.00,115.00,80.00,80.00,000,74.38
2004-10-18,105.00,105.00,100.00,100.00,000,92.97
2004-10-15,105.00,105.00,85.00,85.00,000,79.03
2004-10-14,120.00,120.00,95.00,95.00,000,88.33
2004-10-13,110.00,110.00,80.00,80.00,000,74.38
2004-10-12,110.00,110.00,90.00,90.00,000,83.68
2004-10-11,105.00,105.00,95.00,105.00,60000,97.62
2004-10-08,100.00,100.00,80.00,80.00,000,74.38
2004-10-07,120.00,120.00,80.00,80.00,000,74.38
2004-10-06,100.00,100.00,85.00,85.00,000,79.03
2004-10-05,110.00,110.00,75.00,75.00,000,69.73
2004-10-04,105.00,105.00,80.00,80.00,000,74.38
2004-10-01,95.00,95.00,90.00,90.00,000,83.68
2004-09-30,100.00,100.00,90.00,90.00,000,83.68
2004-09-29,100.00,100.00,100.00,100.00,20000,92.97
2004-09-28,105.00,105.00,90.00,90.00,000,83.68
2004-09-27,110.00,110.00,95.00,95.00,000,88.33
2004-09-24,105.00,105.00,105.00,105.00,15000,97.62
2004-09-23,110.00,110.00,100.00,100.00,000,92.97
2004-09-22,95.00,105.00,95.00,105.00,362500,97.62
2004-09-21,90.00,95.00,90.00,95.00,30000,88.33
2004-09-17,90.00,95.00,90.00,95.00,110000,88.33
2004-09-16,110.00,110.00,85.00,85.00,000,79.03
2004-09-15,100.00,100.00,90.00,90.00,000,83.68
2004-09-14,110.00,110.00,85.00,85.00,000,79.03
2004-09-10,105.00,105.00,90.00,90.00,000,83.68
2004-09-09,90.00,90.00,90.00,90.00,55000,83.68
2004-09-08,90.00,90.00,90.00,90.00,10000,83.68
2004-09-07,85.00,95.00,80.00,90.00,324000,83.68
2004-09-06,85.00,90.00,80.00,85.00,711500,79.03
2004-09-03,105.00,105.00,80.00,80.00,000,74.38
2004-09-02,105.00,105.00,80.00,80.00,000,74.38
2004-09-01,90.00,90.00,90.00,90.00,50000,83.68
2004-08-31,110.00,110.00,85.00,85.00,000,79.03
2004-08-30,100.00,100.00,85.00,85.00,000,79.03
2004-08-27,110.00,110.00,85.00,85.00,000,79.03
2004-08-26,105.00,105.00,80.00,80.00,000,74.38
2004-08-25,115.00,115.00,70.00,70.00,000,65.08
2004-08-24,110.00,110.00,80.00,80.00,000,74.38
2004-08-23,105.00,105.00,80.00,80.00,000,74.38
2004-08-20,110.00,110.00,85.00,85.00,000,79.03
2004-08-19,110.00,110.00,80.00,80.00,000,74.38
2004-08-18,110.00,110.00,80.00,80.00,000,74.38
2004-08-16,100.00,100.00,85.00,85.00,000,79.03
2004-08-13,115.00,115.00,80.00,80.00,000,74.38
2004-08-12,105.00,105.00,95.00,95.00,000,88.33
2004-08-11,95.00,120.00,95.00,100.00,135000,92.97
2004-08-10,100.00,100.00,85.00,85.00,000,79.03
2004-08-09,80.00,80.00,80.00,80.00,15000,74.38
2004-08-06,95.00,95.00,95.00,95.00,50000,88.33
2004-08-05,100.00,115.00,100.00,105.00,507000,97.62
2004-08-04,100.00,100.00,85.00,85.00,000,79.03
2004-08-03,90.00,95.00,90.00,95.00,25500,88.33
2004-08-02,90.00,90.00,85.00,85.00,000,79.03
2004-07-30,85.00,85.00,85.00,85.00,15000,79.03
2004-07-29,80.00,90.00,80.00,90.00,103500,83.68
2004-07-28,75.00,85.00,70.00,80.00,185000,74.38
2004-07-27,80.00,80.00,70.00,70.00,000,65.08
2004-07-26,80.00,80.00,65.00,65.00,000,60.43
2004-07-23,85.00,85.00,70.00,70.00,000,65.08
2004-07-22,55.00,100.00,55.00,75.00,743000,69.73
2004-07-21,100.00,100.00,55.00,55.00,000,51.14
2004-07-20,100.00,100.00,45.00,45.00,000,41.84
2004-07-19,100.00,100.00,60.00,60.00,000,55.78
2004-07-16,60.00,60.00,60.00,60.00,000,55.78
2004-07-15,55.00,55.00,55.00,55.00,000,51.14
2004-07-14,100.00,100.00,65.00,65.00,000,60.43
2004-07-13,95.00,95.00,65.00,65.00,000,60.43
2004-07-09,100.00,100.00,55.00,55.00,000,51.14
2004-07-08,45.00,45.00,45.00,45.00,000,41.84
2004-07-07,55.00,55.00,55.00,55.00,000,51.14
2004-07-06,100.00,100.00,80.00,80.00,000,74.38
2004-07-02,75.00,75.00,75.00,75.00,15000,69.73
2004-07-01,45.00,45.00,45.00,45.00,000,41.84
2004-06-30,105.00,105.00,75.00,75.00,000,69.73
2004-06-29,105.00,105.00,75.00,75.00,000,69.73
2004-06-28,75.00,75.00,75.00,75.00,000,69.73
2004-06-25,105.00,105.00,75.00,75.00,000,69.73
2004-06-24,90.00,90.00,75.00,75.00,000,69.73
2004-06-23,105.00,105.00,75.00,75.00,000,69.73
2004-06-22,55.00,55.00,55.00,55.00,000,51.14
2004-06-21,70.00,70.00,70.00,70.00,000,65.08
2004-06-18,100.00,100.00,70.00,70.00,000,65.08
2004-06-17,100.00,100.00,75.00,75.00,000,69.73
2004-06-16,70.00,90.00,70.00,90.00,11500,83.68
2004-06-15,100.00,100.00,65.00,65.00,000,60.43
