Date,Open,High,Low,Close,Volume,Adj Close
2012-02-20,410.00,410.00,405.00,410.00,45500,382.81
2012-02-17,410.00,410.00,410.00,410.00,18500,382.81
2012-02-16,410.00,415.00,405.00,410.00,171000,382.81
2012-02-15,405.00,410.00,405.00,405.00,19500,378.15
2012-02-14,410.00,420.00,410.00,410.00,121000,382.81
2012-02-13,410.00,410.00,385.00,410.00,503000,382.81
2012-02-10,380.00,395.00,380.00,380.00,250500,354.80
2012-02-09,395.00,400.00,385.00,395.00,35500,368.81
2012-02-08,390.00,390.00,390.00,390.00,5500,364.14
2012-02-07,385.00,395.00,375.00,385.00,11000,359.47
2012-02-06,395.00,400.00,380.00,395.00,15500,368.81
2012-02-03,390.00,395.00,390.00,390.00,18500,364.14
2012-02-02,390.00,390.00,390.00,390.00,22500,364.14
2012-02-01,390.00,400.00,390.00,390.00,22500,364.14
2012-01-31,400.00,400.00,390.00,400.00,122500,373.48
2012-01-30,400.00,400.00,390.00,400.00,74500,373.48
2012-01-27,405.00,405.00,405.00,405.00,91500,378.15
2012-01-26,405.00,405.00,380.00,405.00,91500,378.15
2012-01-25,395.00,400.00,395.00,395.00,325000,368.81
2012-01-24,405.00,410.00,400.00,405.00,34000,378.15
2012-01-23,400.00,400.00,400.00,400.00,000,373.48
2012-01-20,400.00,405.00,400.00,400.00,177500,373.48
2012-01-19,410.00,415.00,405.00,410.00,43500,382.81
2012-01-18,410.00,410.00,395.00,410.00,576000,382.81
2012-01-17,405.00,405.00,395.00,405.00,727500,378.15
2012-01-16,400.00,400.00,395.00,400.00,112500,373.48
2012-01-13,400.00,400.00,400.00,400.00,000,373.48
2012-01-12,400.00,405.00,400.00,400.00,116500,373.48
2012-01-11,390.00,400.00,390.00,390.00,59000,364.14
2012-01-10,395.00,400.00,390.00,395.00,26000,368.81
2012-01-09,400.00,405.00,395.00,400.00,157500,373.48
2012-01-06,400.00,410.00,400.00,400.00,182000,373.48
2012-01-05,400.00,410.00,400.00,400.00,1067500,373.48
2012-01-04,400.00,415.00,400.00,400.00,199000,373.48
2012-01-03,405.00,415.00,390.00,405.00,607500,378.15
2012-01-02,390.00,400.00,390.00,390.00,48500,364.14
2011-12-30,405.00,405.00,395.00,405.00,250500,378.15
2011-12-29,400.00,405.00,395.00,400.00,467500,373.48
2011-12-28,395.00,415.00,390.00,395.00,557000,368.81
2011-12-27,390.00,410.00,390.00,390.00,386000,364.14
2011-12-26,400.00,400.00,400.00,400.00,000,373.48
2011-12-23,400.00,400.00,385.00,400.00,553500,373.48
2011-12-22,385.00,390.00,385.00,385.00,454500,359.47
2011-12-21,395.00,400.00,390.00,395.00,969000,368.81
2011-12-20,395.00,400.00,385.00,395.00,665000,368.81
2011-12-19,410.00,410.00,410.00,410.00,000,382.81
2011-12-16,410.00,440.00,405.00,410.00,11798500,382.81
2011-12-15,430.00,430.00,400.00,430.00,7220500,401.49
2011-12-14,415.00,460.00,410.00,415.00,26555000,387.48
2011-12-13,450.00,475.00,420.00,450.00,43184000,420.16
2011-12-12,440.00,500.00,415.00,440.00,27325500,410.83
2011-12-09,400.00,400.00,305.00,400.00,10848500,373.48
2011-12-08,320.00,340.00,315.00,320.00,2510000,298.78
2011-12-07,340.00,365.00,340.00,340.00,895000,317.46
2011-12-06,355.00,395.00,355.00,355.00,2767500,331.46
2011-12-05,395.00,425.00,390.00,395.00,17494000,368.81
