Date,Open,High,Low,Close,Volume,Adj Close
2005-04-05,2875.00,2900.00,2825.00,2850.00,928500,2362.60
2005-04-04,2900.00,2900.00,2850.00,2875.00,1630500,2383.33
2005-04-01,2800.00,2950.00,2800.00,2900.00,6329500,2404.05
2005-03-31,2775.00,2800.00,2725.00,2800.00,896000,2321.15
2005-03-30,2700.00,2850.00,2675.00,2750.00,12236500,2279.70
2005-03-29,2825.00,2825.00,2650.00,2750.00,2987500,2279.70
2005-03-28,2875.00,2925.00,2850.00,2875.00,4944000,2383.33
2005-03-25,2875.00,2875.00,2875.00,2875.00,000,2383.33
2005-03-24,3100.00,3100.00,2850.00,2875.00,18079000,2383.33
2005-03-23,3250.00,3250.00,3125.00,3125.00,5860500,2590.57
2005-03-22,3250.00,3325.00,3250.00,3275.00,9077500,2714.92
2005-03-21,3300.00,3300.00,3225.00,3225.00,3282000,2673.47
2005-03-18,3225.00,3250.00,3200.00,3250.00,11276000,2694.20
2005-03-17,3225.00,3275.00,3200.00,3225.00,3154500,2673.47
2005-03-16,3200.00,3250.00,3200.00,3225.00,4154000,2673.47
2005-03-15,3225.00,3250.00,3200.00,3200.00,3678000,2652.75
2005-03-14,3225.00,3250.00,3225.00,3225.00,3277500,2673.47
2005-03-11,3225.00,3225.00,3225.00,3225.00,000,2673.47
2005-03-10,3250.00,3300.00,3225.00,3225.00,3220000,2673.47
2005-03-09,3250.00,3275.00,3250.00,3275.00,1359500,2714.92
2005-03-08,3275.00,3275.00,3250.00,3250.00,1262000,2694.20
2005-03-07,3300.00,3300.00,3250.00,3250.00,1394500,2694.20
2005-03-04,3275.00,3350.00,3275.00,3275.00,8181500,2714.92
2005-03-03,3200.00,3275.00,3175.00,3250.00,5549000,2694.20
2005-03-02,3225.00,3225.00,3150.00,3200.00,3276000,2652.75
2005-03-01,3150.00,3250.00,3150.00,3200.00,5279500,2652.75
2005-02-28,3300.00,3300.00,3100.00,3150.00,7242500,2611.30
2005-02-25,3400.00,3400.00,3250.00,3275.00,5588000,2714.92
2005-02-24,3450.00,3525.00,3400.00,3400.00,7803000,2818.54
2005-02-23,3425.00,3450.00,3400.00,3425.00,5302000,2839.27
2005-02-22,3475.00,3475.00,3425.00,3450.00,970500,2859.99
2005-02-21,3400.00,3475.00,3400.00,3475.00,1441000,2880.72
2005-02-18,3400.00,3425.00,3375.00,3400.00,1827500,2818.54
2005-02-17,3400.00,3475.00,3375.00,3375.00,6252500,2797.82
2005-02-16,3400.00,3425.00,3325.00,3375.00,2571000,2797.82
2005-02-15,3275.00,3400.00,3275.00,3350.00,2070000,2777.09
2005-02-14,3350.00,3375.00,3275.00,3275.00,3303500,2714.92
2005-02-11,3300.00,3325.00,3250.00,3300.00,940500,2735.65
2005-02-10,3325.00,3325.00,3325.00,3325.00,000,2756.37
2005-02-09,3325.00,3325.00,3325.00,3325.00,000,2756.37
2005-02-08,3325.00,3350.00,3300.00,3325.00,856000,2756.37
2005-02-07,3350.00,3350.00,3325.00,3325.00,1529000,2756.37
2005-02-04,3350.00,3425.00,3325.00,3375.00,1455500,2797.82
2005-02-03,3375.00,3375.00,3300.00,3350.00,2148000,2777.09
2005-02-02,3425.00,3525.00,3375.00,3375.00,13744500,2797.82
2005-02-01,3450.00,3450.00,3350.00,3350.00,2929000,2777.09
2005-01-31,3500.00,3500.00,3425.00,3450.00,4194500,2859.99
2005-01-28,3350.00,3525.00,3325.00,3500.00,15873000,2901.44
2005-01-27,3275.00,3375.00,3275.00,3350.00,8537500,2777.09
2005-01-26,3200.00,3275.00,3200.00,3250.00,5835500,2694.20
2005-01-25,3250.00,3250.00,3150.00,3150.00,2372500,2611.30
2005-01-24,3275.00,3275.00,3225.00,3250.00,814000,2694.20
2005-01-21,3275.00,3275.00,3275.00,3275.00,000,2714.92
2005-01-20,3275.00,3300.00,3250.00,3275.00,5246000,2714.92
2005-01-19,3200.00,3275.00,3200.00,3250.00,3405500,2694.20
2005-01-18,3225.00,3225.00,3175.00,3175.00,836000,2632.02
2005-01-17,3275.00,3275.00,3225.00,3225.00,778500,2673.47
2005-01-14,3250.00,3275.00,3200.00,3200.00,2164500,2652.75
2005-01-13,3300.00,3300.00,3225.00,3250.00,991500,2694.20
2005-01-12,3175.00,3325.00,3150.00,3250.00,4573000,2694.20
2005-01-11,3175.00,3250.00,3125.00,3200.00,5181500,2652.75
2005-01-10,3250.00,3275.00,3200.00,3200.00,2239000,2652.75
2005-01-07,3400.00,3425.00,3200.00,3250.00,7154000,2694.20
2005-01-06,3200.00,3425.00,3150.00,3375.00,15200000,2797.82
2005-01-05,3325.00,3325.00,3175.00,3225.00,10118500,2673.47
2005-01-04,3400.00,3400.00,3325.00,3350.00,12181000,2777.09
2005-01-03,3100.00,3300.00,3100.00,3300.00,6661000,2735.65
2004-12-31,3075.00,3075.00,3075.00,3075.00,000,2549.12
2004-12-30,2975.00,3125.00,2900.00,3075.00,7820500,2549.12
2004-12-29,2975.00,3050.00,2925.00,2975.00,10424500,2466.23
2004-12-28,2675.00,2950.00,2675.00,2950.00,12503500,2445.50
2004-12-27,2650.00,2675.00,2650.00,2675.00,4185500,2217.53
2004-12-24,2650.00,2650.00,2650.00,2650.00,000,2196.81
2004-12-23,2675.00,2700.00,2650.00,2650.00,6890000,2196.81
2004-12-22,2600.00,2675.00,2600.00,2650.00,8561000,2196.81
2004-12-21,2575.00,2600.00,2575.00,2575.00,1944500,2134.63
2004-12-20,2600.00,2600.00,2550.00,2575.00,265500,2134.63
2004-12-17,2575.00,2625.00,2575.00,2600.00,5251500,2155.36
2004-12-16,2525.00,2675.00,2525.00,2550.00,6387000,2113.91
2004-12-15,2450.00,2525.00,2450.00,2500.00,3068500,2072.46
2004-12-14,2575.00,2575.00,2425.00,2450.00,2393000,2031.01
2004-12-13,2550.00,2625.00,2550.00,2600.00,1110500,2155.36
2004-12-10,2550.00,2550.00,2525.00,2550.00,683500,2113.91
2004-12-09,2675.00,2675.00,2600.00,2600.00,658000,2155.36
2004-12-08,2700.00,2700.00,2675.00,2675.00,355500,2217.53
2004-12-07,2775.00,2800.00,2700.00,2700.00,3972500,2238.26
2004-12-06,2750.00,2775.00,2725.00,2725.00,768000,2258.98
2004-12-03,2825.00,2825.00,2725.00,2775.00,2594000,2300.43
2004-12-02,2875.00,2875.00,2775.00,2825.00,4320000,2341.88
2004-12-01,2900.00,2900.00,2825.00,2850.00,2589000,2362.60
2004-11-30,2625.00,2900.00,2625.00,2900.00,7364000,2404.05
2004-11-29,2550.00,2625.00,2550.00,2625.00,680500,2176.08
2004-11-26,2550.00,2575.00,2525.00,2550.00,3113500,2113.91
2004-11-25,2575.00,2600.00,2575.00,2600.00,1099000,2155.36
2004-11-24,2500.00,2675.00,2500.00,2625.00,13448000,2176.08
2004-11-23,2375.00,2500.00,2375.00,2475.00,8318000,2051.73
2004-11-22,2300.00,2375.00,2300.00,2375.00,5074500,1968.84
2004-11-19,2325.00,2325.00,2325.00,2325.00,000,1927.39
2004-11-18,2325.00,2325.00,2325.00,2325.00,000,1927.39
2004-11-17,2325.00,2325.00,2325.00,2325.00,000,1927.39
2004-11-16,2325.00,2325.00,2325.00,2325.00,000,1927.39
2004-11-15,2325.00,2325.00,2325.00,2325.00,000,1927.39
2004-11-12,2375.00,2375.00,2300.00,2325.00,9671500,1927.39
2004-11-11,2375.00,2375.00,2350.00,2350.00,604000,1948.11
2004-11-10,2425.00,2425.00,2350.00,2375.00,3357000,1968.84
2004-11-09,2325.00,2425.00,2325.00,2425.00,12680000,2010.28
2004-11-08,2275.00,2375.00,2250.00,2325.00,10449500,1927.39
2004-11-05,2100.00,2275.00,2100.00,2275.00,25651000,1885.94
2004-11-04,2100.00,2125.00,2050.00,2075.00,7434500,1720.14
2004-11-03,1975.00,2125.00,1975.00,2100.00,34326500,1740.87
2004-11-02,1950.00,1975.00,1925.00,1975.00,6326500,1637.24
2004-11-01,1950.00,1975.00,1950.00,1950.00,2454000,1616.52
2004-10-29,1925.00,1950.00,1925.00,1925.00,9714000,1595.79
2004-10-28,1900.00,1950.00,1900.00,1925.00,5762000,1595.79
2004-10-27,1925.00,1925.00,1900.00,1900.00,1552000,1575.07
2004-10-26,1925.00,1950.00,1900.00,1925.00,1755000,1595.79
2004-10-25,1950.00,1950.00,1900.00,1925.00,2409500,1595.79
2004-10-22,1825.00,1975.00,1825.00,1975.00,7417000,1637.24
2004-10-21,1850.00,1850.00,1775.00,1825.00,1531000,1512.89
2004-10-20,1900.00,1900.00,1825.00,1850.00,1550500,1533.62
2004-10-19,1900.00,1925.00,1875.00,1900.00,1139000,1575.07
2004-10-18,1900.00,1900.00,1900.00,1900.00,364500,1575.07
2004-10-15,1900.00,1900.00,1900.00,1900.00,2788500,1575.07
2004-10-14,1900.00,1975.00,1875.00,1900.00,9042500,1575.07
2004-10-13,1900.00,1950.00,1900.00,1925.00,2892500,1595.79
2004-10-12,1925.00,1925.00,1900.00,1925.00,2067000,1595.79
2004-10-11,1950.00,1975.00,1900.00,1925.00,4899000,1595.79
2004-10-08,1925.00,1950.00,1925.00,1925.00,1724000,1595.79
2004-10-07,1925.00,1925.00,1925.00,1925.00,3086500,1595.79
2004-10-06,1925.00,1950.00,1925.00,1925.00,311000,1595.79
2004-10-05,1975.00,1975.00,1925.00,1950.00,3288500,1616.52
2004-10-04,1975.00,1975.00,1950.00,1975.00,5283500,1637.24
2004-10-01,1950.00,1950.00,1925.00,1950.00,2025500,1616.52
2004-09-30,1925.00,1950.00,1925.00,1950.00,477500,1616.52
2004-09-29,1950.00,1950.00,1925.00,1950.00,187000,1616.52
2004-09-28,1975.00,1975.00,1950.00,1975.00,638500,1637.24
2004-09-27,1975.00,2000.00,1950.00,1975.00,132000,1637.24
2004-09-24,2000.00,2000.00,1975.00,2000.00,265500,1657.97
2004-09-23,2000.00,2025.00,1975.00,2000.00,2127500,1657.97
2004-09-22,2025.00,2025.00,2000.00,2000.00,1642500,1657.97
2004-09-21,1950.00,2025.00,1925.00,2025.00,12425000,1678.69
2004-09-20,1925.00,1925.00,1925.00,1925.00,000,1595.79
2004-09-17,1900.00,1925.00,1875.00,1925.00,1790500,1595.79
2004-09-16,1900.00,1900.00,1875.00,1900.00,528500,1575.07
2004-09-15,1950.00,1975.00,1900.00,1900.00,1850000,1575.07
2004-09-14,1925.00,2025.00,1925.00,1975.00,12095500,1637.24
2004-09-13,1925.00,1925.00,1925.00,1925.00,000,1595.79
2004-09-10,1900.00,1925.00,1850.00,1925.00,4009000,1595.79
2004-09-09,1850.00,1925.00,1725.00,1900.00,27273500,1575.07
2004-09-08,1750.00,1850.00,1725.00,1850.00,7580000,1533.62
2004-09-07,1700.00,1750.00,1700.00,1750.00,8395000,1450.72
2004-09-06,1650.00,1675.00,1650.00,1675.00,1328500,1388.55
2004-09-03,1625.00,1675.00,1625.00,1675.00,1974500,1388.55
2004-09-02,1700.00,1700.00,1650.00,1650.00,1848500,1367.82
2004-09-01,1600.00,1700.00,1575.00,1700.00,10897500,1409.27
2004-08-31,1575.00,1600.00,1575.00,1600.00,4951500,1326.37
2004-08-30,1525.00,1575.00,1525.00,1575.00,2442500,1305.65
2004-08-27,1525.00,1550.00,1525.00,1550.00,1388000,1284.92
2004-08-26,1500.00,1550.00,1500.00,1550.00,3402000,1284.92
2004-08-25,1475.00,1500.00,1475.00,1475.00,424500,1222.75
2004-08-24,1500.00,1500.00,1475.00,1500.00,953500,1243.48
2004-08-23,1500.00,1525.00,1475.00,1500.00,3561000,1243.48
2004-08-20,1475.00,1500.00,1475.00,1500.00,3240000,1243.48
2004-08-19,1525.00,1525.00,1475.00,1475.00,2982000,1222.75
2004-08-18,1525.00,1550.00,1500.00,1525.00,678000,1264.20
2004-08-17,1550.00,1550.00,1550.00,1550.00,000,1284.92
2004-08-16,1550.00,1550.00,1500.00,1550.00,2258500,1284.92
2004-08-13,1550.00,1550.00,1525.00,1525.00,7383000,1264.20
2004-08-12,1575.00,1575.00,1550.00,1550.00,982500,1284.92
2004-08-11,1575.00,1600.00,1550.00,1575.00,9120500,1305.65
2004-08-10,1525.00,1575.00,1525.00,1550.00,10684500,1284.92
2004-08-09,1550.00,1550.00,1500.00,1525.00,9404000,1264.20
2004-08-06,1600.00,1600.00,1550.00,1575.00,1365000,1305.65
2004-08-05,1550.00,1625.00,1550.00,1600.00,20025000,1326.37
2004-08-04,1575.00,1575.00,1525.00,1550.00,3439000,1284.92
2004-08-03,1575.00,1600.00,1550.00,1575.00,6742000,1305.65
2004-08-02,1575.00,1575.00,1550.00,1550.00,1493500,1284.92
2004-07-30,1650.00,1650.00,1600.00,1600.00,5476000,1326.37
2004-07-29,1725.00,1725.00,1625.00,1650.00,5550000,1367.82
2004-07-28,1800.00,1800.00,1725.00,1750.00,1934500,1450.72
2004-07-27,1825.00,1825.00,1800.00,1800.00,285000,1492.17
2004-07-26,1825.00,1850.00,1800.00,1825.00,715500,1512.89
2004-07-23,1875.00,1875.00,1850.00,1850.00,1179000,1533.62
2004-07-22,1775.00,1875.00,1775.00,1875.00,5944500,1554.34
2004-07-21,1825.00,1825.00,1775.00,1800.00,717500,1492.17
2004-07-20,1725.00,1800.00,1725.00,1800.00,1507000,1492.17
2004-07-19,1750.00,1750.00,1725.00,1725.00,112000,1430.00
2004-07-16,1675.00,1775.00,1675.00,1775.00,4293000,1471.45
2004-07-15,1700.00,1725.00,1675.00,1725.00,476500,1430.00
2004-07-14,1775.00,1775.00,1675.00,1700.00,7143500,1409.27
2004-07-13,1725.00,1825.00,1700.00,1800.00,10349500,1492.17
2004-07-12,1700.00,1750.00,1700.00,1750.00,3686000,1450.72
2004-07-09,1675.00,1675.00,1650.00,1675.00,921000,1388.55
2004-07-08,1700.00,1775.00,1700.00,1725.00,6263000,1430.00
2004-07-07,1700.00,1725.00,1650.00,1725.00,4158000,1430.00
2004-07-06,1575.00,1700.00,1575.00,1700.00,12709500,1409.27
2004-07-05,1525.00,1525.00,1525.00,1525.00,000,1264.20
2004-07-02,1425.00,1525.00,1425.00,1525.00,6689500,1264.20
2004-07-01,1425.00,1450.00,1425.00,1450.00,1862000,1202.03
2004-06-30,1425.00,1450.00,1400.00,1425.00,3122000,1181.30
2004-06-29,1400.00,1425.00,1400.00,1425.00,1933500,1181.30
2004-06-28,1375.00,1425.00,1375.00,1425.00,444000,1181.30
2004-06-25,1425.00,1425.00,1350.00,1375.00,3891000,1139.85
2004-06-24,1425.00,1450.00,1400.00,1450.00,2027500,1202.03
2004-06-23,1425.00,1425.00,1400.00,1425.00,2692500,1181.30
2004-06-22,1400.00,1425.00,1400.00,1425.00,40500,1181.30
2004-06-21,1450.00,1450.00,1400.00,1425.00,106500,1181.30
2004-06-18,1425.00,1425.00,1400.00,1425.00,2663000,1181.30
2004-06-17,1475.00,1475.00,1425.00,1450.00,1722500,1202.03
2004-06-16,1450.00,1475.00,1450.00,1475.00,779500,1222.75
2004-06-15,1425.00,1475.00,1425.00,1475.00,1176500,1222.75
2004-06-14,1425.00,1450.00,1425.00,1450.00,1835000,1202.03
2004-06-11,1425.00,1450.00,1425.00,1450.00,1277000,1202.03
2004-06-10,1425.00,1450.00,1425.00,1450.00,485500,1202.03
2004-06-09,1425.00,1450.00,1425.00,1450.00,665000,1202.03
2004-06-08,1425.00,1450.00,1400.00,1425.00,2594500,1181.30
2004-06-07,1475.00,1475.00,1400.00,1400.00,3815000,1160.58
2004-06-04,1450.00,1475.00,1400.00,1450.00,4580500,1202.03
2004-06-03,1500.00,1500.00,1500.00,1500.00,000,1243.48
2004-06-02,1525.00,1525.00,1475.00,1500.00,5140500,1243.48
2004-06-01,1525.00,1550.00,1500.00,1550.00,786000,1284.92
2004-05-31,1575.00,1575.00,1500.00,1550.00,1351500,1284.92
2004-05-28,1475.00,1600.00,1475.00,1600.00,11947000,1326.37
2004-05-27,1400.00,1475.00,1400.00,1475.00,5222000,1222.75
2004-05-26,1425.00,1425.00,1375.00,1400.00,3443000,1160.58
2004-05-25,1375.00,1400.00,1350.00,1400.00,4355000,1160.58
2004-05-24,1500.00,1500.00,1400.00,1425.00,5348000,1181.30
2004-05-21,1425.00,1500.00,1375.00,1475.00,11545500,1222.75
2004-05-20,1425.00,1425.00,1425.00,1425.00,000,1181.30
2004-05-19,1350.00,1425.00,1350.00,1425.00,34386500,1181.30
2004-05-18,1300.00,1350.00,1225.00,1325.00,19327000,1098.40
2004-05-17,1475.00,1475.00,1225.00,1275.00,22716500,1056.95
2004-05-14,1650.00,1650.00,1500.00,1500.00,10175000,1243.48
2004-05-13,1775.00,1775.00,1650.00,1650.00,3932500,1367.82
2004-05-12,1550.00,1825.00,1550.00,1800.00,11724000,1492.17
2004-05-11,1575.00,1600.00,1500.00,1525.00,5621500,1264.20
2004-05-10,1750.00,1750.00,1600.00,1600.00,2484000,1326.37
2004-05-07,1725.00,1775.00,1725.00,1750.00,2230500,1450.72
2004-05-06,1725.00,1800.00,1700.00,1725.00,3394000,1430.00
2004-05-05,1850.00,1850.00,1700.00,1750.00,4062500,1450.72
2004-05-04,1900.00,1900.00,1850.00,1850.00,915500,1533.62
2004-05-03,1900.00,1900.00,1900.00,1900.00,000,1575.07
2004-04-30,1925.00,1925.00,1875.00,1900.00,3123000,1575.07
2004-04-29,1975.00,1975.00,1950.00,1950.00,2880000,1616.52
2004-04-28,1975.00,2000.00,1975.00,1975.00,863500,1637.24
2004-04-27,2000.00,2000.00,1950.00,1975.00,3105500,1637.24
2004-04-26,2025.00,2025.00,2000.00,2025.00,1965000,1678.69
2004-04-23,2025.00,2075.00,2025.00,2050.00,4187000,1699.42
2004-04-22,2050.00,2050.00,2000.00,2025.00,2426500,1678.69
2004-04-21,2050.00,2100.00,2025.00,2050.00,18636500,1699.42
2004-04-20,2000.00,2050.00,2000.00,2050.00,37726000,1699.42
2004-04-19,1975.00,2000.00,1950.00,2000.00,4986500,1657.97
2004-04-16,1900.00,1975.00,1900.00,1975.00,11598500,1637.24
2004-04-15,1925.00,1950.00,1900.00,1900.00,2233500,1575.07
2004-04-14,1925.00,1925.00,1900.00,1900.00,1187500,1575.07
2004-04-13,1925.00,1950.00,1900.00,1925.00,2139000,1595.79
2004-04-12,1925.00,1925.00,1900.00,1925.00,3468500,1595.79
2004-04-09,1975.00,1975.00,1975.00,1975.00,000,1637.24
2004-04-08,1950.00,1975.00,1950.00,1975.00,6130000,1637.24
2004-04-07,2025.00,2025.00,1950.00,1950.00,5293000,1616.52
2004-04-06,2025.00,2050.00,2000.00,2025.00,12981500,1678.69
2004-04-05,1975.00,1975.00,1975.00,1975.00,000,1637.24
2004-04-02,1900.00,1975.00,1900.00,1975.00,9273000,1637.24
2004-04-01,1875.00,1900.00,1875.00,1900.00,1419000,1575.07
2004-03-31,1925.00,1925.00,1875.00,1900.00,772000,1575.07
2004-03-30,1950.00,1950.00,1900.00,1925.00,2356000,1595.79
2004-03-29,1925.00,1925.00,1900.00,1925.00,1746500,1595.79
2004-03-26,2000.00,2000.00,1900.00,1925.00,1412500,1595.79
2004-03-25,2075.00,2075.00,2000.00,2025.00,4039500,1678.69
2004-03-24,2200.00,2200.00,2125.00,2150.00,1662500,1782.31
2004-03-23,2150.00,2200.00,2150.00,2200.00,682000,1823.76
2004-03-22,2175.00,2175.00,2175.00,2175.00,000,1803.04
2004-03-19,2150.00,2200.00,2150.00,2175.00,427500,1803.04
2004-03-18,2100.00,2175.00,2100.00,2150.00,2768000,1782.31
2004-03-17,2025.00,2100.00,2025.00,2100.00,1269000,1740.87
2004-03-16,2100.00,2100.00,1950.00,1975.00,6530000,1637.24
2004-03-15,2225.00,2225.00,2150.00,2150.00,4039500,1782.31
2004-03-12,2225.00,2225.00,2200.00,2200.00,634500,1823.76
2004-03-11,2275.00,2275.00,2225.00,2250.00,923000,1865.21
2004-03-10,2400.00,2400.00,2350.00,2375.00,3219000,1968.84
2004-03-09,2400.00,2425.00,2400.00,2425.00,190500,2010.28
2004-03-08,2375.00,2400.00,2375.00,2400.00,1748000,1989.56
2004-03-05,2375.00,2375.00,2375.00,2375.00,1518500,1968.84
2004-03-04,2375.00,2375.00,2350.00,2350.00,218500,1948.11
2004-03-03,2375.00,2400.00,2350.00,2350.00,1429000,1948.11
2004-03-02,2300.00,2375.00,2300.00,2325.00,192500,1927.39
2004-03-01,2350.00,2350.00,2325.00,2325.00,54000,1927.39
2004-02-27,2450.00,2475.00,2375.00,2375.00,592000,1968.84
2004-02-26,2525.00,2525.00,2450.00,2450.00,340000,2031.01
2004-02-25,2375.00,2550.00,2375.00,2525.00,5138500,2093.18
2004-02-24,2350.00,2375.00,2350.00,2350.00,4736000,1948.11
2004-02-23,2350.00,2350.00,2350.00,2350.00,000,1948.11
2004-02-20,2325.00,2350.00,2325.00,2350.00,3945500,1948.11
2004-02-19,2325.00,2325.00,2325.00,2325.00,745000,1927.39
2004-02-18,2350.00,2350.00,2300.00,2325.00,1805000,1927.39
2004-02-17,2275.00,2375.00,2275.00,2350.00,1678000,1948.11
2004-02-16,2300.00,2300.00,2300.00,2300.00,110000,1906.66
2004-02-13,2300.00,2325.00,2300.00,2300.00,2753500,1906.66
2004-02-12,2225.00,2300.00,2225.00,2300.00,3376500,1906.66
2004-02-11,2225.00,2225.00,2200.00,2225.00,4105000,1844.49
2004-02-10,2225.00,2225.00,2225.00,2225.00,259000,1844.49
2004-02-09,2275.00,2275.00,2225.00,2225.00,696500,1844.49
2004-02-06,2250.00,2275.00,2225.00,2275.00,4202500,1885.94
2004-02-05,2225.00,2250.00,2225.00,2250.00,1285000,1865.21
2004-02-04,2275.00,2275.00,2200.00,2200.00,626000,1823.76
2004-02-03,2400.00,2400.00,2250.00,2250.00,1010000,1865.21
2004-02-02,2400.00,2400.00,2400.00,2400.00,000,1989.56
2004-01-30,2400.00,2425.00,2350.00,2400.00,823000,1989.56
2004-01-29,2400.00,2450.00,2400.00,2425.00,3176000,2010.28
2004-01-28,2500.00,2500.00,2400.00,2450.00,455000,2031.01
2004-01-27,2500.00,2500.00,2425.00,2500.00,3487000,2072.46
2004-01-26,2475.00,2500.00,2475.00,2500.00,2953000,2072.46
2004-01-23,2500.00,2500.00,2475.00,2500.00,226000,2072.46
2004-01-22,2500.00,2500.00,2500.00,2500.00,000,2072.46
2004-01-21,2500.00,2550.00,2475.00,2500.00,1135500,2072.46
2004-01-20,2525.00,2525.00,2475.00,2500.00,2973500,2072.46
2004-01-19,2525.00,2550.00,2425.00,2500.00,1891000,2072.46
2004-01-16,2400.00,2525.00,2400.00,2500.00,10813000,2072.46
2004-01-15,2325.00,2400.00,2300.00,2400.00,6968500,1989.56
2004-01-14,2200.00,2325.00,2200.00,2300.00,6515000,1906.66
2004-01-13,2175.00,2300.00,2175.00,2175.00,8994500,1803.04
2004-01-12,2200.00,2200.00,2150.00,2175.00,735500,1803.04
2004-01-09,2150.00,2250.00,2125.00,2225.00,9709500,1844.49
2004-01-08,2075.00,2150.00,2075.00,2150.00,6344000,1782.31
2004-01-07,2050.00,2075.00,2050.00,2075.00,3113500,1720.14
2004-01-06,2150.00,2175.00,2050.00,2075.00,6544500,1720.14
2004-01-05,2150.00,2175.00,2100.00,2125.00,4211500,1761.59
2004-01-02,2100.00,2150.00,2100.00,2150.00,1280000,1782.31
2004-01-01,2125.00,2125.00,2125.00,2125.00,000,1761.59
2003-12-31,2125.00,2125.00,2125.00,2125.00,000,1761.59
2003-12-30,2050.00,2200.00,2050.00,2125.00,14144000,1761.59
2003-12-29,2050.00,2050.00,2025.00,2050.00,1033500,1699.42
2003-12-26,2050.00,2050.00,2050.00,2050.00,000,1699.42
2003-12-25,2050.00,2050.00,2050.00,2050.00,000,1699.42
2003-12-24,2050.00,2050.00,2050.00,2050.00,000,1699.42
2003-12-23,2025.00,2050.00,2000.00,2050.00,1291500,1699.42
2003-12-22,2050.00,2050.00,2000.00,2050.00,708000,1699.42
2003-12-19,2075.00,2075.00,2025.00,2050.00,1492500,1699.42
2003-12-18,2100.00,2100.00,2025.00,2025.00,1418500,1678.69
2003-12-17,2125.00,2125.00,2100.00,2100.00,1336500,1740.87
2003-12-16,2100.00,2125.00,2100.00,2100.00,1397500,1740.87
2003-12-15,2175.00,2175.00,2075.00,2150.00,4707500,1782.31
2003-12-12,2025.00,2125.00,2025.00,2125.00,8074000,1761.59
2003-12-11,1900.00,2050.00,1900.00,2025.00,17633000,1678.69
2003-12-10,1875.00,1900.00,1875.00,1900.00,4162000,1575.07
2003-12-09,1875.00,1900.00,1875.00,1900.00,5115000,1575.07
2003-12-08,1875.00,1900.00,1875.00,1900.00,4595500,1575.07
2003-12-05,1925.00,1925.00,1875.00,1900.00,5091000,1575.07
2003-12-04,1925.00,1925.00,1875.00,1925.00,4595000,1595.79
2003-12-03,1875.00,1925.00,1875.00,1925.00,8967500,1595.79
2003-12-02,1900.00,1925.00,1875.00,1875.00,3173500,1554.34
2003-12-01,1825.00,1925.00,1800.00,1900.00,6203000,1575.07
2003-11-28,1825.00,1825.00,1825.00,1825.00,000,1512.89
2003-11-27,1825.00,1825.00,1825.00,1825.00,000,1512.89
2003-11-26,1825.00,1825.00,1825.00,1825.00,000,1512.89
2003-11-25,1825.00,1825.00,1825.00,1825.00,000,1512.89
2003-11-24,1825.00,1825.00,1825.00,1825.00,000,1512.89
2003-11-21,1825.00,1825.00,1800.00,1825.00,249500,1512.89
2003-11-20,1825.00,1825.00,1800.00,1825.00,216500,1512.89
2003-11-19,1775.00,1825.00,1775.00,1800.00,2074000,1492.17
2003-11-18,1800.00,1825.00,1775.00,1825.00,9178500,1512.89
2003-11-17,1825.00,1825.00,1800.00,1825.00,5108500,1512.89
2003-11-14,1825.00,1850.00,1800.00,1825.00,6019000,1512.89
2003-11-13,1825.00,1850.00,1825.00,1850.00,1525500,1533.62
2003-11-12,1850.00,1850.00,1800.00,1825.00,4155000,1512.89
2003-11-11,1850.00,1875.00,1800.00,1825.00,12191500,1512.89
2003-11-10,1800.00,1875.00,1800.00,1875.00,4516000,1554.34
2003-11-07,1825.00,1850.00,1800.00,1825.00,2915500,1512.89
2003-11-06,1875.00,1875.00,1800.00,1825.00,10973000,1512.89
2003-11-05,1900.00,1900.00,1875.00,1875.00,4102000,1554.34
2003-11-04,1900.00,1900.00,1875.00,1900.00,6319000,1575.07
2003-11-03,1925.00,1925.00,1875.00,1900.00,7960000,1575.07
2003-10-31,1950.00,1975.00,1925.00,1925.00,19263500,1595.79
2003-10-30,1925.00,1975.00,1925.00,1950.00,16786500,1616.52
2003-10-29,1925.00,1925.00,1875.00,1900.00,9367000,1575.07
2003-10-28,1925.00,1950.00,1875.00,1900.00,12276000,1575.07
2003-10-27,1875.00,1925.00,1850.00,1925.00,13008000,1595.79
2003-10-24,1900.00,1900.00,1825.00,1875.00,20754000,1554.34
2003-10-23,1800.00,1800.00,1800.00,1800.00,000,1492.17
2003-10-22,1875.00,1875.00,1800.00,1800.00,5639500,1492.17
2003-10-21,1900.00,1900.00,1850.00,1850.00,3661500,1533.62
2003-10-20,1925.00,1925.00,1850.00,1850.00,2176000,1533.62
2003-10-17,1875.00,1950.00,1875.00,1900.00,11164500,1575.07
2003-10-16,1850.00,1875.00,1825.00,1875.00,2011500,1554.34
2003-10-15,1900.00,1900.00,1850.00,1875.00,2190500,1554.34
2003-10-14,1925.00,1950.00,1900.00,1925.00,3295000,1595.79
2003-10-13,1900.00,1925.00,1900.00,1925.00,1090000,1595.79
2003-10-10,1950.00,1975.00,1900.00,1925.00,5129500,1595.79
2003-10-09,1975.00,2000.00,1925.00,1925.00,4462000,1595.79
2003-10-08,1875.00,1975.00,1850.00,1975.00,19028500,1637.24
2003-10-07,1850.00,1850.00,1825.00,1825.00,1589000,1512.89
2003-10-06,1875.00,1900.00,1825.00,1825.00,4842000,1512.89
