Date,Open,High,Low,Close,Volume,Adj Close
2010-08-18,760.00,770.00,740.00,760.00,10337500,648.53
2010-08-16,750.00,770.00,740.00,750.00,4520500,640.00
2010-08-13,770.00,780.00,750.00,770.00,10622500,657.06
2010-08-12,750.00,770.00,740.00,750.00,7936500,640.00
2010-08-11,760.00,800.00,750.00,760.00,7387000,648.53
2010-08-10,780.00,810.00,770.00,780.00,6674500,665.60
2010-08-09,800.00,820.00,780.00,800.00,23926000,682.66
2010-08-06,770.00,800.00,770.00,770.00,7203000,657.06
2010-08-05,790.00,800.00,760.00,790.00,17077500,674.13
2010-08-04,770.00,780.00,740.00,770.00,11600500,657.06
2010-08-03,740.00,790.00,730.00,740.00,22167500,631.46
2010-08-02,760.00,760.00,720.00,760.00,15112000,648.53
2010-07-30,780.00,870.00,770.00,780.00,16031000,665.60
2010-07-29,880.00,910.00,870.00,880.00,5308500,750.93
2010-07-28,910.00,940.00,890.00,910.00,10260500,776.53
2010-07-27,940.00,940.00,930.00,940.00,217000,802.13
2010-07-26,920.00,970.00,920.00,920.00,815000,785.06
2010-07-23,970.00,970.00,900.00,970.00,9131000,827.73
2010-07-22,900.00,900.00,890.00,900.00,594000,768.00
2010-07-21,900.00,920.00,880.00,900.00,5913500,768.00
2010-07-20,900.00,920.00,900.00,900.00,292000,768.00
2010-07-19,910.00,920.00,900.00,910.00,1195500,776.53
2010-07-16,920.00,950.00,890.00,920.00,2788500,785.06
2010-07-15,900.00,910.00,900.00,900.00,4348000,768.00
2010-07-14,900.00,910.00,900.00,900.00,6883500,768.00
2010-07-13,900.00,910.00,890.00,900.00,4853000,768.00
2010-07-12,910.00,910.00,910.00,910.00,1869000,776.53
2010-07-09,920.00,920.00,920.00,920.00,1510000,785.06
2010-07-08,920.00,930.00,910.00,920.00,385500,785.06
2010-07-07,930.00,930.00,910.00,930.00,477000,793.60
2010-07-06,930.00,940.00,930.00,930.00,454500,793.60
2010-07-05,930.00,940.00,930.00,930.00,4479000,793.60
2010-07-02,930.00,980.00,930.00,930.00,3034000,793.60
2010-07-01,980.00,1000.00,930.00,980.00,1209000,836.26
2010-06-30,960.00,970.00,930.00,960.00,1723500,819.20
2010-06-29,960.00,960.00,920.00,960.00,5059500,819.20
2010-06-28,960.00,1010.00,960.00,960.00,6028500,819.20
2010-06-25,970.00,980.00,890.00,970.00,2823000,827.73
2010-06-24,910.00,930.00,900.00,910.00,4334500,776.53
2010-06-23,900.00,910.00,890.00,900.00,1074500,768.00
2010-06-22,920.00,920.00,890.00,920.00,1198000,785.06
2010-06-21,930.00,990.00,900.00,930.00,1776000,793.60
2010-06-18,920.00,920.00,900.00,920.00,1270000,766.93
2010-06-17,930.00,990.00,880.00,930.00,4195000,775.27
2010-06-16,900.00,920.00,860.00,900.00,3203000,750.26
2010-06-15,860.00,860.00,850.00,860.00,809000,716.91
2010-06-14,850.00,870.00,850.00,850.00,1259000,708.58
2010-06-11,850.00,880.00,810.00,850.00,3923500,708.58
2010-06-10,800.00,800.00,790.00,800.00,1794000,666.90
2010-06-09,800.00,800.00,780.00,800.00,1799000,666.90
2010-06-08,790.00,790.00,780.00,790.00,3751000,658.56
2010-06-07,800.00,800.00,770.00,800.00,1250000,666.90
2010-06-04,780.00,790.00,770.00,780.00,3613000,650.22
2010-06-03,790.00,790.00,760.00,790.00,3751500,658.56
2010-06-02,760.00,760.00,730.00,760.00,2531500,633.55
2010-06-01,740.00,760.00,730.00,740.00,6183000,616.88
2010-05-31,750.00,760.00,740.00,750.00,607500,625.21
2010-05-27,730.00,730.00,670.00,730.00,1203000,608.54
2010-05-26,730.00,760.00,650.00,730.00,7495500,608.54
2010-05-25,750.00,750.00,700.00,750.00,9500,625.21
2010-05-24,770.00,780.00,740.00,770.00,1218000,641.89
2010-05-21,760.00,800.00,750.00,760.00,2854000,633.55
2010-05-20,790.00,790.00,740.00,790.00,2663500,658.56
2010-05-19,750.00,790.00,750.00,750.00,1036000,625.21
2010-05-18,800.00,800.00,790.00,800.00,1724500,666.90
2010-05-17,790.00,800.00,790.00,790.00,3089500,658.56
2010-05-14,800.00,810.00,800.00,800.00,3289000,666.90
2010-05-12,820.00,820.00,800.00,820.00,114500,683.57
2010-05-11,800.00,810.00,790.00,800.00,1534500,666.90
2010-05-10,800.00,800.00,780.00,790.00,4029000,658.56
2010-05-07,790.00,790.00,750.00,790.00,10834000,658.56
2010-05-06,790.00,790.00,780.00,790.00,948000,658.56
2010-05-05,800.00,800.00,740.00,800.00,5740500,666.90
2010-05-04,820.00,830.00,770.00,820.00,9435500,683.57
2010-05-03,800.00,850.00,800.00,800.00,10951000,666.90
2010-04-30,850.00,880.00,840.00,850.00,4051500,708.58
2010-04-29,860.00,890.00,860.00,860.00,1470500,716.91
2010-04-28,890.00,900.00,860.00,890.00,4427500,741.92
2010-04-27,920.00,920.00,910.00,920.00,7442000,766.93
2010-04-26,910.00,920.00,900.00,910.00,7073000,758.59
2010-04-23,900.00,910.00,880.00,900.00,3208000,750.26
2010-04-22,870.00,880.00,870.00,870.00,956000,725.25
2010-04-21,890.00,930.00,880.00,890.00,1659000,741.92
2010-04-20,930.00,950.00,910.00,930.00,488500,775.27
2010-04-19,950.00,950.00,870.00,950.00,1018500,791.94
2010-04-16,890.00,930.00,880.00,890.00,3079000,741.92
2010-04-15,940.00,950.00,920.00,940.00,2615500,783.60
2010-04-14,950.00,960.00,950.00,950.00,4240500,791.94
2010-04-13,960.00,960.00,950.00,960.00,957500,800.27
2010-04-12,980.00,1000.00,960.00,980.00,971500,816.95
2010-04-09,1000.00,1010.00,990.00,1000.00,1185000,833.62
2010-04-08,1000.00,1010.00,990.00,1000.00,899000,833.62
2010-04-07,1010.00,1030.00,1010.00,1010.00,3416000,841.96
2010-04-06,990.00,1050.00,990.00,990.00,11345500,825.28
2010-04-05,970.00,990.00,910.00,970.00,6493000,808.61
2010-04-01,900.00,920.00,860.00,900.00,6428500,750.26
2010-03-31,880.00,880.00,860.00,880.00,8553000,733.58
2010-03-30,880.00,900.00,880.00,880.00,4189500,733.58
2010-03-29,890.00,900.00,880.00,890.00,3334000,741.92
2010-03-26,890.00,900.00,880.00,890.00,1379000,741.92
2010-03-25,890.00,920.00,870.00,890.00,6386500,741.92
2010-03-24,920.00,940.00,910.00,920.00,1493000,766.93
2010-03-23,940.00,940.00,920.00,940.00,3533500,783.60
2010-03-22,920.00,940.00,920.00,920.00,747000,766.93
2010-03-19,920.00,940.00,890.00,920.00,6020000,766.93
2010-03-18,940.00,1000.00,930.00,940.00,5875000,783.60
2010-03-17,1000.00,1010.00,980.00,1000.00,16470500,833.62
2010-03-15,980.00,1000.00,930.00,980.00,4543000,816.95
2010-03-12,930.00,950.00,920.00,930.00,4562000,775.27
2010-03-11,940.00,950.00,910.00,940.00,11242500,783.60
2010-03-10,910.00,910.00,840.00,910.00,7350000,758.59
2010-03-09,840.00,840.00,830.00,840.00,7189000,700.24
2010-03-08,840.00,850.00,830.00,840.00,3215500,700.24
2010-03-05,820.00,830.00,810.00,820.00,1693000,683.57
2010-03-04,820.00,840.00,820.00,820.00,1996000,683.57
2010-03-03,830.00,840.00,830.00,830.00,410500,691.90
2010-03-02,840.00,860.00,830.00,840.00,3847000,700.24
2010-03-01,840.00,840.00,840.00,840.00,3209500,700.24
2010-02-25,840.00,850.00,840.00,840.00,900000,700.24
2010-02-24,850.00,870.00,850.00,850.00,2429500,708.58
2010-02-23,860.00,870.00,850.00,860.00,1537500,716.91
2010-02-22,860.00,870.00,860.00,860.00,2712000,716.91
2010-02-19,860.00,870.00,860.00,860.00,1594500,716.91
2010-02-18,870.00,880.00,860.00,870.00,3826000,725.25
2010-02-17,860.00,870.00,860.00,860.00,4003500,716.91
2010-02-16,860.00,860.00,860.00,860.00,7000,716.91
2010-02-15,860.00,860.00,850.00,860.00,7000,716.91
2010-02-12,850.00,850.00,840.00,850.00,622500,708.58
2010-02-11,840.00,860.00,830.00,840.00,566000,700.24
2010-02-10,850.00,860.00,840.00,850.00,13281500,708.58
2010-02-09,830.00,870.00,830.00,830.00,6074000,691.90
2010-02-08,870.00,870.00,830.00,870.00,12787000,725.25
2010-02-05,900.00,900.00,860.00,900.00,568000,750.26
2010-02-04,930.00,930.00,900.00,900.00,1206500,750.26
2010-02-03,880.00,920.00,880.00,920.00,4206000,766.93
2010-02-02,840.00,870.00,840.00,870.00,1981500,725.25
2010-02-01,860.00,860.00,840.00,840.00,2566500,700.24
2010-01-29,850.00,880.00,850.00,870.00,4119500,725.25
2010-01-28,820.00,870.00,820.00,870.00,3678000,725.25
2010-01-27,870.00,870.00,810.00,810.00,305000,675.23
2010-01-26,820.00,890.00,800.00,870.00,3357000,725.25
2010-01-25,810.00,830.00,800.00,820.00,480000,683.57
2010-01-22,800.00,810.00,800.00,810.00,129000,675.23
2010-01-21,820.00,820.00,800.00,810.00,2750000,675.23
2010-01-20,830.00,830.00,830.00,830.00,3133500,691.90
2010-01-19,830.00,840.00,830.00,830.00,5674500,691.90
2010-01-18,750.00,820.00,720.00,820.00,15362000,683.57
2010-01-15,710.00,730.00,710.00,720.00,7347500,600.21
2010-01-14,660.00,710.00,660.00,690.00,49161500,575.20
2010-01-13,650.00,660.00,650.00,650.00,779000,541.85
2010-01-12,650.00,660.00,640.00,640.00,1436000,533.52
2010-01-11,670.00,680.00,640.00,640.00,5337000,533.52
2010-01-08,680.00,680.00,650.00,660.00,1758000,550.19
2010-01-07,670.00,690.00,670.00,670.00,322000,558.52
2010-01-06,710.00,710.00,680.00,690.00,1159000,575.20
2010-01-05,660.00,730.00,660.00,710.00,25137000,591.87
2010-01-04,620.00,660.00,620.00,660.00,1042500,550.19
2009-12-30,630.00,630.00,620.00,620.00,736000,516.84
2009-12-29,640.00,650.00,630.00,640.00,338500,533.52
2009-12-28,650.00,650.00,640.00,640.00,225500,533.52
2009-12-23,630.00,660.00,620.00,650.00,3131500,541.85
2009-12-22,600.00,610.00,600.00,610.00,84000,508.51
2009-12-21,600.00,630.00,600.00,600.00,1870500,500.17
2009-12-17,590.00,620.00,590.00,620.00,4109000,516.84
2009-12-16,590.00,600.00,580.00,580.00,5800000,483.50
2009-12-15,580.00,590.00,580.00,590.00,5189500,491.84
2009-12-14,570.00,580.00,570.00,570.00,2289000,475.16
2009-12-11,570.00,580.00,570.00,580.00,4245000,483.50
2009-12-10,590.00,590.00,570.00,570.00,7475500,475.16
2009-12-09,560.00,610.00,560.00,580.00,11185000,483.50
2009-12-08,590.00,590.00,560.00,560.00,3530000,466.83
2009-12-07,590.00,590.00,580.00,590.00,3745500,491.84
2009-12-04,590.00,590.00,590.00,590.00,75000,491.84
2009-12-03,580.00,590.00,580.00,590.00,178000,491.84
2009-12-02,590.00,590.00,580.00,580.00,470000,483.50
2009-12-01,580.00,590.00,580.00,580.00,1348000,483.50
2009-11-30,570.00,570.00,560.00,570.00,3685000,475.16
2009-11-26,580.00,580.00,560.00,570.00,3737000,475.16
2009-11-25,590.00,590.00,570.00,580.00,9803500,483.50
2009-11-24,590.00,590.00,580.00,580.00,3999500,483.50
2009-11-23,590.00,600.00,590.00,590.00,2677000,491.84
2009-11-20,590.00,590.00,590.00,590.00,1642000,491.84
2009-11-19,600.00,600.00,590.00,600.00,613000,500.17
2009-11-18,590.00,600.00,580.00,600.00,3745500,500.17
2009-11-17,610.00,610.00,590.00,590.00,6497500,491.84
2009-11-16,600.00,620.00,600.00,610.00,1099500,508.51
2009-11-13,620.00,620.00,600.00,610.00,2553500,508.51
2009-11-12,610.00,620.00,610.00,620.00,1035000,516.84
2009-11-11,610.00,620.00,610.00,610.00,1221500,508.51
2009-11-10,640.00,640.00,610.00,610.00,2242000,508.51
2009-11-09,610.00,630.00,610.00,630.00,2924000,525.18
2009-11-06,590.00,610.00,590.00,600.00,2834000,500.17
2009-11-05,570.00,580.00,570.00,580.00,420000,483.50
2009-11-04,560.00,570.00,560.00,570.00,121000,475.16
2009-11-03,540.00,570.00,540.00,560.00,96500,466.83
2009-11-02,540.00,550.00,540.00,550.00,45500,458.49
2009-10-30,550.00,560.00,540.00,560.00,1266500,466.83
2009-10-29,540.00,560.00,520.00,540.00,1372000,450.15
2009-10-28,570.00,570.00,540.00,550.00,154000,458.49
2009-10-27,590.00,590.00,550.00,570.00,1543500,475.16
2009-10-26,600.00,600.00,590.00,600.00,153500,500.17
2009-10-23,600.00,600.00,600.00,600.00,4000,500.17
2009-10-22,630.00,630.00,600.00,600.00,318000,500.17
2009-10-21,610.00,630.00,580.00,630.00,1152500,525.18
2009-10-20,590.00,610.00,590.00,610.00,1168000,508.51
2009-10-19,590.00,590.00,580.00,590.00,381500,491.84
2009-10-16,600.00,610.00,590.00,590.00,3702000,491.84
2009-10-15,600.00,600.00,590.00,590.00,857000,491.84
2009-10-14,610.00,610.00,600.00,610.00,5170000,508.51
2009-10-13,600.00,620.00,590.00,610.00,6222000,508.51
2009-10-12,620.00,620.00,590.00,600.00,1890000,500.17
2009-10-09,620.00,620.00,610.00,620.00,93500,516.84
2009-10-08,630.00,630.00,620.00,620.00,236500,516.84
2009-10-07,640.00,640.00,630.00,640.00,376500,533.52
2009-10-06,650.00,650.00,640.00,640.00,199000,533.52
2009-10-05,660.00,660.00,640.00,650.00,629000,541.85
2009-10-02,660.00,670.00,650.00,660.00,2010500,550.19
2009-10-01,650.00,660.00,640.00,660.00,638000,550.19
2009-09-30,650.00,660.00,640.00,650.00,560000,541.85
2009-09-29,650.00,650.00,650.00,650.00,149000,541.85
2009-09-28,650.00,660.00,640.00,650.00,963000,541.85
2009-09-25,660.00,660.00,640.00,640.00,2552500,533.52
2009-09-24,660.00,670.00,660.00,660.00,1913000,550.19
2009-09-17,670.00,670.00,650.00,660.00,2975000,550.19
2009-09-16,670.00,680.00,650.00,670.00,4251500,558.52
2009-09-15,640.00,670.00,640.00,660.00,2765500,550.19
2009-09-14,660.00,660.00,640.00,640.00,1231500,533.52
2009-09-11,680.00,690.00,660.00,660.00,2226500,550.19
2009-09-10,650.00,690.00,650.00,670.00,9803500,558.52
2009-09-09,660.00,660.00,640.00,640.00,2931500,533.52
2009-09-08,660.00,670.00,650.00,660.00,379500,550.19
2009-09-07,650.00,650.00,650.00,650.00,691000,541.85
2009-09-04,650.00,650.00,650.00,650.00,712500,541.85
2009-09-03,650.00,660.00,650.00,650.00,1093500,541.85
2009-09-02,630.00,660.00,630.00,640.00,1164000,533.52
2009-09-01,640.00,680.00,630.00,650.00,3779000,541.85
2009-08-31,680.00,680.00,630.00,640.00,3257000,533.52
2009-08-28,700.00,730.00,670.00,690.00,11721000,575.20
2009-08-27,690.00,710.00,690.00,700.00,23920000,583.53
2009-08-26,710.00,710.00,670.00,680.00,11098500,566.86
2009-08-25,630.00,720.00,630.00,710.00,9154000,591.87
2009-08-24,640.00,660.00,630.00,630.00,11005500,525.18
2009-08-21,660.00,660.00,620.00,620.00,4330000,516.84
2009-08-20,600.00,660.00,600.00,660.00,4875500,550.19
2009-08-19,610.00,610.00,600.00,600.00,3330000,500.17
2009-08-18,600.00,610.00,590.00,600.00,4034000,500.17
2009-08-14,620.00,630.00,600.00,610.00,1131000,508.51
2009-08-13,610.00,630.00,610.00,630.00,4908500,525.18
2009-08-12,600.00,610.00,590.00,610.00,9048000,508.51
2009-08-11,600.00,610.00,590.00,600.00,4655500,500.17
2009-08-10,640.00,640.00,600.00,600.00,1729500,500.17
2009-08-07,600.00,630.00,590.00,630.00,13030000,525.18
2009-08-06,550.00,600.00,550.00,600.00,14599500,500.17
2009-08-05,570.00,570.00,550.00,550.00,1100000,458.49
2009-08-04,560.00,570.00,560.00,560.00,8086500,466.83
2009-08-03,540.00,560.00,540.00,540.00,3896500,450.15
2009-07-31,560.00,570.00,540.00,550.00,2916500,458.49
2009-07-30,580.00,580.00,560.00,560.00,6159500,466.83
2009-07-29,560.00,580.00,560.00,570.00,3089500,475.16
2009-07-28,570.00,570.00,560.00,570.00,4168500,475.16
2009-07-27,580.00,580.00,570.00,580.00,1916500,483.50
2009-07-24,580.00,590.00,570.00,580.00,2374500,483.50
2009-07-23,570.00,580.00,570.00,580.00,5996000,483.50
2009-07-22,560.00,570.00,560.00,570.00,5477000,475.16
2009-07-21,540.00,560.00,540.00,560.00,3030000,466.83
2009-07-17,540.00,540.00,530.00,540.00,653500,450.15
2009-07-16,560.00,560.00,540.00,540.00,5812000,450.15
2009-07-15,550.00,550.00,550.00,550.00,3338000,458.49
2009-07-14,540.00,560.00,530.00,560.00,3727500,466.83
2009-07-13,530.00,550.00,530.00,550.00,4372000,458.49
2009-07-10,540.00,540.00,520.00,530.00,2043500,441.82
2009-07-09,540.00,540.00,530.00,530.00,2639500,441.82
2009-07-07,540.00,540.00,520.00,540.00,3743000,450.15
2009-07-06,550.00,550.00,530.00,530.00,1922000,441.82
2009-07-03,550.00,560.00,540.00,550.00,2735500,458.49
2009-07-02,550.00,590.00,550.00,560.00,7683000,466.83
2009-07-01,510.00,550.00,510.00,540.00,3491500,450.15
2009-06-30,520.00,520.00,510.00,510.00,809500,425.15
2009-06-29,520.00,520.00,510.00,520.00,1476000,433.48
2009-06-26,520.00,520.00,510.00,520.00,6384500,433.48
2009-06-25,530.00,530.00,520.00,520.00,12709500,433.48
2009-06-24,510.00,530.00,510.00,530.00,1098000,441.82
2009-06-23,520.00,520.00,500.00,510.00,3039500,425.15
2009-06-22,550.00,550.00,530.00,540.00,1208000,450.15
2009-06-19,590.00,590.00,550.00,560.00,2102000,466.83
2009-06-18,580.00,590.00,570.00,580.00,6943500,483.50
2009-06-17,590.00,640.00,590.00,590.00,13789000,491.84
2009-06-16,560.00,600.00,560.00,590.00,14221000,491.84
2009-06-15,580.00,580.00,550.00,560.00,2670000,466.83
2009-06-12,560.00,570.00,560.00,570.00,2396000,475.16
2009-06-11,550.00,570.00,550.00,560.00,1564000,466.83
2009-06-10,560.00,570.00,560.00,570.00,1555000,475.16
2009-06-09,560.00,560.00,550.00,550.00,3101000,458.49
2009-06-08,550.00,550.00,540.00,550.00,12849000,458.49
2009-06-05,550.00,550.00,540.00,550.00,4617500,458.49
2009-06-04,540.00,540.00,540.00,540.00,1263000,450.15
2009-06-03,540.00,550.00,540.00,550.00,2458000,458.49
2009-06-02,530.00,550.00,530.00,540.00,3731500,450.15
2009-06-01,530.00,550.00,530.00,530.00,3294000,441.82
2009-05-29,560.00,560.00,530.00,530.00,2446500,441.82
2009-05-28,570.00,570.00,530.00,530.00,000,441.82
2009-05-27,570.00,570.00,570.00,570.00,1245000,475.16
2009-05-26,580.00,580.00,570.00,570.00,2873500,475.16
2009-05-25,570.00,590.00,570.00,580.00,5179000,483.50
2009-05-22,570.00,570.00,560.00,570.00,193500,475.16
2009-05-20,560.00,580.00,550.00,560.00,510000,466.83
2009-05-19,560.00,580.00,550.00,550.00,4129000,458.49
2009-05-18,510.00,540.00,510.00,540.00,443000,450.15
2009-05-15,495.00,520.00,495.00,510.00,1744500,425.15
2009-05-14,485.00,490.00,480.00,490.00,6139000,408.47
2009-05-13,490.00,490.00,485.00,490.00,685000,408.47
2009-05-12,490.00,490.00,485.00,490.00,901500,408.47
2009-05-11,500.00,500.00,485.00,495.00,1900000,412.64
2009-05-08,475.00,510.00,475.00,500.00,4906500,416.81
2009-05-07,480.00,485.00,475.00,485.00,2929500,404.31
2009-05-06,480.00,480.00,470.00,480.00,557000,400.14
2009-05-05,485.00,490.00,470.00,475.00,660500,395.97
2009-05-04,470.00,485.00,470.00,485.00,5595000,404.31
2009-05-01,470.00,485.00,470.00,470.00,44000,391.80
2009-04-30,480.00,480.00,460.00,475.00,885000,395.97
2009-04-29,485.00,485.00,470.00,485.00,6000,404.31
2009-04-28,490.00,490.00,455.00,455.00,210000,379.30
2009-04-27,460.00,460.00,455.00,460.00,217500,383.46
2009-04-24,470.00,480.00,470.00,475.00,23500,395.97
2009-04-23,490.00,490.00,460.00,460.00,000,383.46
2009-04-22,490.00,500.00,485.00,485.00,1510000,404.31
2009-04-21,490.00,490.00,490.00,490.00,1125000,408.47
2009-04-20,500.00,500.00,495.00,500.00,814500,416.81
2009-04-17,495.00,500.00,495.00,500.00,272500,416.81
2009-04-16,500.00,500.00,495.00,500.00,1636500,416.81
2009-04-15,500.00,520.00,495.00,500.00,477000,416.81
2009-04-14,485.00,500.00,485.00,500.00,1639000,416.81
2009-04-13,455.00,490.00,450.00,485.00,1934500,404.31
2009-04-08,450.00,450.00,445.00,450.00,1197500,375.13
2009-04-07,440.00,455.00,440.00,450.00,1175000,375.13
2009-04-06,435.00,445.00,435.00,445.00,11624500,370.96
2009-04-03,430.00,440.00,430.00,430.00,8002000,358.46
2009-04-02,435.00,440.00,425.00,425.00,9717500,354.29
2009-04-01,430.00,440.00,430.00,435.00,3339500,362.62
2009-03-31,440.00,445.00,435.00,435.00,1816500,362.62
2009-03-30,430.00,445.00,425.00,445.00,4004000,370.96
2009-03-27,420.00,440.00,420.00,440.00,371000,366.79
2009-03-25,420.00,420.00,420.00,420.00,56000,350.12
2009-03-24,400.00,430.00,400.00,420.00,2817500,350.12
2009-03-23,385.00,405.00,385.00,400.00,1764000,333.45
2009-03-20,395.00,400.00,380.00,380.00,4374500,316.78
2009-03-19,400.00,410.00,390.00,400.00,3683500,333.45
2009-03-18,415.00,415.00,395.00,400.00,977000,333.45
2009-03-17,430.00,440.00,415.00,415.00,370000,345.95
2009-03-16,450.00,450.00,440.00,440.00,102500,366.79
2009-03-13,470.00,470.00,470.00,470.00,2753000,391.80
2009-03-12,470.00,470.00,430.00,430.00,000,358.46
2009-03-11,470.00,470.00,430.00,430.00,000,358.46
2009-03-10,470.00,470.00,425.00,425.00,000,354.29
2009-03-06,470.00,470.00,470.00,470.00,934000,391.80
2009-03-05,470.00,470.00,450.00,450.00,000,375.13
2009-03-04,470.00,470.00,430.00,430.00,000,358.46
2009-03-03,470.00,470.00,425.00,425.00,000,354.29
2009-03-02,470.00,470.00,470.00,470.00,1007500,391.80
2009-02-27,470.00,470.00,470.00,470.00,3001000,391.80
2009-02-26,470.00,470.00,470.00,470.00,3500000,391.80
2009-02-25,470.00,470.00,470.00,470.00,2462500,391.80
2009-02-24,470.00,470.00,430.00,430.00,000,358.46
2009-02-23,480.00,480.00,440.00,440.00,000,366.79
2009-02-20,480.00,480.00,450.00,450.00,000,375.13
2009-02-19,480.00,480.00,480.00,480.00,1000,400.14
2009-02-18,480.00,480.00,480.00,480.00,25000,400.14
2009-02-17,490.00,500.00,490.00,500.00,1001000,416.81
2009-02-16,480.00,485.00,480.00,480.00,500000,400.14
2009-02-13,480.00,500.00,460.00,460.00,4262000,383.46
2009-02-12,480.00,495.00,480.00,480.00,57500,400.14
2009-02-11,480.00,480.00,455.00,455.00,000,379.30
2009-02-10,480.00,480.00,450.00,450.00,000,375.13
2009-02-09,470.00,470.00,450.00,450.00,000,375.13
2009-02-06,455.00,455.00,455.00,455.00,2500,379.30
2009-02-05,460.00,460.00,450.00,450.00,2640500,375.13
2009-02-04,460.00,470.00,460.00,460.00,3745000,383.46
2009-02-03,460.00,460.00,460.00,460.00,1837000,383.46
2009-02-02,460.00,460.00,460.00,460.00,500,383.46
2009-01-30,460.00,460.00,460.00,460.00,12500,383.46
2009-01-29,460.00,460.00,460.00,460.00,267500,383.46
2009-01-28,460.00,460.00,460.00,460.00,1527500,383.46
2009-01-27,475.00,475.00,460.00,460.00,000,383.46
2009-01-23,460.00,460.00,460.00,460.00,14500,383.46
2009-01-22,460.00,460.00,450.00,450.00,637500,375.13
2009-01-21,460.00,460.00,460.00,460.00,362500,383.46
2009-01-20,465.00,470.00,465.00,465.00,64500,387.63
2009-01-19,470.00,470.00,470.00,470.00,7500,391.80
2009-01-16,470.00,470.00,470.00,470.00,30000,391.80
2009-01-15,480.00,480.00,460.00,470.00,7389500,391.80
2009-01-14,475.00,475.00,475.00,475.00,731500,395.97
2009-01-13,475.00,480.00,475.00,475.00,553000,395.97
2009-01-12,475.00,475.00,475.00,475.00,1500,395.97
2009-01-09,465.00,475.00,465.00,470.00,987500,391.80
2009-01-08,465.00,465.00,465.00,465.00,1086500,387.63
2009-01-07,460.00,470.00,455.00,465.00,6664000,387.63
2009-01-06,490.00,490.00,460.00,460.00,185500,383.46
2009-01-05,490.00,500.00,490.00,490.00,3079500,408.47
2008-12-30,500.00,500.00,500.00,500.00,10000,416.81
2008-12-26,520.00,520.00,460.00,460.00,000,383.46
2008-12-24,490.00,510.00,490.00,510.00,7500,425.15
2008-12-23,490.00,490.00,490.00,490.00,2005000,408.47
2008-12-22,490.00,490.00,460.00,460.00,000,383.46
2008-12-19,475.00,500.00,475.00,500.00,4000,416.81
2008-12-18,490.00,490.00,490.00,490.00,2500,408.47
2008-12-17,490.00,490.00,485.00,490.00,809500,408.47
2008-12-16,490.00,490.00,480.00,490.00,412500,408.47
2008-12-15,490.00,490.00,490.00,490.00,850000,408.47
2008-12-12,490.00,490.00,490.00,490.00,795500,408.47
2008-12-11,490.00,490.00,490.00,490.00,701000,408.47
2008-12-10,490.00,490.00,490.00,490.00,250000,408.47
2008-12-09,475.00,490.00,475.00,485.00,891000,404.31
2008-12-05,475.00,475.00,460.00,460.00,000,383.46
2008-12-04,470.00,470.00,470.00,470.00,25000,391.80
2008-12-03,470.00,470.00,470.00,470.00,61500,391.80
2008-12-02,470.00,470.00,470.00,470.00,2230500,391.80
2008-12-01,475.00,475.00,470.00,470.00,1182500,391.80
2008-11-28,475.00,475.00,470.00,470.00,184500,391.80
2008-11-27,470.00,485.00,470.00,475.00,190000,395.97
2008-11-26,475.00,475.00,470.00,470.00,119500,391.80
2008-11-25,455.00,470.00,455.00,470.00,282500,391.80
2008-11-24,450.00,455.00,450.00,450.00,185000,375.13
2008-11-21,450.00,455.00,430.00,455.00,2576500,379.30
2008-11-20,450.00,460.00,450.00,460.00,564000,383.46
2008-11-19,450.00,460.00,445.00,460.00,527000,383.46
2008-11-18,450.00,460.00,450.00,455.00,409000,379.30
2008-11-17,455.00,455.00,445.00,455.00,377500,379.30
2008-11-14,460.00,475.00,455.00,455.00,169000,379.30
2008-11-13,450.00,450.00,450.00,450.00,553500,375.13
2008-11-12,450.00,455.00,450.00,455.00,185500,379.30
2008-11-11,460.00,460.00,450.00,455.00,254500,379.30
2008-11-10,460.00,485.00,450.00,460.00,1250500,383.46
2008-11-07,420.00,455.00,420.00,455.00,8832500,379.30
2008-11-06,480.00,490.00,460.00,460.00,24351000,383.46
2008-11-05,500.00,510.00,490.00,505.00,6143500,420.98
2008-11-04,490.00,490.00,445.00,480.00,1281500,400.14
2008-11-03,500.00,510.00,490.00,490.00,3305500,408.47
2008-10-31,500.00,530.00,490.00,500.00,5281000,416.81
2008-10-30,500.00,510.00,490.00,500.00,1575500,416.81
2008-10-29,520.00,520.00,500.00,500.00,671000,416.81
2008-10-28,510.00,510.00,510.00,510.00,125000,425.15
2008-10-27,560.00,560.00,560.00,560.00,3000,466.83
2008-10-24,630.00,640.00,600.00,600.00,92500,500.17
2008-10-23,670.00,670.00,640.00,660.00,65000,550.19
2008-10-22,710.00,710.00,710.00,710.00,20000,591.87
2008-10-21,750.00,750.00,720.00,750.00,336000,625.21
2008-10-20,770.00,770.00,720.00,720.00,000,600.21
2008-10-17,780.00,780.00,730.00,730.00,000,608.54
2008-10-16,790.00,790.00,780.00,780.00,519500,650.22
2008-10-15,730.00,820.00,730.00,820.00,318500,683.57
2008-10-14,760.00,780.00,760.00,780.00,115000,650.22
2008-10-13,650.00,650.00,650.00,650.00,000,541.85
2008-10-08,730.00,730.00,720.00,720.00,50000,600.21
2008-10-07,840.00,840.00,810.00,810.00,3215000,675.23
2008-10-06,820.00,840.00,810.00,840.00,2643500,700.24
2008-09-29,810.00,810.00,810.00,810.00,7500,675.23
