Date,Open,High,Low,Close,Volume,Adj Close
2011-10-03,325.00,325.00,325.00,325.00,10000,325.00
2011-09-30,325.00,325.00,325.00,325.00,10000,325.00
2011-09-29,325.00,325.00,325.00,325.00,10000,325.00
2011-09-28,325.00,325.00,325.00,325.00,10000,325.00
2011-09-27,325.00,325.00,325.00,325.00,10000,325.00
2011-09-26,325.00,325.00,325.00,325.00,10000,325.00
2011-09-23,325.00,325.00,325.00,325.00,10000,325.00
2011-09-22,325.00,325.00,325.00,325.00,10000,325.00
2011-09-21,325.00,325.00,325.00,325.00,10000,325.00
2011-09-20,325.00,325.00,325.00,325.00,000,325.00
2011-09-19,325.00,325.00,325.00,325.00,000,325.00
2011-09-16,325.00,325.00,325.00,325.00,000,325.00
2011-09-15,325.00,325.00,325.00,325.00,000,325.00
2011-09-14,325.00,325.00,325.00,325.00,000,325.00
2011-09-13,325.00,325.00,325.00,325.00,000,325.00
2011-09-12,325.00,325.00,325.00,325.00,000,325.00
2011-09-09,325.00,325.00,325.00,325.00,000,325.00
2011-09-08,325.00,325.00,325.00,325.00,000,325.00
2011-09-07,325.00,325.00,325.00,325.00,000,325.00
2011-09-06,325.00,325.00,325.00,325.00,000,325.00
2011-09-05,325.00,325.00,325.00,325.00,000,325.00
2011-08-26,325.00,325.00,325.00,325.00,500000,325.00
2011-08-25,325.00,325.00,325.00,325.00,500000,325.00
2011-08-24,325.00,325.00,325.00,325.00,500000,325.00
2011-08-23,325.00,325.00,325.00,325.00,500000,325.00
2011-08-22,325.00,325.00,325.00,325.00,500000,325.00
2011-08-19,325.00,325.00,325.00,325.00,500000,325.00
2011-08-18,325.00,325.00,325.00,325.00,500000,325.00
2011-08-16,325.00,325.00,325.00,325.00,000,325.00
2011-08-15,325.00,325.00,325.00,325.00,500000,325.00
2011-08-12,325.00,325.00,325.00,325.00,500000,325.00
2011-08-11,325.00,325.00,325.00,325.00,500000,325.00
2011-08-10,325.00,325.00,325.00,325.00,500000,325.00
2011-08-09,325.00,325.00,325.00,325.00,500000,325.00
2011-08-08,325.00,325.00,325.00,325.00,500000,325.00
2011-08-05,325.00,325.00,325.00,325.00,505500,325.00
2011-08-04,325.00,325.00,325.00,325.00,505500,325.00
2011-08-03,325.00,325.00,325.00,325.00,505500,325.00
2011-08-02,325.00,325.00,325.00,325.00,505500,325.00
2011-08-01,325.00,325.00,325.00,325.00,505500,325.00
2011-07-29,325.00,325.00,325.00,325.00,505500,325.00
2011-07-28,325.00,325.00,325.00,325.00,505500,325.00
2011-07-27,325.00,325.00,325.00,325.00,505500,325.00
2011-07-26,325.00,325.00,325.00,325.00,505500,325.00
2011-07-25,325.00,325.00,325.00,325.00,505500,325.00
2011-07-22,325.00,325.00,325.00,325.00,505500,325.00
2011-07-21,325.00,325.00,325.00,325.00,505500,325.00
2011-07-20,325.00,325.00,325.00,325.00,505500,325.00
2011-07-19,325.00,325.00,325.00,325.00,505500,325.00
2011-07-18,325.00,325.00,325.00,325.00,2000,325.00
2011-07-15,325.00,325.00,325.00,325.00,2000,325.00
2011-07-14,325.00,325.00,325.00,325.00,2000,325.00
2011-07-13,325.00,325.00,325.00,325.00,2000,325.00
2011-07-12,325.00,325.00,325.00,325.00,2000,325.00
2011-07-11,325.00,325.00,325.00,325.00,2000,325.00
2011-07-08,325.00,325.00,325.00,325.00,2000,325.00
2011-07-07,325.00,325.00,325.00,325.00,2000,325.00
2011-07-06,325.00,325.00,325.00,325.00,2000,325.00
2011-07-05,325.00,325.00,325.00,325.00,2000,325.00
2011-07-01,325.00,325.00,325.00,325.00,2000,325.00
2011-06-30,325.00,325.00,325.00,325.00,2000,325.00
2011-06-28,325.00,325.00,325.00,325.00,2000,325.00
2011-06-27,325.00,325.00,325.00,325.00,2000,325.00
2011-06-24,325.00,325.00,325.00,325.00,2000,325.00
2011-06-23,325.00,325.00,325.00,325.00,2000,325.00
2011-06-22,325.00,325.00,325.00,325.00,2000,325.00
2011-06-21,325.00,325.00,325.00,325.00,2000,325.00
2011-06-20,325.00,325.00,325.00,325.00,2000,325.00
2011-06-17,325.00,325.00,325.00,325.00,2000,325.00
2011-06-16,325.00,325.00,325.00,325.00,2000,325.00
2011-06-15,325.00,325.00,325.00,325.00,2000,325.00
2011-06-14,325.00,325.00,325.00,325.00,2000,325.00
2011-06-13,325.00,325.00,325.00,325.00,2000,325.00
2011-06-10,325.00,325.00,325.00,325.00,2000,325.00
2011-06-09,325.00,325.00,325.00,325.00,2000,325.00
2011-06-08,325.00,325.00,325.00,325.00,2000,325.00
2011-06-07,325.00,325.00,325.00,325.00,2000,325.00
2011-06-06,325.00,325.00,325.00,325.00,2000,325.00
2011-06-03,325.00,325.00,325.00,325.00,2000,325.00
2011-06-01,325.00,325.00,325.00,325.00,2000,325.00
2011-05-31,325.00,325.00,325.00,325.00,2000,325.00
2011-05-30,325.00,325.00,325.00,325.00,2000,325.00
2011-05-27,325.00,325.00,325.00,325.00,2000,325.00
2011-05-26,325.00,325.00,325.00,325.00,2000,325.00
2011-05-25,325.00,325.00,325.00,325.00,2000,325.00
2011-05-24,325.00,325.00,325.00,325.00,2000,325.00
2011-05-23,325.00,325.00,325.00,325.00,2000,325.00
2011-05-20,325.00,325.00,325.00,325.00,2000,325.00
2011-05-19,325.00,325.00,325.00,325.00,2000,325.00
2011-05-18,325.00,325.00,325.00,325.00,2000,325.00
2011-05-16,325.00,325.00,325.00,325.00,2000,325.00
2011-05-13,325.00,325.00,325.00,325.00,2000,325.00
2011-05-12,325.00,325.00,325.00,325.00,2000,325.00
2011-05-11,325.00,325.00,325.00,325.00,2000,325.00
2011-05-10,325.00,325.00,325.00,325.00,2000,325.00
2011-05-09,325.00,325.00,325.00,325.00,2000,325.00
2011-05-06,325.00,325.00,325.00,325.00,2000,325.00
2011-05-05,325.00,325.00,325.00,325.00,2000,325.00
2011-05-04,325.00,325.00,325.00,325.00,2000,325.00
2011-05-03,325.00,325.00,325.00,325.00,2000,325.00
2011-05-02,325.00,325.00,325.00,325.00,2000,325.00
2011-04-29,325.00,325.00,325.00,325.00,2000,325.00
2011-04-28,325.00,325.00,325.00,325.00,2000,325.00
2011-04-27,325.00,325.00,325.00,325.00,2000,325.00
2011-04-26,325.00,325.00,325.00,325.00,2000,325.00
2011-04-25,325.00,325.00,325.00,325.00,2000,325.00
2011-04-21,325.00,325.00,325.00,325.00,2000,325.00
2011-04-20,325.00,325.00,325.00,325.00,2000,325.00
2011-04-19,325.00,325.00,325.00,325.00,2000,325.00
2011-04-18,325.00,325.00,325.00,325.00,2000,325.00
2011-04-15,325.00,325.00,325.00,325.00,2000,325.00
2011-04-14,325.00,325.00,325.00,325.00,2000,325.00
2011-04-13,325.00,325.00,325.00,325.00,2000,325.00
2011-04-12,325.00,325.00,325.00,325.00,2000,325.00
2011-04-11,325.00,325.00,325.00,325.00,2000,325.00
2011-04-08,325.00,325.00,325.00,325.00,2000,325.00
2011-04-07,325.00,325.00,325.00,325.00,2000,325.00
2011-04-06,325.00,325.00,325.00,325.00,2000,325.00
2011-04-05,325.00,325.00,325.00,325.00,2000,325.00
2011-04-04,325.00,325.00,325.00,325.00,2000,325.00
2011-04-01,325.00,325.00,325.00,325.00,2000,325.00
2011-03-31,325.00,325.00,325.00,325.00,2000,325.00
2011-03-30,325.00,325.00,325.00,325.00,2000,325.00
2011-03-29,325.00,325.00,325.00,325.00,2000,325.00
2011-03-28,325.00,325.00,325.00,325.00,2000,325.00
2011-03-25,325.00,325.00,325.00,325.00,2000,325.00
2011-03-24,325.00,325.00,325.00,325.00,2000,325.00
2011-03-22,325.00,325.00,325.00,325.00,2000,325.00
2011-03-21,325.00,325.00,325.00,325.00,2000,325.00
2011-03-18,325.00,325.00,325.00,325.00,2000,325.00
2011-03-17,325.00,325.00,325.00,325.00,2000,325.00
2011-03-16,325.00,325.00,325.00,325.00,2000,325.00
2011-03-15,325.00,325.00,325.00,325.00,2000,325.00
2011-03-14,325.00,325.00,325.00,325.00,2000,325.00
2011-03-11,325.00,325.00,325.00,325.00,2000,325.00
2011-03-10,325.00,325.00,325.00,325.00,928000,325.00
2011-03-09,325.00,325.00,325.00,325.00,928000,325.00
2011-03-08,260.00,260.00,260.00,260.00,1000,260.00
2011-03-07,260.00,260.00,260.00,260.00,1000,260.00
2011-03-04,260.00,260.00,260.00,260.00,1000,260.00
2011-03-03,260.00,260.00,260.00,260.00,1000,260.00
2011-03-02,260.00,260.00,260.00,260.00,1000,260.00
2011-03-01,260.00,260.00,260.00,260.00,1000,260.00
2011-02-28,260.00,260.00,260.00,260.00,1000,260.00
2011-02-25,260.00,260.00,260.00,260.00,1000,260.00
2011-02-24,260.00,260.00,260.00,260.00,1000,260.00
2011-02-23,260.00,260.00,260.00,260.00,1000,260.00
2011-02-22,260.00,260.00,260.00,260.00,1000,260.00
2011-02-21,260.00,260.00,260.00,260.00,1000,260.00
2011-02-18,260.00,260.00,260.00,260.00,1000,260.00
2011-02-17,260.00,260.00,260.00,260.00,1000,260.00
2011-02-16,260.00,260.00,260.00,260.00,1000,260.00
2011-02-14,260.00,260.00,260.00,260.00,1000,260.00
2011-02-11,260.00,260.00,260.00,260.00,1000,260.00
2011-02-10,260.00,260.00,260.00,260.00,1000,260.00
2011-02-09,260.00,260.00,260.00,260.00,1000,260.00
2011-02-08,260.00,260.00,260.00,260.00,1000,260.00
2011-02-07,260.00,260.00,260.00,260.00,1000,260.00
2011-02-04,260.00,260.00,260.00,260.00,1000,260.00
2011-02-02,260.00,260.00,260.00,260.00,1000,260.00
2011-02-01,260.00,260.00,260.00,260.00,1000,260.00
2011-01-31,260.00,260.00,260.00,260.00,1000,260.00
2011-01-28,260.00,260.00,260.00,260.00,1000,260.00
2011-01-27,260.00,260.00,260.00,260.00,1000,260.00
2011-01-26,260.00,260.00,260.00,260.00,1000,260.00
2011-01-25,260.00,260.00,260.00,260.00,1000,260.00
2011-01-24,260.00,260.00,260.00,260.00,1000,260.00
2011-01-21,260.00,260.00,260.00,260.00,1000,260.00
2011-01-20,260.00,260.00,260.00,260.00,1000,260.00
2011-01-19,260.00,260.00,260.00,260.00,1000,260.00
2011-01-18,260.00,260.00,260.00,260.00,1000,260.00
2011-01-17,260.00,260.00,260.00,260.00,1000,260.00
2011-01-14,260.00,260.00,260.00,260.00,1000,260.00
2011-01-13,260.00,260.00,260.00,260.00,1000,260.00
2011-01-12,260.00,260.00,260.00,260.00,1000,260.00
2011-01-11,260.00,260.00,260.00,260.00,1000,260.00
2011-01-10,260.00,260.00,260.00,260.00,1000,260.00
2011-01-07,260.00,260.00,260.00,260.00,1000,260.00
2011-01-06,260.00,260.00,260.00,260.00,1000,260.00
2011-01-05,260.00,260.00,260.00,260.00,1000,260.00
2011-01-04,260.00,260.00,260.00,260.00,1000,260.00
2011-01-03,260.00,260.00,260.00,260.00,1000,260.00
2010-12-30,260.00,260.00,260.00,260.00,1000,260.00
2010-12-29,260.00,260.00,260.00,260.00,1000,260.00
2010-12-28,260.00,260.00,260.00,260.00,1000,260.00
2010-12-27,260.00,260.00,260.00,260.00,1000,260.00
2010-12-24,250.00,250.00,250.00,250.00,000,250.00
2010-12-23,260.00,260.00,260.00,260.00,1000,260.00
2010-12-22,260.00,260.00,260.00,260.00,1000,260.00
2010-12-21,260.00,260.00,260.00,260.00,1000,260.00
2010-12-20,260.00,260.00,260.00,260.00,1000,260.00
2010-12-17,260.00,260.00,260.00,260.00,1000,260.00
2010-12-16,260.00,260.00,260.00,260.00,1000,260.00
2010-12-15,290.00,290.00,290.00,290.00,2500,290.00
2010-12-14,290.00,290.00,290.00,290.00,2500,290.00
2010-12-13,290.00,290.00,290.00,290.00,2500,290.00
2010-12-10,290.00,290.00,290.00,290.00,2500,290.00
2010-12-09,290.00,290.00,290.00,290.00,2500,290.00
2010-12-08,290.00,290.00,290.00,290.00,2500,290.00
2010-12-07,250.00,250.00,250.00,250.00,000,250.00
2010-12-06,290.00,290.00,290.00,290.00,2500,290.00
2010-12-03,290.00,290.00,290.00,290.00,2500,290.00
2010-12-02,290.00,290.00,290.00,290.00,2500,290.00
2010-12-01,290.00,290.00,290.00,290.00,2500,290.00
2010-11-30,290.00,290.00,290.00,290.00,2500,290.00
2010-11-29,290.00,290.00,290.00,290.00,2500,290.00
2010-11-26,290.00,290.00,290.00,290.00,2500,290.00
2010-11-25,290.00,290.00,290.00,290.00,2500,290.00
2010-11-24,290.00,290.00,290.00,290.00,2500,290.00
2010-11-23,290.00,290.00,290.00,290.00,2500,290.00
2010-11-22,290.00,290.00,290.00,290.00,2500,290.00
2010-11-19,290.00,290.00,290.00,290.00,2500,290.00
2010-11-18,290.00,290.00,290.00,290.00,2500,290.00
2010-11-17,250.00,250.00,250.00,250.00,000,250.00
2010-11-16,290.00,290.00,290.00,290.00,2500,290.00
2010-11-15,290.00,290.00,290.00,290.00,2500,290.00
2010-11-12,290.00,290.00,290.00,290.00,2500,290.00
2010-11-11,290.00,290.00,290.00,290.00,2500,290.00
2010-11-10,290.00,290.00,290.00,290.00,2500,290.00
2010-11-09,290.00,290.00,290.00,290.00,2500,290.00
2010-11-08,290.00,290.00,290.00,290.00,2500,290.00
2010-11-05,290.00,290.00,290.00,290.00,2500,290.00
2010-11-04,290.00,290.00,290.00,290.00,2500,290.00
2010-11-03,290.00,290.00,290.00,290.00,2500,290.00
2010-11-02,290.00,290.00,290.00,290.00,2500,290.00
2010-11-01,290.00,290.00,290.00,290.00,2500,290.00
2010-10-29,290.00,290.00,290.00,290.00,2500,290.00
2010-10-28,290.00,290.00,290.00,290.00,2500,290.00
2010-10-27,290.00,290.00,290.00,290.00,2500,290.00
2010-10-26,290.00,290.00,290.00,290.00,2500,290.00
2010-10-25,290.00,290.00,290.00,290.00,2500,290.00
2010-10-22,290.00,290.00,290.00,290.00,2500,290.00
2010-10-21,290.00,290.00,290.00,290.00,2500,290.00
2010-10-20,290.00,290.00,290.00,290.00,2500,290.00
2010-10-19,290.00,290.00,290.00,290.00,2500,290.00
2010-10-18,290.00,290.00,290.00,290.00,2500,290.00
2010-10-15,290.00,290.00,290.00,290.00,2500,290.00
2010-10-14,290.00,290.00,290.00,290.00,2500,290.00
2010-10-13,290.00,290.00,290.00,290.00,2500,290.00
2010-10-12,290.00,290.00,290.00,290.00,2500,290.00
2010-10-11,290.00,290.00,290.00,290.00,2500,290.00
2010-10-08,290.00,290.00,290.00,290.00,2500,290.00
2010-10-07,290.00,290.00,290.00,290.00,2500,290.00
2010-10-06,290.00,290.00,290.00,290.00,2500,290.00
2010-10-05,290.00,290.00,290.00,290.00,2500,290.00
2010-10-04,290.00,290.00,290.00,290.00,2500,290.00
2010-10-01,290.00,290.00,290.00,290.00,2500,290.00
2010-09-30,290.00,290.00,290.00,290.00,2500,290.00
2010-09-29,290.00,290.00,290.00,290.00,2500,290.00
2010-09-28,290.00,290.00,290.00,290.00,2500,290.00
2010-09-27,310.00,310.00,310.00,310.00,6000,310.00
2010-09-24,310.00,310.00,310.00,310.00,6000,310.00
2010-09-23,310.00,310.00,310.00,310.00,6000,310.00
2010-09-22,310.00,310.00,310.00,310.00,6000,310.00
2010-09-21,310.00,310.00,310.00,310.00,6000,310.00
2010-09-20,310.00,310.00,310.00,310.00,6000,310.00
2010-09-17,310.00,310.00,310.00,310.00,6000,310.00
2010-09-16,310.00,310.00,310.00,310.00,6000,310.00
2010-09-14,250.00,250.00,250.00,250.00,000,250.00
2010-09-13,250.00,250.00,250.00,250.00,000,250.00
2010-09-10,250.00,250.00,250.00,250.00,000,250.00
2010-09-09,250.00,250.00,250.00,250.00,000,250.00
2010-09-08,250.00,250.00,250.00,250.00,000,250.00
2010-09-07,320.00,340.00,320.00,320.00,6000,320.00
2010-09-06,350.00,390.00,350.00,350.00,8000,350.00
2010-09-03,400.00,410.00,400.00,400.00,4000,400.00
2010-09-02,460.00,460.00,460.00,460.00,3500,460.00
2010-09-01,460.00,460.00,460.00,460.00,3500,460.00
2010-08-31,460.00,460.00,460.00,460.00,3500,460.00
2010-08-30,460.00,460.00,460.00,460.00,3500,460.00
2010-08-27,460.00,460.00,460.00,460.00,3500,460.00
2010-08-26,460.00,460.00,460.00,460.00,3500,460.00
2010-08-25,460.00,460.00,460.00,460.00,3500,460.00
2010-08-24,460.00,460.00,460.00,460.00,3500,460.00
2010-08-23,460.00,460.00,460.00,460.00,3500,460.00
2010-08-20,460.00,460.00,460.00,460.00,3500,460.00
2010-08-19,460.00,460.00,460.00,460.00,3500,460.00
2010-08-18,460.00,460.00,460.00,460.00,3500,460.00
2010-08-17,250.00,250.00,250.00,250.00,000,250.00
2010-08-16,460.00,460.00,460.00,460.00,3500,460.00
2010-08-13,460.00,460.00,460.00,460.00,3500,460.00
2010-08-12,460.00,460.00,460.00,460.00,3500,460.00
2010-08-11,460.00,460.00,460.00,460.00,3500,460.00
2010-08-10,460.00,460.00,460.00,460.00,3500,460.00
2010-08-09,460.00,460.00,460.00,460.00,3500,460.00
2010-08-06,460.00,460.00,460.00,460.00,3500,460.00
2010-08-05,460.00,460.00,460.00,460.00,3500,460.00
2010-08-04,460.00,460.00,460.00,460.00,3500,460.00
2010-08-03,460.00,460.00,460.00,460.00,3500,460.00
2010-08-02,460.00,460.00,460.00,460.00,3500,460.00
2010-07-30,460.00,460.00,460.00,460.00,3500,460.00
2010-07-29,460.00,460.00,460.00,460.00,3500,460.00
2010-07-28,460.00,460.00,460.00,460.00,3500,460.00
2010-07-27,460.00,460.00,460.00,460.00,3500,460.00
2010-07-26,460.00,460.00,460.00,460.00,3500,460.00
2010-07-23,460.00,460.00,460.00,460.00,3500,460.00
2010-07-22,460.00,460.00,460.00,460.00,3500,460.00
2010-07-21,460.00,460.00,460.00,460.00,3500,460.00
2010-07-20,460.00,460.00,460.00,460.00,3500,460.00
2010-07-19,460.00,460.00,460.00,460.00,3500,460.00
2010-07-16,460.00,460.00,460.00,460.00,3500,460.00
2010-07-15,460.00,460.00,460.00,460.00,3500,460.00
2010-07-14,460.00,460.00,460.00,460.00,3500,460.00
2010-07-13,460.00,460.00,460.00,460.00,3500,460.00
2010-07-12,460.00,460.00,460.00,460.00,000,460.00
2010-07-09,460.00,460.00,460.00,460.00,3500,460.00
2010-07-08,460.00,460.00,460.00,460.00,3500,460.00
2010-07-07,460.00,460.00,460.00,460.00,3500,460.00
2010-07-06,460.00,460.00,460.00,460.00,3500,460.00
2010-07-05,460.00,460.00,460.00,460.00,3500,460.00
2010-07-02,460.00,460.00,460.00,460.00,3500,460.00
2010-07-01,460.00,460.00,460.00,460.00,3500,460.00
2010-06-30,460.00,460.00,460.00,460.00,3500,460.00
2010-06-29,460.00,460.00,460.00,460.00,3500,460.00
2010-06-28,460.00,460.00,460.00,460.00,3500,460.00
2010-06-25,460.00,460.00,460.00,460.00,3500,460.00
2010-06-24,460.00,460.00,460.00,460.00,3500,460.00
2010-06-23,460.00,460.00,460.00,460.00,3500,460.00
2010-06-22,460.00,460.00,460.00,460.00,3500,460.00
2010-06-21,460.00,460.00,460.00,460.00,3500,460.00
2010-06-18,460.00,460.00,460.00,460.00,3500,460.00
2010-06-17,460.00,460.00,460.00,460.00,3500,460.00
2010-06-16,460.00,460.00,460.00,460.00,3500,460.00
2010-06-15,460.00,460.00,460.00,460.00,3500,460.00
2010-06-14,460.00,460.00,460.00,460.00,3500,460.00
2010-06-11,460.00,460.00,460.00,460.00,3500,460.00
2010-06-10,460.00,460.00,460.00,460.00,3500,460.00
2010-06-09,460.00,460.00,460.00,460.00,3500,460.00
2010-06-08,460.00,460.00,460.00,460.00,3500,460.00
2010-06-07,460.00,460.00,460.00,460.00,3500,460.00
2010-06-04,460.00,460.00,460.00,460.00,3500,460.00
2010-06-03,460.00,460.00,460.00,460.00,3500,460.00
2010-06-02,460.00,460.00,460.00,460.00,3500,460.00
2010-06-01,460.00,460.00,460.00,460.00,3500,460.00
2010-05-31,460.00,460.00,460.00,460.00,3500,460.00
2010-05-28,250.00,250.00,250.00,250.00,000,250.00
2010-05-27,460.00,460.00,460.00,460.00,3500,460.00
2010-05-26,460.00,460.00,460.00,460.00,3500,460.00
2010-05-25,460.00,460.00,460.00,460.00,3500,460.00
2010-05-24,460.00,460.00,460.00,460.00,3500,460.00
2010-05-21,460.00,460.00,460.00,460.00,3500,460.00
2010-05-20,460.00,460.00,460.00,460.00,3500,460.00
2010-05-19,460.00,460.00,460.00,460.00,3500,460.00
2010-05-18,460.00,460.00,460.00,460.00,3500,460.00
2010-05-17,460.00,460.00,460.00,460.00,3500,460.00
2010-05-14,460.00,460.00,460.00,460.00,3500,460.00
2010-05-13,250.00,250.00,250.00,250.00,000,250.00
2010-05-12,460.00,460.00,460.00,460.00,3500,460.00
2010-05-11,460.00,460.00,460.00,460.00,3500,460.00
2010-05-10,460.00,460.00,460.00,460.00,000,460.00
2010-05-07,460.00,460.00,460.00,460.00,3500,460.00
2010-05-06,460.00,460.00,460.00,460.00,3500,460.00
2010-05-05,460.00,460.00,460.00,460.00,3500,460.00
2010-05-04,460.00,460.00,460.00,460.00,3500,460.00
2010-05-03,460.00,460.00,460.00,460.00,3500,460.00
2010-04-30,460.00,460.00,460.00,460.00,3500,460.00
2010-04-29,460.00,460.00,460.00,460.00,3500,460.00
2010-04-28,460.00,460.00,460.00,460.00,3500,460.00
2010-04-27,460.00,460.00,460.00,460.00,3500,460.00
2010-04-26,460.00,460.00,460.00,460.00,3500,460.00
2010-04-23,460.00,460.00,460.00,460.00,3500,460.00
2010-04-22,460.00,460.00,460.00,460.00,000,460.00
2010-04-21,460.00,460.00,460.00,460.00,3500,460.00
2010-04-20,460.00,460.00,460.00,460.00,3500,460.00
2010-04-19,460.00,460.00,460.00,460.00,3500,460.00
2010-04-16,460.00,460.00,460.00,460.00,3500,460.00
2010-04-15,460.00,460.00,460.00,460.00,3500,460.00
2010-04-14,460.00,460.00,460.00,460.00,3500,460.00
2010-04-13,460.00,460.00,460.00,460.00,3500,460.00
2010-04-12,460.00,460.00,460.00,460.00,3500,460.00
2010-04-09,460.00,460.00,460.00,460.00,3500,460.00
2010-04-08,460.00,460.00,460.00,460.00,3500,460.00
2010-04-07,460.00,460.00,460.00,460.00,3500,460.00
2010-04-06,460.00,460.00,460.00,460.00,3500,460.00
2010-04-05,460.00,460.00,460.00,460.00,3500,460.00
2010-04-02,250.00,250.00,250.00,250.00,000,250.00
2010-04-01,460.00,460.00,460.00,460.00,3500,460.00
2010-03-31,460.00,460.00,460.00,460.00,3500,460.00
2010-03-30,460.00,460.00,460.00,460.00,3500,460.00
2010-03-29,460.00,460.00,460.00,460.00,3500,460.00
2010-03-26,460.00,460.00,460.00,460.00,3500,460.00
2010-03-25,460.00,460.00,460.00,460.00,3500,460.00
2010-03-24,460.00,460.00,460.00,460.00,3500,460.00
2010-03-23,460.00,460.00,460.00,460.00,3500,460.00
2010-03-22,460.00,460.00,460.00,460.00,3500,460.00
2010-03-19,460.00,460.00,460.00,460.00,3500,460.00
2010-03-18,460.00,460.00,460.00,460.00,3500,460.00
2010-03-17,460.00,460.00,460.00,460.00,3500,460.00
2010-03-16,250.00,250.00,250.00,250.00,000,250.00
2010-03-15,460.00,460.00,460.00,460.00,3500,460.00
2010-03-12,460.00,460.00,460.00,460.00,3500,460.00
2010-03-11,460.00,460.00,460.00,460.00,3500,460.00
2010-03-10,460.00,460.00,460.00,460.00,3500,460.00
2010-03-09,460.00,460.00,460.00,460.00,3500,460.00
2010-03-08,460.00,460.00,460.00,460.00,3500,460.00
2010-03-05,460.00,460.00,460.00,460.00,3500,460.00
2010-03-04,460.00,460.00,460.00,460.00,3500,460.00
2010-03-03,460.00,460.00,460.00,460.00,3500,460.00
2010-03-02,460.00,460.00,460.00,460.00,3500,460.00
2010-03-01,460.00,460.00,460.00,460.00,3500,460.00
2010-02-26,250.00,250.00,250.00,250.00,000,250.00
2010-02-25,460.00,460.00,460.00,460.00,3500,460.00
2010-02-24,460.00,460.00,460.00,460.00,3500,460.00
2010-02-23,460.00,460.00,460.00,460.00,3500,460.00
2010-02-22,460.00,460.00,460.00,460.00,3500,460.00
2010-02-19,460.00,460.00,460.00,460.00,3500,460.00
2010-02-18,460.00,460.00,460.00,460.00,3500,460.00
2010-02-17,460.00,460.00,460.00,460.00,3500,460.00
2010-02-16,460.00,460.00,460.00,460.00,3500,460.00
2010-02-15,460.00,460.00,460.00,460.00,3500,460.00
2010-02-12,460.00,460.00,460.00,460.00,3500,460.00
2010-02-11,460.00,460.00,460.00,460.00,3500,460.00
2010-02-10,460.00,460.00,460.00,460.00,3500,460.00
2010-02-09,460.00,460.00,460.00,460.00,3500,460.00
2010-02-08,460.00,460.00,460.00,460.00,3500,460.00
2010-02-05,460.00,460.00,460.00,460.00,3500,460.00
2010-02-04,250.00,250.00,250.00,250.00,000,250.00
2010-02-03,250.00,250.00,250.00,250.00,000,250.00
2010-02-01,250.00,250.00,250.00,250.00,000,250.00
2010-01-29,250.00,250.00,250.00,250.00,000,250.00
2010-01-28,250.00,250.00,250.00,250.00,000,250.00
2010-01-27,250.00,250.00,250.00,250.00,000,250.00
2010-01-26,250.00,250.00,250.00,250.00,000,250.00
2010-01-25,460.00,460.00,460.00,460.00,000,460.00
2010-01-22,460.00,460.00,460.00,460.00,000,460.00
2010-01-21,250.00,250.00,250.00,250.00,000,250.00
2010-01-20,250.00,250.00,250.00,250.00,000,250.00
2010-01-19,250.00,250.00,250.00,250.00,000,250.00
2010-01-18,460.00,460.00,460.00,460.00,000,460.00
2010-01-15,460.00,460.00,460.00,460.00,000,460.00
2010-01-14,250.00,250.00,250.00,250.00,000,250.00
2010-01-13,250.00,250.00,250.00,250.00,000,250.00
2010-01-12,250.00,250.00,250.00,250.00,000,250.00
2010-01-11,460.00,460.00,460.00,460.00,000,460.00
2010-01-08,250.00,250.00,250.00,250.00,000,250.00
2010-01-07,250.00,250.00,250.00,250.00,000,250.00
2010-01-06,250.00,250.00,250.00,250.00,000,250.00
2010-01-05,250.00,250.00,250.00,250.00,000,250.00
2010-01-04,250.00,250.00,250.00,250.00,000,250.00
2009-12-31,250.00,250.00,250.00,250.00,000,250.00
2009-12-30,250.00,250.00,250.00,250.00,000,250.00
2009-12-28,460.00,460.00,460.00,460.00,000,460.00
2009-12-25,250.00,250.00,250.00,250.00,000,250.00
2009-12-23,250.00,250.00,250.00,250.00,000,250.00
2009-12-22,250.00,250.00,250.00,250.00,000,250.00
2009-12-21,250.00,250.00,250.00,250.00,000,250.00
2009-12-18,250.00,250.00,250.00,250.00,000,250.00
2009-12-17,450.00,450.00,450.00,450.00,000,450.00
2009-12-16,450.00,450.00,450.00,450.00,000,450.00
2009-12-15,460.00,460.00,460.00,460.00,000,460.00
2009-12-14,250.00,250.00,250.00,250.00,000,250.00
2009-12-11,440.00,460.00,440.00,460.00,3500,460.00
2009-12-10,380.00,420.00,380.00,420.00,27000,420.00
2009-12-09,250.00,250.00,250.00,250.00,000,250.00
2009-12-08,350.00,370.00,350.00,370.00,3000,370.00
2009-12-07,250.00,250.00,250.00,250.00,000,250.00
2009-12-04,370.00,370.00,370.00,370.00,000,370.00
2009-12-03,320.00,340.00,320.00,340.00,5000,340.00
2009-12-02,250.00,250.00,250.00,250.00,000,250.00
2009-12-01,300.00,310.00,300.00,310.00,3500,310.00
2009-11-30,250.00,250.00,250.00,250.00,000,250.00
2009-11-27,250.00,250.00,250.00,250.00,000,250.00
2009-11-26,250.00,250.00,250.00,250.00,000,250.00
2009-11-25,250.00,250.00,250.00,250.00,000,250.00
2009-11-24,250.00,250.00,250.00,250.00,000,250.00
2009-11-23,250.00,250.00,250.00,250.00,000,250.00
2009-11-20,250.00,250.00,250.00,250.00,000,250.00
2009-11-19,250.00,250.00,250.00,250.00,000,250.00
