Date,Open,High,Low,Close,Volume,Adj Close
2005-05-30,2220.54,2220.54,2220.54,2220.54,000,222.054
2005-05-27,2896.3599,2896.3599,2896.3599,2896.3599,103500,289.636
2005-05-26,2992.9001,2992.9001,2896.3599,2896.3599,000,289.636
2005-05-25,3186.0001,3186.0001,2896.3599,2896.3599,000,289.636
2005-05-24,2896.3599,2896.3599,2896.3599,2896.3599,000,289.636
2005-05-23,2896.3599,2896.3599,2896.3599,2896.3599,36200,289.636
2005-05-20,3186.0001,3186.0001,2896.3599,2896.3599,000,289.636
2005-05-19,2992.9001,2992.9001,2896.3599,2896.3599,000,289.636
2005-05-18,3186.0001,3186.0001,2896.3599,2896.3599,000,289.636
2005-05-17,2896.3599,2896.3599,2896.3599,2896.3599,000,289.636
2005-05-16,2896.3599,2896.3599,2896.3599,2896.3599,000,289.636
2005-05-13,2896.3599,2896.3599,2896.3599,2896.3599,000,289.636
2005-05-12,2896.3599,2896.3599,2896.3599,2896.3599,82800,289.636
2005-05-11,2992.9001,2992.9001,2896.3599,2896.3599,000,289.636
2005-05-10,2896.3599,2992.9001,2896.3599,2992.9001,756100,299.29
2005-05-09,2896.3599,2896.3599,2896.3599,2896.3599,000,289.636
2005-05-06,2896.3599,2896.3599,2896.3599,2896.3599,000,289.636
2005-05-05,2896.3599,2896.3599,2896.3599,2896.3599,000,289.636
2005-05-04,2896.3599,2896.3599,2896.3599,2896.3599,000,289.636
2005-05-03,2896.3599,2896.3599,2896.3599,2896.3599,31000,289.636
2005-05-02,2172.2701,2172.2701,2172.2701,2172.2701,000,217.227
2005-04-29,2896.3599,2896.3599,2896.3599,2896.3599,000,289.636
2005-04-28,2896.3599,2896.3599,2896.3599,2896.3599,000,289.636
2005-04-27,2896.3599,2896.3599,2896.3599,2896.3599,000,289.636
2005-04-26,2896.3599,2896.3599,2896.3599,2896.3599,264100,289.636
2005-04-25,2896.3599,2896.3599,2896.3599,2896.3599,258900,289.636
2005-04-22,2896.3599,2896.3599,2896.3599,2896.3599,000,289.636
2005-04-21,2896.3599,2896.3599,2896.3599,2896.3599,000,289.636
2005-04-20,2896.3599,2896.3599,2896.3599,2896.3599,000,289.636
2005-04-19,2896.3599,2896.3599,2896.3599,2896.3599,51700,289.636
2005-04-18,2896.3599,2896.3599,2896.3599,2896.3599,595500,289.636
2005-04-15,2896.3599,2896.3599,2896.3599,2896.3599,000,289.636
2005-04-14,2896.3599,2896.3599,2896.3599,2896.3599,1999000,289.636
2005-04-13,2896.3599,2896.3599,2896.3599,2896.3599,72500,289.636
2005-04-12,2896.3599,2896.3599,2896.3599,2896.3599,000,289.636
2005-04-11,2896.3599,2896.3599,2896.3599,2896.3599,51700,289.636
2005-04-08,2896.3599,2896.3599,2896.3599,2896.3599,000,289.636
2005-04-07,2896.3599,2896.3599,2896.3599,2896.3599,000,289.636
2005-04-06,2896.3599,2896.3599,2896.3599,2896.3599,000,289.636
2005-04-05,2896.3599,2896.3599,2896.3599,2896.3599,5100,289.636
2005-04-04,2896.3599,2896.3599,2896.3599,2896.3599,580000,289.636
2005-04-01,3089.4501,3089.4501,2896.3599,2896.3599,000,289.636
2005-03-31,3089.4501,3089.4501,2896.3599,2896.3599,000,289.636
2005-03-30,3089.4501,3089.4501,2896.3599,2896.3599,000,289.636
2005-03-29,2896.3599,2896.3599,2896.3599,2896.3599,72500,289.636
2005-03-28,2268.82,2268.82,2268.82,2268.82,000,226.882
2005-03-25,2896.3599,2896.3599,2896.3599,2896.3599,000,289.636
2005-03-24,2896.3599,2896.3599,2896.3599,2896.3599,1087500,289.636
2005-03-23,3282.54,3282.54,2896.3599,2896.3599,000,289.636
2005-03-22,2896.3599,2896.3599,2896.3599,2896.3599,1030600,289.636
2005-03-21,3089.4501,3089.4501,2896.3599,2896.3599,000,289.636
2005-03-18,3089.4501,3089.4501,2896.3599,2896.3599,000,289.636
2005-03-17,3282.54,3282.54,2896.3599,2896.3599,000,289.636
2005-03-16,3379.09,3379.09,2992.9001,2992.9001,000,299.29
2005-03-15,3089.4501,3089.4501,2896.3599,2896.3599,000,289.636
2005-03-14,3089.4501,3089.4501,2896.3599,2896.3599,000,289.636
2005-03-11,2896.3599,2896.3599,2896.3599,2896.3599,000,289.636
2005-03-10,3089.4501,3089.4501,2896.3599,2896.3599,000,289.636
2005-03-09,2992.9001,2992.9001,2992.9001,2992.9001,31000,299.29
2005-03-08,3186.0001,3186.0001,2896.3599,2896.3599,000,289.636
2005-03-07,2896.3599,2896.3599,2896.3599,2896.3599,000,289.636
2005-03-04,2896.3599,2896.3599,2896.3599,2896.3599,274400,289.636
2005-03-03,2896.3599,2896.3599,2896.3599,2896.3599,170900,289.636
2005-03-02,2896.3599,2896.3599,2896.3599,2896.3599,000,289.636
2005-03-01,3282.54,3282.54,2920.4999,2920.4999,000,292.05
2005-02-28,2896.3599,2896.3599,2896.3599,2896.3599,1548400,289.636
2005-02-25,2896.3599,2896.3599,2896.3599,2896.3599,10300,289.636
2005-02-24,3282.54,3282.54,3186.0001,3186.0001,119100,318.60
2005-02-23,3282.54,3282.54,3089.4501,3186.0001,217500,318.60
2005-02-22,3186.0001,3186.0001,2896.3599,2896.3599,000,289.636
2005-02-21,3089.4501,3089.4501,2896.3599,2896.3599,000,289.636
2005-02-18,2896.3599,2896.3599,2896.3599,2896.3599,56900,289.636
2005-02-17,2896.3599,2896.3599,2896.3599,2896.3599,98300,289.636
2005-02-16,2896.3599,2896.3599,2896.3599,2896.3599,15500,289.636
2005-02-15,2896.3599,2896.3599,2896.3599,2896.3599,77600,289.636
2005-02-14,2896.3599,2896.3599,2896.3599,2896.3599,207100,289.636
2005-02-11,3065.3101,3065.3101,2896.3599,2896.3599,000,289.636
2005-02-10,2896.3599,2896.3599,2896.3599,2896.3599,000,289.636
2005-02-09,2896.3599,2896.3599,2896.3599,2896.3599,000,289.636
2005-02-08,2896.3599,2896.3599,2896.3599,2896.3599,20700,289.636
2005-02-07,3089.4501,3089.4501,2896.3599,2896.3599,000,289.636
2005-02-04,3089.4501,3089.4501,2896.3599,2896.3599,000,289.636
2005-02-03,2896.3599,2896.3599,2896.3599,2896.3599,25800,289.636
2005-02-02,2896.3599,2896.3599,2896.3599,2896.3599,258900,289.636
2005-02-01,2992.9001,2992.9001,2992.9001,2992.9001,10300,299.29
2005-01-31,3089.4501,3089.4501,3089.4501,3089.4501,5100,308.945
2005-01-28,3089.4501,3089.4501,2896.3599,2896.3599,000,289.636
2005-01-27,2896.3599,3282.54,2896.3599,3282.54,637000,328.254
2005-01-26,2799.8099,2896.3599,2799.8099,2896.3599,466100,289.636
2005-01-25,3041.1801,3041.1801,2799.8099,2799.8099,000,279.981
2005-01-24,3234.27,3234.27,2896.3599,2896.3599,000,289.636
2005-01-21,2896.3599,2896.3599,2896.3599,2896.3599,000,289.636
2005-01-20,3282.54,3282.54,2896.3599,2896.3599,000,289.636
2005-01-19,3258.40,3258.40,2896.3599,2896.3599,000,289.636
2005-01-18,3258.40,3258.40,2896.3599,2896.3599,25800,289.636
2005-01-17,2896.3599,3282.54,2896.3599,3282.54,2656700,328.254
2005-01-14,2896.3599,2896.3599,2896.3599,2896.3599,310700,289.636
2005-01-13,2896.3599,2896.3599,2896.3599,2896.3599,51700,289.636
2005-01-12,2896.3599,2896.3599,2896.3599,2896.3599,445300,289.636
2005-01-11,2896.3599,2896.3599,2896.3599,2896.3599,4422700,289.636
2005-01-10,2848.0899,2896.3599,2848.0899,2896.3599,4412400,289.636
2005-01-07,2799.8099,2823.9499,2799.8099,2799.8099,2537600,279.981
2005-01-06,2799.8099,2799.8099,2799.8099,2799.8099,4505600,279.981
2005-01-05,2799.8099,2799.8099,2799.8099,2799.8099,5831400,279.981
2005-01-04,2799.8099,2799.8099,2799.8099,2799.8099,1424200,279.981
2005-01-03,2799.8099,2799.8099,2703.27,2703.27,000,270.327
2004-12-31,2703.27,2703.27,2703.27,2703.27,000,270.327
2004-12-30,2703.27,2703.27,2703.27,2703.27,3387000,270.327
2004-12-29,2703.27,2703.27,2365.36,2365.36,56900,236.536
2004-12-28,2727.41,2727.41,2268.82,2268.82,000,226.882
2004-12-27,2703.27,2703.27,2703.27,2703.27,25800,270.327
2004-12-24,2799.8099,2799.8099,2799.8099,2799.8099,000,279.981
2004-12-23,2799.8099,2799.8099,2799.8099,2799.8099,1745200,279.981
2004-12-22,2823.9499,2823.9499,2799.8099,2799.8099,000,279.981
2004-12-21,2799.8099,2799.8099,2799.8099,2799.8099,9208100,279.981
2004-12-20,2799.8099,2799.8099,2799.8099,2799.8099,6893100,279.981
2004-12-17,2751.5399,2751.5399,2751.5399,2751.5399,932200,275.154
2004-12-16,2751.5399,2751.5399,2751.5399,2751.5399,1450000,275.154
2004-12-15,2751.5399,2799.8099,2751.5399,2799.8099,8514100,279.981
2004-12-14,2606.72,2751.5399,2606.72,2751.5399,23791900,275.154
2004-12-13,2558.45,2582.59,2558.45,2558.45,621400,255.845
2004-12-10,2558.45,2582.59,2558.45,2582.59,160500,258.259
2004-12-09,2558.45,2582.59,2558.45,2582.59,82800,258.259
2004-12-08,2558.45,2558.45,2558.45,2558.45,12579500,255.845
2004-12-07,2534.31,2558.45,2534.31,2534.31,1822900,253.431
2004-12-06,2510.1801,2558.45,2510.1801,2558.45,569600,255.845
2004-12-03,2655.00,2655.00,2558.45,2558.45,5329100,255.845
2004-12-02,1930.91,2317.09,1930.91,2317.09,10958500,231.709
2004-12-01,1786.0899,1786.0899,1786.0899,1786.0899,51700,178.609
2004-11-30,1786.0899,1786.0899,1737.82,1786.0899,647300,178.609
2004-11-29,1786.0899,1786.0899,1737.82,1737.82,000,173.782
2004-11-26,1786.0899,1786.0899,1737.82,1737.82,000,173.782
2004-11-25,1786.0899,1786.0899,1737.82,1737.82,000,173.782
2004-11-24,1737.82,1737.82,1737.82,1737.82,103500,173.782
2004-11-23,1786.0899,1786.0899,1737.82,1737.82,000,173.782
2004-11-22,1786.0899,1786.0899,1786.0899,1786.0899,000,178.609
2004-11-19,1786.0899,1786.0899,1786.0899,1786.0899,000,178.609
2004-11-18,1786.0899,1786.0899,1786.0899,1786.0899,000,178.609
2004-11-17,1786.0899,1786.0899,1786.0899,1786.0899,000,178.609
2004-11-16,1786.0899,1786.0899,1786.0899,1786.0899,000,178.609
2004-11-15,1786.0899,1786.0899,1786.0899,1786.0899,000,178.609
2004-11-12,1786.0899,1786.0899,1786.0899,1786.0899,000,178.609
2004-11-11,1786.0899,1786.0899,1786.0899,1786.0899,000,178.609
2004-11-10,1786.0899,1786.0899,1786.0899,1786.0899,000,178.609
2004-11-09,1761.9501,1761.9501,1761.9501,1761.9501,103500,176.195
2004-11-08,1761.9501,1761.9501,1761.9501,1761.9501,113900,176.195
2004-11-05,1786.0899,1786.0899,1761.9501,1761.9501,000,176.195
2004-11-04,1761.9501,1761.9501,1761.9501,1761.9501,103500,176.195
2004-11-03,1761.9501,1761.9501,1737.82,1737.82,000,173.782
2004-11-02,1761.9501,1761.9501,1737.82,1737.82,000,173.782
2004-11-01,1761.9501,1761.9501,1641.27,1641.27,000,164.127
2004-10-29,1737.82,1737.82,1737.82,1737.82,1714200,173.782
2004-10-28,1737.82,1737.82,1737.82,1737.82,108700,173.782
2004-10-27,1737.82,1737.82,1737.82,1737.82,51700,173.782
2004-10-26,1761.9501,1761.9501,1737.82,1737.82,000,173.782
2004-10-25,1761.9501,1761.9501,1737.82,1737.82,000,173.782
2004-10-22,1737.82,1737.82,1737.82,1737.82,207100,173.782
2004-10-21,1737.82,1737.82,1737.82,1737.82,310700,173.782
2004-10-20,1737.82,1737.82,1737.82,1737.82,1382700,173.782
2004-10-19,1737.82,1737.82,1737.82,1737.82,113900,173.782
2004-10-18,1761.9501,1761.9501,1737.82,1737.82,000,173.782
2004-10-15,1737.82,1737.82,1737.82,1737.82,290000,173.782
2004-10-14,1737.82,1737.82,1737.82,1737.82,155300,173.782
2004-10-13,1737.82,1737.82,1737.82,1737.82,1812600,173.782
2004-10-12,1737.82,1737.82,1737.82,1737.82,155300,173.782
2004-10-11,1737.82,1737.82,1737.82,1737.82,51700,173.782
2004-10-08,1737.82,1737.82,1737.82,1737.82,51700,173.782
2004-10-07,1737.82,1737.82,1737.82,1737.82,222600,173.782
2004-10-06,1737.82,1737.82,1689.5399,1689.5399,000,168.954
2004-10-05,1761.9501,1761.9501,1689.5399,1689.5399,000,168.954
2004-10-04,1665.41,1737.82,1665.41,1737.82,673200,173.782
2004-10-01,1665.41,1665.41,1665.41,1665.41,269300,166.541
2004-09-30,1665.41,1665.41,1641.27,1641.27,000,164.127
2004-09-29,1617.13,1641.27,1617.13,1641.27,1605400,164.127
2004-09-28,1641.27,1641.27,1472.3199,1472.3199,000,147.232
2004-09-27,1641.27,1641.27,1472.3199,1472.3199,000,147.232
2004-09-24,1568.86,1641.27,1568.86,1641.27,3728800,164.127
2004-09-23,1593.00,1593.00,1472.3199,1472.3199,000,147.232
2004-09-22,1568.86,1617.13,1568.86,1593.00,2599800,159.30
2004-09-21,1568.86,1568.86,1568.86,1568.86,3024400,156.886
2004-09-20,1399.91,1399.91,1399.91,1399.91,000,139.991
2004-09-17,1593.00,1593.00,1399.91,1399.91,000,139.991
2004-09-16,1593.00,1593.00,1399.91,1399.91,000,139.991
2004-09-15,1568.86,1568.86,1568.86,1568.86,4578100,156.886
2004-09-14,1568.86,1568.86,1568.86,1568.86,5100,156.886
2004-09-13,1593.00,1593.00,1593.00,1593.00,000,159.30
2004-09-10,1568.86,1593.00,1568.86,1593.00,4629900,159.30
2004-09-09,1520.5901,1520.5901,1520.5901,1520.5901,103500,152.059
2004-09-08,1544.7301,1544.7301,1520.5901,1520.5901,6701500,152.059
2004-09-07,1520.5901,1520.5901,1520.5901,1520.5901,5282400,152.059
2004-09-06,1399.91,1496.45,1399.91,1496.45,3236800,149.645
2004-09-03,1520.5901,1520.5901,1399.91,1399.91,000,139.991
2004-09-02,1496.45,1496.45,1496.45,1496.45,2537600,149.645
2004-09-01,1496.45,1496.45,1496.45,1496.45,2382300,149.645
2004-08-31,1448.1799,1472.3199,1448.1799,1472.3199,6473600,147.232
2004-08-30,1448.1799,1448.1799,1448.1799,1448.1799,5903900,144.818
2004-08-27,1448.1799,1448.1799,1351.6299,1351.6299,000,135.163
2004-08-26,1496.45,1496.45,1327.50,1327.50,000,132.75
2004-08-25,1496.45,1496.45,1375.77,1375.77,000,137.577
2004-08-24,1448.1799,1448.1799,1351.6299,1351.6299,000,135.163
2004-08-23,1496.45,1496.45,1303.36,1303.36,000,130.336
2004-08-20,1496.45,1496.45,1472.3199,1472.3199,000,147.232
2004-08-19,1496.45,1496.45,1448.1799,1448.1799,000,144.818
2004-08-18,1496.45,1496.45,1448.1799,1448.1799,000,144.818
2004-08-17,1327.50,1327.50,1327.50,1327.50,000,132.75
2004-08-16,1496.45,1496.45,1327.50,1327.50,000,132.75
2004-08-13,1448.1799,1472.3199,1448.1799,1448.1799,983900,144.818
2004-08-12,1424.0401,1424.0401,1424.0401,1424.0401,1035700,142.404
2004-08-11,1448.1799,1448.1799,1424.0401,1424.0401,113900,142.404
2004-08-10,1303.36,1424.0401,1303.36,1424.0401,880400,142.404
2004-08-09,1279.23,1279.23,1255.09,1255.09,119100,125.509
2004-08-06,1351.6299,1399.91,1351.6299,1399.91,668000,139.991
2004-08-05,1375.77,1375.77,1375.77,1375.77,517800,137.577
2004-08-04,1303.36,1375.77,1303.36,1375.77,626600,137.577
2004-08-03,1351.6299,1424.0401,1351.6299,1399.91,3210900,139.991
2004-08-02,1327.50,1351.6299,1327.50,1351.6299,6214600,135.163
2004-07-30,1351.6299,1375.77,1351.6299,1375.77,2273500,137.577
2004-07-29,1351.6299,1351.6299,1279.23,1279.23,000,127.923
2004-07-28,1351.6299,1351.6299,1351.6299,1351.6299,802700,135.163
2004-07-27,1375.77,1375.77,1375.77,1375.77,880400,137.577
2004-07-26,1303.36,1351.6299,1303.36,1351.6299,854500,135.163
2004-07-23,1279.23,1327.50,1279.23,1303.36,2920900,130.336
2004-07-22,1230.95,1255.09,1230.95,1230.95,1760800,123.095
2004-07-21,1230.95,1230.95,1230.95,1230.95,699100,123.095
2004-07-20,1182.68,1230.95,1182.68,1206.82,952900,120.682
2004-07-19,1182.68,1206.82,1182.68,1206.82,1553600,120.682
2004-07-16,1182.68,1182.68,1182.68,1182.68,207100,118.268
2004-07-15,1158.54,1182.68,1158.54,1182.68,1501800,118.268
2004-07-14,1158.54,1182.68,1158.54,1182.68,932200,118.268
2004-07-13,1158.54,1158.54,1158.54,1158.54,745700,115.854
2004-07-12,1158.54,1158.54,1158.54,1158.54,51700,115.854
2004-07-09,1158.54,1182.68,1158.54,1182.68,517800,118.268
2004-07-08,1158.54,1182.68,1158.54,1182.68,657700,118.268
2004-07-07,1110.27,1182.68,1110.27,1158.54,3557900,115.854
2004-07-06,1086.13,1110.27,1086.13,1110.27,958000,111.027
2004-07-05,1062.00,1062.00,1062.00,1062.00,000,106.20
2004-07-02,1062.00,1062.00,1062.00,1062.00,486800,106.20
2004-07-01,1062.00,1086.13,1062.00,1086.13,569600,108.613
2004-06-30,1062.00,1062.00,1037.86,1037.86,429800,103.786
2004-06-29,1037.86,1062.00,1037.86,1062.00,554100,106.20
2004-06-28,1037.86,1062.00,1037.86,1062.00,207100,106.20
2004-06-25,1013.73,1037.86,1013.73,1037.86,440200,103.786
2004-06-24,1013.73,1013.73,1013.73,1013.73,258900,101.373
2004-06-23,1037.86,1037.86,1013.73,1013.73,000,101.373
2004-06-22,1013.73,1013.73,1013.73,1013.73,103500,101.373
2004-06-21,1013.73,1013.73,989.589,989.589,000,98.9589
2004-06-18,1013.73,1013.73,965.453,965.453,000,96.5453
2004-06-17,1013.73,1013.73,989.589,989.589,000,98.9589
2004-06-16,989.589,989.589,989.589,989.589,103500,98.9589
2004-06-15,989.589,989.589,965.453,965.453,000,96.5453
2004-06-14,965.453,965.453,965.453,965.453,51700,96.5453
2004-06-11,1013.73,1013.73,965.453,965.453,000,96.5453
2004-06-10,965.453,965.453,965.453,965.453,51700,96.5453
2004-06-09,965.453,989.589,965.453,965.453,1605400,96.5453
2004-06-08,989.589,989.589,965.453,965.453,000,96.5453
2004-06-07,965.453,965.453,965.453,965.453,155300,96.5453
2004-06-04,941.317,941.317,941.317,941.317,2185500,94.1317
2004-06-03,941.317,941.317,941.317,941.317,000,94.1317
2004-06-02,965.453,965.453,941.317,941.317,000,94.1317
2004-06-01,989.589,989.589,941.317,941.317,000,94.1317
2004-05-31,941.317,941.317,941.317,941.317,517800,94.1317
2004-05-28,941.317,965.453,941.317,965.453,631800,96.5453
2004-05-27,965.453,965.453,965.453,965.453,776800,96.5453
2004-05-26,941.317,941.317,941.317,941.317,46600,94.1317
2004-05-25,941.317,941.317,941.317,941.317,310700,94.1317
2004-05-24,941.317,941.317,941.317,941.317,51700,94.1317
2004-05-21,893.044,893.044,893.044,893.044,51700,89.3044
2004-05-20,699.954,699.954,699.954,699.954,000,69.9954
2004-05-19,868.908,868.908,699.954,699.954,362500,69.9954
2004-05-18,917.18,917.18,917.18,917.18,21233500,91.718
2004-05-17,965.453,965.453,893.044,893.044,000,89.3044
2004-05-14,917.18,917.18,917.18,917.18,1553600,91.718
2004-05-13,965.453,965.453,965.453,965.453,828600,96.5453
2004-05-12,941.317,941.317,917.18,917.18,000,91.718
2004-05-11,941.317,941.317,893.044,893.044,000,89.3044
2004-05-10,941.317,941.317,941.317,941.317,77600,94.1317
2004-05-07,965.453,965.453,893.044,893.044,000,89.3044
2004-05-06,965.453,965.453,893.044,893.044,000,89.3044
2004-05-05,965.453,965.453,893.044,893.044,000,89.3044
2004-05-04,965.453,965.453,917.18,917.18,000,91.718
2004-05-03,941.317,941.317,941.317,941.317,000,94.1317
2004-04-30,941.317,941.317,941.317,941.317,207100,94.1317
2004-04-29,941.317,941.317,941.317,941.317,227800,94.1317
2004-04-28,965.453,965.453,917.18,917.18,000,91.718
2004-04-27,965.453,965.453,917.18,917.18,000,91.718
2004-04-26,965.453,965.453,917.18,917.18,000,91.718
2004-04-23,941.317,941.317,941.317,941.317,51700,94.1317
2004-04-22,965.453,965.453,917.18,917.18,000,91.718
2004-04-21,965.453,965.453,917.18,917.18,000,91.718
2004-04-20,917.18,941.317,917.18,941.317,352100,94.1317
2004-04-19,965.453,965.453,917.18,917.18,000,91.718
2004-04-16,917.18,917.18,917.18,917.18,264100,91.718
2004-04-15,965.453,965.453,917.18,917.18,000,91.718
2004-04-14,965.453,965.453,917.18,917.18,000,91.718
2004-04-13,941.317,941.317,941.317,941.317,1046100,94.1317
2004-04-12,917.18,941.317,917.18,941.317,621400,94.1317
2004-04-09,941.317,941.317,941.317,941.317,000,94.1317
2004-04-08,965.453,965.453,941.317,941.317,000,94.1317
2004-04-07,941.317,941.317,941.317,941.317,1211800,94.1317
2004-04-06,965.453,965.453,917.18,917.18,000,91.718
2004-04-05,941.317,941.317,941.317,941.317,000,94.1317
2004-04-02,941.317,941.317,941.317,941.317,51700,94.1317
2004-04-01,941.317,941.317,917.18,917.18,000,91.718
2004-03-31,941.317,941.317,917.18,917.18,000,91.718
2004-03-30,941.317,941.317,893.044,893.044,000,89.3044
2004-03-29,965.453,965.453,893.044,893.044,000,89.3044
2004-03-26,965.453,965.453,893.044,893.044,000,89.3044
2004-03-25,917.18,917.18,917.18,917.18,103500,91.718
2004-03-24,941.317,941.317,917.18,917.18,000,91.718
2004-03-23,941.317,941.317,917.18,917.18,000,91.718
2004-03-22,965.453,965.453,965.453,965.453,000,96.5453
2004-03-19,965.453,965.453,965.453,965.453,310700,96.5453
2004-03-18,965.453,965.453,965.453,965.453,207100,96.5453
2004-03-17,965.453,965.453,893.044,893.044,000,89.3044
2004-03-16,917.18,917.18,917.18,917.18,108700,91.718
2004-03-15,917.18,917.18,917.18,917.18,103500,91.718
2004-03-12,1013.73,1013.73,868.908,868.908,000,86.8908
2004-03-11,965.453,965.453,868.908,868.908,000,86.8908
2004-03-10,965.453,965.453,917.18,917.18,000,91.718
2004-03-09,965.453,965.453,917.18,917.18,000,91.718
2004-03-08,965.453,965.453,917.18,917.18,000,91.718
2004-03-05,941.317,941.317,941.317,941.317,103500,94.1317
2004-03-04,941.317,965.453,941.317,965.453,621400,96.5453
2004-03-03,965.453,965.453,917.18,917.18,000,91.718
2004-03-02,965.453,965.453,917.18,917.18,000,91.718
2004-03-01,1013.73,1013.73,917.18,917.18,000,91.718
2004-02-27,965.453,965.453,941.317,941.317,000,94.1317
2004-02-26,965.453,965.453,917.18,917.18,000,91.718
2004-02-25,965.453,965.453,965.453,965.453,165700,96.5453
2004-02-24,965.453,965.453,965.453,965.453,310700,96.5453
2004-02-23,965.453,965.453,965.453,965.453,000,96.5453
2004-02-20,965.453,965.453,965.453,965.453,51700,96.5453
2004-02-19,1013.73,1013.73,965.453,965.453,000,96.5453
2004-02-18,965.453,965.453,965.453,965.453,51700,96.5453
2004-02-17,965.453,965.453,965.453,965.453,207100,96.5453
2004-02-16,965.453,1013.73,965.453,1013.73,466100,101.373
2004-02-13,1013.73,1037.86,1013.73,1013.73,1165200,101.373
2004-02-12,989.589,1013.73,989.589,1013.73,2687800,101.373
2004-02-11,989.589,989.589,965.453,965.453,000,96.5453
2004-02-10,965.453,965.453,965.453,965.453,1294700,96.5453
2004-02-09,893.044,965.453,893.044,965.453,1103100,96.5453
2004-02-06,893.044,917.18,893.044,917.18,258900,91.718
2004-02-05,917.18,917.18,893.044,893.044,000,89.3044
2004-02-04,917.18,917.18,893.044,893.044,000,89.3044
2004-02-03,917.18,917.18,917.18,917.18,103500,91.718
2004-02-02,917.18,917.18,917.18,917.18,000,91.718
2004-01-30,917.18,917.18,917.18,917.18,1092700,91.718
2004-01-29,965.453,965.453,941.317,941.317,000,94.1317
2004-01-28,917.18,965.453,917.18,965.453,3133200,96.5453
2004-01-27,965.453,965.453,917.18,917.18,000,91.718
2004-01-26,965.453,965.453,917.18,917.18,000,91.718
2004-01-23,941.317,941.317,917.18,917.18,000,91.718
2004-01-22,965.453,965.453,965.453,965.453,000,96.5453
2004-01-21,965.453,965.453,965.453,965.453,388400,96.5453
2004-01-20,965.453,965.453,941.317,941.317,000,94.1317
2004-01-19,965.453,965.453,965.453,965.453,776800,96.5453
2004-01-16,965.453,965.453,917.18,917.18,000,91.718
2004-01-15,917.18,917.18,917.18,917.18,2123300,91.718
2004-01-14,917.18,917.18,917.18,917.18,103500,91.718
2004-01-13,965.453,965.453,917.18,917.18,000,91.718
2004-01-12,965.453,965.453,965.453,965.453,1993800,96.5453
2004-01-09,989.589,989.589,965.453,965.453,139800,96.5453
2004-01-08,965.453,965.453,965.453,965.453,264100,96.5453
2004-01-07,965.453,1013.73,965.453,1013.73,958000,101.373
2004-01-06,965.453,965.453,965.453,965.453,414300,96.5453
2004-01-05,965.453,965.453,893.044,893.044,000,89.3044
2004-01-02,868.908,868.908,868.908,868.908,51700,86.8908
2004-01-01,965.453,965.453,965.453,965.453,000,96.5453
2003-12-31,965.453,965.453,965.453,965.453,000,96.5453
2003-12-30,941.317,989.589,941.317,965.453,745700,96.5453
2003-12-29,868.908,868.908,868.908,868.908,10300,86.8908
2003-12-26,917.18,917.18,917.18,917.18,000,91.718
2003-12-25,917.18,917.18,917.18,917.18,000,91.718
2003-12-24,917.18,917.18,917.18,917.18,000,91.718
2003-12-23,965.453,965.453,917.18,917.18,000,91.718
2003-12-22,989.589,989.589,893.044,893.044,000,89.3044
2003-12-19,941.317,965.453,941.317,965.453,574800,96.5453
2003-12-18,844.771,917.18,844.771,917.18,82800,91.718
2003-12-17,893.044,941.317,893.044,917.18,388400,91.718
2003-12-16,868.908,868.908,844.771,844.771,000,84.4771
2003-12-15,917.18,917.18,868.908,868.908,000,86.8908
2003-12-12,868.908,868.908,868.908,868.908,124200,86.8908
2003-12-11,868.908,868.908,868.908,868.908,103500,86.8908
2003-12-10,868.908,868.908,868.908,868.908,72500,86.8908
2003-12-09,868.908,868.908,868.908,868.908,20700,86.8908
2003-12-08,868.908,868.908,868.908,868.908,10300,86.8908
2003-12-05,868.908,868.908,868.908,868.908,10300,86.8908
2003-12-04,893.044,893.044,893.044,893.044,15500,89.3044
2003-12-03,868.908,893.044,868.908,893.044,51700,89.3044
2003-12-02,868.908,868.908,868.908,868.908,15500,86.8908
2003-12-01,941.317,941.317,868.908,868.908,000,86.8908
2003-11-28,820.635,820.635,820.635,820.635,000,82.0635
2003-11-27,820.635,820.635,820.635,820.635,000,82.0635
2003-11-26,820.635,820.635,820.635,820.635,000,82.0635
2003-11-25,820.635,820.635,820.635,820.635,000,82.0635
2003-11-24,820.635,820.635,820.635,820.635,000,82.0635
2003-11-21,844.771,844.771,820.635,820.635,51700,82.0635
2003-11-20,917.18,917.18,820.635,820.635,000,82.0635
2003-11-19,917.18,917.18,796.499,796.499,000,79.6499
2003-11-18,917.18,917.18,917.18,917.18,1439700,91.718
2003-11-17,868.908,917.18,868.908,917.18,160500,91.718
2003-11-14,820.635,820.635,820.635,820.635,25800,82.0635
2003-11-13,917.18,917.18,844.771,844.771,000,84.4771
2003-11-12,893.044,893.044,844.771,844.771,000,84.4771
2003-11-11,917.18,917.18,868.908,868.908,000,86.8908
2003-11-10,941.317,941.317,893.044,893.044,000,89.3044
2003-11-07,941.317,941.317,893.044,893.044,000,89.3044
2003-11-06,989.589,989.589,893.044,893.044,000,89.3044
2003-11-05,917.18,917.18,917.18,917.18,346900,91.718
2003-11-04,917.18,917.18,893.044,893.044,455700,89.3044
2003-11-03,917.18,917.18,917.18,917.18,802700,91.718
2003-10-31,941.317,941.317,917.18,917.18,000,91.718
2003-10-30,941.317,941.317,941.317,941.317,207100,94.1317
