Date,Open,High,Low,Close,Volume,Adj Close
2009-11-06,66.00,66.00,63.00,63.00,27000,63.00
2009-11-05,65.00,65.00,65.00,65.00,500,65.00
2009-11-04,66.00,66.00,64.00,64.00,7000,64.00
2009-11-03,65.00,71.00,63.00,63.00,341000,63.00
2009-10-30,60.00,63.00,60.00,60.00,104000,60.00
2009-10-29,58.00,62.00,58.00,62.00,16000,62.00
2009-10-28,59.00,63.00,59.00,63.00,58500,63.00
2009-10-27,64.00,64.00,60.00,64.00,128000,64.00
2009-10-26,66.00,66.00,66.00,66.00,16000,66.00
2009-10-23,69.00,69.00,67.00,67.00,9000,67.00
2009-10-22,69.00,69.00,66.00,67.00,100500,67.00
2009-10-21,70.00,70.00,67.00,68.00,72500,68.00
2009-10-20,73.00,75.00,70.00,72.00,359000,72.00
2009-10-19,75.00,76.00,73.00,73.00,9500,73.00
2009-10-16,74.00,74.00,73.00,73.00,25500,73.00
2009-10-15,76.00,76.00,74.00,74.00,223000,74.00
2009-10-14,77.00,80.00,74.00,76.00,2467000,76.00
2009-10-13,77.00,78.00,75.00,75.00,554000,75.00
2009-10-12,75.00,76.00,75.00,76.00,92000,76.00
2009-10-09,77.00,77.00,77.00,77.00,1000,77.00
2009-10-08,75.00,78.00,74.00,75.00,45500,75.00
2009-10-07,79.00,79.00,75.00,76.00,79000,76.00
2009-10-06,81.00,81.00,77.00,77.00,188500,77.00
2009-10-05,79.00,81.00,76.00,79.00,98000,79.00
2009-10-02,81.00,81.00,78.00,79.00,40500,79.00
2009-10-01,79.00,79.00,77.00,78.00,67000,78.00
2009-09-30,80.00,80.00,77.00,77.00,16500,77.00
2009-09-29,77.00,79.00,77.00,79.00,8000,79.00
2009-09-28,77.00,79.00,77.00,78.00,26000,78.00
2009-09-25,81.00,81.00,78.00,78.00,6000,78.00
2009-09-24,80.00,82.00,77.00,80.00,186500,80.00
2009-09-17,77.00,80.00,77.00,79.00,108500,79.00
2009-09-16,83.00,83.00,79.00,80.00,46000,80.00
2009-09-15,82.00,82.00,80.00,81.00,448500,81.00
2009-09-14,85.00,85.00,76.00,81.00,994500,81.00
2009-09-11,88.00,92.00,80.00,82.00,12568000,82.00
2009-09-10,91.00,92.00,80.00,88.00,8639500,88.00
2009-09-09,82.00,85.00,81.00,81.00,14500,81.00
2009-09-08,86.00,86.00,81.00,84.00,31500,84.00
2009-09-07,80.00,81.00,80.00,81.00,100000,81.00
2009-09-04,86.00,86.00,82.00,86.00,29500,86.00
2009-09-03,82.00,82.00,82.00,82.00,500,82.00
2009-09-02,81.00,81.00,81.00,81.00,500,81.00
2009-09-01,79.00,80.00,79.00,80.00,3500,80.00
2009-08-31,81.00,82.00,76.00,78.00,237000,78.00
2009-08-28,95.00,99.00,86.00,86.00,436500,86.00
2009-08-27,81.00,105.00,81.00,95.00,685000,95.00
2009-08-21,120.00,120.00,120.00,120.00,1000,120.00
2009-06-19,120.00,120.00,120.00,120.00,17500,120.00
2009-06-18,120.00,120.00,120.00,120.00,500,120.00
2009-06-10,184.00,184.00,184.00,184.00,2000,184.00
2009-05-22,185.00,185.00,185.00,185.00,500,185.00
2009-05-20,175.00,175.00,175.00,175.00,500,175.00
2009-05-14,172.00,172.00,172.00,172.00,1000,172.00
2009-05-04,140.00,140.00,140.00,140.00,25000,140.00
2008-12-22,140.00,140.00,140.00,140.00,1000,140.00
2008-10-28,130.00,130.00,130.00,130.00,100000,130.00
2008-10-21,135.00,135.00,135.00,135.00,50000,135.00
2008-10-16,140.00,140.00,135.00,135.00,250000,135.00
2008-10-15,140.00,140.00,140.00,140.00,300000,140.00
2008-10-14,145.00,145.00,140.00,145.00,448000,145.00
2008-10-08,160.00,160.00,155.00,155.00,37500,155.00
2008-09-29,150.00,178.00,150.00,175.00,39500,175.00
2008-09-23,175.00,180.00,175.00,180.00,25000,180.00
2008-09-22,181.00,181.00,180.00,180.00,94000,180.00
2008-09-19,178.00,180.00,178.00,180.00,30000,180.00
2008-09-18,174.00,175.00,174.00,175.00,53000,175.00
2008-09-17,178.00,179.00,178.00,179.00,10000,179.00
2008-09-16,170.00,175.00,170.00,175.00,80500,175.00
2008-09-12,168.00,172.00,160.00,170.00,76500,170.00
2008-09-11,168.00,168.00,168.00,168.00,77500,168.00
2008-09-10,170.00,179.00,170.00,179.00,226500,179.00
2008-09-08,180.00,185.00,179.00,185.00,293500,185.00
2008-09-04,179.00,180.00,179.00,180.00,25000,180.00
2008-09-03,176.00,180.00,175.00,179.00,167500,179.00
2008-09-02,185.00,185.00,180.00,184.00,38500,184.00
2008-09-01,180.00,185.00,180.00,180.00,21000,180.00
2008-08-29,185.00,190.00,185.00,190.00,62500,190.00
2008-08-22,175.00,185.00,175.00,185.00,60500,185.00
2008-08-21,188.00,188.00,180.00,180.00,21500,180.00
2008-08-19,188.00,189.00,180.00,188.00,35000,188.00
2008-08-15,190.00,190.00,180.00,189.00,120000,189.00
2008-07-28,179.00,190.00,176.00,190.00,694000,190.00
2008-07-25,175.00,180.00,168.00,180.00,1480000,180.00
2008-07-24,173.00,175.00,173.00,175.00,11500,175.00
2008-07-23,173.00,179.00,171.00,179.00,411000,179.00
2008-07-22,160.00,180.00,160.00,180.00,727000,180.00
2008-07-21,180.00,185.00,170.00,178.00,433000,178.00
2008-07-18,178.00,180.00,178.00,180.00,280000,180.00
2008-07-17,189.00,189.00,170.00,180.00,379000,180.00
2008-07-16,170.00,184.00,150.00,184.00,1124000,184.00
2008-07-15,175.00,175.00,175.00,175.00,7500,175.00
2008-07-14,175.00,175.00,175.00,175.00,7500,175.00
2008-07-11,170.00,173.00,170.00,173.00,17500,173.00
2008-07-10,170.00,170.00,170.00,170.00,42500,170.00
2008-07-09,180.00,180.00,168.00,175.00,140500,175.00
2008-07-08,171.00,178.00,167.00,178.00,401500,178.00
2008-07-07,180.00,180.00,167.00,180.00,209000,180.00
2008-07-04,168.00,180.00,168.00,180.00,114500,180.00
2008-07-03,175.00,175.00,165.00,165.00,16000,165.00
2008-07-02,176.00,176.00,175.00,175.00,115500,175.00
2008-07-01,180.00,180.00,175.00,175.00,550000,175.00
2008-06-30,170.00,180.00,165.00,177.00,1299000,177.00
2008-06-27,163.00,165.00,160.00,165.00,97500,165.00
2008-06-25,165.00,165.00,157.00,160.00,55000,160.00
2008-06-24,165.00,165.00,165.00,165.00,25000,165.00
2008-06-23,161.00,165.00,150.00,165.00,279000,165.00
2008-06-20,170.00,170.00,170.00,170.00,500,170.00
2008-06-19,165.00,168.00,165.00,168.00,12500,168.00
2008-06-18,171.00,177.00,160.00,165.00,398000,165.00
2008-06-17,172.00,178.00,171.00,177.00,72500,177.00
2008-06-16,171.00,179.00,171.00,177.00,221000,177.00
2008-06-13,175.00,179.00,173.00,179.00,2139500,179.00
2008-06-12,182.00,182.00,173.00,175.00,1216500,175.00
2008-06-11,178.00,180.00,170.00,179.00,79500,179.00
2008-06-10,180.00,185.00,178.00,182.00,16500,182.00
2008-06-09,184.00,184.00,180.00,183.00,105500,183.00
2008-06-06,186.00,186.00,182.00,182.00,643000,182.00
2008-06-05,188.00,189.00,186.00,186.00,83000,186.00
2008-06-04,185.00,189.00,180.00,188.00,2735500,188.00
2008-06-03,183.00,188.00,167.00,185.00,6372500,185.00
2008-06-02,174.00,190.00,174.00,183.00,4030500,183.00
2008-05-30,175.00,185.00,161.00,173.00,1880500,173.00
2008-05-29,150.00,150.00,140.00,150.00,140000,150.00
2008-05-28,136.00,160.00,135.00,160.00,381500,160.00
2008-05-26,155.00,155.00,130.00,150.00,146000,150.00
2008-05-23,155.00,157.00,155.00,157.00,10500,157.00
2008-05-22,158.00,158.00,155.00,155.00,7500,155.00
2008-05-21,140.00,149.00,135.00,149.00,784500,149.00
2008-05-19,170.00,172.00,140.00,140.00,38393000,140.00
2008-05-16,177.00,187.00,166.00,170.00,51430000,170.00
2008-05-15,185.00,185.00,170.00,178.00,23405500,178.00
2008-05-13,179.00,185.00,175.00,185.00,286000,185.00
2008-05-12,160.00,180.00,160.00,169.00,221500,169.00
2008-05-09,155.00,170.00,155.00,160.00,413000,160.00
2008-05-08,150.00,162.00,145.00,152.00,245500,152.00
2008-05-07,155.00,155.00,130.00,150.00,544500,150.00
2008-05-06,105.00,140.00,104.00,140.00,875500,140.00
2008-05-05,90.00,105.00,89.00,105.00,1053500,105.00
2008-05-02,79.00,90.00,79.00,90.00,475000,90.00
2008-04-30,76.00,84.00,74.00,84.00,452500,84.00
2008-04-29,72.00,80.00,72.00,79.00,189000,79.00
2008-04-28,64.00,80.00,64.00,80.00,1500,80.00
2008-04-25,80.00,83.00,69.00,73.00,161000,73.00
2008-04-24,73.00,80.00,73.00,80.00,195000,80.00
2008-04-23,78.00,78.00,60.00,73.00,1001000,73.00
2008-04-22,79.00,79.00,71.00,75.00,390000,75.00
2008-04-21,66.00,80.00,66.00,80.00,648000,80.00
2008-04-18,81.00,84.00,81.00,84.00,110500,84.00
2008-04-17,98.00,99.00,75.00,89.00,135000,89.00
2008-04-16,91.00,93.00,90.00,93.00,227000,93.00
2008-04-15,100.00,127.00,86.00,100.00,354500,100.00
2008-04-14,110.00,110.00,87.00,98.00,31500,98.00
2008-04-11,110.00,110.00,82.00,104.00,182500,104.00
2008-04-10,95.00,110.00,72.00,110.00,857500,110.00
2008-04-09,135.00,135.00,85.00,100.00,2243500,100.00
2008-04-08,126.00,133.00,126.00,130.00,590000,130.00
2008-04-07,135.00,138.00,135.00,135.00,180000,135.00
2008-04-04,135.00,140.00,135.00,140.00,158500,140.00
2008-04-03,134.00,135.00,134.00,135.00,45500,135.00
2008-04-02,150.00,150.00,134.00,150.00,1179000,150.00
2008-04-01,152.00,154.00,131.00,152.00,165500,152.00
2008-03-31,159.00,160.00,145.00,151.00,202500,151.00
2008-03-28,159.00,168.00,150.00,155.00,405000,155.00
2008-03-27,160.00,170.00,150.00,155.00,132500,155.00
2008-03-26,190.00,190.00,190.00,190.00,5000,190.00
2008-03-25,185.00,185.00,185.00,185.00,5000,185.00
2008-03-24,175.00,180.00,175.00,180.00,7500,180.00
2008-03-19,185.00,185.00,161.00,175.00,25000,175.00
2008-03-18,185.00,185.00,160.00,180.00,59000,180.00
2008-03-17,190.00,200.00,160.00,160.00,22500,160.00
2008-03-14,185.00,185.00,185.00,185.00,5000,185.00
2008-03-13,185.00,185.00,185.00,185.00,5000,185.00
2008-03-12,175.00,180.00,175.00,180.00,8500,180.00
2008-03-11,165.00,170.00,136.00,170.00,75000,170.00
2008-03-10,170.00,180.00,151.00,165.00,113000,165.00
2008-03-06,175.00,180.00,165.00,165.00,50000,165.00
2008-03-05,175.00,175.00,165.00,170.00,113500,170.00
2008-03-04,200.00,200.00,160.00,160.00,355500,160.00
2008-03-03,190.00,200.00,170.00,195.00,95000,195.00
2008-02-29,200.00,200.00,170.00,200.00,60000,200.00
2008-02-28,195.00,195.00,195.00,195.00,3500,195.00
2008-02-27,200.00,200.00,200.00,200.00,7500,200.00
2008-02-26,200.00,200.00,200.00,200.00,7500,200.00
2008-02-22,200.00,200.00,200.00,200.00,7500,200.00
2008-02-21,200.00,200.00,200.00,200.00,7500,200.00
2008-02-19,200.00,200.00,195.00,195.00,52500,195.00
2008-02-13,200.00,200.00,200.00,200.00,7500,200.00
2008-02-12,200.00,200.00,195.00,195.00,12500,195.00
2008-02-11,200.00,200.00,200.00,200.00,7500,200.00
2008-02-06,200.00,200.00,200.00,200.00,7500,200.00
2008-02-05,200.00,200.00,200.00,200.00,7500,200.00
2008-02-04,200.00,200.00,200.00,200.00,7500,200.00
2008-02-01,200.00,200.00,200.00,200.00,7500,200.00
2008-01-31,200.00,200.00,200.00,200.00,7500,200.00
2008-01-30,185.00,200.00,185.00,200.00,48500,200.00
2008-01-29,130.00,185.00,130.00,185.00,48500,185.00
2008-01-28,200.00,200.00,200.00,200.00,7500,200.00
2008-01-25,195.00,195.00,190.00,195.00,30000,195.00
2008-01-24,200.00,200.00,200.00,200.00,7500,200.00
2008-01-23,200.00,200.00,200.00,200.00,7500,200.00
2008-01-22,200.00,200.00,200.00,200.00,7500,200.00
2008-01-21,200.00,200.00,200.00,200.00,7500,200.00
2008-01-18,200.00,200.00,200.00,200.00,7500,200.00
2008-01-17,200.00,200.00,200.00,200.00,7500,200.00
2008-01-16,200.00,200.00,190.00,200.00,307500,200.00
2008-01-15,195.00,200.00,195.00,200.00,7500,200.00
2008-01-14,200.00,200.00,170.00,195.00,28500,195.00
2008-01-09,200.00,200.00,200.00,200.00,15000,200.00
2008-01-08,200.00,200.00,200.00,200.00,7500,200.00
2008-01-07,190.00,200.00,190.00,200.00,41500,200.00
2008-01-04,180.00,180.00,180.00,180.00,10000,180.00
2008-01-03,200.00,200.00,180.00,200.00,93000,200.00
2008-01-02,210.00,210.00,190.00,200.00,154500,200.00
2007-12-28,205.00,230.00,200.00,230.00,1297500,230.00
